"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,5.589,0,5.16441968394933e+107,9.3495e-11,7.5809e-11,48.451,20,1.219535250180724e+98,1.219535250180724e+98,
223,5.6102,0,1.72147322798311e+108,9.3495e-11,7.5809e-11,48.451,20,4.065117500602413e+98,4.065117500602413e+98,
224,5.6326,0,5.738244093277033e+108,9.3495e-11,7.5809e-11,48.451,20,1.355039166867471e+99,1.355039166867471e+99,
225,5.6539,0,1.912748031092345e+109,9.3495e-11,7.5809e-11,48.451,20,4.51679722289157e+99,4.51679722289157e+99,
226,5.6757,0,6.375826770307816e+109,9.3495e-11,7.5809e-11,48.451,20,1.50559907429719e+100,1.50559907429719e+100,
227,5.6967,0,2.125275590102605e+110,9.3495e-11,7.5809e-11,48.451,20,5.018663580990633e+100,5.018663580990633e+100,
228,5.7175,0,7.084251967008685e+110,9.3495e-11,7.5809e-11,48.451,20,1.672887860330211e+101,1.672887860330211e+101,
229,5.74,0,2.361417322336229e+111,9.3495e-11,7.5809e-11,48.451,20,5.576292867767371e+101,5.576292867767371e+101,
230,5.7618,0,7.871391074454095e+111,9.3495e-11,7.5809e-11,48.451,20,1.85876428925579e+102,1.85876428925579e+102,
231,5.7831,0,2.623797024818032e+112,9.3495e-11,7.5809e-11,48.451,20,6.195880964185968e+102,6.195880964185968e+102,
232,5.8052,0,8.745990082726772e+112,9.3495e-11,7.5809e-11,48.451,20,2.065293654728656e+103,2.065293654728656e+103,
233,5.827,0,2.915330027575591e+113,9.3495e-11,7.5809e-11,48.451,20,6.884312182428854e+103,6.884312182428854e+103,
234,5.8487,0,9.717766758585303e+113,9.3495e-11,7.5809e-11,48.451,20,2.294770727476284e+104,2.294770727476284e+104,
235,5.8698,0,3.239255586195101e+114,9.3495e-11,7.5809e-11,48.451,20,7.649235758254283e+104,7.649235758254283e+104,
236,5.8907,0,1.079751862065034e+115,9.3495e-11,7.5809e-11,48.451,20,2.549745252751427e+105,2.549745252751427e+105,
237,5.9121,0,3.599172873550113e+115,9.3495e-11,7.5809e-11,48.451,20,8.499150842504759e+105,8.499150842504759e+105,
238,5.9326,0,1.199724291183371e+116,9.3495e-11,7.5809e-11,48.451,20,2.833050280834919e+106,2.833050280834919e+106,
239,5.9549,0,3.999080970611237e+116,9.3495e-11,7.5809e-11,48.451,20,9.443500936116399e+106,9.443500936116399e+106,
240,5.9756,0,1.333026990203746e+117,9.3495e-11,7.5809e-11,48.451,20,3.147833645372133e+107,3.147833645372133e+107,
241,5.9977,0,4.443423300679152e+117,9.3495e-11,7.5809e-11,48.451,20,1.049277881790711e+108,1.049277881790711e+108,
242,6.0189,0,1.481141100226384e+118,9.3495e-11,7.5809e-11,48.451,20,3.49759293930237e+108,3.49759293930237e+108,
243,6.0402,0,4.937137000754615e+118,9.3495e-11,7.5809e-11,48.451,20,1.16586431310079e+109,1.16586431310079e+109,
244,6.0616,0,1.645712333584871e+119,9.3495e-11,7.5809e-11,48.451,20,3.886214377002634e+109,3.886214377002634e+109,
245,6.0824,0,5.485707778616239e+119,9.3495e-11,7.5809e-11,48.451,20,1.295404792334212e+110,1.295404792334212e+110,
246,6.1053,0,1.828569259538746e+120,9.3495e-11,7.5809e-11,48.451,20,4.318015974447372e+110,4.318015974447372e+110,
247,6.1268,0,6.095230865129154e+120,9.3495e-11,7.5809e-11,48.451,20,1.439338658149124e+111,1.439338658149124e+111,
248,6.1483,0,2.031743621709718e+121,9.3495e-11,7.5809e-11,48.451,20,4.797795527163747e+111,4.797795527163747e+111,
249,6.1694,0,6.772478739032394e+121,9.3495e-11,7.5809e-11,48.451,20,1.599265175721249e+112,1.599265175721249e+112,
250,6.192,0,2.257492913010798e+122,9.3495e-11,7.5809e-11,48.451,20,5.33088391907083e+112,5.33088391907083e+112,
251,6.2125,0,7.524976376702661e+122,9.3495e-11,7.5809e-11,48.451,20,1.776961306356944e+113,1.776961306356944e+113,
252,6.235,0,2.508325458900887e+123,9.3495e-11,7.5809e-11,48.451,20,5.923204354523145e+113,5.923204354523145e+113,
253,6.2562,0,8.361084863002958e+123,9.3495e-11,7.5809e-11,48.451,20,1.974401451507715e+114,1.974401451507715e+114,
254,6.2785,0,2.787028287667653e+124,9.3495e-11,7.5809e-11,48.451,20,6.581338171692384e+114,6.581338171692384e+114,
255,6.2999,0,9.290094292225508e+124,9.3495e-11,7.5809e-11,48.451,20,2.193779390564128e+115,2.193779390564128e+115,
256,6.3216,0,3.096698097408503e+125,9.3495e-11,7.5809e-11,48.451,20,7.312597968547094e+115,7.312597968547094e+115,
257,6.3429,0,1.032232699136168e+126,9.3495e-11,7.5809e-11,48.451,20,2.437532656182365e+116,2.437532656182365e+116,
258,6.3639,0,3.440775663787226e+126,9.3495e-11,7.5809e-11,48.451,20,8.125108853941216e+116,8.125108853941216e+116,
259,6.3855,0,1.146925221262409e+127,9.3495e-11,7.5809e-11,48.451,20,2.708369617980406e+117,2.708369617980406e+117,
260,6.4074,0,3.823084070874696e+127,9.3495e-11,7.5809e-11,48.451,20,9.027898726601353e+117,9.027898726601353e+117,
261,6.4284,0,1.274361356958232e+128,9.3495e-11,7.5809e-11,48.451,20,3.009299575533784e+118,3.009299575533784e+118,
262,6.4498,0,4.247871189860774e+128,9.3495e-11,7.5809e-11,48.451,20,1.003099858511262e+119,1.003099858511262e+119,
263,6.4718,0,1.415957063286925e+129,9.3495e-11,7.5809e-11,48.451,20,3.343666195037538e+119,3.343666195037538e+119,
264,6.4933,0,4.719856877623082e+129,9.3495e-11,7.5809e-11,48.451,20,1.114555398345846e+120,1.114555398345846e+120,
265,6.5184,0,1.573285625874361e+130,9.3495e-11,7.5809e-11,48.451,20,3.715184661152821e+120,3.715184661152821e+120,
266,6.539,0,5.244285419581203e+130,9.3495e-11,7.5809e-11,48.451,20,1.23839488705094e+121,1.23839488705094e+121,
267,6.5612,0,1.748095139860401e+131,9.3495e-11,7.5809e-11,48.451,20,4.127982956836468e+121,4.127982956836468e+121,
268,6.5822,0,5.82698379953467e+131,9.3495e-11,7.5809e-11,48.451,20,1.375994318945489e+122,1.375994318945489e+122,
269,6.6045,0,1.942327933178223e+132,9.3495e-11,7.5809e-11,48.451,20,4.586647729818297e+122,4.586647729818297e+122,
270,6.6254,0,6.47442644392741e+132,9.3495e-11,7.5809e-11,48.451,20,1.528882576606099e+123,1.528882576606099e+123,
271,6.6476,0,2.158142147975804e+133,9.3495e-11,7.5809e-11,48.451,20,5.096275255353664e+123,5.096275255353664e+123,
272,6.6687,0,7.193807159919345e+133,9.3495e-11,7.5809e-11,48.451,20,1.698758418451221e+124,1.698758418451221e+124,
273,6.6905,0,2.397935719973115e+134,9.3495e-11,7.5809e-11,48.451,20,5.662528061504071e+124,5.662528061504071e+124,
274,6.7109,0,7.99311906657705e+134,9.3495e-11,7.5809e-11,48.451,20,1.88750935383469e+125,1.88750935383469e+125,
275,6.7327,0,2.66437302219235e+135,9.3495e-11,7.5809e-11,48.451,20,6.291697846115634e+125,6.291697846115634e+125,
276,6.753,0,8.881243407307833e+135,9.3495e-11,7.5809e-11,48.451,20,2.097232615371878e+126,2.097232615371878e+126,
277,6.7744,0,2.960414469102611e+136,9.3495e-11,7.5809e-11,48.451,20,6.990775384572926e+126,6.990775384572926e+126,
278,6.7962,0,9.868048230342037e+136,9.3495e-11,7.5809e-11,48.451,20,2.330258461524308e+127,2.330258461524308e+127,
279,6.8168,0,3.289349410114013e+137,9.3495e-11,7.5809e-11,48.451,20,7.76752820508103e+127,7.76752820508103e+127,
280,6.8383,0,1.096449803371338e+138,9.3495e-11,7.5809e-11,48.451,20,2.589176068360344e+128,2.589176068360344e+128,
281,6.86,0,3.654832677904459e+138,9.3495e-11,7.5809e-11,48.451,20,8.630586894534478e+128,8.630586894534478e+128,
282,6.8808,0,1.218277559301486e+139,9.3495e-11,7.5809e-11,48.451,20,2.876862298178159e+129,2.876862298178159e+129,
283,6.9018,0,4.060925197671621e+139,9.3495e-11,7.5809e-11,48.451,20,9.589540993927199e+129,9.589540993927199e+129,
284,6.9238,0,1.353641732557207e+140,9.3495e-11,7.5809e-11,48.451,20,3.1965136646424e+130,3.1965136646424e+130,
285,6.9451,0,4.512139108524024e+140,9.3495e-11,7.5809e-11,48.451,20,1.0655045548808e+131,1.0655045548808e+131,
286,6.967,0,1.504046369508008e+141,9.3495e-11,7.5809e-11,48.451,20,3.551681849602666e+131,3.551681849602666e+131,
287,6.9884,0,5.013487898360027e+141,9.3495e-11,7.5809e-11,48.451,20,1.183893949867556e+132,1.183893949867556e+132,
288,7.0108,0,1.671162632786676e+142,9.3495e-11,7.5809e-11,48.451,20,3.946313166225186e+132,3.946313166225186e+132,
289,7.0317,0,5.570542109288919e+142,9.3495e-11,7.5809e-11,48.451,20,1.315437722075062e+133,1.315437722075062e+133,
290,7.0534,0,1.856847369762973e+143,9.3495e-11,7.5809e-11,48.451,20,4.384792406916873e+133,4.384792406916873e+133,
291,7.0746,0,6.189491232543244e+143,9.3495e-11,7.5809e-11,48.451,20,1.461597468972291e+134,1.461597468972291e+134,
292,7.0974,0,2.063163744181081e+144,9.3495e-11,7.5809e-11,48.451,20,4.871991563240971e+134,4.871991563240971e+134,
293,7.1189,0,6.877212480603605e+144,9.3495e-11,7.5809e-11,48.451,20,1.62399718774699e+135,1.62399718774699e+135,
294,7.1428,0,2.292404160201202e+145,9.3495e-11,7.5809e-11,48.451,20,5.413323959156635e+135,5.413323959156635e+135,
295,7.1646,0,7.641347200670672e+145,9.3495e-11,7.5809e-11,48.451,20,1.804441319718878e+136,1.804441319718878e+136,
296,7.1865,0,2.547115733556891e+146,9.3495e-11,7.5809e-11,48.451,20,6.014804399062927e+136,6.014804399062927e+136,
297,7.2075,0,8.490385778522971e+146,9.3495e-11,7.5809e-11,48.451,20,2.004934799687642e+137,2.004934799687642e+137,
298,7.2292,0,2.83012859284099e+147,9.3495e-11,7.5809e-11,48.451,20,6.683115998958809e+137,6.683115998958809e+137,
299,7.2547,0,9.433761976136635e+147,9.3495e-11,7.5809e-11,48.451,20,2.22770533298627e+138,2.22770533298627e+138,
300,7.2772,0,3.144587325378879e+148,9.3495e-11,7.5809e-11,48.451,20,7.425684443287567e+138,7.425684443287567e+138,
301,7.2999,0,1.048195775126293e+149,9.3495e-11,7.5809e-11,48.451,20,2.475228147762522e+139,2.475228147762522e+139,
302,7.3207,0,3.493985917087643e+149,9.3495e-11,7.5809e-11,48.451,20,8.250760492541741e+139,8.250760492541741e+139,
303,7.3416,0,1.164661972362548e+150,9.3495e-11,7.5809e-11,48.451,20,2.750253497513914e+140,2.750253497513914e+140,
304,7.3621,0,3.882206574541826e+150,9.3495e-11,7.5809e-11,48.451,20,9.167511658379715e+140,9.167511658379715e+140,
305,7.384,0,1.294068858180609e+151,9.3495e-11,7.5809e-11,48.451,20,3.055837219459905e+141,3.055837219459905e+141,
306,7.4089,0,4.313562860602029e+151,9.3495e-11,7.5809e-11,48.451,20,1.018612406486635e+142,1.018612406486635e+142,
307,7.4298,0,1.437854286867343e+152,9.3495e-11,7.5809e-11,48.451,20,3.395374688288783e+142,3.395374688288783e+142,
308,7.4503,0,4.792847622891144e+152,9.3495e-11,7.5809e-11,48.451,20,1.131791562762928e+143,1.131791562762928e+143,
309,7.4716,0,1.597615874297048e+153,9.3495e-11,7.5809e-11,48.451,20,3.772638542543093e+143,3.772638542543093e+143,
310,7.4935,0,5.325386247656826e+153,9.3495e-11,7.5809e-11,48.451,20,1.257546180847698e+144,1.257546180847698e+144,
311,7.5148,0,1.775128749218942e+154,9.3495e-11,7.5809e-11,48.451,20,4.191820602825659e+144,4.191820602825659e+144,
312,7.536,0,5.917095830729807e+154,9.3495e-11,7.5809e-11,48.451,20,1.39727353427522e+145,1.39727353427522e+145,
313,7.5563,0,1.972365276909936e+155,9.3495e-11,7.5809e-11,48.451,20,4.657578447584065e+145,4.657578447584065e+145,
314,7.5772,0,6.57455092303312e+155,9.3495e-11,7.5809e-11,48.451,20,1.552526149194688e+146,1.552526149194688e+146,
315,7.5983,0,2.191516974344374e+156,9.3495e-11,7.5809e-11,48.451,20,5.175087163982295e+146,5.175087163982295e+146,
316,7.6188,0,7.305056581147912e+156,9.3495e-11,7.5809e-11,48.451,20,1.725029054660765e+147,1.725029054660765e+147,
317,7.6395,0,2.435018860382637e+157,9.3495e-11,7.5809e-11,48.451,20,5.750096848869218e+147,5.750096848869218e+147,
318,7.6597,0,8.116729534608792e+157,9.3495e-11,7.5809e-11,48.451,20,1.916698949623073e+148,1.916698949623073e+148,
319,7.6806,0,2.705576511536264e+158,9.3495e-11,7.5809e-11,48.451,20,6.388996498743576e+148,6.388996498743576e+148,
320,7.7016,0,9.018588371787547e+158,9.3495e-11,7.5809e-11,48.451,20,2.129665499581191e+149,2.129665499581191e+149,
321,7.7224,0,3.006196123929182e+159,9.3495e-11,7.5809e-11,48.451,20,7.098884998603973e+149,7.098884998603973e+149,
322,7.7434,0,1.002065374643061e+160,9.3495e-11,7.5809e-11,48.451,20,2.366294999534657e+150,2.366294999534657e+150,
323,7.7652,0,3.340217915476869e+160,9.3495e-11,7.5809e-11,48.451,20,7.88764999844886e+150,7.88764999844886e+150,
324,7.7877,0,1.113405971825623e+161,9.3495e-11,7.5809e-11,48.451,20,2.62921666614962e+151,2.62921666614962e+151,
325,7.8089,0,3.711353239418744e+161,9.3495e-11,7.5809e-11,48.451,20,8.764055553832067e+151,8.764055553832067e+151,
326,7.8314,0,1.237117746472915e+162,9.3495e-11,7.5809e-11,48.451,20,2.921351851277356e+152,2.921351851277356e+152,
327,7.8521,0,4.123725821576383e+162,9.3495e-11,7.5809e-11,48.451,20,9.737839504257853e+152,9.737839504257853e+152,
328,7.8746,0,1.374575273858794e+163,9.3495e-11,7.5809e-11,48.451,20,3.245946501419284e+153,3.245946501419284e+153,
329,7.8955,0,4.581917579529315e+163,9.3495e-11,7.5809e-11,48.451,20,1.081982167139761e+154,1.081982167139761e+154,
330,7.9177,0,1.527305859843105e+164,9.3495e-11,7.5809e-11,48.451,20,Inf,3.606607223799205e+154,
331,7.9385,0,5.09101953281035e+164,9.3495e-11,7.5809e-11,48.451,20,Inf,1.202202407933069e+155,
332,7.9599,0,1.697006510936783e+165,9.3495e-11,7.5809e-11,48.451,20,Inf,4.007341359776895e+155,
333,7.9808,0,5.656688369789278e+165,9.3495e-11,7.5809e-11,48.451,20,Inf,1.335780453258965e+156,
334,8.0029,0,1.885562789929759e+166,9.3495e-11,7.5809e-11,48.451,20,Inf,4.452601510863217e+156,
335,8.0238,0,6.285209299765865e+166,9.3495e-11,7.5809e-11,48.451,20,Inf,1.484200503621072e+157,
336,8.0467,0,2.095069766588622e+167,9.3495e-11,7.5809e-11,48.451,20,Inf,4.947335012070241e+157,
337,8.0682,0,6.983565888628739e+167,9.3495e-11,7.5809e-11,48.451,20,Inf,1.64911167069008e+158,
338,8.0916,0,2.32785529620958e+168,9.3495e-11,7.5809e-11,48.451,20,Inf,5.497038902300269e+158,
339,8.1132,0,7.759517654031933e+168,9.3495e-11,7.5809e-11,48.451,20,Inf,1.832346300766756e+159,
340,8.1342,0,2.586505884677311e+169,9.3495e-11,7.5809e-11,48.451,20,Inf,6.107821002555854e+159,
341,8.1557,0,8.621686282257703e+169,9.3495e-11,7.5809e-11,48.451,20,Inf,2.035940334185284e+160,
342,8.1762,0,2.873895427419234e+170,9.3495e-11,7.5809e-11,48.451,20,Inf,6.786467780617617e+160,
343,8.1977,0,9.579651424730782e+170,9.3495e-11,7.5809e-11,48.451,20,Inf,2.262155926872539e+161,
344,8.2188,0,3.193217141576927e+171,9.3495e-11,7.5809e-11,48.451,20,Inf,7.540519756241796e+161,
345,8.2408,0,1.064405713858976e+172,9.3495e-11,7.5809e-11,48.451,20,Inf,2.513506585413932e+162,
346,8.2621,0,3.548019046196586e+172,9.3495e-11,7.5809e-11,48.451,20,Inf,8.378355284713107e+162,
347,8.2838,0,1.182673015398862e+173,9.3495e-11,7.5809e-11,48.451,20,Inf,2.792785094904369e+163,
348,8.3044,0,3.942243384662874e+173,9.3495e-11,7.5809e-11,48.451,20,Inf,9.309283649681231e+163,
349,8.3359,9.069,3.942243384662874e+173,0,0,0,20,245.102,244.949,
350,8.357,0,3.942243384662874e+173,0,0,0,20,245.102,244.949,
