"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
883,7.8904,1.1191e-10,10,5,4.3192e-16,1.1575e-08,NaN,
884,7.8984,2.7558e-11,10,5,4.2861e-16,4.2083e-10,NaN,
885,7.9053,4.3907e-10,10,5,3.7772e-16,1.8385e-07,NaN,
886,7.915,1.6216e-12,10,5,3.7754e-16,1.4391e-12,NaN,
887,7.9231,1.3194e-08,10,5,3.4861e-16,3.5475e-11,NaN,
888,7.9283,6.336e-09,10,5,1.4968e-19,2.8392e-05,NaN,
889,7.9408,8.9782e-12,10,5,1.4968e-19,4.0523e-15,NaN,
890,7.9469,2.0884e-09,10,5,3.1587e-17,2.4568e-05,NaN,
891,7.9597,7.7689e-12,10,5,3.1587e-17,2.6645e-15,NaN,
892,7.9673,7.5551e-09,10,5,2.6017e-16,3.1733e-05,NaN,
893,7.9797,1.0035e-11,10,5,2.6017e-16,1.6098e-15,NaN,
894,7.9888,1.0747e-08,10,5,2.2019e-16,2.0102e-08,NaN,
895,7.9981,9.8231e-12,10,5,2.1935e-16,6.1297e-11,NaN,
896,8.0033,5.0157e-09,10,5,2.0236e-19,1.0261e-05,NaN,
897,8.0149,3.2449e-12,10,5,2.0236e-19,3.7748e-15,NaN,
898,8.0211,2.366e-09,10,5,3.855e-17,3.167e-05,NaN,
899,8.0333,1.0015e-11,10,5,3.855e-17,1.6098e-15,NaN,
900,8.0408,8.1497e-09,10,5,2.8193e-16,2.1501e-05,NaN,
901,8.053,6.7992e-12,10,5,2.8193e-16,1.7208e-15,NaN,
902,8.0611,1.096e-08,10,5,2.0344e-16,1.7203e-08,NaN,
903,8.0696,9.2836e-12,10,5,2.0269e-16,6.2087e-11,NaN,
904,8.0749,4.7405e-09,10,5,1.0054e-18,8.7826e-06,NaN,
905,8.0865,2.7773e-12,10,5,1.0054e-18,2.387e-15,NaN,
906,8.0935,5.1709e-09,10,5,1.7673e-16,3.1963e-05,NaN,
907,8.1055,1.0108e-11,10,5,1.7673e-16,1.7208e-15,NaN,
908,8.1127,8.5317e-09,10,5,1.0643e-16,2.3405e-05,NaN,
909,8.1261,7.4013e-12,10,5,1.0642e-16,2.2204e-15,NaN,
910,8.1339,1.3204e-08,10,5,6.9015e-16,1.9349e-08,NaN,
911,8.143,8.3267e-12,10,5,6.8894e-16,8.4071e-11,NaN,
912,8.1486,4.2526e-09,10,5,2.0915e-16,9.9057e-06,NaN,
913,8.1606,3.1326e-12,10,5,2.0915e-16,5.5511e-17,NaN,
914,8.1659,7.2931e-09,10,5,3.298e-17,2.4128e-05,NaN,
915,8.1778,7.63e-12,10,5,3.298e-17,2.4425e-15,NaN,
916,8.1851,7.4044e-09,10,5,2.1921e-16,3.2051e-05,NaN,
917,8.1975,1.0136e-11,10,5,2.1921e-16,1.7208e-15,NaN,
918,8.2044,9.5464e-09,10,5,1.3793e-16,2.3176e-05,NaN,
919,8.2166,7.3291e-12,10,5,1.3793e-16,2.1649e-15,NaN,
920,8.224,7.5974e-09,10,5,8.9413e-17,2.8851e-05,NaN,
921,8.236,9.1236e-12,10,5,8.9412e-17,1.2768e-15,NaN,
922,8.2444,1.2091e-08,10,5,5.9512e-16,6.5505e-08,NaN,
923,8.2535,3.9213e-12,10,5,5.9458e-16,1.1236e-11,NaN,
924,8.2606,1.6125e-08,10,5,4.3803e-16,3.7592e-09,NaN,
925,8.2682,5.3948e-11,10,5,4.3169e-16,2.3617e-09,NaN,
926,8.2761,1.071e-10,10,5,4.1925e-16,7.4099e-09,NaN,
927,8.2841,2.6393e-11,10,5,4.1621e-16,5.7314e-10,NaN,
928,8.2912,4.206e-10,10,5,3.6928e-16,1.1774e-07,NaN,
929,8.3007,1.5579e-12,10,5,3.6911e-16,1.9722e-12,NaN,
930,8.3084,1.2729e-08,10,5,2.7971e-16,1.3367e-09,NaN,
931,8.3157,1.7333e-10,10,5,2.6354e-16,1.7322e-08,NaN,
932,8.3246,1.0523e-11,10,5,2.6258e-16,7.8629e-11,NaN,
933,8.3301,2.6867e-09,10,5,7.4132e-17,4.4216e-06,NaN,
934,8.3416,1.3991e-12,10,5,7.413e-17,1.2768e-15,NaN,
935,8.3489,1.1134e-08,10,5,5.2367e-16,6.0324e-08,NaN,
936,8.3584,3.7221e-12,10,5,5.2318e-16,1.1242e-11,NaN,
937,8.3652,1.5203e-08,10,5,4.1204e-16,5.0154e-11,NaN,
938,8.3708,6.7747e-09,10,5,1.818e-18,2.2299e-05,NaN,
939,8.3821,7.0516e-12,10,5,1.818e-18,1.9984e-15,NaN,
940,8.3897,6.9608e-09,10,5,3.2068e-16,1.9198e-05,NaN,
941,8.4014,6.0711e-12,10,5,3.2068e-16,1.1102e-15,NaN,
942,8.409,1.126e-08,10,5,1.7625e-16,4.1239e-08,NaN,
943,8.418,4.2064e-12,10,5,1.7595e-16,1.0059e-11,NaN,
944,8.4233,8.593e-09,10,5,1.1192e-16,3.5936e-05,NaN,
945,8.4357,1.1364e-11,10,5,1.1192e-16,2.4425e-15,NaN,
946,8.4438,1.3665e-08,10,5,7.5176e-16,9.5764e-09,NaN,
947,8.4531,1.7441e-11,10,5,7.491e-16,3.7681e-10,NaN,
948,8.46,5.5669e-10,10,5,6.6669e-16,3.056e-07,NaN,
949,8.4704,5.3505e-13,10,5,6.6662e-16,3.188e-13,NaN,
950,8.4792,1.6808e-08,10,5,4.4259e-16,1.9573e-11,NaN,
951,8.4863,1.3052e-08,10,5,2.4018e-16,5.2259e-08,NaN,
952,8.4951,4.9783e-12,10,5,2.3974e-16,1.1425e-11,NaN,
953,8.502,9.9422e-09,10,5,1.5576e-16,1.3368e-08,NaN,
954,8.5103,1.6106e-11,10,5,1.5463e-16,1.1857e-10,NaN,
955,8.5162,2.0533e-09,10,5,4.4255e-17,1.6993e-06,NaN,
956,8.5266,5.4197e-13,10,5,4.4253e-17,1.4988e-15,NaN,
957,8.534,8.718e-09,10,5,3.2102e-16,1.8762e-05,NaN,
958,8.5463,5.9332e-12,10,5,3.2102e-16,1.1102e-15,NaN,
959,8.5542,1.1505e-08,10,5,2.1423e-16,6.0801e-08,NaN,
960,8.5649,2.384e-12,10,5,2.1403e-16,4.5872e-12,NaN,
961,8.5714,9.7283e-09,10,5,1.6974e-16,2.6184e-05,NaN,
962,8.584,8.2803e-12,10,5,1.6973e-16,3.1086e-15,NaN,
963,8.5915,8.675e-09,10,5,1.3774e-16,2.0025e-05,NaN,
964,8.6033,6.3324e-12,10,5,1.3774e-16,1.3878e-15,NaN,
965,8.6099,7.759e-09,10,5,1.0996e-16,3.5122e-05,NaN,
966,8.6215,1.1107e-11,10,5,1.0996e-16,2.2204e-15,NaN,
967,8.6285,7.0081e-09,10,5,9.2871e-17,2.7821e-05,NaN,
968,8.6394,8.7979e-12,10,5,9.287e-17,3.7748e-15,NaN,
969,8.6477,1.2936e-08,10,5,7.5981e-16,7.2933e-09,NaN,
970,8.6559,1.8208e-11,10,5,7.5693e-16,5.7834e-10,NaN,
971,8.6633,2.9055e-10,10,5,7.1163e-16,1.1634e-07,NaN,
972,8.6728,2.2155e-12,10,5,7.1129e-16,4.2198e-12,NaN,
973,8.6807,1.8037e-08,10,5,6.3827e-16,1.0195e-10,NaN,
974,8.6861,4.2748e-09,10,5,1.6776e-16,8.9517e-06,NaN,
975,8.697,2.8311e-12,10,5,1.6775e-16,2.2204e-15,NaN,
976,8.7038,8.6952e-09,10,5,1.4642e-16,2.6995e-05,NaN,
977,8.7154,8.5366e-12,10,5,1.4642e-16,3.4972e-15,NaN,
978,8.7227,8.1639e-09,10,5,1.3089e-16,2.1261e-05,NaN,
979,8.7344,6.7233e-12,10,5,1.3089e-16,1.7208e-15,NaN,
980,8.7411,7.6953e-09,10,5,1.1581e-16,2.0723e-05,NaN,
981,8.7524,6.5532e-12,10,5,1.1581e-16,1.5543e-15,NaN,
982,8.7592,7.1863e-09,10,5,9.9606e-17,3.8656e-05,NaN,
983,8.7705,1.2224e-11,10,5,9.9605e-17,2.9421e-15,NaN,
984,8.7792,1.3501e-08,10,5,8.4075e-16,5.108e-09,NaN,
985,8.7874,1.9227e-11,10,5,8.3753e-16,9.2686e-10,NaN,
986,8.7948,1.5341e-10,10,5,8.1209e-16,4.0737e-08,NaN,
987,8.8044,2.3757e-12,10,5,8.117e-16,1.3952e-11,NaN,
988,8.8107,9.6649e-09,10,5,4.1627e-19,3.5429e-05,NaN,
989,8.8226,1.1204e-11,10,5,4.1627e-19,2.276e-15,NaN,
990,8.8291,3.4548e-09,10,5,8.5192e-17,2.0224e-05,NaN,
991,8.8405,6.3953e-12,10,5,8.5191e-17,1.4988e-15,NaN,
992,8.8475,1.2109e-08,10,5,6.4749e-16,6.6619e-08,NaN,
993,8.8567,4.1941e-12,10,5,6.4688e-16,1.3237e-11,NaN,
994,8.8631,1.7014e-08,10,5,5.4741e-16,2.3538e-09,NaN,
995,8.8702,1.2335e-10,10,5,5.3096e-16,1.0271e-08,NaN,
996,8.8786,3.0378e-11,10,5,5.2694e-16,5.7056e-10,NaN,
997,8.8851,4.8402e-10,10,5,4.6504e-16,1.6316e-07,NaN,
998,8.8944,1.7884e-12,10,5,4.6482e-16,1.9535e-12,NaN,
999,8.9019,1.4559e-08,10,5,4.1231e-16,1.0708e-10,NaN,
1000,8.9083,3.4316e-09,10,5,1.0886e-16,5.4805e-06,NaN,
1001,8.9198,1.7334e-12,10,5,1.0885e-16,2.2204e-16,NaN,
1002,8.9258,6.6203e-09,10,5,7.4285e-17,2.2287e-05,NaN,
1003,8.938,7.0478e-12,10,5,7.4284e-17,1.9984e-15,NaN,
1004,8.9454,1.1527e-08,10,5,6.0454e-16,2.2987e-08,NaN,
1005,8.9545,8.1416e-12,10,5,6.0338e-16,7.3415e-11,NaN,
1006,8.9606,4.1577e-09,10,5,1.5839e-16,1.1766e-05,NaN,
1007,8.9731,3.7208e-12,10,5,1.5839e-16,2.2204e-16,NaN,
1008,8.9793,7.9983e-09,10,5,1.0949e-16,2.2224e-05,NaN,
1009,8.9909,7.0279e-12,10,5,1.0949e-16,1.9429e-15,NaN,
1010,8.9981,7.0342e-09,10,5,9.6493e-17,2.347e-05,NaN,
1011,9.0109,7.4218e-12,10,5,9.6492e-17,2.2204e-15,NaN,
1012,9.0191,1.324e-08,10,5,8.0532e-16,1.2948e-08,NaN,
1013,9.0277,9.4113e-12,10,5,8.0378e-16,1.7462e-10,NaN,
1014,9.0337,2.4031e-09,10,5,4.5868e-16,3.3138e-06,NaN,
1015,9.0445,1.055e-12,10,5,4.5867e-16,4.6629e-15,NaN,
1016,9.0528,1.4411e-08,10,5,4.0701e-16,6.4369e-09,NaN,
1017,9.0618,2.6738e-11,10,5,4.039e-16,7.1181e-10,NaN,
1018,9.0686,4.2601e-10,10,5,3.5599e-16,1.0224e-07,NaN,
1019,9.0777,3.1349e-12,10,5,3.5565e-16,4.8852e-12,NaN,
1020,9.0851,1.2802e-08,10,5,3.276e-16,5.1458e-11,NaN,
1021,9.0903,6.1401e-09,10,5,1.6641e-19,1.8372e-05,NaN,
1022,9.1031,5.8096e-12,10,5,1.6641e-19,1.1102e-15,NaN,
1023,9.1094,2.1803e-09,10,5,3.3945e-17,2.6968e-05,NaN,
1024,9.1211,8.528e-12,10,5,3.3944e-17,3.4972e-15,NaN,
1025,9.1285,7.8053e-09,10,5,2.7329e-16,2.0728e-05,NaN,
1026,9.1402,6.5549e-12,10,5,2.7329e-16,1.4988e-15,NaN,
1027,9.1493,1.096e-08,10,5,2.2289e-16,2.2218e-08,NaN,
1028,9.1579,9.8472e-12,10,5,2.2204e-16,5.5382e-11,NaN,
1029,9.1634,5.0281e-09,10,5,4.0021e-19,1.1342e-05,NaN,
1030,9.1749,3.5866e-12,10,5,4.0021e-19,2.2204e-16,NaN,
1031,9.1808,3.2469e-09,10,5,7.0737e-17,2.3359e-05,NaN,
1032,9.1938,7.3868e-12,10,5,7.0737e-17,2.2204e-15,NaN,
1033,9.202,1.0844e-08,10,5,4.7754e-16,1.3834e-08,NaN,
1034,9.2103,1.3963e-11,10,5,4.7584e-16,1.6868e-10,NaN,
1035,9.217,1.7827e-09,10,5,2.8339e-16,1.7658e-06,NaN,
1036,9.2274,5.8566e-13,10,5,2.8338e-16,1.1047e-14,NaN,
1037,9.2454,1.0981e-08,10,5,1.9312e-16,2.5085e-10,NaN,
1038,9.2517,5.7023e-10,10,5,1.5124e-16,2.4498e-07,NaN,
1039,9.2614,9.9475e-13,10,5,1.5117e-16,3.8058e-13,NaN,
1040,9.2684,8.0691e-09,10,5,1.0783e-16,3.0894e-05,NaN,
1041,9.2822,9.7696e-12,10,5,1.0783e-16,1.5543e-15,NaN,
1042,9.2904,1.3548e-08,10,5,7.7525e-16,3.3613e-08,NaN,
1043,9.3002,4.5163e-12,10,5,7.7454e-16,2.9552e-11,NaN,
1044,9.3058,9.2149e-09,10,5,4.8557e-18,2.5266e-05,NaN,
1045,9.3177,7.9897e-12,10,5,4.8556e-18,2.8866e-15,NaN,
1046,9.3269,1.1333e-08,10,5,8.4704e-16,5.5997e-09,NaN,
1047,9.3354,1.836e-11,10,5,8.4409e-16,7.0216e-10,NaN,
1048,9.3432,1.4652e-10,10,5,8.2073e-16,4.4674e-08,NaN,
1049,9.3528,2.2721e-12,10,5,8.2037e-16,1.0598e-11,NaN,
1050,9.3602,1.8677e-08,10,5,5.2822e-16,9.6781e-09,NaN,
1051,9.3694,2.9017e-11,10,5,5.2454e-16,5.0908e-10,NaN,
1052,9.3763,4.6247e-10,10,5,4.6759e-16,1.5383e-07,NaN,
1053,9.3858,1.7174e-12,10,5,4.6739e-16,1.7608e-12,NaN,
1054,9.3944,1.4019e-08,10,5,2.9495e-16,1.499e-09,NaN,
1055,9.4015,1.7366e-10,10,5,2.7867e-16,1.4776e-08,NaN,
1056,9.4103,1.0558e-11,10,5,2.7769e-16,8.8437e-11,NaN,
1057,9.4169,2.6958e-09,10,5,8.4676e-17,3.7726e-06,NaN,
1058,9.4282,1.1941e-12,10,5,8.4674e-17,4.4409e-16,NaN,
1059,9.4348,1.0829e-08,10,5,4.3177e-16,6.9669e-07,NaN,
1060,9.4452,4.7541e-13,10,5,4.3172e-16,8.854e-14,NaN,
1061,9.4555,1.3451e-08,10,5,2.7282e-16,1.3611e-13,NaN,
1062,9.4643,1.072e-08,10,5,1.7635e-16,5.7093e-12,NaN,
1063,9.47,8.644e-09,10,5,1.1713e-16,3.2648e-05,NaN,
1064,9.4823,1.0324e-11,10,5,1.1713e-16,1.7764e-15,NaN,
1065,9.4909,1.4066e-08,10,5,8.1355e-16,1.4172e-08,NaN,
1066,9.4998,9.1447e-12,10,5,8.1209e-16,1.4164e-10,NaN,
1067,9.5068,2.3351e-09,10,5,4.8221e-16,3.6274e-06,NaN,
1068,9.5185,1.149e-12,10,5,4.8221e-16,1.8319e-15,NaN,
1069,9.5268,1.4181e-08,10,5,3.1775e-16,2.2711e-08,NaN,
1070,9.5355,1.1472e-11,10,5,3.166e-16,7.0328e-11,NaN,
1071,9.5414,2.9292e-09,10,5,9.1497e-17,5.7976e-06,NaN,
1072,9.554,1.8336e-12,10,5,9.1495e-17,4.4409e-16,NaN,
1073,9.5606,1.1425e-08,10,5,5.0835e-16,8.7723e-07,NaN,
1074,9.5715,3.6598e-13,10,5,5.0832e-16,4.3299e-14,NaN,
1075,9.581,1.4857e-08,10,5,3.758e-16,3.6104e-11,NaN,
1076,9.5866,6.4264e-09,10,5,2.2514e-18,2.753e-05,NaN,
1077,9.5995,8.7058e-12,10,5,2.2514e-18,3.7192e-15,NaN,
1078,9.6071,7.7397e-09,10,5,3.9533e-16,2.3834e-05,NaN,
1079,9.6194,7.5369e-12,10,5,3.9532e-16,7.2164e-16,NaN,
1080,9.627,1.2484e-08,10,5,2.1406e-16,8.04e-08,NaN,
1081,9.6375,2.3164e-12,10,5,2.1387e-16,3.0991e-12,NaN,
1082,9.6438,9.4523e-09,10,5,1.332e-16,3.787e-05,NaN,
1083,9.6563,1.1976e-11,10,5,1.332e-16,2.8311e-15,NaN,
1084,9.6634,7.4211e-09,10,5,8.1677e-17,3.8045e-05,NaN,
1085,9.6758,1.2031e-11,10,5,8.1677e-17,2.8866e-15,NaN,
1086,9.6841,1.1598e-08,10,5,5.3763e-16,1.1987e-08,NaN,
1087,9.6938,1.4735e-11,10,5,5.3573e-16,2.1443e-10,NaN,
1088,9.7005,9.4061e-10,10,5,4.2151e-16,7.6508e-07,NaN,
1089,9.7107,4.8295e-13,10,5,4.2146e-16,7.9936e-14,NaN,
1090,9.7204,1.3345e-08,10,5,2.7658e-16,1.0197e-12,NaN,
1091,9.7289,1.0884e-08,10,5,1.9011e-16,6.1884e-10,NaN,
1092,9.736,2.8244e-10,10,5,1.6893e-16,4.8572e-08,NaN,
1093,9.7448,4.1662e-12,10,5,1.6863e-16,8.5731e-12,NaN,
1094,9.7508,8.5106e-09,10,5,1.1886e-16,1.6827e-05,NaN,
1095,9.7625,5.3213e-12,10,5,1.1886e-16,8.3267e-16,NaN,
1096,9.7696,7.0796e-09,10,5,8.214e-17,2.0354e-05,NaN,
1097,9.7828,6.4367e-12,10,5,8.2139e-17,1.4988e-15,NaN,
1098,9.7904,1.1733e-08,10,5,5.8364e-16,5.715e-08,NaN,
1099,9.7998,3.9338e-12,10,5,5.831e-16,1.3281e-11,NaN,
1100,9.8067,1.6007e-08,10,5,4.5582e-16,4.8363e-10,NaN,
1101,9.8138,4.458e-10,10,5,4.0322e-16,1.6049e-07,NaN,
1102,9.8247,1.6491e-12,10,5,4.0303e-16,1.6593e-12,NaN,
1103,9.8332,1.3432e-08,10,5,3.3333e-16,2.4493e-10,NaN,
1104,9.8394,7.6563e-10,10,5,2.5821e-16,4.7086e-07,NaN,
1105,9.85,3.6895e-13,10,5,2.5818e-16,9.0095e-14,NaN,
1106,9.859,1.0776e-08,10,5,2.186e-16,2.7132e-12,NaN,
1107,9.8659,9.9522e-09,10,5,1.9001e-16,2.5032e-05,NaN,
1108,9.8781,7.9159e-12,10,5,1.9001e-16,2.72e-15,NaN,
1109,9.8857,9.2327e-09,10,5,1.6309e-16,3.3989e-05,NaN,
1110,9.8981,1.0748e-11,10,5,1.6309e-16,1.9984e-15,NaN,
1111,9.9052,8.5693e-09,10,5,1.4185e-16,2.5638e-05,NaN,
1112,9.9171,8.1074e-12,10,5,1.4185e-16,2.8866e-15,NaN,
1113,9.9241,8.0024e-09,10,5,1.2454e-16,3.6472e-05,NaN,
1114,9.9371,1.1533e-11,10,5,1.2454e-16,2.498e-15,NaN,
1115,9.9447,7.5046e-09,10,5,1.1002e-16,3.0971e-05,NaN,
1116,9.9568,9.794e-12,10,5,1.1002e-16,1.5543e-15,NaN,
1117,9.9637,7.0034e-09,10,5,9.4524e-17,3.7286e-05,NaN,
1118,9.9762,1.1791e-11,10,5,9.4524e-17,2.6645e-15,NaN,
1119,9.9845,1.3113e-08,10,5,7.9125e-16,1.0899e-08,NaN,
1120,9.9936,9.3332e-12,10,5,7.8973e-16,2.0418e-10,NaN,
1121,9.9998,1.1916e-09,10,5,6.0823e-16,1.3947e-06,NaN,
1122,10.0109,4.6304e-13,10,5,6.0821e-16,1.7097e-14,NaN,
1123,10.0196,1.6716e-08,10,5,5.5688e-16,2.7332e-10,NaN,
1124,10.026,1.0008e-09,10,5,4.2885e-16,7.3521e-07,NaN,
1125,10.0363,4.977e-13,10,5,4.288e-16,9.992e-14,NaN,
1126,10.0454,1.4048e-08,10,5,3.9429e-16,6.2614e-12,NaN,
1127,10.0519,1.3474e-08,10,5,3.6301e-16,1.2919e-12,NaN,
1128,10.0598,1.2939e-08,10,5,3.354e-16,3.1947e-11,NaN,
1129,10.0649,6.2152e-09,10,5,1.3908e-19,3.0339e-05,NaN,
1130,10.0767,9.5941e-12,10,5,1.3908e-19,1.4988e-15,NaN,
1131,10.083,2.0134e-09,10,5,2.9445e-17,2.3282e-05,NaN,
1132,10.0946,7.3623e-12,10,5,2.9445e-17,2.2204e-15,NaN,
1133,10.1015,7.3043e-09,10,5,2.4412e-16,2.7131e-05,NaN,
1134,10.1133,8.5795e-12,10,5,2.4412e-16,1.0547e-15,NaN,
1135,10.1208,1.026e-08,10,5,1.9498e-16,6.0308e-08,NaN,
1136,10.1299,2.3184e-12,10,5,1.948e-16,4.5245e-12,NaN,
1137,10.1357,9.4603e-09,10,5,1.7794e-16,2.5999e-05,NaN,
1138,10.1477,8.2216e-12,10,5,1.7794e-16,3.1086e-15,NaN,
1139,10.1551,9.012e-09,10,5,1.606e-16,1.8896e-05,NaN,
1140,10.1665,5.9754e-12,10,5,1.6059e-16,1.1102e-15,NaN,
1141,10.1733,8.4656e-09,10,5,1.3849e-16,2.7645e-05,NaN,
1142,10.1869,8.7422e-12,10,5,1.3848e-16,1.1102e-15,NaN,
1143,10.1938,7.8629e-09,10,5,1.196e-16,2.7631e-05,NaN,
1144,10.2057,8.7378e-12,10,5,1.196e-16,3.7192e-15,NaN,
1145,10.2132,7.3937e-09,10,5,1.0848e-16,2.2797e-05,NaN,
1146,10.2253,7.2091e-12,10,5,1.0848e-16,2.0539e-15,NaN,
1147,10.2324,7.015e-09,10,5,9.6903e-17,2.5443e-05,NaN,
1148,10.2444,8.0458e-12,10,5,9.6902e-17,2.8866e-15,NaN,
1149,10.2531,1.3285e-08,10,5,8.1371e-16,1.0374e-08,NaN,
1150,10.2619,9.4695e-12,10,5,8.1215e-16,2.2101e-10,NaN,
1151,10.2687,1.209e-09,10,5,6.2533e-16,1.3275e-06,NaN,
1152,10.2798,4.435e-13,10,5,6.2531e-16,1.8485e-14,NaN,
1153,10.2894,1.6958e-08,10,5,5.7463e-16,2.5907e-10,NaN,
1154,10.2956,1.017e-09,10,5,4.4244e-16,8.0137e-07,NaN,
1155,10.3063,3.4174e-13,10,5,4.4241e-16,4.613e-14,NaN,
1156,10.3157,1.4269e-08,10,5,4.0719e-16,4.5345e-11,NaN,
1157,10.3221,6.8486e-09,10,5,1.6147e-19,2.5957e-05,NaN,
1158,10.3342,8.2085e-12,10,5,1.6147e-19,3.1086e-15,NaN,
1159,10.3402,2.1759e-09,10,5,3.4534e-17,3.3317e-05,NaN,
1160,10.3523,1.0536e-11,10,5,3.4534e-17,1.9429e-15,NaN,
1161,10.3607,7.9243e-09,10,5,2.8877e-16,2.3865e-05,NaN,
1162,10.3733,7.5469e-12,10,5,2.8876e-16,2.276e-15,NaN,
1163,10.3813,1.135e-08,10,5,2.4875e-16,1.6339e-08,NaN,
1164,10.3897,1.0458e-11,10,5,2.478e-16,8.5729e-11,NaN,
1165,10.3952,2.67e-09,10,5,6.4538e-17,4.1701e-06,NaN,
1166,10.4064,1.3195e-12,10,5,6.4536e-17,9.4369e-16,NaN,
1167,10.415,1.0393e-08,10,5,4.8268e-16,1.6796e-07,NaN,
1168,10.4246,1.8323e-12,10,5,4.8244e-16,2.0114e-12,NaN,
1169,10.4328,1.4911e-08,10,5,4.4481e-16,4.7212e-11,NaN,
1170,10.4382,7.1561e-09,10,5,2.059e-19,2.7207e-05,NaN,
1171,10.451,8.6036e-12,10,5,2.059e-19,3.5527e-15,NaN,
1172,10.457,2.4396e-09,10,5,4.2826e-17,3.6417e-05,NaN,
1173,10.4694,1.1516e-11,10,5,4.2826e-17,2.4425e-15,NaN,
1174,10.4766,8.7713e-09,10,5,3.478e-16,3.0808e-05,NaN,
1175,10.4888,9.7425e-12,10,5,3.478e-16,1.5543e-15,NaN,
1176,10.4979,1.2398e-08,10,5,2.895e-16,2.8108e-08,NaN,
1177,10.5077,5.6272e-12,10,5,2.8894e-16,2.8622e-11,NaN,
1178,10.5135,5.7474e-09,10,5,3.7949e-19,2.8775e-05,NaN,
1179,10.525,9.0995e-12,10,5,3.7949e-19,4.2188e-15,NaN,
1180,10.5314,3.219e-09,10,5,7.034e-17,2.4966e-05,NaN,
1181,10.5444,7.8951e-12,10,5,7.0339e-17,2.72e-15,NaN,
1182,10.5522,1.0867e-08,10,5,4.8758e-16,1.1786e-08,NaN,
1183,10.561,1.4187e-11,10,5,4.8582e-16,2.0658e-10,NaN,
1184,10.5672,1.8112e-09,10,5,2.8757e-16,1.5044e-06,NaN,
1185,10.578,5.0824e-13,10,5,2.8756e-16,1.3767e-14,NaN,
1186,10.5867,1.1122e-08,10,5,2.0522e-16,2.0845e-10,NaN,
1187,10.594,1.1827e-09,10,5,1.2083e-16,6.4146e-07,NaN,
1188,10.6041,3.0457e-13,10,5,1.2082e-16,2.8921e-14,NaN,
1189,10.6126,7.2511e-09,10,5,9.0072e-17,2.2304e-05,NaN,
1190,10.6249,7.0531e-12,10,5,9.0071e-17,1.9984e-15,NaN,
1191,10.6336,1.2453e-08,10,5,6.668e-16,2.366e-08,NaN,
1192,10.6427,8.41e-12,10,5,6.6557e-16,7.3903e-11,NaN,
1193,10.6482,4.2949e-09,10,5,1.8536e-16,1.2111e-05,NaN,
1194,10.6602,3.83e-12,10,5,1.8536e-16,2.2204e-16,NaN,
1195,10.6662,8.5161e-09,10,5,1.1175e-16,2.2917e-05,NaN,
1196,10.6788,7.247e-12,10,5,1.1175e-16,2.0539e-15,NaN,
1197,10.6869,7.0063e-09,10,5,8.8616e-17,2.6822e-05,NaN,
1198,10.699,8.4819e-12,10,5,8.8615e-17,3.3862e-15,NaN,
1199,10.7076,1.2553e-08,10,5,7.0212e-16,7.3344e-09,NaN,
1200,10.7163,3.4802e-11,10,5,6.9685e-16,1.0418e-09,NaN,
1201,10.7251,2.7727e-10,10,5,6.5557e-16,5.8254e-08,NaN,
1202,10.7344,4.2154e-12,10,5,6.5495e-16,1.5262e-11,NaN,
1203,10.7415,1.7034e-08,10,5,5.4073e-16,5.4103e-09,NaN,
1204,10.7522,3.0631e-11,10,5,5.3665e-16,1.0998e-09,NaN,
1205,10.7598,2.4404e-10,10,5,5.0468e-16,4.2971e-08,NaN,
1206,10.7689,7.407e-12,10,5,5.0372e-16,3.2265e-11,NaN,
1207,10.7747,7.5652e-09,10,5,1.0357e-18,1.1912e-05,NaN,
1208,10.7867,3.767e-12,10,5,1.0357e-18,2.2204e-16,NaN,
1209,10.7929,5.2148e-09,10,5,1.8188e-16,2.9534e-05,NaN,
1210,10.8055,9.3396e-12,10,5,1.8188e-16,1.3323e-15,NaN,
1211,10.8124,8.6557e-09,10,5,1.1334e-16,3.5722e-05,NaN,
1212,10.8249,1.1296e-11,10,5,1.1334e-16,2.387e-15,NaN,
1213,10.833,1.3836e-08,10,5,7.869e-16,1.0775e-08,NaN,
1214,10.8421,8.9929e-12,10,5,7.8549e-16,1.8012e-10,NaN,
1215,10.848,2.2964e-09,10,5,4.6647e-16,2.7579e-06,NaN,
1216,10.8596,8.8025e-13,10,5,4.6645e-16,5.3291e-15,NaN,
1217,10.8688,1.4097e-08,10,5,3.2219e-16,1.898e-09,NaN,
1218,10.8762,9.2343e-11,10,5,3.1294e-16,6.8285e-09,NaN,
1219,10.8838,4.5507e-11,10,5,3.0843e-16,9.2154e-10,NaN,
1220,10.8911,1.8068e-10,10,5,2.9085e-16,2.6923e-08,NaN,
1221,10.8997,1.0973e-11,10,5,2.898e-16,5.4255e-11,NaN,
1222,10.9054,5.6036e-09,10,5,2.2081e-18,1.3746e-05,NaN,
1223,10.9176,4.3467e-12,10,5,2.208e-18,4.4409e-16,NaN,
1224,10.9239,7.6105e-09,10,5,3.812e-16,2.3953e-05,NaN,
1225,10.9358,7.5746e-12,10,5,3.812e-16,6.6613e-16,NaN,
1226,10.9433,1.2248e-08,10,5,2.0454e-16,7.6489e-08,NaN,
1227,10.9527,2.2611e-12,10,5,2.0436e-16,3.0949e-12,NaN,
1228,10.9588,9.2268e-09,10,5,1.256e-16,3.5867e-05,NaN,
