"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2405,138.4138,9.7014,28.9014,4.4409e-16,28.9014,
2406,138.4138,9.7049,28.9014,4.4409e-16,28.9014,
2407,138.4138,9.7085,28.9014,4.4409e-16,28.9014,
2408,138.4138,9.7126,28.9014,4.4409e-16,28.9014,
2409,138.4138,9.7171,28.9014,4.4409e-16,28.9014,
2410,138.4138,9.7211,28.9014,4.4409e-16,28.9014,
2411,138.4138,9.7259,28.9014,4.4409e-16,28.9014,
2412,138.4138,9.7302,28.9014,4.4409e-16,28.9014,
2413,138.4138,9.734,28.9014,4.4409e-16,28.9014,
2414,138.4138,9.7387,28.9014,4.4409e-16,28.9014,
2415,138.4138,9.7437,28.9014,4.4409e-16,28.9014,
2416,138.4138,9.7477,28.9014,4.4409e-16,28.9014,
2417,138.4138,9.7512,28.9014,4.4409e-16,28.9014,
2418,138.4138,9.7548,28.9014,4.4409e-16,28.9014,
2419,138.4138,9.7584,28.9014,4.4409e-16,28.9014,
2420,138.4138,9.762,28.9014,4.4409e-16,28.9014,
2421,138.4138,9.7657,28.9014,4.4409e-16,28.9014,
2422,138.4138,9.7693,28.9014,4.4409e-16,28.9014,
2423,138.4138,9.7726,28.9014,4.4409e-16,28.9014,
2424,138.4138,9.7763,28.9014,4.4409e-16,28.9014,
2425,138.4138,9.7799,28.9014,4.4409e-16,28.9014,
2426,138.4138,9.7831,28.9014,4.4409e-16,28.9014,
2427,138.4138,9.7874,28.9014,4.4409e-16,28.9014,
2428,138.4138,9.7928,28.9014,4.4409e-16,28.9014,
2429,138.4138,9.7975,28.9014,4.4409e-16,28.9014,
2430,138.4138,9.8019,28.9014,4.4409e-16,28.9014,
2431,138.4138,9.8054,28.9014,4.4409e-16,28.9014,
2432,138.4138,9.8091,28.9014,4.4409e-16,28.9014,
2433,138.4138,9.8131,28.9014,4.4409e-16,28.9014,
2434,138.4138,9.8179,28.9014,4.4409e-16,28.9014,
2435,138.4138,9.8223,28.9014,4.4409e-16,28.9014,
2436,138.4138,9.8259,28.9014,4.4409e-16,28.9014,
2437,138.4138,9.8313,28.9014,4.4409e-16,28.9014,
2438,138.4138,9.8351,28.9014,4.4409e-16,28.9014,
2439,138.4138,9.8388,28.9014,4.4409e-16,28.9014,
2440,138.4138,9.8424,28.9014,4.4409e-16,28.9014,
2441,138.4138,9.8458,28.9014,4.4409e-16,28.9014,
2442,138.4138,9.8493,28.9014,4.4409e-16,28.9014,
2443,138.4138,9.8529,28.9014,4.4409e-16,28.9014,
2444,138.4138,9.8562,28.9014,4.4409e-16,28.9014,
2445,138.4138,9.8595,28.9014,4.4409e-16,28.9014,
2446,138.4138,9.863,28.9014,4.4409e-16,28.9014,
2447,138.4138,9.8668,28.9014,4.4409e-16,28.9014,
2448,138.4138,9.8718,28.9014,4.4409e-16,28.9014,
2449,138.4138,9.8759,28.9014,4.4409e-16,28.9014,
2450,138.4138,9.8791,28.9014,4.4409e-16,28.9014,
2451,138.4138,9.8843,28.9014,4.4409e-16,28.9014,
2452,138.4138,9.8879,28.9014,4.4409e-16,28.9014,
2453,138.4138,9.8913,28.9014,4.4409e-16,28.9014,
2454,138.4138,9.8949,28.9014,4.4409e-16,28.9014,
2455,138.4138,9.8994,28.9014,4.4409e-16,28.9014,
2456,138.4138,9.9034,28.9014,4.4409e-16,28.9014,
2457,138.4138,9.9071,28.9014,4.4409e-16,28.9014,
2458,138.4138,9.9107,28.9014,4.4409e-16,28.9014,
2459,138.4138,9.9141,28.9014,4.4409e-16,28.9014,
2460,138.4138,9.9181,28.9014,4.4409e-16,28.9014,
2461,138.4138,9.9227,28.9014,4.4409e-16,28.9014,
2462,138.4138,9.926,28.9014,4.4409e-16,28.9014,
2463,138.4138,9.9298,28.9014,4.4409e-16,28.9014,
2464,138.4138,9.9347,28.9014,4.4409e-16,28.9014,
2465,138.4138,9.9385,28.9014,4.4409e-16,28.9014,
2466,138.4138,9.9428,28.9014,4.4409e-16,28.9014,
2467,138.4138,9.9462,28.9014,4.4409e-16,28.9014,
2468,138.4138,9.95,28.9014,4.4409e-16,28.9014,
2469,138.4138,9.9545,28.9014,4.4409e-16,28.9014,
2470,138.4138,9.9585,28.9014,4.4409e-16,28.9014,
2471,138.4138,9.9622,28.9014,4.4409e-16,28.9014,
2472,138.4138,9.9671,28.9014,4.4409e-16,28.9014,
2473,138.4138,9.9721,28.9014,4.4409e-16,28.9014,
2474,138.4138,9.9757,28.9014,4.4409e-16,28.9014,
2475,138.4138,9.979,28.9014,4.4409e-16,28.9014,
2476,138.4138,9.9835,28.9014,4.4409e-16,28.9014,
2477,138.4138,9.9883,28.9014,4.4409e-16,28.9014,
2478,138.4138,9.993,28.9014,4.4409e-16,28.9014,
2479,138.4138,9.9967,28.9014,4.4409e-16,28.9014,
2480,138.4138,9.9997,28.9014,4.4409e-16,28.9014,
2481,138.4138,10.004,28.9014,4.4409e-16,28.9014,
2482,138.4138,10.0076,28.9014,4.4409e-16,28.9014,
2483,138.4138,10.0109,28.9014,4.4409e-16,28.9014,
2484,138.4138,10.0165,28.9014,4.4409e-16,28.9014,
2485,138.4138,10.0206,28.9014,4.4409e-16,28.9014,
2486,138.4138,10.0249,28.9014,4.4409e-16,28.9014,
2487,138.4138,10.0288,28.9014,4.4409e-16,28.9014,
2488,138.4138,10.0328,28.9014,4.4409e-16,28.9014,
2489,138.4138,10.0372,28.9014,4.4409e-16,28.9014,
2490,138.4138,10.0411,28.9014,4.4409e-16,28.9014,
2491,138.4138,10.0447,28.9014,4.4409e-16,28.9014,
2492,138.4138,10.0481,28.9014,4.4409e-16,28.9014,
2493,138.4138,10.0517,28.9014,4.4409e-16,28.9014,
2494,138.4138,10.0553,28.9014,4.4409e-16,28.9014,
2495,138.4138,10.0587,28.9014,4.4409e-16,28.9014,
2496,138.4138,10.0623,28.9014,4.4409e-16,28.9014,
2497,138.4138,10.0677,28.9014,4.4409e-16,28.9014,
2498,138.4138,10.0726,28.9014,4.4409e-16,28.9014,
2499,138.4138,10.0765,28.9014,4.4409e-16,28.9014,
2500,138.4138,10.0798,28.9014,4.4409e-16,28.9014,
2501,138.4138,10.0831,28.9014,4.4409e-16,28.9014,
2502,138.4138,10.0866,28.9014,4.4409e-16,28.9014,
2503,138.4138,10.0952,28.9014,4.4409e-16,28.9014,
2504,138.4138,10.1001,28.9014,4.4409e-16,28.9014,
2505,138.4138,10.1043,28.9014,4.4409e-16,28.9014,
2506,138.4138,10.1087,28.9014,4.4409e-16,28.9014,
2507,138.4138,10.1121,28.9014,4.4409e-16,28.9014,
2508,138.4138,10.1156,28.9014,4.4409e-16,28.9014,
2509,138.4138,10.1198,28.9014,4.4409e-16,28.9014,
2510,138.4138,10.1233,28.9014,4.4409e-16,28.9014,
2511,138.4138,10.127,28.9014,4.4409e-16,28.9014,
2512,138.4138,10.1313,28.9014,4.4409e-16,28.9014,
2513,138.4138,10.136,28.9014,4.4409e-16,28.9014,
2514,138.4138,10.1408,28.9014,4.4409e-16,28.9014,
2515,138.4138,10.1455,28.9014,4.4409e-16,28.9014,
2516,138.4138,10.1502,28.9014,4.4409e-16,28.9014,
2517,138.4138,10.1541,28.9014,4.4409e-16,28.9014,
2518,138.4138,10.1581,28.9014,4.4409e-16,28.9014,
2519,138.4138,10.1615,28.9014,4.4409e-16,28.9014,
2520,138.4138,10.1651,28.9014,4.4409e-16,28.9014,
2521,138.4138,10.1688,28.9014,4.4409e-16,28.9014,
2522,138.4138,10.1722,28.9014,4.4409e-16,28.9014,
2523,138.4138,10.1767,28.9014,4.4409e-16,28.9014,
2524,138.4138,10.181,28.9014,4.4409e-16,28.9014,
2525,138.4138,10.1844,28.9014,4.4409e-16,28.9014,
2526,138.4138,10.1878,28.9014,4.4409e-16,28.9014,
2527,138.4138,10.1911,28.9014,4.4409e-16,28.9014,
2528,138.4138,10.1958,28.9014,4.4409e-16,28.9014,
2529,138.4138,10.1993,28.9014,4.4409e-16,28.9014,
2530,138.4138,10.2027,28.9014,4.4409e-16,28.9014,
2531,138.4138,10.2061,28.9014,4.4409e-16,28.9014,
2532,138.4138,10.2095,28.9014,4.4409e-16,28.9014,
2533,138.4138,10.213,28.9014,4.4409e-16,28.9014,
2534,138.4138,10.2173,28.9014,4.4409e-16,28.9014,
2535,138.4138,10.2221,28.9014,4.4409e-16,28.9014,
2536,138.4138,10.2271,28.9014,4.4409e-16,28.9014,
2537,138.4138,10.2312,28.9014,4.4409e-16,28.9014,
2538,138.4138,10.2348,28.9014,4.4409e-16,28.9014,
2539,138.4138,10.2382,28.9014,4.4409e-16,28.9014,
2540,138.4138,10.2416,28.9014,4.4409e-16,28.9014,
2541,138.4138,10.2449,28.9014,4.4409e-16,28.9014,
2542,138.4138,10.2488,28.9014,4.4409e-16,28.9014,
2543,138.4138,10.2525,28.9014,4.4409e-16,28.9014,
2544,138.4138,10.2559,28.9014,4.4409e-16,28.9014,
2545,138.4138,10.2592,28.9014,4.4409e-16,28.9014,
2546,138.4138,10.2622,28.9014,4.4409e-16,28.9014,
2547,138.4138,10.2655,28.9014,4.4409e-16,28.9014,
2548,138.4138,10.2689,28.9014,4.4409e-16,28.9014,
2549,138.4138,10.2725,28.9014,4.4409e-16,28.9014,
2550,138.4138,10.2769,28.9014,4.4409e-16,28.9014,
2551,138.4138,10.2812,28.9014,4.4409e-16,28.9014,
2552,138.4138,10.285,28.9014,4.4409e-16,28.9014,
2553,138.4138,10.2892,28.9014,4.4409e-16,28.9014,
2554,138.4138,10.2939,28.9014,4.4409e-16,28.9014,
2555,138.4138,10.2982,28.9014,4.4409e-16,28.9014,
2556,138.4138,10.3028,28.9014,4.4409e-16,28.9014,
2557,138.4138,10.3073,28.9014,4.4409e-16,28.9014,
2558,138.4138,10.3118,28.9014,4.4409e-16,28.9014,
2559,138.4138,10.3159,28.9014,4.4409e-16,28.9014,
2560,138.4138,10.3193,28.9014,4.4409e-16,28.9014,
2561,138.4138,10.3226,28.9014,4.4409e-16,28.9014,
2562,138.4138,10.3263,28.9014,4.4409e-16,28.9014,
2563,138.4138,10.3299,28.9014,4.4409e-16,28.9014,
2564,138.4138,10.3333,28.9014,4.4409e-16,28.9014,
2565,138.4138,10.3367,28.9014,4.4409e-16,28.9014,
2566,138.4138,10.3409,28.9014,4.4409e-16,28.9014,
2567,138.4138,10.3442,28.9014,4.4409e-16,28.9014,
2568,138.4138,10.3484,28.9014,4.4409e-16,28.9014,
2569,138.4138,10.3521,28.9014,4.4409e-16,28.9014,
2570,138.4138,10.3556,28.9014,4.4409e-16,28.9014,
2571,138.4138,10.3588,28.9014,4.4409e-16,28.9014,
2572,138.4138,10.3631,28.9014,4.4409e-16,28.9014,
2573,138.4138,10.3675,28.9014,4.4409e-16,28.9014,
2574,138.4138,10.3725,28.9014,4.4409e-16,28.9014,
2575,138.4138,10.3775,28.9014,4.4409e-16,28.9014,
2576,138.4138,10.3826,28.9014,4.4409e-16,28.9014,
2577,138.4138,10.3872,28.9014,4.4409e-16,28.9014,
2578,138.4138,10.3919,28.9014,4.4409e-16,28.9014,
2579,138.4138,10.395,28.9014,4.4409e-16,28.9014,
2580,138.4138,10.3982,28.9014,4.4409e-16,28.9014,
2581,138.4138,10.4016,28.9014,4.4409e-16,28.9014,
2582,138.4138,10.4054,28.9014,4.4409e-16,28.9014,
2583,138.4138,10.4098,28.9014,4.4409e-16,28.9014,
2584,138.4138,10.4142,28.9014,4.4409e-16,28.9014,
2585,138.4138,10.418,28.9014,4.4409e-16,28.9014,
2586,138.4138,10.4225,28.9014,4.4409e-16,28.9014,
2587,138.4138,10.4272,28.9014,4.4409e-16,28.9014,
2588,138.4138,10.4313,28.9014,4.4409e-16,28.9014,
2589,138.4138,10.436,28.9014,4.4409e-16,28.9014,
2590,138.4138,10.4405,28.9014,4.4409e-16,28.9014,
2591,138.4138,10.4449,28.9014,4.4409e-16,28.9014,
2592,138.4138,10.4494,28.9014,4.4409e-16,28.9014,
2593,138.4138,10.454,28.9014,4.4409e-16,28.9014,
2594,138.4138,10.4583,28.9014,4.4409e-16,28.9014,
2595,138.4138,10.4625,28.9014,4.4409e-16,28.9014,
2596,138.4138,10.4668,28.9014,4.4409e-16,28.9014,
2597,138.4138,10.4726,28.9014,4.4409e-16,28.9014,
2598,138.4138,10.4773,28.9014,4.4409e-16,28.9014,
2599,138.4138,10.4819,28.9014,4.4409e-16,28.9014,
2600,138.4138,10.4864,28.9014,4.4409e-16,28.9014,
2601,138.4138,10.4911,28.9014,4.4409e-16,28.9014,
2602,138.4138,10.4957,28.9014,4.4409e-16,28.9014,
2603,138.4138,10.5001,28.9014,4.4409e-16,28.9014,
2604,138.4138,10.5046,28.9014,4.4409e-16,28.9014,
2605,138.4138,10.509,28.9014,4.4409e-16,28.9014,
2606,138.4138,10.5133,28.9014,4.4409e-16,28.9014,
2607,138.4138,10.5174,28.9014,4.4409e-16,28.9014,
2608,138.4138,10.5207,28.9014,4.4409e-16,28.9014,
2609,138.4138,10.5259,28.9014,4.4409e-16,28.9014,
2610,138.4138,10.5302,28.9014,4.4409e-16,28.9014,
2611,138.4138,10.5336,28.9014,4.4409e-16,28.9014,
2612,138.4138,10.538,28.9014,4.4409e-16,28.9014,
2613,138.4138,10.5424,28.9014,4.4409e-16,28.9014,
2614,138.4138,10.5471,28.9014,4.4409e-16,28.9014,
2615,138.4138,10.5515,28.9014,4.4409e-16,28.9014,
2616,138.4138,10.5561,28.9014,4.4409e-16,28.9014,
2617,138.4138,10.5604,28.9014,4.4409e-16,28.9014,
2618,138.4138,10.5653,28.9014,4.4409e-16,28.9014,
2619,138.4138,10.5699,28.9014,4.4409e-16,28.9014,
2620,138.4138,10.5742,28.9014,4.4409e-16,28.9014,
2621,138.4138,10.5787,28.9014,4.4409e-16,28.9014,
2622,138.4138,10.5834,28.9014,4.4409e-16,28.9014,
2623,138.4138,10.5873,28.9014,4.4409e-16,28.9014,
2624,138.4138,10.5909,28.9014,4.4409e-16,28.9014,
2625,138.4138,10.5942,28.9014,4.4409e-16,28.9014,
2626,138.4138,10.5975,28.9014,4.4409e-16,28.9014,
2627,138.4138,10.6008,28.9014,4.4409e-16,28.9014,
2628,138.4138,10.604,28.9014,4.4409e-16,28.9014,
2629,138.4138,10.6072,28.9014,4.4409e-16,28.9014,
2630,138.4138,10.6104,28.9014,4.4409e-16,28.9014,
2631,138.4138,10.6136,28.9014,4.4409e-16,28.9014,
2632,138.4138,10.6179,28.9014,4.4409e-16,28.9014,
2633,138.4138,10.621,28.9014,4.4409e-16,28.9014,
2634,138.4138,10.6243,28.9014,4.4409e-16,28.9014,
2635,138.4138,10.6278,28.9014,4.4409e-16,28.9014,
2636,138.4138,10.6308,28.9014,4.4409e-16,28.9014,
2637,138.4138,10.6342,28.9014,4.4409e-16,28.9014,
2638,138.4138,10.6378,28.9014,4.4409e-16,28.9014,
2639,138.4138,10.6412,28.9014,4.4409e-16,28.9014,
2640,138.4138,10.6448,28.9014,4.4409e-16,28.9014,
2641,138.4138,10.648,28.9014,4.4409e-16,28.9014,
2642,138.4138,10.6514,28.9014,4.4409e-16,28.9014,
2643,138.4138,10.6564,28.9014,4.4409e-16,28.9014,
2644,138.4138,10.661,28.9014,4.4409e-16,28.9014,
2645,138.4138,10.6653,28.9014,4.4409e-16,28.9014,
2646,138.4138,10.6689,28.9014,4.4409e-16,28.9014,
2647,138.4138,10.6725,28.9014,4.4409e-16,28.9014,
2648,138.4138,10.676,28.9014,4.4409e-16,28.9014,
2649,138.4138,10.6803,28.9014,4.4409e-16,28.9014,
2650,138.4138,10.6849,28.9014,4.4409e-16,28.9014,
2651,138.4138,10.6892,28.9014,4.4409e-16,28.9014,
2652,138.4138,10.6936,28.9014,4.4409e-16,28.9014,
2653,138.4138,10.6979,28.9014,4.4409e-16,28.9014,
2654,138.4138,10.7013,28.9014,4.4409e-16,28.9014,
2655,138.4138,10.7044,28.9014,4.4409e-16,28.9014,
2656,138.4138,10.7083,28.9014,4.4409e-16,28.9014,
2657,138.4138,10.7127,28.9014,4.4409e-16,28.9014,
2658,138.4138,10.7173,28.9014,4.4409e-16,28.9014,
2659,138.4138,10.7219,28.9014,4.4409e-16,28.9014,
2660,138.4138,10.726,28.9014,4.4409e-16,28.9014,
2661,138.4138,10.7305,28.9014,4.4409e-16,28.9014,
2662,138.4138,10.7352,28.9014,4.4409e-16,28.9014,
2663,138.4138,10.7396,28.9014,4.4409e-16,28.9014,
2664,138.4138,10.744,28.9014,4.4409e-16,28.9014,
2665,138.4138,10.7493,28.9014,4.4409e-16,28.9014,
2666,138.4138,10.7535,28.9014,4.4409e-16,28.9014,
2667,138.4138,10.7576,28.9014,4.4409e-16,28.9014,
2668,138.4138,10.7616,28.9014,4.4409e-16,28.9014,
2669,138.4138,10.7652,28.9014,4.4409e-16,28.9014,
2670,138.4138,10.7685,28.9014,4.4409e-16,28.9014,
2671,138.4138,10.7716,28.9014,4.4409e-16,28.9014,
2672,138.4138,10.7747,28.9014,4.4409e-16,28.9014,
2673,138.4138,10.778,28.9014,4.4409e-16,28.9014,
2674,138.4138,10.7812,28.9014,4.4409e-16,28.9014,
2675,138.4138,10.7847,28.9014,4.4409e-16,28.9014,
2676,138.4138,10.7883,28.9014,4.4409e-16,28.9014,
2677,138.4138,10.7916,28.9014,4.4409e-16,28.9014,
2678,138.4138,10.7946,28.9014,4.4409e-16,28.9014,
2679,138.4138,10.7984,28.9014,4.4409e-16,28.9014,
2680,138.4138,10.8034,28.9014,4.4409e-16,28.9014,
2681,138.4138,10.8079,28.9014,4.4409e-16,28.9014,
2682,138.4138,10.8124,28.9014,4.4409e-16,28.9014,
2683,138.4138,10.8168,28.9014,4.4409e-16,28.9014,
2684,138.4138,10.8201,28.9014,4.4409e-16,28.9014,
2685,138.4138,10.8234,28.9014,4.4409e-16,28.9014,
2686,138.4138,10.8276,28.9014,4.4409e-16,28.9014,
2687,138.4138,10.8321,28.9014,4.4409e-16,28.9014,
2688,138.4138,10.836,28.9014,4.4409e-16,28.9014,
2689,138.4138,10.8417,28.9014,4.4409e-16,28.9014,
2690,138.4138,10.8465,28.9014,4.4409e-16,28.9014,
2691,138.4138,10.8516,28.9014,4.4409e-16,28.9014,
2692,138.4138,10.855,28.9014,4.4409e-16,28.9014,
2693,138.4138,10.8582,28.9014,4.4409e-16,28.9014,
2694,138.4138,10.8615,28.9014,4.4409e-16,28.9014,
2695,138.4138,10.8656,28.9014,4.4409e-16,28.9014,
2696,138.4138,10.8704,28.9014,4.4409e-16,28.9014,
2697,138.4138,10.875,28.9014,4.4409e-16,28.9014,
2698,138.4138,10.8795,28.9014,4.4409e-16,28.9014,
2699,138.4138,10.8839,28.9014,4.4409e-16,28.9014,
2700,138.4138,10.8886,28.9014,4.4409e-16,28.9014,
2701,138.4138,10.894,28.9014,4.4409e-16,28.9014,
2702,138.4138,10.8985,28.9014,4.4409e-16,28.9014,
2703,138.4138,10.9038,28.9014,4.4409e-16,28.9014,
2704,138.4138,10.9084,28.9014,4.4409e-16,28.9014,
2705,138.4138,10.9129,28.9014,4.4409e-16,28.9014,
2706,138.4138,10.918,28.9014,4.4409e-16,28.9014,
2707,138.4138,10.9222,28.9014,4.4409e-16,28.9014,
2708,138.4138,10.9263,28.9014,4.4409e-16,28.9014,
2709,138.4138,10.9317,28.9014,4.4409e-16,28.9014,
2710,138.4138,10.9364,28.9014,4.4409e-16,28.9014,
2711,138.4138,10.9411,28.9014,4.4409e-16,28.9014,
2712,138.4138,10.9456,28.9014,4.4409e-16,28.9014,
2713,138.4138,10.9494,28.9014,4.4409e-16,28.9014,
2714,138.4138,10.9536,28.9014,4.4409e-16,28.9014,
2715,138.4138,10.958,28.9014,4.4409e-16,28.9014,
2716,138.4138,10.9618,28.9014,4.4409e-16,28.9014,
2717,138.4138,10.9648,28.9014,4.4409e-16,28.9014,
2718,138.4138,10.9683,28.9014,4.4409e-16,28.9014,
2719,138.4138,10.9715,28.9014,4.4409e-16,28.9014,
2720,138.4138,10.9759,28.9014,4.4409e-16,28.9014,
2721,138.4138,10.9804,28.9014,4.4409e-16,28.9014,
2722,138.4138,10.9851,28.9014,4.4409e-16,28.9014,
2723,138.4138,10.9883,28.9014,4.4409e-16,28.9014,
2724,138.4138,10.9917,28.9014,4.4409e-16,28.9014,
2725,138.4138,10.995,28.9014,4.4409e-16,28.9014,
2726,138.4138,10.998,28.9014,4.4409e-16,28.9014,
2727,138.4138,11.0014,28.9014,4.4409e-16,28.9014,
2728,138.4138,11.0048,28.9014,4.4409e-16,28.9014,
2729,138.4138,11.0091,28.9014,4.4409e-16,28.9014,
2730,138.4138,11.0136,28.9014,4.4409e-16,28.9014,
2731,138.4138,11.0181,28.9014,4.4409e-16,28.9014,
2732,138.4138,11.0237,28.9014,4.4409e-16,28.9014,
2733,138.4138,11.0287,28.9014,4.4409e-16,28.9014,
2734,138.4138,11.0336,28.9014,4.4409e-16,28.9014,
2735,138.4138,11.038,28.9014,4.4409e-16,28.9014,
2736,138.4138,11.0413,28.9014,4.4409e-16,28.9014,
2737,138.4138,11.0446,28.9014,4.4409e-16,28.9014,
2738,138.4138,11.0479,28.9014,4.4409e-16,28.9014,
2739,138.4138,11.0513,28.9014,4.4409e-16,28.9014,
2740,138.4138,11.0545,28.9014,4.4409e-16,28.9014,
2741,138.4138,11.0577,28.9014,4.4409e-16,28.9014,
2742,138.4138,11.0611,28.9014,4.4409e-16,28.9014,
2743,138.4138,11.0643,28.9014,4.4409e-16,28.9014,
2744,138.4138,11.0675,28.9014,4.4409e-16,28.9014,
2745,138.4138,11.0709,28.9014,4.4409e-16,28.9014,
2746,138.4138,11.0743,28.9014,4.4409e-16,28.9014,
2747,138.4138,11.0779,28.9014,4.4409e-16,28.9014,
2748,138.4138,11.081,28.9014,4.4409e-16,28.9014,
2749,138.4138,11.0856,28.9014,4.4409e-16,28.9014,
2750,138.4138,11.0897,28.9014,4.4409e-16,28.9014,
2751,138.4138,11.0943,28.9014,4.4409e-16,28.9014,
2752,138.4138,11.0992,28.9014,4.4409e-16,28.9014,
2753,138.4138,11.1037,28.9014,4.4409e-16,28.9014,
2754,138.4138,11.1071,28.9014,4.4409e-16,28.9014,
2755,138.4138,11.1105,28.9014,4.4409e-16,28.9014,
2756,138.4138,11.1145,28.9014,4.4409e-16,28.9014,
2757,138.4138,11.1182,28.9014,4.4409e-16,28.9014,
2758,138.4138,11.1218,28.9014,4.4409e-16,28.9014,
2759,138.4138,11.1258,28.9014,4.4409e-16,28.9014,
2760,138.4138,11.1298,28.9014,4.4409e-16,28.9014,
2761,138.4138,11.1344,28.9014,4.4409e-16,28.9014,
2762,138.4138,11.1387,28.9014,4.4409e-16,28.9014,
2763,138.4138,11.1433,28.9014,4.4409e-16,28.9014,
2764,138.4138,11.1474,28.9014,4.4409e-16,28.9014,
2765,138.4138,11.1508,28.9014,4.4409e-16,28.9014,
2766,138.4138,11.1541,28.9014,4.4409e-16,28.9014,
2767,138.4138,11.1573,28.9014,4.4409e-16,28.9014,
2768,138.4138,11.1605,28.9014,4.4409e-16,28.9014,
2769,138.4138,11.1637,28.9014,4.4409e-16,28.9014,
2770,138.4138,11.1679,28.9014,4.4409e-16,28.9014,
2771,138.4138,11.1718,28.9014,4.4409e-16,28.9014,
2772,138.4138,11.1762,28.9014,4.4409e-16,28.9014,
2773,138.4138,11.1807,28.9014,4.4409e-16,28.9014,
2774,138.4138,11.1848,28.9014,4.4409e-16,28.9014,
2775,138.4138,11.1882,28.9014,4.4409e-16,28.9014,
2776,138.4138,11.1928,28.9014,4.4409e-16,28.9014,
2777,138.4138,11.1976,28.9014,4.4409e-16,28.9014,
2778,138.4138,11.2026,28.9014,4.4409e-16,28.9014,
2779,138.4138,11.2089,28.9014,4.4409e-16,28.9014,
2780,138.4138,11.2133,28.9014,4.4409e-16,28.9014,
2781,138.4138,11.2166,28.9014,4.4409e-16,28.9014,
2782,138.4138,11.22,28.9014,4.4409e-16,28.9014,
2783,138.4138,11.2232,28.9014,4.4409e-16,28.9014,
2784,138.4138,11.2271,28.9014,4.4409e-16,28.9014,
2785,138.4138,11.2316,28.9014,4.4409e-16,28.9014,
2786,138.4138,11.2361,28.9014,4.4409e-16,28.9014,
2787,138.4138,11.2396,28.9014,4.4409e-16,28.9014,
2788,138.4138,11.243,28.9014,4.4409e-16,28.9014,
2789,138.4138,11.2462,28.9014,4.4409e-16,28.9014,
2790,138.4138,11.2494,28.9014,4.4409e-16,28.9014,
2791,138.4138,11.2529,28.9014,4.4409e-16,28.9014,
2792,138.4138,11.2561,28.9014,4.4409e-16,28.9014,
2793,138.4138,11.261,28.9014,4.4409e-16,28.9014,
2794,138.4138,11.2654,28.9014,4.4409e-16,28.9014,
2795,138.4138,11.2699,28.9014,4.4409e-16,28.9014,
2796,138.4138,11.2744,28.9014,4.4409e-16,28.9014,
2797,138.4138,11.2789,28.9014,4.4409e-16,28.9014,
2798,138.4138,11.2832,28.9014,4.4409e-16,28.9014,
2799,138.4138,11.2868,28.9014,4.4409e-16,28.9014,
2800,138.4138,11.2905,28.9014,4.4409e-16,28.9014,
2801,138.4138,11.2947,28.9014,4.4409e-16,28.9014,
2802,138.4138,11.3,28.9014,4.4409e-16,28.9014,
2803,138.4138,11.3035,28.9014,4.4409e-16,28.9014,
2804,138.4138,11.3065,28.9014,4.4409e-16,28.9014,
2805,138.4138,11.3097,28.9014,4.4409e-16,28.9014,
2806,138.4138,11.3129,28.9014,4.4409e-16,28.9014,
2807,138.4138,11.3158,28.9014,4.4409e-16,28.9014,
2808,138.4138,11.319,28.9014,4.4409e-16,28.9014,
2809,138.4138,11.323,28.9014,4.4409e-16,28.9014,
2810,138.4138,11.3272,28.9014,4.4409e-16,28.9014,
2811,138.4138,11.3305,28.9014,4.4409e-16,28.9014,
2812,138.4138,11.3341,28.9014,4.4409e-16,28.9014,
2813,138.4138,11.3374,28.9014,4.4409e-16,28.9014,
2814,138.4138,11.3422,28.9014,4.4409e-16,28.9014,
2815,138.4138,11.3461,28.9014,4.4409e-16,28.9014,
2816,138.4138,11.3494,28.9014,4.4409e-16,28.9014,
2817,138.4138,11.353,28.9014,4.4409e-16,28.9014,
2818,138.4138,11.3562,28.9014,4.4409e-16,28.9014,
2819,138.4138,11.3593,28.9014,4.4409e-16,28.9014,
2820,138.4138,11.3627,28.9014,4.4409e-16,28.9014,
2821,138.4138,11.3659,28.9014,4.4409e-16,28.9014,
2822,138.4138,11.3692,28.9014,4.4409e-16,28.9014,
2823,138.4138,11.3725,28.9014,4.4409e-16,28.9014,
2824,138.4138,11.3758,28.9014,4.4409e-16,28.9014,
2825,138.4138,11.38,28.9014,4.4409e-16,28.9014,
2826,138.4138,11.3849,28.9014,4.4409e-16,28.9014,
2827,138.4138,11.3902,28.9014,4.4409e-16,28.9014,
2828,138.4138,11.3948,28.9014,4.4409e-16,28.9014,
2829,138.4138,11.3992,28.9014,4.4409e-16,28.9014,
2830,138.4138,11.4031,28.9014,4.4409e-16,28.9014,
2831,138.4138,11.4062,28.9014,4.4409e-16,28.9014,
2832,138.4138,11.4096,28.9014,4.4409e-16,28.9014,
2833,138.4138,11.4128,28.9014,4.4409e-16,28.9014,
2834,138.4138,11.4158,28.9014,4.4409e-16,28.9014,
2835,138.4138,11.419,28.9014,4.4409e-16,28.9014,
2836,138.4138,11.4223,28.9014,4.4409e-16,28.9014,
2837,138.4138,11.426,28.9014,4.4409e-16,28.9014,
2838,138.4138,11.4294,28.9014,4.4409e-16,28.9014,
2839,138.4138,11.4326,28.9014,4.4409e-16,28.9014,
2840,138.4138,11.4359,28.9014,4.4409e-16,28.9014,
2841,138.4138,11.4392,28.9014,4.4409e-16,28.9014,
2842,138.4138,11.4444,28.9014,4.4409e-16,28.9014,
