"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
224,6.105,0,4.647977715554397e+106,1.6178e-10,8.215e-11,23.4585,20,1.181716857891227e+97,1.181716857891227e+97,
225,6.1272,0,1.549325905184799e+107,1.6178e-10,8.215e-11,23.4585,20,3.939056192970758e+97,3.939056192970758e+97,
226,6.149,0,5.16441968394933e+107,1.6178e-10,8.215e-11,23.4585,20,1.313018730990253e+98,1.313018730990253e+98,
227,6.174,0,1.72147322798311e+108,1.6178e-10,8.215e-11,23.4585,20,4.376729103300842e+98,4.376729103300842e+98,
228,6.1968,0,5.738244093277033e+108,1.6178e-10,8.215e-11,23.4585,20,1.458909701100281e+99,1.458909701100281e+99,
229,6.2197,0,1.912748031092345e+109,1.6178e-10,8.215e-11,23.4585,20,4.863032337000935e+99,4.863032337000935e+99,
230,6.241,0,6.375826770307816e+109,1.6178e-10,8.215e-11,23.4585,20,1.621010779000312e+100,1.621010779000312e+100,
231,6.2626,0,2.125275590102605e+110,1.6178e-10,8.215e-11,23.4585,20,5.403369263334374e+100,5.403369263334374e+100,
232,6.2843,0,7.084251967008685e+110,1.6178e-10,8.215e-11,23.4585,20,1.801123087778125e+101,1.801123087778125e+101,
233,6.3055,0,2.361417322336229e+111,1.6178e-10,8.215e-11,23.4585,20,6.003743625927082e+101,6.003743625927082e+101,
234,6.3281,0,7.871391074454095e+111,1.6178e-10,8.215e-11,23.4585,20,2.001247875309028e+102,2.001247875309028e+102,
235,6.3509,0,2.623797024818032e+112,1.6178e-10,8.215e-11,23.4585,20,6.670826251030094e+102,6.670826251030094e+102,
236,6.3724,0,8.745990082726772e+112,1.6178e-10,8.215e-11,23.4585,20,2.223608750343364e+103,2.223608750343364e+103,
237,6.3939,0,2.915330027575591e+113,1.6178e-10,8.215e-11,23.4585,20,7.412029167811213e+103,7.412029167811213e+103,
238,6.4171,0,9.717766758585303e+113,1.6178e-10,8.215e-11,23.4585,20,2.470676389270405e+104,2.470676389270405e+104,
239,6.4387,0,3.239255586195101e+114,1.6178e-10,8.215e-11,23.4585,20,8.235587964234684e+104,8.235587964234684e+104,
240,6.4634,0,1.079751862065034e+115,1.6178e-10,8.215e-11,23.4585,20,2.745195988078228e+105,2.745195988078228e+105,
241,6.485,0,3.599172873550113e+115,1.6178e-10,8.215e-11,23.4585,20,9.150653293594092e+105,9.150653293594092e+105,
242,6.5073,0,1.199724291183371e+116,1.6178e-10,8.215e-11,23.4585,20,3.050217764531364e+106,3.050217764531364e+106,
243,6.5291,0,3.999080970611237e+116,1.6178e-10,8.215e-11,23.4585,20,1.016739254843788e+107,1.016739254843788e+107,
244,6.5514,0,1.333026990203746e+117,1.6178e-10,8.215e-11,23.4585,20,3.389130849479294e+107,3.389130849479294e+107,
245,6.573,0,4.443423300679152e+117,1.6178e-10,8.215e-11,23.4585,20,1.129710283159765e+108,1.129710283159765e+108,
246,6.5955,0,1.481141100226384e+118,1.6178e-10,8.215e-11,23.4585,20,3.765700943865883e+108,3.765700943865883e+108,
247,6.6172,0,4.937137000754615e+118,1.6178e-10,8.215e-11,23.4585,20,1.255233647955294e+109,1.255233647955294e+109,
248,6.6413,0,1.645712333584871e+119,1.6178e-10,8.215e-11,23.4585,20,4.184112159850982e+109,4.184112159850982e+109,
249,6.663,0,5.485707778616239e+119,1.6178e-10,8.215e-11,23.4585,20,1.39470405328366e+110,1.39470405328366e+110,
250,6.6854,0,1.828569259538746e+120,1.6178e-10,8.215e-11,23.4585,20,4.649013510945535e+110,4.649013510945535e+110,
251,6.7068,0,6.095230865129154e+120,1.6178e-10,8.215e-11,23.4585,20,1.549671170315178e+111,1.549671170315178e+111,
252,6.729,0,2.031743621709718e+121,1.6178e-10,8.215e-11,23.4585,20,5.165570567717261e+111,5.165570567717261e+111,
253,6.7503,0,6.772478739032394e+121,1.6178e-10,8.215e-11,23.4585,20,1.721856855905754e+112,1.721856855905754e+112,
254,6.7726,0,2.257492913010798e+122,1.6178e-10,8.215e-11,23.4585,20,5.73952285301918e+112,5.73952285301918e+112,
255,6.7942,0,7.524976376702661e+122,1.6178e-10,8.215e-11,23.4585,20,1.913174284339727e+113,1.913174284339727e+113,
256,6.8163,0,2.508325458900887e+123,1.6178e-10,8.215e-11,23.4585,20,6.377247614465757e+113,6.377247614465757e+113,
257,6.838,0,8.361084863002958e+123,1.6178e-10,8.215e-11,23.4585,20,2.125749204821918e+114,2.125749204821918e+114,
258,6.86,0,2.787028287667653e+124,1.6178e-10,8.215e-11,23.4585,20,7.08583068273973e+114,7.08583068273973e+114,
259,6.8819,0,9.290094292225508e+124,1.6178e-10,8.215e-11,23.4585,20,2.361943560913243e+115,2.361943560913243e+115,
260,6.9041,0,3.096698097408503e+125,1.6178e-10,8.215e-11,23.4585,20,7.873145203044145e+115,7.873145203044145e+115,
261,6.9258,0,1.032232699136168e+126,1.6178e-10,8.215e-11,23.4585,20,2.624381734348048e+116,2.624381734348048e+116,
262,6.9473,0,3.440775663787226e+126,1.6178e-10,8.215e-11,23.4585,20,8.747939114493494e+116,8.747939114493494e+116,
263,6.969,0,1.146925221262409e+127,1.6178e-10,8.215e-11,23.4585,20,2.915979704831165e+117,2.915979704831165e+117,
264,6.9901,0,3.823084070874696e+127,1.6178e-10,8.215e-11,23.4585,20,9.719932349437216e+117,9.719932349437216e+117,
265,7.0118,0,1.274361356958232e+128,1.6178e-10,8.215e-11,23.4585,20,3.239977449812406e+118,3.239977449812406e+118,
266,7.0335,0,4.247871189860774e+128,1.6178e-10,8.215e-11,23.4585,20,1.079992483270802e+119,1.079992483270802e+119,
267,7.0556,0,1.415957063286925e+129,1.6178e-10,8.215e-11,23.4585,20,3.599974944236007e+119,3.599974944236007e+119,
268,7.0772,0,4.719856877623082e+129,1.6178e-10,8.215e-11,23.4585,20,1.199991648078669e+120,1.199991648078669e+120,
269,7.099,0,1.573285625874361e+130,1.6178e-10,8.215e-11,23.4585,20,3.999972160262231e+120,3.999972160262231e+120,
270,7.1205,0,5.244285419581203e+130,1.6178e-10,8.215e-11,23.4585,20,1.333324053420743e+121,1.333324053420743e+121,
271,7.1446,0,1.748095139860401e+131,1.6178e-10,8.215e-11,23.4585,20,4.444413511402478e+121,4.444413511402478e+121,
272,7.1657,0,5.82698379953467e+131,1.6178e-10,8.215e-11,23.4585,20,1.481471170467493e+122,1.481471170467493e+122,
273,7.1894,0,1.942327933178223e+132,1.6178e-10,8.215e-11,23.4585,20,4.938237234891642e+122,4.938237234891642e+122,
274,7.2108,0,6.47442644392741e+132,1.6178e-10,8.215e-11,23.4585,20,1.646079078297214e+123,1.646079078297214e+123,
275,7.2336,0,2.158142147975804e+133,1.6178e-10,8.215e-11,23.4585,20,5.486930260990714e+123,5.486930260990714e+123,
276,7.2554,0,7.193807159919345e+133,1.6178e-10,8.215e-11,23.4585,20,1.828976753663571e+124,1.828976753663571e+124,
277,7.2781,0,2.397935719973115e+134,1.6178e-10,8.215e-11,23.4585,20,6.09658917887857e+124,6.09658917887857e+124,
278,7.299,0,7.99311906657705e+134,1.6178e-10,8.215e-11,23.4585,20,2.032196392959523e+125,2.032196392959523e+125,
279,7.3215,0,2.66437302219235e+135,1.6178e-10,8.215e-11,23.4585,20,6.773987976531745e+125,6.773987976531745e+125,
280,7.3427,0,8.881243407307833e+135,1.6178e-10,8.215e-11,23.4585,20,2.257995992177248e+126,2.257995992177248e+126,
281,7.3653,0,2.960414469102611e+136,1.6178e-10,8.215e-11,23.4585,20,7.526653307257495e+126,7.526653307257495e+126,
282,7.3868,0,9.868048230342037e+136,1.6178e-10,8.215e-11,23.4585,20,2.508884435752498e+127,2.508884435752498e+127,
283,7.4083,0,3.289349410114013e+137,1.6178e-10,8.215e-11,23.4585,20,8.362948119174994e+127,8.362948119174994e+127,
284,7.4322,0,1.096449803371338e+138,1.6178e-10,8.215e-11,23.4585,20,2.787649373058331e+128,2.787649373058331e+128,
285,7.4547,0,3.654832677904459e+138,1.6178e-10,8.215e-11,23.4585,20,9.292164576861105e+128,9.292164576861105e+128,
286,7.4763,0,1.218277559301486e+139,1.6178e-10,8.215e-11,23.4585,20,3.097388192287035e+129,3.097388192287035e+129,
287,7.4978,0,4.060925197671621e+139,1.6178e-10,8.215e-11,23.4585,20,1.032462730762345e+130,1.032462730762345e+130,
288,7.5203,0,1.353641732557207e+140,1.6178e-10,8.215e-11,23.4585,20,3.441542435874484e+130,3.441542435874484e+130,
289,7.5426,0,4.512139108524024e+140,1.6178e-10,8.215e-11,23.4585,20,1.147180811958161e+131,1.147180811958161e+131,
290,7.5639,0,1.504046369508008e+141,1.6178e-10,8.215e-11,23.4585,20,3.823936039860537e+131,3.823936039860537e+131,
291,7.5855,0,5.013487898360027e+141,1.6178e-10,8.215e-11,23.4585,20,1.274645346620179e+132,1.274645346620179e+132,
292,7.6082,0,1.671162632786676e+142,1.6178e-10,8.215e-11,23.4585,20,4.248817822067265e+132,4.248817822067265e+132,
293,7.6298,0,5.570542109288919e+142,1.6178e-10,8.215e-11,23.4585,20,1.416272607355755e+133,1.416272607355755e+133,
294,7.6523,0,1.856847369762973e+143,1.6178e-10,8.215e-11,23.4585,20,4.72090869118585e+133,4.72090869118585e+133,
295,7.6739,0,6.189491232543244e+143,1.6178e-10,8.215e-11,23.4585,20,1.573636230395283e+134,1.573636230395283e+134,
296,7.6966,0,2.063163744181081e+144,1.6178e-10,8.215e-11,23.4585,20,5.245454101317611e+134,5.245454101317611e+134,
297,7.7181,0,6.877212480603605e+144,1.6178e-10,8.215e-11,23.4585,20,1.748484700439204e+135,1.748484700439204e+135,
298,7.7407,0,2.292404160201202e+145,1.6178e-10,8.215e-11,23.4585,20,5.828282334797347e+135,5.828282334797347e+135,
299,7.7621,0,7.641347200670672e+145,1.6178e-10,8.215e-11,23.4585,20,1.942760778265782e+136,1.942760778265782e+136,
300,7.7856,0,2.547115733556891e+146,1.6178e-10,8.215e-11,23.4585,20,6.475869260885942e+136,6.475869260885942e+136,
301,7.8071,0,8.490385778522971e+146,1.6178e-10,8.215e-11,23.4585,20,2.15862308696198e+137,2.15862308696198e+137,
302,7.8312,0,2.83012859284099e+147,1.6178e-10,8.215e-11,23.4585,20,7.195410289873269e+137,7.195410289873269e+137,
303,7.8523,0,9.433761976136635e+147,1.6178e-10,8.215e-11,23.4585,20,2.398470096624423e+138,2.398470096624423e+138,
304,7.8738,0,3.144587325378879e+148,1.6178e-10,8.215e-11,23.4585,20,7.994900322081411e+138,7.994900322081411e+138,
305,7.8987,0,1.048195775126293e+149,1.6178e-10,8.215e-11,23.4585,20,2.664966774027137e+139,2.664966774027137e+139,
306,7.9206,0,3.493985917087643e+149,1.6178e-10,8.215e-11,23.4585,20,8.883222580090458e+139,8.883222580090458e+139,
307,7.9416,0,1.164661972362548e+150,1.6178e-10,8.215e-11,23.4585,20,2.961074193363486e+140,2.961074193363486e+140,
308,7.9616,0,3.882206574541826e+150,1.6178e-10,8.215e-11,23.4585,20,9.870247311211621e+140,9.870247311211621e+140,
309,7.9823,0,1.294068858180609e+151,1.6178e-10,8.215e-11,23.4585,20,3.29008243707054e+141,3.29008243707054e+141,
310,8.0028,0,4.313562860602029e+151,1.6178e-10,8.215e-11,23.4585,20,1.09669414569018e+142,1.09669414569018e+142,
311,8.0238,0,1.437854286867343e+152,1.6178e-10,8.215e-11,23.4585,20,3.655647152300601e+142,3.655647152300601e+142,
312,8.0439,0,4.792847622891144e+152,1.6178e-10,8.215e-11,23.4585,20,1.218549050766867e+143,1.218549050766867e+143,
313,8.0646,0,1.597615874297048e+153,1.6178e-10,8.215e-11,23.4585,20,4.061830169222889e+143,4.061830169222889e+143,
314,8.0849,0,5.325386247656826e+153,1.6178e-10,8.215e-11,23.4585,20,1.353943389740963e+144,1.353943389740963e+144,
315,8.1053,0,1.775128749218942e+154,1.6178e-10,8.215e-11,23.4585,20,4.513144632469877e+144,4.513144632469877e+144,
316,8.1266,0,5.917095830729807e+154,1.6178e-10,8.215e-11,23.4585,20,1.504381544156626e+145,1.504381544156626e+145,
317,8.1478,0,1.972365276909936e+155,1.6178e-10,8.215e-11,23.4585,20,5.014605147188752e+145,5.014605147188752e+145,
318,8.1685,0,6.57455092303312e+155,1.6178e-10,8.215e-11,23.4585,20,1.671535049062917e+146,1.671535049062917e+146,
319,8.1885,0,2.191516974344374e+156,1.6178e-10,8.215e-11,23.4585,20,5.571783496876392e+146,5.571783496876392e+146,
320,8.2085,0,7.305056581147912e+156,1.6178e-10,8.215e-11,23.4585,20,1.857261165625464e+147,1.857261165625464e+147,
321,8.2295,0,2.435018860382637e+157,1.6178e-10,8.215e-11,23.4585,20,6.190870552084881e+147,6.190870552084881e+147,
322,8.2499,0,8.116729534608792e+157,1.6178e-10,8.215e-11,23.4585,20,2.063623517361627e+148,2.063623517361627e+148,
323,8.2705,0,2.705576511536264e+158,1.6178e-10,8.215e-11,23.4585,20,6.878745057872091e+148,6.878745057872091e+148,
324,8.2906,0,9.018588371787547e+158,1.6178e-10,8.215e-11,23.4585,20,2.292915019290697e+149,2.292915019290697e+149,
325,8.3112,0,3.006196123929182e+159,1.6178e-10,8.215e-11,23.4585,20,7.643050064302323e+149,7.643050064302323e+149,
326,8.3321,0,1.002065374643061e+160,1.6178e-10,8.215e-11,23.4585,20,2.547683354767441e+150,2.547683354767441e+150,
327,8.3535,0,3.340217915476869e+160,1.6178e-10,8.215e-11,23.4585,20,8.492277849224804e+150,8.492277849224804e+150,
328,8.375,0,1.113405971825623e+161,1.6178e-10,8.215e-11,23.4585,20,2.830759283074935e+151,2.830759283074935e+151,
329,8.3965,0,3.711353239418744e+161,1.6178e-10,8.215e-11,23.4585,20,9.435864276916451e+151,9.435864276916451e+151,
330,8.4168,0,1.237117746472915e+162,1.6178e-10,8.215e-11,23.4585,20,3.145288092305484e+152,3.145288092305484e+152,
331,8.4404,0,4.123725821576383e+162,1.6178e-10,8.215e-11,23.4585,20,1.048429364101828e+153,1.048429364101828e+153,
332,8.4605,0,1.374575273858794e+163,1.6178e-10,8.215e-11,23.4585,20,3.494764547006093e+153,3.494764547006093e+153,
333,8.4825,0,4.581917579529315e+163,1.6178e-10,8.215e-11,23.4585,20,1.164921515668698e+154,1.164921515668698e+154,
334,8.5026,0,1.527305859843105e+164,1.6178e-10,8.215e-11,23.4585,20,Inf,3.883071718895659e+154,
335,8.5245,0,5.09101953281035e+164,1.6178e-10,8.215e-11,23.4585,20,Inf,1.294357239631886e+155,
336,8.5447,0,1.697006510936783e+165,1.6178e-10,8.215e-11,23.4585,20,Inf,4.314524132106288e+155,
337,8.5667,0,5.656688369789278e+165,1.6178e-10,8.215e-11,23.4585,20,Inf,1.438174710702096e+156,
338,8.587,0,1.885562789929759e+166,1.6178e-10,8.215e-11,23.4585,20,Inf,4.793915702340321e+156,
339,8.6079,0,6.285209299765865e+166,1.6178e-10,8.215e-11,23.4585,20,Inf,1.597971900780107e+157,
340,8.6301,0,2.095069766588622e+167,1.6178e-10,8.215e-11,23.4585,20,Inf,5.326573002600357e+157,
341,8.6513,0,6.983565888628739e+167,1.6178e-10,8.215e-11,23.4585,20,Inf,1.775524334200119e+158,
342,8.6723,0,2.32785529620958e+168,1.6178e-10,8.215e-11,23.4585,20,Inf,5.918414447333731e+158,
343,8.6923,0,7.759517654031933e+168,1.6178e-10,8.215e-11,23.4585,20,Inf,1.97280481577791e+159,
344,8.7137,0,2.586505884677311e+169,1.6178e-10,8.215e-11,23.4585,20,Inf,6.576016052593034e+159,
345,8.7349,0,8.621686282257703e+169,1.6178e-10,8.215e-11,23.4585,20,Inf,2.192005350864345e+160,
346,8.7566,0,2.873895427419234e+170,1.6178e-10,8.215e-11,23.4585,20,Inf,7.306684502881149e+160,
347,8.778,0,9.579651424730782e+170,1.6178e-10,8.215e-11,23.4585,20,Inf,2.435561500960383e+161,
348,8.7989,0,3.193217141576927e+171,1.6178e-10,8.215e-11,23.4585,20,Inf,8.11853833653461e+161,
349,8.8212,0,1.064405713858976e+172,1.6178e-10,8.215e-11,23.4585,20,Inf,2.706179445511537e+162,
350,8.8428,0,3.548019046196586e+172,1.6178e-10,8.215e-11,23.4585,20,Inf,9.020598151705123e+162,
351,8.8631,0,1.182673015398862e+173,1.6178e-10,8.215e-11,23.4585,20,Inf,3.006866050568374e+163,
352,8.8841,0,3.942243384662874e+173,1.6178e-10,8.215e-11,23.4585,20,Inf,1.002288683522791e+164,
353,8.9159,9.069,3.942243384662874e+173,0,0,0,20,245.102,244.949,
354,8.9375,0,3.942243384662874e+173,0,0,0,20,245.102,244.949,
