"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5096,450.5636,36.1982,45.871,4.4409e-16,45.871,
5097,450.5636,36.2054,45.871,1.1102e-16,45.871,
5098,450.5636,36.2122,45.871,2.2204e-16,45.871,
5099,450.5636,36.221,45.871,4.4409e-16,45.871,
5100,450.5636,36.2278,45.871,1.1102e-16,45.871,
5101,450.5636,36.2346,45.871,2.2204e-16,45.871,
5102,450.5636,36.2428,45.871,4.4409e-16,45.871,
5103,450.5636,36.251,45.871,1.1102e-16,45.871,
5104,450.5636,36.2577,45.871,2.2204e-16,45.871,
5105,450.5636,36.2636,45.871,4.4409e-16,45.871,
5106,450.5636,36.2715,45.871,1.1102e-16,45.871,
5107,450.5636,36.2792,45.871,2.2204e-16,45.871,
5108,450.5636,36.2865,45.871,4.4409e-16,45.871,
5109,450.5636,36.2927,45.871,1.1102e-16,45.871,
5110,450.5636,36.2985,45.871,2.2204e-16,45.871,
5111,450.5636,36.3049,45.871,4.4409e-16,45.871,
5112,450.5636,36.3132,45.871,1.1102e-16,45.871,
5113,450.5636,36.3217,45.871,2.2204e-16,45.871,
5114,450.5636,36.329,45.871,4.4409e-16,45.871,
5115,450.5636,36.3359,45.871,1.1102e-16,45.871,
5116,450.5636,36.3425,45.871,2.2204e-16,45.871,
5117,450.5636,36.3484,45.871,4.4409e-16,45.871,
5118,450.5636,36.357,45.871,1.1102e-16,45.871,
5119,450.5636,36.3654,45.871,2.2204e-16,45.871,
5120,450.5636,36.3736,45.871,4.4409e-16,45.871,
5121,450.5636,36.3803,45.871,1.1102e-16,45.871,
5122,450.5636,36.3864,45.871,2.2204e-16,45.871,
5123,450.5636,36.3924,45.871,4.4409e-16,45.871,
5124,450.5636,36.3984,45.871,1.1102e-16,45.871,
5125,450.5636,36.4045,45.871,2.2204e-16,45.871,
5126,450.5636,36.4105,45.871,4.4409e-16,45.871,
5127,450.5636,36.4166,45.871,1.1102e-16,45.871,
5128,450.5636,36.4228,45.871,2.2204e-16,45.871,
5129,450.5636,36.4302,45.871,4.4409e-16,45.871,
5130,450.5636,36.4374,45.871,1.1102e-16,45.871,
5131,450.5636,36.4445,45.871,2.2204e-16,45.871,
5132,450.5636,36.4508,45.871,4.4409e-16,45.871,
5133,450.5636,36.4578,45.871,1.1102e-16,45.871,
5134,450.5636,36.466,45.871,2.2204e-16,45.871,
5135,450.5636,36.4732,45.871,4.4409e-16,45.871,
5136,450.5636,36.4807,45.871,1.1102e-16,45.871,
5137,450.5636,36.4887,45.871,2.2204e-16,45.871,
5138,450.5636,36.4965,45.871,4.4409e-16,45.871,
5139,450.5636,36.5045,45.871,1.1102e-16,45.871,
5140,450.5636,36.5121,45.871,2.2204e-16,45.871,
5141,450.5636,36.5205,45.871,4.4409e-16,45.871,
5142,450.5636,36.5268,45.871,1.1102e-16,45.871,
5143,450.5636,36.5327,45.871,2.2204e-16,45.871,
5144,450.5636,36.5401,45.871,4.4409e-16,45.871,
5145,450.5636,36.5461,45.871,1.1102e-16,45.871,
5146,450.5636,36.5533,45.871,2.2204e-16,45.871,
5147,450.5636,36.5593,45.871,4.4409e-16,45.871,
5148,450.5636,36.5663,45.871,1.1102e-16,45.871,
5149,450.5636,36.5732,45.871,2.2204e-16,45.871,
5150,450.5636,36.5811,45.871,4.4409e-16,45.871,
5151,450.5636,36.5876,45.871,1.1102e-16,45.871,
5152,450.5636,36.5948,45.871,2.2204e-16,45.871,
5153,450.5636,36.6029,45.871,4.4409e-16,45.871,
5154,450.5636,36.6111,45.871,1.1102e-16,45.871,
5155,450.5636,36.6187,45.871,2.2204e-16,45.871,
5156,450.5636,36.6263,45.871,4.4409e-16,45.871,
5157,450.5636,36.633,45.871,1.1102e-16,45.871,
5158,450.5636,36.6411,45.871,2.2204e-16,45.871,
5159,450.5636,36.6489,45.871,4.4409e-16,45.871,
5160,450.5636,36.6568,45.871,1.1102e-16,45.871,
5161,450.5636,36.6633,45.871,2.2204e-16,45.871,
5162,450.5636,36.6706,45.871,4.4409e-16,45.871,
5163,450.5636,36.6781,45.871,1.1102e-16,45.871,
5164,450.5636,36.6863,45.871,2.2204e-16,45.871,
5165,450.5636,36.6933,45.871,4.4409e-16,45.871,
5166,450.5636,36.6998,45.871,1.1102e-16,45.871,
5167,450.5636,36.7084,45.871,2.2204e-16,45.871,
5168,450.5636,36.7151,45.871,4.4409e-16,45.871,
5169,450.5636,36.7219,45.871,1.1102e-16,45.871,
5170,450.5636,36.7282,45.871,2.2204e-16,45.871,
5171,450.5636,36.7341,45.871,4.4409e-16,45.871,
5172,450.5636,36.7407,45.871,1.1102e-16,45.871,
5173,450.5636,36.7472,45.871,2.2204e-16,45.871,
5174,450.5636,36.7547,45.871,4.4409e-16,45.871,
5175,450.5636,36.7614,45.871,1.1102e-16,45.871,
5176,450.5636,36.7692,45.871,2.2204e-16,45.871,
5177,450.5636,36.7775,45.871,4.4409e-16,45.871,
5178,450.5636,36.7861,45.871,1.1102e-16,45.871,
5179,450.5636,36.7928,45.871,2.2204e-16,45.871,
5180,450.5636,36.7991,45.871,4.4409e-16,45.871,
5181,450.5636,36.8065,45.871,1.1102e-16,45.871,
5182,450.5636,36.8142,45.871,2.2204e-16,45.871,
5183,450.5636,36.8221,45.871,4.4409e-16,45.871,
5184,450.5636,36.8291,45.871,1.1102e-16,45.871,
5185,450.5636,36.8353,45.871,2.2204e-16,45.871,
5186,450.5636,36.8419,45.871,4.4409e-16,45.871,
5187,450.5636,36.8484,45.871,1.1102e-16,45.871,
5188,450.5636,36.8542,45.871,2.2204e-16,45.871,
5189,450.5636,36.8609,45.871,4.4409e-16,45.871,
5190,450.5636,36.8675,45.871,1.1102e-16,45.871,
5191,450.5636,36.8752,45.871,2.2204e-16,45.871,
5192,450.5636,36.8828,45.871,4.4409e-16,45.871,
5193,450.5636,36.8904,45.871,1.1102e-16,45.871,
5194,450.5636,36.8988,45.871,2.2204e-16,45.871,
5195,450.5636,36.9073,45.871,4.4409e-16,45.871,
5196,450.5636,36.9148,45.871,1.1102e-16,45.871,
5197,450.5636,36.9214,45.871,2.2204e-16,45.871,
5198,450.5636,36.929,45.871,4.4409e-16,45.871,
5199,450.5636,36.9365,45.871,1.1102e-16,45.871,
5200,450.5636,36.9443,45.871,2.2204e-16,45.871,
5201,450.5636,36.9504,45.871,4.4409e-16,45.871,
5202,450.5636,36.9579,45.871,1.1102e-16,45.871,
5203,450.5636,36.9636,45.871,2.2204e-16,45.871,
5204,450.5636,36.9703,45.871,4.4409e-16,45.871,
5205,450.5636,36.9782,45.871,1.1102e-16,45.871,
5206,450.5636,36.9866,45.871,2.2204e-16,45.871,
5207,450.5636,36.9935,45.871,4.4409e-16,45.871,
5208,450.5636,37.0001,45.871,1.1102e-16,45.871,
5209,450.5636,37.008,45.871,2.2204e-16,45.871,
5210,450.5636,37.016,45.871,4.4409e-16,45.871,
5211,450.5636,37.0241,45.871,1.1102e-16,45.871,
5212,450.5636,37.0312,45.871,2.2204e-16,45.871,
5213,450.5636,37.0381,45.871,4.4409e-16,45.871,
5214,450.5636,37.0446,45.871,1.1102e-16,45.871,
5215,450.5636,37.0501,45.871,2.2204e-16,45.871,
5216,450.5636,37.0565,45.871,4.4409e-16,45.871,
5217,450.5636,37.0631,45.871,1.1102e-16,45.871,
5218,450.5636,37.0707,45.871,2.2204e-16,45.871,
5219,450.5636,37.0793,45.871,4.4409e-16,45.871,
5220,450.5636,37.0875,45.871,1.1102e-16,45.871,
5221,450.5636,37.0939,45.871,2.2204e-16,45.871,
5222,450.5636,37.1022,45.871,4.4409e-16,45.871,
5223,450.5636,37.1105,45.871,1.1102e-16,45.871,
5224,450.5636,37.1163,45.871,2.2204e-16,45.871,
5225,450.5636,37.1242,45.871,4.4409e-16,45.871,
5226,450.5636,37.1322,45.871,1.1102e-16,45.871,
5227,450.5636,37.1405,45.871,2.2204e-16,45.871,
5228,450.5636,37.1482,45.871,4.4409e-16,45.871,
5229,450.5636,37.1564,45.871,1.1102e-16,45.871,
5230,450.5636,37.1631,45.871,2.2204e-16,45.871,
5231,450.5636,37.1714,45.871,4.4409e-16,45.871,
5232,450.5636,37.1793,45.871,1.1102e-16,45.871,
5233,450.5636,37.1875,45.871,2.2204e-16,45.871,
5234,450.5636,37.1954,45.871,4.4409e-16,45.871,
5235,450.5636,37.2014,45.871,1.1102e-16,45.871,
5236,450.5636,37.2075,45.871,2.2204e-16,45.871,
5237,450.5636,37.2151,45.871,4.4409e-16,45.871,
5238,450.5636,37.2235,45.871,1.1102e-16,45.871,
5239,450.5636,37.2318,45.871,2.2204e-16,45.871,
5240,450.5636,37.2401,45.871,4.4409e-16,45.871,
5241,450.5636,37.2482,45.871,1.1102e-16,45.871,
5242,450.5636,37.2547,45.871,2.2204e-16,45.871,
5243,450.5636,37.2609,45.871,4.4409e-16,45.871,
5244,450.5636,37.2682,45.871,1.1102e-16,45.871,
5245,450.5636,37.2749,45.871,2.2204e-16,45.871,
5246,450.5636,37.281,45.871,4.4409e-16,45.871,
5247,450.5636,37.2874,45.871,1.1102e-16,45.871,
5248,450.5636,37.2932,45.871,2.2204e-16,45.871,
5249,450.5636,37.2992,45.871,4.4409e-16,45.871,
5250,450.5636,37.3065,45.871,1.1102e-16,45.871,
5251,450.5636,37.313,45.871,2.2204e-16,45.871,
5252,450.5636,37.32,45.871,4.4409e-16,45.871,
5253,450.5636,37.326,45.871,1.1102e-16,45.871,
5254,450.5636,37.3319,45.871,2.2204e-16,45.871,
5255,450.5636,37.3402,45.871,4.4409e-16,45.871,
5256,450.5636,37.3462,45.871,1.1102e-16,45.871,
5257,450.5636,37.3521,45.871,2.2204e-16,45.871,
5258,450.5636,37.3582,45.871,4.4409e-16,45.871,
5259,450.5636,37.3644,45.871,1.1102e-16,45.871,
5260,450.5636,37.3703,45.871,2.2204e-16,45.871,
5261,450.5636,37.3785,45.871,4.4409e-16,45.871,
5262,450.5636,37.3869,45.871,1.1102e-16,45.871,
5263,450.5636,37.3936,45.871,2.2204e-16,45.871,
5264,450.5636,37.4003,45.871,4.4409e-16,45.871,
5265,450.5636,37.4078,45.871,1.1102e-16,45.871,
5266,450.5636,37.4138,45.871,2.2204e-16,45.871,
5267,450.5636,37.4218,45.871,4.4409e-16,45.871,
5268,450.5636,37.4303,45.871,1.1102e-16,45.871,
5269,450.5636,37.4375,45.871,2.2204e-16,45.871,
5270,450.5636,37.4443,45.871,4.4409e-16,45.871,
5271,450.5636,37.4506,45.871,1.1102e-16,45.871,
5272,450.5636,37.4563,45.871,2.2204e-16,45.871,
5273,450.5636,37.4638,45.871,4.4409e-16,45.871,
5274,450.5636,37.4702,45.871,1.1102e-16,45.871,
5275,450.5636,37.4762,45.871,2.2204e-16,45.871,
5276,450.5636,37.4822,45.871,4.4409e-16,45.871,
5277,450.5636,37.4884,45.871,1.1102e-16,45.871,
5278,450.5636,37.4942,45.871,2.2204e-16,45.871,
5279,450.5636,37.5011,45.871,4.4409e-16,45.871,
5280,450.5636,37.5073,45.871,1.1102e-16,45.871,
5281,450.5636,37.5132,45.871,2.2204e-16,45.871,
5282,450.5636,37.5195,45.871,4.4409e-16,45.871,
5283,450.5636,37.5275,45.871,1.1102e-16,45.871,
5284,450.5636,37.5341,45.871,2.2204e-16,45.871,
5285,450.5636,37.542,45.871,4.4409e-16,45.871,
5286,450.5636,37.5478,45.871,1.1102e-16,45.871,
5287,450.5636,37.556,45.871,2.2204e-16,45.871,
5288,450.5636,37.5623,45.871,4.4409e-16,45.871,
5289,450.5636,37.5685,45.871,1.1102e-16,45.871,
5290,450.5636,37.5747,45.871,2.2204e-16,45.871,
5291,450.5636,37.5828,45.871,4.4409e-16,45.871,
5292,450.5636,37.591,45.871,1.1102e-16,45.871,
5293,450.5636,37.5989,45.871,2.2204e-16,45.871,
5294,450.5636,37.6066,45.871,4.4409e-16,45.871,
5295,450.5636,37.6146,45.871,1.1102e-16,45.871,
5296,450.5636,37.6225,45.871,2.2204e-16,45.871,
5297,450.5636,37.6303,45.871,4.4409e-16,45.871,
5298,450.5636,37.6375,45.871,1.1102e-16,45.871,
5299,450.5636,37.6439,45.871,2.2204e-16,45.871,
5300,450.5636,37.6501,45.871,4.4409e-16,45.871,
5301,450.5636,37.6585,45.871,1.1102e-16,45.871,
5302,450.5636,37.6654,45.871,2.2204e-16,45.871,
5303,450.5636,37.6719,45.871,4.4409e-16,45.871,
5304,450.5636,37.6795,45.871,1.1102e-16,45.871,
5305,450.5636,37.6872,45.871,2.2204e-16,45.871,
5306,450.5636,37.6938,45.871,4.4409e-16,45.871,
5307,450.5636,37.7002,45.871,1.1102e-16,45.871,
5308,450.5636,37.7061,45.871,2.2204e-16,45.871,
5309,450.5636,37.7126,45.871,4.4409e-16,45.871,
5310,450.5636,37.7189,45.871,1.1102e-16,45.871,
5311,450.5636,37.7262,45.871,2.2204e-16,45.871,
5312,450.5636,37.7345,45.871,4.4409e-16,45.871,
5313,450.5636,37.7417,45.871,1.1102e-16,45.871,
5314,450.5636,37.7488,45.871,2.2204e-16,45.871,
5315,450.5636,37.7552,45.871,4.4409e-16,45.871,
5316,450.5636,37.7625,45.871,1.1102e-16,45.871,
5317,450.5636,37.7703,45.871,2.2204e-16,45.871,
5318,450.5636,37.7782,45.871,4.4409e-16,45.871,
5319,450.5636,37.786,45.871,1.1102e-16,45.871,
5320,450.5636,37.7934,45.871,2.2204e-16,45.871,
5321,450.5636,37.8015,45.871,4.4409e-16,45.871,
5322,450.5636,37.8096,45.871,1.1102e-16,45.871,
5323,450.5636,37.8161,45.871,2.2204e-16,45.871,
5324,450.5636,37.8225,45.871,4.4409e-16,45.871,
5325,450.5636,37.8287,45.871,1.1102e-16,45.871,
5326,450.5636,37.8353,45.871,2.2204e-16,45.871,
5327,450.5636,37.842,45.871,4.4409e-16,45.871,
5328,450.5636,37.8478,45.871,1.1102e-16,45.871,
5329,450.5636,37.8563,45.871,2.2204e-16,45.871,
5330,450.5636,37.8629,45.871,4.4409e-16,45.871,
5331,450.5636,37.8711,45.871,1.1102e-16,45.871,
5332,450.5636,37.8782,45.871,2.2204e-16,45.871,
5333,450.5636,37.8861,45.871,4.4409e-16,45.871,
5334,450.5636,37.8942,45.871,1.1102e-16,45.871,
5335,450.5636,37.9077,45.871,2.2204e-16,45.871,
5336,450.5636,37.9146,45.871,4.4409e-16,45.871,
5337,450.5636,37.9218,45.871,1.1102e-16,45.871,
5338,450.5636,37.9286,45.871,2.2204e-16,45.871,
5339,450.5636,37.9383,45.871,4.4409e-16,45.871,
5340,450.5636,37.9465,45.871,1.1102e-16,45.871,
5341,450.5636,37.9546,45.871,2.2204e-16,45.871,
5342,450.5636,37.9613,45.871,4.4409e-16,45.871,
5343,450.5636,37.969,45.871,1.1102e-16,45.871,
5344,450.5636,37.9769,45.871,2.2204e-16,45.871,
5345,450.5636,37.9836,45.871,4.4409e-16,45.871,
5346,450.5636,37.9902,45.871,1.1102e-16,45.871,
5347,450.5636,37.9974,45.871,2.2204e-16,45.871,
5348,450.5636,38.0058,45.871,4.4409e-16,45.871,
5349,450.5636,38.0139,45.871,1.1102e-16,45.871,
5350,450.5636,38.0222,45.871,2.2204e-16,45.871,
5351,450.5636,38.0308,45.871,4.4409e-16,45.871,
5352,450.5636,38.038,45.871,1.1102e-16,45.871,
5353,450.5636,38.0461,45.871,2.2204e-16,45.871,
5354,450.5636,38.0522,45.871,4.4409e-16,45.871,
5355,450.5636,38.0584,45.871,1.1102e-16,45.871,
5356,450.5636,38.0653,45.871,2.2204e-16,45.871,
5357,450.5636,38.0732,45.871,4.4409e-16,45.871,
5358,450.5636,38.0819,45.871,1.1102e-16,45.871,
5359,450.5636,38.09,45.871,2.2204e-16,45.871,
5360,450.5636,38.0963,45.871,4.4409e-16,45.871,
5361,450.5636,38.1035,45.871,1.1102e-16,45.871,
5362,450.5636,38.1096,45.871,2.2204e-16,45.871,
5363,450.5636,38.1161,45.871,4.4409e-16,45.871,
5364,450.5636,38.1238,45.871,1.1102e-16,45.871,
5365,450.5636,38.132,45.871,2.2204e-16,45.871,
5366,450.5636,38.1399,45.871,4.4409e-16,45.871,
5367,450.5636,38.1465,45.871,1.1102e-16,45.871,
5368,450.5636,38.1532,45.871,2.2204e-16,45.871,
5369,450.5636,38.1598,45.871,4.4409e-16,45.871,
5370,450.5636,38.1664,45.871,1.1102e-16,45.871,
5371,450.5636,38.1741,45.871,2.2204e-16,45.871,
5372,450.5636,38.1816,45.871,4.4409e-16,45.871,
5373,450.5636,38.1879,45.871,1.1102e-16,45.871,
5374,450.5636,38.1957,45.871,2.2204e-16,45.871,
5375,450.5636,38.2023,45.871,4.4409e-16,45.871,
5376,450.5636,38.2105,45.871,1.1102e-16,45.871,
5377,450.5636,38.2182,45.871,2.2204e-16,45.871,
5378,450.5636,38.2244,45.871,4.4409e-16,45.871,
5379,450.5636,38.2309,45.871,1.1102e-16,45.871,
5380,450.5636,38.2389,45.871,2.2204e-16,45.871,
5381,450.5636,38.2474,45.871,4.4409e-16,45.871,
5382,450.5636,38.2533,45.871,1.1102e-16,45.871,
5383,450.5636,38.2598,45.871,2.2204e-16,45.871,
5384,450.5636,38.2684,45.871,4.4409e-16,45.871,
5385,450.5636,38.2746,45.871,1.1102e-16,45.871,
5386,450.5636,38.2803,45.871,2.2204e-16,45.871,
5387,450.5636,38.2865,45.871,4.4409e-16,45.871,
5388,450.5636,38.294,45.871,1.1102e-16,45.871,
5389,450.5636,38.3008,45.871,2.2204e-16,45.871,
5390,450.5636,38.3088,45.871,4.4409e-16,45.871,
5391,450.5636,38.3167,45.871,1.1102e-16,45.871,
5392,450.5636,38.3243,45.871,2.2204e-16,45.871,
5393,450.5636,38.3301,45.871,4.4409e-16,45.871,
5394,450.5636,38.3386,45.871,1.1102e-16,45.871,
5395,450.5636,38.3449,45.871,2.2204e-16,45.871,
5396,450.5636,38.351,45.871,4.4409e-16,45.871,
5397,450.5636,38.357,45.871,1.1102e-16,45.871,
5398,450.5636,38.3631,45.871,2.2204e-16,45.871,
5399,450.5636,38.3703,45.871,4.4409e-16,45.871,
5400,450.5636,38.3789,45.871,1.1102e-16,45.871,
5401,450.5636,38.3849,45.871,2.2204e-16,45.871,
5402,450.5636,38.3914,45.871,4.4409e-16,45.871,
5403,450.5636,38.3979,45.871,1.1102e-16,45.871,
5404,450.5636,38.4051,45.871,2.2204e-16,45.871,
5405,450.5636,38.4118,45.871,4.4409e-16,45.871,
5406,450.5636,38.42,45.871,1.1102e-16,45.871,
5407,450.5636,38.4278,45.871,2.2204e-16,45.871,
5408,450.5636,38.4345,45.871,4.4409e-16,45.871,
5409,450.5636,38.4408,45.871,1.1102e-16,45.871,
5410,450.5636,38.448,45.871,2.2204e-16,45.871,
5411,450.5636,38.4548,45.871,4.4409e-16,45.871,
5412,450.5636,38.4621,45.871,1.1102e-16,45.871,
5413,450.5636,38.4687,45.871,2.2204e-16,45.871,
5414,450.5636,38.4766,45.871,4.4409e-16,45.871,
5415,450.5636,38.4844,45.871,1.1102e-16,45.871,
5416,450.5636,38.4918,45.871,2.2204e-16,45.871,
5417,450.5636,38.4993,45.871,4.4409e-16,45.871,
5418,450.5636,38.5075,45.871,1.1102e-16,45.871,
5419,450.5636,38.5139,45.871,2.2204e-16,45.871,
5420,450.5636,38.521,45.871,4.4409e-16,45.871,
5421,450.5636,38.5271,45.871,1.1102e-16,45.871,
5422,450.5636,38.5331,45.871,2.2204e-16,45.871,
5423,450.5636,38.5404,45.871,4.4409e-16,45.871,
5424,450.5636,38.5473,45.871,1.1102e-16,45.871,
5425,450.5636,38.5541,45.871,2.2204e-16,45.871,
5426,450.5636,38.5617,45.871,4.4409e-16,45.871,
5427,450.5636,38.5693,45.871,1.1102e-16,45.871,
5428,450.5636,38.5771,45.871,2.2204e-16,45.871,
5429,450.5636,38.5848,45.871,4.4409e-16,45.871,
5430,450.5636,38.5927,45.871,1.1102e-16,45.871,
5431,450.5636,38.6006,45.871,2.2204e-16,45.871,
5432,450.5636,38.6072,45.871,4.4409e-16,45.871,
5433,450.5636,38.6134,45.871,1.1102e-16,45.871,
5434,450.5636,38.6203,45.871,2.2204e-16,45.871,
5435,450.5636,38.6261,45.871,4.4409e-16,45.871,
5436,450.5636,38.6346,45.871,1.1102e-16,45.871,
5437,450.5636,38.6413,45.871,2.2204e-16,45.871,
5438,450.5636,38.6482,45.871,4.4409e-16,45.871,
5439,450.5636,38.6566,45.871,1.1102e-16,45.871,
5440,450.5636,38.6643,45.871,2.2204e-16,45.871,
5441,450.5636,38.6726,45.871,4.4409e-16,45.871,
5442,450.5636,38.6793,45.871,1.1102e-16,45.871,
5443,450.5636,38.6851,45.871,2.2204e-16,45.871,
5444,450.5636,38.6917,45.871,4.4409e-16,45.871,
5445,450.5636,38.6993,45.871,1.1102e-16,45.871,
5446,450.5636,38.7056,45.871,2.2204e-16,45.871,
5447,450.5636,38.7117,45.871,4.4409e-16,45.871,
5448,450.5636,38.7179,45.871,1.1102e-16,45.871,
5449,450.5636,38.7245,45.871,2.2204e-16,45.871,
5450,450.5636,38.7305,45.871,4.4409e-16,45.871,
5451,450.5636,38.7384,45.871,1.1102e-16,45.871,
5452,450.5636,38.745,45.871,2.2204e-16,45.871,
5453,450.5636,38.7516,45.871,4.4409e-16,45.871,
5454,450.5636,38.7579,45.871,1.1102e-16,45.871,
5455,450.5636,38.7644,45.871,2.2204e-16,45.871,
5456,450.5636,38.773,45.871,4.4409e-16,45.871,
5457,450.5636,38.781,45.871,1.1102e-16,45.871,
5458,450.5636,38.7888,45.871,2.2204e-16,45.871,
5459,450.5636,38.7967,45.871,4.4409e-16,45.871,
5460,450.5636,38.8044,45.871,1.1102e-16,45.871,
5461,450.5636,38.8117,45.871,2.2204e-16,45.871,
5462,450.5636,38.8205,45.871,4.4409e-16,45.871,
5463,450.5636,38.8286,45.871,1.1102e-16,45.871,
5464,450.5636,38.8347,45.871,2.2204e-16,45.871,
5465,450.5636,38.8416,45.871,4.4409e-16,45.871,
5466,450.5636,38.8497,45.871,1.1102e-16,45.871,
5467,450.5636,38.858,45.871,2.2204e-16,45.871,
5468,450.5636,38.8658,45.871,4.4409e-16,45.871,
5469,450.5636,38.872,45.871,1.1102e-16,45.871,
5470,450.5636,38.8795,45.871,2.2204e-16,45.871,
5471,450.5636,38.8857,45.871,4.4409e-16,45.871,
5472,450.5636,38.8927,45.871,1.1102e-16,45.871,
5473,450.5636,38.9,45.871,2.2204e-16,45.871,
5474,450.5636,38.9079,45.871,4.4409e-16,45.871,
5475,450.5636,38.9153,45.871,1.1102e-16,45.871,
5476,450.5636,38.9225,45.871,2.2204e-16,45.871,
5477,450.5636,38.9303,45.871,4.4409e-16,45.871,
5478,450.5636,38.9368,45.871,1.1102e-16,45.871,
5479,450.5636,38.945,45.871,2.2204e-16,45.871,
5480,450.5636,38.9515,45.871,4.4409e-16,45.871,
5481,450.5636,38.9583,45.871,1.1102e-16,45.871,
5482,450.5636,38.9641,45.871,2.2204e-16,45.871,
5483,450.5636,38.9705,45.871,4.4409e-16,45.871,
5484,450.5636,38.9767,45.871,1.1102e-16,45.871,
5485,450.5636,38.9825,45.871,2.2204e-16,45.871,
5486,450.5636,38.9888,45.871,4.4409e-16,45.871,
5487,450.5636,38.9967,45.871,1.1102e-16,45.871,
5488,450.5636,39.0035,45.871,2.2204e-16,45.871,
5489,450.5636,39.0119,45.871,4.4409e-16,45.871,
5490,450.5636,39.0202,45.871,1.1102e-16,45.871,
5491,450.5636,39.0272,45.871,2.2204e-16,45.871,
5492,450.5636,39.0351,45.871,4.4409e-16,45.871,
5493,450.5636,39.0429,45.871,1.1102e-16,45.871,
5494,450.5636,39.0516,45.871,2.2204e-16,45.871,
5495,450.5636,39.0594,45.871,4.4409e-16,45.871,
5496,450.5636,39.0668,45.871,1.1102e-16,45.871,
5497,450.5636,39.0746,45.871,2.2204e-16,45.871,
5498,450.5636,39.0824,45.871,4.4409e-16,45.871,
5499,450.5636,39.0908,45.871,1.1102e-16,45.871,
5500,450.5636,39.0985,45.871,2.2204e-16,45.871,
5501,450.5636,39.1066,45.871,4.4409e-16,45.871,
5502,450.5636,39.1145,45.871,1.1102e-16,45.871,
5503,450.5636,39.1224,45.871,2.2204e-16,45.871,
5504,450.5636,39.1304,45.871,4.4409e-16,45.871,
5505,450.5636,39.1385,45.871,1.1102e-16,45.871,
5506,450.5636,39.147,45.871,2.2204e-16,45.871,
5507,450.5636,39.1533,45.871,4.4409e-16,45.871,
5508,450.5636,39.1608,45.871,1.1102e-16,45.871,
5509,450.5636,39.1671,45.871,2.2204e-16,45.871,
5510,450.5636,39.1739,45.871,4.4409e-16,45.871,
5511,450.5636,39.1812,45.871,1.1102e-16,45.871,
5512,450.5636,39.1892,45.871,2.2204e-16,45.871,
5513,450.5636,39.197,45.871,4.4409e-16,45.871,
5514,450.5636,39.2056,45.871,1.1102e-16,45.871,
5515,450.5636,39.2135,45.871,2.2204e-16,45.871,
5516,450.5636,39.2202,45.871,4.4409e-16,45.871,
5517,450.5636,39.2283,45.871,1.1102e-16,45.871,
5518,450.5636,39.2364,45.871,2.2204e-16,45.871,
5519,450.5636,39.2436,45.871,4.4409e-16,45.871,
5520,450.5636,39.2506,45.871,1.1102e-16,45.871,
5521,450.5636,39.2569,45.871,2.2204e-16,45.871,
5522,450.5636,39.2638,45.871,4.4409e-16,45.871,
5523,450.5636,39.2709,45.871,1.1102e-16,45.871,
5524,450.5636,39.2769,45.871,2.2204e-16,45.871,
5525,450.5636,39.2836,45.871,4.4409e-16,45.871,
5526,450.5636,39.2916,45.871,1.1102e-16,45.871,
5527,450.5636,39.298,45.871,2.2204e-16,45.871,
5528,450.5636,39.3067,45.871,4.4409e-16,45.871,
5529,450.5636,39.3154,45.871,1.1102e-16,45.871,
5530,450.5636,39.3238,45.871,2.2204e-16,45.871,
5531,450.5636,39.3311,45.871,4.4409e-16,45.871,
5532,450.5636,39.3393,45.871,1.1102e-16,45.871,
5533,450.5636,39.3454,45.871,2.2204e-16,45.871,
5534,450.5636,39.3514,45.871,4.4409e-16,45.871,
5535,450.5636,39.3578,45.871,1.1102e-16,45.871,
5536,450.5636,39.3638,45.871,2.2204e-16,45.871,
5537,450.5636,39.3714,45.871,4.4409e-16,45.871,
5538,450.5636,39.3787,45.871,1.1102e-16,45.871,
5539,450.5636,39.3865,45.871,2.2204e-16,45.871,
5540,450.5636,39.3942,45.871,4.4409e-16,45.871,
5541,450.5636,39.4028,45.871,1.1102e-16,45.871,
5542,450.5636,39.4107,45.871,2.2204e-16,45.871,
5543,450.5636,39.4182,45.871,4.4409e-16,45.871,
5544,450.5636,39.4252,45.871,1.1102e-16,45.871,
5545,450.5636,39.4328,45.871,2.2204e-16,45.871,
5546,450.5636,39.4398,45.871,4.4409e-16,45.871,
5547,450.5636,39.446,45.871,1.1102e-16,45.871,
5548,450.5636,39.4536,45.871,2.2204e-16,45.871,
5549,450.5636,39.4617,45.871,4.4409e-16,45.871,
5550,450.5636,39.4695,45.871,1.1102e-16,45.871,
5551,450.5636,39.4768,45.871,2.2204e-16,45.871,
5552,450.5636,39.4837,45.871,4.4409e-16,45.871,
5553,450.5636,39.4919,45.871,1.1102e-16,45.871,
5554,450.5636,39.4982,45.871,2.2204e-16,45.871,
5555,450.5636,39.5063,45.871,4.4409e-16,45.871,
5556,450.5636,39.5131,45.871,1.1102e-16,45.871,
5557,450.5636,39.5211,45.871,2.2204e-16,45.871,
5558,450.5636,39.5288,45.871,4.4409e-16,45.871,
5559,450.5636,39.537,45.871,1.1102e-16,45.871,
5560,450.5636,39.5444,45.871,2.2204e-16,45.871,
5561,450.5636,39.5523,45.871,4.4409e-16,45.871,
