"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4983,100.0607,19.789,21.6274,1.1102e-16,21.6274,
4984,100.0607,19.7936,21.6274,1.1102e-16,21.6274,
4985,100.0607,19.7984,21.6274,1.1102e-16,21.6274,
4986,100.0607,19.8016,21.6274,1.1102e-16,21.6274,
4987,100.0607,19.8054,21.6274,1.1102e-16,21.6274,
4988,100.0607,19.8086,21.6274,1.1102e-16,21.6274,
4989,100.0607,19.8121,21.6274,1.1102e-16,21.6274,
4990,100.0607,19.8154,21.6274,1.1102e-16,21.6274,
4991,100.0607,19.8189,21.6274,1.1102e-16,21.6274,
4992,100.0607,19.8226,21.6274,1.1102e-16,21.6274,
4993,100.0607,19.8262,21.6274,1.1102e-16,21.6274,
4994,100.0607,19.8296,21.6274,1.1102e-16,21.6274,
4995,100.0607,19.833,21.6274,1.1102e-16,21.6274,
4996,100.0607,19.8364,21.6274,1.1102e-16,21.6274,
4997,100.0607,19.8399,21.6274,1.1102e-16,21.6274,
4998,100.0607,19.8437,21.6274,1.1102e-16,21.6274,
4999,100.0607,19.8482,21.6274,1.1102e-16,21.6274,
5000,100.0607,19.853,21.6274,1.1102e-16,21.6274,
5001,100.0607,19.8578,21.6274,1.1102e-16,21.6274,
5002,100.0607,19.8623,21.6274,1.1102e-16,21.6274,
5003,100.0607,19.8668,21.6274,1.1102e-16,21.6274,
5004,100.0607,19.8714,21.6274,1.1102e-16,21.6274,
5005,100.0607,19.8757,21.6274,1.1102e-16,21.6274,
5006,100.0607,19.8797,21.6274,1.1102e-16,21.6274,
5007,100.0607,19.8837,21.6274,1.1102e-16,21.6274,
5008,100.0607,19.8878,21.6274,1.1102e-16,21.6274,
5009,100.0607,19.8912,21.6274,1.1102e-16,21.6274,
5010,100.0607,19.8946,21.6274,1.1102e-16,21.6274,
5011,100.0607,19.898,21.6274,1.1102e-16,21.6274,
5012,100.0607,19.9012,21.6274,1.1102e-16,21.6274,
5013,100.0607,19.9047,21.6274,1.1102e-16,21.6274,
5014,100.0607,19.9079,21.6274,1.1102e-16,21.6274,
5015,100.0607,19.9113,21.6274,1.1102e-16,21.6274,
5016,100.0607,19.9146,21.6274,1.1102e-16,21.6274,
5017,100.0607,19.9189,21.6274,1.1102e-16,21.6274,
5018,100.0607,19.9225,21.6274,1.1102e-16,21.6274,
5019,100.0607,19.9257,21.6274,1.1102e-16,21.6274,
5020,100.0607,19.929,21.6274,1.1102e-16,21.6274,
5021,100.0607,19.9323,21.6274,1.1102e-16,21.6274,
5022,100.0607,19.9355,21.6274,1.1102e-16,21.6274,
5023,100.0607,19.9389,21.6274,1.1102e-16,21.6274,
5024,100.0607,19.9421,21.6274,1.1102e-16,21.6274,
5025,100.0607,19.9453,21.6274,1.1102e-16,21.6274,
5026,100.0607,19.9485,21.6274,1.1102e-16,21.6274,
5027,100.0607,19.9516,21.6274,1.1102e-16,21.6274,
5028,100.0607,19.9563,21.6274,1.1102e-16,21.6274,
5029,100.0607,19.961,21.6274,1.1102e-16,21.6274,
5030,100.0607,19.9647,21.6274,1.1102e-16,21.6274,
5031,100.0607,19.968,21.6274,1.1102e-16,21.6274,
5032,100.0607,19.9716,21.6274,1.1102e-16,21.6274,
5033,100.0607,19.9763,21.6274,1.1102e-16,21.6274,
5034,100.0607,19.9809,21.6274,1.1102e-16,21.6274,
5035,100.0607,19.9854,21.6274,1.1102e-16,21.6274,
5036,100.0607,19.99,21.6274,1.1102e-16,21.6274,
5037,100.0607,19.9949,21.6274,1.1102e-16,21.6274,
5038,100.0607,19.9986,21.6274,1.1102e-16,21.6274,
5039,100.0607,20.0022,21.6274,1.1102e-16,21.6274,
5040,100.0607,20.0062,21.6274,1.1102e-16,21.6274,
5041,100.0607,20.0096,21.6274,1.1102e-16,21.6274,
5042,100.0607,20.013,21.6274,1.1102e-16,21.6274,
5043,100.0607,20.0172,21.6274,1.1102e-16,21.6274,
5044,100.0607,20.0219,21.6274,1.1102e-16,21.6274,
5045,100.0607,20.0263,21.6274,1.1102e-16,21.6274,
5046,100.0607,20.0308,21.6274,1.1102e-16,21.6274,
5047,100.0607,20.0352,21.6274,1.1102e-16,21.6274,
5048,100.0607,20.04,21.6274,1.1102e-16,21.6274,
5049,100.0607,20.0431,21.6274,1.1102e-16,21.6274,
5050,100.0607,20.0462,21.6274,1.1102e-16,21.6274,
5051,100.0607,20.0494,21.6274,1.1102e-16,21.6274,
5052,100.0607,20.0526,21.6274,1.1102e-16,21.6274,
5053,100.0607,20.0561,21.6274,1.1102e-16,21.6274,
5054,100.0607,20.0594,21.6274,1.1102e-16,21.6274,
5055,100.0607,20.0627,21.6274,1.1102e-16,21.6274,
5056,100.0607,20.0659,21.6274,1.1102e-16,21.6274,
5057,100.0607,20.0692,21.6274,1.1102e-16,21.6274,
5058,100.0607,20.0749,21.6274,1.1102e-16,21.6274,
5059,100.0607,20.0797,21.6274,1.1102e-16,21.6274,
5060,100.0607,20.083,21.6274,1.1102e-16,21.6274,
5061,100.0607,20.0866,21.6274,1.1102e-16,21.6274,
5062,100.0607,20.0902,21.6274,1.1102e-16,21.6274,
5063,100.0607,20.0936,21.6274,1.1102e-16,21.6274,
5064,100.0607,20.0982,21.6274,1.1102e-16,21.6274,
5065,100.0607,20.1028,21.6274,1.1102e-16,21.6274,
5066,100.0607,20.1068,21.6274,1.1102e-16,21.6274,
5067,100.0607,20.1127,21.6274,1.1102e-16,21.6274,
5068,100.0607,20.1161,21.6274,1.1102e-16,21.6274,
5069,100.0607,20.1209,21.6274,1.1102e-16,21.6274,
5070,100.0607,20.1256,21.6274,1.1102e-16,21.6274,
5071,100.0607,20.1301,21.6274,1.1102e-16,21.6274,
5072,100.0607,20.1345,21.6274,1.1102e-16,21.6274,
5073,100.0607,20.1389,21.6274,1.1102e-16,21.6274,
5074,100.0607,20.1421,21.6274,1.1102e-16,21.6274,
5075,100.0607,20.1453,21.6274,1.1102e-16,21.6274,
5076,100.0607,20.1486,21.6274,1.1102e-16,21.6274,
5077,100.0607,20.1523,21.6274,1.1102e-16,21.6274,
5078,100.0607,20.156,21.6274,1.1102e-16,21.6274,
5079,100.0607,20.1594,21.6274,1.1102e-16,21.6274,
5080,100.0607,20.1628,21.6274,1.1102e-16,21.6274,
5081,100.0607,20.1661,21.6274,1.1102e-16,21.6274,
5082,100.0607,20.1695,21.6274,1.1102e-16,21.6274,
5083,100.0607,20.173,21.6274,1.1102e-16,21.6274,
5084,100.0607,20.1763,21.6274,1.1102e-16,21.6274,
5085,100.0607,20.1797,21.6274,1.1102e-16,21.6274,
5086,100.0607,20.1836,21.6274,1.1102e-16,21.6274,
5087,100.0607,20.1884,21.6274,1.1102e-16,21.6274,
5088,100.0607,20.1933,21.6274,1.1102e-16,21.6274,
5089,100.0607,20.1969,21.6274,1.1102e-16,21.6274,
5090,100.0607,20.2001,21.6274,1.1102e-16,21.6274,
5091,100.0607,20.2035,21.6274,1.1102e-16,21.6274,
5092,100.0607,20.207,21.6274,1.1102e-16,21.6274,
5093,100.0607,20.2111,21.6274,1.1102e-16,21.6274,
5094,100.0607,20.2158,21.6274,1.1102e-16,21.6274,
5095,100.0607,20.2204,21.6274,1.1102e-16,21.6274,
5096,100.0607,20.2251,21.6274,1.1102e-16,21.6274,
5097,100.0607,20.2288,21.6274,1.1102e-16,21.6274,
5098,100.0607,20.2319,21.6274,1.1102e-16,21.6274,
5099,100.0607,20.236,21.6274,1.1102e-16,21.6274,
5100,100.0607,20.2398,21.6274,1.1102e-16,21.6274,
5101,100.0607,20.243,21.6274,1.1102e-16,21.6274,
5102,100.0607,20.2463,21.6274,1.1102e-16,21.6274,
5103,100.0607,20.2495,21.6274,1.1102e-16,21.6274,
5104,100.0607,20.2527,21.6274,1.1102e-16,21.6274,
5105,100.0607,20.2563,21.6274,1.1102e-16,21.6274,
5106,100.0607,20.2598,21.6274,1.1102e-16,21.6274,
5107,100.0607,20.2631,21.6274,1.1102e-16,21.6274,
5108,100.0607,20.2664,21.6274,1.1102e-16,21.6274,
5109,100.0607,20.2697,21.6274,1.1102e-16,21.6274,
5110,100.0607,20.2731,21.6274,1.1102e-16,21.6274,
5111,100.0607,20.2765,21.6274,1.1102e-16,21.6274,
5112,100.0607,20.2797,21.6274,1.1102e-16,21.6274,
5113,100.0607,20.2829,21.6274,1.1102e-16,21.6274,
5114,100.0607,20.2861,21.6274,1.1102e-16,21.6274,
5115,100.0607,20.29,21.6274,1.1102e-16,21.6274,
5116,100.0607,20.2936,21.6274,1.1102e-16,21.6274,
5117,100.0607,20.2982,21.6274,1.1102e-16,21.6274,
5118,100.0607,20.3027,21.6274,1.1102e-16,21.6274,
5119,100.0607,20.3062,21.6274,1.1102e-16,21.6274,
5120,100.0607,20.3095,21.6274,1.1102e-16,21.6274,
5121,100.0607,20.3132,21.6274,1.1102e-16,21.6274,
5122,100.0607,20.3177,21.6274,1.1102e-16,21.6274,
5123,100.0607,20.322,21.6274,1.1102e-16,21.6274,
5124,100.0607,20.3253,21.6274,1.1102e-16,21.6274,
5125,100.0607,20.3286,21.6274,1.1102e-16,21.6274,
5126,100.0607,20.3317,21.6274,1.1102e-16,21.6274,
5127,100.0607,20.335,21.6274,1.1102e-16,21.6274,
5128,100.0607,20.3391,21.6274,1.1102e-16,21.6274,
5129,100.0607,20.3439,21.6274,1.1102e-16,21.6274,
5130,100.0607,20.3484,21.6274,1.1102e-16,21.6274,
5131,100.0607,20.3528,21.6274,1.1102e-16,21.6274,
5132,100.0607,20.3576,21.6274,1.1102e-16,21.6274,
5133,100.0607,20.3623,21.6274,1.1102e-16,21.6274,
5134,100.0607,20.3668,21.6274,1.1102e-16,21.6274,
5135,100.0607,20.3715,21.6274,1.1102e-16,21.6274,
5136,100.0607,20.376,21.6274,1.1102e-16,21.6274,
5137,100.0607,20.3802,21.6274,1.1102e-16,21.6274,
5138,100.0607,20.3834,21.6274,1.1102e-16,21.6274,
5139,100.0607,20.3866,21.6274,1.1102e-16,21.6274,
5140,100.0607,20.3903,21.6274,1.1102e-16,21.6274,
5141,100.0607,20.3948,21.6274,1.1102e-16,21.6274,
5142,100.0607,20.3994,21.6274,1.1102e-16,21.6274,
5143,100.0607,20.4041,21.6274,1.1102e-16,21.6274,
5144,100.0607,20.4087,21.6274,1.1102e-16,21.6274,
5145,100.0607,20.413,21.6274,1.1102e-16,21.6274,
5146,100.0607,20.4177,21.6274,1.1102e-16,21.6274,
5147,100.0607,20.4225,21.6274,1.1102e-16,21.6274,
5148,100.0607,20.4271,21.6274,1.1102e-16,21.6274,
5149,100.0607,20.4316,21.6274,1.1102e-16,21.6274,
5150,100.0607,20.4356,21.6274,1.1102e-16,21.6274,
5151,100.0607,20.4391,21.6274,1.1102e-16,21.6274,
5152,100.0607,20.4424,21.6274,1.1102e-16,21.6274,
5153,100.0607,20.4456,21.6274,1.1102e-16,21.6274,
5154,100.0607,20.4501,21.6274,1.1102e-16,21.6274,
5155,100.0607,20.4547,21.6274,1.1102e-16,21.6274,
5156,100.0607,20.4595,21.6274,1.1102e-16,21.6274,
5157,100.0607,20.4642,21.6274,1.1102e-16,21.6274,
5158,100.0607,20.4685,21.6274,1.1102e-16,21.6274,
5159,100.0607,20.4722,21.6274,1.1102e-16,21.6274,
5160,100.0607,20.4769,21.6274,1.1102e-16,21.6274,
5161,100.0607,20.4815,21.6274,1.1102e-16,21.6274,
5162,100.0607,20.486,21.6274,1.1102e-16,21.6274,
5163,100.0607,20.4902,21.6274,1.1102e-16,21.6274,
5164,100.0607,20.4935,21.6274,1.1102e-16,21.6274,
5165,100.0607,20.4971,21.6274,1.1102e-16,21.6274,
5166,100.0607,20.5017,21.6274,1.1102e-16,21.6274,
5167,100.0607,20.5063,21.6274,1.1102e-16,21.6274,
5168,100.0607,20.5107,21.6274,1.1102e-16,21.6274,
5169,100.0607,20.5149,21.6274,1.1102e-16,21.6274,
5170,100.0607,20.5193,21.6274,1.1102e-16,21.6274,
5171,100.0607,20.5241,21.6274,1.1102e-16,21.6274,
5172,100.0607,20.5286,21.6274,1.1102e-16,21.6274,
5173,100.0607,20.533,21.6274,1.1102e-16,21.6274,
5174,100.0607,20.5375,21.6274,1.1102e-16,21.6274,
5175,100.0607,20.5427,21.6274,1.1102e-16,21.6274,
5176,100.0607,20.5473,21.6274,1.1102e-16,21.6274,
5177,100.0607,20.5518,21.6274,1.1102e-16,21.6274,
5178,100.0607,20.5561,21.6274,1.1102e-16,21.6274,
5179,100.0607,20.5593,21.6274,1.1102e-16,21.6274,
5180,100.0607,20.5628,21.6274,1.1102e-16,21.6274,
5181,100.0607,20.5669,21.6274,1.1102e-16,21.6274,
5182,100.0607,20.5702,21.6274,1.1102e-16,21.6274,
5183,100.0607,20.5738,21.6274,1.1102e-16,21.6274,
5184,100.0607,20.5771,21.6274,1.1102e-16,21.6274,
5185,100.0607,20.5803,21.6274,1.1102e-16,21.6274,
5186,100.0607,20.5834,21.6274,1.1102e-16,21.6274,
5187,100.0607,20.5866,21.6274,1.1102e-16,21.6274,
5188,100.0607,20.5902,21.6274,1.1102e-16,21.6274,
5189,100.0607,20.5936,21.6274,1.1102e-16,21.6274,
5190,100.0607,20.5976,21.6274,1.1102e-16,21.6274,
5191,100.0607,20.6019,21.6274,1.1102e-16,21.6274,
5192,100.0607,20.6065,21.6274,1.1102e-16,21.6274,
5193,100.0607,20.6103,21.6274,1.1102e-16,21.6274,
5194,100.0607,20.6146,21.6274,1.1102e-16,21.6274,
5195,100.0607,20.619,21.6274,1.1102e-16,21.6274,
5196,100.0607,20.6239,21.6274,1.1102e-16,21.6274,
5197,100.0607,20.6283,21.6274,1.1102e-16,21.6274,
5198,100.0607,20.6315,21.6274,1.1102e-16,21.6274,
5199,100.0607,20.6348,21.6274,1.1102e-16,21.6274,
5200,100.0607,20.6379,21.6274,1.1102e-16,21.6274,
5201,100.0607,20.6423,21.6274,1.1102e-16,21.6274,
5202,100.0607,20.6459,21.6274,1.1102e-16,21.6274,
5203,100.0607,20.6491,21.6274,1.1102e-16,21.6274,
5204,100.0607,20.6524,21.6274,1.1102e-16,21.6274,
5205,100.0607,20.6559,21.6274,1.1102e-16,21.6274,
5206,100.0607,20.6592,21.6274,1.1102e-16,21.6274,
5207,100.0607,20.6625,21.6274,1.1102e-16,21.6274,
5208,100.0607,20.6665,21.6274,1.1102e-16,21.6274,
5209,100.0607,20.6711,21.6274,1.1102e-16,21.6274,
5210,100.0607,20.6757,21.6274,1.1102e-16,21.6274,
5211,100.0607,20.679,21.6274,1.1102e-16,21.6274,
5212,100.0607,20.6821,21.6274,1.1102e-16,21.6274,
5213,100.0607,20.6854,21.6274,1.1102e-16,21.6274,
5214,100.0607,20.6893,21.6274,1.1102e-16,21.6274,
5215,100.0607,20.6939,21.6274,1.1102e-16,21.6274,
5216,100.0607,20.6985,21.6274,1.1102e-16,21.6274,
5217,100.0607,20.7026,21.6274,1.1102e-16,21.6274,
5218,100.0607,20.706,21.6274,1.1102e-16,21.6274,
5219,100.0607,20.7097,21.6274,1.1102e-16,21.6274,
5220,100.0607,20.7147,21.6274,1.1102e-16,21.6274,
5221,100.0607,20.7196,21.6274,1.1102e-16,21.6274,
5222,100.0607,20.7239,21.6274,1.1102e-16,21.6274,
5223,100.0607,20.7274,21.6274,1.1102e-16,21.6274,
5224,100.0607,20.7306,21.6274,1.1102e-16,21.6274,
5225,100.0607,20.735,21.6274,1.1102e-16,21.6274,
5226,100.0607,20.7395,21.6274,1.1102e-16,21.6274,
5227,100.0607,20.7442,21.6274,1.1102e-16,21.6274,
5228,100.0607,20.7485,21.6274,1.1102e-16,21.6274,
5229,100.0607,20.7531,21.6274,1.1102e-16,21.6274,
5230,100.0607,20.7577,21.6274,1.1102e-16,21.6274,
5231,100.0607,20.7622,21.6274,1.1102e-16,21.6274,
5232,100.0607,20.7667,21.6274,1.1102e-16,21.6274,
5233,100.0607,20.7714,21.6274,1.1102e-16,21.6274,
5234,100.0607,20.7759,21.6274,1.1102e-16,21.6274,
5235,100.0607,20.7804,21.6274,1.1102e-16,21.6274,
5236,100.0607,20.7842,21.6274,1.1102e-16,21.6274,
5237,100.0607,20.7876,21.6274,1.1102e-16,21.6274,
5238,100.0607,20.7909,21.6274,1.1102e-16,21.6274,
5239,100.0607,20.795,21.6274,1.1102e-16,21.6274,
5240,100.0607,20.7996,21.6274,1.1102e-16,21.6274,
5241,100.0607,20.8042,21.6274,1.1102e-16,21.6274,
5242,100.0607,20.8089,21.6274,1.1102e-16,21.6274,
5243,100.0607,20.8136,21.6274,1.1102e-16,21.6274,
5244,100.0607,20.8173,21.6274,1.1102e-16,21.6274,
5245,100.0607,20.8206,21.6274,1.1102e-16,21.6274,
5246,100.0607,20.825,21.6274,1.1102e-16,21.6274,
5247,100.0607,20.8295,21.6274,1.1102e-16,21.6274,
5248,100.0607,20.8339,21.6274,1.1102e-16,21.6274,
5249,100.0607,20.8383,21.6274,1.1102e-16,21.6274,
5250,100.0607,20.8418,21.6274,1.1102e-16,21.6274,
5251,100.0607,20.8453,21.6274,1.1102e-16,21.6274,
5252,100.0607,20.8488,21.6274,1.1102e-16,21.6274,
5253,100.0607,20.8523,21.6274,1.1102e-16,21.6274,
5254,100.0607,20.8558,21.6274,1.1102e-16,21.6274,
5255,100.0607,20.8591,21.6274,1.1102e-16,21.6274,
5256,100.0607,20.8623,21.6274,1.1102e-16,21.6274,
5257,100.0607,20.8656,21.6274,1.1102e-16,21.6274,
5258,100.0607,20.8687,21.6274,1.1102e-16,21.6274,
5259,100.0607,20.872,21.6274,1.1102e-16,21.6274,
5260,100.0607,20.8761,21.6274,1.1102e-16,21.6274,
5261,100.0607,20.8803,21.6274,1.1102e-16,21.6274,
5262,100.0607,20.8847,21.6274,1.1102e-16,21.6274,
5263,100.0607,20.8894,21.6274,1.1102e-16,21.6274,
5264,100.0607,20.8939,21.6274,1.1102e-16,21.6274,
5265,100.0607,20.8986,21.6274,1.1102e-16,21.6274,
5266,100.0607,20.9031,21.6274,1.1102e-16,21.6274,
5267,100.0607,20.9081,21.6274,1.1102e-16,21.6274,
5268,100.0607,20.913,21.6274,1.1102e-16,21.6274,
5269,100.0607,20.9179,21.6274,1.1102e-16,21.6274,
5270,100.0607,20.9228,21.6274,1.1102e-16,21.6274,
5271,100.0607,20.9275,21.6274,1.1102e-16,21.6274,
5272,100.0607,20.9317,21.6274,1.1102e-16,21.6274,
5273,100.0607,20.9359,21.6274,1.1102e-16,21.6274,
5274,100.0607,20.9404,21.6274,1.1102e-16,21.6274,
5275,100.0607,20.945,21.6274,1.1102e-16,21.6274,
5276,100.0607,20.9491,21.6274,1.1102e-16,21.6274,
5277,100.0607,20.9538,21.6274,1.1102e-16,21.6274,
5278,100.0607,20.9584,21.6274,1.1102e-16,21.6274,
5279,100.0607,20.9629,21.6274,1.1102e-16,21.6274,
5280,100.0607,20.9674,21.6274,1.1102e-16,21.6274,
5281,100.0607,20.9724,21.6274,1.1102e-16,21.6274,
5282,100.0607,20.9769,21.6274,1.1102e-16,21.6274,
5283,100.0607,20.9815,21.6274,1.1102e-16,21.6274,
5284,100.0607,20.985,21.6274,1.1102e-16,21.6274,
5285,100.0607,20.9883,21.6274,1.1102e-16,21.6274,
5286,100.0607,20.9916,21.6274,1.1102e-16,21.6274,
5287,100.0607,20.9949,21.6274,1.1102e-16,21.6274,
5288,100.0607,20.9982,21.6274,1.1102e-16,21.6274,
5289,100.0607,21.0016,21.6274,1.1102e-16,21.6274,
5290,100.0607,21.0067,21.6274,1.1102e-16,21.6274,
5291,100.0607,21.0109,21.6274,1.1102e-16,21.6274,
5292,100.0607,21.0153,21.6274,1.1102e-16,21.6274,
5293,100.0607,21.0195,21.6274,1.1102e-16,21.6274,
5294,100.0607,21.024,21.6274,1.1102e-16,21.6274,
5295,100.0607,21.0278,21.6274,1.1102e-16,21.6274,
5296,100.0607,21.031,21.6274,1.1102e-16,21.6274,
5297,100.0607,21.0342,21.6274,1.1102e-16,21.6274,
5298,100.0607,21.0375,21.6274,1.1102e-16,21.6274,
5299,100.0607,21.0409,21.6274,1.1102e-16,21.6274,
5300,100.0607,21.0441,21.6274,1.1102e-16,21.6274,
5301,100.0607,21.0474,21.6274,1.1102e-16,21.6274,
5302,100.0607,21.0517,21.6274,1.1102e-16,21.6274,
5303,100.0607,21.0565,21.6274,1.1102e-16,21.6274,
5304,100.0607,21.0608,21.6274,1.1102e-16,21.6274,
5305,100.0607,21.0642,21.6274,1.1102e-16,21.6274,
5306,100.0607,21.0677,21.6274,1.1102e-16,21.6274,
5307,100.0607,21.0712,21.6274,1.1102e-16,21.6274,
5308,100.0607,21.0747,21.6274,1.1102e-16,21.6274,
5309,100.0607,21.0781,21.6274,1.1102e-16,21.6274,
5310,100.0607,21.0813,21.6274,1.1102e-16,21.6274,
5311,100.0607,21.0844,21.6274,1.1102e-16,21.6274,
5312,100.0607,21.0881,21.6274,1.1102e-16,21.6274,
5313,100.0607,21.0915,21.6274,1.1102e-16,21.6274,
5314,100.0607,21.0949,21.6274,1.1102e-16,21.6274,
5315,100.0607,21.0984,21.6274,1.1102e-16,21.6274,
5316,100.0607,21.1022,21.6274,1.1102e-16,21.6274,
5317,100.0607,21.1058,21.6274,1.1102e-16,21.6274,
5318,100.0607,21.1091,21.6274,1.1102e-16,21.6274,
5319,100.0607,21.1122,21.6274,1.1102e-16,21.6274,
5320,100.0607,21.1157,21.6274,1.1102e-16,21.6274,
5321,100.0607,21.1193,21.6274,1.1102e-16,21.6274,
5322,100.0607,21.1232,21.6274,1.1102e-16,21.6274,
5323,100.0607,21.1266,21.6274,1.1102e-16,21.6274,
5324,100.0607,21.1299,21.6274,1.1102e-16,21.6274,
5325,100.0607,21.1331,21.6274,1.1102e-16,21.6274,
5326,100.0607,21.1368,21.6274,1.1102e-16,21.6274,
5327,100.0607,21.1414,21.6274,1.1102e-16,21.6274,
5328,100.0607,21.146,21.6274,1.1102e-16,21.6274,
5329,100.0607,21.1495,21.6274,1.1102e-16,21.6274,
5330,100.0607,21.1529,21.6274,1.1102e-16,21.6274,
5331,100.0607,21.1563,21.6274,1.1102e-16,21.6274,
5332,100.0607,21.1607,21.6274,1.1102e-16,21.6274,
5333,100.0607,21.1654,21.6274,1.1102e-16,21.6274,
5334,100.0607,21.1698,21.6274,1.1102e-16,21.6274,
5335,100.0607,21.1745,21.6274,1.1102e-16,21.6274,
5336,100.0607,21.1787,21.6274,1.1102e-16,21.6274,
5337,100.0607,21.1833,21.6274,1.1102e-16,21.6274,
5338,100.0607,21.1879,21.6274,1.1102e-16,21.6274,
5339,100.0607,21.1923,21.6274,1.1102e-16,21.6274,
5340,100.0607,21.1965,21.6274,1.1102e-16,21.6274,
5341,100.0607,21.2008,21.6274,1.1102e-16,21.6274,
5342,100.0607,21.2056,21.6274,1.1102e-16,21.6274,
5343,100.0607,21.2099,21.6274,1.1102e-16,21.6274,
5344,100.0607,21.2142,21.6274,1.1102e-16,21.6274,
5345,100.0607,21.2187,21.6274,1.1102e-16,21.6274,
5346,100.0607,21.2228,21.6274,1.1102e-16,21.6274,
5347,100.0607,21.226,21.6274,1.1102e-16,21.6274,
5348,100.0607,21.2293,21.6274,1.1102e-16,21.6274,
5349,100.0607,21.2327,21.6274,1.1102e-16,21.6274,
5350,100.0607,21.237,21.6274,1.1102e-16,21.6274,
5351,100.0607,21.2416,21.6274,1.1102e-16,21.6274,
5352,100.0607,21.2462,21.6274,1.1102e-16,21.6274,
5353,100.0607,21.2507,21.6274,1.1102e-16,21.6274,
5354,100.0607,21.2553,21.6274,1.1102e-16,21.6274,
5355,100.0607,21.2594,21.6274,1.1102e-16,21.6274,
5356,100.0607,21.2635,21.6274,1.1102e-16,21.6274,
5357,100.0607,21.2677,21.6274,1.1102e-16,21.6274,
5358,100.0607,21.2722,21.6274,1.1102e-16,21.6274,
5359,100.0607,21.2764,21.6274,1.1102e-16,21.6274,
5360,100.0607,21.2808,21.6274,1.1102e-16,21.6274,
5361,100.0607,21.2857,21.6274,1.1102e-16,21.6274,
5362,100.0607,21.2895,21.6274,1.1102e-16,21.6274,
5363,100.0607,21.2928,21.6274,1.1102e-16,21.6274,
5364,100.0607,21.2961,21.6274,1.1102e-16,21.6274,
5365,100.0607,21.2995,21.6274,1.1102e-16,21.6274,
5366,100.0607,21.3029,21.6274,1.1102e-16,21.6274,
5367,100.0607,21.3065,21.6274,1.1102e-16,21.6274,
5368,100.0607,21.3099,21.6274,1.1102e-16,21.6274,
5369,100.0607,21.3132,21.6274,1.1102e-16,21.6274,
5370,100.0607,21.3169,21.6274,1.1102e-16,21.6274,
5371,100.0607,21.3211,21.6274,1.1102e-16,21.6274,
5372,100.0607,21.3245,21.6274,1.1102e-16,21.6274,
5373,100.0607,21.3286,21.6274,1.1102e-16,21.6274,
5374,100.0607,21.3331,21.6274,1.1102e-16,21.6274,
5375,100.0607,21.3375,21.6274,1.1102e-16,21.6274,
5376,100.0607,21.3415,21.6274,1.1102e-16,21.6274,
5377,100.0607,21.3449,21.6274,1.1102e-16,21.6274,
5378,100.0607,21.3484,21.6274,1.1102e-16,21.6274,
5379,100.0607,21.3526,21.6274,1.1102e-16,21.6274,
5380,100.0607,21.3573,21.6274,1.1102e-16,21.6274,
5381,100.0607,21.3616,21.6274,1.1102e-16,21.6274,
5382,100.0607,21.3661,21.6274,1.1102e-16,21.6274,
5383,100.0607,21.3706,21.6274,1.1102e-16,21.6274,
5384,100.0607,21.3747,21.6274,1.1102e-16,21.6274,
5385,100.0607,21.3779,21.6274,1.1102e-16,21.6274,
5386,100.0607,21.3813,21.6274,1.1102e-16,21.6274,
5387,100.0607,21.3846,21.6274,1.1102e-16,21.6274,
5388,100.0607,21.388,21.6274,1.1102e-16,21.6274,
5389,100.0607,21.3914,21.6274,1.1102e-16,21.6274,
5390,100.0607,21.3946,21.6274,1.1102e-16,21.6274,
5391,100.0607,21.3989,21.6274,1.1102e-16,21.6274,
5392,100.0607,21.4035,21.6274,1.1102e-16,21.6274,
5393,100.0607,21.4083,21.6274,1.1102e-16,21.6274,
5394,100.0607,21.4125,21.6274,1.1102e-16,21.6274,
5395,100.0607,21.4169,21.6274,1.1102e-16,21.6274,
5396,100.0607,21.4218,21.6274,1.1102e-16,21.6274,
5397,100.0607,21.4264,21.6274,1.1102e-16,21.6274,
5398,100.0607,21.4307,21.6274,1.1102e-16,21.6274,
5399,100.0607,21.4352,21.6274,1.1102e-16,21.6274,
5400,100.0607,21.44,21.6274,1.1102e-16,21.6274,
5401,100.0607,21.4451,21.6274,1.1102e-16,21.6274,
5402,100.0607,21.4504,21.6274,1.1102e-16,21.6274,
5403,100.0607,21.4551,21.6274,1.1102e-16,21.6274,
5404,100.0607,21.4606,21.6274,1.1102e-16,21.6274,
5405,100.0607,21.466,21.6274,1.1102e-16,21.6274,
5406,100.0607,21.4712,21.6274,1.1102e-16,21.6274,
5407,100.0607,21.4752,21.6274,1.1102e-16,21.6274,
5408,100.0607,21.4787,21.6274,1.1102e-16,21.6274,
5409,100.0607,21.4837,21.6274,1.1102e-16,21.6274,
5410,100.0607,21.4885,21.6274,1.1102e-16,21.6274,
5411,100.0607,21.4932,21.6274,1.1102e-16,21.6274,
5412,100.0607,21.4967,21.6274,1.1102e-16,21.6274,
5413,100.0607,21.5,21.6274,1.1102e-16,21.6274,
5414,100.0607,21.5034,21.6274,1.1102e-16,21.6274,
5415,100.0607,21.5079,21.6274,1.1102e-16,21.6274,
5416,100.0607,21.5124,21.6274,1.1102e-16,21.6274,
5417,100.0607,21.5163,21.6274,1.1102e-16,21.6274,
5418,100.0607,21.5196,21.6274,1.1102e-16,21.6274,
5419,100.0607,21.5239,21.6274,1.1102e-16,21.6274,
