"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5588,128.5424,21.8299,19.7918,1.1102e-16,19.7918,
5589,128.5424,21.8332,19.7918,1.1102e-16,19.7918,
5590,128.5424,21.8373,19.7918,1.1102e-16,19.7918,
5591,128.5424,21.8418,19.7918,1.1102e-16,19.7918,
5592,128.5424,21.8459,19.7918,1.1102e-16,19.7918,
5593,128.5424,21.8492,19.7918,1.1102e-16,19.7918,
5594,128.5424,21.8524,19.7918,1.1102e-16,19.7918,
5595,128.5424,21.8556,19.7918,1.1102e-16,19.7918,
5596,128.5424,21.86,19.7918,1.1102e-16,19.7918,
5597,128.5424,21.8645,19.7918,1.1102e-16,19.7918,
5598,128.5424,21.869,19.7918,1.1102e-16,19.7918,
5599,128.5424,21.8725,19.7918,1.1102e-16,19.7918,
5600,128.5424,21.876,19.7918,1.1102e-16,19.7918,
5601,128.5424,21.8799,19.7918,1.1102e-16,19.7918,
5602,128.5424,21.8836,19.7918,1.1102e-16,19.7918,
5603,128.5424,21.887,19.7918,1.1102e-16,19.7918,
5604,128.5424,21.8908,19.7918,1.1102e-16,19.7918,
5605,128.5424,21.894,19.7918,1.1102e-16,19.7918,
5606,128.5424,21.8971,19.7918,1.1102e-16,19.7918,
5607,128.5424,21.9008,19.7918,1.1102e-16,19.7918,
5608,128.5424,21.9057,19.7918,1.1102e-16,19.7918,
5609,128.5424,21.9106,19.7918,1.1102e-16,19.7918,
5610,128.5424,21.914,19.7918,1.1102e-16,19.7918,
5611,128.5424,21.9174,19.7918,1.1102e-16,19.7918,
5612,128.5424,21.9207,19.7918,1.1102e-16,19.7918,
5613,128.5424,21.924,19.7918,1.1102e-16,19.7918,
5614,128.5424,21.9273,19.7918,1.1102e-16,19.7918,
5615,128.5424,21.9305,19.7918,1.1102e-16,19.7918,
5616,128.5424,21.9344,19.7918,1.1102e-16,19.7918,
5617,128.5424,21.9392,19.7918,1.1102e-16,19.7918,
5618,128.5424,21.9441,19.7918,1.1102e-16,19.7918,
5619,128.5424,21.9479,19.7918,1.1102e-16,19.7918,
5620,128.5424,21.9513,19.7918,1.1102e-16,19.7918,
5621,128.5424,21.9548,19.7918,1.1102e-16,19.7918,
5622,128.5424,21.9583,19.7918,1.1102e-16,19.7918,
5623,128.5424,21.9619,19.7918,1.1102e-16,19.7918,
5624,128.5424,21.9655,19.7918,1.1102e-16,19.7918,
5625,128.5424,21.9688,19.7918,1.1102e-16,19.7918,
5626,128.5424,21.972,19.7918,1.1102e-16,19.7918,
5627,128.5424,21.9754,19.7918,1.1102e-16,19.7918,
5628,128.5424,21.9787,19.7918,1.1102e-16,19.7918,
5629,128.5424,21.9827,19.7918,1.1102e-16,19.7918,
5630,128.5424,21.9872,19.7918,1.1102e-16,19.7918,
5631,128.5424,21.991,19.7918,1.1102e-16,19.7918,
5632,128.5424,21.9945,19.7918,1.1102e-16,19.7918,
5633,128.5424,21.9981,19.7918,1.1102e-16,19.7918,
5634,128.5424,22.0018,19.7918,1.1102e-16,19.7918,
5635,128.5424,22.0053,19.7918,1.1102e-16,19.7918,
5636,128.5424,22.0096,19.7918,1.1102e-16,19.7918,
5637,128.5424,22.0129,19.7918,1.1102e-16,19.7918,
5638,128.5424,22.0162,19.7918,1.1102e-16,19.7918,
5639,128.5424,22.0194,19.7918,1.1102e-16,19.7918,
5640,128.5424,22.0234,19.7918,1.1102e-16,19.7918,
5641,128.5424,22.0279,19.7918,1.1102e-16,19.7918,
5642,128.5424,22.0321,19.7918,1.1102e-16,19.7918,
5643,128.5424,22.0354,19.7918,1.1102e-16,19.7918,
5644,128.5424,22.0386,19.7918,1.1102e-16,19.7918,
5645,128.5424,22.0429,19.7918,1.1102e-16,19.7918,
5646,128.5424,22.047,19.7918,1.1102e-16,19.7918,
5647,128.5424,22.0519,19.7918,1.1102e-16,19.7918,
5648,128.5424,22.0568,19.7918,1.1102e-16,19.7918,
5649,128.5424,22.0616,19.7918,1.1102e-16,19.7918,
5650,128.5424,22.0666,19.7918,1.1102e-16,19.7918,
5651,128.5424,22.0714,19.7918,1.1102e-16,19.7918,
5652,128.5424,22.0762,19.7918,1.1102e-16,19.7918,
5653,128.5424,22.0806,19.7918,1.1102e-16,19.7918,
5654,128.5424,22.0856,19.7918,1.1102e-16,19.7918,
5655,128.5424,22.0897,19.7918,1.1102e-16,19.7918,
5656,128.5424,22.093,19.7918,1.1102e-16,19.7918,
5657,128.5424,22.0962,19.7918,1.1102e-16,19.7918,
5658,128.5424,22.0995,19.7918,1.1102e-16,19.7918,
5659,128.5424,22.1027,19.7918,1.1102e-16,19.7918,
5660,128.5424,22.1057,19.7918,1.1102e-16,19.7918,
5661,128.5424,22.1094,19.7918,1.1102e-16,19.7918,
5662,128.5424,22.1139,19.7918,1.1102e-16,19.7918,
5663,128.5424,22.1184,19.7918,1.1102e-16,19.7918,
5664,128.5424,22.123,19.7918,1.1102e-16,19.7918,
5665,128.5424,22.1278,19.7918,1.1102e-16,19.7918,
5666,128.5424,22.1323,19.7918,1.1102e-16,19.7918,
5667,128.5424,22.1367,19.7918,1.1102e-16,19.7918,
5668,128.5424,22.1412,19.7918,1.1102e-16,19.7918,
5669,128.5424,22.1457,19.7918,1.1102e-16,19.7918,
5670,128.5424,22.1491,19.7918,1.1102e-16,19.7918,
5671,128.5424,22.1523,19.7918,1.1102e-16,19.7918,
5672,128.5424,22.1559,19.7918,1.1102e-16,19.7918,
5673,128.5424,22.1595,19.7918,1.1102e-16,19.7918,
5674,128.5424,22.163,19.7918,1.1102e-16,19.7918,
5675,128.5424,22.1664,19.7918,1.1102e-16,19.7918,
5676,128.5424,22.1697,19.7918,1.1102e-16,19.7918,
5677,128.5424,22.1731,19.7918,1.1102e-16,19.7918,
5678,128.5424,22.1765,19.7918,1.1102e-16,19.7918,
5679,128.5424,22.1798,19.7918,1.1102e-16,19.7918,
5680,128.5424,22.1831,19.7918,1.1102e-16,19.7918,
5681,128.5424,22.1873,19.7918,1.1102e-16,19.7918,
5682,128.5424,22.1917,19.7918,1.1102e-16,19.7918,
5683,128.5424,22.1964,19.7918,1.1102e-16,19.7918,
5684,128.5424,22.2002,19.7918,1.1102e-16,19.7918,
5685,128.5424,22.2035,19.7918,1.1102e-16,19.7918,
5686,128.5424,22.2068,19.7918,1.1102e-16,19.7918,
5687,128.5424,22.2111,19.7918,1.1102e-16,19.7918,
5688,128.5424,22.2155,19.7918,1.1102e-16,19.7918,
5689,128.5424,22.2195,19.7918,1.1102e-16,19.7918,
5690,128.5424,22.2226,19.7918,1.1102e-16,19.7918,
5691,128.5424,22.226,19.7918,1.1102e-16,19.7918,
5692,128.5424,22.2291,19.7918,1.1102e-16,19.7918,
5693,128.5424,22.2333,19.7918,1.1102e-16,19.7918,
5694,128.5424,22.2364,19.7918,1.1102e-16,19.7918,
5695,128.5424,22.2396,19.7918,1.1102e-16,19.7918,
5696,128.5424,22.2432,19.7918,1.1102e-16,19.7918,
5697,128.5424,22.2476,19.7918,1.1102e-16,19.7918,
5698,128.5424,22.2512,19.7918,1.1102e-16,19.7918,
5699,128.5424,22.2557,19.7918,1.1102e-16,19.7918,
5700,128.5424,22.2602,19.7918,1.1102e-16,19.7918,
5701,128.5424,22.2648,19.7918,1.1102e-16,19.7918,
5702,128.5424,22.2694,19.7918,1.1102e-16,19.7918,
5703,128.5424,22.2736,19.7918,1.1102e-16,19.7918,
5704,128.5424,22.2768,19.7918,1.1102e-16,19.7918,
5705,128.5424,22.2798,19.7918,1.1102e-16,19.7918,
5706,128.5424,22.2831,19.7918,1.1102e-16,19.7918,
5707,128.5424,22.2872,19.7918,1.1102e-16,19.7918,
5708,128.5424,22.2918,19.7918,1.1102e-16,19.7918,
5709,128.5424,22.296,19.7918,1.1102e-16,19.7918,
5710,128.5424,22.2994,19.7918,1.1102e-16,19.7918,
5711,128.5424,22.3026,19.7918,1.1102e-16,19.7918,
5712,128.5424,22.3059,19.7918,1.1102e-16,19.7918,
5713,128.5424,22.3097,19.7918,1.1102e-16,19.7918,
5714,128.5424,22.3132,19.7918,1.1102e-16,19.7918,
5715,128.5424,22.3166,19.7918,1.1102e-16,19.7918,
5716,128.5424,22.3199,19.7918,1.1102e-16,19.7918,
5717,128.5424,22.3235,19.7918,1.1102e-16,19.7918,
5718,128.5424,22.3281,19.7918,1.1102e-16,19.7918,
5719,128.5424,22.3313,19.7918,1.1102e-16,19.7918,
5720,128.5424,22.3345,19.7918,1.1102e-16,19.7918,
5721,128.5424,22.3377,19.7918,1.1102e-16,19.7918,
5722,128.5424,22.3411,19.7918,1.1102e-16,19.7918,
5723,128.5424,22.3442,19.7918,1.1102e-16,19.7918,
5724,128.5424,22.3492,19.7918,1.1102e-16,19.7918,
5725,128.5424,22.3531,19.7918,1.1102e-16,19.7918,
5726,128.5424,22.3568,19.7918,1.1102e-16,19.7918,
5727,128.5424,22.3602,19.7918,1.1102e-16,19.7918,
5728,128.5424,22.3635,19.7918,1.1102e-16,19.7918,
5729,128.5424,22.3667,19.7918,1.1102e-16,19.7918,
5730,128.5424,22.3704,19.7918,1.1102e-16,19.7918,
5731,128.5424,22.3746,19.7918,1.1102e-16,19.7918,
5732,128.5424,22.3788,19.7918,1.1102e-16,19.7918,
5733,128.5424,22.3826,19.7918,1.1102e-16,19.7918,
5734,128.5424,22.386,19.7918,1.1102e-16,19.7918,
5735,128.5424,22.3892,19.7918,1.1102e-16,19.7918,
5736,128.5424,22.3926,19.7918,1.1102e-16,19.7918,
5737,128.5424,22.3959,19.7918,1.1102e-16,19.7918,
5738,128.5424,22.3991,19.7918,1.1102e-16,19.7918,
5739,128.5424,22.4032,19.7918,1.1102e-16,19.7918,
5740,128.5424,22.4065,19.7918,1.1102e-16,19.7918,
5741,128.5424,22.41,19.7918,1.1102e-16,19.7918,
5742,128.5424,22.4132,19.7918,1.1102e-16,19.7918,
5743,128.5424,22.4166,19.7918,1.1102e-16,19.7918,
5744,128.5424,22.421,19.7918,1.1102e-16,19.7918,
5745,128.5424,22.4255,19.7918,1.1102e-16,19.7918,
5746,128.5424,22.4299,19.7918,1.1102e-16,19.7918,
5747,128.5424,22.4343,19.7918,1.1102e-16,19.7918,
5748,128.5424,22.4388,19.7918,1.1102e-16,19.7918,
5749,128.5424,22.4441,19.7918,1.1102e-16,19.7918,
5750,128.5424,22.4489,19.7918,1.1102e-16,19.7918,
5751,128.5424,22.4553,19.7918,1.1102e-16,19.7918,
5752,128.5424,22.463,19.7918,1.1102e-16,19.7918,
5753,128.5424,22.4667,19.7918,1.1102e-16,19.7918,
5754,128.5424,22.4708,19.7918,1.1102e-16,19.7918,
5755,128.5424,22.4741,19.7918,1.1102e-16,19.7918,
5756,128.5424,22.4774,19.7918,1.1102e-16,19.7918,
5757,128.5424,22.4805,19.7918,1.1102e-16,19.7918,
5758,128.5424,22.4838,19.7918,1.1102e-16,19.7918,
5759,128.5424,22.4873,19.7918,1.1102e-16,19.7918,
5760,128.5424,22.4913,19.7918,1.1102e-16,19.7918,
5761,128.5424,22.4962,19.7918,1.1102e-16,19.7918,
5762,128.5424,22.5011,19.7918,1.1102e-16,19.7918,
5763,128.5424,22.506,19.7918,1.1102e-16,19.7918,
5764,128.5424,22.5109,19.7918,1.1102e-16,19.7918,
5765,128.5424,22.5152,19.7918,1.1102e-16,19.7918,
5766,128.5424,22.5184,19.7918,1.1102e-16,19.7918,
5767,128.5424,22.5217,19.7918,1.1102e-16,19.7918,
5768,128.5424,22.5252,19.7918,1.1102e-16,19.7918,
5769,128.5424,22.5296,19.7918,1.1102e-16,19.7918,
5770,128.5424,22.5339,19.7918,1.1102e-16,19.7918,
5771,128.5424,22.5384,19.7918,1.1102e-16,19.7918,
5772,128.5424,22.543,19.7918,1.1102e-16,19.7918,
5773,128.5424,22.5473,19.7918,1.1102e-16,19.7918,
5774,128.5424,22.552,19.7918,1.1102e-16,19.7918,
5775,128.5424,22.5564,19.7918,1.1102e-16,19.7918,
5776,128.5424,22.5598,19.7918,1.1102e-16,19.7918,
5777,128.5424,22.563,19.7918,1.1102e-16,19.7918,
5778,128.5424,22.5662,19.7918,1.1102e-16,19.7918,
5779,128.5424,22.5696,19.7918,1.1102e-16,19.7918,
5780,128.5424,22.5728,19.7918,1.1102e-16,19.7918,
5781,128.5424,22.5762,19.7918,1.1102e-16,19.7918,
5782,128.5424,22.5794,19.7918,1.1102e-16,19.7918,
5783,128.5424,22.5829,19.7918,1.1102e-16,19.7918,
5784,128.5424,22.5864,19.7918,1.1102e-16,19.7918,
5785,128.5424,22.5897,19.7918,1.1102e-16,19.7918,
5786,128.5424,22.5933,19.7918,1.1102e-16,19.7918,
5787,128.5424,22.5965,19.7918,1.1102e-16,19.7918,
5788,128.5424,22.5998,19.7918,1.1102e-16,19.7918,
5789,128.5424,22.6031,19.7918,1.1102e-16,19.7918,
5790,128.5424,22.6064,19.7918,1.1102e-16,19.7918,
5791,128.5424,22.6096,19.7918,1.1102e-16,19.7918,
5792,128.5424,22.6127,19.7918,1.1102e-16,19.7918,
5793,128.5424,22.6169,19.7918,1.1102e-16,19.7918,
5794,128.5424,22.6217,19.7918,1.1102e-16,19.7918,
5795,128.5424,22.6268,19.7918,1.1102e-16,19.7918,
5796,128.5424,22.6315,19.7918,1.1102e-16,19.7918,
5797,128.5424,22.636,19.7918,1.1102e-16,19.7918,
5798,128.5424,22.6405,19.7918,1.1102e-16,19.7918,
5799,128.5424,22.6451,19.7918,1.1102e-16,19.7918,
5800,128.5424,22.6492,19.7918,1.1102e-16,19.7918,
5801,128.5424,22.653,19.7918,1.1102e-16,19.7918,
5802,128.5424,22.6565,19.7918,1.1102e-16,19.7918,
5803,128.5424,22.6607,19.7918,1.1102e-16,19.7918,
5804,128.5424,22.665,19.7918,1.1102e-16,19.7918,
5805,128.5424,22.669,19.7918,1.1102e-16,19.7918,
5806,128.5424,22.6724,19.7918,1.1102e-16,19.7918,
5807,128.5424,22.6757,19.7918,1.1102e-16,19.7918,
5808,128.5424,22.6789,19.7918,1.1102e-16,19.7918,
5809,128.5424,22.6834,19.7918,1.1102e-16,19.7918,
5810,128.5424,22.6878,19.7918,1.1102e-16,19.7918,
5811,128.5424,22.6922,19.7918,1.1102e-16,19.7918,
5812,128.5424,22.6956,19.7918,1.1102e-16,19.7918,
5813,128.5424,22.6989,19.7918,1.1102e-16,19.7918,
5814,128.5424,22.7026,19.7918,1.1102e-16,19.7918,
5815,128.5424,22.7071,19.7918,1.1102e-16,19.7918,
5816,128.5424,22.7116,19.7918,1.1102e-16,19.7918,
5817,128.5424,22.7163,19.7918,1.1102e-16,19.7918,
5818,128.5424,22.7207,19.7918,1.1102e-16,19.7918,
5819,128.5424,22.7255,19.7918,1.1102e-16,19.7918,
5820,128.5424,22.7303,19.7918,1.1102e-16,19.7918,
5821,128.5424,22.7354,19.7918,1.1102e-16,19.7918,
5822,128.5424,22.7388,19.7918,1.1102e-16,19.7918,
5823,128.5424,22.7423,19.7918,1.1102e-16,19.7918,
5824,128.5424,22.7461,19.7918,1.1102e-16,19.7918,
5825,128.5424,22.7498,19.7918,1.1102e-16,19.7918,
5826,128.5424,22.7533,19.7918,1.1102e-16,19.7918,
5827,128.5424,22.7568,19.7918,1.1102e-16,19.7918,
5828,128.5424,22.7604,19.7918,1.1102e-16,19.7918,
5829,128.5424,22.764,19.7918,1.1102e-16,19.7918,
5830,128.5424,22.7678,19.7918,1.1102e-16,19.7918,
5831,128.5424,22.771,19.7918,1.1102e-16,19.7918,
5832,128.5424,22.7743,19.7918,1.1102e-16,19.7918,
5833,128.5424,22.7775,19.7918,1.1102e-16,19.7918,
5834,128.5424,22.7821,19.7918,1.1102e-16,19.7918,
5835,128.5424,22.7866,19.7918,1.1102e-16,19.7918,
5836,128.5424,22.7913,19.7918,1.1102e-16,19.7918,
5837,128.5424,22.7957,19.7918,1.1102e-16,19.7918,
5838,128.5424,22.8002,19.7918,1.1102e-16,19.7918,
5839,128.5424,22.8046,19.7918,1.1102e-16,19.7918,
5840,128.5424,22.8093,19.7918,1.1102e-16,19.7918,
5841,128.5424,22.813,19.7918,1.1102e-16,19.7918,
5842,128.5424,22.8165,19.7918,1.1102e-16,19.7918,
5843,128.5424,22.8196,19.7918,1.1102e-16,19.7918,
5844,128.5424,22.823,19.7918,1.1102e-16,19.7918,
5845,128.5424,22.8275,19.7918,1.1102e-16,19.7918,
5846,128.5424,22.8323,19.7918,1.1102e-16,19.7918,
5847,128.5424,22.8357,19.7918,1.1102e-16,19.7918,
5848,128.5424,22.839,19.7918,1.1102e-16,19.7918,
5849,128.5424,22.8424,19.7918,1.1102e-16,19.7918,
5850,128.5424,22.8458,19.7918,1.1102e-16,19.7918,
5851,128.5424,22.8491,19.7918,1.1102e-16,19.7918,
5852,128.5424,22.8532,19.7918,1.1102e-16,19.7918,
5853,128.5424,22.8578,19.7918,1.1102e-16,19.7918,
5854,128.5424,22.8621,19.7918,1.1102e-16,19.7918,
5855,128.5424,22.8664,19.7918,1.1102e-16,19.7918,
5856,128.5424,22.8707,19.7918,1.1102e-16,19.7918,
5857,128.5424,22.8751,19.7918,1.1102e-16,19.7918,
5858,128.5424,22.8793,19.7918,1.1102e-16,19.7918,
5859,128.5424,22.8835,19.7918,1.1102e-16,19.7918,
5860,128.5424,22.888,19.7918,1.1102e-16,19.7918,
5861,128.5424,22.8925,19.7918,1.1102e-16,19.7918,
5862,128.5424,22.897,19.7918,1.1102e-16,19.7918,
5863,128.5424,22.9016,19.7918,1.1102e-16,19.7918,
5864,128.5424,22.906,19.7918,1.1102e-16,19.7918,
5865,128.5424,22.91,19.7918,1.1102e-16,19.7918,
5866,128.5424,22.9131,19.7918,1.1102e-16,19.7918,
5867,128.5424,22.9163,19.7918,1.1102e-16,19.7918,
5868,128.5424,22.9196,19.7918,1.1102e-16,19.7918,
5869,128.5424,22.9242,19.7918,1.1102e-16,19.7918,
5870,128.5424,22.9295,19.7918,1.1102e-16,19.7918,
5871,128.5424,22.9335,19.7918,1.1102e-16,19.7918,
5872,128.5424,22.9366,19.7918,1.1102e-16,19.7918,
5873,128.5424,22.9399,19.7918,1.1102e-16,19.7918,
5874,128.5424,22.9432,19.7918,1.1102e-16,19.7918,
5875,128.5424,22.9465,19.7918,1.1102e-16,19.7918,
5876,128.5424,22.9497,19.7918,1.1102e-16,19.7918,
5877,128.5424,22.9538,19.7918,1.1102e-16,19.7918,
5878,128.5424,22.9581,19.7918,1.1102e-16,19.7918,
5879,128.5424,22.9615,19.7918,1.1102e-16,19.7918,
5880,128.5424,22.9656,19.7918,1.1102e-16,19.7918,
5881,128.5424,22.9701,19.7918,1.1102e-16,19.7918,
5882,128.5424,22.9745,19.7918,1.1102e-16,19.7918,
5883,128.5424,22.9777,19.7918,1.1102e-16,19.7918,
5884,128.5424,22.9809,19.7918,1.1102e-16,19.7918,
5885,128.5424,22.9841,19.7918,1.1102e-16,19.7918,
5886,128.5424,22.9876,19.7918,1.1102e-16,19.7918,
5887,128.5424,22.9909,19.7918,1.1102e-16,19.7918,
5888,128.5424,22.9942,19.7918,1.1102e-16,19.7918,
5889,128.5424,22.998,19.7918,1.1102e-16,19.7918,
5890,128.5424,23.0012,19.7918,1.1102e-16,19.7918,
5891,128.5424,23.0043,19.7918,1.1102e-16,19.7918,
5892,128.5424,23.0076,19.7918,1.1102e-16,19.7918,
5893,128.5424,23.0107,19.7918,1.1102e-16,19.7918,
5894,128.5424,23.0139,19.7918,1.1102e-16,19.7918,
5895,128.5424,23.0172,19.7918,1.1102e-16,19.7918,
5896,128.5424,23.0213,19.7918,1.1102e-16,19.7918,
5897,128.5424,23.0257,19.7918,1.1102e-16,19.7918,
5898,128.5424,23.0298,19.7918,1.1102e-16,19.7918,
5899,128.5424,23.0331,19.7918,1.1102e-16,19.7918,
5900,128.5424,23.0363,19.7918,1.1102e-16,19.7918,
5901,128.5424,23.0395,19.7918,1.1102e-16,19.7918,
5902,128.5424,23.0438,19.7918,1.1102e-16,19.7918,
5903,128.5424,23.0484,19.7918,1.1102e-16,19.7918,
5904,128.5424,23.053,19.7918,1.1102e-16,19.7918,
5905,128.5424,23.0565,19.7918,1.1102e-16,19.7918,
5906,128.5424,23.0601,19.7918,1.1102e-16,19.7918,
5907,128.5424,23.0643,19.7918,1.1102e-16,19.7918,
5908,128.5424,23.0691,19.7918,1.1102e-16,19.7918,
5909,128.5424,23.0737,19.7918,1.1102e-16,19.7918,
5910,128.5424,23.0769,19.7918,1.1102e-16,19.7918,
5911,128.5424,23.08,19.7918,1.1102e-16,19.7918,
5912,128.5424,23.0833,19.7918,1.1102e-16,19.7918,
5913,128.5424,23.0877,19.7918,1.1102e-16,19.7918,
5914,128.5424,23.0926,19.7918,1.1102e-16,19.7918,
5915,128.5424,23.0973,19.7918,1.1102e-16,19.7918,
5916,128.5424,23.1019,19.7918,1.1102e-16,19.7918,
5917,128.5424,23.1063,19.7918,1.1102e-16,19.7918,
5918,128.5424,23.1108,19.7918,1.1102e-16,19.7918,
5919,128.5424,23.1153,19.7918,1.1102e-16,19.7918,
5920,128.5424,23.1198,19.7918,1.1102e-16,19.7918,
5921,128.5424,23.1245,19.7918,1.1102e-16,19.7918,
5922,128.5424,23.129,19.7918,1.1102e-16,19.7918,
5923,128.5424,23.1335,19.7918,1.1102e-16,19.7918,
5924,128.5424,23.138,19.7918,1.1102e-16,19.7918,
5925,128.5424,23.142,19.7918,1.1102e-16,19.7918,
5926,128.5424,23.1455,19.7918,1.1102e-16,19.7918,
5927,128.5424,23.1491,19.7918,1.1102e-16,19.7918,
5928,128.5424,23.1524,19.7918,1.1102e-16,19.7918,
5929,128.5424,23.1568,19.7918,1.1102e-16,19.7918,
5930,128.5424,23.1611,19.7918,1.1102e-16,19.7918,
5931,128.5424,23.1643,19.7918,1.1102e-16,19.7918,
5932,128.5424,23.1674,19.7918,1.1102e-16,19.7918,
5933,128.5424,23.1705,19.7918,1.1102e-16,19.7918,
5934,128.5424,23.1748,19.7918,1.1102e-16,19.7918,
5935,128.5424,23.1791,19.7918,1.1102e-16,19.7918,
5936,128.5424,23.1839,19.7918,1.1102e-16,19.7918,
5937,128.5424,23.1884,19.7918,1.1102e-16,19.7918,
5938,128.5424,23.193,19.7918,1.1102e-16,19.7918,
5939,128.5424,23.1972,19.7918,1.1102e-16,19.7918,
5940,128.5424,23.2004,19.7918,1.1102e-16,19.7918,
5941,128.5424,23.2039,19.7918,1.1102e-16,19.7918,
5942,128.5424,23.2074,19.7918,1.1102e-16,19.7918,
5943,128.5424,23.2107,19.7918,1.1102e-16,19.7918,
5944,128.5424,23.2138,19.7918,1.1102e-16,19.7918,
5945,128.5424,23.2176,19.7918,1.1102e-16,19.7918,
5946,128.5424,23.2221,19.7918,1.1102e-16,19.7918,
5947,128.5424,23.2267,19.7918,1.1102e-16,19.7918,
5948,128.5424,23.2303,19.7918,1.1102e-16,19.7918,
5949,128.5424,23.2336,19.7918,1.1102e-16,19.7918,
5950,128.5424,23.237,19.7918,1.1102e-16,19.7918,
5951,128.5424,23.2411,19.7918,1.1102e-16,19.7918,
5952,128.5424,23.2453,19.7918,1.1102e-16,19.7918,
5953,128.5424,23.2496,19.7918,1.1102e-16,19.7918,
5954,128.5424,23.2528,19.7918,1.1102e-16,19.7918,
5955,128.5424,23.2564,19.7918,1.1102e-16,19.7918,
5956,128.5424,23.2598,19.7918,1.1102e-16,19.7918,
5957,128.5424,23.2631,19.7918,1.1102e-16,19.7918,
5958,128.5424,23.2663,19.7918,1.1102e-16,19.7918,
5959,128.5424,23.2694,19.7918,1.1102e-16,19.7918,
5960,128.5424,23.2727,19.7918,1.1102e-16,19.7918,
5961,128.5424,23.2771,19.7918,1.1102e-16,19.7918,
5962,128.5424,23.2816,19.7918,1.1102e-16,19.7918,
5963,128.5424,23.2859,19.7918,1.1102e-16,19.7918,
5964,128.5424,23.2905,19.7918,1.1102e-16,19.7918,
5965,128.5424,23.2951,19.7918,1.1102e-16,19.7918,
5966,128.5424,23.2997,19.7918,1.1102e-16,19.7918,
5967,128.5424,23.3041,19.7918,1.1102e-16,19.7918,
5968,128.5424,23.3079,19.7918,1.1102e-16,19.7918,
5969,128.5424,23.3111,19.7918,1.1102e-16,19.7918,
5970,128.5424,23.3142,19.7918,1.1102e-16,19.7918,
5971,128.5424,23.3179,19.7918,1.1102e-16,19.7918,
5972,128.5424,23.3214,19.7918,1.1102e-16,19.7918,
5973,128.5424,23.3254,19.7918,1.1102e-16,19.7918,
5974,128.5424,23.3288,19.7918,1.1102e-16,19.7918,
5975,128.5424,23.3326,19.7918,1.1102e-16,19.7918,
5976,128.5424,23.3364,19.7918,1.1102e-16,19.7918,
5977,128.5424,23.3409,19.7918,1.1102e-16,19.7918,
5978,128.5424,23.3453,19.7918,1.1102e-16,19.7918,
5979,128.5424,23.3491,19.7918,1.1102e-16,19.7918,
5980,128.5424,23.3523,19.7918,1.1102e-16,19.7918,
5981,128.5424,23.3564,19.7918,1.1102e-16,19.7918,
5982,128.5424,23.3606,19.7918,1.1102e-16,19.7918,
5983,128.5424,23.3641,19.7918,1.1102e-16,19.7918,
5984,128.5424,23.3681,19.7918,1.1102e-16,19.7918,
5985,128.5424,23.3727,19.7918,1.1102e-16,19.7918,
5986,128.5424,23.3767,19.7918,1.1102e-16,19.7918,
5987,128.5424,23.3805,19.7918,1.1102e-16,19.7918,
5988,128.5424,23.3842,19.7918,1.1102e-16,19.7918,
5989,128.5424,23.3878,19.7918,1.1102e-16,19.7918,
5990,128.5424,23.3915,19.7918,1.1102e-16,19.7918,
5991,128.5424,23.3947,19.7918,1.1102e-16,19.7918,
5992,128.5424,23.398,19.7918,1.1102e-16,19.7918,
5993,128.5424,23.4017,19.7918,1.1102e-16,19.7918,
5994,128.5424,23.405,19.7918,1.1102e-16,19.7918,
5995,128.5424,23.4083,19.7918,1.1102e-16,19.7918,
5996,128.5424,23.4114,19.7918,1.1102e-16,19.7918,
5997,128.5424,23.4148,19.7918,1.1102e-16,19.7918,
5998,128.5424,23.4181,19.7918,1.1102e-16,19.7918,
5999,128.5424,23.422,19.7918,1.1102e-16,19.7918,
6000,128.5424,23.4255,19.7918,1.1102e-16,19.7918,
6001,128.5424,23.4288,19.7918,1.1102e-16,19.7918,
6002,128.5424,23.432,19.7918,1.1102e-16,19.7918,
6003,128.5424,23.4354,19.7918,1.1102e-16,19.7918,
6004,128.5424,23.4386,19.7918,1.1102e-16,19.7918,
6005,128.5424,23.4418,19.7918,1.1102e-16,19.7918,
6006,128.5424,23.4449,19.7918,1.1102e-16,19.7918,
6007,128.5424,23.4491,19.7918,1.1102e-16,19.7918,
6008,128.5424,23.4534,19.7918,1.1102e-16,19.7918,
6009,128.5424,23.4579,19.7918,1.1102e-16,19.7918,
6010,128.5424,23.463,19.7918,1.1102e-16,19.7918,
6011,128.5424,23.4674,19.7918,1.1102e-16,19.7918,
6012,128.5424,23.4719,19.7918,1.1102e-16,19.7918,
6013,128.5424,23.4765,19.7918,1.1102e-16,19.7918,
6014,128.5424,23.4811,19.7918,1.1102e-16,19.7918,
6015,128.5424,23.4857,19.7918,1.1102e-16,19.7918,
6016,128.5424,23.4902,19.7918,1.1102e-16,19.7918,
6017,128.5424,23.4941,19.7918,1.1102e-16,19.7918,
6018,128.5424,23.4974,19.7918,1.1102e-16,19.7918,
6019,128.5424,23.5013,19.7918,1.1102e-16,19.7918,
6020,128.5424,23.5057,19.7918,1.1102e-16,19.7918,
6021,128.5424,23.5104,19.7918,1.1102e-16,19.7918,
6022,128.5424,23.5139,19.7918,1.1102e-16,19.7918,
6023,128.5424,23.5172,19.7918,1.1102e-16,19.7918,
6024,128.5424,23.5202,19.7918,1.1102e-16,19.7918,
6025,128.5424,23.524,19.7918,1.1102e-16,19.7918,
