"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4883,313.8676,34.8027,36.185,3.3307e-16,36.185,
4884,313.8676,34.8094,36.185,3.3307e-16,36.185,
4885,313.8676,34.817,36.185,3.3307e-16,36.185,
4886,313.8676,34.8243,36.185,3.3307e-16,36.185,
4887,313.8676,34.8307,36.185,3.3307e-16,36.185,
4888,313.8676,34.8373,36.185,3.3307e-16,36.185,
4889,313.8676,34.8436,36.185,3.3307e-16,36.185,
4890,313.8676,34.8507,36.185,3.3307e-16,36.185,
4891,313.8676,34.8577,36.185,3.3307e-16,36.185,
4892,313.8676,34.8651,36.185,3.3307e-16,36.185,
4893,313.8676,34.8731,36.185,3.3307e-16,36.185,
4894,313.8676,34.8817,36.185,3.3307e-16,36.185,
4895,313.8676,34.8883,36.185,3.3307e-16,36.185,
4896,313.8676,34.8947,36.185,3.3307e-16,36.185,
4897,313.8676,34.901,36.185,3.3307e-16,36.185,
4898,313.8676,34.9073,36.185,3.3307e-16,36.185,
4899,313.8676,34.9144,36.185,3.3307e-16,36.185,
4900,313.8676,34.9221,36.185,3.3307e-16,36.185,
4901,313.8676,34.9292,36.185,3.3307e-16,36.185,
4902,313.8676,34.9364,36.185,3.3307e-16,36.185,
4903,313.8676,34.9435,36.185,3.3307e-16,36.185,
4904,313.8676,34.9528,36.185,3.3307e-16,36.185,
4905,313.8676,34.96,36.185,3.3307e-16,36.185,
4906,313.8676,34.9667,36.185,3.3307e-16,36.185,
4907,313.8676,34.9741,36.185,3.3307e-16,36.185,
4908,313.8676,34.982,36.185,3.3307e-16,36.185,
4909,313.8676,34.9885,36.185,3.3307e-16,36.185,
4910,313.8676,34.9949,36.185,3.3307e-16,36.185,
4911,313.8676,35.0017,36.185,3.3307e-16,36.185,
4912,313.8676,35.0085,36.185,3.3307e-16,36.185,
4913,313.8676,35.0177,36.185,3.3307e-16,36.185,
4914,313.8676,35.0243,36.185,3.3307e-16,36.185,
4915,313.8676,35.031,36.185,3.3307e-16,36.185,
4916,313.8676,35.0376,36.185,3.3307e-16,36.185,
4917,313.8676,35.044,36.185,3.3307e-16,36.185,
4918,313.8676,35.0507,36.185,3.3307e-16,36.185,
4919,313.8676,35.059,36.185,3.3307e-16,36.185,
4920,313.8676,35.0657,36.185,3.3307e-16,36.185,
4921,313.8676,35.0729,36.185,3.3307e-16,36.185,
4922,313.8676,35.0821,36.185,3.3307e-16,36.185,
4923,313.8676,35.0898,36.185,3.3307e-16,36.185,
4924,313.8676,35.0961,36.185,3.3307e-16,36.185,
4925,313.8676,35.1026,36.185,3.3307e-16,36.185,
4926,313.8676,35.1089,36.185,3.3307e-16,36.185,
4927,313.8676,35.1165,36.185,3.3307e-16,36.185,
4928,313.8676,35.1232,36.185,3.3307e-16,36.185,
4929,313.8676,35.1299,36.185,3.3307e-16,36.185,
4930,313.8676,35.1367,36.185,3.3307e-16,36.185,
4931,313.8676,35.1433,36.185,3.3307e-16,36.185,
4932,313.8676,35.15,36.185,3.3307e-16,36.185,
4933,313.8676,35.1566,36.185,3.3307e-16,36.185,
4934,313.8676,35.1649,36.185,3.3307e-16,36.185,
4935,313.8676,35.1734,36.185,3.3307e-16,36.185,
4936,313.8676,35.1826,36.185,3.3307e-16,36.185,
4937,313.8676,35.1907,36.185,3.3307e-16,36.185,
4938,313.8676,35.197,36.185,3.3307e-16,36.185,
4939,313.8676,35.2044,36.185,3.3307e-16,36.185,
4940,313.8676,35.2116,36.185,3.3307e-16,36.185,
4941,313.8676,35.2183,36.185,3.3307e-16,36.185,
4942,313.8676,35.2249,36.185,3.3307e-16,36.185,
4943,313.8676,35.2312,36.185,3.3307e-16,36.185,
4944,313.8676,35.238,36.185,3.3307e-16,36.185,
4945,313.8676,35.2445,36.185,3.3307e-16,36.185,
4946,313.8676,35.2511,36.185,3.3307e-16,36.185,
4947,313.8676,35.2596,36.185,3.3307e-16,36.185,
4948,313.8676,35.2665,36.185,3.3307e-16,36.185,
4949,313.8676,35.2753,36.185,3.3307e-16,36.185,
4950,313.8676,35.282,36.185,3.3307e-16,36.185,
4951,313.8676,35.2895,36.185,3.3307e-16,36.185,
4952,313.8676,35.297,36.185,3.3307e-16,36.185,
4953,313.8676,35.3039,36.185,3.3307e-16,36.185,
4954,313.8676,35.3125,36.185,3.3307e-16,36.185,
4955,313.8676,35.3194,36.185,3.3307e-16,36.185,
4956,313.8676,35.3275,36.185,3.3307e-16,36.185,
4957,313.8676,35.335,36.185,3.3307e-16,36.185,
4958,313.8676,35.3422,36.185,3.3307e-16,36.185,
4959,313.8676,35.3505,36.185,3.3307e-16,36.185,
4960,313.8676,35.3573,36.185,3.3307e-16,36.185,
4961,313.8676,35.364,36.185,3.3307e-16,36.185,
4962,313.8676,35.3711,36.185,3.3307e-16,36.185,
4963,313.8676,35.3785,36.185,3.3307e-16,36.185,
4964,313.8676,35.3884,36.185,3.3307e-16,36.185,
4965,313.8676,35.3957,36.185,3.3307e-16,36.185,
4966,313.8676,35.4021,36.185,3.3307e-16,36.185,
4967,313.8676,35.4084,36.185,3.3307e-16,36.185,
4968,313.8676,35.4154,36.185,3.3307e-16,36.185,
4969,313.8676,35.422,36.185,3.3307e-16,36.185,
4970,313.8676,35.4283,36.185,3.3307e-16,36.185,
4971,313.8676,35.4365,36.185,3.3307e-16,36.185,
4972,313.8676,35.4429,36.185,3.3307e-16,36.185,
4973,313.8676,35.45,36.185,3.3307e-16,36.185,
4974,313.8676,35.4591,36.185,3.3307e-16,36.185,
4975,313.8676,35.4684,36.185,3.3307e-16,36.185,
4976,313.8676,35.4747,36.185,3.3307e-16,36.185,
4977,313.8676,35.4823,36.185,3.3307e-16,36.185,
4978,313.8676,35.4893,36.185,3.3307e-16,36.185,
4979,313.8676,35.4961,36.185,3.3307e-16,36.185,
4980,313.8676,35.5031,36.185,3.3307e-16,36.185,
4981,313.8676,35.5107,36.185,3.3307e-16,36.185,
4982,313.8676,35.5186,36.185,3.3307e-16,36.185,
4983,313.8676,35.5262,36.185,3.3307e-16,36.185,
4984,313.8676,35.5328,36.185,3.3307e-16,36.185,
4985,313.8676,35.5398,36.185,3.3307e-16,36.185,
4986,313.8676,35.5469,36.185,3.3307e-16,36.185,
4987,313.8676,35.5552,36.185,3.3307e-16,36.185,
4988,313.8676,35.5617,36.185,3.3307e-16,36.185,
4989,313.8676,35.5696,36.185,3.3307e-16,36.185,
4990,313.8676,35.576,36.185,3.3307e-16,36.185,
4991,313.8676,35.5832,36.185,3.3307e-16,36.185,
4992,313.8676,35.5917,36.185,3.3307e-16,36.185,
4993,313.8676,35.6,36.185,3.3307e-16,36.185,
4994,313.8676,35.6069,36.185,3.3307e-16,36.185,
4995,313.8676,35.6138,36.185,3.3307e-16,36.185,
4996,313.8676,35.6214,36.185,3.3307e-16,36.185,
4997,313.8676,35.6291,36.185,3.3307e-16,36.185,
4998,313.8676,35.6361,36.185,3.3307e-16,36.185,
4999,313.8676,35.6426,36.185,3.3307e-16,36.185,
5000,313.8676,35.6492,36.185,3.3307e-16,36.185,
5001,313.8676,35.6557,36.185,3.3307e-16,36.185,
5002,313.8676,35.6628,36.185,3.3307e-16,36.185,
5003,313.8676,35.6705,36.185,3.3307e-16,36.185,
5004,313.8676,35.6769,36.185,3.3307e-16,36.185,
5005,313.8676,35.6839,36.185,3.3307e-16,36.185,
5006,313.8676,35.6926,36.185,3.3307e-16,36.185,
5007,313.8676,35.6991,36.185,3.3307e-16,36.185,
5008,313.8676,35.7054,36.185,3.3307e-16,36.185,
5009,313.8676,35.7117,36.185,3.3307e-16,36.185,
5010,313.8676,35.7196,36.185,3.3307e-16,36.185,
5011,313.8676,35.7288,36.185,3.3307e-16,36.185,
5012,313.8676,35.7352,36.185,3.3307e-16,36.185,
5013,313.8676,35.7415,36.185,3.3307e-16,36.185,
5014,313.8676,35.7497,36.185,3.3307e-16,36.185,
5015,313.8676,35.7569,36.185,3.3307e-16,36.185,
5016,313.8676,35.7639,36.185,3.3307e-16,36.185,
5017,313.8676,35.7707,36.185,3.3307e-16,36.185,
5018,313.8676,35.778,36.185,3.3307e-16,36.185,
5019,313.8676,35.785,36.185,3.3307e-16,36.185,
5020,313.8676,35.7915,36.185,3.3307e-16,36.185,
5021,313.8676,35.7982,36.185,3.3307e-16,36.185,
5022,313.8676,35.8048,36.185,3.3307e-16,36.185,
5023,313.8676,35.8134,36.185,3.3307e-16,36.185,
5024,313.8676,35.8229,36.185,3.3307e-16,36.185,
5025,313.8676,35.8305,36.185,3.3307e-16,36.185,
5026,313.8676,35.8369,36.185,3.3307e-16,36.185,
5027,313.8676,35.8433,36.185,3.3307e-16,36.185,
5028,313.8676,35.8497,36.185,3.3307e-16,36.185,
5029,313.8676,35.8561,36.185,3.3307e-16,36.185,
5030,313.8676,35.8626,36.185,3.3307e-16,36.185,
5031,313.8676,35.8691,36.185,3.3307e-16,36.185,
5032,313.8676,35.8775,36.185,3.3307e-16,36.185,
5033,313.8676,35.8855,36.185,3.3307e-16,36.185,
5034,313.8676,35.8924,36.185,3.3307e-16,36.185,
5035,313.8676,35.901,36.185,3.3307e-16,36.185,
5036,313.8676,35.9074,36.185,3.3307e-16,36.185,
5037,313.8676,35.9138,36.185,3.3307e-16,36.185,
5038,313.8676,35.9229,36.185,3.3307e-16,36.185,
5039,313.8676,35.9295,36.185,3.3307e-16,36.185,
5040,313.8676,35.9359,36.185,3.3307e-16,36.185,
5041,313.8676,35.9425,36.185,3.3307e-16,36.185,
5042,313.8676,35.9503,36.185,3.3307e-16,36.185,
5043,313.8676,35.9579,36.185,3.3307e-16,36.185,
5044,313.8676,35.9658,36.185,3.3307e-16,36.185,
5045,313.8676,35.9721,36.185,3.3307e-16,36.185,
5046,313.8676,35.9785,36.185,3.3307e-16,36.185,
5047,313.8676,35.9873,36.185,3.3307e-16,36.185,
5048,313.8676,35.9963,36.185,3.3307e-16,36.185,
5049,313.8676,36.0055,36.185,3.3307e-16,36.185,
5050,313.8676,36.0144,36.185,3.3307e-16,36.185,
5051,313.8676,36.0235,36.185,3.3307e-16,36.185,
5052,313.8676,36.0301,36.185,3.3307e-16,36.185,
5053,313.8676,36.0378,36.185,3.3307e-16,36.185,
5054,313.8676,36.0465,36.185,3.3307e-16,36.185,
5055,313.8676,36.0556,36.185,3.3307e-16,36.185,
5056,313.8676,36.0627,36.185,3.3307e-16,36.185,
5057,313.8676,36.0696,36.185,3.3307e-16,36.185,
5058,313.8676,36.0765,36.185,3.3307e-16,36.185,
5059,313.8676,36.0829,36.185,3.3307e-16,36.185,
5060,313.8676,36.0893,36.185,3.3307e-16,36.185,
5061,313.8676,36.0985,36.185,3.3307e-16,36.185,
5062,313.8676,36.1071,36.185,3.3307e-16,36.185,
5063,313.8676,36.1141,36.185,3.3307e-16,36.185,
5064,313.8676,36.1212,36.185,3.3307e-16,36.185,
5065,313.8676,36.1282,36.185,3.3307e-16,36.185,
5066,313.8676,36.1358,36.185,3.3307e-16,36.185,
5067,313.8676,36.1428,36.185,3.3307e-16,36.185,
5068,313.8676,36.153,36.185,3.3307e-16,36.185,
5069,313.8676,36.1601,36.185,3.3307e-16,36.185,
5070,313.8676,36.1669,36.185,3.3307e-16,36.185,
5071,313.8676,36.1735,36.185,3.3307e-16,36.185,
5072,313.8676,36.1809,36.185,3.3307e-16,36.185,
5073,313.8676,36.1881,36.185,3.3307e-16,36.185,
5074,313.8676,36.1947,36.185,3.3307e-16,36.185,
5075,313.8676,36.2027,36.185,3.3307e-16,36.185,
5076,313.8676,36.209,36.185,3.3307e-16,36.185,
5077,313.8676,36.2178,36.185,3.3307e-16,36.185,
5078,313.8676,36.2249,36.185,3.3307e-16,36.185,
5079,313.8676,36.233,36.185,3.3307e-16,36.185,
5080,313.8676,36.2393,36.185,3.3307e-16,36.185,
5081,313.8676,36.2469,36.185,3.3307e-16,36.185,
5082,313.8676,36.2541,36.185,3.3307e-16,36.185,
5083,313.8676,36.2605,36.185,3.3307e-16,36.185,
5084,313.8676,36.2682,36.185,3.3307e-16,36.185,
5085,313.8676,36.2759,36.185,3.3307e-16,36.185,
5086,313.8676,36.2834,36.185,3.3307e-16,36.185,
5087,313.8676,36.2904,36.185,3.3307e-16,36.185,
5088,313.8676,36.2977,36.185,3.3307e-16,36.185,
5089,313.8676,36.3048,36.185,3.3307e-16,36.185,
5090,313.8676,36.3126,36.185,3.3307e-16,36.185,
5091,313.8676,36.3218,36.185,3.3307e-16,36.185,
5092,313.8676,36.3311,36.185,3.3307e-16,36.185,
5093,313.8676,36.3383,36.185,3.3307e-16,36.185,
5094,313.8676,36.3451,36.185,3.3307e-16,36.185,
5095,313.8676,36.3515,36.185,3.3307e-16,36.185,
5096,313.8676,36.3578,36.185,3.3307e-16,36.185,
5097,313.8676,36.3648,36.185,3.3307e-16,36.185,
5098,313.8676,36.3722,36.185,3.3307e-16,36.185,
5099,313.8676,36.3804,36.185,3.3307e-16,36.185,
5100,313.8676,36.3891,36.185,3.3307e-16,36.185,
5101,313.8676,36.3955,36.185,3.3307e-16,36.185,
5102,313.8676,36.4041,36.185,3.3307e-16,36.185,
5103,313.8676,36.4138,36.185,3.3307e-16,36.185,
5104,313.8676,36.4208,36.185,3.3307e-16,36.185,
5105,313.8676,36.4298,36.185,3.3307e-16,36.185,
5106,313.8676,36.4362,36.185,3.3307e-16,36.185,
5107,313.8676,36.4426,36.185,3.3307e-16,36.185,
5108,313.8676,36.4491,36.185,3.3307e-16,36.185,
5109,313.8676,36.4573,36.185,3.3307e-16,36.185,
5110,313.8676,36.4644,36.185,3.3307e-16,36.185,
5111,313.8676,36.4715,36.185,3.3307e-16,36.185,
5112,313.8676,36.479,36.185,3.3307e-16,36.185,
5113,313.8676,36.4873,36.185,3.3307e-16,36.185,
5114,313.8676,36.4945,36.185,3.3307e-16,36.185,
5115,313.8676,36.5026,36.185,3.3307e-16,36.185,
5116,313.8676,36.5121,36.185,3.3307e-16,36.185,
5117,313.8676,36.5198,36.185,3.3307e-16,36.185,
5118,313.8676,36.5283,36.185,3.3307e-16,36.185,
5119,313.8676,36.5375,36.185,3.3307e-16,36.185,
5120,313.8676,36.5449,36.185,3.3307e-16,36.185,
5121,313.8676,36.5518,36.185,3.3307e-16,36.185,
5122,313.8676,36.5585,36.185,3.3307e-16,36.185,
5123,313.8676,36.5657,36.185,3.3307e-16,36.185,
5124,313.8676,36.5734,36.185,3.3307e-16,36.185,
5125,313.8676,36.5797,36.185,3.3307e-16,36.185,
5126,313.8676,36.5867,36.185,3.3307e-16,36.185,
5127,313.8676,36.5932,36.185,3.3307e-16,36.185,
5128,313.8676,36.5997,36.185,3.3307e-16,36.185,
5129,313.8676,36.6063,36.185,3.3307e-16,36.185,
5130,313.8676,36.6137,36.185,3.3307e-16,36.185,
5131,313.8676,36.623,36.185,3.3307e-16,36.185,
5132,313.8676,36.6296,36.185,3.3307e-16,36.185,
5133,313.8676,36.6364,36.185,3.3307e-16,36.185,
5134,313.8676,36.6453,36.185,3.3307e-16,36.185,
5135,313.8676,36.6528,36.185,3.3307e-16,36.185,
5136,313.8676,36.6599,36.185,3.3307e-16,36.185,
5137,313.8676,36.6666,36.185,3.3307e-16,36.185,
5138,313.8676,36.6732,36.185,3.3307e-16,36.185,
5139,313.8676,36.6809,36.185,3.3307e-16,36.185,
5140,313.8676,36.6874,36.185,3.3307e-16,36.185,
5141,313.8676,36.6951,36.185,3.3307e-16,36.185,
5142,313.8676,36.7047,36.185,3.3307e-16,36.185,
5143,313.8676,36.7131,36.185,3.3307e-16,36.185,
5144,313.8676,36.7195,36.185,3.3307e-16,36.185,
5145,313.8676,36.7263,36.185,3.3307e-16,36.185,
5146,313.8676,36.7336,36.185,3.3307e-16,36.185,
5147,313.8676,36.7423,36.185,3.3307e-16,36.185,
5148,313.8676,36.7498,36.185,3.3307e-16,36.185,
5149,313.8676,36.756,36.185,3.3307e-16,36.185,
5150,313.8676,36.7631,36.185,3.3307e-16,36.185,
5151,313.8676,36.77,36.185,3.3307e-16,36.185,
5152,313.8676,36.7766,36.185,3.3307e-16,36.185,
5153,313.8676,36.7857,36.185,3.3307e-16,36.185,
5154,313.8676,36.7921,36.185,3.3307e-16,36.185,
5155,313.8676,36.7984,36.185,3.3307e-16,36.185,
5156,313.8676,36.8051,36.185,3.3307e-16,36.185,
5157,313.8676,36.8115,36.185,3.3307e-16,36.185,
5158,313.8676,36.8203,36.185,3.3307e-16,36.185,
5159,313.8676,36.8296,36.185,3.3307e-16,36.185,
5160,313.8676,36.8368,36.185,3.3307e-16,36.185,
5161,313.8676,36.8432,36.185,3.3307e-16,36.185,
5162,313.8676,36.8496,36.185,3.3307e-16,36.185,
5163,313.8676,36.856,36.185,3.3307e-16,36.185,
5164,313.8676,36.8634,36.185,3.3307e-16,36.185,
5165,313.8676,36.87,36.185,3.3307e-16,36.185,
5166,313.8676,36.8763,36.185,3.3307e-16,36.185,
5167,313.8676,36.8848,36.185,3.3307e-16,36.185,
5168,313.8676,36.8912,36.185,3.3307e-16,36.185,
5169,313.8676,36.8975,36.185,3.3307e-16,36.185,
5170,313.8676,36.9039,36.185,3.3307e-16,36.185,
5171,313.8676,36.9103,36.185,3.3307e-16,36.185,
5172,313.8676,36.9174,36.185,3.3307e-16,36.185,
5173,313.8676,36.9244,36.185,3.3307e-16,36.185,
5174,313.8676,36.9313,36.185,3.3307e-16,36.185,
5175,313.8676,36.9379,36.185,3.3307e-16,36.185,
5176,313.8676,36.9443,36.185,3.3307e-16,36.185,
5177,313.8676,36.9515,36.185,3.3307e-16,36.185,
5178,313.8676,36.9604,36.185,3.3307e-16,36.185,
5179,313.8676,36.9684,36.185,3.3307e-16,36.185,
5180,313.8676,36.9747,36.185,3.3307e-16,36.185,
5181,313.8676,36.9819,36.185,3.3307e-16,36.185,
5182,313.8676,36.9887,36.185,3.3307e-16,36.185,
5183,313.8676,36.997,36.185,3.3307e-16,36.185,
5184,313.8676,37.0051,36.185,3.3307e-16,36.185,
5185,313.8676,37.0115,36.185,3.3307e-16,36.185,
5186,313.8676,37.0181,36.185,3.3307e-16,36.185,
5187,313.8676,37.0246,36.185,3.3307e-16,36.185,
5188,313.8676,37.0313,36.185,3.3307e-16,36.185,
5189,313.8676,37.0385,36.185,3.3307e-16,36.185,
5190,313.8676,37.0456,36.185,3.3307e-16,36.185,
5191,313.8676,37.0521,36.185,3.3307e-16,36.185,
5192,313.8676,37.0595,36.185,3.3307e-16,36.185,
5193,313.8676,37.0661,36.185,3.3307e-16,36.185,
5194,313.8676,37.0728,36.185,3.3307e-16,36.185,
5195,313.8676,37.0794,36.185,3.3307e-16,36.185,
5196,313.8676,37.088,36.185,3.3307e-16,36.185,
5197,313.8676,37.0944,36.185,3.3307e-16,36.185,
5198,313.8676,37.1016,36.185,3.3307e-16,36.185,
5199,313.8676,37.1081,36.185,3.3307e-16,36.185,
5200,313.8676,37.1167,36.185,3.3307e-16,36.185,
5201,313.8676,37.1232,36.185,3.3307e-16,36.185,
5202,313.8676,37.1309,36.185,3.3307e-16,36.185,
5203,313.8676,37.1394,36.185,3.3307e-16,36.185,
5204,313.8676,37.1485,36.185,3.3307e-16,36.185,
5205,313.8676,37.1554,36.185,3.3307e-16,36.185,
5206,313.8676,37.1629,36.185,3.3307e-16,36.185,
5207,313.8676,37.1721,36.185,3.3307e-16,36.185,
5208,313.8676,37.1792,36.185,3.3307e-16,36.185,
5209,313.8676,37.186,36.185,3.3307e-16,36.185,
5210,313.8676,37.1933,36.185,3.3307e-16,36.185,
5211,313.8676,37.2004,36.185,3.3307e-16,36.185,
5212,313.8676,37.2068,36.185,3.3307e-16,36.185,
5213,313.8676,37.2157,36.185,3.3307e-16,36.185,
5214,313.8676,37.2221,36.185,3.3307e-16,36.185,
5215,313.8676,37.229,36.185,3.3307e-16,36.185,
5216,313.8676,37.2384,36.185,3.3307e-16,36.185,
5217,313.8676,37.247,36.185,3.3307e-16,36.185,
5218,313.8676,37.2534,36.185,3.3307e-16,36.185,
5219,313.8676,37.2597,36.185,3.3307e-16,36.185,
5220,313.8676,37.268,36.185,3.3307e-16,36.185,
5221,313.8676,37.2754,36.185,3.3307e-16,36.185,
5222,313.8676,37.2838,36.185,3.3307e-16,36.185,
5223,313.8676,37.2913,36.185,3.3307e-16,36.185,
5224,313.8676,37.2999,36.185,3.3307e-16,36.185,
5225,313.8676,37.3068,36.185,3.3307e-16,36.185,
5226,313.8676,37.3154,36.185,3.3307e-16,36.185,
5227,313.8676,37.3242,36.185,3.3307e-16,36.185,
5228,313.8676,37.3339,36.185,3.3307e-16,36.185,
5229,313.8676,37.3404,36.185,3.3307e-16,36.185,
5230,313.8676,37.3476,36.185,3.3307e-16,36.185,
5231,313.8676,37.3556,36.185,3.3307e-16,36.185,
5232,313.8676,37.3618,36.185,3.3307e-16,36.185,
5233,313.8676,37.3687,36.185,3.3307e-16,36.185,
5234,313.8676,37.3764,36.185,3.3307e-16,36.185,
5235,313.8676,37.3835,36.185,3.3307e-16,36.185,
5236,313.8676,37.3898,36.185,3.3307e-16,36.185,
5237,313.8676,37.3962,36.185,3.3307e-16,36.185,
5238,313.8676,37.4027,36.185,3.3307e-16,36.185,
5239,313.8676,37.4093,36.185,3.3307e-16,36.185,
5240,313.8676,37.4178,36.185,3.3307e-16,36.185,
5241,313.8676,37.4241,36.185,3.3307e-16,36.185,
5242,313.8676,37.4307,36.185,3.3307e-16,36.185,
5243,313.8676,37.4371,36.185,3.3307e-16,36.185,
5244,313.8676,37.4461,36.185,3.3307e-16,36.185,
5245,313.8676,37.4548,36.185,3.3307e-16,36.185,
5246,313.8676,37.4619,36.185,3.3307e-16,36.185,
5247,313.8676,37.4705,36.185,3.3307e-16,36.185,
5248,313.8676,37.4777,36.185,3.3307e-16,36.185,
5249,313.8676,37.4855,36.185,3.3307e-16,36.185,
5250,313.8676,37.4926,36.185,3.3307e-16,36.185,
5251,313.8676,37.4991,36.185,3.3307e-16,36.185,
5252,313.8676,37.5068,36.185,3.3307e-16,36.185,
5253,313.8676,37.5139,36.185,3.3307e-16,36.185,
5254,313.8676,37.523,36.185,3.3307e-16,36.185,
5255,313.8676,37.5303,36.185,3.3307e-16,36.185,
5256,313.8676,37.538,36.185,3.3307e-16,36.185,
5257,313.8676,37.5444,36.185,3.3307e-16,36.185,
5258,313.8676,37.5525,36.185,3.3307e-16,36.185,
5259,313.8676,37.5604,36.185,3.3307e-16,36.185,
5260,313.8676,37.5682,36.185,3.3307e-16,36.185,
5261,313.8676,37.5747,36.185,3.3307e-16,36.185,
5262,313.8676,37.5819,36.185,3.3307e-16,36.185,
5263,313.8676,37.5884,36.185,3.3307e-16,36.185,
5264,313.8676,37.5948,36.185,3.3307e-16,36.185,
5265,313.8676,37.6012,36.185,3.3307e-16,36.185,
5266,313.8676,37.6084,36.185,3.3307e-16,36.185,
5267,313.8676,37.6167,36.185,3.3307e-16,36.185,
5268,313.8676,37.623,36.185,3.3307e-16,36.185,
5269,313.8676,37.6297,36.185,3.3307e-16,36.185,
5270,313.8676,37.6367,36.185,3.3307e-16,36.185,
5271,313.8676,37.6437,36.185,3.3307e-16,36.185,
5272,313.8676,37.6508,36.185,3.3307e-16,36.185,
5273,313.8676,37.6576,36.185,3.3307e-16,36.185,
5274,313.8676,37.6646,36.185,3.3307e-16,36.185,
5275,313.8676,37.6724,36.185,3.3307e-16,36.185,
5276,313.8676,37.6789,36.185,3.3307e-16,36.185,
5277,313.8676,37.6861,36.185,3.3307e-16,36.185,
5278,313.8676,37.6932,36.185,3.3307e-16,36.185,
5279,313.8676,37.7002,36.185,3.3307e-16,36.185,
5280,313.8676,37.7064,36.185,3.3307e-16,36.185,
5281,313.8676,37.7131,36.185,3.3307e-16,36.185,
5282,313.8676,37.7196,36.185,3.3307e-16,36.185,
5283,313.8676,37.7279,36.185,3.3307e-16,36.185,
5284,313.8676,37.7373,36.185,3.3307e-16,36.185,
5285,313.8676,37.746,36.185,3.3307e-16,36.185,
5286,313.8676,37.7532,36.185,3.3307e-16,36.185,
5287,313.8676,37.7623,36.185,3.3307e-16,36.185,
5288,313.8676,37.7717,36.185,3.3307e-16,36.185,
5289,313.8676,37.7809,36.185,3.3307e-16,36.185,
5290,313.8676,37.7889,36.185,3.3307e-16,36.185,
5291,313.8676,37.796,36.185,3.3307e-16,36.185,
5292,313.8676,37.8032,36.185,3.3307e-16,36.185,
5293,313.8676,37.8109,36.185,3.3307e-16,36.185,
5294,313.8676,37.8173,36.185,3.3307e-16,36.185,
5295,313.8676,37.8239,36.185,3.3307e-16,36.185,
5296,313.8676,37.8305,36.185,3.3307e-16,36.185,
5297,313.8676,37.8395,36.185,3.3307e-16,36.185,
5298,313.8676,37.8486,36.185,3.3307e-16,36.185,
5299,313.8676,37.8605,36.185,3.3307e-16,36.185,
5300,313.8676,37.8699,36.185,3.3307e-16,36.185,
5301,313.8676,37.8769,36.185,3.3307e-16,36.185,
5302,313.8676,37.884,36.185,3.3307e-16,36.185,
5303,313.8676,37.8928,36.185,3.3307e-16,36.185,
5304,313.8676,37.8993,36.185,3.3307e-16,36.185,
5305,313.8676,37.9057,36.185,3.3307e-16,36.185,
5306,313.8676,37.9128,36.185,3.3307e-16,36.185,
5307,313.8676,37.9193,36.185,3.3307e-16,36.185,
5308,313.8676,37.9258,36.185,3.3307e-16,36.185,
5309,313.8676,37.9326,36.185,3.3307e-16,36.185,
5310,313.8676,37.9397,36.185,3.3307e-16,36.185,
5311,313.8676,37.9468,36.185,3.3307e-16,36.185,
5312,313.8676,37.954,36.185,3.3307e-16,36.185,
5313,313.8676,37.961,36.185,3.3307e-16,36.185,
5314,313.8676,37.968,36.185,3.3307e-16,36.185,
5315,313.8676,37.9777,36.185,3.3307e-16,36.185,
5316,313.8676,37.9868,36.185,3.3307e-16,36.185,
5317,313.8676,37.9932,36.185,3.3307e-16,36.185,
5318,313.8676,38.0003,36.185,3.3307e-16,36.185,
5319,313.8676,38.0074,36.185,3.3307e-16,36.185,
5320,313.8676,38.0144,36.185,3.3307e-16,36.185,
5321,313.8676,38.0215,36.185,3.3307e-16,36.185,
5322,313.8676,38.0286,36.185,3.3307e-16,36.185,
5323,313.8676,38.0353,36.185,3.3307e-16,36.185,
5324,313.8676,38.042,36.185,3.3307e-16,36.185,
5325,313.8676,38.0492,36.185,3.3307e-16,36.185,
5326,313.8676,38.0566,36.185,3.3307e-16,36.185,
5327,313.8676,38.0636,36.185,3.3307e-16,36.185,
5328,313.8676,38.072,36.185,3.3307e-16,36.185,
5329,313.8676,38.0784,36.185,3.3307e-16,36.185,
5330,313.8676,38.0854,36.185,3.3307e-16,36.185,
5331,313.8676,38.0941,36.185,3.3307e-16,36.185,
5332,313.8676,38.1004,36.185,3.3307e-16,36.185,
5333,313.8676,38.1088,36.185,3.3307e-16,36.185,
5334,313.8676,38.1162,36.185,3.3307e-16,36.185,
5335,313.8676,38.1225,36.185,3.3307e-16,36.185,
5336,313.8676,38.1288,36.185,3.3307e-16,36.185,
5337,313.8676,38.1352,36.185,3.3307e-16,36.185,
5338,313.8676,38.1421,36.185,3.3307e-16,36.185,
5339,313.8676,38.149,36.185,3.3307e-16,36.185,
5340,313.8676,38.1579,36.185,3.3307e-16,36.185,
5341,313.8676,38.1643,36.185,3.3307e-16,36.185,
5342,313.8676,38.1706,36.185,3.3307e-16,36.185,
5343,313.8676,38.1771,36.185,3.3307e-16,36.185,
5344,313.8676,38.1834,36.185,3.3307e-16,36.185,
5345,313.8676,38.1897,36.185,3.3307e-16,36.185,
5346,313.8676,38.197,36.185,3.3307e-16,36.185,
5347,313.8676,38.2043,36.185,3.3307e-16,36.185,
5348,313.8676,38.2115,36.185,3.3307e-16,36.185,
5349,313.8676,38.2182,36.185,3.3307e-16,36.185,
