"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,7.9419,0,1.394393314666319e+106,3.5978e-11,3.4961e-11,190.3056,20,1.352009635557224e+96,1.352009635557224e+96,
220,7.9645,0,4.647977715554397e+106,3.5978e-11,3.4961e-11,190.3056,20,4.506698785190747e+96,4.506698785190747e+96,
221,7.9865,0,1.549325905184799e+107,3.5978e-11,3.4961e-11,190.3056,20,1.502232928396916e+97,1.502232928396916e+97,
222,8.008,0,5.16441968394933e+107,3.5978e-11,3.4961e-11,190.3056,20,5.007443094656387e+97,5.007443094656387e+97,
223,8.0298,0,1.72147322798311e+108,3.5978e-11,3.4961e-11,190.3056,20,1.669147698218795e+98,1.669147698218795e+98,
224,8.0517,0,5.738244093277033e+108,3.5978e-11,3.4961e-11,190.3056,20,5.563825660729319e+98,5.563825660729319e+98,
225,8.0741,0,1.912748031092345e+109,3.5978e-11,3.4961e-11,190.3056,20,1.854608553576439e+99,1.854608553576439e+99,
226,8.0982,0,6.375826770307816e+109,3.5978e-11,3.4961e-11,190.3056,20,6.182028511921465e+99,6.182028511921465e+99,
227,8.1202,0,2.125275590102605e+110,3.5978e-11,3.4961e-11,190.3056,20,2.060676170640489e+100,2.060676170640489e+100,
228,8.1408,0,7.084251967008685e+110,3.5978e-11,3.4961e-11,190.3056,20,6.868920568801629e+100,6.868920568801629e+100,
229,8.1633,0,2.361417322336229e+111,3.5978e-11,3.4961e-11,190.3056,20,2.289640189600543e+101,2.289640189600543e+101,
230,8.1848,0,7.871391074454095e+111,3.5978e-11,3.4961e-11,190.3056,20,7.632133965335144e+101,7.632133965335144e+101,
231,8.2077,0,2.623797024818032e+112,3.5978e-11,3.4961e-11,190.3056,20,2.544044655111715e+102,2.544044655111715e+102,
232,8.229,0,8.745990082726772e+112,3.5978e-11,3.4961e-11,190.3056,20,8.480148850372383e+102,8.480148850372383e+102,
233,8.2516,0,2.915330027575591e+113,3.5978e-11,3.4961e-11,190.3056,20,2.826716283457461e+103,2.826716283457461e+103,
234,8.2728,0,9.717766758585303e+113,3.5978e-11,3.4961e-11,190.3056,20,9.42238761152487e+103,9.42238761152487e+103,
235,8.2951,0,3.239255586195101e+114,3.5978e-11,3.4961e-11,190.3056,20,3.14079587050829e+104,3.14079587050829e+104,
236,8.3165,0,1.079751862065034e+115,3.5978e-11,3.4961e-11,190.3056,20,1.046931956836097e+105,1.046931956836097e+105,
237,8.3382,0,3.599172873550113e+115,3.5978e-11,3.4961e-11,190.3056,20,3.489773189453656e+105,3.489773189453656e+105,
238,8.3595,0,1.199724291183371e+116,3.5978e-11,3.4961e-11,190.3056,20,1.163257729817885e+106,1.163257729817885e+106,
239,8.3817,0,3.999080970611237e+116,3.5978e-11,3.4961e-11,190.3056,20,3.877525766059618e+106,3.877525766059618e+106,
240,8.4043,0,1.333026990203746e+117,3.5978e-11,3.4961e-11,190.3056,20,1.292508588686539e+107,1.292508588686539e+107,
241,8.4261,0,4.443423300679152e+117,3.5978e-11,3.4961e-11,190.3056,20,4.308361962288464e+107,4.308361962288464e+107,
242,8.4477,0,1.481141100226384e+118,3.5978e-11,3.4961e-11,190.3056,20,1.436120654096155e+108,1.436120654096155e+108,
243,8.4688,0,4.937137000754615e+118,3.5978e-11,3.4961e-11,190.3056,20,4.787068846987184e+108,4.787068846987184e+108,
244,8.4913,0,1.645712333584871e+119,3.5978e-11,3.4961e-11,190.3056,20,1.595689615662395e+109,1.595689615662395e+109,
245,8.5128,0,5.485707778616239e+119,3.5978e-11,3.4961e-11,190.3056,20,5.318965385541316e+109,5.318965385541316e+109,
246,8.5346,0,1.828569259538746e+120,3.5978e-11,3.4961e-11,190.3056,20,1.772988461847105e+110,1.772988461847105e+110,
247,8.5562,0,6.095230865129154e+120,3.5978e-11,3.4961e-11,190.3056,20,5.909961539490351e+110,5.909961539490351e+110,
248,8.579,0,2.031743621709718e+121,3.5978e-11,3.4961e-11,190.3056,20,1.969987179830117e+111,1.969987179830117e+111,
249,8.6003,0,6.772478739032394e+121,3.5978e-11,3.4961e-11,190.3056,20,6.566623932767056e+111,6.566623932767056e+111,
250,8.6228,0,2.257492913010798e+122,3.5978e-11,3.4961e-11,190.3056,20,2.188874644255686e+112,2.188874644255686e+112,
251,8.6441,0,7.524976376702661e+122,3.5978e-11,3.4961e-11,190.3056,20,7.29624881418562e+112,7.29624881418562e+112,
252,8.6669,0,2.508325458900887e+123,3.5978e-11,3.4961e-11,190.3056,20,2.432082938061873e+113,2.432082938061873e+113,
253,8.6895,0,8.361084863002958e+123,3.5978e-11,3.4961e-11,190.3056,20,8.106943126872911e+113,8.106943126872911e+113,
254,8.7118,0,2.787028287667653e+124,3.5978e-11,3.4961e-11,190.3056,20,2.702314375624304e+114,2.702314375624304e+114,
255,8.7329,0,9.290094292225508e+124,3.5978e-11,3.4961e-11,190.3056,20,9.007714585414346e+114,9.007714585414346e+114,
256,8.7559,0,3.096698097408503e+125,3.5978e-11,3.4961e-11,190.3056,20,3.002571528471449e+115,3.002571528471449e+115,
257,8.7769,0,1.032232699136168e+126,3.5978e-11,3.4961e-11,190.3056,20,1.00085717615715e+116,1.00085717615715e+116,
258,8.7989,0,3.440775663787226e+126,3.5978e-11,3.4961e-11,190.3056,20,3.336190587190499e+116,3.336190587190499e+116,
259,8.8201,0,1.146925221262409e+127,3.5978e-11,3.4961e-11,190.3056,20,1.1120635290635e+117,1.1120635290635e+117,
260,8.8412,0,3.823084070874696e+127,3.5978e-11,3.4961e-11,190.3056,20,3.706878430211666e+117,3.706878430211666e+117,
261,8.8642,0,1.274361356958232e+128,3.5978e-11,3.4961e-11,190.3056,20,1.235626143403889e+118,1.235626143403889e+118,
262,8.8865,0,4.247871189860774e+128,3.5978e-11,3.4961e-11,190.3056,20,4.118753811346296e+118,4.118753811346296e+118,
263,8.908,0,1.415957063286925e+129,3.5978e-11,3.4961e-11,190.3056,20,1.372917937115432e+119,1.372917937115432e+119,
264,8.9293,0,4.719856877623082e+129,3.5978e-11,3.4961e-11,190.3056,20,4.576393123718107e+119,4.576393123718107e+119,
265,8.9519,0,1.573285625874361e+130,3.5978e-11,3.4961e-11,190.3056,20,1.525464374572702e+120,1.525464374572702e+120,
266,8.9731,0,5.244285419581203e+130,3.5978e-11,3.4961e-11,190.3056,20,5.084881248575675e+120,5.084881248575675e+120,
267,8.9956,0,1.748095139860401e+131,3.5978e-11,3.4961e-11,190.3056,20,1.694960416191892e+121,1.694960416191892e+121,
268,9.0166,0,5.82698379953467e+131,3.5978e-11,3.4961e-11,190.3056,20,5.649868053972972e+121,5.649868053972972e+121,
269,9.0398,0,1.942327933178223e+132,3.5978e-11,3.4961e-11,190.3056,20,1.883289351324324e+122,1.883289351324324e+122,
270,9.0616,0,6.47442644392741e+132,3.5978e-11,3.4961e-11,190.3056,20,6.27763117108108e+122,6.27763117108108e+122,
271,9.084,0,2.158142147975804e+133,3.5978e-11,3.4961e-11,190.3056,20,2.092543723693693e+123,2.092543723693693e+123,
272,9.1054,0,7.193807159919345e+133,3.5978e-11,3.4961e-11,190.3056,20,6.975145745645644e+123,6.975145745645644e+123,
273,9.127,0,2.397935719973115e+134,3.5978e-11,3.4961e-11,190.3056,20,2.325048581881882e+124,2.325048581881882e+124,
274,9.1482,0,7.99311906657705e+134,3.5978e-11,3.4961e-11,190.3056,20,7.750161939606272e+124,7.750161939606272e+124,
275,9.1703,0,2.66437302219235e+135,3.5978e-11,3.4961e-11,190.3056,20,2.58338731320209e+125,2.58338731320209e+125,
276,9.1926,0,8.881243407307833e+135,3.5978e-11,3.4961e-11,190.3056,20,8.611291044006969e+125,8.611291044006969e+125,
277,9.2148,0,2.960414469102611e+136,3.5978e-11,3.4961e-11,190.3056,20,2.870430348002323e+126,2.870430348002323e+126,
278,9.2363,0,9.868048230342037e+136,3.5978e-11,3.4961e-11,190.3056,20,9.568101160007743e+126,9.568101160007743e+126,
279,9.2618,0,3.289349410114013e+137,3.5978e-11,3.4961e-11,190.3056,20,3.189367053335914e+127,3.189367053335914e+127,
280,9.2837,0,1.096449803371338e+138,3.5978e-11,3.4961e-11,190.3056,20,1.063122351111972e+128,1.063122351111972e+128,
281,9.3084,0,3.654832677904459e+138,3.5978e-11,3.4961e-11,190.3056,20,3.543741170373238e+128,3.543741170373238e+128,
282,9.3357,0,1.218277559301486e+139,3.5978e-11,3.4961e-11,190.3056,20,1.18124705679108e+129,1.18124705679108e+129,
283,9.3593,0,4.060925197671621e+139,3.5978e-11,3.4961e-11,190.3056,20,3.937490189303599e+129,3.937490189303599e+129,
284,9.3801,0,1.353641732557207e+140,3.5978e-11,3.4961e-11,190.3056,20,1.312496729767866e+130,1.312496729767866e+130,
285,9.4033,0,4.512139108524024e+140,3.5978e-11,3.4961e-11,190.3056,20,4.374989099226221e+130,4.374989099226221e+130,
286,9.4235,0,1.504046369508008e+141,3.5978e-11,3.4961e-11,190.3056,20,1.458329699742074e+131,1.458329699742074e+131,
287,9.4449,0,5.013487898360027e+141,3.5978e-11,3.4961e-11,190.3056,20,4.861098999140246e+131,4.861098999140246e+131,
288,9.4664,0,1.671162632786676e+142,3.5978e-11,3.4961e-11,190.3056,20,1.620366333046749e+132,1.620366333046749e+132,
289,9.4887,0,5.570542109288919e+142,3.5978e-11,3.4961e-11,190.3056,20,5.40122111015583e+132,5.40122111015583e+132,
290,9.5102,0,1.856847369762973e+143,3.5978e-11,3.4961e-11,190.3056,20,1.80040703671861e+133,1.80040703671861e+133,
291,9.5326,0,6.189491232543244e+143,3.5978e-11,3.4961e-11,190.3056,20,6.001356789062033e+133,6.001356789062033e+133,
292,9.5536,0,2.063163744181081e+144,3.5978e-11,3.4961e-11,190.3056,20,2.000452263020678e+134,2.000452263020678e+134,
293,9.5744,0,6.877212480603605e+144,3.5978e-11,3.4961e-11,190.3056,20,6.668174210068926e+134,6.668174210068926e+134,
294,9.5969,0,2.292404160201202e+145,3.5978e-11,3.4961e-11,190.3056,20,2.222724736689642e+135,2.222724736689642e+135,
295,9.6189,0,7.641347200670672e+145,3.5978e-11,3.4961e-11,190.3056,20,7.40908245563214e+135,7.40908245563214e+135,
296,9.6392,0,2.547115733556891e+146,3.5978e-11,3.4961e-11,190.3056,20,2.46969415187738e+136,2.46969415187738e+136,
297,9.6605,0,8.490385778522971e+146,3.5978e-11,3.4961e-11,190.3056,20,8.232313839591268e+136,8.232313839591268e+136,
298,9.683,0,2.83012859284099e+147,3.5978e-11,3.4961e-11,190.3056,20,2.74410461319709e+137,2.74410461319709e+137,
299,9.7038,0,9.433761976136635e+147,3.5978e-11,3.4961e-11,190.3056,20,9.147015377323631e+137,9.147015377323631e+137,
300,9.7262,0,3.144587325378879e+148,3.5978e-11,3.4961e-11,190.3056,20,3.049005125774544e+138,3.049005125774544e+138,
301,9.7481,0,1.048195775126293e+149,3.5978e-11,3.4961e-11,190.3056,20,1.016335041924848e+139,1.016335041924848e+139,
302,9.7692,0,3.493985917087643e+149,3.5978e-11,3.4961e-11,190.3056,20,3.387783473082827e+139,3.387783473082827e+139,
303,9.7902,0,1.164661972362548e+150,3.5978e-11,3.4961e-11,190.3056,20,1.129261157694276e+140,1.129261157694276e+140,
304,9.811,0,3.882206574541826e+150,3.5978e-11,3.4961e-11,190.3056,20,3.764203858980919e+140,3.764203858980919e+140,
305,9.8316,0,1.294068858180609e+151,3.5978e-11,3.4961e-11,190.3056,20,1.254734619660307e+141,1.254734619660307e+141,
306,9.8522,0,4.313562860602029e+151,3.5978e-11,3.4961e-11,190.3056,20,4.182448732201022e+141,4.182448732201022e+141,
307,9.8735,0,1.437854286867343e+152,3.5978e-11,3.4961e-11,190.3056,20,1.394149577400341e+142,1.394149577400341e+142,
308,9.8943,0,4.792847622891144e+152,3.5978e-11,3.4961e-11,190.3056,20,4.647165258001136e+142,4.647165258001136e+142,
309,9.9147,0,1.597615874297048e+153,3.5978e-11,3.4961e-11,190.3056,20,1.549055086000379e+143,1.549055086000379e+143,
310,9.9353,0,5.325386247656826e+153,3.5978e-11,3.4961e-11,190.3056,20,5.163516953334595e+143,5.163516953334595e+143,
311,9.9563,0,1.775128749218942e+154,3.5978e-11,3.4961e-11,190.3056,20,1.721172317778199e+144,1.721172317778199e+144,
312,9.9777,0,5.917095830729807e+154,3.5978e-11,3.4961e-11,190.3056,20,5.737241059260662e+144,5.737241059260662e+144,
313,9.9985,0,1.972365276909936e+155,3.5978e-11,3.4961e-11,190.3056,20,1.912413686420221e+145,1.912413686420221e+145,
314,10.0191,0,6.57455092303312e+155,3.5978e-11,3.4961e-11,190.3056,20,6.374712288067403e+145,6.374712288067403e+145,
315,10.0403,0,2.191516974344374e+156,3.5978e-11,3.4961e-11,190.3056,20,2.124904096022467e+146,2.124904096022467e+146,
316,10.0614,0,7.305056581147912e+156,3.5978e-11,3.4961e-11,190.3056,20,7.083013653408226e+146,7.083013653408226e+146,
317,10.0824,0,2.435018860382637e+157,3.5978e-11,3.4961e-11,190.3056,20,2.361004551136075e+147,2.361004551136075e+147,
318,10.1033,0,8.116729534608792e+157,3.5978e-11,3.4961e-11,190.3056,20,7.870015170453584e+147,7.870015170453584e+147,
319,10.124,0,2.705576511536264e+158,3.5978e-11,3.4961e-11,190.3056,20,2.623338390151195e+148,2.623338390151195e+148,
320,10.1443,0,9.018588371787547e+158,3.5978e-11,3.4961e-11,190.3056,20,8.744461300503983e+148,8.744461300503983e+148,
321,10.1652,0,3.006196123929182e+159,3.5978e-11,3.4961e-11,190.3056,20,2.914820433501328e+149,2.914820433501328e+149,
322,10.1858,0,1.002065374643061e+160,3.5978e-11,3.4961e-11,190.3056,20,9.716068111671094e+149,9.716068111671094e+149,
323,10.2067,0,3.340217915476869e+160,3.5978e-11,3.4961e-11,190.3056,20,3.238689370557031e+150,3.238689370557031e+150,
324,10.2276,0,1.113405971825623e+161,3.5978e-11,3.4961e-11,190.3056,20,1.079563123519011e+151,1.079563123519011e+151,
325,10.2503,0,3.711353239418744e+161,3.5978e-11,3.4961e-11,190.3056,20,3.598543745063368e+151,3.598543745063368e+151,
326,10.2719,0,1.237117746472915e+162,3.5978e-11,3.4961e-11,190.3056,20,1.19951458168779e+152,1.19951458168779e+152,
327,10.2939,0,4.123725821576383e+162,3.5978e-11,3.4961e-11,190.3056,20,3.998381938959298e+152,3.998381938959298e+152,
328,10.3151,0,1.374575273858794e+163,3.5978e-11,3.4961e-11,190.3056,20,1.3327939796531e+153,1.3327939796531e+153,
329,10.3383,0,4.581917579529315e+163,3.5978e-11,3.4961e-11,190.3056,20,4.442646598843665e+153,4.442646598843665e+153,
330,10.3605,0,1.527305859843105e+164,3.5978e-11,3.4961e-11,190.3056,20,Inf,1.480882199614555e+154,
331,10.3874,0,5.09101953281035e+164,3.5978e-11,3.4961e-11,190.3056,20,Inf,4.936273998715184e+154,
332,10.4091,0,1.697006510936783e+165,3.5978e-11,3.4961e-11,190.3056,20,Inf,1.645424666238395e+155,
333,10.4315,0,5.656688369789278e+165,3.5978e-11,3.4961e-11,190.3056,20,Inf,5.484748887461315e+155,
334,10.4536,0,1.885562789929759e+166,3.5978e-11,3.4961e-11,190.3056,20,Inf,1.828249629153772e+156,
335,10.4765,0,6.285209299765865e+166,3.5978e-11,3.4961e-11,190.3056,20,Inf,6.094165430512574e+156,
336,10.4979,0,2.095069766588622e+167,3.5978e-11,3.4961e-11,190.3056,20,Inf,2.031388476837525e+157,
337,10.5197,0,6.983565888628739e+167,3.5978e-11,3.4961e-11,190.3056,20,Inf,6.77129492279175e+157,
338,10.5415,0,2.32785529620958e+168,3.5978e-11,3.4961e-11,190.3056,20,Inf,2.25709830759725e+158,
339,10.5629,0,7.759517654031933e+168,3.5978e-11,3.4961e-11,190.3056,20,Inf,7.523661025324167e+158,
340,10.5856,0,2.586505884677311e+169,3.5978e-11,3.4961e-11,190.3056,20,Inf,2.507887008441389e+159,
341,10.6071,0,8.621686282257703e+169,3.5978e-11,3.4961e-11,190.3056,20,Inf,8.359623361471295e+159,
342,10.6293,0,2.873895427419234e+170,3.5978e-11,3.4961e-11,190.3056,20,Inf,2.786541120490432e+160,
343,10.6523,0,9.579651424730782e+170,3.5978e-11,3.4961e-11,190.3056,20,Inf,9.288470401634773e+160,
344,10.675,0,3.193217141576927e+171,3.5978e-11,3.4961e-11,190.3056,20,Inf,3.096156800544925e+161,
345,10.6968,0,1.064405713858976e+172,3.5978e-11,3.4961e-11,190.3056,20,Inf,1.032052266848308e+162,
346,10.7194,0,3.548019046196586e+172,3.5978e-11,3.4961e-11,190.3056,20,Inf,3.440174222827695e+162,
347,10.7409,0,1.182673015398862e+173,3.5978e-11,3.4961e-11,190.3056,20,Inf,1.146724740942565e+163,
348,10.7737,9.069,1.182673015398862e+173,0,0,0,20,245.102,244.949,
349,10.7952,0,1.182673015398862e+173,0,0,0,20,245.102,244.949,
