"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5851,314.3068,40.443,53.3598,1.1102e-16,53.3598,
5852,314.3068,40.4509,53.3598,1.1102e-16,53.3598,
5853,314.3068,40.4569,53.3598,1.1102e-16,53.3598,
5854,314.3068,40.4632,53.3598,1.1102e-16,53.3598,
5855,314.3068,40.4692,53.3598,1.1102e-16,53.3598,
5856,314.3068,40.475,53.3598,1.1102e-16,53.3598,
5857,314.3068,40.4817,53.3598,1.1102e-16,53.3598,
5858,314.3068,40.4893,53.3598,1.1102e-16,53.3598,
5859,314.3068,40.4964,53.3598,1.1102e-16,53.3598,
5860,314.3068,40.5022,53.3598,1.1102e-16,53.3598,
5861,314.3068,40.5082,53.3598,1.1102e-16,53.3598,
5862,314.3068,40.5147,53.3598,1.1102e-16,53.3598,
5863,314.3068,40.5223,53.3598,1.1102e-16,53.3598,
5864,314.3068,40.5306,53.3598,1.1102e-16,53.3598,
5865,314.3068,40.5386,53.3598,1.1102e-16,53.3598,
5866,314.3068,40.5465,53.3598,1.1102e-16,53.3598,
5867,314.3068,40.5525,53.3598,1.1102e-16,53.3598,
5868,314.3068,40.5583,53.3598,1.1102e-16,53.3598,
5869,314.3068,40.5644,53.3598,1.1102e-16,53.3598,
5870,314.3068,40.5708,53.3598,1.1102e-16,53.3598,
5871,314.3068,40.5791,53.3598,1.1102e-16,53.3598,
5872,314.3068,40.5857,53.3598,1.1102e-16,53.3598,
5873,314.3068,40.5931,53.3598,1.1102e-16,53.3598,
5874,314.3068,40.6015,53.3598,1.1102e-16,53.3598,
5875,314.3068,40.608,53.3598,1.1102e-16,53.3598,
5876,314.3068,40.616,53.3598,1.1102e-16,53.3598,
5877,314.3068,40.6237,53.3598,1.1102e-16,53.3598,
5878,314.3068,40.6321,53.3598,1.1102e-16,53.3598,
5879,314.3068,40.64,53.3598,1.1102e-16,53.3598,
5880,314.3068,40.6473,53.3598,1.1102e-16,53.3598,
5881,314.3068,40.6531,53.3598,1.1102e-16,53.3598,
5882,314.3068,40.6591,53.3598,1.1102e-16,53.3598,
5883,314.3068,40.6652,53.3598,1.1102e-16,53.3598,
5884,314.3068,40.6722,53.3598,1.1102e-16,53.3598,
5885,314.3068,40.6804,53.3598,1.1102e-16,53.3598,
5886,314.3068,40.6883,53.3598,1.1102e-16,53.3598,
5887,314.3068,40.6947,53.3598,1.1102e-16,53.3598,
5888,314.3068,40.7023,53.3598,1.1102e-16,53.3598,
5889,314.3068,40.7088,53.3598,1.1102e-16,53.3598,
5890,314.3068,40.7156,53.3598,1.1102e-16,53.3598,
5891,314.3068,40.722,53.3598,1.1102e-16,53.3598,
5892,314.3068,40.7285,53.3598,1.1102e-16,53.3598,
5893,314.3068,40.7369,53.3598,1.1102e-16,53.3598,
5894,314.3068,40.7448,53.3598,1.1102e-16,53.3598,
5895,314.3068,40.7528,53.3598,1.1102e-16,53.3598,
5896,314.3068,40.7593,53.3598,1.1102e-16,53.3598,
5897,314.3068,40.7653,53.3598,1.1102e-16,53.3598,
5898,314.3068,40.7713,53.3598,1.1102e-16,53.3598,
5899,314.3068,40.7785,53.3598,1.1102e-16,53.3598,
5900,314.3068,40.7844,53.3598,1.1102e-16,53.3598,
5901,314.3068,40.7912,53.3598,1.1102e-16,53.3598,
5902,314.3068,40.7991,53.3598,1.1102e-16,53.3598,
5903,314.3068,40.805,53.3598,1.1102e-16,53.3598,
5904,314.3068,40.8111,53.3598,1.1102e-16,53.3598,
5905,314.3068,40.8168,53.3598,1.1102e-16,53.3598,
5906,314.3068,40.823,53.3598,1.1102e-16,53.3598,
5907,314.3068,40.831,53.3598,1.1102e-16,53.3598,
5908,314.3068,40.8388,53.3598,1.1102e-16,53.3598,
5909,314.3068,40.847,53.3598,1.1102e-16,53.3598,
5910,314.3068,40.8551,53.3598,1.1102e-16,53.3598,
5911,314.3068,40.863,53.3598,1.1102e-16,53.3598,
5912,314.3068,40.8691,53.3598,1.1102e-16,53.3598,
5913,314.3068,40.8749,53.3598,1.1102e-16,53.3598,
5914,314.3068,40.881,53.3598,1.1102e-16,53.3598,
5915,314.3068,40.887,53.3598,1.1102e-16,53.3598,
5916,314.3068,40.893,53.3598,1.1102e-16,53.3598,
5917,314.3068,40.8996,53.3598,1.1102e-16,53.3598,
5918,314.3068,40.9055,53.3598,1.1102e-16,53.3598,
5919,314.3068,40.9117,53.3598,1.1102e-16,53.3598,
5920,314.3068,40.9177,53.3598,1.1102e-16,53.3598,
5921,314.3068,40.9234,53.3598,1.1102e-16,53.3598,
5922,314.3068,40.9295,53.3598,1.1102e-16,53.3598,
5923,314.3068,40.9354,53.3598,1.1102e-16,53.3598,
5924,314.3068,40.9413,53.3598,1.1102e-16,53.3598,
5925,314.3068,40.9474,53.3598,1.1102e-16,53.3598,
5926,314.3068,40.9531,53.3598,1.1102e-16,53.3598,
5927,314.3068,40.9589,53.3598,1.1102e-16,53.3598,
5928,314.3068,40.9665,53.3598,1.1102e-16,53.3598,
5929,314.3068,40.9743,53.3598,1.1102e-16,53.3598,
5930,314.3068,40.9816,53.3598,1.1102e-16,53.3598,
5931,314.3068,40.9885,53.3598,1.1102e-16,53.3598,
5932,314.3068,40.9946,53.3598,1.1102e-16,53.3598,
5933,314.3068,41.0028,53.3598,1.1102e-16,53.3598,
5934,314.3068,41.0106,53.3598,1.1102e-16,53.3598,
5935,314.3068,41.0185,53.3598,1.1102e-16,53.3598,
5936,314.3068,41.0262,53.3598,1.1102e-16,53.3598,
5937,314.3068,41.0324,53.3598,1.1102e-16,53.3598,
5938,314.3068,41.0381,53.3598,1.1102e-16,53.3598,
5939,314.3068,41.0445,53.3598,1.1102e-16,53.3598,
5940,314.3068,41.0516,53.3598,1.1102e-16,53.3598,
5941,314.3068,41.0596,53.3598,1.1102e-16,53.3598,
5942,314.3068,41.0676,53.3598,1.1102e-16,53.3598,
5943,314.3068,41.0753,53.3598,1.1102e-16,53.3598,
5944,314.3068,41.0833,53.3598,1.1102e-16,53.3598,
5945,314.3068,41.0904,53.3598,1.1102e-16,53.3598,
5946,314.3068,41.0986,53.3598,1.1102e-16,53.3598,
5947,314.3068,41.1069,53.3598,1.1102e-16,53.3598,
5948,314.3068,41.1141,53.3598,1.1102e-16,53.3598,
5949,314.3068,41.1205,53.3598,1.1102e-16,53.3598,
5950,314.3068,41.1269,53.3598,1.1102e-16,53.3598,
5951,314.3068,41.1336,53.3598,1.1102e-16,53.3598,
5952,314.3068,41.1401,53.3598,1.1102e-16,53.3598,
5953,314.3068,41.1483,53.3598,1.1102e-16,53.3598,
5954,314.3068,41.1566,53.3598,1.1102e-16,53.3598,
5955,314.3068,41.1631,53.3598,1.1102e-16,53.3598,
5956,314.3068,41.1691,53.3598,1.1102e-16,53.3598,
5957,314.3068,41.175,53.3598,1.1102e-16,53.3598,
5958,314.3068,41.1811,53.3598,1.1102e-16,53.3598,
5959,314.3068,41.1885,53.3598,1.1102e-16,53.3598,
5960,314.3068,41.1964,53.3598,1.1102e-16,53.3598,
5961,314.3068,41.2051,53.3598,1.1102e-16,53.3598,
5962,314.3068,41.2133,53.3598,1.1102e-16,53.3598,
5963,314.3068,41.221,53.3598,1.1102e-16,53.3598,
5964,314.3068,41.2273,53.3598,1.1102e-16,53.3598,
5965,314.3068,41.2337,53.3598,1.1102e-16,53.3598,
5966,314.3068,41.2414,53.3598,1.1102e-16,53.3598,
5967,314.3068,41.2481,53.3598,1.1102e-16,53.3598,
5968,314.3068,41.2542,53.3598,1.1102e-16,53.3598,
5969,314.3068,41.2603,53.3598,1.1102e-16,53.3598,
5970,314.3068,41.2662,53.3598,1.1102e-16,53.3598,
5971,314.3068,41.2722,53.3598,1.1102e-16,53.3598,
5972,314.3068,41.2787,53.3598,1.1102e-16,53.3598,
5973,314.3068,41.2871,53.3598,1.1102e-16,53.3598,
5974,314.3068,41.2953,53.3598,1.1102e-16,53.3598,
5975,314.3068,41.3032,53.3598,1.1102e-16,53.3598,
5976,314.3068,41.311,53.3598,1.1102e-16,53.3598,
5977,314.3068,41.319,53.3598,1.1102e-16,53.3598,
5978,314.3068,41.325,53.3598,1.1102e-16,53.3598,
5979,314.3068,41.331,53.3598,1.1102e-16,53.3598,
5980,314.3068,41.3371,53.3598,1.1102e-16,53.3598,
5981,314.3068,41.3434,53.3598,1.1102e-16,53.3598,
5982,314.3068,41.3491,53.3598,1.1102e-16,53.3598,
5983,314.3068,41.355,53.3598,1.1102e-16,53.3598,
5984,314.3068,41.3627,53.3598,1.1102e-16,53.3598,
5985,314.3068,41.3704,53.3598,1.1102e-16,53.3598,
5986,314.3068,41.3785,53.3598,1.1102e-16,53.3598,
5987,314.3068,41.387,53.3598,1.1102e-16,53.3598,
5988,314.3068,41.3953,53.3598,1.1102e-16,53.3598,
5989,314.3068,41.4021,53.3598,1.1102e-16,53.3598,
5990,314.3068,41.4089,53.3598,1.1102e-16,53.3598,
5991,314.3068,41.417,53.3598,1.1102e-16,53.3598,
5992,314.3068,41.4248,53.3598,1.1102e-16,53.3598,
5993,314.3068,41.4329,53.3598,1.1102e-16,53.3598,
5994,314.3068,41.4405,53.3598,1.1102e-16,53.3598,
5995,314.3068,41.4477,53.3598,1.1102e-16,53.3598,
5996,314.3068,41.4535,53.3598,1.1102e-16,53.3598,
5997,314.3068,41.4603,53.3598,1.1102e-16,53.3598,
5998,314.3068,41.4675,53.3598,1.1102e-16,53.3598,
5999,314.3068,41.4742,53.3598,1.1102e-16,53.3598,
6000,314.3068,41.4823,53.3598,1.1102e-16,53.3598,
6001,314.3068,41.4887,53.3598,1.1102e-16,53.3598,
6002,314.3068,41.4945,53.3598,1.1102e-16,53.3598,
6003,314.3068,41.5023,53.3598,1.1102e-16,53.3598,
6004,314.3068,41.5099,53.3598,1.1102e-16,53.3598,
6005,314.3068,41.5178,53.3598,1.1102e-16,53.3598,
6006,314.3068,41.5248,53.3598,1.1102e-16,53.3598,
6007,314.3068,41.5324,53.3598,1.1102e-16,53.3598,
6008,314.3068,41.5397,53.3598,1.1102e-16,53.3598,
6009,314.3068,41.5458,53.3598,1.1102e-16,53.3598,
6010,314.3068,41.5517,53.3598,1.1102e-16,53.3598,
6011,314.3068,41.5575,53.3598,1.1102e-16,53.3598,
6012,314.3068,41.5637,53.3598,1.1102e-16,53.3598,
6013,314.3068,41.5701,53.3598,1.1102e-16,53.3598,
6014,314.3068,41.5768,53.3598,1.1102e-16,53.3598,
6015,314.3068,41.5833,53.3598,1.1102e-16,53.3598,
6016,314.3068,41.5901,53.3598,1.1102e-16,53.3598,
6017,314.3068,41.5972,53.3598,1.1102e-16,53.3598,
6018,314.3068,41.6046,53.3598,1.1102e-16,53.3598,
6019,314.3068,41.6122,53.3598,1.1102e-16,53.3598,
6020,314.3068,41.6202,53.3598,1.1102e-16,53.3598,
6021,314.3068,41.6261,53.3598,1.1102e-16,53.3598,
6022,314.3068,41.6323,53.3598,1.1102e-16,53.3598,
6023,314.3068,41.6382,53.3598,1.1102e-16,53.3598,
6024,314.3068,41.6451,53.3598,1.1102e-16,53.3598,
6025,314.3068,41.653,53.3598,1.1102e-16,53.3598,
6026,314.3068,41.6605,53.3598,1.1102e-16,53.3598,
6027,314.3068,41.6665,53.3598,1.1102e-16,53.3598,
6028,314.3068,41.6721,53.3598,1.1102e-16,53.3598,
6029,314.3068,41.6798,53.3598,1.1102e-16,53.3598,
6030,314.3068,41.6928,53.3598,1.1102e-16,53.3598,
6031,314.3068,41.6997,53.3598,1.1102e-16,53.3598,
6032,314.3068,41.706,53.3598,1.1102e-16,53.3598,
6033,314.3068,41.7126,53.3598,1.1102e-16,53.3598,
6034,314.3068,41.7186,53.3598,1.1102e-16,53.3598,
6035,314.3068,41.7243,53.3598,1.1102e-16,53.3598,
6036,314.3068,41.7308,53.3598,1.1102e-16,53.3598,
6037,314.3068,41.7372,53.3598,1.1102e-16,53.3598,
6038,314.3068,41.745,53.3598,1.1102e-16,53.3598,
6039,314.3068,41.7522,53.3598,1.1102e-16,53.3598,
6040,314.3068,41.7585,53.3598,1.1102e-16,53.3598,
6041,314.3068,41.7645,53.3598,1.1102e-16,53.3598,
6042,314.3068,41.7705,53.3598,1.1102e-16,53.3598,
6043,314.3068,41.7773,53.3598,1.1102e-16,53.3598,
6044,314.3068,41.7856,53.3598,1.1102e-16,53.3598,
6045,314.3068,41.7917,53.3598,1.1102e-16,53.3598,
6046,314.3068,41.7992,53.3598,1.1102e-16,53.3598,
6047,314.3068,41.8051,53.3598,1.1102e-16,53.3598,
6048,314.3068,41.8112,53.3598,1.1102e-16,53.3598,
6049,314.3068,41.817,53.3598,1.1102e-16,53.3598,
6050,314.3068,41.8229,53.3598,1.1102e-16,53.3598,
6051,314.3068,41.829,53.3598,1.1102e-16,53.3598,
6052,314.3068,41.836,53.3598,1.1102e-16,53.3598,
6053,314.3068,41.842,53.3598,1.1102e-16,53.3598,
6054,314.3068,41.8499,53.3598,1.1102e-16,53.3598,
6055,314.3068,41.8575,53.3598,1.1102e-16,53.3598,
6056,314.3068,41.8655,53.3598,1.1102e-16,53.3598,
6057,314.3068,41.874,53.3598,1.1102e-16,53.3598,
6058,314.3068,41.8818,53.3598,1.1102e-16,53.3598,
6059,314.3068,41.8895,53.3598,1.1102e-16,53.3598,
6060,314.3068,41.8977,53.3598,1.1102e-16,53.3598,
6061,314.3068,41.9041,53.3598,1.1102e-16,53.3598,
6062,314.3068,41.9098,53.3598,1.1102e-16,53.3598,
6063,314.3068,41.9161,53.3598,1.1102e-16,53.3598,
6064,314.3068,41.9236,53.3598,1.1102e-16,53.3598,
6065,314.3068,41.9296,53.3598,1.1102e-16,53.3598,
6066,314.3068,41.936,53.3598,1.1102e-16,53.3598,
6067,314.3068,41.944,53.3598,1.1102e-16,53.3598,
6068,314.3068,41.9508,53.3598,1.1102e-16,53.3598,
6069,314.3068,41.9576,53.3598,1.1102e-16,53.3598,
6070,314.3068,41.9655,53.3598,1.1102e-16,53.3598,
6071,314.3068,41.9733,53.3598,1.1102e-16,53.3598,
6072,314.3068,41.9814,53.3598,1.1102e-16,53.3598,
6073,314.3068,41.9894,53.3598,1.1102e-16,53.3598,
6074,314.3068,41.9977,53.3598,1.1102e-16,53.3598,
6075,314.3068,42.0056,53.3598,1.1102e-16,53.3598,
6076,314.3068,42.0128,53.3598,1.1102e-16,53.3598,
6077,314.3068,42.02,53.3598,1.1102e-16,53.3598,
6078,314.3068,42.0272,53.3598,1.1102e-16,53.3598,
6079,314.3068,42.0336,53.3598,1.1102e-16,53.3598,
6080,314.3068,42.0398,53.3598,1.1102e-16,53.3598,
6081,314.3068,42.0477,53.3598,1.1102e-16,53.3598,
6082,314.3068,42.0549,53.3598,1.1102e-16,53.3598,
6083,314.3068,42.0605,53.3598,1.1102e-16,53.3598,
6084,314.3068,42.0662,53.3598,1.1102e-16,53.3598,
6085,314.3068,42.072,53.3598,1.1102e-16,53.3598,
6086,314.3068,42.0777,53.3598,1.1102e-16,53.3598,
6087,314.3068,42.0834,53.3598,1.1102e-16,53.3598,
6088,314.3068,42.089,53.3598,1.1102e-16,53.3598,
6089,314.3068,42.0948,53.3598,1.1102e-16,53.3598,
6090,314.3068,42.1016,53.3598,1.1102e-16,53.3598,
6091,314.3068,42.1076,53.3598,1.1102e-16,53.3598,
6092,314.3068,42.1138,53.3598,1.1102e-16,53.3598,
6093,314.3068,42.1207,53.3598,1.1102e-16,53.3598,
6094,314.3068,42.1269,53.3598,1.1102e-16,53.3598,
6095,314.3068,42.1341,53.3598,1.1102e-16,53.3598,
6096,314.3068,42.1402,53.3598,1.1102e-16,53.3598,
6097,314.3068,42.1468,53.3598,1.1102e-16,53.3598,
6098,314.3068,42.1535,53.3598,1.1102e-16,53.3598,
6099,314.3068,42.1607,53.3598,1.1102e-16,53.3598,
6100,314.3068,42.1672,53.3598,1.1102e-16,53.3598,
6101,314.3068,42.1737,53.3598,1.1102e-16,53.3598,
6102,314.3068,42.1822,53.3598,1.1102e-16,53.3598,
6103,314.3068,42.1905,53.3598,1.1102e-16,53.3598,
6104,314.3068,42.199,53.3598,1.1102e-16,53.3598,
6105,314.3068,42.2073,53.3598,1.1102e-16,53.3598,
6106,314.3068,42.2148,53.3598,1.1102e-16,53.3598,
6107,314.3068,42.2211,53.3598,1.1102e-16,53.3598,
6108,314.3068,42.2276,53.3598,1.1102e-16,53.3598,
6109,314.3068,42.2334,53.3598,1.1102e-16,53.3598,
6110,314.3068,42.2391,53.3598,1.1102e-16,53.3598,
6111,314.3068,42.2452,53.3598,1.1102e-16,53.3598,
6112,314.3068,42.2531,53.3598,1.1102e-16,53.3598,
6113,314.3068,42.2605,53.3598,1.1102e-16,53.3598,
6114,314.3068,42.2674,53.3598,1.1102e-16,53.3598,
6115,314.3068,42.2743,53.3598,1.1102e-16,53.3598,
6116,314.3068,42.2813,53.3598,1.1102e-16,53.3598,
6117,314.3068,42.2894,53.3598,1.1102e-16,53.3598,
6118,314.3068,42.2953,53.3598,1.1102e-16,53.3598,
6119,314.3068,42.3013,53.3598,1.1102e-16,53.3598,
6120,314.3068,42.3071,53.3598,1.1102e-16,53.3598,
6121,314.3068,42.3133,53.3598,1.1102e-16,53.3598,
6122,314.3068,42.321,53.3598,1.1102e-16,53.3598,
6123,314.3068,42.3291,53.3598,1.1102e-16,53.3598,
6124,314.3068,42.3374,53.3598,1.1102e-16,53.3598,
6125,314.3068,42.3432,53.3598,1.1102e-16,53.3598,
6126,314.3068,42.3496,53.3598,1.1102e-16,53.3598,
6127,314.3068,42.3559,53.3598,1.1102e-16,53.3598,
6128,314.3068,42.3621,53.3598,1.1102e-16,53.3598,
6129,314.3068,42.3681,53.3598,1.1102e-16,53.3598,
6130,314.3068,42.3755,53.3598,1.1102e-16,53.3598,
6131,314.3068,42.3835,53.3598,1.1102e-16,53.3598,
6132,314.3068,42.3914,53.3598,1.1102e-16,53.3598,
6133,314.3068,42.3994,53.3598,1.1102e-16,53.3598,
6134,314.3068,42.4058,53.3598,1.1102e-16,53.3598,
6135,314.3068,42.412,53.3598,1.1102e-16,53.3598,
6136,314.3068,42.4178,53.3598,1.1102e-16,53.3598,
6137,314.3068,42.4237,53.3598,1.1102e-16,53.3598,
6138,314.3068,42.4299,53.3598,1.1102e-16,53.3598,
6139,314.3068,42.4357,53.3598,1.1102e-16,53.3598,
6140,314.3068,42.4415,53.3598,1.1102e-16,53.3598,
6141,314.3068,42.4476,53.3598,1.1102e-16,53.3598,
6142,314.3068,42.4534,53.3598,1.1102e-16,53.3598,
6143,314.3068,42.4602,53.3598,1.1102e-16,53.3598,
6144,314.3068,42.4666,53.3598,1.1102e-16,53.3598,
6145,314.3068,42.4744,53.3598,1.1102e-16,53.3598,
6146,314.3068,42.4825,53.3598,1.1102e-16,53.3598,
6147,314.3068,42.4906,53.3598,1.1102e-16,53.3598,
6148,314.3068,42.4985,53.3598,1.1102e-16,53.3598,
6149,314.3068,42.5046,53.3598,1.1102e-16,53.3598,
6150,314.3068,42.5109,53.3598,1.1102e-16,53.3598,
6151,314.3068,42.5167,53.3598,1.1102e-16,53.3598,
6152,314.3068,42.5224,53.3598,1.1102e-16,53.3598,
6153,314.3068,42.5286,53.3598,1.1102e-16,53.3598,
6154,314.3068,42.5351,53.3598,1.1102e-16,53.3598,
6155,314.3068,42.5413,53.3598,1.1102e-16,53.3598,
6156,314.3068,42.5487,53.3598,1.1102e-16,53.3598,
6157,314.3068,42.5554,53.3598,1.1102e-16,53.3598,
6158,314.3068,42.5623,53.3598,1.1102e-16,53.3598,
6159,314.3068,42.568,53.3598,1.1102e-16,53.3598,
6160,314.3068,42.5737,53.3598,1.1102e-16,53.3598,
6161,314.3068,42.5796,53.3598,1.1102e-16,53.3598,
6162,314.3068,42.5852,53.3598,1.1102e-16,53.3598,
6163,314.3068,42.5912,53.3598,1.1102e-16,53.3598,
6164,314.3068,42.5974,53.3598,1.1102e-16,53.3598,
6165,314.3068,42.6033,53.3598,1.1102e-16,53.3598,
6166,314.3068,42.6093,53.3598,1.1102e-16,53.3598,
6167,314.3068,42.6171,53.3598,1.1102e-16,53.3598,
6168,314.3068,42.6238,53.3598,1.1102e-16,53.3598,
6169,314.3068,42.6306,53.3598,1.1102e-16,53.3598,
6170,314.3068,42.6383,53.3598,1.1102e-16,53.3598,
6171,314.3068,42.6451,53.3598,1.1102e-16,53.3598,
6172,314.3068,42.6511,53.3598,1.1102e-16,53.3598,
6173,314.3068,42.6569,53.3598,1.1102e-16,53.3598,
6174,314.3068,42.663,53.3598,1.1102e-16,53.3598,
6175,314.3068,42.6694,53.3598,1.1102e-16,53.3598,
6176,314.3068,42.6761,53.3598,1.1102e-16,53.3598,
6177,314.3068,42.6847,53.3598,1.1102e-16,53.3598,
6178,314.3068,42.6908,53.3598,1.1102e-16,53.3598,
6179,314.3068,42.6978,53.3598,1.1102e-16,53.3598,
6180,314.3068,42.7062,53.3598,1.1102e-16,53.3598,
6181,314.3068,42.7135,53.3598,1.1102e-16,53.3598,
6182,314.3068,42.7212,53.3598,1.1102e-16,53.3598,
6183,314.3068,42.7286,53.3598,1.1102e-16,53.3598,
6184,314.3068,42.7346,53.3598,1.1102e-16,53.3598,
6185,314.3068,42.7405,53.3598,1.1102e-16,53.3598,
6186,314.3068,42.7476,53.3598,1.1102e-16,53.3598,
6187,314.3068,42.7547,53.3598,1.1102e-16,53.3598,
6188,314.3068,42.7626,53.3598,1.1102e-16,53.3598,
6189,314.3068,42.7685,53.3598,1.1102e-16,53.3598,
6190,314.3068,42.7754,53.3598,1.1102e-16,53.3598,
6191,314.3068,42.784,53.3598,1.1102e-16,53.3598,
6192,314.3068,42.7912,53.3598,1.1102e-16,53.3598,
6193,314.3068,42.7972,53.3598,1.1102e-16,53.3598,
6194,314.3068,42.8034,53.3598,1.1102e-16,53.3598,
6195,314.3068,42.8095,53.3598,1.1102e-16,53.3598,
6196,314.3068,42.8157,53.3598,1.1102e-16,53.3598,
6197,314.3068,42.8214,53.3598,1.1102e-16,53.3598,
6198,314.3068,42.8292,53.3598,1.1102e-16,53.3598,
6199,314.3068,42.8377,53.3598,1.1102e-16,53.3598,
6200,314.3068,42.8442,53.3598,1.1102e-16,53.3598,
6201,314.3068,42.8508,53.3598,1.1102e-16,53.3598,
6202,314.3068,42.8571,53.3598,1.1102e-16,53.3598,
6203,314.3068,42.8634,53.3598,1.1102e-16,53.3598,
6204,314.3068,42.869,53.3598,1.1102e-16,53.3598,
6205,314.3068,42.8759,53.3598,1.1102e-16,53.3598,
6206,314.3068,42.8844,53.3598,1.1102e-16,53.3598,
6207,314.3068,42.8923,53.3598,1.1102e-16,53.3598,
6208,314.3068,42.9005,53.3598,1.1102e-16,53.3598,
6209,314.3068,42.9094,53.3598,1.1102e-16,53.3598,
6210,314.3068,42.9176,53.3598,1.1102e-16,53.3598,
6211,314.3068,42.9248,53.3598,1.1102e-16,53.3598,
6212,314.3068,42.9314,53.3598,1.1102e-16,53.3598,
6213,314.3068,42.9379,53.3598,1.1102e-16,53.3598,
6214,314.3068,42.9451,53.3598,1.1102e-16,53.3598,
6215,314.3068,42.9516,53.3598,1.1102e-16,53.3598,
6216,314.3068,42.9574,53.3598,1.1102e-16,53.3598,
6217,314.3068,42.9646,53.3598,1.1102e-16,53.3598,
6218,314.3068,42.9721,53.3598,1.1102e-16,53.3598,
6219,314.3068,42.9781,53.3598,1.1102e-16,53.3598,
6220,314.3068,42.9842,53.3598,1.1102e-16,53.3598,
6221,314.3068,42.9906,53.3598,1.1102e-16,53.3598,
6222,314.3068,42.9973,53.3598,1.1102e-16,53.3598,
6223,314.3068,43.0035,53.3598,1.1102e-16,53.3598,
6224,314.3068,43.0119,53.3598,1.1102e-16,53.3598,
6225,314.3068,43.0199,53.3598,1.1102e-16,53.3598,
6226,314.3068,43.0272,53.3598,1.1102e-16,53.3598,
6227,314.3068,43.0336,53.3598,1.1102e-16,53.3598,
6228,314.3068,43.0396,53.3598,1.1102e-16,53.3598,
6229,314.3068,43.0453,53.3598,1.1102e-16,53.3598,
6230,314.3068,43.051,53.3598,1.1102e-16,53.3598,
6231,314.3068,43.0566,53.3598,1.1102e-16,53.3598,
6232,314.3068,43.0631,53.3598,1.1102e-16,53.3598,
6233,314.3068,43.0695,53.3598,1.1102e-16,53.3598,
6234,314.3068,43.0757,53.3598,1.1102e-16,53.3598,
6235,314.3068,43.0815,53.3598,1.1102e-16,53.3598,
6236,314.3068,43.0879,53.3598,1.1102e-16,53.3598,
6237,314.3068,43.0944,53.3598,1.1102e-16,53.3598,
6238,314.3068,43.1008,53.3598,1.1102e-16,53.3598,
6239,314.3068,43.1079,53.3598,1.1102e-16,53.3598,
6240,314.3068,43.1146,53.3598,1.1102e-16,53.3598,
6241,314.3068,43.1203,53.3598,1.1102e-16,53.3598,
6242,314.3068,43.126,53.3598,1.1102e-16,53.3598,
6243,314.3068,43.1318,53.3598,1.1102e-16,53.3598,
6244,314.3068,43.1375,53.3598,1.1102e-16,53.3598,
6245,314.3068,43.1431,53.3598,1.1102e-16,53.3598,
6246,314.3068,43.1499,53.3598,1.1102e-16,53.3598,
6247,314.3068,43.1586,53.3598,1.1102e-16,53.3598,
6248,314.3068,43.1671,53.3598,1.1102e-16,53.3598,
6249,314.3068,43.1741,53.3598,1.1102e-16,53.3598,
6250,314.3068,43.1809,53.3598,1.1102e-16,53.3598,
6251,314.3068,43.1894,53.3598,1.1102e-16,53.3598,
6252,314.3068,43.1956,53.3598,1.1102e-16,53.3598,
6253,314.3068,43.2019,53.3598,1.1102e-16,53.3598,
6254,314.3068,43.208,53.3598,1.1102e-16,53.3598,
6255,314.3068,43.2159,53.3598,1.1102e-16,53.3598,
6256,314.3068,43.2236,53.3598,1.1102e-16,53.3598,
6257,314.3068,43.2321,53.3598,1.1102e-16,53.3598,
6258,314.3068,43.2388,53.3598,1.1102e-16,53.3598,
6259,314.3068,43.2448,53.3598,1.1102e-16,53.3598,
6260,314.3068,43.251,53.3598,1.1102e-16,53.3598,
6261,314.3068,43.2569,53.3598,1.1102e-16,53.3598,
6262,314.3068,43.2628,53.3598,1.1102e-16,53.3598,
6263,314.3068,43.2687,53.3598,1.1102e-16,53.3598,
6264,314.3068,43.2744,53.3598,1.1102e-16,53.3598,
6265,314.3068,43.2806,53.3598,1.1102e-16,53.3598,
6266,314.3068,43.2864,53.3598,1.1102e-16,53.3598,
6267,314.3068,43.2923,53.3598,1.1102e-16,53.3598,
6268,314.3068,43.2983,53.3598,1.1102e-16,53.3598,
6269,314.3068,43.3041,53.3598,1.1102e-16,53.3598,
6270,314.3068,43.3103,53.3598,1.1102e-16,53.3598,
6271,314.3068,43.3168,53.3598,1.1102e-16,53.3598,
6272,314.3068,43.3226,53.3598,1.1102e-16,53.3598,
6273,314.3068,43.3299,53.3598,1.1102e-16,53.3598,
6274,314.3068,43.3382,53.3598,1.1102e-16,53.3598,
6275,314.3068,43.3466,53.3598,1.1102e-16,53.3598,
6276,314.3068,43.3541,53.3598,1.1102e-16,53.3598,
6277,314.3068,43.3616,53.3598,1.1102e-16,53.3598,
6278,314.3068,43.3696,53.3598,1.1102e-16,53.3598,
6279,314.3068,43.3777,53.3598,1.1102e-16,53.3598,
6280,314.3068,43.3854,53.3598,1.1102e-16,53.3598,
6281,314.3068,43.3916,53.3598,1.1102e-16,53.3598,
6282,314.3068,43.3977,53.3598,1.1102e-16,53.3598,
6283,314.3068,43.4036,53.3598,1.1102e-16,53.3598,
6284,314.3068,43.41,53.3598,1.1102e-16,53.3598,
6285,314.3068,43.4163,53.3598,1.1102e-16,53.3598,
6286,314.3068,43.4226,53.3598,1.1102e-16,53.3598,
6287,314.3068,43.4308,53.3598,1.1102e-16,53.3598,
6288,314.3068,43.4388,53.3598,1.1102e-16,53.3598,
