"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
353,3.3033,6.8031e-10,10,5,3.4671e-18,1.0426e-05,NaN,
354,3.3151,3.2971e-12,10,5,3.467e-18,2.7756e-16,NaN,
355,3.3212,9.0335e-09,10,5,6.006e-16,1.5917e-06,NaN,
356,3.3331,5.2295e-13,10,5,6.0058e-16,1.5488e-14,NaN,
357,3.3425,1.6819e-08,10,5,6.0457e-16,3.5241e-10,NaN,
358,3.3497,5.2784e-10,10,5,5.3118e-16,3.2465e-07,NaN,
359,3.3598,5.0633e-13,10,5,5.3111e-16,2.9443e-13,NaN,
360,3.3698,1.583e-08,10,5,5.3653e-16,9.3059e-13,NaN,
361,3.3789,1.5911e-08,10,5,5.4202e-16,4.7168e-13,NaN,
362,3.3878,1.5992e-08,10,5,5.4755e-16,6.4082e-13,NaN,
363,3.3971,1.6074e-08,10,5,5.5318e-16,3.5977e-13,NaN,
364,3.4067,1.6156e-08,10,5,5.5885e-16,6.0152e-13,NaN,
365,3.4165,1.6239e-08,10,5,5.6458e-16,4.135e-13,NaN,
366,3.4255,1.6321e-08,10,5,5.7032e-16,9.1877e-13,NaN,
367,3.4351,1.6404e-08,10,5,5.7615e-16,5.0332e-13,NaN,
368,3.4443,1.6488e-08,10,5,5.8204e-16,6.1423e-13,NaN,
369,3.4538,1.6572e-08,10,5,5.8801e-16,4.215e-13,NaN,
370,3.4629,1.6657e-08,10,5,5.9399e-16,9.3997e-13,NaN,
371,3.4728,1.6741e-08,10,5,6.0006e-16,5.1248e-13,NaN,
372,3.4822,1.6827e-08,10,5,6.062e-16,6.2977e-13,NaN,
373,3.4913,1.6913e-08,10,5,6.1242e-16,4.266e-13,NaN,
374,3.5002,1.6999e-08,10,5,6.1864e-16,9.7794e-13,NaN,
375,3.5092,1.7085e-08,10,5,6.2497e-16,5.1492e-13,NaN,
376,3.519,1.7172e-08,10,5,6.3135e-16,6.6441e-13,NaN,
377,3.5285,1.726e-08,10,5,6.3784e-16,4.1034e-13,NaN,
378,3.5375,1.7348e-08,10,5,6.4438e-16,5.5667e-13,NaN,
379,3.5464,1.7437e-08,10,5,6.5098e-16,5.9192e-13,NaN,
380,3.5555,1.7526e-08,10,5,6.5765e-16,5.3157e-13,NaN,
381,3.5647,1.7615e-08,10,5,6.6437e-16,6.7241e-13,NaN,
382,3.5739,1.7705e-08,10,5,6.7119e-16,4.3121e-13,NaN,
383,3.583,1.7796e-08,10,5,6.7808e-16,5.3868e-13,NaN,
384,3.5919,1.7887e-08,10,5,6.8501e-16,6.8545e-13,NaN,
385,3.6008,1.7978e-08,10,5,6.9204e-16,4.3476e-13,NaN,
386,3.6107,1.807e-08,10,5,6.9915e-16,5.5644e-13,NaN,
387,3.6198,1.8163e-08,10,5,7.063e-16,6.7141e-13,NaN,
388,3.6288,1.8256e-08,10,5,7.1355e-16,4.7112e-13,NaN,
389,3.6382,1.8349e-08,10,5,7.2088e-16,4.8339e-13,NaN,
390,3.6478,1.8443e-08,10,5,7.2822e-16,9.604e-13,NaN,
391,3.6569,1.8536e-08,10,5,7.3565e-16,6.1173e-13,NaN,
392,3.6662,1.8631e-08,10,5,7.4319e-16,5.9752e-13,NaN,
393,3.6755,1.8726e-08,10,5,7.5079e-16,6.3644e-13,NaN,
394,3.6845,1.8822e-08,10,5,7.5848e-16,5.6949e-13,NaN,
395,3.6934,1.8918e-08,10,5,7.6623e-16,7.2586e-13,NaN,
396,3.7031,1.9014e-08,10,5,7.741e-16,4.5891e-13,NaN,
397,3.7127,1.9112e-08,10,5,7.8205e-16,5.9136e-13,NaN,
398,3.7223,1.9209e-08,10,5,7.9004e-16,7.0294e-13,NaN,
399,3.7314,1.9308e-08,10,5,7.9815e-16,5.0759e-13,NaN,
400,3.7415,1.9406e-08,10,5,8.0636e-16,4.8916e-13,NaN,
401,3.751,1.9506e-08,10,5,8.1465e-16,5.4357e-13,NaN,
402,3.7602,1.9606e-08,10,5,8.2295e-16,8.9934e-13,NaN,
403,3.7696,1.9706e-08,10,5,8.3142e-16,3.5677e-13,NaN,
404,3.7795,1.9806e-08,10,5,8.3989e-16,1.2652e-12,NaN,
405,3.7883,1.9907e-08,10,5,8.485e-16,5.5977e-13,NaN,
406,3.798,2.0009e-08,10,5,8.5723e-16,4.3121e-13,NaN,
407,3.8077,2.0112e-08,10,5,8.6601e-16,8.2334e-13,NaN,
408,3.8166,2.0215e-08,10,5,8.7492e-16,4.3654e-13,NaN,
409,3.8261,2.0318e-08,10,5,8.8388e-16,8.2728e-13,NaN,
410,3.8355,1.0251e-08,10,5,3.6771e-20,1.9008e-09,NaN,
411,3.8431,5.1465e-13,10,5,3.6197e-20,4.5747e-13,NaN,
412,3.8471,1.0455e-09,10,5,8.1894e-18,3.8329e-06,NaN,
413,3.8585,1.2121e-12,10,5,8.1892e-18,2.2204e-16,NaN,
414,3.8652,7.7557e-09,10,5,3.9115e-16,1.2394e-05,NaN,
415,3.8773,3.9194e-12,10,5,3.9115e-16,2.2204e-16,NaN,
416,3.8849,1.2735e-08,10,5,3.0259e-16,1.352e-06,NaN,
417,3.8959,4.3924e-13,10,5,3.0258e-16,9.1593e-15,NaN,
418,3.9052,1.1926e-08,10,5,3.0342e-16,6.0837e-10,NaN,
419,3.9124,1.8697e-10,10,5,2.8471e-16,4.7189e-08,NaN,
420,3.9226,2.8391e-12,10,5,2.8443e-16,8.8907e-12,NaN,
421,3.9294,1.1421e-08,10,5,2.7136e-16,9.6645e-09,NaN,
422,3.9388,1.106e-11,10,5,2.703e-16,1.6591e-10,NaN,
423,3.9458,7.0586e-10,10,5,2.0679e-16,6.1661e-07,NaN,
424,3.9564,2.5137e-13,10,5,2.0678e-16,2.931e-14,NaN,
425,3.9655,9.8748e-09,10,5,2.0866e-16,1.45e-05,NaN,
426,3.9777,4.5854e-12,10,5,2.0866e-16,2.2204e-16,NaN,
427,3.9844,9.612e-09,10,5,1.853e-16,1.2206e-05,NaN,
428,3.9968,3.8598e-12,10,5,1.853e-16,1.6653e-16,NaN,
429,4.0029,8.765e-09,10,5,1.4335e-16,1.5066e-05,NaN,
430,4.0155,4.7644e-12,10,5,1.4335e-16,2.2204e-16,NaN,
431,4.0218,7.9668e-09,10,5,1.273e-16,1.3373e-05,NaN,
432,4.0342,4.2291e-12,10,5,1.273e-16,2.2204e-16,NaN,
433,4.0407,7.5077e-09,10,5,1.1305e-16,9.4865e-06,NaN,
434,4.0525,3e-12,10,5,1.1305e-16,1.6653e-16,NaN,
435,4.0585,6.8461e-09,10,5,8.7453e-17,1.4381e-05,NaN,
436,4.0708,4.5478e-12,10,5,8.7452e-17,2.2204e-16,NaN,
437,4.0775,1.1642e-08,10,5,6.0678e-16,2.0357e-06,NaN,
438,4.0887,6.4848e-13,10,5,6.0677e-16,5.3846e-15,NaN,
439,4.0975,1.6855e-08,10,5,6.0359e-16,4.2713e-09,NaN,
440,4.1058,3.2976e-11,10,5,5.9887e-16,1.6707e-09,NaN,
441,4.1141,1.3135e-10,10,5,5.8025e-16,1.6957e-08,NaN,
442,4.123,8.0929e-12,10,5,5.7912e-16,1.0102e-10,NaN,
443,4.1292,2.0664e-09,10,5,3.2519e-16,4.3395e-06,NaN,
444,4.1404,1.3734e-12,10,5,3.2518e-16,8.8818e-16,NaN,
445,4.1485,1.2193e-08,10,5,3.0836e-16,5.2773e-08,NaN,
446,4.158,2.9547e-12,10,5,3.0805e-16,8.6104e-12,NaN,
447,4.1647,1.1907e-08,10,5,2.9599e-16,8.0384e-09,NaN,
448,4.1731,1.1551e-11,10,5,2.9483e-16,2.1758e-10,NaN,
449,4.1801,3.686e-10,10,5,2.5904e-16,2.5642e-07,NaN,
450,4.1909,3.5561e-13,10,5,2.59e-16,1.818e-13,NaN,
451,4.2011,1.1054e-08,10,5,2.6157e-16,1.817e-12,NaN,
452,4.2093,1.1108e-08,10,5,2.6411e-16,3.5691e-12,NaN,
453,4.2167,1.1155e-08,10,5,2.6602e-16,5.9453e-11,NaN,
454,4.2232,1.4005e-09,10,5,1.4938e-16,3.387e-06,NaN,
455,4.2353,1.0718e-12,10,5,1.4938e-16,6.1062e-16,NaN,
456,4.243,8.2642e-09,10,5,1.4165e-16,1.4689e-05,NaN,
457,4.2552,4.645e-12,10,5,1.4165e-16,2.2204e-16,NaN,
458,4.262,7.9195e-09,10,5,1.2579e-16,1.2407e-05,NaN,
459,4.274,3.9234e-12,10,5,1.2579e-16,1.6653e-16,NaN,
460,4.2798,7.2216e-09,10,5,9.731e-17,1.5348e-05,NaN,
461,4.2925,4.8535e-12,10,5,9.7309e-17,2.7756e-16,NaN,
462,4.2993,1.2281e-08,10,5,6.7517e-16,1.8658e-06,NaN,
463,4.3104,6.0891e-13,10,5,6.7515e-16,1.471e-14,NaN,
464,4.3201,1.7832e-08,10,5,6.7961e-16,4.1943e-10,NaN,
465,4.3268,5.5964e-10,10,5,5.9711e-16,3.0662e-07,NaN,
466,4.3375,5.3456e-13,10,5,5.9703e-16,3.5039e-13,NaN,
467,4.3467,1.6784e-08,10,5,6.0314e-16,7.3436e-13,NaN,
468,4.3557,1.687e-08,10,5,6.0935e-16,3.2768e-13,NaN,
469,4.3647,1.6956e-08,10,5,6.1557e-16,9.0322e-13,NaN,
470,4.3736,1.7043e-08,10,5,6.2186e-16,5.4984e-13,NaN,
471,4.3828,1.7129e-08,10,5,6.2822e-16,5.751e-13,NaN,
472,4.392,1.7217e-08,10,5,6.3466e-16,5.3363e-13,NaN,
473,4.4013,1.7305e-08,10,5,6.4115e-16,6.3105e-13,NaN,
474,4.4102,1.7393e-08,10,5,6.4773e-16,4.6024e-13,NaN,
475,4.4206,1.7482e-08,10,5,6.5432e-16,9.0122e-13,NaN,
476,4.4291,1.7571e-08,10,5,6.61e-16,5.8603e-13,NaN,
477,4.4381,1.766e-08,10,5,6.6777e-16,5.5445e-13,NaN,
478,4.447,1.775e-08,10,5,6.746e-16,6.3016e-13,NaN,
479,4.4572,1.7841e-08,10,5,6.8151e-16,4.9627e-13,NaN,
480,4.4667,1.7932e-08,10,5,6.8846e-16,8.2578e-13,NaN,
481,4.4758,1.8024e-08,10,5,6.9555e-16,3.2441e-13,NaN,
482,4.4852,1.8116e-08,10,5,7.0263e-16,1.1741e-12,NaN,
483,4.4938,1.8208e-08,10,5,7.0983e-16,5.0826e-13,NaN,
484,4.503,1.8301e-08,10,5,7.1706e-16,8.3661e-13,NaN,
485,4.5127,1.8394e-08,10,5,7.2445e-16,3.3468e-13,NaN,
486,4.5225,1.8488e-08,10,5,7.3183e-16,1.1655e-12,NaN,
487,4.5311,1.8582e-08,10,5,7.3932e-16,5.263e-13,NaN,
488,4.5401,1.8677e-08,10,5,7.4686e-16,8.2645e-13,NaN,
489,4.5499,1.8773e-08,10,5,7.5455e-16,3.5838e-13,NaN,
490,4.5592,1.8869e-08,10,5,7.6225e-16,1.0504e-12,NaN,
491,4.5681,1.8965e-08,10,5,7.7004e-16,5.8731e-13,NaN,
492,4.5771,1.9061e-08,10,5,7.7791e-16,6.9628e-13,NaN,
493,4.5866,1.9159e-08,10,5,7.859e-16,5.0532e-13,NaN,
494,4.5969,1.9257e-08,10,5,7.9398e-16,4.8167e-13,NaN,
495,4.6064,1.9356e-08,10,5,8.0214e-16,5.4928e-13,NaN,
496,4.6154,1.9454e-08,10,5,8.1032e-16,8.5731e-13,NaN,
497,4.6245,1.9554e-08,10,5,8.1866e-16,3.757e-13,NaN,
498,4.6341,1.9654e-08,10,5,8.2701e-16,1.0767e-12,NaN,
499,4.6429,1.9754e-08,10,5,8.3547e-16,6.2061e-13,NaN,
500,4.6525,1.9855e-08,10,5,8.4401e-16,7.0394e-13,NaN,
501,4.6624,1.9956e-08,10,5,8.5267e-16,5.565e-13,NaN,
502,4.6717,2.0058e-08,10,5,8.6145e-16,4.4054e-13,NaN,
503,4.6821,2.0161e-08,10,5,8.7027e-16,7.8676e-13,NaN,
504,4.6923,2.0264e-08,10,5,8.7921e-16,4.7468e-13,NaN,
505,4.7027,1.0204e-08,10,5,1.768e-20,5.4223e-10,NaN,
506,4.7105,1.4272e-12,10,5,1.6589e-20,3.085e-12,NaN,
507,4.7146,3.5391e-10,10,5,8.1769e-19,1.3025e-07,NaN,
508,4.7247,5.632e-14,10,5,8.1749e-19,2.276e-15,NaN,
509,4.7318,4.9638e-09,10,5,1.8456e-16,1.5247e-05,NaN,
510,4.7441,4.8216e-12,10,5,1.8456e-16,2.7756e-16,NaN,
511,4.7506,9.0398e-09,10,5,1.639e-16,1.3938e-05,NaN,
512,4.763,4.4075e-12,10,5,1.639e-16,2.2204e-16,NaN,
513,4.7692,8.5187e-09,10,5,1.4555e-16,1.0755e-05,NaN,
514,4.7811,3.4012e-12,10,5,1.4555e-16,2.2204e-16,NaN,
515,4.7875,8.0277e-09,10,5,1.2925e-16,1.1722e-05,NaN,
516,4.7996,3.7069e-12,10,5,1.2925e-16,3.8858e-16,NaN,
517,4.8066,7.6874e-09,10,5,1.2256e-16,8.6195e-06,NaN,
518,4.8184,2.7258e-12,10,5,1.2256e-16,5.5511e-17,NaN,
519,4.8243,6.6518e-09,10,5,6.9658e-17,1.4664e-05,NaN,
520,4.8362,4.6371e-12,10,5,6.9657e-17,2.2204e-16,NaN,
521,4.8432,1.0391e-08,10,5,4.8331e-16,1.5353e-06,NaN,
522,4.8543,5.0193e-13,10,5,4.833e-16,1.2879e-14,NaN,
523,4.8636,1.5087e-08,10,5,4.865e-16,3.4249e-10,NaN,
524,4.8709,4.735e-10,10,5,4.2744e-16,2.6881e-07,NaN,
525,4.8813,4.5282e-13,10,5,4.2738e-16,2.8616e-13,NaN,
526,4.8906,1.42e-08,10,5,4.3168e-16,1.3896e-12,NaN,
527,4.8987,1.4271e-08,10,5,4.3605e-16,9.1838e-13,NaN,
528,4.9078,1.4344e-08,10,5,4.4051e-16,4.0185e-13,NaN,
529,4.9168,1.4417e-08,10,5,4.4501e-16,6.537e-13,NaN,
530,4.926,1.449e-08,10,5,4.4954e-16,5.6405e-13,NaN,
531,4.9349,1.4564e-08,10,5,4.5416e-16,3.4261e-13,NaN,
532,4.9448,1.4638e-08,10,5,4.5876e-16,9.9282e-13,NaN,
533,4.9537,1.4713e-08,10,5,4.6346e-16,4.0257e-13,NaN,
534,4.9625,1.4788e-08,10,5,4.6818e-16,7.066e-13,NaN,
535,4.9718,1.4863e-08,10,5,4.7295e-16,5.4068e-13,NaN,
536,4.9808,1.4939e-08,10,5,4.778e-16,3.9702e-13,NaN,
537,4.9904,1.5015e-08,10,5,4.8267e-16,7.6644e-13,NaN,
538,4.9993,1.5091e-08,10,5,4.8759e-16,5.087e-13,NaN,
539,5.0086,1.5168e-08,10,5,4.9259e-16,4.6635e-13,NaN,
540,5.0177,1.5245e-08,10,5,4.9762e-16,5.6533e-13,NaN,
541,5.0266,1.5323e-08,10,5,5.0273e-16,3.9307e-13,NaN,
542,5.0355,1.5401e-08,10,5,5.0784e-16,8.5237e-13,NaN,
543,5.044,1.548e-08,10,5,5.1303e-16,4.82e-13,NaN,
544,5.0531,1.5559e-08,10,5,5.1828e-16,5.6205e-13,NaN,
545,5.0627,1.5638e-08,10,5,5.2359e-16,4.21e-13,NaN,
546,5.072,1.5718e-08,10,5,5.2892e-16,7.7893e-13,NaN,
547,5.0807,1.5798e-08,10,5,5.3432e-16,5.5039e-13,NaN,
548,5.0906,1.5878e-08,10,5,5.398e-16,4.5786e-13,NaN,
549,5.0997,1.5959e-08,10,5,5.4531e-16,6.7901e-13,NaN,
550,5.1087,1.6041e-08,10,5,5.5091e-16,3.2552e-13,NaN,
551,5.1185,1.6123e-08,10,5,5.5655e-16,7.68e-13,NaN,
552,5.127,1.6205e-08,10,5,5.6222e-16,5.9192e-13,NaN,
553,5.1365,1.6288e-08,10,5,5.6799e-16,4.2966e-13,NaN,
554,5.1455,1.6371e-08,10,5,5.7377e-16,8.4976e-13,NaN,
555,5.1545,1.6454e-08,10,5,5.7963e-16,5.449e-13,NaN,
556,5.1632,1.6538e-08,10,5,5.8557e-16,5.2669e-13,NaN,
557,5.1735,1.6622e-08,10,5,5.9156e-16,5.7304e-13,NaN,
558,5.183,1.6707e-08,10,5,5.9762e-16,4.9177e-13,NaN,
559,5.1921,1.6792e-08,10,5,6.0372e-16,6.8345e-13,NaN,
560,5.2012,1.6878e-08,10,5,6.0992e-16,3.6809e-13,NaN,
561,5.2104,1.6964e-08,10,5,6.1617e-16,6.7391e-13,NaN,
562,5.2197,1.7051e-08,10,5,6.225e-16,3.873e-13,NaN,
563,5.2291,1.7138e-08,10,5,6.2889e-16,6.1512e-13,NaN,
564,5.2381,1.7226e-08,10,5,6.3534e-16,4.694e-13,NaN,
565,5.2475,1.7314e-08,10,5,6.4181e-16,8.3511e-13,NaN,
566,5.2564,1.7402e-08,10,5,6.4842e-16,2.9377e-13,NaN,
567,5.2661,1.7491e-08,10,5,6.5501e-16,1.3408e-12,NaN,
568,5.2745,1.758e-08,10,5,6.6173e-16,4.6763e-13,NaN,
569,5.2835,1.767e-08,10,5,6.6846e-16,9.0011e-13,NaN,
570,5.292,1.776e-08,10,5,6.7529e-16,5.9996e-13,NaN,
571,5.3012,1.785e-08,10,5,6.822e-16,5.4645e-13,NaN,
572,5.3105,1.7941e-08,10,5,6.8918e-16,6.7141e-13,NaN,
573,5.3193,1.8033e-08,10,5,6.9625e-16,4.5502e-13,NaN,
574,5.3287,1.8125e-08,10,5,7.0341e-16,5.036e-13,NaN,
575,5.3373,1.8218e-08,10,5,7.1058e-16,8.411e-13,NaN,
576,5.3465,1.8311e-08,10,5,7.1789e-16,3.284e-13,NaN,
577,5.3562,1.8404e-08,10,5,7.252e-16,1.204e-12,NaN,
578,5.365,1.8498e-08,10,5,7.3263e-16,5.1398e-13,NaN,
579,5.3741,1.8592e-08,10,5,7.401e-16,8.5848e-13,NaN,
580,5.3832,1.8687e-08,10,5,7.4772e-16,3.3512e-13,NaN,
581,5.393,1.8783e-08,10,5,7.5533e-16,1.2295e-12,NaN,
582,5.4016,1.8879e-08,10,5,7.6307e-16,5.2441e-13,NaN,
583,5.4125,1.8975e-08,10,5,7.7085e-16,8.7663e-13,NaN,
584,5.4227,1.9072e-08,10,5,7.7878e-16,3.4173e-13,NaN,
585,5.4321,1.9169e-08,10,5,7.8671e-16,1.2573e-12,NaN,
586,5.4411,1.9267e-08,10,5,7.9477e-16,5.3468e-13,NaN,
587,5.4509,1.9365e-08,10,5,8.0287e-16,8.9662e-13,NaN,
588,5.4603,1.9464e-08,10,5,8.1114e-16,3.4772e-13,NaN,
589,5.4695,1.9563e-08,10,5,8.194e-16,1.2936e-12,NaN,
590,5.4788,1.9663e-08,10,5,8.2779e-16,5.4362e-13,NaN,
591,5.488,1.9764e-08,10,5,8.3632e-16,4.4276e-13,NaN,
592,5.4985,1.9865e-08,10,5,8.4489e-16,7.3791e-13,NaN,
593,5.5076,1.9966e-08,10,5,8.5356e-16,5.1065e-13,NaN,
594,5.5166,2.0069e-08,10,5,8.6234e-16,5.4018e-13,NaN,
595,5.5258,2.0172e-08,10,5,8.7121e-16,4.8117e-13,NaN,
596,5.5359,2.0275e-08,10,5,8.8016e-16,6.4565e-13,NaN,
597,5.5455,1.0229e-08,10,5,3.6347e-20,1.4989e-09,NaN,
598,5.5529,1.0233e-12,10,5,3.5217e-20,1.1471e-12,NaN,
599,5.5569,1.0313e-09,10,5,7.9676e-18,1.4873e-06,NaN,
600,5.5684,4.7061e-13,10,5,7.9673e-18,1.6653e-16,NaN,
601,5.5751,7.5438e-09,10,5,3.6856e-16,1.1277e-05,NaN,
602,5.5872,3.5662e-12,10,5,3.6856e-16,1.6653e-16,NaN,
603,5.5939,1.1535e-08,10,5,2.0947e-16,2.7677e-06,NaN,
604,5.6055,8.7643e-13,10,5,2.0947e-16,1.2768e-15,NaN,
605,5.6125,9.8642e-09,10,5,2.0509e-16,1.5458e-05,NaN,
606,5.6248,4.8882e-12,10,5,2.0509e-16,2.7756e-16,NaN,
607,5.6315,9.5294e-09,10,5,1.8213e-16,1.4542e-05,NaN,
608,5.644,4.5985e-12,10,5,1.8213e-16,2.2204e-16,NaN,
609,5.6509,8.9801e-09,10,5,1.6174e-16,1.2185e-05,NaN,
610,5.6631,3.8534e-12,10,5,1.6174e-16,1.6653e-16,NaN,
611,5.6695,8.1888e-09,10,5,1.2512e-16,1.4865e-05,NaN,
612,5.6819,4.7007e-12,10,5,1.2512e-16,2.2204e-16,NaN,
613,5.6884,7.4431e-09,10,5,1.1111e-16,1.2789e-05,NaN,
614,5.7069,4.0444e-12,10,5,1.1111e-16,2.2204e-16,NaN,
615,5.7131,6.7873e-09,10,5,8.5956e-17,1.6597e-05,NaN,
616,5.7256,5.2484e-12,10,5,8.5956e-17,3.8858e-16,NaN,
617,5.733,1.214e-08,10,5,6.8464e-16,6.5773e-07,NaN,
618,5.7436,3.5577e-13,10,5,6.8459e-16,9.1094e-14,NaN,
619,5.7538,1.797e-08,10,5,6.9118e-16,1.4141e-11,NaN,
620,5.7601,9.0299e-09,10,5,4.6504e-21,1.0766e-05,NaN,
621,5.7725,3.4045e-12,10,5,4.6504e-21,2.7756e-16,NaN,
622,5.7783,3.7208e-10,10,5,1.0359e-18,1.5972e-05,NaN,
623,5.7908,5.0507e-12,10,5,1.0359e-18,2.7756e-16,NaN,
624,5.7979,5.5529e-09,10,5,2.3077e-16,1.5209e-05,NaN,
625,5.8098,4.8097e-12,10,5,2.3077e-16,2.7756e-16,NaN,
626,5.8171,9.7815e-09,10,5,1.7852e-16,4.9049e-07,NaN,
627,5.8278,2.1397e-13,10,5,1.7851e-16,3.1808e-14,NaN,
628,5.8367,9.1755e-09,10,5,1.8017e-16,1.396e-05,NaN,
629,5.8495,4.4146e-12,10,5,1.8017e-16,2.2204e-16,NaN,
630,5.856,8.9316e-09,10,5,1.6e-16,1.0836e-05,NaN,
631,5.8685,3.4267e-12,10,5,1.5999e-16,2.2204e-16,NaN,
632,5.8748,8.4168e-09,10,5,1.4208e-16,1.1662e-05,NaN,
633,5.8868,3.6878e-12,10,5,1.4208e-16,3.8858e-16,NaN,
634,5.894,7.9317e-09,10,5,1.2618e-16,1.6555e-05,NaN,
635,5.9063,5.2352e-12,10,5,1.2618e-16,3.8858e-16,NaN,
636,5.9133,7.5954e-09,10,5,1.1965e-16,8.7403e-06,NaN,
637,5.9252,2.764e-12,10,5,1.1965e-16,5.5511e-17,NaN,
638,5.9311,6.5722e-09,10,5,6.8001e-17,1.6678e-05,NaN,
639,5.9439,5.274e-12,10,5,6.8001e-17,3.8858e-16,NaN,
640,5.9514,1.0798e-08,10,5,5.4163e-16,5.1266e-07,NaN,
641,5.9622,3.0363e-13,10,5,5.4159e-16,9.2537e-14,NaN,
642,5.9727,1.5984e-08,10,5,5.4687e-16,9.3331e-12,NaN,
643,5.9801,1.5995e-08,10,5,5.4313e-16,1.632e-09,NaN,
644,5.9874,1.2508e-10,10,5,5.2624e-16,1.5743e-08,NaN,
645,5.9963,7.7071e-12,10,5,5.2521e-16,9.8677e-11,NaN,
646,6.0022,1.9679e-09,10,5,2.9492e-16,4.0289e-06,NaN,
647,6.0135,1.2752e-12,10,5,2.9491e-16,9.4369e-16,NaN,
648,6.0212,1.1612e-08,10,5,2.7966e-16,4.5273e-08,NaN,
649,6.0307,2.8138e-12,10,5,2.7938e-16,9.1027e-12,NaN,
650,6.0372,1.1309e-08,10,5,2.6561e-16,1.0496e-08,NaN,
651,6.0461,1.0942e-11,10,5,2.6457e-16,1.4953e-10,NaN,
652,6.0524,6.9835e-10,10,5,2.0241e-16,6.6966e-07,NaN,
653,6.065,2.6358e-13,10,5,2.024e-16,2.6423e-14,NaN,
654,6.074,9.7694e-09,10,5,2.0423e-16,1.3892e-05,NaN,
655,6.0862,4.393e-12,10,5,2.0422e-16,2.2204e-16,NaN,
656,6.0928,9.5092e-09,10,5,1.8136e-16,1.0776e-05,NaN,
657,6.1045,3.4077e-12,10,5,1.8136e-16,2.2204e-16,NaN,
658,6.1117,8.9611e-09,10,5,1.6106e-16,1.0715e-05,NaN,
659,6.1237,3.3885e-12,10,5,1.6106e-16,2.2204e-16,NaN,
660,6.1301,8.4446e-09,10,5,1.4303e-16,1.1037e-05,NaN,
661,6.142,3.4904e-12,10,5,1.4302e-16,2.2204e-16,NaN,
662,6.1493,7.9579e-09,10,5,1.2701e-16,1.3172e-05,NaN,
663,6.162,4.1654e-12,10,5,1.2701e-16,2.2204e-16,NaN,
664,6.1683,7.4992e-09,10,5,1.1279e-16,9.1039e-06,NaN,
665,6.1807,2.879e-12,10,5,1.1279e-16,1.6653e-16,NaN,
666,6.1869,6.8384e-09,10,5,8.7256e-17,1.1481e-05,NaN,
667,6.1985,3.6306e-12,10,5,8.7255e-17,3.8858e-16,NaN,
668,6.2059,1.2231e-08,10,5,6.9498e-16,6.8262e-07,NaN,
669,6.2165,3.6217e-13,10,5,6.9494e-16,8.904e-14,NaN,
670,6.2263,1.8105e-08,10,5,7.0161e-16,1.5203e-11,NaN,
671,6.2323,9.0977e-09,10,5,4.7206e-21,9.1527e-06,NaN,
672,6.2439,2.8943e-12,10,5,4.7205e-21,2.2204e-16,NaN,
673,6.2497,3.7499e-10,10,5,1.0524e-18,9.3079e-06,NaN,
674,6.2618,2.9434e-12,10,5,1.0524e-18,2.2204e-16,NaN,
675,6.2684,5.5966e-09,10,5,2.3442e-16,1.0344e-05,NaN,
676,6.2802,3.2711e-12,10,5,2.3441e-16,1.6653e-16,NaN,
677,6.287,9.1993e-09,10,5,1.3323e-16,2.0221e-06,NaN,
678,6.298,6.4049e-13,10,5,1.3323e-16,1.1102e-15,NaN,
679,6.3051,7.8669e-09,10,5,1.3045e-16,1.409e-05,NaN,
680,6.3172,4.4557e-12,10,5,1.3044e-16,2.2204e-16,NaN,
681,6.3234,7.5999e-09,10,5,1.1584e-16,1.0997e-05,NaN,
682,6.3355,3.4776e-12,10,5,1.1584e-16,2.7756e-16,NaN,
683,6.3418,7.1618e-09,10,5,1.0287e-16,1.3796e-05,NaN,
684,6.3542,4.3627e-12,10,5,1.0287e-16,2.2204e-16,NaN,
685,6.3607,6.749e-09,10,5,9.1357e-17,1.0232e-05,NaN,
686,6.3736,3.2356e-12,10,5,9.1356e-17,2.2204e-16,NaN,
687,6.3814,1.1899e-08,10,5,6.3386e-16,2.2323e-06,NaN,
688,6.3951,7.1042e-13,10,5,6.3385e-16,5.107e-15,NaN,
689,6.4043,1.7227e-08,10,5,6.3053e-16,4.7035e-09,NaN,
690,6.412,3.3703e-11,10,5,6.2559e-16,1.5849e-09,NaN,
691,6.4195,1.3424e-10,10,5,6.0615e-16,1.8673e-08,NaN,
692,6.4279,8.2715e-12,10,5,6.0496e-16,9.5829e-11,NaN,
693,6.4352,2.112e-09,10,5,3.397e-16,4.7786e-06,NaN,
694,6.4473,1.5115e-12,10,5,3.3969e-16,4.4409e-16,NaN,
695,6.4548,1.2264e-08,10,5,3.0167e-16,2.3263e-07,NaN,
696,6.4653,3.8083e-13,10,5,3.0163e-16,2.3337e-13,NaN,
697,6.4741,1.1929e-08,10,5,3.0466e-16,1.2577e-12,NaN,
698,6.4855,1.1989e-08,10,5,3.0774e-16,8.2356e-13,NaN,
699,6.4939,1.205e-08,10,5,3.1085e-16,6.9988e-13,NaN,
700,6.503,1.2111e-08,10,5,3.1403e-16,3.6232e-13,NaN,
701,6.5126,1.2172e-08,10,5,3.1724e-16,4.7845e-13,NaN,
702,6.5215,1.2234e-08,10,5,3.2045e-16,5.8981e-13,NaN,
703,6.5315,1.2296e-08,10,5,3.2372e-16,4.4253e-13,NaN,
704,6.5408,1.2359e-08,10,5,3.27e-16,6.9339e-13,NaN,
