"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5078,137.8776,35.98,20.9157,4.4409e-16,20.9157,
5079,137.8776,35.987,20.9157,4.4409e-16,20.9157,
5080,137.8776,35.9942,20.9157,1.1102e-16,20.9157,
5081,137.8776,36.0027,20.9157,1.1102e-16,20.9157,
5082,137.8776,36.0109,20.9157,1.1102e-16,20.9157,
5083,137.8776,36.0188,20.9157,4.4409e-16,20.9157,
5084,137.8776,36.0267,20.9157,4.4409e-16,20.9157,
5085,137.8776,36.0348,20.9157,4.4409e-16,20.9157,
5086,137.8776,36.0428,20.9157,1.1102e-16,20.9157,
5087,137.8776,36.0489,20.9157,1.1102e-16,20.9157,
5088,137.8776,36.0567,20.9157,1.1102e-16,20.9157,
5089,137.8776,36.0645,20.9157,4.4409e-16,20.9157,
5090,137.8776,36.073,20.9157,4.4409e-16,20.9157,
5091,137.8776,36.0819,20.9157,4.4409e-16,20.9157,
5092,137.8776,36.0883,20.9157,1.1102e-16,20.9157,
5093,137.8776,36.0956,20.9157,1.1102e-16,20.9157,
5094,137.8776,36.1037,20.9157,1.1102e-16,20.9157,
5095,137.8776,36.111,20.9157,4.4409e-16,20.9157,
5096,137.8776,36.1177,20.9157,4.4409e-16,20.9157,
5097,137.8776,36.1243,20.9157,4.4409e-16,20.9157,
5098,137.8776,36.1316,20.9157,1.1102e-16,20.9157,
5099,137.8776,36.1395,20.9157,1.1102e-16,20.9157,
5100,137.8776,36.1469,20.9157,1.1102e-16,20.9157,
5101,137.8776,36.1552,20.9157,4.4409e-16,20.9157,
5102,137.8776,36.1634,20.9157,4.4409e-16,20.9157,
5103,137.8776,36.1714,20.9157,4.4409e-16,20.9157,
5104,137.8776,36.1773,20.9157,1.1102e-16,20.9157,
5105,137.8776,36.1844,20.9157,1.1102e-16,20.9157,
5106,137.8776,36.1926,20.9157,1.1102e-16,20.9157,
5107,137.8776,36.1996,20.9157,4.4409e-16,20.9157,
5108,137.8776,36.2066,20.9157,4.4409e-16,20.9157,
5109,137.8776,36.2128,20.9157,4.4409e-16,20.9157,
5110,137.8776,36.2189,20.9157,1.1102e-16,20.9157,
5111,137.8776,36.2249,20.9157,1.1102e-16,20.9157,
5112,137.8776,36.231,20.9157,1.1102e-16,20.9157,
5113,137.8776,36.2371,20.9157,4.4409e-16,20.9157,
5114,137.8776,36.2433,20.9157,4.4409e-16,20.9157,
5115,137.8776,36.2495,20.9157,4.4409e-16,20.9157,
5116,137.8776,36.2554,20.9157,1.1102e-16,20.9157,
5117,137.8776,36.2615,20.9157,1.1102e-16,20.9157,
5118,137.8776,36.2676,20.9157,1.1102e-16,20.9157,
5119,137.8776,36.2738,20.9157,4.4409e-16,20.9157,
5120,137.8776,36.2799,20.9157,4.4409e-16,20.9157,
5121,137.8776,36.2861,20.9157,4.4409e-16,20.9157,
5122,137.8776,36.293,20.9157,1.1102e-16,20.9157,
5123,137.8776,36.3009,20.9157,1.1102e-16,20.9157,
5124,137.8776,36.3077,20.9157,1.1102e-16,20.9157,
5125,137.8776,36.3149,20.9157,4.4409e-16,20.9157,
5126,137.8776,36.3215,20.9157,4.4409e-16,20.9157,
5127,137.8776,36.3285,20.9157,4.4409e-16,20.9157,
5128,137.8776,36.335,20.9157,1.1102e-16,20.9157,
5129,137.8776,36.3409,20.9157,1.1102e-16,20.9157,
5130,137.8776,36.3476,20.9157,1.1102e-16,20.9157,
5131,137.8776,36.3554,20.9157,4.4409e-16,20.9157,
5132,137.8776,36.3613,20.9157,4.4409e-16,20.9157,
5133,137.8776,36.3671,20.9157,4.4409e-16,20.9157,
5134,137.8776,36.3729,20.9157,1.1102e-16,20.9157,
5135,137.8776,36.379,20.9157,1.1102e-16,20.9157,
5136,137.8776,36.385,20.9157,1.1102e-16,20.9157,
5137,137.8776,36.3911,20.9157,4.4409e-16,20.9157,
5138,137.8776,36.3969,20.9157,4.4409e-16,20.9157,
5139,137.8776,36.4035,20.9157,4.4409e-16,20.9157,
5140,137.8776,36.4112,20.9157,1.1102e-16,20.9157,
5141,137.8776,36.4171,20.9157,1.1102e-16,20.9157,
5142,137.8776,36.4239,20.9157,1.1102e-16,20.9157,
5143,137.8776,36.432,20.9157,4.4409e-16,20.9157,
5144,137.8776,36.4399,20.9157,4.4409e-16,20.9157,
5145,137.8776,36.4475,20.9157,4.4409e-16,20.9157,
5146,137.8776,36.4533,20.9157,1.1102e-16,20.9157,
5147,137.8776,36.4592,20.9157,1.1102e-16,20.9157,
5148,137.8776,36.4656,20.9157,1.1102e-16,20.9157,
5149,137.8776,36.4734,20.9157,4.4409e-16,20.9157,
5150,137.8776,36.4814,20.9157,4.4409e-16,20.9157,
5151,137.8776,36.4887,20.9157,4.4409e-16,20.9157,
5152,137.8776,36.4945,20.9157,1.1102e-16,20.9157,
5153,137.8776,36.5004,20.9157,1.1102e-16,20.9157,
5154,137.8776,36.5066,20.9157,1.1102e-16,20.9157,
5155,137.8776,36.5135,20.9157,4.4409e-16,20.9157,
5156,137.8776,36.5193,20.9157,4.4409e-16,20.9157,
5157,137.8776,36.5265,20.9157,4.4409e-16,20.9157,
5158,137.8776,36.5342,20.9157,1.1102e-16,20.9157,
5159,137.8776,36.5416,20.9157,1.1102e-16,20.9157,
5160,137.8776,36.5497,20.9157,1.1102e-16,20.9157,
5161,137.8776,36.5573,20.9157,4.4409e-16,20.9157,
5162,137.8776,36.5653,20.9157,4.4409e-16,20.9157,
5163,137.8776,36.5731,20.9157,4.4409e-16,20.9157,
5164,137.8776,36.5808,20.9157,1.1102e-16,20.9157,
5165,137.8776,36.5879,20.9157,1.1102e-16,20.9157,
5166,137.8776,36.5953,20.9157,1.1102e-16,20.9157,
5167,137.8776,36.6031,20.9157,4.4409e-16,20.9157,
5168,137.8776,36.6111,20.9157,4.4409e-16,20.9157,
5169,137.8776,36.6191,20.9157,4.4409e-16,20.9157,
5170,137.8776,36.6273,20.9157,1.1102e-16,20.9157,
5171,137.8776,36.6356,20.9157,1.1102e-16,20.9157,
5172,137.8776,36.6434,20.9157,1.1102e-16,20.9157,
5173,137.8776,36.6517,20.9157,4.4409e-16,20.9157,
5174,137.8776,36.6598,20.9157,4.4409e-16,20.9157,
5175,137.8776,36.6669,20.9157,4.4409e-16,20.9157,
5176,137.8776,36.6729,20.9157,1.1102e-16,20.9157,
5177,137.8776,36.679,20.9157,1.1102e-16,20.9157,
5178,137.8776,36.685,20.9157,1.1102e-16,20.9157,
5179,137.8776,36.6932,20.9157,4.4409e-16,20.9157,
5180,137.8776,36.7019,20.9157,4.4409e-16,20.9157,
5181,137.8776,36.7101,20.9157,4.4409e-16,20.9157,
5182,137.8776,36.7187,20.9157,1.1102e-16,20.9157,
5183,137.8776,36.7267,20.9157,1.1102e-16,20.9157,
5184,137.8776,36.7329,20.9157,1.1102e-16,20.9157,
5185,137.8776,36.7388,20.9157,4.4409e-16,20.9157,
5186,137.8776,36.7464,20.9157,4.4409e-16,20.9157,
5187,137.8776,36.7546,20.9157,4.4409e-16,20.9157,
5188,137.8776,36.7625,20.9157,1.1102e-16,20.9157,
5189,137.8776,36.7685,20.9157,1.1102e-16,20.9157,
5190,137.8776,36.7755,20.9157,1.1102e-16,20.9157,
5191,137.8776,36.7831,20.9157,4.4409e-16,20.9157,
5192,137.8776,36.791,20.9157,4.4409e-16,20.9157,
5193,137.8776,36.7977,20.9157,4.4409e-16,20.9157,
5194,137.8776,36.8042,20.9157,1.1102e-16,20.9157,
5195,137.8776,36.8113,20.9157,1.1102e-16,20.9157,
5196,137.8776,36.8183,20.9157,1.1102e-16,20.9157,
5197,137.8776,36.8243,20.9157,4.4409e-16,20.9157,
5198,137.8776,36.8306,20.9157,4.4409e-16,20.9157,
5199,137.8776,36.8366,20.9157,4.4409e-16,20.9157,
5200,137.8776,36.8427,20.9157,1.1102e-16,20.9157,
5201,137.8776,36.8494,20.9157,1.1102e-16,20.9157,
5202,137.8776,36.8599,20.9157,1.1102e-16,20.9157,
5203,137.8776,36.874,20.9157,4.4409e-16,20.9157,
5204,137.8776,36.8859,20.9157,4.4409e-16,20.9157,
5205,137.8776,36.894,20.9157,4.4409e-16,20.9157,
5206,137.8776,36.9021,20.9157,1.1102e-16,20.9157,
5207,137.8776,36.9102,20.9157,1.1102e-16,20.9157,
5208,137.8776,36.9182,20.9157,1.1102e-16,20.9157,
5209,137.8776,36.9255,20.9157,4.4409e-16,20.9157,
5210,137.8776,36.9333,20.9157,4.4409e-16,20.9157,
5211,137.8776,36.9409,20.9157,4.4409e-16,20.9157,
5212,137.8776,36.9471,20.9157,1.1102e-16,20.9157,
5213,137.8776,36.9552,20.9157,1.1102e-16,20.9157,
5214,137.8776,36.9635,20.9157,1.1102e-16,20.9157,
5215,137.8776,36.9709,20.9157,4.4409e-16,20.9157,
5216,137.8776,36.9793,20.9157,4.4409e-16,20.9157,
5217,137.8776,36.9871,20.9157,4.4409e-16,20.9157,
5218,137.8776,36.9948,20.9157,1.1102e-16,20.9157,
5219,137.8776,37.0024,20.9157,1.1102e-16,20.9157,
5220,137.8776,37.0102,20.9157,1.1102e-16,20.9157,
5221,137.8776,37.0165,20.9157,4.4409e-16,20.9157,
5222,137.8776,37.0224,20.9157,4.4409e-16,20.9157,
5223,137.8776,37.0291,20.9157,4.4409e-16,20.9157,
5224,137.8776,37.0367,20.9157,1.1102e-16,20.9157,
5225,137.8776,37.0441,20.9157,1.1102e-16,20.9157,
5226,137.8776,37.052,20.9157,1.1102e-16,20.9157,
5227,137.8776,37.0598,20.9157,4.4409e-16,20.9157,
5228,137.8776,37.068,20.9157,4.4409e-16,20.9157,
5229,137.8776,37.074,20.9157,4.4409e-16,20.9157,
5230,137.8776,37.0799,20.9157,1.1102e-16,20.9157,
5231,137.8776,37.0857,20.9157,1.1102e-16,20.9157,
5232,137.8776,37.0916,20.9157,1.1102e-16,20.9157,
5233,137.8776,37.0975,20.9157,4.4409e-16,20.9157,
5234,137.8776,37.1072,20.9157,4.4409e-16,20.9157,
5235,137.8776,37.1148,20.9157,4.4409e-16,20.9157,
5236,137.8776,37.1213,20.9157,1.1102e-16,20.9157,
5237,137.8776,37.1282,20.9157,1.1102e-16,20.9157,
5238,137.8776,37.1345,20.9157,1.1102e-16,20.9157,
5239,137.8776,37.142,20.9157,4.4409e-16,20.9157,
5240,137.8776,37.1488,20.9157,4.4409e-16,20.9157,
5241,137.8776,37.1572,20.9157,4.4409e-16,20.9157,
5242,137.8776,37.1638,20.9157,1.1102e-16,20.9157,
5243,137.8776,37.1698,20.9157,1.1102e-16,20.9157,
5244,137.8776,37.1758,20.9157,1.1102e-16,20.9157,
5245,137.8776,37.1837,20.9157,4.4409e-16,20.9157,
5246,137.8776,37.1927,20.9157,4.4409e-16,20.9157,
5247,137.8776,37.1994,20.9157,4.4409e-16,20.9157,
5248,137.8776,37.2071,20.9157,1.1102e-16,20.9157,
5249,137.8776,37.215,20.9157,1.1102e-16,20.9157,
5250,137.8776,37.2229,20.9157,1.1102e-16,20.9157,
5251,137.8776,37.2307,20.9157,4.4409e-16,20.9157,
5252,137.8776,37.2389,20.9157,4.4409e-16,20.9157,
5253,137.8776,37.2466,20.9157,4.4409e-16,20.9157,
5254,137.8776,37.2544,20.9157,1.1102e-16,20.9157,
5255,137.8776,37.2618,20.9157,1.1102e-16,20.9157,
5256,137.8776,37.2696,20.9157,1.1102e-16,20.9157,
5257,137.8776,37.2773,20.9157,4.4409e-16,20.9157,
5258,137.8776,37.2851,20.9157,4.4409e-16,20.9157,
5259,137.8776,37.2929,20.9157,4.4409e-16,20.9157,
5260,137.8776,37.3006,20.9157,1.1102e-16,20.9157,
5261,137.8776,37.3081,20.9157,1.1102e-16,20.9157,
5262,137.8776,37.3151,20.9157,1.1102e-16,20.9157,
5263,137.8776,37.3212,20.9157,4.4409e-16,20.9157,
5264,137.8776,37.3272,20.9157,4.4409e-16,20.9157,
5265,137.8776,37.3332,20.9157,4.4409e-16,20.9157,
5266,137.8776,37.3391,20.9157,1.1102e-16,20.9157,
5267,137.8776,37.345,20.9157,1.1102e-16,20.9157,
5268,137.8776,37.3511,20.9157,1.1102e-16,20.9157,
5269,137.8776,37.3574,20.9157,4.4409e-16,20.9157,
5270,137.8776,37.3638,20.9157,4.4409e-16,20.9157,
5271,137.8776,37.3699,20.9157,4.4409e-16,20.9157,
5272,137.8776,37.3759,20.9157,1.1102e-16,20.9157,
5273,137.8776,37.3824,20.9157,1.1102e-16,20.9157,
5274,137.8776,37.3884,20.9157,1.1102e-16,20.9157,
5275,137.8776,37.3944,20.9157,4.4409e-16,20.9157,
5276,137.8776,37.4007,20.9157,4.4409e-16,20.9157,
5277,137.8776,37.4068,20.9157,4.4409e-16,20.9157,
5278,137.8776,37.4134,20.9157,1.1102e-16,20.9157,
5279,137.8776,37.4217,20.9157,1.1102e-16,20.9157,
5280,137.8776,37.4277,20.9157,1.1102e-16,20.9157,
5281,137.8776,37.4354,20.9157,4.4409e-16,20.9157,
5282,137.8776,37.4438,20.9157,4.4409e-16,20.9157,
5283,137.8776,37.4515,20.9157,4.4409e-16,20.9157,
5284,137.8776,37.4589,20.9157,1.1102e-16,20.9157,
5285,137.8776,37.4667,20.9157,1.1102e-16,20.9157,
5286,137.8776,37.4744,20.9157,1.1102e-16,20.9157,
5287,137.8776,37.4824,20.9157,4.4409e-16,20.9157,
5288,137.8776,37.4891,20.9157,4.4409e-16,20.9157,
5289,137.8776,37.4949,20.9157,4.4409e-16,20.9157,
5290,137.8776,37.503,20.9157,1.1102e-16,20.9157,
5291,137.8776,37.5111,20.9157,1.1102e-16,20.9157,
5292,137.8776,37.5177,20.9157,1.1102e-16,20.9157,
5293,137.8776,37.5238,20.9157,4.4409e-16,20.9157,
5294,137.8776,37.5306,20.9157,4.4409e-16,20.9157,
5295,137.8776,37.5386,20.9157,4.4409e-16,20.9157,
5296,137.8776,37.5457,20.9157,1.1102e-16,20.9157,
5297,137.8776,37.5529,20.9157,1.1102e-16,20.9157,
5298,137.8776,37.5592,20.9157,1.1102e-16,20.9157,
5299,137.8776,37.5661,20.9157,4.4409e-16,20.9157,
5300,137.8776,37.5738,20.9157,4.4409e-16,20.9157,
5301,137.8776,37.5815,20.9157,4.4409e-16,20.9157,
5302,137.8776,37.5893,20.9157,1.1102e-16,20.9157,
5303,137.8776,37.5971,20.9157,1.1102e-16,20.9157,
5304,137.8776,37.6051,20.9157,1.1102e-16,20.9157,
5305,137.8776,37.6125,20.9157,4.4409e-16,20.9157,
5306,137.8776,37.6209,20.9157,4.4409e-16,20.9157,
5307,137.8776,37.6297,20.9157,4.4409e-16,20.9157,
5308,137.8776,37.6376,20.9157,1.1102e-16,20.9157,
5309,137.8776,37.6447,20.9157,1.1102e-16,20.9157,
5310,137.8776,37.6511,20.9157,1.1102e-16,20.9157,
5311,137.8776,37.6593,20.9157,4.4409e-16,20.9157,
5312,137.8776,37.6663,20.9157,4.4409e-16,20.9157,
5313,137.8776,37.6723,20.9157,4.4409e-16,20.9157,
5314,137.8776,37.6781,20.9157,1.1102e-16,20.9157,
5315,137.8776,37.6842,20.9157,1.1102e-16,20.9157,
5316,137.8776,37.691,20.9157,1.1102e-16,20.9157,
5317,137.8776,37.6972,20.9157,4.4409e-16,20.9157,
5318,137.8776,37.7032,20.9157,4.4409e-16,20.9157,
5319,137.8776,37.7105,20.9157,4.4409e-16,20.9157,
5320,137.8776,37.7186,20.9157,1.1102e-16,20.9157,
5321,137.8776,37.7262,20.9157,1.1102e-16,20.9157,
5322,137.8776,37.7338,20.9157,1.1102e-16,20.9157,
5323,137.8776,37.7413,20.9157,4.4409e-16,20.9157,
5324,137.8776,37.7492,20.9157,4.4409e-16,20.9157,
5325,137.8776,37.7556,20.9157,4.4409e-16,20.9157,
5326,137.8776,37.7623,20.9157,1.1102e-16,20.9157,
5327,137.8776,37.7702,20.9157,1.1102e-16,20.9157,
5328,137.8776,37.7776,20.9157,1.1102e-16,20.9157,
5329,137.8776,37.7853,20.9157,4.4409e-16,20.9157,
5330,137.8776,37.7923,20.9157,4.4409e-16,20.9157,
5331,137.8776,37.8007,20.9157,4.4409e-16,20.9157,
5332,137.8776,37.8088,20.9157,1.1102e-16,20.9157,
5333,137.8776,37.816,20.9157,1.1102e-16,20.9157,
5334,137.8776,37.8223,20.9157,1.1102e-16,20.9157,
5335,137.8776,37.8284,20.9157,4.4409e-16,20.9157,
5336,137.8776,37.8346,20.9157,4.4409e-16,20.9157,
5337,137.8776,37.8407,20.9157,4.4409e-16,20.9157,
5338,137.8776,37.8469,20.9157,1.1102e-16,20.9157,
5339,137.8776,37.8533,20.9157,1.1102e-16,20.9157,
5340,137.8776,37.8596,20.9157,1.1102e-16,20.9157,
5341,137.8776,37.8679,20.9157,4.4409e-16,20.9157,
5342,137.8776,37.8744,20.9157,4.4409e-16,20.9157,
5343,137.8776,37.8806,20.9157,4.4409e-16,20.9157,
5344,137.8776,37.8867,20.9157,1.1102e-16,20.9157,
5345,137.8776,37.8927,20.9157,1.1102e-16,20.9157,
5346,137.8776,37.8986,20.9157,1.1102e-16,20.9157,
5347,137.8776,37.905,20.9157,4.4409e-16,20.9157,
5348,137.8776,37.9126,20.9157,4.4409e-16,20.9157,
5349,137.8776,37.9211,20.9157,4.4409e-16,20.9157,
5350,137.8776,37.9293,20.9157,1.1102e-16,20.9157,
5351,137.8776,37.9375,20.9157,1.1102e-16,20.9157,
5352,137.8776,37.9456,20.9157,1.1102e-16,20.9157,
5353,137.8776,37.9537,20.9157,4.4409e-16,20.9157,
5354,137.8776,37.962,20.9157,4.4409e-16,20.9157,
5355,137.8776,37.9702,20.9157,4.4409e-16,20.9157,
5356,137.8776,37.9785,20.9157,1.1102e-16,20.9157,
5357,137.8776,37.9863,20.9157,1.1102e-16,20.9157,
5358,137.8776,37.9939,20.9157,1.1102e-16,20.9157,
5359,137.8776,38.0018,20.9157,4.4409e-16,20.9157,
5360,137.8776,38.0098,20.9157,4.4409e-16,20.9157,
5361,137.8776,38.0174,20.9157,4.4409e-16,20.9157,
5362,137.8776,38.024,20.9157,1.1102e-16,20.9157,
5363,137.8776,38.0297,20.9157,1.1102e-16,20.9157,
5364,137.8776,38.0367,20.9157,1.1102e-16,20.9157,
5365,137.8776,38.0444,20.9157,4.4409e-16,20.9157,
5366,137.8776,38.0523,20.9157,4.4409e-16,20.9157,
5367,137.8776,38.0588,20.9157,4.4409e-16,20.9157,
5368,137.8776,38.0652,20.9157,1.1102e-16,20.9157,
5369,137.8776,38.0722,20.9157,1.1102e-16,20.9157,
5370,137.8776,38.0779,20.9157,1.1102e-16,20.9157,
5371,137.8776,38.0851,20.9157,4.4409e-16,20.9157,
5372,137.8776,38.093,20.9157,4.4409e-16,20.9157,
5373,137.8776,38.1009,20.9157,4.4409e-16,20.9157,
5374,137.8776,38.1095,20.9157,1.1102e-16,20.9157,
5375,137.8776,38.117,20.9157,1.1102e-16,20.9157,
5376,137.8776,38.1247,20.9157,1.1102e-16,20.9157,
5377,137.8776,38.1306,20.9157,4.4409e-16,20.9157,
5378,137.8776,38.1366,20.9157,4.4409e-16,20.9157,
5379,137.8776,38.1429,20.9157,4.4409e-16,20.9157,
5380,137.8776,38.1509,20.9157,1.1102e-16,20.9157,
5381,137.8776,38.1584,20.9157,1.1102e-16,20.9157,
5382,137.8776,38.1649,20.9157,1.1102e-16,20.9157,
5383,137.8776,38.1722,20.9157,4.4409e-16,20.9157,
5384,137.8776,38.18,20.9157,4.4409e-16,20.9157,
5385,137.8776,38.1878,20.9157,4.4409e-16,20.9157,
5386,137.8776,38.1958,20.9157,1.1102e-16,20.9157,
5387,137.8776,38.2047,20.9157,1.1102e-16,20.9157,
5388,137.8776,38.2125,20.9157,1.1102e-16,20.9157,
5389,137.8776,38.2205,20.9157,4.4409e-16,20.9157,
5390,137.8776,38.2284,20.9157,4.4409e-16,20.9157,
5391,137.8776,38.2358,20.9157,4.4409e-16,20.9157,
5392,137.8776,38.2418,20.9157,1.1102e-16,20.9157,
5393,137.8776,38.248,20.9157,1.1102e-16,20.9157,
5394,137.8776,38.255,20.9157,1.1102e-16,20.9157,
5395,137.8776,38.2611,20.9157,4.4409e-16,20.9157,
5396,137.8776,38.2679,20.9157,4.4409e-16,20.9157,
5397,137.8776,38.2758,20.9157,4.4409e-16,20.9157,
5398,137.8776,38.2834,20.9157,1.1102e-16,20.9157,
5399,137.8776,38.2909,20.9157,1.1102e-16,20.9157,
5400,137.8776,38.2986,20.9157,1.1102e-16,20.9157,
5401,137.8776,38.3065,20.9157,4.4409e-16,20.9157,
5402,137.8776,38.3136,20.9157,4.4409e-16,20.9157,
5403,137.8776,38.3219,20.9157,4.4409e-16,20.9157,
5404,137.8776,38.3293,20.9157,1.1102e-16,20.9157,
5405,137.8776,38.3369,20.9157,1.1102e-16,20.9157,
5406,137.8776,38.3445,20.9157,1.1102e-16,20.9157,
5407,137.8776,38.3523,20.9157,4.4409e-16,20.9157,
5408,137.8776,38.3602,20.9157,4.4409e-16,20.9157,
5409,137.8776,38.3666,20.9157,4.4409e-16,20.9157,
5410,137.8776,38.3726,20.9157,1.1102e-16,20.9157,
5411,137.8776,38.3787,20.9157,1.1102e-16,20.9157,
5412,137.8776,38.3854,20.9157,1.1102e-16,20.9157,
5413,137.8776,38.393,20.9157,4.4409e-16,20.9157,
5414,137.8776,38.4007,20.9157,4.4409e-16,20.9157,
5415,137.8776,38.4084,20.9157,4.4409e-16,20.9157,
5416,137.8776,38.4161,20.9157,1.1102e-16,20.9157,
5417,137.8776,38.4235,20.9157,1.1102e-16,20.9157,
5418,137.8776,38.4312,20.9157,1.1102e-16,20.9157,
5419,137.8776,38.4391,20.9157,4.4409e-16,20.9157,
5420,137.8776,38.4471,20.9157,4.4409e-16,20.9157,
5421,137.8776,38.4554,20.9157,4.4409e-16,20.9157,
5422,137.8776,38.4631,20.9157,1.1102e-16,20.9157,
5423,137.8776,38.469,20.9157,1.1102e-16,20.9157,
5424,137.8776,38.4753,20.9157,1.1102e-16,20.9157,
5425,137.8776,38.4812,20.9157,4.4409e-16,20.9157,
5426,137.8776,38.4872,20.9157,4.4409e-16,20.9157,
5427,137.8776,38.4933,20.9157,4.4409e-16,20.9157,
5428,137.8776,38.5001,20.9157,1.1102e-16,20.9157,
5429,137.8776,38.508,20.9157,1.1102e-16,20.9157,
5430,137.8776,38.5158,20.9157,1.1102e-16,20.9157,
5431,137.8776,38.5239,20.9157,4.4409e-16,20.9157,
5432,137.8776,38.531,20.9157,4.4409e-16,20.9157,
5433,137.8776,38.539,20.9157,4.4409e-16,20.9157,
5434,137.8776,38.5468,20.9157,1.1102e-16,20.9157,
5435,137.8776,38.553,20.9157,1.1102e-16,20.9157,
5436,137.8776,38.5592,20.9157,1.1102e-16,20.9157,
5437,137.8776,38.5656,20.9157,4.4409e-16,20.9157,
5438,137.8776,38.572,20.9157,4.4409e-16,20.9157,
5439,137.8776,38.578,20.9157,4.4409e-16,20.9157,
5440,137.8776,38.5846,20.9157,1.1102e-16,20.9157,
5441,137.8776,38.592,20.9157,1.1102e-16,20.9157,
5442,137.8776,38.5996,20.9157,1.1102e-16,20.9157,
5443,137.8776,38.6067,20.9157,4.4409e-16,20.9157,
5444,137.8776,38.6127,20.9157,4.4409e-16,20.9157,
5445,137.8776,38.6206,20.9157,4.4409e-16,20.9157,
5446,137.8776,38.6284,20.9157,1.1102e-16,20.9157,
5447,137.8776,38.6352,20.9157,1.1102e-16,20.9157,
5448,137.8776,38.6414,20.9157,1.1102e-16,20.9157,
5449,137.8776,38.6488,20.9157,4.4409e-16,20.9157,
5450,137.8776,38.6565,20.9157,4.4409e-16,20.9157,
5451,137.8776,38.664,20.9157,4.4409e-16,20.9157,
5452,137.8776,38.6725,20.9157,1.1102e-16,20.9157,
5453,137.8776,38.6809,20.9157,1.1102e-16,20.9157,
5454,137.8776,38.6894,20.9157,1.1102e-16,20.9157,
5455,137.8776,38.697,20.9157,4.4409e-16,20.9157,
5456,137.8776,38.7052,20.9157,4.4409e-16,20.9157,
5457,137.8776,38.7112,20.9157,4.4409e-16,20.9157,
5458,137.8776,38.7179,20.9157,1.1102e-16,20.9157,
5459,137.8776,38.7258,20.9157,1.1102e-16,20.9157,
5460,137.8776,38.7334,20.9157,1.1102e-16,20.9157,
5461,137.8776,38.7416,20.9157,4.4409e-16,20.9157,
5462,137.8776,38.7498,20.9157,4.4409e-16,20.9157,
5463,137.8776,38.7572,20.9157,4.4409e-16,20.9157,
5464,137.8776,38.7635,20.9157,1.1102e-16,20.9157,
5465,137.8776,38.7703,20.9157,1.1102e-16,20.9157,
5466,137.8776,38.7782,20.9157,1.1102e-16,20.9157,
5467,137.8776,38.786,20.9157,4.4409e-16,20.9157,
5468,137.8776,38.7935,20.9157,4.4409e-16,20.9157,
5469,137.8776,38.801,20.9157,4.4409e-16,20.9157,
5470,137.8776,38.8072,20.9157,1.1102e-16,20.9157,
5471,137.8776,38.8135,20.9157,1.1102e-16,20.9157,
5472,137.8776,38.8219,20.9157,1.1102e-16,20.9157,
5473,137.8776,38.8284,20.9157,4.4409e-16,20.9157,
5474,137.8776,38.8344,20.9157,4.4409e-16,20.9157,
5475,137.8776,38.8404,20.9157,4.4409e-16,20.9157,
5476,137.8776,38.8463,20.9157,1.1102e-16,20.9157,
5477,137.8776,38.8523,20.9157,1.1102e-16,20.9157,
5478,137.8776,38.8589,20.9157,1.1102e-16,20.9157,
5479,137.8776,38.8654,20.9157,4.4409e-16,20.9157,
5480,137.8776,38.8716,20.9157,4.4409e-16,20.9157,
5481,137.8776,38.8777,20.9157,4.4409e-16,20.9157,
5482,137.8776,38.8839,20.9157,1.1102e-16,20.9157,
5483,137.8776,38.8899,20.9157,1.1102e-16,20.9157,
5484,137.8776,38.8958,20.9157,1.1102e-16,20.9157,
5485,137.8776,38.9021,20.9157,4.4409e-16,20.9157,
5486,137.8776,38.9082,20.9157,4.4409e-16,20.9157,
5487,137.8776,38.9153,20.9157,4.4409e-16,20.9157,
5488,137.8776,38.9217,20.9157,1.1102e-16,20.9157,
5489,137.8776,38.9282,20.9157,1.1102e-16,20.9157,
5490,137.8776,38.934,20.9157,1.1102e-16,20.9157,
5491,137.8776,38.9402,20.9157,4.4409e-16,20.9157,
5492,137.8776,38.9463,20.9157,4.4409e-16,20.9157,
5493,137.8776,38.9524,20.9157,4.4409e-16,20.9157,
5494,137.8776,38.9587,20.9157,1.1102e-16,20.9157,
5495,137.8776,38.9647,20.9157,1.1102e-16,20.9157,
5496,137.8776,38.9709,20.9157,1.1102e-16,20.9157,
5497,137.8776,38.9767,20.9157,4.4409e-16,20.9157,
5498,137.8776,38.9831,20.9157,4.4409e-16,20.9157,
5499,137.8776,38.9889,20.9157,4.4409e-16,20.9157,
5500,137.8776,38.9965,20.9157,1.1102e-16,20.9157,
5501,137.8776,39.0041,20.9157,1.1102e-16,20.9157,
5502,137.8776,39.0115,20.9157,1.1102e-16,20.9157,
5503,137.8776,39.0197,20.9157,4.4409e-16,20.9157,
5504,137.8776,39.0277,20.9157,4.4409e-16,20.9157,
5505,137.8776,39.0357,20.9157,4.4409e-16,20.9157,
5506,137.8776,39.0431,20.9157,1.1102e-16,20.9157,
5507,137.8776,39.0508,20.9157,1.1102e-16,20.9157,
5508,137.8776,39.0589,20.9157,1.1102e-16,20.9157,
5509,137.8776,39.0669,20.9157,4.4409e-16,20.9157,
5510,137.8776,39.0746,20.9157,4.4409e-16,20.9157,
5511,137.8776,39.0824,20.9157,4.4409e-16,20.9157,
5512,137.8776,39.0912,20.9157,1.1102e-16,20.9157,
5513,137.8776,39.0989,20.9157,1.1102e-16,20.9157,
5514,137.8776,39.1062,20.9157,1.1102e-16,20.9157,
