"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1915,761.4394,22.0127,50.1116,1.1102e-16,50.1116,
1916,761.4394,22.0251,50.1116,1.1102e-16,50.1116,
1917,761.4394,22.0382,50.1116,1.1102e-16,50.1116,
1918,761.4394,22.0489,50.1116,1.1102e-16,50.1116,
1919,761.4394,22.0604,50.1116,1.1102e-16,50.1116,
1920,761.4394,22.0727,50.1116,1.1102e-16,50.1116,
1921,761.4394,22.0852,50.1116,1.1102e-16,50.1116,
1922,761.4394,22.0985,50.1116,1.1102e-16,50.1116,
1923,761.4394,22.1109,50.1116,1.1102e-16,50.1116,
1924,761.4394,22.1231,50.1116,1.1102e-16,50.1116,
1925,761.4394,22.1346,50.1116,1.1102e-16,50.1116,
1926,761.4394,22.1467,50.1116,1.1102e-16,50.1116,
1927,761.4394,22.158,50.1116,1.1102e-16,50.1116,
1928,761.4394,22.1701,50.1116,1.1102e-16,50.1116,
1929,761.4394,22.1813,50.1116,1.1102e-16,50.1116,
1930,761.4394,22.1919,50.1116,1.1102e-16,50.1116,
1931,761.4394,22.2024,50.1116,1.1102e-16,50.1116,
1932,761.4394,22.2151,50.1116,1.1102e-16,50.1116,
1933,761.4394,22.2282,50.1116,1.1102e-16,50.1116,
1934,761.4394,22.2389,50.1116,1.1102e-16,50.1116,
1935,761.4394,22.2506,50.1116,1.1102e-16,50.1116,
1936,761.4394,22.2631,50.1116,1.1102e-16,50.1116,
1937,761.4394,22.2756,50.1116,1.1102e-16,50.1116,
1938,761.4394,22.2859,50.1116,1.1102e-16,50.1116,
1939,761.4394,22.2977,50.1116,1.1102e-16,50.1116,
1940,761.4394,22.3086,50.1116,1.1102e-16,50.1116,
1941,761.4394,22.3212,50.1116,1.1102e-16,50.1116,
1942,761.4394,22.3335,50.1116,1.1102e-16,50.1116,
1943,761.4394,22.3434,50.1116,1.1102e-16,50.1116,
1944,761.4394,22.3545,50.1116,1.1102e-16,50.1116,
1945,761.4394,22.3668,50.1116,1.1102e-16,50.1116,
1946,761.4394,22.3801,50.1116,1.1102e-16,50.1116,
1947,761.4394,22.3897,50.1116,1.1102e-16,50.1116,
1948,761.4394,22.3992,50.1116,1.1102e-16,50.1116,
1949,761.4394,22.4118,50.1116,1.1102e-16,50.1116,
1950,761.4394,22.4216,50.1116,1.1102e-16,50.1116,
1951,761.4394,22.4324,50.1116,1.1102e-16,50.1116,
1952,761.4394,22.443,50.1116,1.1102e-16,50.1116,
1953,761.4394,22.4546,50.1116,1.1102e-16,50.1116,
1954,761.4394,22.4667,50.1116,1.1102e-16,50.1116,
1955,761.4394,22.4785,50.1116,1.1102e-16,50.1116,
1956,761.4394,22.4886,50.1116,1.1102e-16,50.1116,
1957,761.4394,22.5016,50.1116,1.1102e-16,50.1116,
1958,761.4394,22.5143,50.1116,1.1102e-16,50.1116,
1959,761.4394,22.5279,50.1116,1.1102e-16,50.1116,
1960,761.4394,22.5389,50.1116,1.1102e-16,50.1116,
1961,761.4394,22.5478,50.1116,1.1102e-16,50.1116,
1962,761.4394,22.5585,50.1116,1.1102e-16,50.1116,
1963,761.4394,22.5677,50.1116,1.1102e-16,50.1116,
1964,761.4394,22.5785,50.1116,1.1102e-16,50.1116,
1965,761.4394,22.5924,50.1116,1.1102e-16,50.1116,
1966,761.4394,22.6023,50.1116,1.1102e-16,50.1116,
1967,761.4394,22.612,50.1116,1.1102e-16,50.1116,
1968,761.4394,22.6228,50.1116,1.1102e-16,50.1116,
1969,761.4394,22.6345,50.1116,1.1102e-16,50.1116,
1970,761.4394,22.6449,50.1116,1.1102e-16,50.1116,
1971,761.4394,22.656,50.1116,1.1102e-16,50.1116,
1972,761.4394,22.6694,50.1116,1.1102e-16,50.1116,
1973,761.4394,22.6831,50.1116,1.1102e-16,50.1116,
1974,761.4394,22.6937,50.1116,1.1102e-16,50.1116,
1975,761.4394,22.7042,50.1116,1.1102e-16,50.1116,
1976,761.4394,22.7149,50.1116,1.1102e-16,50.1116,
1977,761.4394,22.7248,50.1116,1.1102e-16,50.1116,
1978,761.4394,22.7362,50.1116,1.1102e-16,50.1116,
1979,761.4394,22.7471,50.1116,1.1102e-16,50.1116,
1980,761.4394,22.7575,50.1116,1.1102e-16,50.1116,
1981,761.4394,22.7687,50.1116,1.1102e-16,50.1116,
1982,761.4394,22.7825,50.1116,1.1102e-16,50.1116,
1983,761.4394,22.7955,50.1116,1.1102e-16,50.1116,
1984,761.4394,22.8069,50.1116,1.1102e-16,50.1116,
1985,761.4394,22.8188,50.1116,1.1102e-16,50.1116,
1986,761.4394,22.8327,50.1116,1.1102e-16,50.1116,
1987,761.4394,22.8428,50.1116,1.1102e-16,50.1116,
1988,761.4394,22.8526,50.1116,1.1102e-16,50.1116,
1989,761.4394,22.8659,50.1116,1.1102e-16,50.1116,
1990,761.4394,22.8771,50.1116,1.1102e-16,50.1116,
1991,761.4394,22.8864,50.1116,1.1102e-16,50.1116,
1992,761.4394,22.8998,50.1116,1.1102e-16,50.1116,
1993,761.4394,22.9131,50.1116,1.1102e-16,50.1116,
1994,761.4394,22.9256,50.1116,1.1102e-16,50.1116,
1995,761.4394,22.936,50.1116,1.1102e-16,50.1116,
1996,761.4394,22.9447,50.1116,1.1102e-16,50.1116,
1997,761.4394,22.9542,50.1116,1.1102e-16,50.1116,
1998,761.4394,22.9667,50.1116,1.1102e-16,50.1116,
1999,761.4394,22.9797,50.1116,1.1102e-16,50.1116,
2000,761.4394,22.9916,50.1116,1.1102e-16,50.1116,
2001,761.4394,23.002,50.1116,1.1102e-16,50.1116,
2002,761.4394,23.012,50.1116,1.1102e-16,50.1116,
2003,761.4394,23.0239,50.1116,1.1102e-16,50.1116,
2004,761.4394,23.0353,50.1116,1.1102e-16,50.1116,
2005,761.4394,23.0485,50.1116,1.1102e-16,50.1116,
2006,761.4394,23.0615,50.1116,1.1102e-16,50.1116,
2007,761.4394,23.0739,50.1116,1.1102e-16,50.1116,
2008,761.4394,23.0844,50.1116,1.1102e-16,50.1116,
2009,761.4394,23.0943,50.1116,1.1102e-16,50.1116,
2010,761.4394,23.1051,50.1116,1.1102e-16,50.1116,
2011,761.4394,23.1151,50.1116,1.1102e-16,50.1116,
2012,761.4394,23.1253,50.1116,1.1102e-16,50.1116,
2013,761.4394,23.1357,50.1116,1.1102e-16,50.1116,
2014,761.4394,23.1495,50.1116,1.1102e-16,50.1116,
2015,761.4394,23.1605,50.1116,1.1102e-16,50.1116,
2016,761.4394,23.1725,50.1116,1.1102e-16,50.1116,
2017,761.4394,23.183,50.1116,1.1102e-16,50.1116,
2018,761.4394,23.1945,50.1116,1.1102e-16,50.1116,
2019,761.4394,23.2067,50.1116,1.1102e-16,50.1116,
2020,761.4394,23.2176,50.1116,1.1102e-16,50.1116,
2021,761.4394,23.2273,50.1116,1.1102e-16,50.1116,
2022,761.4394,23.241,50.1116,1.1102e-16,50.1116,
2023,761.4394,23.2503,50.1116,1.1102e-16,50.1116,
2024,761.4394,23.2596,50.1116,1.1102e-16,50.1116,
2025,761.4394,23.273,50.1116,1.1102e-16,50.1116,
2026,761.4394,23.2861,50.1116,1.1102e-16,50.1116,
2027,761.4394,23.2973,50.1116,1.1102e-16,50.1116,
2028,761.4394,23.3101,50.1116,1.1102e-16,50.1116,
2029,761.4394,23.3218,50.1116,1.1102e-16,50.1116,
2030,761.4394,23.3337,50.1116,1.1102e-16,50.1116,
2031,761.4394,23.3471,50.1116,1.1102e-16,50.1116,
2032,761.4394,23.3591,50.1116,1.1102e-16,50.1116,
2033,761.4394,23.3722,50.1116,1.1102e-16,50.1116,
2034,761.4394,23.385,50.1116,1.1102e-16,50.1116,
2035,761.4394,23.3947,50.1116,1.1102e-16,50.1116,
2036,761.4394,23.4071,50.1116,1.1102e-16,50.1116,
2037,761.4394,23.422,50.1116,1.1102e-16,50.1116,
2038,761.4394,23.4324,50.1116,1.1102e-16,50.1116,
2039,761.4394,23.4426,50.1116,1.1102e-16,50.1116,
2040,761.4394,23.4529,50.1116,1.1102e-16,50.1116,
2041,761.4394,23.4642,50.1116,1.1102e-16,50.1116,
2042,761.4394,23.477,50.1116,1.1102e-16,50.1116,
2043,761.4394,23.4894,50.1116,1.1102e-16,50.1116,
2044,761.4394,23.5015,50.1116,1.1102e-16,50.1116,
2045,761.4394,23.5131,50.1116,1.1102e-16,50.1116,
2046,761.4394,23.5254,50.1116,1.1102e-16,50.1116,
2047,761.4394,23.5387,50.1116,1.1102e-16,50.1116,
2048,761.4394,23.551,50.1116,1.1102e-16,50.1116,
2049,761.4394,23.5599,50.1116,1.1102e-16,50.1116,
2050,761.4394,23.572,50.1116,1.1102e-16,50.1116,
2051,761.4394,23.5814,50.1116,1.1102e-16,50.1116,
2052,761.4394,23.5911,50.1116,1.1102e-16,50.1116,
2053,761.4394,23.6022,50.1116,1.1102e-16,50.1116,
2054,761.4394,23.6152,50.1116,1.1102e-16,50.1116,
2055,761.4394,23.6256,50.1116,1.1102e-16,50.1116,
2056,761.4394,23.6378,50.1116,1.1102e-16,50.1116,
2057,761.4394,23.6495,50.1116,1.1102e-16,50.1116,
2058,761.4394,23.6623,50.1116,1.1102e-16,50.1116,
2059,761.4394,23.674,50.1116,1.1102e-16,50.1116,
2060,761.4394,23.6864,50.1116,1.1102e-16,50.1116,
2061,761.4394,23.6987,50.1116,1.1102e-16,50.1116,
2062,761.4394,23.7121,50.1116,1.1102e-16,50.1116,
2063,761.4394,23.7252,50.1116,1.1102e-16,50.1116,
2064,761.4394,23.7371,50.1116,1.1102e-16,50.1116,
2065,761.4394,23.751,50.1116,1.1102e-16,50.1116,
2066,761.4394,23.7643,50.1116,1.1102e-16,50.1116,
2067,761.4394,23.7745,50.1116,1.1102e-16,50.1116,
2068,761.4394,23.7853,50.1116,1.1102e-16,50.1116,
2069,761.4394,23.7966,50.1116,1.1102e-16,50.1116,
2070,761.4394,23.8076,50.1116,1.1102e-16,50.1116,
2071,761.4394,23.8194,50.1116,1.1102e-16,50.1116,
2072,761.4394,23.8314,50.1116,1.1102e-16,50.1116,
2073,761.4394,23.8449,50.1116,1.1102e-16,50.1116,
2074,761.4394,23.8549,50.1116,1.1102e-16,50.1116,
2075,761.4394,23.8672,50.1116,1.1102e-16,50.1116,
2076,761.4394,23.8794,50.1116,1.1102e-16,50.1116,
2077,761.4394,23.8892,50.1116,1.1102e-16,50.1116,
2078,761.4394,23.9005,50.1116,1.1102e-16,50.1116,
2079,761.4394,23.9112,50.1116,1.1102e-16,50.1116,
2080,761.4394,23.9242,50.1116,1.1102e-16,50.1116,
2081,761.4394,23.9351,50.1116,1.1102e-16,50.1116,
2082,761.4394,23.9454,50.1116,1.1102e-16,50.1116,
2083,761.4394,23.9561,50.1116,1.1102e-16,50.1116,
2084,761.4394,23.9667,50.1116,1.1102e-16,50.1116,
2085,761.4394,23.981,50.1116,1.1102e-16,50.1116,
2086,761.4394,23.9943,50.1116,1.1102e-16,50.1116,
2087,761.4394,24.0068,50.1116,1.1102e-16,50.1116,
2088,761.4394,24.0194,50.1116,1.1102e-16,50.1116,
2089,761.4394,24.0305,50.1116,1.1102e-16,50.1116,
2090,761.4394,24.0425,50.1116,1.1102e-16,50.1116,
2091,761.4394,24.0553,50.1116,1.1102e-16,50.1116,
2092,761.4394,24.0651,50.1116,1.1102e-16,50.1116,
2093,761.4394,24.0773,50.1116,1.1102e-16,50.1116,
2094,761.4394,24.089,50.1116,1.1102e-16,50.1116,
2095,761.4394,24.0987,50.1116,1.1102e-16,50.1116,
2096,761.4394,24.1085,50.1116,1.1102e-16,50.1116,
2097,761.4394,24.1208,50.1116,1.1102e-16,50.1116,
2098,761.4394,24.1329,50.1116,1.1102e-16,50.1116,
2099,761.4394,24.1428,50.1116,1.1102e-16,50.1116,
2100,761.4394,24.153,50.1116,1.1102e-16,50.1116,
2101,761.4394,24.1627,50.1116,1.1102e-16,50.1116,
2102,761.4394,24.1735,50.1116,1.1102e-16,50.1116,
2103,761.4394,24.1855,50.1116,1.1102e-16,50.1116,
2104,761.4394,24.1952,50.1116,1.1102e-16,50.1116,
2105,761.4394,24.2081,50.1116,1.1102e-16,50.1116,
2106,761.4394,24.2189,50.1116,1.1102e-16,50.1116,
2107,761.4394,24.229,50.1116,1.1102e-16,50.1116,
2108,761.4394,24.2388,50.1116,1.1102e-16,50.1116,
2109,761.4394,24.2526,50.1116,1.1102e-16,50.1116,
2110,761.4394,24.2692,50.1116,1.1102e-16,50.1116,
2111,761.4394,24.2822,50.1116,1.1102e-16,50.1116,
2112,761.4394,24.2939,50.1116,1.1102e-16,50.1116,
2113,761.4394,24.3048,50.1116,1.1102e-16,50.1116,
2114,761.4394,24.3145,50.1116,1.1102e-16,50.1116,
2115,761.4394,24.325,50.1116,1.1102e-16,50.1116,
2116,761.4394,24.337,50.1116,1.1102e-16,50.1116,
2117,761.4394,24.3467,50.1116,1.1102e-16,50.1116,
2118,761.4394,24.3591,50.1116,1.1102e-16,50.1116,
2119,761.4394,24.3714,50.1116,1.1102e-16,50.1116,
2120,761.4394,24.3835,50.1116,1.1102e-16,50.1116,
2121,761.4394,24.396,50.1116,1.1102e-16,50.1116,
2122,761.4394,24.4065,50.1116,1.1102e-16,50.1116,
2123,761.4394,24.416,50.1116,1.1102e-16,50.1116,
2124,761.4394,24.4259,50.1116,1.1102e-16,50.1116,
2125,761.4394,24.4356,50.1116,1.1102e-16,50.1116,
2126,761.4394,24.4455,50.1116,1.1102e-16,50.1116,
2127,761.4394,24.4545,50.1116,1.1102e-16,50.1116,
2128,761.4394,24.4632,50.1116,1.1102e-16,50.1116,
2129,761.4394,24.4724,50.1116,1.1102e-16,50.1116,
2130,761.4394,24.4816,50.1116,1.1102e-16,50.1116,
2131,761.4394,24.4935,50.1116,1.1102e-16,50.1116,
2132,761.4394,24.5045,50.1116,1.1102e-16,50.1116,
2133,761.4394,24.5181,50.1116,1.1102e-16,50.1116,
2134,761.4394,24.5316,50.1116,1.1102e-16,50.1116,
2135,761.4394,24.542,50.1116,1.1102e-16,50.1116,
2136,761.4394,24.5518,50.1116,1.1102e-16,50.1116,
2137,761.4394,24.5623,50.1116,1.1102e-16,50.1116,
2138,761.4394,24.5749,50.1116,1.1102e-16,50.1116,
2139,761.4394,24.5891,50.1116,1.1102e-16,50.1116,
2140,761.4394,24.5988,50.1116,1.1102e-16,50.1116,
2141,761.4394,24.6077,50.1116,1.1102e-16,50.1116,
2142,761.4394,24.6166,50.1116,1.1102e-16,50.1116,
2143,761.4394,24.6285,50.1116,1.1102e-16,50.1116,
2144,761.4394,24.64,50.1116,1.1102e-16,50.1116,
2145,761.4394,24.6497,50.1116,1.1102e-16,50.1116,
2146,761.4394,24.6603,50.1116,1.1102e-16,50.1116,
2147,761.4394,24.6716,50.1116,1.1102e-16,50.1116,
2148,761.4394,24.6821,50.1116,1.1102e-16,50.1116,
2149,761.4394,24.6947,50.1116,1.1102e-16,50.1116,
2150,761.4394,24.7051,50.1116,1.1102e-16,50.1116,
2151,761.4394,24.7158,50.1116,1.1102e-16,50.1116,
2152,761.4394,24.7281,50.1116,1.1102e-16,50.1116,
2153,761.4394,24.7391,50.1116,1.1102e-16,50.1116,
2154,761.4394,24.7506,50.1116,1.1102e-16,50.1116,
2155,761.4394,24.7619,50.1116,1.1102e-16,50.1116,
2156,761.4394,24.7722,50.1116,1.1102e-16,50.1116,
2157,761.4394,24.7851,50.1116,1.1102e-16,50.1116,
2158,761.4394,24.7955,50.1116,1.1102e-16,50.1116,
2159,761.4394,24.8054,50.1116,1.1102e-16,50.1116,
2160,761.4394,24.8171,50.1116,1.1102e-16,50.1116,
2161,761.4394,24.8289,50.1116,1.1102e-16,50.1116,
2162,761.4394,24.8395,50.1116,1.1102e-16,50.1116,
2163,761.4394,24.8489,50.1116,1.1102e-16,50.1116,
2164,761.4394,24.8589,50.1116,1.1102e-16,50.1116,
2165,761.4394,24.8694,50.1116,1.1102e-16,50.1116,
2166,761.4394,24.8786,50.1116,1.1102e-16,50.1116,
2167,761.4394,24.8884,50.1116,1.1102e-16,50.1116,
2168,761.4394,24.8989,50.1116,1.1102e-16,50.1116,
2169,761.4394,24.9104,50.1116,1.1102e-16,50.1116,
2170,761.4394,24.923,50.1116,1.1102e-16,50.1116,
2171,761.4394,24.9331,50.1116,1.1102e-16,50.1116,
2172,761.4394,24.942,50.1116,1.1102e-16,50.1116,
2173,761.4394,24.9523,50.1116,1.1102e-16,50.1116,
2174,761.4394,24.9651,50.1116,1.1102e-16,50.1116,
2175,761.4394,24.977,50.1116,1.1102e-16,50.1116,
2176,761.4394,24.9872,50.1116,1.1102e-16,50.1116,
2177,761.4394,24.998,50.1116,1.1102e-16,50.1116,
2178,761.4394,25.0117,50.1116,1.1102e-16,50.1116,
2179,761.4394,25.0246,50.1116,1.1102e-16,50.1116,
2180,761.4394,25.0368,50.1116,1.1102e-16,50.1116,
2181,761.4394,25.0509,50.1116,1.1102e-16,50.1116,
2182,761.4394,25.0632,50.1116,1.1102e-16,50.1116,
2183,761.4394,25.0732,50.1116,1.1102e-16,50.1116,
2184,761.4394,25.0867,50.1116,1.1102e-16,50.1116,
2185,761.4394,25.0986,50.1116,1.1102e-16,50.1116,
2186,761.4394,25.108,50.1116,1.1102e-16,50.1116,
2187,761.4394,25.1187,50.1116,1.1102e-16,50.1116,
2188,761.4394,25.1322,50.1116,1.1102e-16,50.1116,
2189,761.4394,25.1415,50.1116,1.1102e-16,50.1116,
2190,761.4394,25.1521,50.1116,1.1102e-16,50.1116,
2191,761.4394,25.1647,50.1116,1.1102e-16,50.1116,
2192,761.4394,25.1772,50.1116,1.1102e-16,50.1116,
2193,761.4394,25.1904,50.1116,1.1102e-16,50.1116,
2194,761.4394,25.202,50.1116,1.1102e-16,50.1116,
2195,761.4394,25.2127,50.1116,1.1102e-16,50.1116,
2196,761.4394,25.2243,50.1116,1.1102e-16,50.1116,
2197,761.4394,25.2333,50.1116,1.1102e-16,50.1116,
2198,761.4394,25.2431,50.1116,1.1102e-16,50.1116,
2199,761.4394,25.255,50.1116,1.1102e-16,50.1116,
2200,761.4394,25.2654,50.1116,1.1102e-16,50.1116,
2201,761.4394,25.276,50.1116,1.1102e-16,50.1116,
2202,761.4394,25.2857,50.1116,1.1102e-16,50.1116,
2203,761.4394,25.2954,50.1116,1.1102e-16,50.1116,
2204,761.4394,25.3054,50.1116,1.1102e-16,50.1116,
2205,761.4394,25.3164,50.1116,1.1102e-16,50.1116,
2206,761.4394,25.3266,50.1116,1.1102e-16,50.1116,
2207,761.4394,25.3366,50.1116,1.1102e-16,50.1116,
2208,761.4394,25.3466,50.1116,1.1102e-16,50.1116,
2209,761.4394,25.3592,50.1116,1.1102e-16,50.1116,
2210,761.4394,25.3715,50.1116,1.1102e-16,50.1116,
2211,761.4394,25.3823,50.1116,1.1102e-16,50.1116,
2212,761.4394,25.3946,50.1116,1.1102e-16,50.1116,
2213,761.4394,25.4075,50.1116,1.1102e-16,50.1116,
2214,761.4394,25.4183,50.1116,1.1102e-16,50.1116,
2215,761.4394,25.4306,50.1116,1.1102e-16,50.1116,
2216,761.4394,25.4443,50.1116,1.1102e-16,50.1116,
2217,761.4394,25.4557,50.1116,1.1102e-16,50.1116,
2218,761.4394,25.4672,50.1116,1.1102e-16,50.1116,
2219,761.4394,25.4789,50.1116,1.1102e-16,50.1116,
2220,761.4394,25.4887,50.1116,1.1102e-16,50.1116,
2221,761.4394,25.5005,50.1116,1.1102e-16,50.1116,
2222,761.4394,25.5128,50.1116,1.1102e-16,50.1116,
2223,761.4394,25.5263,50.1116,1.1102e-16,50.1116,
2224,761.4394,25.5385,50.1116,1.1102e-16,50.1116,
2225,761.4394,25.552,50.1116,1.1102e-16,50.1116,
2226,761.4394,25.564,50.1116,1.1102e-16,50.1116,
2227,761.4394,25.5773,50.1116,1.1102e-16,50.1116,
2228,761.4394,25.59,50.1116,1.1102e-16,50.1116,
2229,761.4394,25.6012,50.1116,1.1102e-16,50.1116,
2230,761.4394,25.6148,50.1116,1.1102e-16,50.1116,
2231,761.4394,25.6265,50.1116,1.1102e-16,50.1116,
2232,761.4394,25.6372,50.1116,1.1102e-16,50.1116,
2233,761.4394,25.6474,50.1116,1.1102e-16,50.1116,
2234,761.4394,25.6584,50.1116,1.1102e-16,50.1116,
2235,761.4394,25.6692,50.1116,1.1102e-16,50.1116,
2236,761.4394,25.6822,50.1116,1.1102e-16,50.1116,
2237,761.4394,25.6947,50.1116,1.1102e-16,50.1116,
2238,761.4394,25.7052,50.1116,1.1102e-16,50.1116,
2239,761.4394,25.7173,50.1116,1.1102e-16,50.1116,
2240,761.4394,25.7277,50.1116,1.1102e-16,50.1116,
2241,761.4394,25.7379,50.1116,1.1102e-16,50.1116,
2242,761.4394,25.7491,50.1116,1.1102e-16,50.1116,
2243,761.4394,25.7598,50.1116,1.1102e-16,50.1116,
2244,761.4394,25.7728,50.1116,1.1102e-16,50.1116,
2245,761.4394,25.7855,50.1116,1.1102e-16,50.1116,
2246,761.4394,25.7959,50.1116,1.1102e-16,50.1116,
2247,761.4394,25.8083,50.1116,1.1102e-16,50.1116,
2248,761.4394,25.8196,50.1116,1.1102e-16,50.1116,
2249,761.4394,25.8293,50.1116,1.1102e-16,50.1116,
2250,761.4394,25.8398,50.1116,1.1102e-16,50.1116,
2251,761.4394,25.8487,50.1116,1.1102e-16,50.1116,
2252,761.4394,25.8606,50.1116,1.1102e-16,50.1116,
2253,761.4394,25.8738,50.1116,1.1102e-16,50.1116,
2254,761.4394,25.8834,50.1116,1.1102e-16,50.1116,
2255,761.4394,25.8932,50.1116,1.1102e-16,50.1116,
2256,761.4394,25.9024,50.1116,1.1102e-16,50.1116,
2257,761.4394,25.915,50.1116,1.1102e-16,50.1116,
2258,761.4394,25.9272,50.1116,1.1102e-16,50.1116,
2259,761.4394,25.9379,50.1116,1.1102e-16,50.1116,
2260,761.4394,25.9507,50.1116,1.1102e-16,50.1116,
2261,761.4394,25.961,50.1116,1.1102e-16,50.1116,
2262,761.4394,25.9721,50.1116,1.1102e-16,50.1116,
2263,761.4394,25.9824,50.1116,1.1102e-16,50.1116,
2264,761.4394,25.993,50.1116,1.1102e-16,50.1116,
2265,761.4394,26.0052,50.1116,1.1102e-16,50.1116,
2266,761.4394,26.0159,50.1116,1.1102e-16,50.1116,
2267,761.4394,26.0274,50.1116,1.1102e-16,50.1116,
2268,761.4394,26.0394,50.1116,1.1102e-16,50.1116,
2269,761.4394,26.053,50.1116,1.1102e-16,50.1116,
2270,761.4394,26.0647,50.1116,1.1102e-16,50.1116,
2271,761.4394,26.0749,50.1116,1.1102e-16,50.1116,
2272,761.4394,26.085,50.1116,1.1102e-16,50.1116,
2273,761.4394,26.0948,50.1116,1.1102e-16,50.1116,
2274,761.4394,26.1051,50.1116,1.1102e-16,50.1116,
2275,761.4394,26.115,50.1116,1.1102e-16,50.1116,
2276,761.4394,26.1267,50.1116,1.1102e-16,50.1116,
2277,761.4394,26.139,50.1116,1.1102e-16,50.1116,
2278,761.4394,26.1518,50.1116,1.1102e-16,50.1116,
2279,761.4394,26.1619,50.1116,1.1102e-16,50.1116,
2280,761.4394,26.1731,50.1116,1.1102e-16,50.1116,
2281,761.4394,26.185,50.1116,1.1102e-16,50.1116,
2282,761.4394,26.196,50.1116,1.1102e-16,50.1116,
2283,761.4394,26.2058,50.1116,1.1102e-16,50.1116,
2284,761.4394,26.2155,50.1116,1.1102e-16,50.1116,
2285,761.4394,26.2284,50.1116,1.1102e-16,50.1116,
2286,761.4394,26.2422,50.1116,1.1102e-16,50.1116,
2287,761.4394,26.2544,50.1116,1.1102e-16,50.1116,
2288,761.4394,26.2633,50.1116,1.1102e-16,50.1116,
2289,761.4394,26.2747,50.1116,1.1102e-16,50.1116,
2290,761.4394,26.286,50.1116,1.1102e-16,50.1116,
2291,761.4394,26.2949,50.1116,1.1102e-16,50.1116,
2292,761.4394,26.3047,50.1116,1.1102e-16,50.1116,
2293,761.4394,26.3143,50.1116,1.1102e-16,50.1116,
2294,761.4394,26.326,50.1116,1.1102e-16,50.1116,
2295,761.4394,26.3386,50.1116,1.1102e-16,50.1116,
2296,761.4394,26.3515,50.1116,1.1102e-16,50.1116,
2297,761.4394,26.3618,50.1116,1.1102e-16,50.1116,
2298,761.4394,26.3746,50.1116,1.1102e-16,50.1116,
2299,761.4394,26.3857,50.1116,1.1102e-16,50.1116,
2300,761.4394,26.3991,50.1116,1.1102e-16,50.1116,
2301,761.4394,26.4094,50.1116,1.1102e-16,50.1116,
2302,761.4394,26.4209,50.1116,1.1102e-16,50.1116,
2303,761.4394,26.4315,50.1116,1.1102e-16,50.1116,
2304,761.4394,26.4408,50.1116,1.1102e-16,50.1116,
2305,761.4394,26.4499,50.1116,1.1102e-16,50.1116,
2306,761.4394,26.4612,50.1116,1.1102e-16,50.1116,
2307,761.4394,26.4733,50.1116,1.1102e-16,50.1116,
2308,761.4394,26.4852,50.1116,1.1102e-16,50.1116,
2309,761.4394,26.4977,50.1116,1.1102e-16,50.1116,
2310,761.4394,26.5097,50.1116,1.1102e-16,50.1116,
2311,761.4394,26.5224,50.1116,1.1102e-16,50.1116,
2312,761.4394,26.5346,50.1116,1.1102e-16,50.1116,
2313,761.4394,26.5481,50.1116,1.1102e-16,50.1116,
2314,761.4394,26.5609,50.1116,1.1102e-16,50.1116,
2315,761.4394,26.5729,50.1116,1.1102e-16,50.1116,
2316,761.4394,26.585,50.1116,1.1102e-16,50.1116,
2317,761.4394,26.5958,50.1116,1.1102e-16,50.1116,
2318,761.4394,26.6084,50.1116,1.1102e-16,50.1116,
2319,761.4394,26.6218,50.1116,1.1102e-16,50.1116,
2320,761.4394,26.6318,50.1116,1.1102e-16,50.1116,
2321,761.4394,26.6407,50.1116,1.1102e-16,50.1116,
2322,761.4394,26.6521,50.1116,1.1102e-16,50.1116,
2323,761.4394,26.6645,50.1116,1.1102e-16,50.1116,
2324,761.4394,26.674,50.1116,1.1102e-16,50.1116,
2325,761.4394,26.6846,50.1116,1.1102e-16,50.1116,
2326,761.4394,26.6984,50.1116,1.1102e-16,50.1116,
2327,761.4394,26.7101,50.1116,1.1102e-16,50.1116,
2328,761.4394,26.7195,50.1116,1.1102e-16,50.1116,
2329,761.4394,26.7284,50.1116,1.1102e-16,50.1116,
2330,761.4394,26.7416,50.1116,1.1102e-16,50.1116,
2331,761.4394,26.7505,50.1116,1.1102e-16,50.1116,
2332,761.4394,26.7611,50.1116,1.1102e-16,50.1116,
2333,761.4394,26.7716,50.1116,1.1102e-16,50.1116,
2334,761.4394,26.782,50.1116,1.1102e-16,50.1116,
2335,761.4394,26.7921,50.1116,1.1102e-16,50.1116,
2336,761.4394,26.8031,50.1116,1.1102e-16,50.1116,
2337,761.4394,26.8166,50.1116,1.1102e-16,50.1116,
2338,761.4394,26.8284,50.1116,1.1102e-16,50.1116,
2339,761.4394,26.8421,50.1116,1.1102e-16,50.1116,
2340,761.4394,26.8557,50.1116,1.1102e-16,50.1116,
2341,761.4394,26.8693,50.1116,1.1102e-16,50.1116,
2342,761.4394,26.8833,50.1116,1.1102e-16,50.1116,
2343,761.4394,26.8962,50.1116,1.1102e-16,50.1116,
2344,761.4394,26.9098,50.1116,1.1102e-16,50.1116,
2345,761.4394,26.9211,50.1116,1.1102e-16,50.1116,
2346,761.4394,26.9307,50.1116,1.1102e-16,50.1116,
2347,761.4394,26.9417,50.1116,1.1102e-16,50.1116,
2348,761.4394,26.9521,50.1116,1.1102e-16,50.1116,
2349,761.4394,26.9635,50.1116,1.1102e-16,50.1116,
2350,761.4394,26.9748,50.1116,1.1102e-16,50.1116,
2351,761.4394,26.9855,50.1116,1.1102e-16,50.1116,
2352,761.4394,26.9968,50.1116,1.1102e-16,50.1116,
