"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4473,230.9537,51.3985,36.3073,1.3323e-15,36.3073,
4474,230.9537,51.4094,36.3073,8.8818e-16,36.3073,
4475,230.9537,51.4184,36.3073,1.3323e-15,36.3073,
4476,230.9537,51.4275,36.3073,2.2204e-16,36.3073,
4477,230.9537,51.4373,36.3073,2.2204e-16,36.3073,
4478,230.9537,51.4497,36.3073,2.2204e-16,36.3073,
4479,230.9537,51.4614,36.3073,8.8818e-16,36.3073,
4480,230.9537,51.472,36.3073,8.8818e-16,36.3073,
4481,230.9537,51.483,36.3073,1.3323e-15,36.3073,
4482,230.9537,51.4926,36.3073,8.8818e-16,36.3073,
4483,230.9537,51.5032,36.3073,1.3323e-15,36.3073,
4484,230.9537,51.5151,36.3073,8.8818e-16,36.3073,
4485,230.9537,51.525,36.3073,1.3323e-15,36.3073,
4486,230.9537,51.5339,36.3073,8.8818e-16,36.3073,
4487,230.9537,51.5427,36.3073,1.3323e-15,36.3073,
4488,230.9537,51.5549,36.3073,8.8818e-16,36.3073,
4489,230.9537,51.5647,36.3073,1.3323e-15,36.3073,
4490,230.9537,51.5748,36.3073,8.8818e-16,36.3073,
4491,230.9537,51.5843,36.3073,1.3323e-15,36.3073,
4492,230.9537,51.5948,36.3073,2.2204e-16,36.3073,
4493,230.9537,51.6058,36.3073,2.2204e-16,36.3073,
4494,230.9537,51.6165,36.3073,2.2204e-16,36.3073,
4495,230.9537,51.6279,36.3073,8.8818e-16,36.3073,
4496,230.9537,51.6407,36.3073,8.8818e-16,36.3073,
4497,230.9537,51.654,36.3073,1.3323e-15,36.3073,
4498,230.9537,51.6663,36.3073,8.8818e-16,36.3073,
4499,230.9537,51.6782,36.3073,1.3323e-15,36.3073,
4500,230.9537,51.6918,36.3073,8.8818e-16,36.3073,
4501,230.9537,51.7039,36.3073,1.3323e-15,36.3073,
4502,230.9537,51.7163,36.3073,8.8818e-16,36.3073,
4503,230.9537,51.7287,36.3073,1.3323e-15,36.3073,
4504,230.9537,51.7415,36.3073,8.8818e-16,36.3073,
4505,230.9537,51.751,36.3073,1.3323e-15,36.3073,
4506,230.9537,51.7618,36.3073,8.8818e-16,36.3073,
4507,230.9537,51.7746,36.3073,1.3323e-15,36.3073,
4508,230.9537,51.787,36.3073,2.2204e-16,36.3073,
4509,230.9537,51.7997,36.3073,2.2204e-16,36.3073,
4510,230.9537,51.8122,36.3073,2.2204e-16,36.3073,
4511,230.9537,51.824,36.3073,8.8818e-16,36.3073,
4512,230.9537,51.8337,36.3073,8.8818e-16,36.3073,
4513,230.9537,51.8434,36.3073,1.3323e-15,36.3073,
4514,230.9537,51.8536,36.3073,8.8818e-16,36.3073,
4515,230.9537,51.8661,36.3073,1.3323e-15,36.3073,
4516,230.9537,51.8775,36.3073,8.8818e-16,36.3073,
4517,230.9537,51.8871,36.3073,1.3323e-15,36.3073,
4518,230.9537,51.8979,36.3073,8.8818e-16,36.3073,
4519,230.9537,51.9099,36.3073,1.3323e-15,36.3073,
4520,230.9537,51.9219,36.3073,8.8818e-16,36.3073,
4521,230.9537,51.9336,36.3073,1.3323e-15,36.3073,
4522,230.9537,51.9446,36.3073,8.8818e-16,36.3073,
4523,230.9537,51.956,36.3073,1.3323e-15,36.3073,
4524,230.9537,51.9662,36.3073,2.2204e-16,36.3073,
4525,230.9537,51.9764,36.3073,2.2204e-16,36.3073,
4526,230.9537,51.9867,36.3073,2.2204e-16,36.3073,
4527,230.9537,51.9966,36.3073,8.8818e-16,36.3073,
4528,230.9537,52.0086,36.3073,8.8818e-16,36.3073,
4529,230.9537,52.0198,36.3073,1.3323e-15,36.3073,
4530,230.9537,52.03,36.3073,8.8818e-16,36.3073,
4531,230.9537,52.0409,36.3073,1.3323e-15,36.3073,
4532,230.9537,52.0537,36.3073,8.8818e-16,36.3073,
4533,230.9537,52.0666,36.3073,1.3323e-15,36.3073,
4534,230.9537,52.0795,36.3073,8.8818e-16,36.3073,
4535,230.9537,52.0913,36.3073,1.3323e-15,36.3073,
4536,230.9537,52.101,36.3073,8.8818e-16,36.3073,
4537,230.9537,52.1104,36.3073,1.3323e-15,36.3073,
4538,230.9537,52.1204,36.3073,2.2204e-16,36.3073,
4539,230.9537,52.131,36.3073,2.2204e-16,36.3073,
4540,230.9537,52.1403,36.3073,2.2204e-16,36.3073,
4541,230.9537,52.1504,36.3073,8.8818e-16,36.3073,
4542,230.9537,52.1641,36.3073,8.8818e-16,36.3073,
4543,230.9537,52.1771,36.3073,1.3323e-15,36.3073,
4544,230.9537,52.1897,36.3073,8.8818e-16,36.3073,
4545,230.9537,52.1988,36.3073,1.3323e-15,36.3073,
4546,230.9537,52.2117,36.3073,8.8818e-16,36.3073,
4547,230.9537,52.2204,36.3073,1.3323e-15,36.3073,
4548,230.9537,52.2323,36.3073,8.8818e-16,36.3073,
4549,230.9537,52.2436,36.3073,1.3323e-15,36.3073,
4550,230.9537,52.2564,36.3073,8.8818e-16,36.3073,
4551,230.9537,52.2689,36.3073,1.3323e-15,36.3073,
4552,230.9537,52.2808,36.3073,8.8818e-16,36.3073,
4553,230.9537,52.2908,36.3073,1.3323e-15,36.3073,
4554,230.9537,52.3008,36.3073,2.2204e-16,36.3073,
4555,230.9537,52.3122,36.3073,2.2204e-16,36.3073,
4556,230.9537,52.3221,36.3073,2.2204e-16,36.3073,
4557,230.9537,52.3338,36.3073,8.8818e-16,36.3073,
4558,230.9537,52.346,36.3073,8.8818e-16,36.3073,
4559,230.9537,52.3569,36.3073,1.3323e-15,36.3073,
4560,230.9537,52.3661,36.3073,8.8818e-16,36.3073,
4561,230.9537,52.3762,36.3073,1.3323e-15,36.3073,
4562,230.9537,52.386,36.3073,8.8818e-16,36.3073,
4563,230.9537,52.396,36.3073,1.3323e-15,36.3073,
4564,230.9537,52.4072,36.3073,8.8818e-16,36.3073,
4565,230.9537,52.4173,36.3073,1.3323e-15,36.3073,
4566,230.9537,52.4279,36.3073,8.8818e-16,36.3073,
4567,230.9537,52.4382,36.3073,1.3323e-15,36.3073,
4568,230.9537,52.4482,36.3073,8.8818e-16,36.3073,
4569,230.9537,52.4585,36.3073,1.3323e-15,36.3073,
4570,230.9537,52.4682,36.3073,2.2204e-16,36.3073,
4571,230.9537,52.4781,36.3073,2.2204e-16,36.3073,
4572,230.9537,52.4895,36.3073,2.2204e-16,36.3073,
4573,230.9537,52.4991,36.3073,8.8818e-16,36.3073,
4574,230.9537,52.5086,36.3073,8.8818e-16,36.3073,
4575,230.9537,52.5181,36.3073,1.3323e-15,36.3073,
4576,230.9537,52.5299,36.3073,8.8818e-16,36.3073,
4577,230.9537,52.5397,36.3073,1.3323e-15,36.3073,
4578,230.9537,52.5498,36.3073,8.8818e-16,36.3073,
4579,230.9537,52.5617,36.3073,1.3323e-15,36.3073,
4580,230.9537,52.5757,36.3073,8.8818e-16,36.3073,
4581,230.9537,52.5874,36.3073,1.3323e-15,36.3073,
4582,230.9537,52.5997,36.3073,8.8818e-16,36.3073,
4583,230.9537,52.6118,36.3073,1.3323e-15,36.3073,
4584,230.9537,52.6258,36.3073,8.8818e-16,36.3073,
4585,230.9537,52.6353,36.3073,1.3323e-15,36.3073,
4586,230.9537,52.6444,36.3073,2.2204e-16,36.3073,
4587,230.9537,52.6537,36.3073,2.2204e-16,36.3073,
4588,230.9537,52.663,36.3073,2.2204e-16,36.3073,
4589,230.9537,52.6744,36.3073,8.8818e-16,36.3073,
4590,230.9537,52.6866,36.3073,8.8818e-16,36.3073,
4591,230.9537,52.6972,36.3073,1.3323e-15,36.3073,
4592,230.9537,52.7109,36.3073,8.8818e-16,36.3073,
4593,230.9537,52.7234,36.3073,1.3323e-15,36.3073,
4594,230.9537,52.7343,36.3073,8.8818e-16,36.3073,
4595,230.9537,52.7449,36.3073,1.3323e-15,36.3073,
4596,230.9537,52.7548,36.3073,8.8818e-16,36.3073,
4597,230.9537,52.7656,36.3073,1.3323e-15,36.3073,
4598,230.9537,52.7762,36.3073,8.8818e-16,36.3073,
4599,230.9537,52.7867,36.3073,1.3323e-15,36.3073,
4600,230.9537,52.7988,36.3073,8.8818e-16,36.3073,
4601,230.9537,52.8098,36.3073,1.3323e-15,36.3073,
4602,230.9537,52.8228,36.3073,2.2204e-16,36.3073,
4603,230.9537,52.8444,36.3073,2.2204e-16,36.3073,
4604,230.9537,52.8559,36.3073,2.2204e-16,36.3073,
4605,230.9537,52.8662,36.3073,8.8818e-16,36.3073,
4606,230.9537,52.8773,36.3073,8.8818e-16,36.3073,
4607,230.9537,52.8866,36.3073,1.3323e-15,36.3073,
4608,230.9537,52.8956,36.3073,8.8818e-16,36.3073,
4609,230.9537,52.9044,36.3073,1.3323e-15,36.3073,
4610,230.9537,52.9142,36.3073,8.8818e-16,36.3073,
4611,230.9537,52.9241,36.3073,1.3323e-15,36.3073,
4612,230.9537,52.935,36.3073,8.8818e-16,36.3073,
4613,230.9537,52.9458,36.3073,1.3323e-15,36.3073,
4614,230.9537,52.9565,36.3073,8.8818e-16,36.3073,
4615,230.9537,52.9685,36.3073,1.3323e-15,36.3073,
4616,230.9537,52.9807,36.3073,2.2204e-16,36.3073,
4617,230.9537,52.9929,36.3073,2.2204e-16,36.3073,
4618,230.9537,53.0034,36.3073,2.2204e-16,36.3073,
4619,230.9537,53.0163,36.3073,8.8818e-16,36.3073,
4620,230.9537,53.0263,36.3073,8.8818e-16,36.3073,
4621,230.9537,53.0375,36.3073,1.3323e-15,36.3073,
4622,230.9537,53.0487,36.3073,8.8818e-16,36.3073,
4623,230.9537,53.0607,36.3073,1.3323e-15,36.3073,
4624,230.9537,53.0734,36.3073,8.8818e-16,36.3073,
4625,230.9537,53.0851,36.3073,1.3323e-15,36.3073,
4626,230.9537,53.0953,36.3073,8.8818e-16,36.3073,
4627,230.9537,53.1061,36.3073,1.3323e-15,36.3073,
4628,230.9537,53.1195,36.3073,8.8818e-16,36.3073,
4629,230.9537,53.133,36.3073,1.3323e-15,36.3073,
4630,230.9537,53.1456,36.3073,8.8818e-16,36.3073,
4631,230.9537,53.158,36.3073,1.3323e-15,36.3073,
4632,230.9537,53.1704,36.3073,2.2204e-16,36.3073,
4633,230.9537,53.1832,36.3073,2.2204e-16,36.3073,
4634,230.9537,53.1967,36.3073,2.2204e-16,36.3073,
4635,230.9537,53.21,36.3073,8.8818e-16,36.3073,
4636,230.9537,53.2236,36.3073,8.8818e-16,36.3073,
4637,230.9537,53.2363,36.3073,1.3323e-15,36.3073,
4638,230.9537,53.2499,36.3073,8.8818e-16,36.3073,
4639,230.9537,53.2601,36.3073,1.3323e-15,36.3073,
4640,230.9537,53.2694,36.3073,8.8818e-16,36.3073,
4641,230.9537,53.28,36.3073,1.3323e-15,36.3073,
4642,230.9537,53.2896,36.3073,8.8818e-16,36.3073,
4643,230.9537,53.3002,36.3073,1.3323e-15,36.3073,
4644,230.9537,53.3129,36.3073,8.8818e-16,36.3073,
4645,230.9537,53.3222,36.3073,1.3323e-15,36.3073,
4646,230.9537,53.3324,36.3073,8.8818e-16,36.3073,
4647,230.9537,53.3421,36.3073,1.3323e-15,36.3073,
4648,230.9537,53.3525,36.3073,2.2204e-16,36.3073,
4649,230.9537,53.3639,36.3073,2.2204e-16,36.3073,
4650,230.9537,53.3754,36.3073,2.2204e-16,36.3073,
4651,230.9537,53.3882,36.3073,8.8818e-16,36.3073,
4652,230.9537,53.4012,36.3073,8.8818e-16,36.3073,
4653,230.9537,53.4123,36.3073,8.8818e-16,36.3073,
4654,230.9537,53.4249,36.3073,4.4409e-16,36.3073,
4655,230.9537,53.4358,36.3073,2.2204e-16,36.3073,
4656,230.9537,53.4466,36.3073,4.4409e-16,36.3073,
4657,230.9537,53.4572,36.3073,2.2204e-16,36.3073,
4658,230.9537,53.467,36.3073,4.4409e-16,36.3073,
4659,230.9537,53.4769,36.3073,2.2204e-16,36.3073,
4660,230.9537,53.487,36.3073,4.4409e-16,36.3073,
4661,230.9537,53.498,36.3073,2.2204e-16,36.3073,
4662,230.9537,53.5075,36.3073,4.4409e-16,36.3073,
4663,230.9537,53.5173,36.3073,2.2204e-16,36.3073,
4664,230.9537,53.5303,36.3073,4.4409e-16,36.3073,
4665,230.9537,53.5438,36.3073,2.2204e-16,36.3073,
4666,230.9537,53.555,36.3073,4.4409e-16,36.3073,
4667,230.9537,53.5659,36.3073,2.2204e-16,36.3073,
4668,230.9537,53.5775,36.3073,4.4409e-16,36.3073,
4669,230.9537,53.5887,36.3073,2.2204e-16,36.3073,
4670,230.9537,53.5987,36.3073,4.4409e-16,36.3073,
4671,230.9537,53.6099,36.3073,2.2204e-16,36.3073,
4672,230.9537,53.6221,36.3073,4.4409e-16,36.3073,
4673,230.9537,53.6349,36.3073,2.2204e-16,36.3073,
4674,230.9537,53.6475,36.3073,4.4409e-16,36.3073,
4675,230.9537,53.6583,36.3073,2.2204e-16,36.3073,
4676,230.9537,53.6698,36.3073,4.4409e-16,36.3073,
4677,230.9537,53.6819,36.3073,2.2204e-16,36.3073,
4678,230.9537,53.695,36.3073,4.4409e-16,36.3073,
4679,230.9537,53.7051,36.3073,2.2204e-16,36.3073,
4680,230.9537,53.7157,36.3073,4.4409e-16,36.3073,
4681,230.9537,53.7277,36.3073,2.2204e-16,36.3073,
4682,230.9537,53.7406,36.3073,4.4409e-16,36.3073,
4683,230.9537,53.7503,36.3073,2.2204e-16,36.3073,
4684,230.9537,53.7624,36.3073,4.4409e-16,36.3073,
4685,230.9537,53.7731,36.3073,2.2204e-16,36.3073,
4686,230.9537,53.7842,36.3073,4.4409e-16,36.3073,
4687,230.9537,53.7967,36.3073,2.2204e-16,36.3073,
4688,230.9537,53.8097,36.3073,4.4409e-16,36.3073,
4689,230.9537,53.8229,36.3073,2.2204e-16,36.3073,
4690,230.9537,53.8353,36.3073,4.4409e-16,36.3073,
4691,230.9537,53.8473,36.3073,2.2204e-16,36.3073,
4692,230.9537,53.8611,36.3073,4.4409e-16,36.3073,
4693,230.9537,53.8742,36.3073,2.2204e-16,36.3073,
4694,230.9537,53.8867,36.3073,4.4409e-16,36.3073,
4695,230.9537,53.8986,36.3073,8.8818e-16,36.3073,
4696,230.9537,53.9111,36.3073,4.4409e-16,36.3073,
4697,230.9537,53.923,36.3073,8.8818e-16,36.3073,
4698,230.9537,53.9356,36.3073,4.4409e-16,36.3073,
4699,230.9537,53.9476,36.3073,8.8818e-16,36.3073,
4700,230.9537,53.9602,36.3073,4.4409e-16,36.3073,
4701,230.9537,53.9724,36.3073,8.8818e-16,36.3073,
4702,230.9537,53.9831,36.3073,4.4409e-16,36.3073,
4703,230.9537,53.9944,36.3073,8.8818e-16,36.3073,
4704,230.9537,54.0037,36.3073,4.4409e-16,36.3073,
4705,230.9537,54.0155,36.3073,8.8818e-16,36.3073,
4706,230.9537,54.0255,36.3073,4.4409e-16,36.3073,
4707,230.9537,54.0342,36.3073,8.8818e-16,36.3073,
4708,230.9537,54.0442,36.3073,4.4409e-16,36.3073,
4709,230.9537,54.0556,36.3073,8.8818e-16,36.3073,
4710,230.9537,54.066,36.3073,4.4409e-16,36.3073,
4711,230.9537,54.0762,36.3073,8.8818e-16,36.3073,
4712,230.9537,54.0862,36.3073,4.4409e-16,36.3073,
4713,230.9537,54.0959,36.3073,8.8818e-16,36.3073,
4714,230.9537,54.1057,36.3073,4.4409e-16,36.3073,
4715,230.9537,54.1161,36.3073,8.8818e-16,36.3073,
4716,230.9537,54.1293,36.3073,4.4409e-16,36.3073,
4717,230.9537,54.1413,36.3073,8.8818e-16,36.3073,
4718,230.9537,54.1512,36.3073,4.4409e-16,36.3073,
4719,230.9537,54.16,36.3073,8.8818e-16,36.3073,
4720,230.9537,54.1719,36.3073,4.4409e-16,36.3073,
4721,230.9537,54.1848,36.3073,8.8818e-16,36.3073,
4722,230.9537,54.1977,36.3073,4.4409e-16,36.3073,
4723,230.9537,54.2099,36.3073,8.8818e-16,36.3073,
4724,230.9537,54.2225,36.3073,4.4409e-16,36.3073,
4725,230.9537,54.2325,36.3073,8.8818e-16,36.3073,
4726,230.9537,54.2442,36.3073,4.4409e-16,36.3073,
4727,230.9537,54.2578,36.3073,8.8818e-16,36.3073,
4728,230.9537,54.2697,36.3073,4.4409e-16,36.3073,
4729,230.9537,54.2816,36.3073,8.8818e-16,36.3073,
4730,230.9537,54.2943,36.3073,4.4409e-16,36.3073,
4731,230.9537,54.3066,36.3073,8.8818e-16,36.3073,
4732,230.9537,54.3191,36.3073,4.4409e-16,36.3073,
4733,230.9537,54.331,36.3073,8.8818e-16,36.3073,
4734,230.9537,54.3429,36.3073,4.4409e-16,36.3073,
4735,230.9537,54.3532,36.3073,8.8818e-16,36.3073,
4736,230.9537,54.3659,36.3073,4.4409e-16,36.3073,
4737,230.9537,54.3768,36.3073,8.8818e-16,36.3073,
4738,230.9537,54.387,36.3073,4.4409e-16,36.3073,
4739,230.9537,54.398,36.3073,8.8818e-16,36.3073,
4740,230.9537,54.4085,36.3073,4.4409e-16,36.3073,
4741,230.9537,54.4191,36.3073,8.8818e-16,36.3073,
4742,230.9537,54.4326,36.3073,4.4409e-16,36.3073,
4743,230.9537,54.4452,36.3073,8.8818e-16,36.3073,
4744,230.9537,54.458,36.3073,4.4409e-16,36.3073,
4745,230.9537,54.4716,36.3073,8.8818e-16,36.3073,
4746,230.9537,54.4828,36.3073,4.4409e-16,36.3073,
4747,230.9537,54.4935,36.3073,8.8818e-16,36.3073,
4748,230.9537,54.5041,36.3073,4.4409e-16,36.3073,
4749,230.9537,54.5164,36.3073,8.8818e-16,36.3073,
4750,230.9537,54.5293,36.3073,4.4409e-16,36.3073,
4751,230.9537,54.5386,36.3073,8.8818e-16,36.3073,
4752,230.9537,54.5512,36.3073,4.4409e-16,36.3073,
4753,230.9537,54.5619,36.3073,8.8818e-16,36.3073,
4754,230.9537,54.5739,36.3073,4.4409e-16,36.3073,
4755,230.9537,54.5869,36.3073,8.8818e-16,36.3073,
4756,230.9537,54.5975,36.3073,4.4409e-16,36.3073,
4757,230.9537,54.6088,36.3073,8.8818e-16,36.3073,
4758,230.9537,54.6202,36.3073,4.4409e-16,36.3073,
4759,230.9537,54.6331,36.3073,8.8818e-16,36.3073,
4760,230.9537,54.6436,36.3073,4.4409e-16,36.3073,
4761,230.9537,54.6523,36.3073,8.8818e-16,36.3073,
4762,230.9537,54.662,36.3073,4.4409e-16,36.3073,
4763,230.9537,54.6716,36.3073,8.8818e-16,36.3073,
4764,230.9537,54.685,36.3073,4.4409e-16,36.3073,
4765,230.9537,54.6951,36.3073,8.8818e-16,36.3073,
4766,230.9537,54.7068,36.3073,4.4409e-16,36.3073,
4767,230.9537,54.7199,36.3073,8.8818e-16,36.3073,
4768,230.9537,54.7324,36.3073,4.4409e-16,36.3073,
4769,230.9537,54.7423,36.3073,8.8818e-16,36.3073,
4770,230.9537,54.7537,36.3073,4.4409e-16,36.3073,
4771,230.9537,54.7658,36.3073,8.8818e-16,36.3073,
4772,230.9537,54.7765,36.3073,4.4409e-16,36.3073,
4773,230.9537,54.7861,36.3073,8.8818e-16,36.3073,
4774,230.9537,54.7963,36.3073,4.4409e-16,36.3073,
4775,230.9537,54.807,36.3073,8.8818e-16,36.3073,
4776,230.9537,54.816,36.3073,4.4409e-16,36.3073,
4777,230.9537,54.8288,36.3073,2.2204e-16,36.3073,
4778,230.9537,54.841,36.3073,4.4409e-16,36.3073,
4779,230.9537,54.8509,36.3073,2.2204e-16,36.3073,
4780,230.9537,54.8616,36.3073,4.4409e-16,36.3073,
4781,230.9537,54.8721,36.3073,2.2204e-16,36.3073,
4782,230.9537,54.8818,36.3073,4.4409e-16,36.3073,
4783,230.9537,54.8919,36.3073,2.2204e-16,36.3073,
4784,230.9537,54.9026,36.3073,4.4409e-16,36.3073,
4785,230.9537,54.9125,36.3073,2.2204e-16,36.3073,
4786,230.9537,54.9246,36.3073,4.4409e-16,36.3073,
4787,230.9537,54.9369,36.3073,2.2204e-16,36.3073,
4788,230.9537,54.9496,36.3073,4.4409e-16,36.3073,
4789,230.9537,54.9618,36.3073,2.2204e-16,36.3073,
4790,230.9537,54.9745,36.3073,4.4409e-16,36.3073,
4791,230.9537,54.9872,36.3073,2.2204e-16,36.3073,
4792,230.9537,54.9979,36.3073,4.4409e-16,36.3073,
4793,230.9537,55.0082,36.3073,2.2204e-16,36.3073,
4794,230.9537,55.0202,36.3073,4.4409e-16,36.3073,
4795,230.9537,55.0304,36.3073,2.2204e-16,36.3073,
4796,230.9537,55.0406,36.3073,4.4409e-16,36.3073,
4797,230.9537,55.0503,36.3073,2.2204e-16,36.3073,
4798,230.9537,55.0604,36.3073,4.4409e-16,36.3073,
4799,230.9537,55.0706,36.3073,2.2204e-16,36.3073,
4800,230.9537,55.0828,36.3073,4.4409e-16,36.3073,
4801,230.9537,55.0947,36.3073,2.2204e-16,36.3073,
4802,230.9537,55.1073,36.3073,4.4409e-16,36.3073,
4803,230.9537,55.1197,36.3073,2.2204e-16,36.3073,
4804,230.9537,55.1319,36.3073,4.4409e-16,36.3073,
4805,230.9537,55.1415,36.3073,2.2204e-16,36.3073,
4806,230.9537,55.1531,36.3073,4.4409e-16,36.3073,
4807,230.9537,55.1662,36.3073,2.2204e-16,36.3073,
4808,230.9537,55.1798,36.3073,4.4409e-16,36.3073,
4809,230.9537,55.1929,36.3073,2.2204e-16,36.3073,
4810,230.9537,55.2056,36.3073,4.4409e-16,36.3073,
4811,230.9537,55.215,36.3073,2.2204e-16,36.3073,
4812,230.9537,55.2259,36.3073,4.4409e-16,36.3073,
4813,230.9537,55.238,36.3073,2.2204e-16,36.3073,
4814,230.9537,55.25,36.3073,4.4409e-16,36.3073,
4815,230.9537,55.263,36.3073,2.2204e-16,36.3073,
4816,230.9537,55.2748,36.3073,4.4409e-16,36.3073,
4817,230.9537,55.2869,36.3073,2.2204e-16,36.3073,
4818,230.9537,55.2995,36.3073,4.4409e-16,36.3073,
4819,230.9537,55.3094,36.3073,2.2204e-16,36.3073,
4820,230.9537,55.3214,36.3073,4.4409e-16,36.3073,
4821,230.9537,55.3312,36.3073,2.2204e-16,36.3073,
4822,230.9537,55.3411,36.3073,4.4409e-16,36.3073,
4823,230.9537,55.3511,36.3073,2.2204e-16,36.3073,
4824,230.9537,55.3617,36.3073,4.4409e-16,36.3073,
4825,230.9537,55.3717,36.3073,2.2204e-16,36.3073,
4826,230.9537,55.3826,36.3073,4.4409e-16,36.3073,
4827,230.9537,55.394,36.3073,2.2204e-16,36.3073,
4828,230.9537,55.4049,36.3073,4.4409e-16,36.3073,
4829,230.9537,55.4156,36.3073,2.2204e-16,36.3073,
4830,230.9537,55.428,36.3073,4.4409e-16,36.3073,
4831,230.9537,55.4383,36.3073,2.2204e-16,36.3073,
4832,230.9537,55.45,36.3073,4.4409e-16,36.3073,
4833,230.9537,55.4608,36.3073,2.2204e-16,36.3073,
4834,230.9537,55.472,36.3073,4.4409e-16,36.3073,
4835,230.9537,55.4821,36.3073,2.2204e-16,36.3073,
4836,230.9537,55.4925,36.3073,6.6613e-16,36.3073,
4837,230.9537,55.5043,36.3073,2.2204e-16,36.3073,
4838,230.9537,55.5179,36.3073,4.4409e-16,36.3073,
4839,230.9537,55.5275,36.3073,8.8818e-16,36.3073,
4840,230.9537,55.5381,36.3073,4.4409e-16,36.3073,
4841,230.9537,55.55,36.3073,2.2204e-16,36.3073,
4842,230.9537,55.5627,36.3073,4.4409e-16,36.3073,
4843,230.9537,55.575,36.3073,8.8818e-16,36.3073,
4844,230.9537,55.587,36.3073,4.4409e-16,36.3073,
4845,230.9537,55.599,36.3073,8.8818e-16,36.3073,
4846,230.9537,55.6127,36.3073,4.4409e-16,36.3073,
4847,230.9537,55.625,36.3073,8.8818e-16,36.3073,
4848,230.9537,55.6356,36.3073,4.4409e-16,36.3073,
4849,230.9537,55.647,36.3073,8.8818e-16,36.3073,
4850,230.9537,55.6598,36.3073,4.4409e-16,36.3073,
4851,230.9537,55.6728,36.3073,2.2204e-16,36.3073,
4852,230.9537,55.6835,36.3073,4.4409e-16,36.3073,
4853,230.9537,55.6971,36.3073,2.2204e-16,36.3073,
4854,230.9537,55.7094,36.3073,4.4409e-16,36.3073,
4855,230.9537,55.7217,36.3073,2.2204e-16,36.3073,
4856,230.9537,55.7344,36.3073,4.4409e-16,36.3073,
4857,230.9537,55.7457,36.3073,2.2204e-16,36.3073,
4858,230.9537,55.756,36.3073,4.4409e-16,36.3073,
4859,230.9537,55.7684,36.3073,2.2204e-16,36.3073,
4860,230.9537,55.7809,36.3073,4.4409e-16,36.3073,
4861,230.9537,55.7944,36.3073,8.8818e-16,36.3073,
4862,230.9537,55.8069,36.3073,4.4409e-16,36.3073,
4863,230.9537,55.8183,36.3073,8.8818e-16,36.3073,
4864,230.9537,55.8301,36.3073,4.4409e-16,36.3073,
4865,230.9537,55.839,36.3073,8.8818e-16,36.3073,
4866,230.9537,55.848,36.3073,4.4409e-16,36.3073,
4867,230.9537,55.859,36.3073,2.2204e-16,36.3073,
4868,230.9537,55.8693,36.3073,4.4409e-16,36.3073,
4869,230.9537,55.8828,36.3073,2.2204e-16,36.3073,
4870,230.9537,55.8952,36.3073,4.4409e-16,36.3073,
4871,230.9537,55.9077,36.3073,2.2204e-16,36.3073,
4872,230.9537,55.9214,36.3073,4.4409e-16,36.3073,
4873,230.9537,55.9315,36.3073,2.2204e-16,36.3073,
4874,230.9537,55.9405,36.3073,4.4409e-16,36.3073,
4875,230.9537,55.9494,36.3073,2.2204e-16,36.3073,
4876,230.9537,55.9583,36.3073,4.4409e-16,36.3073,
4877,230.9537,55.9682,36.3073,8.8818e-16,36.3073,
4878,230.9537,55.9797,36.3073,4.4409e-16,36.3073,
4879,230.9537,55.9921,36.3073,8.8818e-16,36.3073,
4880,230.9537,56.0044,36.3073,4.4409e-16,36.3073,
4881,230.9537,56.0148,36.3073,8.8818e-16,36.3073,
4882,230.9537,56.0241,36.3073,4.4409e-16,36.3073,
4883,230.9537,56.0329,36.3073,8.8818e-16,36.3073,
4884,230.9537,56.0456,36.3073,4.4409e-16,36.3073,
4885,230.9537,56.0559,36.3073,2.2204e-16,36.3073,
4886,230.9537,56.0647,36.3073,4.4409e-16,36.3073,
4887,230.9537,56.074,36.3073,2.2204e-16,36.3073,
4888,230.9537,56.0852,36.3073,4.4409e-16,36.3073,
4889,230.9537,56.0958,36.3073,2.2204e-16,36.3073,
4890,230.9537,56.1057,36.3073,4.4409e-16,36.3073,
4891,230.9537,56.1159,36.3073,2.2204e-16,36.3073,
4892,230.9537,56.1258,36.3073,4.4409e-16,36.3073,
4893,230.9537,56.1358,36.3073,2.2204e-16,36.3073,
4894,230.9537,56.1458,36.3073,4.4409e-16,36.3073,
4895,230.9537,56.1566,36.3073,8.8818e-16,36.3073,
4896,230.9537,56.1674,36.3073,4.4409e-16,36.3073,
4897,230.9537,56.1784,36.3073,8.8818e-16,36.3073,
4898,230.9537,56.1906,36.3073,4.4409e-16,36.3073,
4899,230.9537,56.2027,36.3073,8.8818e-16,36.3073,
4900,230.9537,56.2151,36.3073,4.4409e-16,36.3073,
4901,230.9537,56.2279,36.3073,8.8818e-16,36.3073,
4902,230.9537,56.2492,36.3073,4.4409e-16,36.3073,
4903,230.9537,56.2601,36.3073,2.2204e-16,36.3073,
4904,230.9537,56.2708,36.3073,4.4409e-16,36.3073,
4905,230.9537,56.2815,36.3073,2.2204e-16,36.3073,
4906,230.9537,56.2913,36.3073,4.4409e-16,36.3073,
4907,230.9537,56.301,36.3073,2.2204e-16,36.3073,
4908,230.9537,56.3099,36.3073,4.4409e-16,36.3073,
4909,230.9537,56.3189,36.3073,2.2204e-16,36.3073,
4910,230.9537,56.3278,36.3073,4.4409e-16,36.3073,
