"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5831,412.601,66.7782,38.9752,4.4409e-16,38.9752,
5832,412.601,66.7906,38.9752,4.4409e-16,38.9752,
5833,412.601,66.8003,38.9752,4.4409e-16,38.9752,
5834,412.601,66.8129,38.9752,4.4409e-16,38.9752,
5835,412.601,66.8255,38.9752,4.4409e-16,38.9752,
5836,412.601,66.8356,38.9752,4.4409e-16,38.9752,
5837,412.601,66.8456,38.9752,4.4409e-16,38.9752,
5838,412.601,66.8557,38.9752,4.4409e-16,38.9752,
5839,412.601,66.8682,38.9752,4.4409e-16,38.9752,
5840,412.601,66.8802,38.9752,4.4409e-16,38.9752,
5841,412.601,66.8908,38.9752,4.4409e-16,38.9752,
5842,412.601,66.9041,38.9752,4.4409e-16,38.9752,
5843,412.601,66.9164,38.9752,4.4409e-16,38.9752,
5844,412.601,66.928,38.9752,4.4409e-16,38.9752,
5845,412.601,66.9393,38.9752,4.4409e-16,38.9752,
5846,412.601,66.9508,38.9752,4.4409e-16,38.9752,
5847,412.601,66.9639,38.9752,4.4409e-16,38.9752,
5848,412.601,66.9773,38.9752,4.4409e-16,38.9752,
5849,412.601,66.9904,38.9752,4.4409e-16,38.9752,
5850,412.601,67.0014,38.9752,4.4409e-16,38.9752,
5851,412.601,67.0141,38.9752,4.4409e-16,38.9752,
5852,412.601,67.027,38.9752,4.4409e-16,38.9752,
5853,412.601,67.0396,38.9752,4.4409e-16,38.9752,
5854,412.601,67.0512,38.9752,4.4409e-16,38.9752,
5855,412.601,67.0613,38.9752,4.4409e-16,38.9752,
5856,412.601,67.0733,38.9752,4.4409e-16,38.9752,
5857,412.601,67.086,38.9752,4.4409e-16,38.9752,
5858,412.601,67.0995,38.9752,4.4409e-16,38.9752,
5859,412.601,67.1125,38.9752,4.4409e-16,38.9752,
5860,412.601,67.1256,38.9752,4.4409e-16,38.9752,
5861,412.601,67.1382,38.9752,4.4409e-16,38.9752,
5862,412.601,67.1507,38.9752,4.4409e-16,38.9752,
5863,412.601,67.1637,38.9752,4.4409e-16,38.9752,
5864,412.601,67.1774,38.9752,4.4409e-16,38.9752,
5865,412.601,67.187,38.9752,4.4409e-16,38.9752,
5866,412.601,67.1973,38.9752,4.4409e-16,38.9752,
5867,412.601,67.2063,38.9752,4.4409e-16,38.9752,
5868,412.601,67.2153,38.9752,4.4409e-16,38.9752,
5869,412.601,67.2268,38.9752,4.4409e-16,38.9752,
5870,412.601,67.2391,38.9752,4.4409e-16,38.9752,
5871,412.601,67.251,38.9752,4.4409e-16,38.9752,
5872,412.601,67.2625,38.9752,4.4409e-16,38.9752,
5873,412.601,67.2751,38.9752,4.4409e-16,38.9752,
5874,412.601,67.2878,38.9752,4.4409e-16,38.9752,
5875,412.601,67.3002,38.9752,4.4409e-16,38.9752,
5876,412.601,67.3135,38.9752,4.4409e-16,38.9752,
5877,412.601,67.327,38.9752,4.4409e-16,38.9752,
5878,412.601,67.3375,38.9752,4.4409e-16,38.9752,
5879,412.601,67.3475,38.9752,4.4409e-16,38.9752,
5880,412.601,67.3603,38.9752,4.4409e-16,38.9752,
5881,412.601,67.3733,38.9752,4.4409e-16,38.9752,
5882,412.601,67.3839,38.9752,4.4409e-16,38.9752,
5883,412.601,67.3952,38.9752,4.4409e-16,38.9752,
5884,412.601,67.4048,38.9752,4.4409e-16,38.9752,
5885,412.601,67.4158,38.9752,4.4409e-16,38.9752,
5886,412.601,67.4265,38.9752,4.4409e-16,38.9752,
5887,412.601,67.4364,38.9752,4.4409e-16,38.9752,
5888,412.601,67.4477,38.9752,4.4409e-16,38.9752,
5889,412.601,67.4577,38.9752,4.4409e-16,38.9752,
5890,412.601,67.4684,38.9752,4.4409e-16,38.9752,
5891,412.601,67.4802,38.9752,4.4409e-16,38.9752,
5892,412.601,67.4902,38.9752,4.4409e-16,38.9752,
5893,412.601,67.4999,38.9752,4.4409e-16,38.9752,
5894,412.601,67.5092,38.9752,4.4409e-16,38.9752,
5895,412.601,67.5185,38.9752,4.4409e-16,38.9752,
5896,412.601,67.529,38.9752,4.4409e-16,38.9752,
5897,412.601,67.5413,38.9752,4.4409e-16,38.9752,
5898,412.601,67.5546,38.9752,4.4409e-16,38.9752,
5899,412.601,67.5634,38.9752,4.4409e-16,38.9752,
5900,412.601,67.5735,38.9752,4.4409e-16,38.9752,
5901,412.601,67.5825,38.9752,4.4409e-16,38.9752,
5902,412.601,67.5922,38.9752,4.4409e-16,38.9752,
5903,412.601,67.6019,38.9752,4.4409e-16,38.9752,
5904,412.601,67.6126,38.9752,4.4409e-16,38.9752,
5905,412.601,67.6229,38.9752,4.4409e-16,38.9752,
5906,412.601,67.6341,38.9752,4.4409e-16,38.9752,
5907,412.601,67.6469,38.9752,4.4409e-16,38.9752,
5908,412.601,67.6598,38.9752,4.4409e-16,38.9752,
5909,412.601,67.6716,38.9752,4.4409e-16,38.9752,
5910,412.601,67.6806,38.9752,4.4409e-16,38.9752,
5911,412.601,67.6911,38.9752,4.4409e-16,38.9752,
5912,412.601,67.7036,38.9752,4.4409e-16,38.9752,
5913,412.601,67.7134,38.9752,4.4409e-16,38.9752,
5914,412.601,67.7248,38.9752,4.4409e-16,38.9752,
5915,412.601,67.7382,38.9752,4.4409e-16,38.9752,
5916,412.601,67.7486,38.9752,4.4409e-16,38.9752,
5917,412.601,67.7595,38.9752,4.4409e-16,38.9752,
5918,412.601,67.7692,38.9752,4.4409e-16,38.9752,
5919,412.601,67.7794,38.9752,4.4409e-16,38.9752,
5920,412.601,67.7906,38.9752,4.4409e-16,38.9752,
5921,412.601,67.802,38.9752,4.4409e-16,38.9752,
5922,412.601,67.8149,38.9752,4.4409e-16,38.9752,
5923,412.601,67.8275,38.9752,4.4409e-16,38.9752,
5924,412.601,67.8405,38.9752,4.4409e-16,38.9752,
5925,412.601,67.8512,38.9752,4.4409e-16,38.9752,
5926,412.601,67.8639,38.9752,4.4409e-16,38.9752,
5927,412.601,67.8764,38.9752,4.4409e-16,38.9752,
5928,412.601,67.8864,38.9752,4.4409e-16,38.9752,
5929,412.601,67.8953,38.9752,4.4409e-16,38.9752,
5930,412.601,67.9043,38.9752,4.4409e-16,38.9752,
5931,412.601,67.915,38.9752,4.4409e-16,38.9752,
5932,412.601,67.9273,38.9752,4.4409e-16,38.9752,
5933,412.601,67.9363,38.9752,4.4409e-16,38.9752,
5934,412.601,67.9468,38.9752,4.4409e-16,38.9752,
5935,412.601,67.9558,38.9752,4.4409e-16,38.9752,
5936,412.601,67.966,38.9752,4.4409e-16,38.9752,
5937,412.601,67.9792,38.9752,4.4409e-16,38.9752,
5938,412.601,67.992,38.9752,4.4409e-16,38.9752,
5939,412.601,68.0017,38.9752,4.4409e-16,38.9752,
5940,412.601,68.011,38.9752,4.4409e-16,38.9752,
5941,412.601,68.0221,38.9752,4.4409e-16,38.9752,
5942,412.601,68.0359,38.9752,4.4409e-16,38.9752,
5943,412.601,68.048,38.9752,4.4409e-16,38.9752,
5944,412.601,68.0598,38.9752,4.4409e-16,38.9752,
5945,412.601,68.0733,38.9752,4.4409e-16,38.9752,
5946,412.601,68.0862,38.9752,4.4409e-16,38.9752,
5947,412.601,68.0991,38.9752,4.4409e-16,38.9752,
5948,412.601,68.1117,38.9752,4.4409e-16,38.9752,
5949,412.601,68.1243,38.9752,4.4409e-16,38.9752,
5950,412.601,68.1333,38.9752,4.4409e-16,38.9752,
5951,412.601,68.1455,38.9752,4.4409e-16,38.9752,
5952,412.601,68.1586,38.9752,4.4409e-16,38.9752,
5953,412.601,68.1688,38.9752,4.4409e-16,38.9752,
5954,412.601,68.1789,38.9752,4.4409e-16,38.9752,
5955,412.601,68.1888,38.9752,4.4409e-16,38.9752,
5956,412.601,68.2023,38.9752,4.4409e-16,38.9752,
5957,412.601,68.2159,38.9752,4.4409e-16,38.9752,
5958,412.601,68.2296,38.9752,4.4409e-16,38.9752,
5959,412.601,68.244,38.9752,4.4409e-16,38.9752,
5960,412.601,68.257,38.9752,4.4409e-16,38.9752,
5961,412.601,68.2693,38.9752,4.4409e-16,38.9752,
5962,412.601,68.28,38.9752,4.4409e-16,38.9752,
5963,412.601,68.2902,38.9752,4.4409e-16,38.9752,
5964,412.601,68.3,38.9752,4.4409e-16,38.9752,
5965,412.601,68.312,38.9752,4.4409e-16,38.9752,
5966,412.601,68.3223,38.9752,4.4409e-16,38.9752,
5967,412.601,68.3334,38.9752,4.4409e-16,38.9752,
5968,412.601,68.3436,38.9752,4.4409e-16,38.9752,
5969,412.601,68.3543,38.9752,4.4409e-16,38.9752,
5970,412.601,68.3652,38.9752,4.4409e-16,38.9752,
5971,412.601,68.3755,38.9752,4.4409e-16,38.9752,
5972,412.601,68.3882,38.9752,4.4409e-16,38.9752,
5973,412.601,68.3978,38.9752,4.4409e-16,38.9752,
5974,412.601,68.4081,38.9752,4.4409e-16,38.9752,
5975,412.601,68.4214,38.9752,4.4409e-16,38.9752,
5976,412.601,68.4336,38.9752,4.4409e-16,38.9752,
5977,412.601,68.444,38.9752,4.4409e-16,38.9752,
5978,412.601,68.4553,38.9752,4.4409e-16,38.9752,
5979,412.601,68.4673,38.9752,4.4409e-16,38.9752,
5980,412.601,68.4791,38.9752,4.4409e-16,38.9752,
5981,412.601,68.4905,38.9752,4.4409e-16,38.9752,
5982,412.601,68.5031,38.9752,4.4409e-16,38.9752,
5983,412.601,68.5132,38.9752,4.4409e-16,38.9752,
5984,412.601,68.5249,38.9752,4.4409e-16,38.9752,
5985,412.601,68.5346,38.9752,4.4409e-16,38.9752,
5986,412.601,68.5466,38.9752,4.4409e-16,38.9752,
5987,412.601,68.5609,38.9752,4.4409e-16,38.9752,
5988,412.601,68.5743,38.9752,4.4409e-16,38.9752,
5989,412.601,68.5866,38.9752,4.4409e-16,38.9752,
5990,412.601,68.5971,38.9752,4.4409e-16,38.9752,
5991,412.601,68.6102,38.9752,4.4409e-16,38.9752,
5992,412.601,68.6235,38.9752,4.4409e-16,38.9752,
5993,412.601,68.6354,38.9752,4.4409e-16,38.9752,
5994,412.601,68.6456,38.9752,4.4409e-16,38.9752,
5995,412.601,68.6554,38.9752,4.4409e-16,38.9752,
5996,412.601,68.6661,38.9752,4.4409e-16,38.9752,
5997,412.601,68.6779,38.9752,4.4409e-16,38.9752,
5998,412.601,68.6895,38.9752,4.4409e-16,38.9752,
5999,412.601,68.6995,38.9752,4.4409e-16,38.9752,
6000,412.601,68.7107,38.9752,4.4409e-16,38.9752,
6001,412.601,68.7214,38.9752,4.4409e-16,38.9752,
6002,412.601,68.7325,38.9752,4.4409e-16,38.9752,
6003,412.601,68.7443,38.9752,4.4409e-16,38.9752,
6004,412.601,68.7575,38.9752,4.4409e-16,38.9752,
6005,412.601,68.7704,38.9752,4.4409e-16,38.9752,
6006,412.601,68.7813,38.9752,4.4409e-16,38.9752,
6007,412.601,68.7913,38.9752,4.4409e-16,38.9752,
6008,412.601,68.8034,38.9752,4.4409e-16,38.9752,
6009,412.601,68.8133,38.9752,4.4409e-16,38.9752,
6010,412.601,68.823,38.9752,4.4409e-16,38.9752,
6011,412.601,68.8318,38.9752,4.4409e-16,38.9752,
6012,412.601,68.8436,38.9752,4.4409e-16,38.9752,
6013,412.601,68.8565,38.9752,4.4409e-16,38.9752,
6014,412.601,68.8695,38.9752,4.4409e-16,38.9752,
6015,412.601,68.8821,38.9752,4.4409e-16,38.9752,
6016,412.601,68.8954,38.9752,4.4409e-16,38.9752,
6017,412.601,68.9084,38.9752,4.4409e-16,38.9752,
6018,412.601,68.9221,38.9752,4.4409e-16,38.9752,
6019,412.601,68.9345,38.9752,4.4409e-16,38.9752,
6020,412.601,68.947,38.9752,4.4409e-16,38.9752,
6021,412.601,68.9579,38.9752,4.4409e-16,38.9752,
6022,412.601,68.9706,38.9752,4.4409e-16,38.9752,
6023,412.601,68.9812,38.9752,4.4409e-16,38.9752,
6024,412.601,68.9943,38.9752,4.4409e-16,38.9752,
6025,412.601,69.0072,38.9752,4.4409e-16,38.9752,
6026,412.601,69.0202,38.9752,4.4409e-16,38.9752,
6027,412.601,69.0302,38.9752,4.4409e-16,38.9752,
6028,412.601,69.0412,38.9752,4.4409e-16,38.9752,
6029,412.601,69.0538,38.9752,4.4409e-16,38.9752,
6030,412.601,69.0667,38.9752,4.4409e-16,38.9752,
6031,412.601,69.0788,38.9752,4.4409e-16,38.9752,
6032,412.601,69.0891,38.9752,4.4409e-16,38.9752,
6033,412.601,69.0989,38.9752,4.4409e-16,38.9752,
6034,412.601,69.109,38.9752,4.4409e-16,38.9752,
6035,412.601,69.1189,38.9752,4.4409e-16,38.9752,
6036,412.601,69.1311,38.9752,4.4409e-16,38.9752,
6037,412.601,69.1411,38.9752,4.4409e-16,38.9752,
6038,412.601,69.1518,38.9752,4.4409e-16,38.9752,
6039,412.601,69.1651,38.9752,4.4409e-16,38.9752,
6040,412.601,69.1792,38.9752,4.4409e-16,38.9752,
6041,412.601,69.1922,38.9752,4.4409e-16,38.9752,
6042,412.601,69.2026,38.9752,4.4409e-16,38.9752,
6043,412.601,69.2144,38.9752,4.4409e-16,38.9752,
6044,412.601,69.2272,38.9752,4.4409e-16,38.9752,
6045,412.601,69.2364,38.9752,4.4409e-16,38.9752,
6046,412.601,69.2455,38.9752,4.4409e-16,38.9752,
6047,412.601,69.2585,38.9752,4.4409e-16,38.9752,
6048,412.601,69.2703,38.9752,4.4409e-16,38.9752,
6049,412.601,69.2834,38.9752,4.4409e-16,38.9752,
6050,412.601,69.297,38.9752,4.4409e-16,38.9752,
6051,412.601,69.3081,38.9752,4.4409e-16,38.9752,
6052,412.601,69.3193,38.9752,4.4409e-16,38.9752,
6053,412.601,69.3315,38.9752,4.4409e-16,38.9752,
6054,412.601,69.3449,38.9752,4.4409e-16,38.9752,
6055,412.601,69.3563,38.9752,4.4409e-16,38.9752,
6056,412.601,69.3691,38.9752,4.4409e-16,38.9752,
6057,412.601,69.3821,38.9752,4.4409e-16,38.9752,
6058,412.601,69.3958,38.9752,4.4409e-16,38.9752,
6059,412.601,69.409,38.9752,4.4409e-16,38.9752,
6060,412.601,69.4197,38.9752,4.4409e-16,38.9752,
6061,412.601,69.4309,38.9752,4.4409e-16,38.9752,
6062,412.601,69.4424,38.9752,4.4409e-16,38.9752,
6063,412.601,69.4528,38.9752,4.4409e-16,38.9752,
6064,412.601,69.4638,38.9752,4.4409e-16,38.9752,
6065,412.601,69.4757,38.9752,4.4409e-16,38.9752,
6066,412.601,69.4886,38.9752,4.4409e-16,38.9752,
6067,412.601,69.4983,38.9752,4.4409e-16,38.9752,
6068,412.601,69.5085,38.9752,4.4409e-16,38.9752,
6069,412.601,69.5213,38.9752,4.4409e-16,38.9752,
6070,412.601,69.5316,38.9752,4.4409e-16,38.9752,
6071,412.601,69.5423,38.9752,4.4409e-16,38.9752,
6072,412.601,69.5522,38.9752,4.4409e-16,38.9752,
6073,412.601,69.562,38.9752,4.4409e-16,38.9752,
6074,412.601,69.5722,38.9752,4.4409e-16,38.9752,
6075,412.601,69.5853,38.9752,4.4409e-16,38.9752,
6076,412.601,69.5985,38.9752,4.4409e-16,38.9752,
6077,412.601,69.6109,38.9752,4.4409e-16,38.9752,
6078,412.601,69.6249,38.9752,4.4409e-16,38.9752,
6079,412.601,69.638,38.9752,4.4409e-16,38.9752,
6080,412.601,69.6491,38.9752,4.4409e-16,38.9752,
6081,412.601,69.6592,38.9752,4.4409e-16,38.9752,
6082,412.601,69.6683,38.9752,4.4409e-16,38.9752,
6083,412.601,69.6788,38.9752,4.4409e-16,38.9752,
6084,412.601,69.6926,38.9752,4.4409e-16,38.9752,
6085,412.601,69.7055,38.9752,4.4409e-16,38.9752,
6086,412.601,69.718,38.9752,4.4409e-16,38.9752,
6087,412.601,69.7298,38.9752,4.4409e-16,38.9752,
6088,412.601,69.7419,38.9752,4.4409e-16,38.9752,
6089,412.601,69.7519,38.9752,4.4409e-16,38.9752,
6090,412.601,69.762,38.9752,4.4409e-16,38.9752,
6091,412.601,69.7724,38.9752,4.4409e-16,38.9752,
6092,412.601,69.7847,38.9752,4.4409e-16,38.9752,
6093,412.601,69.7947,38.9752,4.4409e-16,38.9752,
6094,412.601,69.8046,38.9752,4.4409e-16,38.9752,
6095,412.601,69.8172,38.9752,4.4409e-16,38.9752,
6096,412.601,69.8273,38.9752,4.4409e-16,38.9752,
6097,412.601,69.8374,38.9752,4.4409e-16,38.9752,
6098,412.601,69.8473,38.9752,4.4409e-16,38.9752,
6099,412.601,69.8574,38.9752,4.4409e-16,38.9752,
6100,412.601,69.8674,38.9752,4.4409e-16,38.9752,
6101,412.601,69.8787,38.9752,4.4409e-16,38.9752,
6102,412.601,69.8918,38.9752,4.4409e-16,38.9752,
6103,412.601,69.9021,38.9752,4.4409e-16,38.9752,
6104,412.601,69.9121,38.9752,4.4409e-16,38.9752,
6105,412.601,69.9221,38.9752,4.4409e-16,38.9752,
6106,412.601,69.9338,38.9752,4.4409e-16,38.9752,
6107,412.601,69.9454,38.9752,4.4409e-16,38.9752,
6108,412.601,69.9567,38.9752,4.4409e-16,38.9752,
6109,412.601,69.97,38.9752,4.4409e-16,38.9752,
6110,412.601,69.9804,38.9752,4.4409e-16,38.9752,
6111,412.601,69.9905,38.9752,4.4409e-16,38.9752,
6112,412.601,70.0004,38.9752,4.4409e-16,38.9752,
6113,412.601,70.012,38.9752,4.4409e-16,38.9752,
6114,412.601,70.0251,38.9752,4.4409e-16,38.9752,
6115,412.601,70.0348,38.9752,4.4409e-16,38.9752,
6116,412.601,70.0476,38.9752,4.4409e-16,38.9752,
6117,412.601,70.058,38.9752,4.4409e-16,38.9752,
6118,412.601,70.0711,38.9752,4.4409e-16,38.9752,
6119,412.601,70.0842,38.9752,4.4409e-16,38.9752,
6120,412.601,70.0978,38.9752,4.4409e-16,38.9752,
6121,412.601,70.1112,38.9752,4.4409e-16,38.9752,
6122,412.601,70.123,38.9752,4.4409e-16,38.9752,
6123,412.601,70.1358,38.9752,4.4409e-16,38.9752,
6124,412.601,70.1492,38.9752,4.4409e-16,38.9752,
6125,412.601,70.1599,38.9752,4.4409e-16,38.9752,
6126,412.601,70.1704,38.9752,4.4409e-16,38.9752,
6127,412.601,70.1832,38.9752,4.4409e-16,38.9752,
6128,412.601,70.195,38.9752,4.4409e-16,38.9752,
6129,412.601,70.2057,38.9752,4.4409e-16,38.9752,
6130,412.601,70.2163,38.9752,4.4409e-16,38.9752,
6131,412.601,70.227,38.9752,4.4409e-16,38.9752,
6132,412.601,70.2379,38.9752,4.4409e-16,38.9752,
6133,412.601,70.2491,38.9752,4.4409e-16,38.9752,
6134,412.601,70.2603,38.9752,4.4409e-16,38.9752,
6135,412.601,70.2702,38.9752,4.4409e-16,38.9752,
6136,412.601,70.2828,38.9752,4.4409e-16,38.9752,
6137,412.601,70.2953,38.9752,4.4409e-16,38.9752,
6138,412.601,70.308,38.9752,4.4409e-16,38.9752,
6139,412.601,70.3208,38.9752,4.4409e-16,38.9752,
6140,412.601,70.333,38.9752,4.4409e-16,38.9752,
6141,412.601,70.3431,38.9752,4.4409e-16,38.9752,
6142,412.601,70.3532,38.9752,4.4409e-16,38.9752,
6143,412.601,70.3632,38.9752,4.4409e-16,38.9752,
6144,412.601,70.3755,38.9752,4.4409e-16,38.9752,
6145,412.601,70.3862,38.9752,4.4409e-16,38.9752,
6146,412.601,70.4054,38.9752,4.4409e-16,38.9752,
6147,412.601,70.4153,38.9752,4.4409e-16,38.9752,
6148,412.601,70.4284,38.9752,4.4409e-16,38.9752,
6149,412.601,70.4414,38.9752,4.4409e-16,38.9752,
6150,412.601,70.4544,38.9752,4.4409e-16,38.9752,
6151,412.601,70.4667,38.9752,4.4409e-16,38.9752,
6152,412.601,70.4803,38.9752,4.4409e-16,38.9752,
6153,412.601,70.4899,38.9752,4.4409e-16,38.9752,
6154,412.601,70.5007,38.9752,4.4409e-16,38.9752,
6155,412.601,70.5126,38.9752,4.4409e-16,38.9752,
6156,412.601,70.5231,38.9752,4.4409e-16,38.9752,
6157,412.601,70.5354,38.9752,4.4409e-16,38.9752,
6158,412.601,70.5457,38.9752,4.4409e-16,38.9752,
6159,412.601,70.5583,38.9752,4.4409e-16,38.9752,
6160,412.601,70.5683,38.9752,4.4409e-16,38.9752,
6161,412.601,70.5792,38.9752,4.4409e-16,38.9752,
6162,412.601,70.5896,38.9752,4.4409e-16,38.9752,
6163,412.601,70.5993,38.9752,4.4409e-16,38.9752,
6164,412.601,70.6125,38.9752,4.4409e-16,38.9752,
6165,412.601,70.6229,38.9752,4.4409e-16,38.9752,
6166,412.601,70.6334,38.9752,4.4409e-16,38.9752,
6167,412.601,70.6471,38.9752,4.4409e-16,38.9752,
6168,412.601,70.6607,38.9752,4.4409e-16,38.9752,
6169,412.601,70.6725,38.9752,4.4409e-16,38.9752,
6170,412.601,70.6824,38.9752,4.4409e-16,38.9752,
6171,412.601,70.6947,38.9752,4.4409e-16,38.9752,
6172,412.601,70.7056,38.9752,4.4409e-16,38.9752,
6173,412.601,70.7164,38.9752,4.4409e-16,38.9752,
6174,412.601,70.7268,38.9752,4.4409e-16,38.9752,
6175,412.601,70.7363,38.9752,4.4409e-16,38.9752,
6176,412.601,70.7477,38.9752,4.4409e-16,38.9752,
6177,412.601,70.7606,38.9752,4.4409e-16,38.9752,
6178,412.601,70.7732,38.9752,4.4409e-16,38.9752,
6179,412.601,70.7831,38.9752,4.4409e-16,38.9752,
6180,412.601,70.7935,38.9752,4.4409e-16,38.9752,
6181,412.601,70.8036,38.9752,4.4409e-16,38.9752,
6182,412.601,70.8137,38.9752,4.4409e-16,38.9752,
6183,412.601,70.8238,38.9752,4.4409e-16,38.9752,
6184,412.601,70.8338,38.9752,4.4409e-16,38.9752,
6185,412.601,70.8441,38.9752,4.4409e-16,38.9752,
6186,412.601,70.8549,38.9752,4.4409e-16,38.9752,
6187,412.601,70.8657,38.9752,4.4409e-16,38.9752,
6188,412.601,70.8786,38.9752,4.4409e-16,38.9752,
6189,412.601,70.8892,38.9752,4.4409e-16,38.9752,
6190,412.601,70.9001,38.9752,4.4409e-16,38.9752,
6191,412.601,70.9108,38.9752,4.4409e-16,38.9752,
6192,412.601,70.9223,38.9752,4.4409e-16,38.9752,
6193,412.601,70.9345,38.9752,4.4409e-16,38.9752,
6194,412.601,70.9456,38.9752,4.4409e-16,38.9752,
6195,412.601,70.9579,38.9752,4.4409e-16,38.9752,
6196,412.601,70.968,38.9752,4.4409e-16,38.9752,
6197,412.601,70.9781,38.9752,4.4409e-16,38.9752,
6198,412.601,70.9882,38.9752,4.4409e-16,38.9752,
6199,412.601,70.9984,38.9752,4.4409e-16,38.9752,
6200,412.601,71.0111,38.9752,4.4409e-16,38.9752,
6201,412.601,71.023,38.9752,4.4409e-16,38.9752,
6202,412.601,71.0361,38.9752,4.4409e-16,38.9752,
6203,412.601,71.0476,38.9752,4.4409e-16,38.9752,
6204,412.601,71.0598,38.9752,4.4409e-16,38.9752,
6205,412.601,71.0716,38.9752,4.4409e-16,38.9752,
6206,412.601,71.0847,38.9752,4.4409e-16,38.9752,
6207,412.601,71.0947,38.9752,4.4409e-16,38.9752,
6208,412.601,71.1048,38.9752,4.4409e-16,38.9752,
6209,412.601,71.1145,38.9752,4.4409e-16,38.9752,
6210,412.601,71.1246,38.9752,4.4409e-16,38.9752,
6211,412.601,71.1345,38.9752,4.4409e-16,38.9752,
6212,412.601,71.1465,38.9752,4.4409e-16,38.9752,
6213,412.601,71.16,38.9752,4.4409e-16,38.9752,
6214,412.601,71.1727,38.9752,4.4409e-16,38.9752,
6215,412.601,71.1832,38.9752,4.4409e-16,38.9752,
6216,412.601,71.196,38.9752,4.4409e-16,38.9752,
6217,412.601,71.2055,38.9752,4.4409e-16,38.9752,
6218,412.601,71.2163,38.9752,4.4409e-16,38.9752,
6219,412.601,71.2291,38.9752,4.4409e-16,38.9752,
6220,412.601,71.2407,38.9752,4.4409e-16,38.9752,
6221,412.601,71.2543,38.9752,4.4409e-16,38.9752,
6222,412.601,71.2682,38.9752,4.4409e-16,38.9752,
6223,412.601,71.2818,38.9752,4.4409e-16,38.9752,
6224,412.601,71.2946,38.9752,4.4409e-16,38.9752,
6225,412.601,71.3074,38.9752,4.4409e-16,38.9752,
6226,412.601,71.3191,38.9752,4.4409e-16,38.9752,
6227,412.601,71.3296,38.9752,4.4409e-16,38.9752,
6228,412.601,71.342,38.9752,4.4409e-16,38.9752,
6229,412.601,71.3538,38.9752,4.4409e-16,38.9752,
6230,412.601,71.3643,38.9752,4.4409e-16,38.9752,
6231,412.601,71.3775,38.9752,4.4409e-16,38.9752,
6232,412.601,71.3882,38.9752,4.4409e-16,38.9752,
6233,412.601,71.3979,38.9752,4.4409e-16,38.9752,
6234,412.601,71.4096,38.9752,4.4409e-16,38.9752,
6235,412.601,71.421,38.9752,4.4409e-16,38.9752,
6236,412.601,71.4328,38.9752,4.4409e-16,38.9752,
6237,412.601,71.4453,38.9752,4.4409e-16,38.9752,
6238,412.601,71.4579,38.9752,4.4409e-16,38.9752,
6239,412.601,71.4689,38.9752,4.4409e-16,38.9752,
6240,412.601,71.4808,38.9752,4.4409e-16,38.9752,
6241,412.601,71.4933,38.9752,4.4409e-16,38.9752,
6242,412.601,71.5055,38.9752,4.4409e-16,38.9752,
6243,412.601,71.5151,38.9752,4.4409e-16,38.9752,
6244,412.601,71.5262,38.9752,4.4409e-16,38.9752,
6245,412.601,71.5397,38.9752,4.4409e-16,38.9752,
6246,412.601,71.5518,38.9752,4.4409e-16,38.9752,
6247,412.601,71.5624,38.9752,4.4409e-16,38.9752,
6248,412.601,71.5734,38.9752,4.4409e-16,38.9752,
6249,412.601,71.584,38.9752,4.4409e-16,38.9752,
6250,412.601,71.5938,38.9752,4.4409e-16,38.9752,
6251,412.601,71.6049,38.9752,4.4409e-16,38.9752,
6252,412.601,71.6154,38.9752,4.4409e-16,38.9752,
6253,412.601,71.6253,38.9752,4.4409e-16,38.9752,
6254,412.601,71.6361,38.9752,4.4409e-16,38.9752,
6255,412.601,71.6467,38.9752,4.4409e-16,38.9752,
6256,412.601,71.6577,38.9752,4.4409e-16,38.9752,
6257,412.601,71.6687,38.9752,4.4409e-16,38.9752,
6258,412.601,71.6803,38.9752,4.4409e-16,38.9752,
6259,412.601,71.694,38.9752,4.4409e-16,38.9752,
6260,412.601,71.7076,38.9752,4.4409e-16,38.9752,
6261,412.601,71.7217,38.9752,4.4409e-16,38.9752,
6262,412.601,71.7358,38.9752,4.4409e-16,38.9752,
6263,412.601,71.7488,38.9752,4.4409e-16,38.9752,
6264,412.601,71.7632,38.9752,4.4409e-16,38.9752,
6265,412.601,71.7763,38.9752,4.4409e-16,38.9752,
6266,412.601,71.7888,38.9752,4.4409e-16,38.9752,
6267,412.601,71.801,38.9752,4.4409e-16,38.9752,
6268,412.601,71.8126,38.9752,4.4409e-16,38.9752,
6269,412.601,71.8256,38.9752,4.4409e-16,38.9752,
6270,412.601,71.8373,38.9752,4.4409e-16,38.9752,
6271,412.601,71.8461,38.9752,4.4409e-16,38.9752,
6272,412.601,71.8564,38.9752,4.4409e-16,38.9752,
6273,412.601,71.8693,38.9752,4.4409e-16,38.9752,
6274,412.601,71.8806,38.9752,4.4409e-16,38.9752,
6275,412.601,71.8916,38.9752,4.4409e-16,38.9752,
6276,412.601,71.9054,38.9752,4.4409e-16,38.9752,
6277,412.601,71.9184,38.9752,4.4409e-16,38.9752,
6278,412.601,71.9292,38.9752,4.4409e-16,38.9752,
6279,412.601,71.9412,38.9752,4.4409e-16,38.9752,
6280,412.601,71.9518,38.9752,4.4409e-16,38.9752,
6281,412.601,71.9649,38.9752,4.4409e-16,38.9752,
6282,412.601,71.9784,38.9752,4.4409e-16,38.9752,
