"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1558,203.1379,6.5315,29.8311,2.2204e-16,29.8311,
1559,203.1379,6.5364,29.8311,2.2204e-16,29.8311,
1560,203.1379,6.5413,29.8311,2.2204e-16,29.8311,
1561,203.1379,6.546,29.8311,2.2204e-16,29.8311,
1562,203.1379,6.551,29.8311,2.2204e-16,29.8311,
1563,203.1379,6.5561,29.8311,2.2204e-16,29.8311,
1564,203.1379,6.5604,29.8311,2.2204e-16,29.8311,
1565,203.1379,6.564,29.8311,2.2204e-16,29.8311,
1566,203.1379,6.5685,29.8311,2.2204e-16,29.8311,
1567,203.1379,6.5735,29.8311,2.2204e-16,29.8311,
1568,203.1379,6.5783,29.8311,4.4409e-16,29.8311,
1569,203.1379,6.5832,29.8311,2.2204e-16,29.8311,
1570,203.1379,6.5878,29.8311,2.2204e-16,29.8311,
1571,203.1379,6.592,29.8311,2.2204e-16,29.8311,
1572,203.1379,6.597,29.8311,2.2204e-16,29.8311,
1573,203.1379,6.602,29.8311,2.2204e-16,29.8311,
1574,203.1379,6.6079,29.8311,2.2204e-16,29.8311,
1575,203.1379,6.6117,29.8311,2.2204e-16,29.8311,
1576,203.1379,6.6151,29.8311,2.2204e-16,29.8311,
1577,203.1379,6.619,29.8311,2.2204e-16,29.8311,
1578,203.1379,6.6236,29.8311,2.2204e-16,29.8311,
1579,203.1379,6.6285,29.8311,2.2204e-16,29.8311,
1580,203.1379,6.6332,29.8311,2.2204e-16,29.8311,
1581,203.1379,6.6375,29.8311,2.2204e-16,29.8311,
1582,203.1379,6.6421,29.8311,2.2204e-16,29.8311,
1583,203.1379,6.6468,29.8311,2.2204e-16,29.8311,
1584,203.1379,6.6523,29.8311,2.2204e-16,29.8311,
1585,203.1379,6.6578,29.8311,2.2204e-16,29.8311,
1586,203.1379,6.6646,29.8311,2.2204e-16,29.8311,
1587,203.1379,6.6716,29.8311,2.2204e-16,29.8311,
1588,203.1379,6.6757,29.8311,2.2204e-16,29.8311,
1589,203.1379,6.6793,29.8311,2.2204e-16,29.8311,
1590,203.1379,6.6827,29.8311,4.4409e-16,29.8311,
1591,203.1379,6.6872,29.8311,2.2204e-16,29.8311,
1592,203.1379,6.692,29.8311,2.2204e-16,29.8311,
1593,203.1379,6.6964,29.8311,2.2204e-16,29.8311,
1594,203.1379,6.701,29.8311,2.2204e-16,29.8311,
1595,203.1379,6.7046,29.8311,2.2204e-16,29.8311,
1596,203.1379,6.708,29.8311,2.2204e-16,29.8311,
1597,203.1379,6.7118,29.8311,2.2204e-16,29.8311,
1598,203.1379,6.7152,29.8311,2.2204e-16,29.8311,
1599,203.1379,6.7189,29.8311,2.2204e-16,29.8311,
1600,203.1379,6.7224,29.8311,2.2204e-16,29.8311,
1601,203.1379,6.7261,29.8311,8.8818e-16,29.8311,
1602,203.1379,6.7297,29.8311,8.8818e-16,29.8311,
1603,203.1379,6.7332,29.8311,8.8818e-16,29.8311,
1604,203.1379,6.7369,29.8311,8.8818e-16,29.8311,
1605,203.1379,6.7404,29.8311,2.2204e-16,29.8311,
1606,203.1379,6.7437,29.8311,8.8818e-16,29.8311,
1607,203.1379,6.7477,29.8311,8.8818e-16,29.8311,
1608,203.1379,6.7529,29.8311,8.8818e-16,29.8311,
1609,203.1379,6.7578,29.8311,8.8818e-16,29.8311,
1610,203.1379,6.7628,29.8311,8.8818e-16,29.8311,
1611,203.1379,6.7678,29.8311,2.2204e-16,29.8311,
1612,203.1379,6.7724,29.8311,2.2204e-16,29.8311,
1613,203.1379,6.7758,29.8311,2.2204e-16,29.8311,
1614,203.1379,6.7792,29.8311,2.2204e-16,29.8311,
1615,203.1379,6.7835,29.8311,2.2204e-16,29.8311,
1616,203.1379,6.7877,29.8311,2.2204e-16,29.8311,
1617,203.1379,6.7934,29.8311,2.2204e-16,29.8311,
1618,203.1379,6.7982,29.8311,2.2204e-16,29.8311,
1619,203.1379,6.8031,29.8311,2.2204e-16,29.8311,
1620,203.1379,6.8076,29.8311,2.2204e-16,29.8311,
1621,203.1379,6.812,29.8311,2.2204e-16,29.8311,
1622,203.1379,6.8164,29.8311,2.2204e-16,29.8311,
1623,203.1379,6.8201,29.8311,2.2204e-16,29.8311,
1624,203.1379,6.824,29.8311,2.2204e-16,29.8311,
1625,203.1379,6.8283,29.8311,2.2204e-16,29.8311,
1626,203.1379,6.8318,29.8311,2.2204e-16,29.8311,
1627,203.1379,6.8357,29.8311,2.2204e-16,29.8311,
1628,203.1379,6.8399,29.8311,2.2204e-16,29.8311,
1629,203.1379,6.8443,29.8311,2.2204e-16,29.8311,
1630,203.1379,6.8477,29.8311,2.2204e-16,29.8311,
1631,203.1379,6.8522,29.8311,2.2204e-16,29.8311,
1632,203.1379,6.8564,29.8311,2.2204e-16,29.8311,
1633,203.1379,6.8605,29.8311,2.2204e-16,29.8311,
1634,203.1379,6.8656,29.8311,2.2204e-16,29.8311,
1635,203.1379,6.8696,29.8311,2.2204e-16,29.8311,
1636,203.1379,6.8739,29.8311,2.2204e-16,29.8311,
1637,203.1379,6.8788,29.8311,2.2204e-16,29.8311,
1638,203.1379,6.8842,29.8311,2.2204e-16,29.8311,
1639,203.1379,6.8891,29.8311,2.2204e-16,29.8311,
1640,203.1379,6.894,29.8311,2.2204e-16,29.8311,
1641,203.1379,6.8986,29.8311,2.2204e-16,29.8311,
1642,203.1379,6.9034,29.8311,2.2204e-16,29.8311,
1643,203.1379,6.9069,29.8311,2.2204e-16,29.8311,
1644,203.1379,6.9101,29.8311,2.2204e-16,29.8311,
1645,203.1379,6.9145,29.8311,2.2204e-16,29.8311,
1646,203.1379,6.9194,29.8311,2.2204e-16,29.8311,
1647,203.1379,6.9242,29.8311,2.2204e-16,29.8311,
1648,203.1379,6.9281,29.8311,2.2204e-16,29.8311,
1649,203.1379,6.9317,29.8311,2.2204e-16,29.8311,
1650,203.1379,6.9354,29.8311,2.2204e-16,29.8311,
1651,203.1379,6.9387,29.8311,2.2204e-16,29.8311,
1652,203.1379,6.942,29.8311,2.2204e-16,29.8311,
1653,203.1379,6.9453,29.8311,2.2204e-16,29.8311,
1654,203.1379,6.9487,29.8311,2.2204e-16,29.8311,
1655,203.1379,6.9533,29.8311,2.2204e-16,29.8311,
1656,203.1379,6.9582,29.8311,2.2204e-16,29.8311,
1657,203.1379,6.9629,29.8311,2.2204e-16,29.8311,
1658,203.1379,6.9677,29.8311,2.2204e-16,29.8311,
1659,203.1379,6.9726,29.8311,2.2204e-16,29.8311,
1660,203.1379,6.9769,29.8311,2.2204e-16,29.8311,
1661,203.1379,6.9806,29.8311,2.2204e-16,29.8311,
1662,203.1379,6.984,29.8311,2.2204e-16,29.8311,
1663,203.1379,6.9874,29.8311,2.2204e-16,29.8311,
1664,203.1379,6.991,29.8311,2.2204e-16,29.8311,
1665,203.1379,6.9945,29.8311,2.2204e-16,29.8311,
1666,203.1379,6.9979,29.8311,2.2204e-16,29.8311,
1667,203.1379,7.0013,29.8311,2.2204e-16,29.8311,
1668,203.1379,7.0046,29.8311,2.2204e-16,29.8311,
1669,203.1379,7.0079,29.8311,2.2204e-16,29.8311,
1670,203.1379,7.0122,29.8311,2.2204e-16,29.8311,
1671,203.1379,7.0159,29.8311,2.2204e-16,29.8311,
1672,203.1379,7.0192,29.8311,1.1102e-16,29.8311,
1673,203.1379,7.0225,29.8311,2.2204e-16,29.8311,
1674,203.1379,7.027,29.8311,2.2204e-16,29.8311,
1675,203.1379,7.0301,29.8311,2.2204e-16,29.8311,
1676,203.1379,7.0334,29.8311,2.2204e-16,29.8311,
1677,203.1379,7.0369,29.8311,2.2204e-16,29.8311,
1678,203.1379,7.0402,29.8311,1.1102e-16,29.8311,
1679,203.1379,7.0435,29.8311,2.2204e-16,29.8311,
1680,203.1379,7.0469,29.8311,2.2204e-16,29.8311,
1681,203.1379,7.0502,29.8311,2.2204e-16,29.8311,
1682,203.1379,7.0541,29.8311,2.2204e-16,29.8311,
1683,203.1379,7.0581,29.8311,2.2204e-16,29.8311,
1684,203.1379,7.0613,29.8311,1.1102e-16,29.8311,
1685,203.1379,7.0649,29.8311,2.2204e-16,29.8311,
1686,203.1379,7.0701,29.8311,2.2204e-16,29.8311,
1687,203.1379,7.0747,29.8311,2.2204e-16,29.8311,
1688,203.1379,7.0797,29.8311,2.2204e-16,29.8311,
1689,203.1379,7.0846,29.8311,2.2204e-16,29.8311,
1690,203.1379,7.0886,29.8311,1.1102e-16,29.8311,
1691,203.1379,7.0922,29.8311,2.2204e-16,29.8311,
1692,203.1379,7.0956,29.8311,2.2204e-16,29.8311,
1693,203.1379,7.099,29.8311,2.2204e-16,29.8311,
1694,203.1379,7.1027,29.8311,2.2204e-16,29.8311,
1695,203.1379,7.1059,29.8311,2.2204e-16,29.8311,
1696,203.1379,7.1092,29.8311,1.1102e-16,29.8311,
1697,203.1379,7.1126,29.8311,2.2204e-16,29.8311,
1698,203.1379,7.1172,29.8311,2.2204e-16,29.8311,
1699,203.1379,7.1227,29.8311,2.2204e-16,29.8311,
1700,203.1379,7.1263,29.8311,2.2204e-16,29.8311,
1701,203.1379,7.13,29.8311,2.2204e-16,29.8311,
1702,203.1379,7.1332,29.8311,2.2204e-16,29.8311,
1703,203.1379,7.1369,29.8311,2.2204e-16,29.8311,
1704,203.1379,7.1402,29.8311,2.2204e-16,29.8311,
1705,203.1379,7.1438,29.8311,2.2204e-16,29.8311,
1706,203.1379,7.1479,29.8311,2.2204e-16,29.8311,
1707,203.1379,7.1528,29.8311,2.2204e-16,29.8311,
1708,203.1379,7.1579,29.8311,2.2204e-16,29.8311,
1709,203.1379,7.1616,29.8311,2.2204e-16,29.8311,
1710,203.1379,7.1648,29.8311,2.2204e-16,29.8311,
1711,203.1379,7.1687,29.8311,2.2204e-16,29.8311,
1712,203.1379,7.172,29.8311,2.2204e-16,29.8311,
1713,203.1379,7.1756,29.8311,2.2204e-16,29.8311,
1714,203.1379,7.1789,29.8311,2.2204e-16,29.8311,
1715,203.1379,7.1825,29.8311,2.2204e-16,29.8311,
1716,203.1379,7.1871,29.8311,2.2204e-16,29.8311,
1717,203.1379,7.192,29.8311,2.2204e-16,29.8311,
1718,203.1379,7.1964,29.8311,2.2204e-16,29.8311,
1719,203.1379,7.201,29.8311,2.2204e-16,29.8311,
1720,203.1379,7.2041,29.8311,2.2204e-16,29.8311,
1721,203.1379,7.208,29.8311,2.2204e-16,29.8311,
1722,203.1379,7.2131,29.8311,2.2204e-16,29.8311,
1723,203.1379,7.2172,29.8311,2.2204e-16,29.8311,
1724,203.1379,7.2206,29.8311,2.2204e-16,29.8311,
1725,203.1379,7.2242,29.8311,2.2204e-16,29.8311,
1726,203.1379,7.2277,29.8311,2.2204e-16,29.8311,
1727,203.1379,7.2313,29.8311,2.2204e-16,29.8311,
1728,203.1379,7.2354,29.8311,2.2204e-16,29.8311,
1729,203.1379,7.2401,29.8311,2.2204e-16,29.8311,
1730,203.1379,7.2445,29.8311,2.2204e-16,29.8311,
1731,203.1379,7.2494,29.8311,2.2204e-16,29.8311,
1732,203.1379,7.2532,29.8311,2.2204e-16,29.8311,
1733,203.1379,7.2575,29.8311,2.2204e-16,29.8311,
1734,203.1379,7.2622,29.8311,2.2204e-16,29.8311,
1735,203.1379,7.2667,29.8311,2.2204e-16,29.8311,
1736,203.1379,7.2701,29.8311,2.2204e-16,29.8311,
1737,203.1379,7.2741,29.8311,2.2204e-16,29.8311,
1738,203.1379,7.2788,29.8311,2.2204e-16,29.8311,
1739,203.1379,7.2837,29.8311,2.2204e-16,29.8311,
1740,203.1379,7.287,29.8311,2.2204e-16,29.8311,
1741,203.1379,7.2904,29.8311,2.2204e-16,29.8311,
1742,203.1379,7.2941,29.8311,2.2204e-16,29.8311,
1743,203.1379,7.2989,29.8311,2.2204e-16,29.8311,
1744,203.1379,7.3031,29.8311,2.2204e-16,29.8311,
1745,203.1379,7.3074,29.8311,2.2204e-16,29.8311,
1746,203.1379,7.3109,29.8311,2.2204e-16,29.8311,
1747,203.1379,7.315,29.8311,2.2204e-16,29.8311,
1748,203.1379,7.3185,29.8311,2.2204e-16,29.8311,
1749,203.1379,7.3222,29.8311,2.2204e-16,29.8311,
1750,203.1379,7.3258,29.8311,2.2204e-16,29.8311,
1751,203.1379,7.3292,29.8311,2.2204e-16,29.8311,
1752,203.1379,7.3325,29.8311,2.2204e-16,29.8311,
1753,203.1379,7.336,29.8311,2.2204e-16,29.8311,
1754,203.1379,7.3393,29.8311,2.2204e-16,29.8311,
1755,203.1379,7.3425,29.8311,2.2204e-16,29.8311,
1756,203.1379,7.347,29.8311,2.2204e-16,29.8311,
1757,203.1379,7.3518,29.8311,2.2204e-16,29.8311,
1758,203.1379,7.3556,29.8311,2.2204e-16,29.8311,
1759,203.1379,7.359,29.8311,2.2204e-16,29.8311,
1760,203.1379,7.3628,29.8311,2.2204e-16,29.8311,
1761,203.1379,7.366,29.8311,2.2204e-16,29.8311,
1762,203.1379,7.3693,29.8311,2.2204e-16,29.8311,
1763,203.1379,7.3726,29.8311,2.2204e-16,29.8311,
1764,203.1379,7.3761,29.8311,2.2204e-16,29.8311,
1765,203.1379,7.381,29.8311,2.2204e-16,29.8311,
1766,203.1379,7.385,29.8311,2.2204e-16,29.8311,
1767,203.1379,7.3891,29.8311,2.2204e-16,29.8311,
1768,203.1379,7.3935,29.8311,2.2204e-16,29.8311,
1769,203.1379,7.3967,29.8311,2.2204e-16,29.8311,
1770,203.1379,7.3999,29.8311,2.2204e-16,29.8311,
1771,203.1379,7.4046,29.8311,2.2204e-16,29.8311,
1772,203.1379,7.4094,29.8311,2.2204e-16,29.8311,
1773,203.1379,7.4143,29.8311,2.2204e-16,29.8311,
1774,203.1379,7.4185,29.8311,2.2204e-16,29.8311,
1775,203.1379,7.4221,29.8311,2.2204e-16,29.8311,
1776,203.1379,7.4256,29.8311,2.2204e-16,29.8311,
1777,203.1379,7.429,29.8311,2.2204e-16,29.8311,
1778,203.1379,7.4322,29.8311,2.2204e-16,29.8311,
1779,203.1379,7.4356,29.8311,2.2204e-16,29.8311,
1780,203.1379,7.4388,29.8311,2.2204e-16,29.8311,
1781,203.1379,7.4422,29.8311,2.2204e-16,29.8311,
1782,203.1379,7.4457,29.8311,2.2204e-16,29.8311,
1783,203.1379,7.4489,29.8311,2.2204e-16,29.8311,
1784,203.1379,7.4521,29.8311,2.2204e-16,29.8311,
1785,203.1379,7.4553,29.8311,2.2204e-16,29.8311,
1786,203.1379,7.4582,29.8311,2.2204e-16,29.8311,
1787,203.1379,7.4619,29.8311,2.2204e-16,29.8311,
1788,203.1379,7.4662,29.8311,1.1102e-16,29.8311,
1789,203.1379,7.4712,29.8311,1.1102e-16,29.8311,
1790,203.1379,7.4754,29.8311,1.1102e-16,29.8311,
1791,203.1379,7.4787,29.8311,1.1102e-16,29.8311,
1792,203.1379,7.482,29.8311,1.1102e-16,29.8311,
1793,203.1379,7.4856,29.8311,1.1102e-16,29.8311,
1794,203.1379,7.4888,29.8311,1.1102e-16,29.8311,
1795,203.1379,7.492,29.8311,1.1102e-16,29.8311,
1796,203.1379,7.4953,29.8311,1.1102e-16,29.8311,
1797,203.1379,7.499,29.8311,1.1102e-16,29.8311,
1798,203.1379,7.5024,29.8311,1.1102e-16,29.8311,
1799,203.1379,7.5056,29.8311,1.1102e-16,29.8311,
1800,203.1379,7.5088,29.8311,1.1102e-16,29.8311,
1801,203.1379,7.5118,29.8311,1.1102e-16,29.8311,
1802,203.1379,7.5151,29.8311,1.1102e-16,29.8311,
1803,203.1379,7.5191,29.8311,1.1102e-16,29.8311,
1804,203.1379,7.5222,29.8311,1.1102e-16,29.8311,
1805,203.1379,7.5254,29.8311,1.1102e-16,29.8311,
1806,203.1379,7.5286,29.8311,1.1102e-16,29.8311,
1807,203.1379,7.5318,29.8311,1.1102e-16,29.8311,
1808,203.1379,7.5365,29.8311,1.1102e-16,29.8311,
1809,203.1379,7.5399,29.8311,1.1102e-16,29.8311,
1810,203.1379,7.5443,29.8311,1.1102e-16,29.8311,
1811,203.1379,7.5483,29.8311,1.1102e-16,29.8311,
1812,203.1379,7.5525,29.8311,1.1102e-16,29.8311,
1813,203.1379,7.5562,29.8311,1.1102e-16,29.8311,
1814,203.1379,7.5595,29.8311,1.1102e-16,29.8311,
1815,203.1379,7.5628,29.8311,1.1102e-16,29.8311,
1816,203.1379,7.5664,29.8311,1.1102e-16,29.8311,
1817,203.1379,7.5704,29.8311,1.1102e-16,29.8311,
1818,203.1379,7.5745,29.8311,2.2204e-16,29.8311,
1819,203.1379,7.5779,29.8311,2.2204e-16,29.8311,
1820,203.1379,7.5812,29.8311,1.1102e-16,29.8311,
1821,203.1379,7.5849,29.8311,1.1102e-16,29.8311,
1822,203.1379,7.5903,29.8311,1.1102e-16,29.8311,
1823,203.1379,7.595,29.8311,2.2204e-16,29.8311,
1824,203.1379,7.5982,29.8311,2.2204e-16,29.8311,
1825,203.1379,7.6014,29.8311,2.2204e-16,29.8311,
1826,203.1379,7.6057,29.8311,2.2204e-16,29.8311,
1827,203.1379,7.61,29.8311,2.2204e-16,29.8311,
1828,203.1379,7.614,29.8311,2.2204e-16,29.8311,
1829,203.1379,7.6176,29.8311,2.2204e-16,29.8311,
1830,203.1379,7.6209,29.8311,2.2204e-16,29.8311,
1831,203.1379,7.624,29.8311,2.2204e-16,29.8311,
1832,203.1379,7.6291,29.8311,2.2204e-16,29.8311,
1833,203.1379,7.6339,29.8311,2.2204e-16,29.8311,
1834,203.1379,7.6376,29.8311,2.2204e-16,29.8311,
1835,203.1379,7.6411,29.8311,2.2204e-16,29.8311,
1836,203.1379,7.6446,29.8311,2.2204e-16,29.8311,
1837,203.1379,7.6479,29.8311,2.2204e-16,29.8311,
1838,203.1379,7.6514,29.8311,2.2204e-16,29.8311,
1839,203.1379,7.6548,29.8311,2.2204e-16,29.8311,
1840,203.1379,7.6586,29.8311,2.2204e-16,29.8311,
1841,203.1379,7.6621,29.8311,2.2204e-16,29.8311,
1842,203.1379,7.6656,29.8311,2.2204e-16,29.8311,
1843,203.1379,7.6692,29.8311,2.2204e-16,29.8311,
1844,203.1379,7.6727,29.8311,2.2204e-16,29.8311,
1845,203.1379,7.6761,29.8311,2.2204e-16,29.8311,
1846,203.1379,7.6796,29.8311,2.2204e-16,29.8311,
1847,203.1379,7.6839,29.8311,2.2204e-16,29.8311,
1848,203.1379,7.6889,29.8311,2.2204e-16,29.8311,
1849,203.1379,7.6935,29.8311,2.2204e-16,29.8311,
1850,203.1379,7.6971,29.8311,2.2204e-16,29.8311,
1851,203.1379,7.7006,29.8311,2.2204e-16,29.8311,
1852,203.1379,7.7042,29.8311,2.2204e-16,29.8311,
1853,203.1379,7.7076,29.8311,2.2204e-16,29.8311,
1854,203.1379,7.7111,29.8311,2.2204e-16,29.8311,
1855,203.1379,7.7143,29.8311,2.2204e-16,29.8311,
1856,203.1379,7.7196,29.8311,2.2204e-16,29.8311,
1857,203.1379,7.7244,29.8311,2.2204e-16,29.8311,
1858,203.1379,7.7285,29.8311,2.2204e-16,29.8311,
1859,203.1379,7.7317,29.8311,2.2204e-16,29.8311,
1860,203.1379,7.7359,29.8311,2.2204e-16,29.8311,
1861,203.1379,7.7405,29.8311,2.2204e-16,29.8311,
1862,203.1379,7.7449,29.8311,2.2204e-16,29.8311,
1863,203.1379,7.7485,29.8311,2.2204e-16,29.8311,
1864,203.1379,7.7531,29.8311,2.2204e-16,29.8311,
1865,203.1379,7.7574,29.8311,2.2204e-16,29.8311,
1866,203.1379,7.7611,29.8311,2.2204e-16,29.8311,
1867,203.1379,7.7652,29.8311,2.2204e-16,29.8311,
1868,203.1379,7.7698,29.8311,2.2204e-16,29.8311,
1869,203.1379,7.7735,29.8311,2.2204e-16,29.8311,
1870,203.1379,7.777,29.8311,2.2204e-16,29.8311,
1871,203.1379,7.7812,29.8311,2.2204e-16,29.8311,
1872,203.1379,7.7853,29.8311,2.2204e-16,29.8311,
1873,203.1379,7.7901,29.8311,2.2204e-16,29.8311,
1874,203.1379,7.7942,29.8311,2.2204e-16,29.8311,
1875,203.1379,7.7976,29.8311,2.2204e-16,29.8311,
1876,203.1379,7.8013,29.8311,2.2204e-16,29.8311,
1877,203.1379,7.8057,29.8311,2.2204e-16,29.8311,
1878,203.1379,7.8117,29.8311,2.2204e-16,29.8311,
1879,203.1379,7.8151,29.8311,2.2204e-16,29.8311,
1880,203.1379,7.819,29.8311,2.2204e-16,29.8311,
1881,203.1379,7.8224,29.8311,2.2204e-16,29.8311,
1882,203.1379,7.8259,29.8311,2.2204e-16,29.8311,
1883,203.1379,7.8291,29.8311,2.2204e-16,29.8311,
1884,203.1379,7.8325,29.8311,2.2204e-16,29.8311,
1885,203.1379,7.8363,29.8311,2.2204e-16,29.8311,
1886,203.1379,7.8396,29.8311,2.2204e-16,29.8311,
1887,203.1379,7.8426,29.8311,2.2204e-16,29.8311,
1888,203.1379,7.846,29.8311,2.2204e-16,29.8311,
1889,203.1379,7.8501,29.8311,2.2204e-16,29.8311,
1890,203.1379,7.8548,29.8311,2.2204e-16,29.8311,
1891,203.1379,7.8594,29.8311,2.2204e-16,29.8311,
1892,203.1379,7.8644,29.8311,2.2204e-16,29.8311,
1893,203.1379,7.8682,29.8311,2.2204e-16,29.8311,
1894,203.1379,7.8732,29.8311,2.2204e-16,29.8311,
1895,203.1379,7.8778,29.8311,2.2204e-16,29.8311,
1896,203.1379,7.8816,29.8311,2.2204e-16,29.8311,
1897,203.1379,7.8848,29.8311,2.2204e-16,29.8311,
1898,203.1379,7.8883,29.8311,2.2204e-16,29.8311,
1899,203.1379,7.8915,29.8311,2.2204e-16,29.8311,
1900,203.1379,7.8948,29.8311,2.2204e-16,29.8311,
1901,203.1379,7.8979,29.8311,2.2204e-16,29.8311,
1902,203.1379,7.9033,29.8311,2.2204e-16,29.8311,
1903,203.1379,7.9076,29.8311,2.2204e-16,29.8311,
1904,203.1379,7.9123,29.8311,2.2204e-16,29.8311,
1905,203.1379,7.9154,29.8311,2.2204e-16,29.8311,
1906,203.1379,7.9193,29.8311,2.2204e-16,29.8311,
1907,203.1379,7.9229,29.8311,2.2204e-16,29.8311,
1908,203.1379,7.9262,29.8311,2.2204e-16,29.8311,
1909,203.1379,7.9293,29.8311,2.2204e-16,29.8311,
1910,203.1379,7.9334,29.8311,2.2204e-16,29.8311,
1911,203.1379,7.9368,29.8311,2.2204e-16,29.8311,
1912,203.1379,7.9401,29.8311,2.2204e-16,29.8311,
1913,203.1379,7.9432,29.8311,8.8818e-16,29.8311,
1914,203.1379,7.9467,29.8311,2.2204e-16,29.8311,
1915,203.1379,7.9503,29.8311,1.1102e-16,29.8311,
1916,203.1379,7.9535,29.8311,2.2204e-16,29.8311,
1917,203.1379,7.9582,29.8311,2.2204e-16,29.8311,
1918,203.1379,7.9615,29.8311,1.1102e-16,29.8311,
1919,203.1379,7.9647,29.8311,2.2204e-16,29.8311,
1920,203.1379,7.9688,29.8311,2.2204e-16,29.8311,
1921,203.1379,7.9735,29.8311,1.1102e-16,29.8311,
1922,203.1379,7.9783,29.8311,2.2204e-16,29.8311,
1923,203.1379,7.9832,29.8311,4.4409e-16,29.8311,
1924,203.1379,7.9879,29.8311,2.2204e-16,29.8311,
1925,203.1379,7.9918,29.8311,2.2204e-16,29.8311,
1926,203.1379,7.9966,29.8311,2.2204e-16,29.8311,
1927,203.1379,8.0013,29.8311,2.2204e-16,29.8311,
1928,203.1379,8.0062,29.8311,2.2204e-16,29.8311,
1929,203.1379,8.0108,29.8311,2.2204e-16,29.8311,
1930,203.1379,8.0157,29.8311,2.2204e-16,29.8311,
1931,203.1379,8.0205,29.8311,2.2204e-16,29.8311,
1932,203.1379,8.0243,29.8311,2.2204e-16,29.8311,
1933,203.1379,8.0275,29.8311,2.2204e-16,29.8311,
1934,203.1379,8.0308,29.8311,2.2204e-16,29.8311,
1935,203.1379,8.0342,29.8311,8.8818e-16,29.8311,
1936,203.1379,8.0378,29.8311,2.2204e-16,29.8311,
1937,203.1379,8.0413,29.8311,1.1102e-16,29.8311,
1938,203.1379,8.0453,29.8311,1.1102e-16,29.8311,
1939,203.1379,8.0507,29.8311,2.2204e-16,29.8311,
1940,203.1379,8.0552,29.8311,2.2204e-16,29.8311,
1941,203.1379,8.0585,29.8311,1.1102e-16,29.8311,
1942,203.1379,8.0618,29.8311,1.1102e-16,29.8311,
1943,203.1379,8.0651,29.8311,2.2204e-16,29.8311,
1944,203.1379,8.0697,29.8311,2.2204e-16,29.8311,
1945,203.1379,8.0747,29.8311,1.1102e-16,29.8311,
1946,203.1379,8.0785,29.8311,1.1102e-16,29.8311,
1947,203.1379,8.0821,29.8311,2.2204e-16,29.8311,
1948,203.1379,8.0859,29.8311,2.2204e-16,29.8311,
1949,203.1379,8.09,29.8311,1.1102e-16,29.8311,
1950,203.1379,8.0932,29.8311,1.1102e-16,29.8311,
1951,203.1379,8.0965,29.8311,2.2204e-16,29.8311,
1952,203.1379,8.1011,29.8311,2.2204e-16,29.8311,
1953,203.1379,8.106,29.8311,2.2204e-16,29.8311,
1954,203.1379,8.11,29.8311,2.2204e-16,29.8311,
1955,203.1379,8.1146,29.8311,2.2204e-16,29.8311,
1956,203.1379,8.1192,29.8311,1.1102e-16,29.8311,
1957,203.1379,8.1241,29.8311,2.2204e-16,29.8311,
1958,203.1379,8.1288,29.8311,1.1102e-16,29.8311,
1959,203.1379,8.1336,29.8311,2.2204e-16,29.8311,
1960,203.1379,8.1385,29.8311,2.2204e-16,29.8311,
1961,203.1379,8.1432,29.8311,4.4409e-16,29.8311,
1962,203.1379,8.1466,29.8311,4.4409e-16,29.8311,
1963,203.1379,8.15,29.8311,4.4409e-16,29.8311,
1964,203.1379,8.1535,29.8311,4.4409e-16,29.8311,
1965,203.1379,8.157,29.8311,4.4409e-16,29.8311,
1966,203.1379,8.1603,29.8311,2.2204e-16,29.8311,
1967,203.1379,8.1642,29.8311,2.2204e-16,29.8311,
1968,203.1379,8.1684,29.8311,1.1102e-16,29.8311,
1969,203.1379,8.1716,29.8311,1.1102e-16,29.8311,
1970,203.1379,8.1753,29.8311,1.1102e-16,29.8311,
1971,203.1379,8.1805,29.8311,1.1102e-16,29.8311,
1972,203.1379,8.185,29.8311,2.2204e-16,29.8311,
1973,203.1379,8.1895,29.8311,2.2204e-16,29.8311,
1974,203.1379,8.1939,29.8311,1.1102e-16,29.8311,
1975,203.1379,8.1978,29.8311,1.1102e-16,29.8311,
1976,203.1379,8.201,29.8311,1.1102e-16,29.8311,
1977,203.1379,8.2042,29.8311,2.2204e-16,29.8311,
1978,203.1379,8.2079,29.8311,2.2204e-16,29.8311,
1979,203.1379,8.2127,29.8311,1.1102e-16,29.8311,
1980,203.1379,8.2173,29.8311,1.1102e-16,29.8311,
1981,203.1379,8.2216,29.8311,1.1102e-16,29.8311,
1982,203.1379,8.2259,29.8311,2.2204e-16,29.8311,
1983,203.1379,8.2307,29.8311,2.2204e-16,29.8311,
1984,203.1379,8.2357,29.8311,2.2204e-16,29.8311,
1985,203.1379,8.2396,29.8311,2.2204e-16,29.8311,
1986,203.1379,8.2434,29.8311,2.2204e-16,29.8311,
1987,203.1379,8.2474,29.8311,2.2204e-16,29.8311,
1988,203.1379,8.2519,29.8311,2.2204e-16,29.8311,
1989,203.1379,8.2568,29.8311,2.2204e-16,29.8311,
1990,203.1379,8.2613,29.8311,2.2204e-16,29.8311,
1991,203.1379,8.2656,29.8311,2.2204e-16,29.8311,
1992,203.1379,8.2698,29.8311,2.2204e-16,29.8311,
1993,203.1379,8.275,29.8311,2.2204e-16,29.8311,
1994,203.1379,8.2795,29.8311,2.2204e-16,29.8311,
1995,203.1379,8.2843,29.8311,2.2204e-16,29.8311,
