"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5240,48.8625,3.2128,14.8285,2.2204e-16,14.8285,
5241,48.8625,3.2134,14.8285,2.2204e-16,14.8285,
5242,48.8625,3.214,14.8285,2.2204e-16,14.8285,
5243,48.8625,3.2146,14.8285,2.2204e-16,14.8285,
5244,48.8625,3.2152,14.8285,2.2204e-16,14.8285,
5245,48.8625,3.2158,14.8285,2.2204e-16,14.8285,
5246,48.8625,3.2164,14.8285,2.2204e-16,14.8285,
5247,48.8625,3.217,14.8285,2.2204e-16,14.8285,
5248,48.8625,3.2177,14.8285,2.2204e-16,14.8285,
5249,48.8625,3.2182,14.8285,2.2204e-16,14.8285,
5250,48.8625,3.2188,14.8285,2.2204e-16,14.8285,
5251,48.8625,3.2194,14.8285,2.2204e-16,14.8285,
5252,48.8625,3.22,14.8285,2.2204e-16,14.8285,
5253,48.8625,3.2207,14.8285,2.2204e-16,14.8285,
5254,48.8625,3.2212,14.8285,2.2204e-16,14.8285,
5255,48.8625,3.2218,14.8285,2.2204e-16,14.8285,
5256,48.8625,3.2225,14.8285,2.2204e-16,14.8285,
5257,48.8625,3.223,14.8285,2.2204e-16,14.8285,
5258,48.8625,3.2236,14.8285,2.2204e-16,14.8285,
5259,48.8625,3.2243,14.8285,2.2204e-16,14.8285,
5260,48.8625,3.2248,14.8285,2.2204e-16,14.8285,
5261,48.8625,3.2254,14.8285,2.2204e-16,14.8285,
5262,48.8625,3.2259,14.8285,2.2204e-16,14.8285,
5263,48.8625,3.2265,14.8285,2.2204e-16,14.8285,
5264,48.8625,3.2271,14.8285,2.2204e-16,14.8285,
5265,48.8625,3.2279,14.8285,2.2204e-16,14.8285,
5266,48.8625,3.2285,14.8285,2.2204e-16,14.8285,
5267,48.8625,3.2291,14.8285,2.2204e-16,14.8285,
5268,48.8625,3.2297,14.8285,2.2204e-16,14.8285,
5269,48.8625,3.2303,14.8285,2.2204e-16,14.8285,
5270,48.8625,3.2308,14.8285,2.2204e-16,14.8285,
5271,48.8625,3.2314,14.8285,2.2204e-16,14.8285,
5272,48.8625,3.2319,14.8285,2.2204e-16,14.8285,
5273,48.8625,3.2325,14.8285,2.2204e-16,14.8285,
5274,48.8625,3.233,14.8285,2.2204e-16,14.8285,
5275,48.8625,3.2336,14.8285,2.2204e-16,14.8285,
5276,48.8625,3.2342,14.8285,2.2204e-16,14.8285,
5277,48.8625,3.2347,14.8285,2.2204e-16,14.8285,
5278,48.8625,3.2354,14.8285,2.2204e-16,14.8285,
5279,48.8625,3.2359,14.8285,2.2204e-16,14.8285,
5280,48.8625,3.2365,14.8285,2.2204e-16,14.8285,
5281,48.8625,3.2371,14.8285,2.2204e-16,14.8285,
5282,48.8625,3.2377,14.8285,2.2204e-16,14.8285,
5283,48.8625,3.2384,14.8285,2.2204e-16,14.8285,
5284,48.8625,3.239,14.8285,2.2204e-16,14.8285,
5285,48.8625,3.24,14.8285,2.2204e-16,14.8285,
5286,48.8625,3.2408,14.8285,2.2204e-16,14.8285,
5287,48.8625,3.2414,14.8285,2.2204e-16,14.8285,
5288,48.8625,3.242,14.8285,2.2204e-16,14.8285,
5289,48.8625,3.2425,14.8285,2.2204e-16,14.8285,
5290,48.8625,3.2431,14.8285,2.2204e-16,14.8285,
5291,48.8625,3.2436,14.8285,2.2204e-16,14.8285,
5292,48.8625,3.2444,14.8285,2.2204e-16,14.8285,
5293,48.8625,3.245,14.8285,2.2204e-16,14.8285,
5294,48.8625,3.2455,14.8285,2.2204e-16,14.8285,
5295,48.8625,3.2462,14.8285,2.2204e-16,14.8285,
5296,48.8625,3.2467,14.8285,2.2204e-16,14.8285,
5297,48.8625,3.2473,14.8285,2.2204e-16,14.8285,
5298,48.8625,3.2479,14.8285,2.2204e-16,14.8285,
5299,48.8625,3.2485,14.8285,2.2204e-16,14.8285,
5300,48.8625,3.2491,14.8285,2.2204e-16,14.8285,
5301,48.8625,3.2497,14.8285,2.2204e-16,14.8285,
5302,48.8625,3.2504,14.8285,2.2204e-16,14.8285,
5303,48.8625,3.2509,14.8285,2.2204e-16,14.8285,
5304,48.8625,3.2515,14.8285,2.2204e-16,14.8285,
5305,48.8625,3.252,14.8285,2.2204e-16,14.8285,
5306,48.8625,3.2526,14.8285,2.2204e-16,14.8285,
5307,48.8625,3.2531,14.8285,2.2204e-16,14.8285,
5308,48.8625,3.2536,14.8285,2.2204e-16,14.8285,
5309,48.8625,3.2543,14.8285,2.2204e-16,14.8285,
5310,48.8625,3.2548,14.8285,2.2204e-16,14.8285,
5311,48.8625,3.2554,14.8285,2.2204e-16,14.8285,
5312,48.8625,3.2559,14.8285,2.2204e-16,14.8285,
5313,48.8625,3.2565,14.8285,2.2204e-16,14.8285,
5314,48.8625,3.2571,14.8285,2.2204e-16,14.8285,
5315,48.8625,3.2577,14.8285,2.2204e-16,14.8285,
5316,48.8625,3.2584,14.8285,2.2204e-16,14.8285,
5317,48.8625,3.2589,14.8285,2.2204e-16,14.8285,
5318,48.8625,3.2595,14.8285,2.2204e-16,14.8285,
5319,48.8625,3.2602,14.8285,2.2204e-16,14.8285,
5320,48.8625,3.261,14.8285,2.2204e-16,14.8285,
5321,48.8625,3.2617,14.8285,2.2204e-16,14.8285,
5322,48.8625,3.2623,14.8285,2.2204e-16,14.8285,
5323,48.8625,3.2629,14.8285,2.2204e-16,14.8285,
5324,48.8625,3.2635,14.8285,2.2204e-16,14.8285,
5325,48.8625,3.2641,14.8285,2.2204e-16,14.8285,
5326,48.8625,3.2647,14.8285,2.2204e-16,14.8285,
5327,48.8625,3.2653,14.8285,2.2204e-16,14.8285,
5328,48.8625,3.2658,14.8285,2.2204e-16,14.8285,
5329,48.8625,3.2666,14.8285,2.2204e-16,14.8285,
5330,48.8625,3.2672,14.8285,2.2204e-16,14.8285,
5331,48.8625,3.2678,14.8285,2.2204e-16,14.8285,
5332,48.8625,3.2686,14.8285,2.2204e-16,14.8285,
5333,48.8625,3.2692,14.8285,2.2204e-16,14.8285,
5334,48.8625,3.2698,14.8285,2.2204e-16,14.8285,
5335,48.8625,3.2704,14.8285,2.2204e-16,14.8285,
5336,48.8625,3.271,14.8285,2.2204e-16,14.8285,
5337,48.8625,3.2716,14.8285,2.2204e-16,14.8285,
5338,48.8625,3.2723,14.8285,2.2204e-16,14.8285,
5339,48.8625,3.2728,14.8285,2.2204e-16,14.8285,
5340,48.8625,3.2734,14.8285,2.2204e-16,14.8285,
5341,48.8625,3.2739,14.8285,2.2204e-16,14.8285,
5342,48.8625,3.2745,14.8285,2.2204e-16,14.8285,
5343,48.8625,3.2752,14.8285,2.2204e-16,14.8285,
5344,48.8625,3.2758,14.8285,2.2204e-16,14.8285,
5345,48.8625,3.2764,14.8285,2.2204e-16,14.8285,
5346,48.8625,3.2769,14.8285,2.2204e-16,14.8285,
5347,48.8625,3.2777,14.8285,2.2204e-16,14.8285,
5348,48.8625,3.2784,14.8285,2.2204e-16,14.8285,
5349,48.8625,3.279,14.8285,2.2204e-16,14.8285,
5350,48.8625,3.2796,14.8285,2.2204e-16,14.8285,
5351,48.8625,3.2801,14.8285,2.2204e-16,14.8285,
5352,48.8625,3.2807,14.8285,2.2204e-16,14.8285,
5353,48.8625,3.2812,14.8285,2.2204e-16,14.8285,
5354,48.8625,3.2818,14.8285,2.2204e-16,14.8285,
5355,48.8625,3.2825,14.8285,2.2204e-16,14.8285,
5356,48.8625,3.2832,14.8285,2.2204e-16,14.8285,
5357,48.8625,3.2837,14.8285,2.2204e-16,14.8285,
5358,48.8625,3.2843,14.8285,2.2204e-16,14.8285,
5359,48.8625,3.2849,14.8285,2.2204e-16,14.8285,
5360,48.8625,3.2855,14.8285,2.2204e-16,14.8285,
5361,48.8625,3.2861,14.8285,2.2204e-16,14.8285,
5362,48.8625,3.2867,14.8285,2.2204e-16,14.8285,
5363,48.8625,3.2873,14.8285,2.2204e-16,14.8285,
5364,48.8625,3.2879,14.8285,2.2204e-16,14.8285,
5365,48.8625,3.2885,14.8285,2.2204e-16,14.8285,
5366,48.8625,3.2891,14.8285,2.2204e-16,14.8285,
5367,48.8625,3.2897,14.8285,2.2204e-16,14.8285,
5368,48.8625,3.2904,14.8285,2.2204e-16,14.8285,
5369,48.8625,3.291,14.8285,2.2204e-16,14.8285,
5370,48.8625,3.2919,14.8285,2.2204e-16,14.8285,
5371,48.8625,3.2926,14.8285,2.2204e-16,14.8285,
5372,48.8625,3.2932,14.8285,2.2204e-16,14.8285,
5373,48.8625,3.2938,14.8285,2.2204e-16,14.8285,
5374,48.8625,3.2947,14.8285,2.2204e-16,14.8285,
5375,48.8625,3.2954,14.8285,2.2204e-16,14.8285,
5376,48.8625,3.296,14.8285,2.2204e-16,14.8285,
5377,48.8625,3.2965,14.8285,2.2204e-16,14.8285,
5378,48.8625,3.2971,14.8285,2.2204e-16,14.8285,
5379,48.8625,3.2977,14.8285,2.2204e-16,14.8285,
5380,48.8625,3.2983,14.8285,2.2204e-16,14.8285,
5381,48.8625,3.2989,14.8285,2.2204e-16,14.8285,
5382,48.8625,3.2995,14.8285,2.2204e-16,14.8285,
5383,48.8625,3.3,14.8285,2.2204e-16,14.8285,
5384,48.8625,3.3006,14.8285,2.2204e-16,14.8285,
5385,48.8625,3.3013,14.8285,2.2204e-16,14.8285,
5386,48.8625,3.3019,14.8285,2.2204e-16,14.8285,
5387,48.8625,3.3025,14.8285,2.2204e-16,14.8285,
5388,48.8625,3.3031,14.8285,2.2204e-16,14.8285,
5389,48.8625,3.3037,14.8285,2.2204e-16,14.8285,
5390,48.8625,3.3043,14.8285,2.2204e-16,14.8285,
5391,48.8625,3.3048,14.8285,2.2204e-16,14.8285,
5392,48.8625,3.3054,14.8285,2.2204e-16,14.8285,
5393,48.8625,3.306,14.8285,2.2204e-16,14.8285,
5394,48.8625,3.3066,14.8285,2.2204e-16,14.8285,
5395,48.8625,3.3071,14.8285,2.2204e-16,14.8285,
5396,48.8625,3.3077,14.8285,2.2204e-16,14.8285,
5397,48.8625,3.3083,14.8285,2.2204e-16,14.8285,
5398,48.8625,3.3089,14.8285,2.2204e-16,14.8285,
5399,48.8625,3.3094,14.8285,2.2204e-16,14.8285,
5400,48.8625,3.3102,14.8285,2.2204e-16,14.8285,
5401,48.8625,3.3109,14.8285,2.2204e-16,14.8285,
5402,48.8625,3.3115,14.8285,2.2204e-16,14.8285,
5403,48.8625,3.3121,14.8285,2.2204e-16,14.8285,
5404,48.8625,3.3127,14.8285,2.2204e-16,14.8285,
5405,48.8625,3.3133,14.8285,2.2204e-16,14.8285,
5406,48.8625,3.3139,14.8285,2.2204e-16,14.8285,
5407,48.8625,3.3145,14.8285,2.2204e-16,14.8285,
5408,48.8625,3.3152,14.8285,2.2204e-16,14.8285,
5409,48.8625,3.3158,14.8285,2.2204e-16,14.8285,
5410,48.8625,3.3165,14.8285,2.2204e-16,14.8285,
5411,48.8625,3.3171,14.8285,2.2204e-16,14.8285,
5412,48.8625,3.3176,14.8285,2.2204e-16,14.8285,
5413,48.8625,3.3182,14.8285,2.2204e-16,14.8285,
5414,48.8625,3.3188,14.8285,2.2204e-16,14.8285,
5415,48.8625,3.3195,14.8285,2.2204e-16,14.8285,
5416,48.8625,3.32,14.8285,2.2204e-16,14.8285,
5417,48.8625,3.3206,14.8285,2.2204e-16,14.8285,
5418,48.8625,3.3212,14.8285,2.2204e-16,14.8285,
5419,48.8625,3.3218,14.8285,2.2204e-16,14.8285,
5420,48.8625,3.3223,14.8285,2.2204e-16,14.8285,
5421,48.8625,3.323,14.8285,2.2204e-16,14.8285,
5422,48.8625,3.3236,14.8285,2.2204e-16,14.8285,
5423,48.8625,3.3242,14.8285,2.2204e-16,14.8285,
5424,48.8625,3.3247,14.8285,2.2204e-16,14.8285,
5425,48.8625,3.3255,14.8285,2.2204e-16,14.8285,
5426,48.8625,3.3261,14.8285,2.2204e-16,14.8285,
5427,48.8625,3.3266,14.8285,2.2204e-16,14.8285,
5428,48.8625,3.3275,14.8285,2.2204e-16,14.8285,
5429,48.8625,3.3281,14.8285,2.2204e-16,14.8285,
5430,48.8625,3.3286,14.8285,2.2204e-16,14.8285,
5431,48.8625,3.3292,14.8285,2.2204e-16,14.8285,
5432,48.8625,3.3298,14.8285,2.2204e-16,14.8285,
5433,48.8625,3.3303,14.8285,2.2204e-16,14.8285,
5434,48.8625,3.3309,14.8285,2.2204e-16,14.8285,
5435,48.8625,3.3315,14.8285,2.2204e-16,14.8285,
5436,48.8625,3.332,14.8285,2.2204e-16,14.8285,
5437,48.8625,3.3326,14.8285,2.2204e-16,14.8285,
5438,48.8625,3.3331,14.8285,2.2204e-16,14.8285,
5439,48.8625,3.3337,14.8285,2.2204e-16,14.8285,
5440,48.8625,3.3343,14.8285,2.2204e-16,14.8285,
5441,48.8625,3.3349,14.8285,2.2204e-16,14.8285,
5442,48.8625,3.3355,14.8285,2.2204e-16,14.8285,
5443,48.8625,3.336,14.8285,2.2204e-16,14.8285,
5444,48.8625,3.3366,14.8285,2.2204e-16,14.8285,
5445,48.8625,3.3372,14.8285,2.2204e-16,14.8285,
5446,48.8625,3.3377,14.8285,2.2204e-16,14.8285,
5447,48.8625,3.3384,14.8285,2.2204e-16,14.8285,
5448,48.8625,3.3389,14.8285,2.2204e-16,14.8285,
5449,48.8625,3.3395,14.8285,2.2204e-16,14.8285,
5450,48.8625,3.3401,14.8285,2.2204e-16,14.8285,
5451,48.8625,3.3406,14.8285,2.2204e-16,14.8285,
5452,48.8625,3.3413,14.8285,2.2204e-16,14.8285,
5453,48.8625,3.342,14.8285,2.2204e-16,14.8285,
5454,48.8625,3.3428,14.8285,2.2204e-16,14.8285,
5455,48.8625,3.3434,14.8285,2.2204e-16,14.8285,
5456,48.8625,3.3444,14.8285,2.2204e-16,14.8285,
5457,48.8625,3.3452,14.8285,2.2204e-16,14.8285,
5458,48.8625,3.3457,14.8285,2.2204e-16,14.8285,
5459,48.8625,3.3463,14.8285,2.2204e-16,14.8285,
5460,48.8625,3.3469,14.8285,2.2204e-16,14.8285,
5461,48.8625,3.3474,14.8285,2.2204e-16,14.8285,
5462,48.8625,3.348,14.8285,2.2204e-16,14.8285,
5463,48.8625,3.3486,14.8285,2.2204e-16,14.8285,
5464,48.8625,3.3493,14.8285,2.2204e-16,14.8285,
5465,48.8625,3.3498,14.8285,2.2204e-16,14.8285,
5466,48.8625,3.3504,14.8285,2.2204e-16,14.8285,
5467,48.8625,3.3511,14.8285,2.2204e-16,14.8285,
5468,48.8625,3.3516,14.8285,2.2204e-16,14.8285,
5469,48.8625,3.3523,14.8285,2.2204e-16,14.8285,
5470,48.8625,3.3528,14.8285,2.2204e-16,14.8285,
5471,48.8625,3.3534,14.8285,2.2204e-16,14.8285,
5472,48.8625,3.354,14.8285,2.2204e-16,14.8285,
5473,48.8625,3.3545,14.8285,2.2204e-16,14.8285,
5474,48.8625,3.3552,14.8285,2.2204e-16,14.8285,
5475,48.8625,3.3557,14.8285,2.2204e-16,14.8285,
5476,48.8625,3.3564,14.8285,2.2204e-16,14.8285,
5477,48.8625,3.357,14.8285,2.2204e-16,14.8285,
5478,48.8625,3.3576,14.8285,2.2204e-16,14.8285,
5479,48.8625,3.3583,14.8285,2.2204e-16,14.8285,
5480,48.8625,3.3589,14.8285,2.2204e-16,14.8285,
5481,48.8625,3.3596,14.8285,2.2204e-16,14.8285,
5482,48.8625,3.3605,14.8285,2.2204e-16,14.8285,
5483,48.8625,3.3612,14.8285,2.2204e-16,14.8285,
5484,48.8625,3.3618,14.8285,2.2204e-16,14.8285,
5485,48.8625,3.3624,14.8285,2.2204e-16,14.8285,
5486,48.8625,3.363,14.8285,2.2204e-16,14.8285,
5487,48.8625,3.3636,14.8285,2.2204e-16,14.8285,
5488,48.8625,3.3641,14.8285,2.2204e-16,14.8285,
5489,48.8625,3.3649,14.8285,2.2204e-16,14.8285,
5490,48.8625,3.3656,14.8285,2.2204e-16,14.8285,
5491,48.8625,3.3662,14.8285,2.2204e-16,14.8285,
5492,48.8625,3.3669,14.8285,2.2204e-16,14.8285,
5493,48.8625,3.3675,14.8285,2.2204e-16,14.8285,
5494,48.8625,3.368,14.8285,2.2204e-16,14.8285,
5495,48.8625,3.3686,14.8285,2.2204e-16,14.8285,
5496,48.8625,3.3693,14.8285,2.2204e-16,14.8285,
5497,48.8625,3.3699,14.8285,2.2204e-16,14.8285,
5498,48.8625,3.3705,14.8285,2.2204e-16,14.8285,
5499,48.8625,3.3712,14.8285,2.2204e-16,14.8285,
5500,48.8625,3.3718,14.8285,2.2204e-16,14.8285,
5501,48.8625,3.3723,14.8285,2.2204e-16,14.8285,
5502,48.8625,3.3729,14.8285,2.2204e-16,14.8285,
5503,48.8625,3.3734,14.8285,2.2204e-16,14.8285,
5504,48.8625,3.374,14.8285,2.2204e-16,14.8285,
5505,48.8625,3.3745,14.8285,2.2204e-16,14.8285,
5506,48.8625,3.3751,14.8285,2.2204e-16,14.8285,
5507,48.8625,3.3756,14.8285,2.2204e-16,14.8285,
5508,48.8625,3.3762,14.8285,2.2204e-16,14.8285,
5509,48.8625,3.3768,14.8285,2.2204e-16,14.8285,
5510,48.8625,3.3776,14.8285,2.2204e-16,14.8285,
5511,48.8625,3.3782,14.8285,2.2204e-16,14.8285,
5512,48.8625,3.3788,14.8285,2.2204e-16,14.8285,
5513,48.8625,3.3794,14.8285,2.2204e-16,14.8285,
5514,48.8625,3.38,14.8285,2.2204e-16,14.8285,
5515,48.8625,3.3805,14.8285,2.2204e-16,14.8285,
5516,48.8625,3.3811,14.8285,2.2204e-16,14.8285,
5517,48.8625,3.3817,14.8285,2.2204e-16,14.8285,
5518,48.8625,3.3826,14.8285,2.2204e-16,14.8285,
5519,48.8625,3.3834,14.8285,2.2204e-16,14.8285,
5520,48.8625,3.3842,14.8285,2.2204e-16,14.8285,
5521,48.8625,3.3849,14.8285,2.2204e-16,14.8285,
5522,48.8625,3.3855,14.8285,2.2204e-16,14.8285,
5523,48.8625,3.3861,14.8285,2.2204e-16,14.8285,
5524,48.8625,3.3866,14.8285,2.2204e-16,14.8285,
5525,48.8625,3.3873,14.8285,2.2204e-16,14.8285,
5526,48.8625,3.3878,14.8285,2.2204e-16,14.8285,
5527,48.8625,3.3884,14.8285,2.2204e-16,14.8285,
5528,48.8625,3.389,14.8285,2.2204e-16,14.8285,
5529,48.8625,3.3896,14.8285,2.2204e-16,14.8285,
5530,48.8625,3.3902,14.8285,2.2204e-16,14.8285,
5531,48.8625,3.3909,14.8285,2.2204e-16,14.8285,
5532,48.8625,3.3915,14.8285,2.2204e-16,14.8285,
5533,48.8625,3.3922,14.8285,2.2204e-16,14.8285,
5534,48.8625,3.3929,14.8285,2.2204e-16,14.8285,
5535,48.8625,3.3935,14.8285,2.2204e-16,14.8285,
5536,48.8625,3.3943,14.8285,2.2204e-16,14.8285,
5537,48.8625,3.3949,14.8285,2.2204e-16,14.8285,
5538,48.8625,3.3955,14.8285,2.2204e-16,14.8285,
5539,48.8625,3.3962,14.8285,2.2204e-16,14.8285,
5540,48.8625,3.3968,14.8285,2.2204e-16,14.8285,
5541,48.8625,3.3973,14.8285,2.2204e-16,14.8285,
5542,48.8625,3.3979,14.8285,2.2204e-16,14.8285,
5543,48.8625,3.3985,14.8285,2.2204e-16,14.8285,
5544,48.8625,3.3991,14.8285,2.2204e-16,14.8285,
5545,48.8625,3.3997,14.8285,2.2204e-16,14.8285,
5546,48.8625,3.4003,14.8285,2.2204e-16,14.8285,
5547,48.8625,3.4009,14.8285,2.2204e-16,14.8285,
5548,48.8625,3.4015,14.8285,2.2204e-16,14.8285,
5549,48.8625,3.4021,14.8285,2.2204e-16,14.8285,
5550,48.8625,3.4028,14.8285,2.2204e-16,14.8285,
5551,48.8625,3.4033,14.8285,2.2204e-16,14.8285,
5552,48.8625,3.404,14.8285,2.2204e-16,14.8285,
5553,48.8625,3.4046,14.8285,2.2204e-16,14.8285,
5554,48.8625,3.4051,14.8285,2.2204e-16,14.8285,
5555,48.8625,3.4057,14.8285,2.2204e-16,14.8285,
5556,48.8625,3.4062,14.8285,2.2204e-16,14.8285,
5557,48.8625,3.4068,14.8285,2.2204e-16,14.8285,
5558,48.8625,3.4073,14.8285,2.2204e-16,14.8285,
5559,48.8625,3.4081,14.8285,2.2204e-16,14.8285,
5560,48.8625,3.4087,14.8285,2.2204e-16,14.8285,
5561,48.8625,3.4092,14.8285,2.2204e-16,14.8285,
5562,48.8625,3.4098,14.8285,2.2204e-16,14.8285,
5563,48.8625,3.4103,14.8285,2.2204e-16,14.8285,
5564,48.8625,3.4112,14.8285,2.2204e-16,14.8285,
5565,48.8625,3.4118,14.8285,2.2204e-16,14.8285,
5566,48.8625,3.4123,14.8285,2.2204e-16,14.8285,
5567,48.8625,3.4129,14.8285,2.2204e-16,14.8285,
5568,48.8625,3.4135,14.8285,2.2204e-16,14.8285,
5569,48.8625,3.4141,14.8285,2.2204e-16,14.8285,
5570,48.8625,3.4148,14.8285,2.2204e-16,14.8285,
5571,48.8625,3.4154,14.8285,2.2204e-16,14.8285,
5572,48.8625,3.416,14.8285,2.2204e-16,14.8285,
5573,48.8625,3.4165,14.8285,2.2204e-16,14.8285,
5574,48.8625,3.4171,14.8285,2.2204e-16,14.8285,
5575,48.8625,3.4177,14.8285,2.2204e-16,14.8285,
5576,48.8625,3.4183,14.8285,2.2204e-16,14.8285,
5577,48.8625,3.4189,14.8285,2.2204e-16,14.8285,
5578,48.8625,3.4195,14.8285,2.2204e-16,14.8285,
5579,48.8625,3.42,14.8285,2.2204e-16,14.8285,
5580,48.8625,3.4206,14.8285,2.2204e-16,14.8285,
5581,48.8625,3.4212,14.8285,2.2204e-16,14.8285,
5582,48.8625,3.422,14.8285,2.2204e-16,14.8285,
5583,48.8625,3.4226,14.8285,2.2204e-16,14.8285,
5584,48.8625,3.4231,14.8285,2.2204e-16,14.8285,
5585,48.8625,3.4238,14.8285,2.2204e-16,14.8285,
5586,48.8625,3.4243,14.8285,2.2204e-16,14.8285,
5587,48.8625,3.4251,14.8285,2.2204e-16,14.8285,
5588,48.8625,3.4258,14.8285,2.2204e-16,14.8285,
5589,48.8625,3.4263,14.8285,2.2204e-16,14.8285,
5590,48.8625,3.4272,14.8285,2.2204e-16,14.8285,
5591,48.8625,3.4278,14.8285,2.2204e-16,14.8285,
5592,48.8625,3.4284,14.8285,2.2204e-16,14.8285,
5593,48.8625,3.4289,14.8285,2.2204e-16,14.8285,
5594,48.8625,3.4295,14.8285,2.2204e-16,14.8285,
5595,48.8625,3.4301,14.8285,2.2204e-16,14.8285,
5596,48.8625,3.4307,14.8285,2.2204e-16,14.8285,
5597,48.8625,3.4312,14.8285,2.2204e-16,14.8285,
5598,48.8625,3.4318,14.8285,2.2204e-16,14.8285,
5599,48.8625,3.4324,14.8285,2.2204e-16,14.8285,
5600,48.8625,3.433,14.8285,2.2204e-16,14.8285,
5601,48.8625,3.4336,14.8285,2.2204e-16,14.8285,
5602,48.8625,3.4341,14.8285,2.2204e-16,14.8285,
5603,48.8625,3.4348,14.8285,2.2204e-16,14.8285,
5604,48.8625,3.4357,14.8285,2.2204e-16,14.8285,
5605,48.8625,3.4363,14.8285,2.2204e-16,14.8285,
5606,48.8625,3.4378,14.8285,2.2204e-16,14.8285,
5607,48.8625,3.4383,14.8285,2.2204e-16,14.8285,
5608,48.8625,3.4389,14.8285,2.2204e-16,14.8285,
5609,48.8625,3.4395,14.8285,2.2204e-16,14.8285,
5610,48.8625,3.4401,14.8285,2.2204e-16,14.8285,
5611,48.8625,3.4407,14.8285,2.2204e-16,14.8285,
5612,48.8625,3.4413,14.8285,2.2204e-16,14.8285,
5613,48.8625,3.4419,14.8285,2.2204e-16,14.8285,
5614,48.8625,3.4425,14.8285,2.2204e-16,14.8285,
5615,48.8625,3.4431,14.8285,2.2204e-16,14.8285,
5616,48.8625,3.4439,14.8285,2.2204e-16,14.8285,
5617,48.8625,3.4445,14.8285,2.2204e-16,14.8285,
5618,48.8625,3.4451,14.8285,2.2204e-16,14.8285,
5619,48.8625,3.4457,14.8285,2.2204e-16,14.8285,
5620,48.8625,3.4462,14.8285,2.2204e-16,14.8285,
5621,48.8625,3.4468,14.8285,2.2204e-16,14.8285,
5622,48.8625,3.4474,14.8285,2.2204e-16,14.8285,
5623,48.8625,3.4481,14.8285,2.2204e-16,14.8285,
5624,48.8625,3.4487,14.8285,2.2204e-16,14.8285,
5625,48.8625,3.4492,14.8285,2.2204e-16,14.8285,
5626,48.8625,3.4498,14.8285,2.2204e-16,14.8285,
5627,48.8625,3.4504,14.8285,2.2204e-16,14.8285,
5628,48.8625,3.451,14.8285,2.2204e-16,14.8285,
5629,48.8625,3.4516,14.8285,2.2204e-16,14.8285,
5630,48.8625,3.4522,14.8285,2.2204e-16,14.8285,
5631,48.8625,3.4528,14.8285,2.2204e-16,14.8285,
5632,48.8625,3.4534,14.8285,2.2204e-16,14.8285,
5633,48.8625,3.454,14.8285,2.2204e-16,14.8285,
5634,48.8625,3.4546,14.8285,2.2204e-16,14.8285,
5635,48.8625,3.4552,14.8285,2.2204e-16,14.8285,
5636,48.8625,3.4559,14.8285,2.2204e-16,14.8285,
5637,48.8625,3.4564,14.8285,2.2204e-16,14.8285,
5638,48.8625,3.457,14.8285,2.2204e-16,14.8285,
5639,48.8625,3.4576,14.8285,2.2204e-16,14.8285,
5640,48.8625,3.4581,14.8285,2.2204e-16,14.8285,
5641,48.8625,3.4588,14.8285,2.2204e-16,14.8285,
5642,48.8625,3.4594,14.8285,2.2204e-16,14.8285,
5643,48.8625,3.46,14.8285,2.2204e-16,14.8285,
5644,48.8625,3.4606,14.8285,2.2204e-16,14.8285,
5645,48.8625,3.4614,14.8285,2.2204e-16,14.8285,
5646,48.8625,3.462,14.8285,2.2204e-16,14.8285,
5647,48.8625,3.4626,14.8285,2.2204e-16,14.8285,
5648,48.8625,3.4631,14.8285,2.2204e-16,14.8285,
5649,48.8625,3.4637,14.8285,2.2204e-16,14.8285,
5650,48.8625,3.4643,14.8285,2.2204e-16,14.8285,
5651,48.8625,3.4648,14.8285,2.2204e-16,14.8285,
5652,48.8625,3.4654,14.8285,2.2204e-16,14.8285,
5653,48.8625,3.466,14.8285,2.2204e-16,14.8285,
5654,48.8625,3.4666,14.8285,2.2204e-16,14.8285,
5655,48.8625,3.4671,14.8285,2.2204e-16,14.8285,
5656,48.8625,3.4678,14.8285,2.2204e-16,14.8285,
5657,48.8625,3.4683,14.8285,2.2204e-16,14.8285,
5658,48.8625,3.4689,14.8285,2.2204e-16,14.8285,
5659,48.8625,3.4695,14.8285,2.2204e-16,14.8285,
5660,48.8625,3.4702,14.8285,2.2204e-16,14.8285,
5661,48.8625,3.4708,14.8285,2.2204e-16,14.8285,
5662,48.8625,3.4714,14.8285,2.2204e-16,14.8285,
5663,48.8625,3.4719,14.8285,2.2204e-16,14.8285,
5664,48.8625,3.4726,14.8285,2.2204e-16,14.8285,
5665,48.8625,3.4731,14.8285,2.2204e-16,14.8285,
5666,48.8625,3.4737,14.8285,2.2204e-16,14.8285,
5667,48.8625,3.4742,14.8285,2.2204e-16,14.8285,
5668,48.8625,3.475,14.8285,2.2204e-16,14.8285,
5669,48.8625,3.4761,14.8285,2.2204e-16,14.8285,
5670,48.8625,3.477,14.8285,2.2204e-16,14.8285,
5671,48.8625,3.4779,14.8285,2.2204e-16,14.8285,
5672,48.8625,3.4785,14.8285,2.2204e-16,14.8285,
5673,48.8625,3.4791,14.8285,2.2204e-16,14.8285,
5674,48.8625,3.4797,14.8285,2.2204e-16,14.8285,
5675,48.8625,3.4803,14.8285,2.2204e-16,14.8285,
5676,48.8625,3.4809,14.8285,2.2204e-16,14.8285,
