"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4439,230.8546,52.7466,1.0687e-08,3.3307e-16,1.0687e-08,
4440,230.8546,52.7571,1.0687e-08,3.3307e-16,1.0687e-08,
4441,230.8546,52.7695,1.0687e-08,3.3307e-16,1.0687e-08,
4442,230.8546,52.7816,1.0687e-08,3.3307e-16,1.0687e-08,
4443,230.8546,52.7953,1.0687e-08,3.3307e-16,1.0687e-08,
4444,230.8546,52.8057,1.0687e-08,3.3307e-16,1.0687e-08,
4445,230.8546,52.8176,1.0687e-08,3.3307e-16,1.0687e-08,
4446,230.8546,52.8291,1.0687e-08,3.3307e-16,1.0687e-08,
4447,230.8546,52.8416,1.0687e-08,3.3307e-16,1.0687e-08,
4448,230.8546,52.853,1.0687e-08,3.3307e-16,1.0687e-08,
4449,230.8546,52.8689,1.0687e-08,3.3307e-16,1.0687e-08,
4450,230.8546,52.8797,1.0687e-08,3.3307e-16,1.0687e-08,
4451,230.8546,52.8918,1.0687e-08,3.3307e-16,1.0687e-08,
4452,230.8546,52.9013,1.0687e-08,3.3307e-16,1.0687e-08,
4453,230.8546,52.9141,1.0687e-08,3.3307e-16,1.0687e-08,
4454,230.8546,52.9254,1.0687e-08,3.3307e-16,1.0687e-08,
4455,230.8546,52.9378,1.0687e-08,3.3307e-16,1.0687e-08,
4456,230.8546,52.9477,1.0687e-08,3.3307e-16,1.0687e-08,
4457,230.8546,52.96,1.0687e-08,3.3307e-16,1.0687e-08,
4458,230.8546,52.9696,1.0687e-08,3.3307e-16,1.0687e-08,
4459,230.8546,52.9826,1.0687e-08,3.3307e-16,1.0687e-08,
4460,230.8546,52.9926,1.0687e-08,3.3307e-16,1.0687e-08,
4461,230.8546,53.0058,1.0687e-08,3.3307e-16,1.0687e-08,
4462,230.8546,53.0169,1.0687e-08,3.3307e-16,1.0687e-08,
4463,230.8546,53.0293,1.0687e-08,3.3307e-16,1.0687e-08,
4464,230.8546,53.039,1.0687e-08,3.3307e-16,1.0687e-08,
4465,230.8546,53.0525,1.0687e-08,3.3307e-16,1.0687e-08,
4466,230.8546,53.0623,1.0687e-08,3.3307e-16,1.0687e-08,
4467,230.8546,53.075,1.0687e-08,3.3307e-16,1.0687e-08,
4468,230.8546,53.085,1.0687e-08,3.3307e-16,1.0687e-08,
4469,230.8546,53.0969,1.0687e-08,3.3307e-16,1.0687e-08,
4470,230.8546,53.1078,1.0687e-08,3.3307e-16,1.0687e-08,
4471,230.8546,53.1198,1.0687e-08,3.3307e-16,1.0687e-08,
4472,230.8546,53.1296,1.0687e-08,3.3307e-16,1.0687e-08,
4473,230.8546,53.1423,1.0687e-08,3.3307e-16,1.0687e-08,
4474,230.8546,53.1533,1.0687e-08,3.3307e-16,1.0687e-08,
4475,230.8546,53.1666,1.0687e-08,3.3307e-16,1.0687e-08,
4476,230.8546,53.1767,1.0687e-08,3.3307e-16,1.0687e-08,
4477,230.8546,53.1886,1.0687e-08,3.3307e-16,1.0687e-08,
4478,230.8546,53.2018,1.0687e-08,3.3307e-16,1.0687e-08,
4479,230.8546,53.2138,1.0687e-08,3.3307e-16,1.0687e-08,
4480,230.8546,53.2233,1.0687e-08,3.3307e-16,1.0687e-08,
4481,230.8546,53.2379,1.0687e-08,3.3307e-16,1.0687e-08,
4482,230.8546,53.2492,1.0687e-08,3.3307e-16,1.0687e-08,
4483,230.8546,53.2612,1.0687e-08,3.3307e-16,1.0687e-08,
4484,230.8546,53.2709,1.0687e-08,3.3307e-16,1.0687e-08,
4485,230.8546,53.2835,1.0687e-08,3.3307e-16,1.0687e-08,
4486,230.8546,53.294,1.0687e-08,3.3307e-16,1.0687e-08,
4487,230.8546,53.3064,1.0687e-08,3.3307e-16,1.0687e-08,
4488,230.8546,53.3166,1.0687e-08,3.3307e-16,1.0687e-08,
4489,230.8546,53.3286,1.0687e-08,3.3307e-16,1.0687e-08,
4490,230.8546,53.3386,1.0687e-08,3.3307e-16,1.0687e-08,
4491,230.8546,53.3509,1.0687e-08,3.3307e-16,1.0687e-08,
4492,230.8546,53.3614,1.0687e-08,3.3307e-16,1.0687e-08,
4493,230.8546,53.3735,1.0687e-08,3.3307e-16,1.0687e-08,
4494,230.8546,53.3844,1.0687e-08,3.3307e-16,1.0687e-08,
4495,230.8546,53.3991,1.0687e-08,3.3307e-16,1.0687e-08,
4496,230.8546,53.4095,1.0687e-08,3.3307e-16,1.0687e-08,
4497,230.8546,53.4217,1.0687e-08,3.3307e-16,1.0687e-08,
4498,230.8546,53.4328,1.0687e-08,3.3307e-16,1.0687e-08,
4499,230.8546,53.4455,1.0687e-08,3.3307e-16,1.0687e-08,
4500,230.8546,53.4551,1.0687e-08,3.3307e-16,1.0687e-08,
4501,230.8546,53.4671,1.0687e-08,3.3307e-16,1.0687e-08,
4502,230.8546,53.4772,1.0687e-08,3.3307e-16,1.0687e-08,
4503,230.8546,53.4891,1.0687e-08,3.3307e-16,1.0687e-08,
4504,230.8546,53.4987,1.0687e-08,3.3307e-16,1.0687e-08,
4505,230.8546,53.5112,1.0687e-08,3.3307e-16,1.0687e-08,
4506,230.8546,53.5208,1.0687e-08,3.3307e-16,1.0687e-08,
4507,230.8546,53.5331,1.0687e-08,3.3307e-16,1.0687e-08,
4508,230.8546,53.5428,1.0687e-08,3.3307e-16,1.0687e-08,
4509,230.8546,53.5549,1.0687e-08,3.3307e-16,1.0687e-08,
4510,230.8546,53.5669,1.0687e-08,3.3307e-16,1.0687e-08,
4511,230.8546,53.5792,1.0687e-08,3.3307e-16,1.0687e-08,
4512,230.8546,53.589,1.0687e-08,3.3307e-16,1.0687e-08,
4513,230.8546,53.6022,1.0687e-08,3.3307e-16,1.0687e-08,
4514,230.8546,53.612,1.0687e-08,3.3307e-16,1.0687e-08,
4515,230.8546,53.6253,1.0687e-08,3.3307e-16,1.0687e-08,
4516,230.8546,53.6358,1.0687e-08,3.3307e-16,1.0687e-08,
4517,230.8546,53.6515,1.0687e-08,3.3307e-16,1.0687e-08,
4518,230.8546,53.662,1.0687e-08,3.3307e-16,1.0687e-08,
4519,230.8546,53.6737,1.0687e-08,3.3307e-16,1.0687e-08,
4520,230.8546,53.6849,1.0687e-08,3.3307e-16,1.0687e-08,
4521,230.8546,53.6979,1.0687e-08,3.3307e-16,1.0687e-08,
4522,230.8546,53.7086,1.0687e-08,3.3307e-16,1.0687e-08,
4523,230.8546,53.7206,1.0687e-08,3.3307e-16,1.0687e-08,
4524,230.8546,53.7311,1.0687e-08,3.3307e-16,1.0687e-08,
4525,230.8546,53.7462,1.0687e-08,3.3307e-16,1.0687e-08,
4526,230.8546,53.7565,1.0687e-08,3.3307e-16,1.0687e-08,
4527,230.8546,53.7693,1.0687e-08,3.3307e-16,1.0687e-08,
4528,230.8546,53.78,1.0687e-08,3.3307e-16,1.0687e-08,
4529,230.8546,53.795,1.0687e-08,3.3307e-16,1.0687e-08,
4530,230.8546,53.8064,1.0687e-08,3.3307e-16,1.0687e-08,
4531,230.8546,53.8183,1.0687e-08,3.3307e-16,1.0687e-08,
4532,230.8546,53.8283,1.0687e-08,3.3307e-16,1.0687e-08,
4533,230.8546,53.8426,1.0687e-08,3.3307e-16,1.0687e-08,
4534,230.8546,53.8526,1.0687e-08,3.3307e-16,1.0687e-08,
4535,230.8546,53.8645,1.0687e-08,3.3307e-16,1.0687e-08,
4536,230.8546,53.8747,1.0687e-08,3.3307e-16,1.0687e-08,
4537,230.8546,53.8871,1.0687e-08,3.3307e-16,1.0687e-08,
4538,230.8546,53.8981,1.0687e-08,3.3307e-16,1.0687e-08,
4539,230.8546,53.9106,1.0687e-08,3.3307e-16,1.0687e-08,
4540,230.8546,53.9203,1.0687e-08,3.3307e-16,1.0687e-08,
4541,230.8546,53.9333,1.0687e-08,3.3307e-16,1.0687e-08,
4542,230.8546,53.943,1.0687e-08,3.3307e-16,1.0687e-08,
4543,230.8546,53.9584,1.0687e-08,3.3307e-16,1.0687e-08,
4544,230.8546,53.9697,1.0687e-08,3.3307e-16,1.0687e-08,
4545,230.8546,53.9815,1.0687e-08,3.3307e-16,1.0687e-08,
4546,230.8546,53.9917,1.0687e-08,3.3307e-16,1.0687e-08,
4547,230.8546,54.0042,1.0687e-08,3.3307e-16,1.0687e-08,
4548,230.8546,54.0141,1.0687e-08,3.3307e-16,1.0687e-08,
4549,230.8546,54.0278,1.0687e-08,3.3307e-16,1.0687e-08,
4550,230.8546,54.0373,1.0687e-08,3.3307e-16,1.0687e-08,
4551,230.8546,54.0496,1.0687e-08,3.3307e-16,1.0687e-08,
4552,230.8546,54.0594,1.0687e-08,3.3307e-16,1.0687e-08,
4553,230.8546,54.0714,1.0687e-08,3.3307e-16,1.0687e-08,
4554,230.8546,54.0814,1.0687e-08,3.3307e-16,1.0687e-08,
4555,230.8546,54.0936,1.0687e-08,3.3307e-16,1.0687e-08,
4556,230.8546,54.1033,1.0687e-08,3.3307e-16,1.0687e-08,
4557,230.8546,54.1155,1.0687e-08,3.3307e-16,1.0687e-08,
4558,230.8546,54.1254,1.0687e-08,3.3307e-16,1.0687e-08,
4559,230.8546,54.1373,1.0687e-08,3.3307e-16,1.0687e-08,
4560,230.8546,54.1473,1.0687e-08,3.3307e-16,1.0687e-08,
4561,230.8546,54.1596,1.0687e-08,3.3307e-16,1.0687e-08,
4562,230.8546,54.17,1.0687e-08,3.3307e-16,1.0687e-08,
4563,230.8546,54.1823,1.0687e-08,3.3307e-16,1.0687e-08,
4564,230.8546,54.1933,1.0687e-08,3.3307e-16,1.0687e-08,
4565,230.8546,54.206,1.0687e-08,3.3307e-16,1.0687e-08,
4566,230.8546,54.2166,1.0687e-08,3.3307e-16,1.0687e-08,
4567,230.8546,54.2288,1.0687e-08,3.3307e-16,1.0687e-08,
4568,230.8546,54.2386,1.0687e-08,3.3307e-16,1.0687e-08,
4569,230.8546,54.2506,1.0687e-08,3.3307e-16,1.0687e-08,
4570,230.8546,54.2609,1.0687e-08,3.3307e-16,1.0687e-08,
4571,230.8546,54.273,1.0687e-08,3.3307e-16,1.0687e-08,
4572,230.8546,54.2838,1.0687e-08,3.3307e-16,1.0687e-08,
4573,230.8546,54.298,1.0687e-08,3.3307e-16,1.0687e-08,
4574,230.8546,54.3078,1.0687e-08,3.3307e-16,1.0687e-08,
4575,230.8546,54.32,1.0687e-08,3.3307e-16,1.0687e-08,
4576,230.8546,54.3297,1.0687e-08,3.3307e-16,1.0687e-08,
4577,230.8546,54.3417,1.0687e-08,3.3307e-16,1.0687e-08,
4578,230.8546,54.3521,1.0687e-08,3.3307e-16,1.0687e-08,
4579,230.8546,54.3642,1.0687e-08,3.3307e-16,1.0687e-08,
4580,230.8546,54.3741,1.0687e-08,3.3307e-16,1.0687e-08,
4581,230.8546,54.3865,1.0687e-08,3.3307e-16,1.0687e-08,
4582,230.8546,54.3962,1.0687e-08,3.3307e-16,1.0687e-08,
4583,230.8546,54.4092,1.0687e-08,3.3307e-16,1.0687e-08,
4584,230.8546,54.4187,1.0687e-08,3.3307e-16,1.0687e-08,
4585,230.8546,54.4334,1.0687e-08,3.3307e-16,1.0687e-08,
4586,230.8546,54.4442,1.0687e-08,3.3307e-16,1.0687e-08,
4587,230.8546,54.4571,1.0687e-08,3.3307e-16,1.0687e-08,
4588,230.8546,54.4666,1.0687e-08,3.3307e-16,1.0687e-08,
4589,230.8546,54.4821,1.0687e-08,3.3307e-16,1.0687e-08,
4590,230.8546,54.5025,1.0687e-08,3.3307e-16,1.0687e-08,
4591,230.8546,54.5165,1.0687e-08,3.3307e-16,1.0687e-08,
4592,230.8546,54.5302,1.0687e-08,3.3307e-16,1.0687e-08,
4593,230.8546,54.5476,1.0687e-08,3.3307e-16,1.0687e-08,
4594,230.8546,54.5581,1.0687e-08,3.3307e-16,1.0687e-08,
4595,230.8546,54.5699,1.0687e-08,3.3307e-16,1.0687e-08,
4596,230.8546,54.5796,1.0687e-08,3.3307e-16,1.0687e-08,
4597,230.8546,54.5932,1.0687e-08,3.3307e-16,1.0687e-08,
4598,230.8546,54.6036,1.0687e-08,3.3307e-16,1.0687e-08,
4599,230.8546,54.6182,1.0687e-08,3.3307e-16,1.0687e-08,
4600,230.8546,54.6305,1.0687e-08,3.3307e-16,1.0687e-08,
4601,230.8546,54.643,1.0687e-08,3.3307e-16,1.0687e-08,
4602,230.8546,54.6531,1.0687e-08,3.3307e-16,1.0687e-08,
4603,230.8546,54.6652,1.0687e-08,3.3307e-16,1.0687e-08,
4604,230.8546,54.6767,1.0687e-08,3.3307e-16,1.0687e-08,
4605,230.8546,54.6887,1.0687e-08,3.3307e-16,1.0687e-08,
4606,230.8546,54.6983,1.0687e-08,3.3307e-16,1.0687e-08,
4607,230.8546,54.71,1.0687e-08,3.3307e-16,1.0687e-08,
4608,230.8546,54.7201,1.0687e-08,3.3307e-16,1.0687e-08,
4609,230.8546,54.7344,1.0687e-08,3.3307e-16,1.0687e-08,
4610,230.8546,54.7443,1.0687e-08,3.3307e-16,1.0687e-08,
4611,230.8546,54.7563,1.0687e-08,3.3307e-16,1.0687e-08,
4612,230.8546,54.7658,1.0687e-08,3.3307e-16,1.0687e-08,
4613,230.8546,54.7884,1.0687e-08,3.3307e-16,1.0687e-08,
4614,230.8546,54.7978,1.0687e-08,3.3307e-16,1.0687e-08,
4615,230.8546,54.8135,1.0687e-08,3.3307e-16,1.0687e-08,
4616,230.8546,54.8253,1.0687e-08,3.3307e-16,1.0687e-08,
4617,230.8546,54.8381,1.0687e-08,3.3307e-16,1.0687e-08,
4618,230.8546,54.8482,1.0687e-08,3.3307e-16,1.0687e-08,
4619,230.8546,54.8611,1.0687e-08,3.3307e-16,1.0687e-08,
4620,230.8546,54.8707,1.0687e-08,3.3307e-16,1.0687e-08,
4621,230.8546,54.8839,1.0687e-08,3.3307e-16,1.0687e-08,
4622,230.8546,54.894,1.0687e-08,3.3307e-16,1.0687e-08,
4623,230.8546,54.9067,1.0687e-08,3.3307e-16,1.0687e-08,
4624,230.8546,54.9173,1.0687e-08,3.3307e-16,1.0687e-08,
4625,230.8546,54.9301,1.0687e-08,3.3307e-16,1.0687e-08,
4626,230.8546,54.9398,1.0687e-08,3.3307e-16,1.0687e-08,
4627,230.8546,54.9519,1.0687e-08,3.3307e-16,1.0687e-08,
4628,230.8546,54.9624,1.0687e-08,3.3307e-16,1.0687e-08,
4629,230.8546,54.9741,1.0687e-08,3.3307e-16,1.0687e-08,
4630,230.8546,54.9837,1.0687e-08,3.3307e-16,1.0687e-08,
4631,230.8546,54.9971,1.0687e-08,3.3307e-16,1.0687e-08,
4632,230.8546,55.0088,1.0687e-08,3.3307e-16,1.0687e-08,
4633,230.8546,55.0211,1.0687e-08,3.3307e-16,1.0687e-08,
4634,230.8546,55.0313,1.0687e-08,3.3307e-16,1.0687e-08,
4635,230.8546,55.044,1.0687e-08,3.3307e-16,1.0687e-08,
4636,230.8546,55.0536,1.0687e-08,3.3307e-16,1.0687e-08,
4637,230.8546,55.0671,1.0687e-08,3.3307e-16,1.0687e-08,
4638,230.8546,55.0777,1.0687e-08,3.3307e-16,1.0687e-08,
4639,230.8546,55.0912,1.0687e-08,3.3307e-16,1.0687e-08,
4640,230.8546,55.1004,1.0687e-08,3.3307e-16,1.0687e-08,
4641,230.8546,55.112,1.0687e-08,3.3307e-16,1.0687e-08,
4642,230.8546,55.1218,1.0687e-08,3.3307e-16,1.0687e-08,
4643,230.8546,55.1335,1.0687e-08,3.3307e-16,1.0687e-08,
4644,230.8546,55.1438,1.0687e-08,3.3307e-16,1.0687e-08,
4645,230.8546,55.1566,1.0687e-08,3.3307e-16,1.0687e-08,
4646,230.8546,55.1667,1.0687e-08,3.3307e-16,1.0687e-08,
4647,230.8546,55.1818,1.0687e-08,3.3307e-16,1.0687e-08,
4648,230.8546,55.1941,1.0687e-08,3.3307e-16,1.0687e-08,
4649,230.8546,55.2076,1.0687e-08,3.3307e-16,1.0687e-08,
4650,230.8546,55.2171,1.0687e-08,3.3307e-16,1.0687e-08,
4651,230.8546,55.2296,1.0687e-08,3.3307e-16,1.0687e-08,
4652,230.8546,55.2392,1.0687e-08,3.3307e-16,1.0687e-08,
4653,230.8546,55.2509,1.0687e-08,3.3307e-16,1.0687e-08,
4654,230.8546,55.2608,1.0687e-08,3.3307e-16,1.0687e-08,
4655,230.8546,55.2749,1.0687e-08,3.3307e-16,1.0687e-08,
4656,230.8546,55.2846,1.0687e-08,3.3307e-16,1.0687e-08,
4657,230.8546,55.2975,1.0687e-08,3.3307e-16,1.0687e-08,
4658,230.8546,55.3081,1.0687e-08,3.3307e-16,1.0687e-08,
4659,230.8546,55.3211,1.0687e-08,3.3307e-16,1.0687e-08,
4660,230.8546,55.3308,1.0687e-08,3.3307e-16,1.0687e-08,
4661,230.8546,55.3452,1.0687e-08,3.3307e-16,1.0687e-08,
4662,230.8546,55.3555,1.0687e-08,3.3307e-16,1.0687e-08,
4663,230.8546,55.3682,1.0687e-08,3.3307e-16,1.0687e-08,
4664,230.8546,55.3794,1.0687e-08,3.3307e-16,1.0687e-08,
4665,230.8546,55.3942,1.0687e-08,3.3307e-16,1.0687e-08,
4666,230.8546,55.404,1.0687e-08,3.3307e-16,1.0687e-08,
4667,230.8546,55.4184,1.0687e-08,3.3307e-16,1.0687e-08,
4668,230.8546,55.429,1.0687e-08,3.3307e-16,1.0687e-08,
4669,230.8546,55.4408,1.0687e-08,3.3307e-16,1.0687e-08,
4670,230.8546,55.4518,1.0687e-08,3.3307e-16,1.0687e-08,
4671,230.8546,55.4639,1.0687e-08,3.3307e-16,1.0687e-08,
4672,230.8546,55.4743,1.0687e-08,3.3307e-16,1.0687e-08,
4673,230.8546,55.4892,1.0687e-08,3.3307e-16,1.0687e-08,
4674,230.8546,55.4991,1.0687e-08,3.3307e-16,1.0687e-08,
4675,230.8546,55.5167,1.0687e-08,3.3307e-16,1.0687e-08,
4676,230.8546,55.5277,1.0687e-08,3.3307e-16,1.0687e-08,
4677,230.8546,55.5396,1.0687e-08,3.3307e-16,1.0687e-08,
4678,230.8546,55.5493,1.0687e-08,3.3307e-16,1.0687e-08,
4679,230.8546,55.5613,1.0687e-08,3.3307e-16,1.0687e-08,
4680,230.8546,55.5712,1.0687e-08,3.3307e-16,1.0687e-08,
4681,230.8546,55.5832,1.0687e-08,3.3307e-16,1.0687e-08,
4682,230.8546,55.593,1.0687e-08,3.3307e-16,1.0687e-08,
4683,230.8546,55.6083,1.0687e-08,3.3307e-16,1.0687e-08,
4684,230.8546,55.6183,1.0687e-08,3.3307e-16,1.0687e-08,
4685,230.8546,55.6331,1.0687e-08,3.3307e-16,1.0687e-08,
4686,230.8546,55.6427,1.0687e-08,3.3307e-16,1.0687e-08,
4687,230.8546,55.6548,1.0687e-08,3.3307e-16,1.0687e-08,
4688,230.8546,55.6645,1.0687e-08,3.3307e-16,1.0687e-08,
4689,230.8546,55.6764,1.0687e-08,3.3307e-16,1.0687e-08,
4690,230.8546,55.6873,1.0687e-08,3.3307e-16,1.0687e-08,
4691,230.8546,55.6993,1.0687e-08,3.3307e-16,1.0687e-08,
4692,230.8546,55.7096,1.0687e-08,3.3307e-16,1.0687e-08,
4693,230.8546,55.7218,1.0687e-08,3.3307e-16,1.0687e-08,
4694,230.8546,55.7323,1.0687e-08,3.3307e-16,1.0687e-08,
4695,230.8546,55.7445,1.0687e-08,3.3307e-16,1.0687e-08,
4696,230.8546,55.754,1.0687e-08,3.3307e-16,1.0687e-08,
4697,230.8546,55.7662,1.0687e-08,3.3307e-16,1.0687e-08,
4698,230.8546,55.7785,1.0687e-08,3.3307e-16,1.0687e-08,
4699,230.8546,55.7931,1.0687e-08,3.3307e-16,1.0687e-08,
4700,230.8546,55.803,1.0687e-08,3.3307e-16,1.0687e-08,
4701,230.8546,55.8163,1.0687e-08,3.3307e-16,1.0687e-08,
4702,230.8546,55.8266,1.0687e-08,3.3307e-16,1.0687e-08,
4703,230.8546,55.8386,1.0687e-08,3.3307e-16,1.0687e-08,
4704,230.8546,55.8484,1.0687e-08,3.3307e-16,1.0687e-08,
4705,230.8546,55.8605,1.0687e-08,3.3307e-16,1.0687e-08,
4706,230.8546,55.8705,1.0687e-08,3.3307e-16,1.0687e-08,
4707,230.8546,55.8828,1.0687e-08,3.3307e-16,1.0687e-08,
4708,230.8546,55.8936,1.0687e-08,3.3307e-16,1.0687e-08,
4709,230.8546,55.9066,1.0687e-08,3.3307e-16,1.0687e-08,
4710,230.8546,55.9176,1.0687e-08,3.3307e-16,1.0687e-08,
4711,230.8546,55.9297,1.0687e-08,3.3307e-16,1.0687e-08,
4712,230.8546,55.9395,1.0687e-08,3.3307e-16,1.0687e-08,
4713,230.8546,55.9512,1.0687e-08,3.3307e-16,1.0687e-08,
4714,230.8546,55.9614,1.0687e-08,3.3307e-16,1.0687e-08,
4715,230.8546,55.9734,1.0687e-08,3.3307e-16,1.0687e-08,
4716,230.8546,55.9832,1.0687e-08,3.3307e-16,1.0687e-08,
4717,230.8546,55.9972,1.0687e-08,3.3307e-16,1.0687e-08,
4718,230.8546,56.0071,1.0687e-08,3.3307e-16,1.0687e-08,
4719,230.8546,56.0194,1.0687e-08,3.3307e-16,1.0687e-08,
4720,230.8546,56.0294,1.0687e-08,3.3307e-16,1.0687e-08,
4721,230.8546,56.0416,1.0687e-08,3.3307e-16,1.0687e-08,
4722,230.8546,56.0517,1.0687e-08,3.3307e-16,1.0687e-08,
4723,230.8546,56.064,1.0687e-08,3.3307e-16,1.0687e-08,
4724,230.8546,56.0739,1.0687e-08,3.3307e-16,1.0687e-08,
4725,230.8546,56.086,1.0687e-08,3.3307e-16,1.0687e-08,
4726,230.8546,56.0972,1.0687e-08,3.3307e-16,1.0687e-08,
4727,230.8546,56.1101,1.0687e-08,3.3307e-16,1.0687e-08,
4728,230.8546,56.1197,1.0687e-08,3.3307e-16,1.0687e-08,
4729,230.8546,56.1349,1.0687e-08,3.3307e-16,1.0687e-08,
4730,230.8546,56.1456,1.0687e-08,3.3307e-16,1.0687e-08,
4731,230.8546,56.1578,1.0687e-08,3.3307e-16,1.0687e-08,
4732,230.8546,56.1686,1.0687e-08,3.3307e-16,1.0687e-08,
4733,230.8546,56.1813,1.0687e-08,3.3307e-16,1.0687e-08,
4734,230.8546,56.1928,1.0687e-08,3.3307e-16,1.0687e-08,
4735,230.8546,56.205,1.0687e-08,3.3307e-16,1.0687e-08,
4736,230.8546,56.215,1.0687e-08,3.3307e-16,1.0687e-08,
4737,230.8546,56.2272,1.0687e-08,3.3307e-16,1.0687e-08,
4738,230.8546,56.2375,1.0687e-08,3.3307e-16,1.0687e-08,
4739,230.8546,56.2496,1.0687e-08,3.3307e-16,1.0687e-08,
4740,230.8546,56.2595,1.0687e-08,3.3307e-16,1.0687e-08,
4741,230.8546,56.2727,1.0687e-08,3.3307e-16,1.0687e-08,
4742,230.8546,56.2836,1.0687e-08,3.3307e-16,1.0687e-08,
4743,230.8546,56.2957,1.0687e-08,3.3307e-16,1.0687e-08,
4744,230.8546,56.3056,1.0687e-08,3.3307e-16,1.0687e-08,
4745,230.8546,56.3177,1.0687e-08,3.3307e-16,1.0687e-08,
4746,230.8546,56.3296,1.0687e-08,3.3307e-16,1.0687e-08,
4747,230.8546,56.3417,1.0687e-08,3.3307e-16,1.0687e-08,
4748,230.8546,56.3511,1.0687e-08,3.3307e-16,1.0687e-08,
4749,230.8546,56.3632,1.0687e-08,3.3307e-16,1.0687e-08,
4750,230.8546,56.374,1.0687e-08,3.3307e-16,1.0687e-08,
4751,230.8546,56.3962,1.0687e-08,3.3307e-16,1.0687e-08,
4752,230.8546,56.4061,1.0687e-08,3.3307e-16,1.0687e-08,
4753,230.8546,56.4181,1.0687e-08,3.3307e-16,1.0687e-08,
4754,230.8546,56.4283,1.0687e-08,3.3307e-16,1.0687e-08,
4755,230.8546,56.4404,1.0687e-08,3.3307e-16,1.0687e-08,
4756,230.8546,56.45,1.0687e-08,3.3307e-16,1.0687e-08,
4757,230.8546,56.4629,1.0687e-08,3.3307e-16,1.0687e-08,
4758,230.8546,56.4727,1.0687e-08,3.3307e-16,1.0687e-08,
4759,230.8546,56.4857,1.0687e-08,3.3307e-16,1.0687e-08,
4760,230.8546,56.4958,1.0687e-08,3.3307e-16,1.0687e-08,
4761,230.8546,56.5083,1.0687e-08,3.3307e-16,1.0687e-08,
4762,230.8546,56.5195,1.0687e-08,3.3307e-16,1.0687e-08,
4763,230.8546,56.5317,1.0687e-08,3.3307e-16,1.0687e-08,
4764,230.8546,56.5415,1.0687e-08,3.3307e-16,1.0687e-08,
4765,230.8546,56.5564,1.0687e-08,3.3307e-16,1.0687e-08,
4766,230.8546,56.5661,1.0687e-08,3.3307e-16,1.0687e-08,
4767,230.8546,56.579,1.0687e-08,3.3307e-16,1.0687e-08,
4768,230.8546,56.5895,1.0687e-08,3.3307e-16,1.0687e-08,
4769,230.8546,56.6019,1.0687e-08,3.3307e-16,1.0687e-08,
4770,230.8546,56.6119,1.0687e-08,3.3307e-16,1.0687e-08,
4771,230.8546,56.6265,1.0687e-08,3.3307e-16,1.0687e-08,
4772,230.8546,56.6369,1.0687e-08,3.3307e-16,1.0687e-08,
4773,230.8546,56.6512,1.0687e-08,3.3307e-16,1.0687e-08,
4774,230.8546,56.6618,1.0687e-08,3.3307e-16,1.0687e-08,
4775,230.8546,56.6793,1.0687e-08,3.3307e-16,1.0687e-08,
4776,230.8546,56.6899,1.0687e-08,3.3307e-16,1.0687e-08,
4777,230.8546,56.7042,1.0687e-08,3.3307e-16,1.0687e-08,
4778,230.8546,56.7137,1.0687e-08,3.3307e-16,1.0687e-08,
4779,230.8546,56.7258,1.0687e-08,3.3307e-16,1.0687e-08,
4780,230.8546,56.7374,1.0687e-08,3.3307e-16,1.0687e-08,
4781,230.8546,56.7495,1.0687e-08,3.3307e-16,1.0687e-08,
4782,230.8546,56.7598,1.0687e-08,3.3307e-16,1.0687e-08,
4783,230.8546,56.7722,1.0687e-08,3.3307e-16,1.0687e-08,
4784,230.8546,56.783,1.0687e-08,3.3307e-16,1.0687e-08,
4785,230.8546,56.7961,1.0687e-08,3.3307e-16,1.0687e-08,
4786,230.8546,56.8059,1.0687e-08,3.3307e-16,1.0687e-08,
4787,230.8546,56.819,1.0687e-08,3.3307e-16,1.0687e-08,
4788,230.8546,56.8297,1.0687e-08,3.3307e-16,1.0687e-08,
4789,230.8546,56.8421,1.0687e-08,3.3307e-16,1.0687e-08,
4790,230.8546,56.8519,1.0687e-08,3.3307e-16,1.0687e-08,
4791,230.8546,56.866,1.0687e-08,3.3307e-16,1.0687e-08,
4792,230.8546,56.8762,1.0687e-08,3.3307e-16,1.0687e-08,
4793,230.8546,56.8888,1.0687e-08,3.3307e-16,1.0687e-08,
4794,230.8546,56.8991,1.0687e-08,3.3307e-16,1.0687e-08,
4795,230.8546,56.9118,1.0687e-08,3.3307e-16,1.0687e-08,
4796,230.8546,56.9218,1.0687e-08,3.3307e-16,1.0687e-08,
4797,230.8546,56.9348,1.0687e-08,3.3307e-16,1.0687e-08,
4798,230.8546,56.9447,1.0687e-08,3.3307e-16,1.0687e-08,
4799,230.8546,56.9575,1.0687e-08,3.3307e-16,1.0687e-08,
4800,230.8546,56.9675,1.0687e-08,3.3307e-16,1.0687e-08,
4801,230.8546,56.9814,1.0687e-08,3.3307e-16,1.0687e-08,
4802,230.8546,56.9913,1.0687e-08,3.3307e-16,1.0687e-08,
4803,230.8546,57.0049,1.0687e-08,3.3307e-16,1.0687e-08,
4804,230.8546,57.0162,1.0687e-08,3.3307e-16,1.0687e-08,
4805,230.8546,57.0284,1.0687e-08,3.3307e-16,1.0687e-08,
4806,230.8546,57.0387,1.0687e-08,3.3307e-16,1.0687e-08,
