"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5157,58.4006,2.2384,18.4511,1.1102e-16,18.4511,
5158,58.4006,2.2388,18.4511,1.1102e-16,18.4511,
5159,58.4006,2.2392,18.4511,1.1102e-16,18.4511,
5160,58.4006,2.2397,18.4511,1.1102e-16,18.4511,
5161,58.4006,2.2401,18.4511,1.1102e-16,18.4511,
5162,58.4006,2.2405,18.4511,1.1102e-16,18.4511,
5163,58.4006,2.2409,18.4511,1.1102e-16,18.4511,
5164,58.4006,2.2414,18.4511,1.1102e-16,18.4511,
5165,58.4006,2.242,18.4511,1.1102e-16,18.4511,
5166,58.4006,2.2424,18.4511,1.1102e-16,18.4511,
5167,58.4006,2.2428,18.4511,1.1102e-16,18.4511,
5168,58.4006,2.2432,18.4511,1.1102e-16,18.4511,
5169,58.4006,2.2437,18.4511,1.1102e-16,18.4511,
5170,58.4006,2.2441,18.4511,1.1102e-16,18.4511,
5171,58.4006,2.2445,18.4511,1.1102e-16,18.4511,
5172,58.4006,2.2449,18.4511,1.1102e-16,18.4511,
5173,58.4006,2.2454,18.4511,1.1102e-16,18.4511,
5174,58.4006,2.2458,18.4511,1.1102e-16,18.4511,
5175,58.4006,2.2462,18.4511,1.1102e-16,18.4511,
5176,58.4006,2.2466,18.4511,1.1102e-16,18.4511,
5177,58.4006,2.247,18.4511,1.1102e-16,18.4511,
5178,58.4006,2.2475,18.4511,1.1102e-16,18.4511,
5179,58.4006,2.2479,18.4511,1.1102e-16,18.4511,
5180,58.4006,2.2483,18.4511,1.1102e-16,18.4511,
5181,58.4006,2.2487,18.4511,1.1102e-16,18.4511,
5182,58.4006,2.2491,18.4511,1.1102e-16,18.4511,
5183,58.4006,2.2496,18.4511,1.1102e-16,18.4511,
5184,58.4006,2.25,18.4511,1.1102e-16,18.4511,
5185,58.4006,2.2505,18.4511,1.1102e-16,18.4511,
5186,58.4006,2.2509,18.4511,1.1102e-16,18.4511,
5187,58.4006,2.2513,18.4511,1.1102e-16,18.4511,
5188,58.4006,2.2517,18.4511,1.1102e-16,18.4511,
5189,58.4006,2.2521,18.4511,1.1102e-16,18.4511,
5190,58.4006,2.2525,18.4511,1.1102e-16,18.4511,
5191,58.4006,2.2529,18.4511,1.1102e-16,18.4511,
5192,58.4006,2.2533,18.4511,1.1102e-16,18.4511,
5193,58.4006,2.2538,18.4511,1.1102e-16,18.4511,
5194,58.4006,2.2542,18.4511,1.1102e-16,18.4511,
5195,58.4006,2.2547,18.4511,1.1102e-16,18.4511,
5196,58.4006,2.2551,18.4511,1.1102e-16,18.4511,
5197,58.4006,2.2556,18.4511,1.1102e-16,18.4511,
5198,58.4006,2.256,18.4511,1.1102e-16,18.4511,
5199,58.4006,2.2564,18.4511,1.1102e-16,18.4511,
5200,58.4006,2.2568,18.4511,1.1102e-16,18.4511,
5201,58.4006,2.2572,18.4511,1.1102e-16,18.4511,
5202,58.4006,2.2576,18.4511,1.1102e-16,18.4511,
5203,58.4006,2.258,18.4511,1.1102e-16,18.4511,
5204,58.4006,2.2584,18.4511,1.1102e-16,18.4511,
5205,58.4006,2.2589,18.4511,1.1102e-16,18.4511,
5206,58.4006,2.2593,18.4511,1.1102e-16,18.4511,
5207,58.4006,2.2597,18.4511,1.1102e-16,18.4511,
5208,58.4006,2.2601,18.4511,1.1102e-16,18.4511,
5209,58.4006,2.2606,18.4511,1.1102e-16,18.4511,
5210,58.4006,2.2609,18.4511,1.1102e-16,18.4511,
5211,58.4006,2.2615,18.4511,1.1102e-16,18.4511,
5212,58.4006,2.2618,18.4511,1.1102e-16,18.4511,
5213,58.4006,2.2622,18.4511,1.1102e-16,18.4511,
5214,58.4006,2.2627,18.4511,1.1102e-16,18.4511,
5215,58.4006,2.2631,18.4511,1.1102e-16,18.4511,
5216,58.4006,2.2635,18.4511,1.1102e-16,18.4511,
5217,58.4006,2.2639,18.4511,1.1102e-16,18.4511,
5218,58.4006,2.2643,18.4511,1.1102e-16,18.4511,
5219,58.4006,2.2647,18.4511,1.1102e-16,18.4511,
5220,58.4006,2.2651,18.4511,1.1102e-16,18.4511,
5221,58.4006,2.2656,18.4511,1.1102e-16,18.4511,
5222,58.4006,2.266,18.4511,1.1102e-16,18.4511,
5223,58.4006,2.2664,18.4511,1.1102e-16,18.4511,
5224,58.4006,2.2668,18.4511,1.1102e-16,18.4511,
5225,58.4006,2.2672,18.4511,1.1102e-16,18.4511,
5226,58.4006,2.2677,18.4511,1.1102e-16,18.4511,
5227,58.4006,2.268,18.4511,1.1102e-16,18.4511,
5228,58.4006,2.2686,18.4511,1.1102e-16,18.4511,
5229,58.4006,2.269,18.4511,1.1102e-16,18.4511,
5230,58.4006,2.2694,18.4511,1.1102e-16,18.4511,
5231,58.4006,2.2698,18.4511,1.1102e-16,18.4511,
5232,58.4006,2.2702,18.4511,1.1102e-16,18.4511,
5233,58.4006,2.271,18.4511,1.1102e-16,18.4511,
5234,58.4006,2.2715,18.4511,1.1102e-16,18.4511,
5235,58.4006,2.2718,18.4511,1.1102e-16,18.4511,
5236,58.4006,2.2722,18.4511,1.1102e-16,18.4511,
5237,58.4006,2.2728,18.4511,1.1102e-16,18.4511,
5238,58.4006,2.2731,18.4511,1.1102e-16,18.4511,
5239,58.4006,2.2736,18.4511,1.1102e-16,18.4511,
5240,58.4006,2.274,18.4511,1.1102e-16,18.4511,
5241,58.4006,2.2744,18.4511,1.1102e-16,18.4511,
5242,58.4006,2.2748,18.4511,1.1102e-16,18.4511,
5243,58.4006,2.2752,18.4511,1.1102e-16,18.4511,
5244,58.4006,2.2758,18.4511,1.1102e-16,18.4511,
5245,58.4006,2.2762,18.4511,1.1102e-16,18.4511,
5246,58.4006,2.2767,18.4511,1.1102e-16,18.4511,
5247,58.4006,2.2771,18.4511,1.1102e-16,18.4511,
5248,58.4006,2.2775,18.4511,1.1102e-16,18.4511,
5249,58.4006,2.2779,18.4511,1.1102e-16,18.4511,
5250,58.4006,2.2784,18.4511,1.1102e-16,18.4511,
5251,58.4006,2.2788,18.4511,1.1102e-16,18.4511,
5252,58.4006,2.2792,18.4511,1.1102e-16,18.4511,
5253,58.4006,2.2797,18.4511,1.1102e-16,18.4511,
5254,58.4006,2.2801,18.4511,1.1102e-16,18.4511,
5255,58.4006,2.2805,18.4511,1.1102e-16,18.4511,
5256,58.4006,2.2809,18.4511,1.1102e-16,18.4511,
5257,58.4006,2.2814,18.4511,1.1102e-16,18.4511,
5258,58.4006,2.2818,18.4511,1.1102e-16,18.4511,
5259,58.4006,2.2822,18.4511,1.1102e-16,18.4511,
5260,58.4006,2.2827,18.4511,1.1102e-16,18.4511,
5261,58.4006,2.2831,18.4511,1.1102e-16,18.4511,
5262,58.4006,2.2836,18.4511,1.1102e-16,18.4511,
5263,58.4006,2.284,18.4511,1.1102e-16,18.4511,
5264,58.4006,2.2844,18.4511,1.1102e-16,18.4511,
5265,58.4006,2.2848,18.4511,1.1102e-16,18.4511,
5266,58.4006,2.2853,18.4511,1.1102e-16,18.4511,
5267,58.4006,2.2858,18.4511,1.1102e-16,18.4511,
5268,58.4006,2.2862,18.4511,1.1102e-16,18.4511,
5269,58.4006,2.2867,18.4511,1.1102e-16,18.4511,
5270,58.4006,2.2871,18.4511,1.1102e-16,18.4511,
5271,58.4006,2.2878,18.4511,1.1102e-16,18.4511,
5272,58.4006,2.2882,18.4511,1.1102e-16,18.4511,
5273,58.4006,2.2887,18.4511,1.1102e-16,18.4511,
5274,58.4006,2.2891,18.4511,1.1102e-16,18.4511,
5275,58.4006,2.2896,18.4511,1.1102e-16,18.4511,
5276,58.4006,2.29,18.4511,1.1102e-16,18.4511,
5277,58.4006,2.2904,18.4511,1.1102e-16,18.4511,
5278,58.4006,2.2909,18.4511,1.1102e-16,18.4511,
5279,58.4006,2.2913,18.4511,1.1102e-16,18.4511,
5280,58.4006,2.2918,18.4511,1.1102e-16,18.4511,
5281,58.4006,2.2923,18.4511,1.1102e-16,18.4511,
5282,58.4006,2.2927,18.4511,1.1102e-16,18.4511,
5283,58.4006,2.2931,18.4511,1.1102e-16,18.4511,
5284,58.4006,2.2936,18.4511,1.1102e-16,18.4511,
5285,58.4006,2.294,18.4511,1.1102e-16,18.4511,
5286,58.4006,2.2945,18.4511,1.1102e-16,18.4511,
5287,58.4006,2.2949,18.4511,1.1102e-16,18.4511,
5288,58.4006,2.2955,18.4511,1.1102e-16,18.4511,
5289,58.4006,2.296,18.4511,1.1102e-16,18.4511,
5290,58.4006,2.2964,18.4511,1.1102e-16,18.4511,
5291,58.4006,2.2968,18.4511,1.1102e-16,18.4511,
5292,58.4006,2.2972,18.4511,1.1102e-16,18.4511,
5293,58.4006,2.2977,18.4511,1.1102e-16,18.4511,
5294,58.4006,2.2981,18.4511,1.1102e-16,18.4511,
5295,58.4006,2.2985,18.4511,1.1102e-16,18.4511,
5296,58.4006,2.2989,18.4511,1.1102e-16,18.4511,
5297,58.4006,2.2994,18.4511,1.1102e-16,18.4511,
5298,58.4006,2.2998,18.4511,1.1102e-16,18.4511,
5299,58.4006,2.3002,18.4511,1.1102e-16,18.4511,
5300,58.4006,2.3006,18.4511,1.1102e-16,18.4511,
5301,58.4006,2.301,18.4511,1.1102e-16,18.4511,
5302,58.4006,2.3014,18.4511,1.1102e-16,18.4511,
5303,58.4006,2.3018,18.4511,1.1102e-16,18.4511,
5304,58.4006,2.3022,18.4511,1.1102e-16,18.4511,
5305,58.4006,2.3026,18.4511,1.1102e-16,18.4511,
5306,58.4006,2.3031,18.4511,1.1102e-16,18.4511,
5307,58.4006,2.3035,18.4511,1.1102e-16,18.4511,
5308,58.4006,2.3039,18.4511,1.1102e-16,18.4511,
5309,58.4006,2.3044,18.4511,1.1102e-16,18.4511,
5310,58.4006,2.3049,18.4511,1.1102e-16,18.4511,
5311,58.4006,2.3054,18.4511,1.1102e-16,18.4511,
5312,58.4006,2.3058,18.4511,1.1102e-16,18.4511,
5313,58.4006,2.3062,18.4511,1.1102e-16,18.4511,
5314,58.4006,2.3066,18.4511,1.1102e-16,18.4511,
5315,58.4006,2.307,18.4511,1.1102e-16,18.4511,
5316,58.4006,2.3074,18.4511,1.1102e-16,18.4511,
5317,58.4006,2.3078,18.4511,1.1102e-16,18.4511,
5318,58.4006,2.3083,18.4511,1.1102e-16,18.4511,
5319,58.4006,2.3088,18.4511,1.1102e-16,18.4511,
5320,58.4006,2.3093,18.4511,1.1102e-16,18.4511,
5321,58.4006,2.3097,18.4511,1.1102e-16,18.4511,
5322,58.4006,2.31,18.4511,1.1102e-16,18.4511,
5323,58.4006,2.3105,18.4511,1.1102e-16,18.4511,
5324,58.4006,2.3109,18.4511,1.1102e-16,18.4511,
5325,58.4006,2.3113,18.4511,1.1102e-16,18.4511,
5326,58.4006,2.3117,18.4511,1.1102e-16,18.4511,
5327,58.4006,2.3121,18.4511,1.1102e-16,18.4511,
5328,58.4006,2.3126,18.4511,1.1102e-16,18.4511,
5329,58.4006,2.313,18.4511,1.1102e-16,18.4511,
5330,58.4006,2.3134,18.4511,1.1102e-16,18.4511,
5331,58.4006,2.3138,18.4511,1.1102e-16,18.4511,
5332,58.4006,2.3143,18.4511,1.1102e-16,18.4511,
5333,58.4006,2.3146,18.4511,1.1102e-16,18.4511,
5334,58.4006,2.315,18.4511,1.1102e-16,18.4511,
5335,58.4006,2.3154,18.4511,1.1102e-16,18.4511,
5336,58.4006,2.3158,18.4511,1.1102e-16,18.4511,
5337,58.4006,2.3163,18.4511,1.1102e-16,18.4511,
5338,58.4006,2.3167,18.4511,1.1102e-16,18.4511,
5339,58.4006,2.3171,18.4511,1.1102e-16,18.4511,
5340,58.4006,2.3175,18.4511,1.1102e-16,18.4511,
5341,58.4006,2.3179,18.4511,1.1102e-16,18.4511,
5342,58.4006,2.3183,18.4511,1.1102e-16,18.4511,
5343,58.4006,2.3187,18.4511,1.1102e-16,18.4511,
5344,58.4006,2.3191,18.4511,1.1102e-16,18.4511,
5345,58.4006,2.3195,18.4511,1.1102e-16,18.4511,
5346,58.4006,2.3199,18.4511,1.1102e-16,18.4511,
5347,58.4006,2.3206,18.4511,1.1102e-16,18.4511,
5348,58.4006,2.3211,18.4511,1.1102e-16,18.4511,
5349,58.4006,2.3215,18.4511,1.1102e-16,18.4511,
5350,58.4006,2.3219,18.4511,1.1102e-16,18.4511,
5351,58.4006,2.3223,18.4511,1.1102e-16,18.4511,
5352,58.4006,2.3227,18.4511,1.1102e-16,18.4511,
5353,58.4006,2.3231,18.4511,1.1102e-16,18.4511,
5354,58.4006,2.3235,18.4511,1.1102e-16,18.4511,
5355,58.4006,2.3239,18.4511,1.1102e-16,18.4511,
5356,58.4006,2.3243,18.4511,1.1102e-16,18.4511,
5357,58.4006,2.3247,18.4511,1.1102e-16,18.4511,
5358,58.4006,2.3251,18.4511,1.1102e-16,18.4511,
5359,58.4006,2.3256,18.4511,1.1102e-16,18.4511,
5360,58.4006,2.326,18.4511,1.1102e-16,18.4511,
5361,58.4006,2.3264,18.4511,1.1102e-16,18.4511,
5362,58.4006,2.3268,18.4511,1.1102e-16,18.4511,
5363,58.4006,2.3273,18.4511,1.1102e-16,18.4511,
5364,58.4006,2.3277,18.4511,1.1102e-16,18.4511,
5365,58.4006,2.3281,18.4511,1.1102e-16,18.4511,
5366,58.4006,2.3285,18.4511,1.1102e-16,18.4511,
5367,58.4006,2.3289,18.4511,1.1102e-16,18.4511,
5368,58.4006,2.3294,18.4511,1.1102e-16,18.4511,
5369,58.4006,2.3297,18.4511,1.1102e-16,18.4511,
5370,58.4006,2.3302,18.4511,1.1102e-16,18.4511,
5371,58.4006,2.3305,18.4511,1.1102e-16,18.4511,
5372,58.4006,2.3309,18.4511,1.1102e-16,18.4511,
5373,58.4006,2.3314,18.4511,1.1102e-16,18.4511,
5374,58.4006,2.3318,18.4511,1.1102e-16,18.4511,
5375,58.4006,2.3322,18.4511,1.1102e-16,18.4511,
5376,58.4006,2.3326,18.4511,1.1102e-16,18.4511,
5377,58.4006,2.333,18.4511,1.1102e-16,18.4511,
5378,58.4006,2.3334,18.4511,1.1102e-16,18.4511,
5379,58.4006,2.3338,18.4511,1.1102e-16,18.4511,
5380,58.4006,2.3343,18.4511,1.1102e-16,18.4511,
5381,58.4006,2.3347,18.4511,1.1102e-16,18.4511,
5382,58.4006,2.335,18.4511,1.1102e-16,18.4511,
5383,58.4006,2.3355,18.4511,1.1102e-16,18.4511,
5384,58.4006,2.3359,18.4511,1.1102e-16,18.4511,
5385,58.4006,2.3364,18.4511,1.1102e-16,18.4511,
5386,58.4006,2.3367,18.4511,1.1102e-16,18.4511,
5387,58.4006,2.3372,18.4511,1.1102e-16,18.4511,
5388,58.4006,2.3378,18.4511,1.1102e-16,18.4511,
5389,58.4006,2.3383,18.4511,1.1102e-16,18.4511,
5390,58.4006,2.3387,18.4511,1.1102e-16,18.4511,
5391,58.4006,2.3391,18.4511,1.1102e-16,18.4511,
5392,58.4006,2.3396,18.4511,1.1102e-16,18.4511,
5393,58.4006,2.3399,18.4511,1.1102e-16,18.4511,
5394,58.4006,2.3404,18.4511,1.1102e-16,18.4511,
5395,58.4006,2.3408,18.4511,1.1102e-16,18.4511,
5396,58.4006,2.3412,18.4511,1.1102e-16,18.4511,
5397,58.4006,2.3416,18.4511,1.1102e-16,18.4511,
5398,58.4006,2.3419,18.4511,1.1102e-16,18.4511,
5399,58.4006,2.3425,18.4511,1.1102e-16,18.4511,
5400,58.4006,2.3429,18.4511,1.1102e-16,18.4511,
5401,58.4006,2.3433,18.4511,1.1102e-16,18.4511,
5402,58.4006,2.3437,18.4511,1.1102e-16,18.4511,
5403,58.4006,2.3442,18.4511,1.1102e-16,18.4511,
5404,58.4006,2.3446,18.4511,1.1102e-16,18.4511,
5405,58.4006,2.345,18.4511,1.1102e-16,18.4511,
5406,58.4006,2.3455,18.4511,1.1102e-16,18.4511,
5407,58.4006,2.3459,18.4511,1.1102e-16,18.4511,
5408,58.4006,2.3463,18.4511,1.1102e-16,18.4511,
5409,58.4006,2.3467,18.4511,1.1102e-16,18.4511,
5410,58.4006,2.3471,18.4511,1.1102e-16,18.4511,
5411,58.4006,2.3481,18.4511,1.1102e-16,18.4511,
5412,58.4006,2.3489,18.4511,1.1102e-16,18.4511,
5413,58.4006,2.3498,18.4511,1.1102e-16,18.4511,
5414,58.4006,2.3505,18.4511,1.1102e-16,18.4511,
5415,58.4006,2.351,18.4511,1.1102e-16,18.4511,
5416,58.4006,2.3514,18.4511,1.1102e-16,18.4511,
5417,58.4006,2.3518,18.4511,1.1102e-16,18.4511,
5418,58.4006,2.3523,18.4511,1.1102e-16,18.4511,
5419,58.4006,2.3527,18.4511,1.1102e-16,18.4511,
5420,58.4006,2.3532,18.4511,1.1102e-16,18.4511,
5421,58.4006,2.3536,18.4511,1.1102e-16,18.4511,
5422,58.4006,2.354,18.4511,1.1102e-16,18.4511,
5423,58.4006,2.3546,18.4511,1.1102e-16,18.4511,
5424,58.4006,2.355,18.4511,1.1102e-16,18.4511,
5425,58.4006,2.3555,18.4511,1.1102e-16,18.4511,
5426,58.4006,2.3559,18.4511,1.1102e-16,18.4511,
5427,58.4006,2.3563,18.4511,1.1102e-16,18.4511,
5428,58.4006,2.3568,18.4511,1.1102e-16,18.4511,
5429,58.4006,2.3572,18.4511,1.1102e-16,18.4511,
5430,58.4006,2.3576,18.4511,1.1102e-16,18.4511,
5431,58.4006,2.358,18.4511,1.1102e-16,18.4511,
5432,58.4006,2.3585,18.4511,1.1102e-16,18.4511,
5433,58.4006,2.3589,18.4511,1.1102e-16,18.4511,
5434,58.4006,2.3593,18.4511,1.1102e-16,18.4511,
5435,58.4006,2.3597,18.4511,1.1102e-16,18.4511,
5436,58.4006,2.3603,18.4511,1.1102e-16,18.4511,
5437,58.4006,2.3607,18.4511,1.1102e-16,18.4511,
5438,58.4006,2.3611,18.4511,1.1102e-16,18.4511,
5439,58.4006,2.3615,18.4511,1.1102e-16,18.4511,
5440,58.4006,2.3619,18.4511,1.1102e-16,18.4511,
5441,58.4006,2.3624,18.4511,1.1102e-16,18.4511,
5442,58.4006,2.3629,18.4511,1.1102e-16,18.4511,
5443,58.4006,2.3633,18.4511,1.1102e-16,18.4511,
5444,58.4006,2.3637,18.4511,1.1102e-16,18.4511,
5445,58.4006,2.3642,18.4511,1.1102e-16,18.4511,
5446,58.4006,2.3646,18.4511,1.1102e-16,18.4511,
5447,58.4006,2.365,18.4511,1.1102e-16,18.4511,
5448,58.4006,2.3654,18.4511,1.1102e-16,18.4511,
5449,58.4006,2.3658,18.4511,1.1102e-16,18.4511,
5450,58.4006,2.3663,18.4511,1.1102e-16,18.4511,
5451,58.4006,2.3667,18.4511,1.1102e-16,18.4511,
5452,58.4006,2.3671,18.4511,1.1102e-16,18.4511,
5453,58.4006,2.3675,18.4511,1.1102e-16,18.4511,
5454,58.4006,2.3679,18.4511,1.1102e-16,18.4511,
5455,58.4006,2.3684,18.4511,1.1102e-16,18.4511,
5456,58.4006,2.3688,18.4511,1.1102e-16,18.4511,
5457,58.4006,2.3693,18.4511,1.1102e-16,18.4511,
5458,58.4006,2.3697,18.4511,1.1102e-16,18.4511,
5459,58.4006,2.3702,18.4511,1.1102e-16,18.4511,
5460,58.4006,2.3706,18.4511,1.1102e-16,18.4511,
5461,58.4006,2.371,18.4511,1.1102e-16,18.4511,
5462,58.4006,2.3716,18.4511,1.1102e-16,18.4511,
5463,58.4006,2.372,18.4511,1.1102e-16,18.4511,
5464,58.4006,2.3724,18.4511,1.1102e-16,18.4511,
5465,58.4006,2.3728,18.4511,1.1102e-16,18.4511,
5466,58.4006,2.3733,18.4511,1.1102e-16,18.4511,
5467,58.4006,2.3737,18.4511,1.1102e-16,18.4511,
5468,58.4006,2.3742,18.4511,1.1102e-16,18.4511,
5469,58.4006,2.3746,18.4511,1.1102e-16,18.4511,
5470,58.4006,2.375,18.4511,1.1102e-16,18.4511,
5471,58.4006,2.3756,18.4511,1.1102e-16,18.4511,
5472,58.4006,2.376,18.4511,1.1102e-16,18.4511,
5473,58.4006,2.3764,18.4511,1.1102e-16,18.4511,
5474,58.4006,2.3768,18.4511,1.1102e-16,18.4511,
5475,58.4006,2.3772,18.4511,1.1102e-16,18.4511,
5476,58.4006,2.3776,18.4511,1.1102e-16,18.4511,
5477,58.4006,2.3781,18.4511,1.1102e-16,18.4511,
5478,58.4006,2.3785,18.4511,1.1102e-16,18.4511,
5479,58.4006,2.3789,18.4511,1.1102e-16,18.4511,
5480,58.4006,2.3793,18.4511,1.1102e-16,18.4511,
5481,58.4006,2.3797,18.4511,1.1102e-16,18.4511,
5482,58.4006,2.3802,18.4511,1.1102e-16,18.4511,
5483,58.4006,2.3806,18.4511,1.1102e-16,18.4511,
5484,58.4006,2.381,18.4511,1.1102e-16,18.4511,
5485,58.4006,2.3815,18.4511,1.1102e-16,18.4511,
5486,58.4006,2.3819,18.4511,1.1102e-16,18.4511,
5487,58.4006,2.3824,18.4511,1.1102e-16,18.4511,
5488,58.4006,2.3828,18.4511,1.1102e-16,18.4511,
5489,58.4006,2.3833,18.4511,1.1102e-16,18.4511,
5490,58.4006,2.3837,18.4511,1.1102e-16,18.4511,
5491,58.4006,2.3841,18.4511,1.1102e-16,18.4511,
5492,58.4006,2.3845,18.4511,1.1102e-16,18.4511,
5493,58.4006,2.3849,18.4511,1.1102e-16,18.4511,
5494,58.4006,2.3854,18.4511,1.1102e-16,18.4511,
5495,58.4006,2.3858,18.4511,1.1102e-16,18.4511,
5496,58.4006,2.3863,18.4511,1.1102e-16,18.4511,
5497,58.4006,2.3867,18.4511,1.1102e-16,18.4511,
5498,58.4006,2.3874,18.4511,1.1102e-16,18.4511,
5499,58.4006,2.3879,18.4511,1.1102e-16,18.4511,
5500,58.4006,2.3884,18.4511,1.1102e-16,18.4511,
5501,58.4006,2.3888,18.4511,1.1102e-16,18.4511,
5502,58.4006,2.3892,18.4511,1.1102e-16,18.4511,
5503,58.4006,2.3896,18.4511,1.1102e-16,18.4511,
5504,58.4006,2.3901,18.4511,1.1102e-16,18.4511,
5505,58.4006,2.3904,18.4511,1.1102e-16,18.4511,
5506,58.4006,2.3908,18.4511,1.1102e-16,18.4511,
5507,58.4006,2.3913,18.4511,1.1102e-16,18.4511,
5508,58.4006,2.3917,18.4511,1.1102e-16,18.4511,
5509,58.4006,2.3922,18.4511,1.1102e-16,18.4511,
5510,58.4006,2.3927,18.4511,1.1102e-16,18.4511,
5511,58.4006,2.3932,18.4511,1.1102e-16,18.4511,
5512,58.4006,2.3936,18.4511,1.1102e-16,18.4511,
5513,58.4006,2.394,18.4511,1.1102e-16,18.4511,
5514,58.4006,2.3944,18.4511,1.1102e-16,18.4511,
5515,58.4006,2.3948,18.4511,1.1102e-16,18.4511,
5516,58.4006,2.3953,18.4511,1.1102e-16,18.4511,
5517,58.4006,2.3957,18.4511,1.1102e-16,18.4511,
5518,58.4006,2.3962,18.4511,1.1102e-16,18.4511,
5519,58.4006,2.3966,18.4511,1.1102e-16,18.4511,
5520,58.4006,2.397,18.4511,1.1102e-16,18.4511,
5521,58.4006,2.3974,18.4511,1.1102e-16,18.4511,
5522,58.4006,2.3978,18.4511,1.1102e-16,18.4511,
5523,58.4006,2.3983,18.4511,1.1102e-16,18.4511,
5524,58.4006,2.3987,18.4511,1.1102e-16,18.4511,
5525,58.4006,2.3991,18.4511,1.1102e-16,18.4511,
5526,58.4006,2.3996,18.4511,1.1102e-16,18.4511,
5527,58.4006,2.4,18.4511,1.1102e-16,18.4511,
5528,58.4006,2.4005,18.4511,1.1102e-16,18.4511,
5529,58.4006,2.4009,18.4511,1.1102e-16,18.4511,
5530,58.4006,2.4013,18.4511,1.1102e-16,18.4511,
5531,58.4006,2.4017,18.4511,1.1102e-16,18.4511,
5532,58.4006,2.4021,18.4511,1.1102e-16,18.4511,
5533,58.4006,2.4025,18.4511,1.1102e-16,18.4511,
5534,58.4006,2.4029,18.4511,1.1102e-16,18.4511,
5535,58.4006,2.4033,18.4511,1.1102e-16,18.4511,
5536,58.4006,2.4038,18.4511,1.1102e-16,18.4511,
5537,58.4006,2.4044,18.4511,1.1102e-16,18.4511,
5538,58.4006,2.4048,18.4511,1.1102e-16,18.4511,
5539,58.4006,2.4052,18.4511,1.1102e-16,18.4511,
5540,58.4006,2.4057,18.4511,1.1102e-16,18.4511,
5541,58.4006,2.4061,18.4511,1.1102e-16,18.4511,
5542,58.4006,2.4065,18.4511,1.1102e-16,18.4511,
5543,58.4006,2.4069,18.4511,1.1102e-16,18.4511,
5544,58.4006,2.4073,18.4511,1.1102e-16,18.4511,
5545,58.4006,2.4077,18.4511,1.1102e-16,18.4511,
5546,58.4006,2.4083,18.4511,1.1102e-16,18.4511,
5547,58.4006,2.4087,18.4511,1.1102e-16,18.4511,
5548,58.4006,2.4092,18.4511,1.1102e-16,18.4511,
5549,58.4006,2.4096,18.4511,1.1102e-16,18.4511,
5550,58.4006,2.4101,18.4511,1.1102e-16,18.4511,
5551,58.4006,2.4104,18.4511,1.1102e-16,18.4511,
5552,58.4006,2.4108,18.4511,1.1102e-16,18.4511,
5553,58.4006,2.4115,18.4511,1.1102e-16,18.4511,
5554,58.4006,2.412,18.4511,1.1102e-16,18.4511,
5555,58.4006,2.4125,18.4511,1.1102e-16,18.4511,
5556,58.4006,2.413,18.4511,1.1102e-16,18.4511,
5557,58.4006,2.4134,18.4511,1.1102e-16,18.4511,
5558,58.4006,2.4138,18.4511,1.1102e-16,18.4511,
5559,58.4006,2.4142,18.4511,1.1102e-16,18.4511,
5560,58.4006,2.4146,18.4511,1.1102e-16,18.4511,
5561,58.4006,2.4152,18.4511,1.1102e-16,18.4511,
5562,58.4006,2.4155,18.4511,1.1102e-16,18.4511,
5563,58.4006,2.416,18.4511,1.1102e-16,18.4511,
5564,58.4006,2.4164,18.4511,1.1102e-16,18.4511,
5565,58.4006,2.4168,18.4511,1.1102e-16,18.4511,
5566,58.4006,2.4173,18.4511,1.1102e-16,18.4511,
5567,58.4006,2.4177,18.4511,1.1102e-16,18.4511,
5568,58.4006,2.4181,18.4511,1.1102e-16,18.4511,
5569,58.4006,2.4185,18.4511,1.1102e-16,18.4511,
5570,58.4006,2.4189,18.4511,1.1102e-16,18.4511,
5571,58.4006,2.4193,18.4511,1.1102e-16,18.4511,
5572,58.4006,2.4198,18.4511,1.1102e-16,18.4511,
5573,58.4006,2.4202,18.4511,1.1102e-16,18.4511,
5574,58.4006,2.4206,18.4511,1.1102e-16,18.4511,
5575,58.4006,2.4211,18.4511,1.1102e-16,18.4511,
5576,58.4006,2.4216,18.4511,1.1102e-16,18.4511,
5577,58.4006,2.422,18.4511,1.1102e-16,18.4511,
5578,58.4006,2.4224,18.4511,1.1102e-16,18.4511,
5579,58.4006,2.4228,18.4511,1.1102e-16,18.4511,
5580,58.4006,2.4232,18.4511,1.1102e-16,18.4511,
5581,58.4006,2.4237,18.4511,1.1102e-16,18.4511,
5582,58.4006,2.4241,18.4511,1.1102e-16,18.4511,
5583,58.4006,2.4245,18.4511,1.1102e-16,18.4511,
5584,58.4006,2.4249,18.4511,1.1102e-16,18.4511,
5585,58.4006,2.4254,18.4511,1.1102e-16,18.4511,
5586,58.4006,2.4259,18.4511,1.1102e-16,18.4511,
5587,58.4006,2.4263,18.4511,1.1102e-16,18.4511,
5588,58.4006,2.4267,18.4511,1.1102e-16,18.4511,
5589,58.4006,2.4272,18.4511,1.1102e-16,18.4511,
5590,58.4006,2.4275,18.4511,1.1102e-16,18.4511,
5591,58.4006,2.428,18.4511,1.1102e-16,18.4511,
5592,58.4006,2.4284,18.4511,1.1102e-16,18.4511,
5593,58.4006,2.4288,18.4511,1.1102e-16,18.4511,
