"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.4357,0,1.254953983199687e+105,2.4782e-11,2.0791e-11,82.7969,20,5.84263888501651e+94,5.84263888501651e+94,
220,5.4571,0,4.183179943998957e+105,2.4782e-11,2.0791e-11,82.7969,20,1.947546295005503e+95,1.947546295005503e+95,
221,5.48,0,1.394393314666319e+106,2.4782e-11,2.0791e-11,82.7969,20,6.491820983351677e+95,6.491820983351677e+95,
222,5.5014,0,4.647977715554397e+106,2.4782e-11,2.0791e-11,82.7969,20,2.163940327783892e+96,2.163940327783892e+96,
223,5.5222,0,1.549325905184799e+107,2.4782e-11,2.0791e-11,82.7969,20,7.213134425946309e+96,7.213134425946309e+96,
224,5.5441,0,5.16441968394933e+107,2.4782e-11,2.0791e-11,82.7969,20,2.404378141982103e+97,2.404378141982103e+97,
225,5.5653,0,1.72147322798311e+108,2.4782e-11,2.0791e-11,82.7969,20,8.014593806607012e+97,8.014593806607012e+97,
226,5.5878,0,5.738244093277033e+108,2.4782e-11,2.0791e-11,82.7969,20,2.671531268869004e+98,2.671531268869004e+98,
227,5.6095,0,1.912748031092345e+109,2.4782e-11,2.0791e-11,82.7969,20,8.905104229563344e+98,8.905104229563344e+98,
228,5.6317,0,6.375826770307816e+109,2.4782e-11,2.0791e-11,82.7969,20,2.968368076521115e+99,2.968368076521115e+99,
229,5.6528,0,2.125275590102605e+110,2.4782e-11,2.0791e-11,82.7969,20,9.894560255070386e+99,9.894560255070386e+99,
230,5.6749,0,7.084251967008685e+110,2.4782e-11,2.0791e-11,82.7969,20,3.298186751690128e+100,3.298186751690128e+100,
231,5.6962,0,2.361417322336229e+111,2.4782e-11,2.0791e-11,82.7969,20,1.09939558389671e+101,1.09939558389671e+101,
232,5.7188,0,7.871391074454095e+111,2.4782e-11,2.0791e-11,82.7969,20,3.664651946322366e+101,3.664651946322366e+101,
233,5.7401,0,2.623797024818032e+112,2.4782e-11,2.0791e-11,82.7969,20,1.221550648774122e+102,1.221550648774122e+102,
234,5.7619,0,8.745990082726772e+112,2.4782e-11,2.0791e-11,82.7969,20,4.071835495913739e+102,4.071835495913739e+102,
235,5.7839,0,2.915330027575591e+113,2.4782e-11,2.0791e-11,82.7969,20,1.357278498637913e+103,1.357278498637913e+103,
236,5.806,0,9.717766758585303e+113,2.4782e-11,2.0791e-11,82.7969,20,4.524261662126378e+103,4.524261662126378e+103,
237,5.8272,0,3.239255586195101e+114,2.4782e-11,2.0791e-11,82.7969,20,1.508087220708793e+104,1.508087220708793e+104,
238,5.8499,0,1.079751862065034e+115,2.4782e-11,2.0791e-11,82.7969,20,5.026957402362642e+104,5.026957402362642e+104,
239,5.8719,0,3.599172873550113e+115,2.4782e-11,2.0791e-11,82.7969,20,1.675652467454214e+105,1.675652467454214e+105,
240,5.8929,0,1.199724291183371e+116,2.4782e-11,2.0791e-11,82.7969,20,5.58550822484738e+105,5.58550822484738e+105,
241,5.9157,0,3.999080970611237e+116,2.4782e-11,2.0791e-11,82.7969,20,1.861836074949127e+106,1.861836074949127e+106,
242,5.9379,0,1.333026990203746e+117,2.4782e-11,2.0791e-11,82.7969,20,6.206120249830423e+106,6.206120249830423e+106,
243,5.9592,0,4.443423300679152e+117,2.4782e-11,2.0791e-11,82.7969,20,2.068706749943474e+107,2.068706749943474e+107,
244,5.9801,0,1.481141100226384e+118,2.4782e-11,2.0791e-11,82.7969,20,6.895689166478248e+107,6.895689166478248e+107,
245,6.0004,0,4.937137000754615e+118,2.4782e-11,2.0791e-11,82.7969,20,2.29856305549275e+108,2.29856305549275e+108,
246,6.0204,0,1.645712333584871e+119,2.4782e-11,2.0791e-11,82.7969,20,7.661876851642499e+108,7.661876851642499e+108,
247,6.0408,0,5.485707778616239e+119,2.4782e-11,2.0791e-11,82.7969,20,2.5539589505475e+109,2.5539589505475e+109,
248,6.061,0,1.828569259538746e+120,2.4782e-11,2.0791e-11,82.7969,20,8.513196501824999e+109,8.513196501824999e+109,
249,6.0813,0,6.095230865129154e+120,2.4782e-11,2.0791e-11,82.7969,20,2.837732167275e+110,2.837732167275e+110,
250,6.1017,0,2.031743621709718e+121,2.4782e-11,2.0791e-11,82.7969,20,9.459107224250001e+110,9.459107224250001e+110,
251,6.1215,0,6.772478739032394e+121,2.4782e-11,2.0791e-11,82.7969,20,3.153035741416667e+111,3.153035741416667e+111,
252,6.1417,0,2.257492913010798e+122,2.4782e-11,2.0791e-11,82.7969,20,1.051011913805556e+112,1.051011913805556e+112,
253,6.1616,0,7.524976376702661e+122,2.4782e-11,2.0791e-11,82.7969,20,3.503373046018519e+112,3.503373046018519e+112,
254,6.1819,0,2.508325458900887e+123,2.4782e-11,2.0791e-11,82.7969,20,1.167791015339506e+113,1.167791015339506e+113,
255,6.2022,0,8.361084863002958e+123,2.4782e-11,2.0791e-11,82.7969,20,3.892636717798355e+113,3.892636717798355e+113,
256,6.2225,0,2.787028287667653e+124,2.4782e-11,2.0791e-11,82.7969,20,1.297545572599452e+114,1.297545572599452e+114,
257,6.2423,0,9.290094292225508e+124,2.4782e-11,2.0791e-11,82.7969,20,4.325151908664839e+114,4.325151908664839e+114,
258,6.2625,0,3.096698097408503e+125,2.4782e-11,2.0791e-11,82.7969,20,1.44171730288828e+115,1.44171730288828e+115,
259,6.2834,0,1.032232699136168e+126,2.4782e-11,2.0791e-11,82.7969,20,4.805724342960932e+115,4.805724342960932e+115,
260,6.304,0,3.440775663787226e+126,2.4782e-11,2.0791e-11,82.7969,20,1.601908114320311e+116,1.601908114320311e+116,
261,6.3243,0,1.146925221262409e+127,2.4782e-11,2.0791e-11,82.7969,20,5.339693714401037e+116,5.339693714401037e+116,
262,6.3452,0,3.823084070874696e+127,2.4782e-11,2.0791e-11,82.7969,20,1.779897904800346e+117,1.779897904800346e+117,
263,6.3655,0,1.274361356958232e+128,2.4782e-11,2.0791e-11,82.7969,20,5.932993016001153e+117,5.932993016001153e+117,
264,6.3858,0,4.247871189860774e+128,2.4782e-11,2.0791e-11,82.7969,20,1.977664338667051e+118,1.977664338667051e+118,
265,6.4068,0,1.415957063286925e+129,2.4782e-11,2.0791e-11,82.7969,20,6.592214462223504e+118,6.592214462223504e+118,
266,6.4266,0,4.719856877623082e+129,2.4782e-11,2.0791e-11,82.7969,20,2.197404820741168e+119,2.197404820741168e+119,
267,6.4472,0,1.573285625874361e+130,2.4782e-11,2.0791e-11,82.7969,20,7.324682735803893e+119,7.324682735803893e+119,
268,6.4692,0,5.244285419581203e+130,2.4782e-11,2.0791e-11,82.7969,20,2.441560911934631e+120,2.441560911934631e+120,
269,6.4904,0,1.748095139860401e+131,2.4782e-11,2.0791e-11,82.7969,20,8.138536373115437e+120,8.138536373115437e+120,
270,6.511,0,5.82698379953467e+131,2.4782e-11,2.0791e-11,82.7969,20,2.712845457705146e+121,2.712845457705146e+121,
271,6.5316,0,1.942327933178223e+132,2.4782e-11,2.0791e-11,82.7969,20,9.042818192350486e+121,9.042818192350486e+121,
272,6.5518,0,6.47442644392741e+132,2.4782e-11,2.0791e-11,82.7969,20,3.014272730783495e+122,3.014272730783495e+122,
273,6.5757,0,2.158142147975804e+133,2.4782e-11,2.0791e-11,82.7969,20,1.004757576927832e+123,1.004757576927832e+123,
274,6.5976,0,7.193807159919345e+133,2.4782e-11,2.0791e-11,82.7969,20,3.349191923092773e+123,3.349191923092773e+123,
275,6.6194,0,2.397935719973115e+134,2.4782e-11,2.0791e-11,82.7969,20,1.116397307697591e+124,1.116397307697591e+124,
276,6.6397,0,7.99311906657705e+134,2.4782e-11,2.0791e-11,82.7969,20,3.721324358991969e+124,3.721324358991969e+124,
277,6.6613,0,2.66437302219235e+135,2.4782e-11,2.0791e-11,82.7969,20,1.240441452997323e+125,1.240441452997323e+125,
278,6.6819,0,8.881243407307833e+135,2.4782e-11,2.0791e-11,82.7969,20,4.134804843324411e+125,4.134804843324411e+125,
279,6.7042,0,2.960414469102611e+136,2.4782e-11,2.0791e-11,82.7969,20,1.378268281108137e+126,1.378268281108137e+126,
280,6.7254,0,9.868048230342037e+136,2.4782e-11,2.0791e-11,82.7969,20,4.594227603693789e+126,4.594227603693789e+126,
281,6.7456,0,3.289349410114013e+137,2.4782e-11,2.0791e-11,82.7969,20,1.531409201231263e+127,1.531409201231263e+127,
282,6.7676,0,1.096449803371338e+138,2.4782e-11,2.0791e-11,82.7969,20,5.104697337437544e+127,5.104697337437544e+127,
283,6.7887,0,3.654832677904459e+138,2.4782e-11,2.0791e-11,82.7969,20,1.701565779145848e+128,1.701565779145848e+128,
284,6.81,0,1.218277559301486e+139,2.4782e-11,2.0791e-11,82.7969,20,5.67188593048616e+128,5.67188593048616e+128,
285,6.8307,0,4.060925197671621e+139,2.4782e-11,2.0791e-11,82.7969,20,1.890628643495387e+129,1.890628643495387e+129,
286,6.8523,0,1.353641732557207e+140,2.4782e-11,2.0791e-11,82.7969,20,6.302095478317957e+129,6.302095478317957e+129,
287,6.8726,0,4.512139108524024e+140,2.4782e-11,2.0791e-11,82.7969,20,2.100698492772652e+130,2.100698492772652e+130,
288,6.8948,0,1.504046369508008e+141,2.4782e-11,2.0791e-11,82.7969,20,7.002328309242175e+130,7.002328309242175e+130,
289,6.9148,0,5.013487898360027e+141,2.4782e-11,2.0791e-11,82.7969,20,2.334109436414058e+131,2.334109436414058e+131,
290,6.9359,0,1.671162632786676e+142,2.4782e-11,2.0791e-11,82.7969,20,7.780364788046861e+131,7.780364788046861e+131,
291,6.9574,0,5.570542109288919e+142,2.4782e-11,2.0791e-11,82.7969,20,2.593454929348954e+132,2.593454929348954e+132,
292,6.9793,0,1.856847369762973e+143,2.4782e-11,2.0791e-11,82.7969,20,8.644849764496513e+132,8.644849764496513e+132,
293,7.0001,0,6.189491232543244e+143,2.4782e-11,2.0791e-11,82.7969,20,2.881616588165504e+133,2.881616588165504e+133,
294,7.0204,0,2.063163744181081e+144,2.4782e-11,2.0791e-11,82.7969,20,9.605388627218348e+133,9.605388627218348e+133,
295,7.0412,0,6.877212480603605e+144,2.4782e-11,2.0791e-11,82.7969,20,3.201796209072783e+134,3.201796209072783e+134,
296,7.0622,0,2.292404160201202e+145,2.4782e-11,2.0791e-11,82.7969,20,1.067265403024261e+135,1.067265403024261e+135,
297,7.0826,0,7.641347200670672e+145,2.4782e-11,2.0791e-11,82.7969,20,3.557551343414204e+135,3.557551343414204e+135,
298,7.1029,0,2.547115733556891e+146,2.4782e-11,2.0791e-11,82.7969,20,1.185850447804735e+136,1.185850447804735e+136,
299,7.1233,0,8.490385778522971e+146,2.4782e-11,2.0791e-11,82.7969,20,3.952834826015782e+136,3.952834826015782e+136,
300,7.1447,0,2.83012859284099e+147,2.4782e-11,2.0791e-11,82.7969,20,1.317611608671928e+137,1.317611608671928e+137,
301,7.1667,0,9.433761976136635e+147,2.4782e-11,2.0791e-11,82.7969,20,4.392038695573092e+137,4.392038695573092e+137,
302,7.1869,0,3.144587325378879e+148,2.4782e-11,2.0791e-11,82.7969,20,1.464012898524364e+138,1.464012898524364e+138,
303,7.2074,0,1.048195775126293e+149,2.4782e-11,2.0791e-11,82.7969,20,4.880042995081214e+138,4.880042995081214e+138,
304,7.2274,0,3.493985917087643e+149,2.4782e-11,2.0791e-11,82.7969,20,1.626680998360405e+139,1.626680998360405e+139,
305,7.2479,0,1.164661972362548e+150,2.4782e-11,2.0791e-11,82.7969,20,5.422269994534683e+139,5.422269994534683e+139,
306,7.2695,0,3.882206574541826e+150,2.4782e-11,2.0791e-11,82.7969,20,1.807423331511561e+140,1.807423331511561e+140,
307,7.2904,0,1.294068858180609e+151,2.4782e-11,2.0791e-11,82.7969,20,6.02474443837187e+140,6.02474443837187e+140,
308,7.3105,0,4.313562860602029e+151,2.4782e-11,2.0791e-11,82.7969,20,2.008248146123957e+141,2.008248146123957e+141,
309,7.3308,0,1.437854286867343e+152,2.4782e-11,2.0791e-11,82.7969,20,6.694160487079857e+141,6.694160487079857e+141,
310,7.351,0,4.792847622891144e+152,2.4782e-11,2.0791e-11,82.7969,20,2.231386829026619e+142,2.231386829026619e+142,
311,7.3717,0,1.597615874297048e+153,2.4782e-11,2.0791e-11,82.7969,20,7.437956096755397e+142,7.437956096755397e+142,
312,7.3926,0,5.325386247656826e+153,2.4782e-11,2.0791e-11,82.7969,20,2.479318698918465e+143,2.479318698918465e+143,
313,7.4127,0,1.775128749218942e+154,2.4782e-11,2.0791e-11,82.7969,20,8.264395663061551e+143,8.264395663061551e+143,
314,7.4326,0,5.917095830729807e+154,2.4782e-11,2.0791e-11,82.7969,20,2.75479855435385e+144,2.75479855435385e+144,
315,7.4545,0,1.972365276909936e+155,2.4782e-11,2.0791e-11,82.7969,20,9.182661847846168e+144,9.182661847846168e+144,
316,7.4756,0,6.57455092303312e+155,2.4782e-11,2.0791e-11,82.7969,20,3.06088728261539e+145,3.06088728261539e+145,
317,7.4968,0,2.191516974344374e+156,2.4782e-11,2.0791e-11,82.7969,20,1.020295760871797e+146,1.020295760871797e+146,
318,7.5172,0,7.305056581147912e+156,2.4782e-11,2.0791e-11,82.7969,20,3.400985869572655e+146,3.400985869572655e+146,
319,7.5376,0,2.435018860382637e+157,2.4782e-11,2.0791e-11,82.7969,20,1.133661956524219e+147,1.133661956524219e+147,
320,7.5585,0,8.116729534608792e+157,2.4782e-11,2.0791e-11,82.7969,20,3.778873188414062e+147,3.778873188414062e+147,
321,7.5793,0,2.705576511536264e+158,2.4782e-11,2.0791e-11,82.7969,20,1.259624396138021e+148,1.259624396138021e+148,
322,7.6002,0,9.018588371787547e+158,2.4782e-11,2.0791e-11,82.7969,20,4.198747987126735e+148,4.198747987126735e+148,
323,7.6214,0,3.006196123929182e+159,2.4782e-11,2.0791e-11,82.7969,20,1.399582662375579e+149,1.399582662375579e+149,
324,7.6416,0,1.002065374643061e+160,2.4782e-11,2.0791e-11,82.7969,20,4.665275541251929e+149,4.665275541251929e+149,
325,7.6632,0,3.340217915476869e+160,2.4782e-11,2.0791e-11,82.7969,20,1.555091847083976e+150,1.555091847083976e+150,
326,7.6845,0,1.113405971825623e+161,2.4782e-11,2.0791e-11,82.7969,20,5.183639490279921e+150,5.183639490279921e+150,
327,7.7052,0,3.711353239418744e+161,2.4782e-11,2.0791e-11,82.7969,20,1.727879830093307e+151,1.727879830093307e+151,
328,7.7268,0,1.237117746472915e+162,2.4782e-11,2.0791e-11,82.7969,20,5.759599433644358e+151,5.759599433644358e+151,
329,7.748,0,4.123725821576383e+162,2.4782e-11,2.0791e-11,82.7969,20,1.919866477881453e+152,1.919866477881453e+152,
330,7.7694,0,1.374575273858794e+163,2.4782e-11,2.0791e-11,82.7969,20,6.399554926271509e+152,6.399554926271509e+152,
331,7.7895,0,4.581917579529315e+163,2.4782e-11,2.0791e-11,82.7969,20,2.133184975423836e+153,2.133184975423836e+153,
332,7.8111,0,1.527305859843105e+164,2.4782e-11,2.0791e-11,82.7969,20,7.110616584746123e+153,7.110616584746123e+153,
333,7.8325,0,5.09101953281035e+164,2.4782e-11,2.0791e-11,82.7969,20,Inf,2.370205528248707e+154,
334,7.8541,0,1.697006510936783e+165,2.4782e-11,2.0791e-11,82.7969,20,Inf,7.900685094162357e+154,
335,7.8745,0,5.656688369789278e+165,2.4782e-11,2.0791e-11,82.7969,20,Inf,2.633561698054119e+155,
336,7.8972,0,1.885562789929759e+166,2.4782e-11,2.0791e-11,82.7969,20,Inf,8.778538993513732e+155,
337,7.9179,0,6.285209299765865e+166,2.4782e-11,2.0791e-11,82.7969,20,Inf,2.926179664504577e+156,
338,7.9403,0,2.095069766588622e+167,2.4782e-11,2.0791e-11,82.7969,20,Inf,9.753932215015257e+156,
339,7.9618,0,6.983565888628739e+167,2.4782e-11,2.0791e-11,82.7969,20,Inf,3.25131073833842e+157,
340,7.9842,0,2.32785529620958e+168,2.4782e-11,2.0791e-11,82.7969,20,Inf,1.083770246112807e+158,
341,8.0052,0,7.759517654031933e+168,2.4782e-11,2.0791e-11,82.7969,20,Inf,3.612567487042689e+158,
342,8.0284,0,2.586505884677311e+169,2.4782e-11,2.0791e-11,82.7969,20,Inf,1.204189162347563e+159,
343,8.0501,0,8.621686282257703e+169,2.4782e-11,2.0791e-11,82.7969,20,Inf,4.013963874491876e+159,
344,8.0718,0,2.873895427419234e+170,2.4782e-11,2.0791e-11,82.7969,20,Inf,1.337987958163959e+160,
345,8.0934,0,9.579651424730782e+170,2.4782e-11,2.0791e-11,82.7969,20,Inf,4.459959860546529e+160,
346,8.1143,0,3.193217141576927e+171,2.4782e-11,2.0791e-11,82.7969,20,Inf,1.486653286848843e+161,
347,8.1356,0,1.064405713858976e+172,2.4782e-11,2.0791e-11,82.7969,20,Inf,4.955510956162811e+161,
348,8.1568,0,3.548019046196586e+172,2.4782e-11,2.0791e-11,82.7969,20,Inf,1.651836985387604e+162,
349,8.1783,0,1.182673015398862e+173,2.4782e-11,2.0791e-11,82.7969,20,Inf,5.506123284625346e+162,
350,8.1996,0,3.942243384662874e+173,2.4782e-11,2.0791e-11,82.7969,20,Inf,1.835374428208449e+163,
351,8.2207,0,1.314081128220958e+174,2.4782e-11,2.0791e-11,82.7969,20,Inf,6.117914760694828e+163,
352,8.2527,7.4048,1.314081128220958e+174,0,0,0,20,200.125,200,
353,8.2752,0,1.314081128220958e+174,0,0,0,20,200.125,200,
