"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5460,28,13.9613,2.2483e-09,1.1102e-16,2.2483e-09,
5461,28,13.9651,2.2483e-09,1.1102e-16,2.2483e-09,
5462,28,13.9663,2.2483e-09,1.1102e-16,2.2483e-09,
5463,28,13.9703,2.2483e-09,1.1102e-16,2.2483e-09,
5464,28,13.9716,2.2483e-09,1.1102e-16,2.2483e-09,
5465,28,13.9746,2.2483e-09,1.1102e-16,2.2483e-09,
5466,28,13.9759,2.2483e-09,1.1102e-16,2.2483e-09,
5467,28,13.9801,2.2483e-09,1.1102e-16,2.2483e-09,
5468,28,13.9813,2.2483e-09,1.1102e-16,2.2483e-09,
5469,28,13.9849,2.2483e-09,1.1102e-16,2.2483e-09,
5470,28,13.9863,2.2483e-09,1.1102e-16,2.2483e-09,
5471,28,13.9901,2.2483e-09,1.1102e-16,2.2483e-09,
5472,28,13.9913,2.2483e-09,1.1102e-16,2.2483e-09,
5473,28,13.9945,2.2483e-09,1.1102e-16,2.2483e-09,
5474,28,13.9958,2.2483e-09,1.1102e-16,2.2483e-09,
5475,28,13.9996,2.2483e-09,1.1102e-16,2.2483e-09,
5476,28,14.0008,2.2483e-09,1.1102e-16,2.2483e-09,
5477,28,14.0046,2.2483e-09,1.1102e-16,2.2483e-09,
5478,28,14.0058,2.2483e-09,1.1102e-16,2.2483e-09,
5479,28,14.0098,2.2483e-09,1.1102e-16,2.2483e-09,
5480,28,14.0111,2.2483e-09,1.1102e-16,2.2483e-09,
5481,28,14.0139,2.2483e-09,1.1102e-16,2.2483e-09,
5482,28,14.0151,2.2483e-09,1.1102e-16,2.2483e-09,
5483,28,14.019,2.2483e-09,1.1102e-16,2.2483e-09,
5484,28,14.0202,2.2483e-09,1.1102e-16,2.2483e-09,
5485,28,14.024,2.2483e-09,1.1102e-16,2.2483e-09,
5486,28,14.0251,2.2483e-09,1.1102e-16,2.2483e-09,
5487,28,14.0289,2.2483e-09,1.1102e-16,2.2483e-09,
5488,28,14.0301,2.2483e-09,1.1102e-16,2.2483e-09,
5489,28,14.033,2.2483e-09,1.1102e-16,2.2483e-09,
5490,28,14.0342,2.2483e-09,1.1102e-16,2.2483e-09,
5491,28,14.038,2.2483e-09,1.1102e-16,2.2483e-09,
5492,28,14.0392,2.2483e-09,1.1102e-16,2.2483e-09,
5493,28,14.0437,2.2483e-09,1.1102e-16,2.2483e-09,
5494,28,14.0449,2.2483e-09,1.1102e-16,2.2483e-09,
5495,28,14.0486,2.2483e-09,1.1102e-16,2.2483e-09,
5496,28,14.0497,2.2483e-09,1.1102e-16,2.2483e-09,
5497,28,14.0527,2.2483e-09,1.1102e-16,2.2483e-09,
5498,28,14.054,2.2483e-09,1.1102e-16,2.2483e-09,
5499,28,14.0575,2.2483e-09,1.1102e-16,2.2483e-09,
5500,28,14.0587,2.2483e-09,1.1102e-16,2.2483e-09,
5501,28,14.0625,2.2483e-09,1.1102e-16,2.2483e-09,
5502,28,14.0637,2.2483e-09,1.1102e-16,2.2483e-09,
5503,28,14.0674,2.2483e-09,1.1102e-16,2.2483e-09,
5504,28,14.0689,2.2483e-09,1.1102e-16,2.2483e-09,
5505,28,14.0715,2.2483e-09,1.1102e-16,2.2483e-09,
5506,28,14.0727,2.2483e-09,1.1102e-16,2.2483e-09,
5507,28,14.0767,2.2483e-09,1.1102e-16,2.2483e-09,
5508,28,14.0779,2.2483e-09,1.1102e-16,2.2483e-09,
5509,28,14.0817,2.2483e-09,1.1102e-16,2.2483e-09,
5510,28,14.0828,2.2483e-09,1.1102e-16,2.2483e-09,
5511,28,14.0866,2.2483e-09,1.1102e-16,2.2483e-09,
5512,28,14.0879,2.2483e-09,1.1102e-16,2.2483e-09,
5513,28,14.0907,2.2483e-09,1.1102e-16,2.2483e-09,
5514,28,14.0919,2.2483e-09,1.1102e-16,2.2483e-09,
5515,28,14.096,2.2483e-09,1.1102e-16,2.2483e-09,
5516,28,14.0972,2.2483e-09,1.1102e-16,2.2483e-09,
5517,28,14.101,2.2483e-09,1.1102e-16,2.2483e-09,
5518,28,14.1023,2.2483e-09,1.1102e-16,2.2483e-09,
5519,28,14.1061,2.2483e-09,1.1102e-16,2.2483e-09,
5520,28,14.1074,2.2483e-09,1.1102e-16,2.2483e-09,
5521,28,14.1115,2.2483e-09,1.1102e-16,2.2483e-09,
5522,28,14.1127,2.2483e-09,1.1102e-16,2.2483e-09,
5523,28,14.1155,2.2483e-09,1.1102e-16,2.2483e-09,
5524,28,14.1168,2.2483e-09,1.1102e-16,2.2483e-09,
5525,28,14.1207,2.2483e-09,1.1102e-16,2.2483e-09,
5526,28,14.1219,2.2483e-09,1.1102e-16,2.2483e-09,
5527,28,14.1258,2.2483e-09,1.1102e-16,2.2483e-09,
5528,28,14.1271,2.2483e-09,1.1102e-16,2.2483e-09,
5529,28,14.1309,2.2483e-09,1.1102e-16,2.2483e-09,
5530,28,14.1321,2.2483e-09,1.1102e-16,2.2483e-09,
5531,28,14.135,2.2483e-09,1.1102e-16,2.2483e-09,
5532,28,14.1362,2.2483e-09,1.1102e-16,2.2483e-09,
5533,28,14.1401,2.2483e-09,1.1102e-16,2.2483e-09,
5534,28,14.1412,2.2483e-09,1.1102e-16,2.2483e-09,
5535,28,14.1453,2.2483e-09,1.1102e-16,2.2483e-09,
5536,28,14.1464,2.2483e-09,1.1102e-16,2.2483e-09,
5537,28,14.15,2.2483e-09,1.1102e-16,2.2483e-09,
5538,28,14.1513,2.2483e-09,1.1102e-16,2.2483e-09,
5539,28,14.1543,2.2483e-09,1.1102e-16,2.2483e-09,
5540,28,14.1557,2.2483e-09,1.1102e-16,2.2483e-09,
5541,28,14.1596,2.2483e-09,1.1102e-16,2.2483e-09,
5542,28,14.1608,2.2483e-09,1.1102e-16,2.2483e-09,
5543,28,14.1646,2.2483e-09,1.1102e-16,2.2483e-09,
5544,28,14.1657,2.2483e-09,1.1102e-16,2.2483e-09,
5545,28,14.1696,2.2483e-09,1.1102e-16,2.2483e-09,
5546,28,14.1707,2.2483e-09,1.1102e-16,2.2483e-09,
5547,28,14.1736,2.2483e-09,1.1102e-16,2.2483e-09,
5548,28,14.1748,2.2483e-09,1.1102e-16,2.2483e-09,
5549,28,14.1786,2.2483e-09,1.1102e-16,2.2483e-09,
5550,28,14.1798,2.2483e-09,1.1102e-16,2.2483e-09,
5551,28,14.1834,2.2483e-09,1.1102e-16,2.2483e-09,
5552,28,14.1848,2.2483e-09,1.1102e-16,2.2483e-09,
5553,28,14.1888,2.2483e-09,1.1102e-16,2.2483e-09,
5554,28,14.1899,2.2483e-09,1.1102e-16,2.2483e-09,
5555,28,14.193,2.2483e-09,1.1102e-16,2.2483e-09,
5556,28,14.1943,2.2483e-09,1.1102e-16,2.2483e-09,
5557,28,14.198,2.2483e-09,1.1102e-16,2.2483e-09,
5558,28,14.1993,2.2483e-09,1.1102e-16,2.2483e-09,
5559,28,14.2031,2.2483e-09,1.1102e-16,2.2483e-09,
5560,28,14.2043,2.2483e-09,1.1102e-16,2.2483e-09,
5561,28,14.2081,2.2483e-09,1.1102e-16,2.2483e-09,
5562,28,14.2092,2.2483e-09,1.1102e-16,2.2483e-09,
5563,28,14.2123,2.2483e-09,1.1102e-16,2.2483e-09,
5564,28,14.2138,2.2483e-09,1.1102e-16,2.2483e-09,
5565,28,14.2177,2.2483e-09,1.1102e-16,2.2483e-09,
5566,28,14.2193,2.2483e-09,1.1102e-16,2.2483e-09,
5567,28,14.2231,2.2483e-09,1.1102e-16,2.2483e-09,
5568,28,14.2243,2.2483e-09,1.1102e-16,2.2483e-09,
5569,28,14.2283,2.2483e-09,1.1102e-16,2.2483e-09,
5570,28,14.2296,2.2483e-09,1.1102e-16,2.2483e-09,
5571,28,14.2324,2.2483e-09,1.1102e-16,2.2483e-09,
5572,28,14.2335,2.2483e-09,1.1102e-16,2.2483e-09,
5573,28,14.2373,2.2483e-09,1.1102e-16,2.2483e-09,
5574,28,14.2386,2.2483e-09,1.1102e-16,2.2483e-09,
5575,28,14.2424,2.2483e-09,1.1102e-16,2.2483e-09,
5576,28,14.2437,2.2483e-09,1.1102e-16,2.2483e-09,
5577,28,14.2474,2.2483e-09,1.1102e-16,2.2483e-09,
5578,28,14.249,2.2483e-09,1.1102e-16,2.2483e-09,
5579,28,14.252,2.2483e-09,1.1102e-16,2.2483e-09,
5580,28,14.2532,2.2483e-09,1.1102e-16,2.2483e-09,
5581,28,14.2569,2.2483e-09,1.1102e-16,2.2483e-09,
5582,28,14.2581,2.2483e-09,1.1102e-16,2.2483e-09,
5583,28,14.2622,2.2483e-09,1.1102e-16,2.2483e-09,
5584,28,14.2636,2.2483e-09,1.1102e-16,2.2483e-09,
5585,28,14.2671,2.2483e-09,1.1102e-16,2.2483e-09,
5586,28,14.2684,2.2483e-09,1.1102e-16,2.2483e-09,
5587,28,14.2714,2.2483e-09,1.1102e-16,2.2483e-09,
5588,28,14.2726,2.2483e-09,1.1102e-16,2.2483e-09,
5589,28,14.2767,2.2483e-09,1.1102e-16,2.2483e-09,
5590,28,14.2778,2.2483e-09,1.1102e-16,2.2483e-09,
5591,28,14.2815,2.2483e-09,1.1102e-16,2.2483e-09,
5592,28,14.2828,2.2483e-09,1.1102e-16,2.2483e-09,
5593,28,14.2865,2.2483e-09,1.1102e-16,2.2483e-09,
5594,28,14.2877,2.2483e-09,1.1102e-16,2.2483e-09,
5595,28,14.2906,2.2483e-09,1.1102e-16,2.2483e-09,
5596,28,14.2917,2.2483e-09,1.1102e-16,2.2483e-09,
5597,28,14.2958,2.2483e-09,1.1102e-16,2.2483e-09,
5598,28,14.297,2.2483e-09,1.1102e-16,2.2483e-09,
5599,28,14.3007,2.2483e-09,1.1102e-16,2.2483e-09,
5600,28,14.3021,2.2483e-09,1.1102e-16,2.2483e-09,
5601,28,14.3058,2.2483e-09,1.1102e-16,2.2483e-09,
5602,28,14.307,2.2483e-09,1.1102e-16,2.2483e-09,
5603,28,14.311,2.2483e-09,1.1102e-16,2.2483e-09,
5604,28,14.3122,2.2483e-09,1.1102e-16,2.2483e-09,
5605,28,14.315,2.2483e-09,1.1102e-16,2.2483e-09,
5606,28,14.3163,2.2483e-09,1.1102e-16,2.2483e-09,
5607,28,14.3202,2.2483e-09,1.1102e-16,2.2483e-09,
5608,28,14.3215,2.2483e-09,1.1102e-16,2.2483e-09,
5609,28,14.3251,2.2483e-09,1.1102e-16,2.2483e-09,
5610,28,14.3265,2.2483e-09,1.1102e-16,2.2483e-09,
5611,28,14.3303,2.2483e-09,1.1102e-16,2.2483e-09,
5612,28,14.3314,2.2483e-09,1.1102e-16,2.2483e-09,
5613,28,14.3342,2.2483e-09,1.1102e-16,2.2483e-09,
5614,28,14.3355,2.2483e-09,1.1102e-16,2.2483e-09,
5615,28,14.3392,2.2483e-09,1.1102e-16,2.2483e-09,
5616,28,14.3404,2.2483e-09,1.1102e-16,2.2483e-09,
5617,28,14.3443,2.2483e-09,1.1102e-16,2.2483e-09,
5618,28,14.3455,2.2483e-09,1.1102e-16,2.2483e-09,
5619,28,14.3492,2.2483e-09,1.1102e-16,2.2483e-09,
5620,28,14.3504,2.2483e-09,1.1102e-16,2.2483e-09,
5621,28,14.3533,2.2483e-09,1.1102e-16,2.2483e-09,
5622,28,14.3545,2.2483e-09,1.1102e-16,2.2483e-09,
5623,28,14.3582,2.2483e-09,1.1102e-16,2.2483e-09,
5624,28,14.3595,2.2483e-09,1.1102e-16,2.2483e-09,
5625,28,14.3631,2.2483e-09,1.1102e-16,2.2483e-09,
5626,28,14.3643,2.2483e-09,1.1102e-16,2.2483e-09,
5627,28,14.3678,2.2483e-09,1.1102e-16,2.2483e-09,
5628,28,14.3694,2.2483e-09,1.1102e-16,2.2483e-09,
5629,28,14.3724,2.2483e-09,1.1102e-16,2.2483e-09,
5630,28,14.3736,2.2483e-09,1.1102e-16,2.2483e-09,
5631,28,14.3774,2.2483e-09,1.1102e-16,2.2483e-09,
5632,28,14.3785,2.2483e-09,1.1102e-16,2.2483e-09,
5633,28,14.3822,2.2483e-09,1.1102e-16,2.2483e-09,
5634,28,14.3834,2.2483e-09,1.1102e-16,2.2483e-09,
5635,28,14.3871,2.2483e-09,1.1102e-16,2.2483e-09,
5636,28,14.3883,2.2483e-09,1.1102e-16,2.2483e-09,
5637,28,14.3911,2.2483e-09,1.1102e-16,2.2483e-09,
5638,28,14.3925,2.2483e-09,1.1102e-16,2.2483e-09,
5639,28,14.3964,2.2483e-09,1.1102e-16,2.2483e-09,
5640,28,14.3976,2.2483e-09,1.1102e-16,2.2483e-09,
5641,28,14.4015,2.2483e-09,1.1102e-16,2.2483e-09,
5642,28,14.4028,2.2483e-09,1.1102e-16,2.2483e-09,
5643,28,14.4065,2.2483e-09,1.1102e-16,2.2483e-09,
5644,28,14.4077,2.2483e-09,1.1102e-16,2.2483e-09,
5645,28,14.411,2.2483e-09,1.1102e-16,2.2483e-09,
5646,28,14.4122,2.2483e-09,1.1102e-16,2.2483e-09,
5647,28,14.4161,2.2483e-09,1.1102e-16,2.2483e-09,
5648,28,14.4173,2.2483e-09,1.1102e-16,2.2483e-09,
5649,28,14.4212,2.2483e-09,1.1102e-16,2.2483e-09,
5650,28,14.4224,2.2483e-09,1.1102e-16,2.2483e-09,
5651,28,14.4263,2.2483e-09,1.1102e-16,2.2483e-09,
5652,28,14.4276,2.2483e-09,1.1102e-16,2.2483e-09,
5653,28,14.4305,2.2483e-09,1.1102e-16,2.2483e-09,
5654,28,14.4317,2.2483e-09,1.1102e-16,2.2483e-09,
5655,28,14.4355,2.2483e-09,1.1102e-16,2.2483e-09,
5656,28,14.4367,2.2483e-09,1.1102e-16,2.2483e-09,
5657,28,14.4405,2.2483e-09,1.1102e-16,2.2483e-09,
5658,28,14.4417,2.2483e-09,1.1102e-16,2.2483e-09,
5659,28,14.4456,2.2483e-09,1.1102e-16,2.2483e-09,
5660,28,14.4468,2.2483e-09,1.1102e-16,2.2483e-09,
5661,28,14.4498,2.2483e-09,1.1102e-16,2.2483e-09,
5662,28,14.4509,2.2483e-09,1.1102e-16,2.2483e-09,
5663,28,14.4546,2.2483e-09,1.1102e-16,2.2483e-09,
5664,28,14.4558,2.2483e-09,1.1102e-16,2.2483e-09,
5665,28,14.4596,2.2483e-09,1.1102e-16,2.2483e-09,
5666,28,14.4612,2.2483e-09,1.1102e-16,2.2483e-09,
5667,28,14.4648,2.2483e-09,1.1102e-16,2.2483e-09,
5668,28,14.4659,2.2483e-09,1.1102e-16,2.2483e-09,
5669,28,14.469,2.2483e-09,1.1102e-16,2.2483e-09,
5670,28,14.4702,2.2483e-09,1.1102e-16,2.2483e-09,
5671,28,14.474,2.2483e-09,1.1102e-16,2.2483e-09,
5672,28,14.4751,2.2483e-09,1.1102e-16,2.2483e-09,
5673,28,14.479,2.2483e-09,1.1102e-16,2.2483e-09,
5674,28,14.4803,2.2483e-09,1.1102e-16,2.2483e-09,
5675,28,14.4841,2.2483e-09,1.1102e-16,2.2483e-09,
5676,28,14.4854,2.2483e-09,1.1102e-16,2.2483e-09,
5677,28,14.4891,2.2483e-09,1.1102e-16,2.2483e-09,
5678,28,14.4903,2.2483e-09,1.1102e-16,2.2483e-09,
5679,28,14.4935,2.2483e-09,1.1102e-16,2.2483e-09,
5680,28,14.4948,2.2483e-09,1.1102e-16,2.2483e-09,
5681,28,14.4985,2.2483e-09,1.1102e-16,2.2483e-09,
5682,28,14.4997,2.2483e-09,1.1102e-16,2.2483e-09,
5683,28,14.5038,2.2483e-09,1.1102e-16,2.2483e-09,
5684,28,14.5049,2.2483e-09,1.1102e-16,2.2483e-09,
5685,28,14.5086,2.2483e-09,1.1102e-16,2.2483e-09,
5686,28,14.5102,2.2483e-09,1.1102e-16,2.2483e-09,
5687,28,14.5131,2.2483e-09,1.1102e-16,2.2483e-09,
5688,28,14.5143,2.2483e-09,1.1102e-16,2.2483e-09,
5689,28,14.5181,2.2483e-09,1.1102e-16,2.2483e-09,
5690,28,14.5194,2.2483e-09,1.1102e-16,2.2483e-09,
5691,28,14.5232,2.2483e-09,1.1102e-16,2.2483e-09,
5692,28,14.5244,2.2483e-09,1.1102e-16,2.2483e-09,
5693,28,14.5284,2.2483e-09,1.1102e-16,2.2483e-09,
5694,28,14.5295,2.2483e-09,1.1102e-16,2.2483e-09,
5695,28,14.5323,2.2483e-09,1.1102e-16,2.2483e-09,
5696,28,14.5335,2.2483e-09,1.1102e-16,2.2483e-09,
5697,28,14.5373,2.2483e-09,1.1102e-16,2.2483e-09,
5698,28,14.5384,2.2483e-09,1.1102e-16,2.2483e-09,
5699,28,14.5421,2.2483e-09,1.1102e-16,2.2483e-09,
5700,28,14.5435,2.2483e-09,1.1102e-16,2.2483e-09,
5701,28,14.5473,2.2483e-09,1.1102e-16,2.2483e-09,
5702,28,14.5486,2.2483e-09,1.1102e-16,2.2483e-09,
5703,28,14.5513,2.2483e-09,1.1102e-16,2.2483e-09,
5704,28,14.5526,2.2483e-09,1.1102e-16,2.2483e-09,
5705,28,14.5562,2.2483e-09,1.1102e-16,2.2483e-09,
5706,28,14.5574,2.2483e-09,1.1102e-16,2.2483e-09,
5707,28,14.5615,2.2483e-09,1.1102e-16,2.2483e-09,
5708,28,14.5628,2.2483e-09,1.1102e-16,2.2483e-09,
5709,28,14.5664,2.2483e-09,1.1102e-16,2.2483e-09,
5710,28,14.5677,2.2483e-09,1.1102e-16,2.2483e-09,
5711,28,14.5708,2.2483e-09,1.1102e-16,2.2483e-09,
5712,28,14.572,2.2483e-09,1.1102e-16,2.2483e-09,
5713,28,14.576,2.2483e-09,1.1102e-16,2.2483e-09,
5714,28,14.5773,2.2483e-09,1.1102e-16,2.2483e-09,
5715,28,14.5811,2.2483e-09,1.1102e-16,2.2483e-09,
5716,28,14.5822,2.2483e-09,1.1102e-16,2.2483e-09,
5717,28,14.586,2.2483e-09,1.1102e-16,2.2483e-09,
5718,28,14.5871,2.2483e-09,1.1102e-16,2.2483e-09,
5719,28,14.5901,2.2483e-09,1.1102e-16,2.2483e-09,
5720,28,14.5912,2.2483e-09,1.1102e-16,2.2483e-09,
5721,28,14.5953,2.2483e-09,1.1102e-16,2.2483e-09,
5722,28,14.5966,2.2483e-09,1.1102e-16,2.2483e-09,
5723,28,14.6003,2.2483e-09,1.1102e-16,2.2483e-09,
5724,28,14.6017,2.2483e-09,1.1102e-16,2.2483e-09,
5725,28,14.6055,2.2483e-09,1.1102e-16,2.2483e-09,
5726,28,14.6066,2.2483e-09,1.1102e-16,2.2483e-09,
5727,28,14.6098,2.2483e-09,1.1102e-16,2.2483e-09,
5728,28,14.6111,2.2483e-09,1.1102e-16,2.2483e-09,
5729,28,14.6149,2.2483e-09,1.1102e-16,2.2483e-09,
5730,28,14.6161,2.2483e-09,1.1102e-16,2.2483e-09,
5731,28,14.62,2.2483e-09,1.1102e-16,2.2483e-09,
5732,28,14.6215,2.2483e-09,1.1102e-16,2.2483e-09,
5733,28,14.6257,2.2483e-09,1.1102e-16,2.2483e-09,
5734,28,14.627,2.2483e-09,1.1102e-16,2.2483e-09,
5735,28,14.6298,2.2483e-09,1.1102e-16,2.2483e-09,
5736,28,14.6309,2.2483e-09,1.1102e-16,2.2483e-09,
5737,28,14.6348,2.2483e-09,1.1102e-16,2.2483e-09,
5738,28,14.636,2.2483e-09,1.1102e-16,2.2483e-09,
5739,28,14.6396,2.2483e-09,1.1102e-16,2.2483e-09,
5740,28,14.6408,2.2483e-09,1.1102e-16,2.2483e-09,
5741,28,14.6448,2.2483e-09,1.1102e-16,2.2483e-09,
5742,28,14.646,2.2483e-09,1.1102e-16,2.2483e-09,
5743,28,14.6488,2.2483e-09,1.1102e-16,2.2483e-09,
5744,28,14.65,2.2483e-09,1.1102e-16,2.2483e-09,
5745,28,14.6537,2.2483e-09,1.1102e-16,2.2483e-09,
5746,28,14.6548,2.2483e-09,1.1102e-16,2.2483e-09,
5747,28,14.6586,2.2483e-09,1.1102e-16,2.2483e-09,
5748,28,14.6599,2.2483e-09,1.1102e-16,2.2483e-09,
5749,28,14.6635,2.2483e-09,1.1102e-16,2.2483e-09,
5750,28,14.6646,2.2483e-09,1.1102e-16,2.2483e-09,
5751,28,14.6684,2.2483e-09,1.1102e-16,2.2483e-09,
5752,28,14.6697,2.2483e-09,1.1102e-16,2.2483e-09,
5753,28,14.6726,2.2483e-09,1.1102e-16,2.2483e-09,
5754,28,14.6737,2.2483e-09,1.1102e-16,2.2483e-09,
5755,28,14.6777,2.2483e-09,1.1102e-16,2.2483e-09,
5756,28,14.6788,2.2483e-09,1.1102e-16,2.2483e-09,
5757,28,14.6825,2.2483e-09,1.1102e-16,2.2483e-09,
5758,28,14.684,2.2483e-09,1.1102e-16,2.2483e-09,
5759,28,14.6877,2.2483e-09,1.1102e-16,2.2483e-09,
5760,28,14.6889,2.2483e-09,1.1102e-16,2.2483e-09,
5761,28,14.6919,2.2483e-09,1.1102e-16,2.2483e-09,
5762,28,14.6932,2.2483e-09,1.1102e-16,2.2483e-09,
5763,28,14.6969,2.2483e-09,1.1102e-16,2.2483e-09,
5764,28,14.6982,2.2483e-09,1.1102e-16,2.2483e-09,
5765,28,14.7031,2.2483e-09,1.1102e-16,2.2483e-09,
5766,28,14.7043,2.2483e-09,1.1102e-16,2.2483e-09,
5767,28,14.7079,2.2483e-09,1.1102e-16,2.2483e-09,
5768,28,14.7093,2.2483e-09,1.1102e-16,2.2483e-09,
5769,28,14.7125,2.2483e-09,1.1102e-16,2.2483e-09,
5770,28,14.7137,2.2483e-09,1.1102e-16,2.2483e-09,
5771,28,14.7174,2.2483e-09,1.1102e-16,2.2483e-09,
5772,28,14.7186,2.2483e-09,1.1102e-16,2.2483e-09,
5773,28,14.7223,2.2483e-09,1.1102e-16,2.2483e-09,
5774,28,14.7236,2.2483e-09,1.1102e-16,2.2483e-09,
5775,28,14.7274,2.2483e-09,1.1102e-16,2.2483e-09,
5776,28,14.7287,2.2483e-09,1.1102e-16,2.2483e-09,
5777,28,14.7314,2.2483e-09,1.1102e-16,2.2483e-09,
5778,28,14.7326,2.2483e-09,1.1102e-16,2.2483e-09,
5779,28,14.7364,2.2483e-09,1.1102e-16,2.2483e-09,
5780,28,14.7375,2.2483e-09,1.1102e-16,2.2483e-09,
5781,28,14.7422,2.2483e-09,1.1102e-16,2.2483e-09,
5782,28,14.7437,2.2483e-09,1.1102e-16,2.2483e-09,
5783,28,14.7475,2.2483e-09,1.1102e-16,2.2483e-09,
5784,28,14.7487,2.2483e-09,1.1102e-16,2.2483e-09,
5785,28,14.7516,2.2483e-09,1.1102e-16,2.2483e-09,
5786,28,14.7528,2.2483e-09,1.1102e-16,2.2483e-09,
5787,28,14.7565,2.2483e-09,1.1102e-16,2.2483e-09,
5788,28,14.7576,2.2483e-09,1.1102e-16,2.2483e-09,
5789,28,14.7616,2.2483e-09,1.1102e-16,2.2483e-09,
5790,28,14.7628,2.2483e-09,1.1102e-16,2.2483e-09,
5791,28,14.7664,2.2483e-09,1.1102e-16,2.2483e-09,
5792,28,14.7677,2.2483e-09,1.1102e-16,2.2483e-09,
5793,28,14.7705,2.2483e-09,1.1102e-16,2.2483e-09,
5794,28,14.7716,2.2483e-09,1.1102e-16,2.2483e-09,
5795,28,14.7753,2.2483e-09,1.1102e-16,2.2483e-09,
5796,28,14.7767,2.2483e-09,1.1102e-16,2.2483e-09,
5797,28,14.7804,2.2483e-09,1.1102e-16,2.2483e-09,
5798,28,14.7816,2.2483e-09,1.1102e-16,2.2483e-09,
5799,28,14.7854,2.2483e-09,1.1102e-16,2.2483e-09,
5800,28,14.7865,2.2483e-09,1.1102e-16,2.2483e-09,
5801,28,14.7894,2.2483e-09,1.1102e-16,2.2483e-09,
5802,28,14.7905,2.2483e-09,1.1102e-16,2.2483e-09,
5803,28,14.7954,2.2483e-09,1.1102e-16,2.2483e-09,
5804,28,14.7967,2.2483e-09,1.1102e-16,2.2483e-09,
5805,28,14.8006,2.2483e-09,1.1102e-16,2.2483e-09,
5806,28,14.8019,2.2483e-09,1.1102e-16,2.2483e-09,
5807,28,14.8057,2.2483e-09,1.1102e-16,2.2483e-09,
5808,28,14.8069,2.2483e-09,1.1102e-16,2.2483e-09,
5809,28,14.81,2.2483e-09,1.1102e-16,2.2483e-09,
5810,28,14.8113,2.2483e-09,1.1102e-16,2.2483e-09,
5811,28,14.8151,2.2483e-09,1.1102e-16,2.2483e-09,
5812,28,14.8163,2.2483e-09,1.1102e-16,2.2483e-09,
5813,28,14.82,2.2483e-09,1.1102e-16,2.2483e-09,
5814,28,14.8212,2.2483e-09,1.1102e-16,2.2483e-09,
5815,28,14.8251,2.2483e-09,1.1102e-16,2.2483e-09,
5816,28,14.8264,2.2483e-09,1.1102e-16,2.2483e-09,
5817,28,14.8293,2.2483e-09,1.1102e-16,2.2483e-09,
5818,28,14.8304,2.2483e-09,1.1102e-16,2.2483e-09,
5819,28,14.8352,2.2483e-09,1.1102e-16,2.2483e-09,
5820,28,14.8364,2.2483e-09,1.1102e-16,2.2483e-09,
5821,28,14.8401,2.2483e-09,1.1102e-16,2.2483e-09,
5822,28,14.8414,2.2483e-09,1.1102e-16,2.2483e-09,
5823,28,14.8454,2.2483e-09,1.1102e-16,2.2483e-09,
5824,28,14.8466,2.2483e-09,1.1102e-16,2.2483e-09,
5825,28,14.8495,2.2483e-09,1.1102e-16,2.2483e-09,
5826,28,14.8507,2.2483e-09,1.1102e-16,2.2483e-09,
5827,28,14.8544,2.2483e-09,1.1102e-16,2.2483e-09,
5828,28,14.8558,2.2483e-09,1.1102e-16,2.2483e-09,
5829,28,14.86,2.2483e-09,1.1102e-16,2.2483e-09,
5830,28,14.8617,2.2483e-09,1.1102e-16,2.2483e-09,
5831,28,14.8655,2.2483e-09,1.1102e-16,2.2483e-09,
5832,28,14.8667,2.2483e-09,1.1102e-16,2.2483e-09,
5833,28,14.8705,2.2483e-09,1.1102e-16,2.2483e-09,
5834,28,14.8718,2.2483e-09,1.1102e-16,2.2483e-09,
5835,28,14.8748,2.2483e-09,1.1102e-16,2.2483e-09,
5836,28,14.8761,2.2483e-09,1.1102e-16,2.2483e-09,
5837,28,14.8798,2.2483e-09,1.1102e-16,2.2483e-09,
5838,28,14.881,2.2483e-09,1.1102e-16,2.2483e-09,
5839,28,14.8848,2.2483e-09,1.1102e-16,2.2483e-09,
5840,28,14.8863,2.2483e-09,1.1102e-16,2.2483e-09,
5841,28,14.89,2.2483e-09,1.1102e-16,2.2483e-09,
5842,28,14.8912,2.2483e-09,1.1102e-16,2.2483e-09,
5843,28,14.8941,2.2483e-09,1.1102e-16,2.2483e-09,
5844,28,14.8953,2.2483e-09,1.1102e-16,2.2483e-09,
5845,28,14.8992,2.2483e-09,1.1102e-16,2.2483e-09,
5846,28,14.9004,2.2483e-09,1.1102e-16,2.2483e-09,
5847,28,14.9042,2.2483e-09,1.1102e-16,2.2483e-09,
5848,28,14.9054,2.2483e-09,1.1102e-16,2.2483e-09,
5849,28,14.9095,2.2483e-09,1.1102e-16,2.2483e-09,
5850,28,14.9109,2.2483e-09,1.1102e-16,2.2483e-09,
5851,28,14.9139,2.2483e-09,1.1102e-16,2.2483e-09,
5852,28,14.9153,2.2483e-09,1.1102e-16,2.2483e-09,
5853,28,14.9194,2.2483e-09,1.1102e-16,2.2483e-09,
5854,28,14.9207,2.2483e-09,1.1102e-16,2.2483e-09,
5855,28,14.9246,2.2483e-09,1.1102e-16,2.2483e-09,
5856,28,14.926,2.2483e-09,1.1102e-16,2.2483e-09,
5857,28,14.9298,2.2483e-09,1.1102e-16,2.2483e-09,
5858,28,14.9311,2.2483e-09,1.1102e-16,2.2483e-09,
5859,28,14.934,2.2483e-09,1.1102e-16,2.2483e-09,
