"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
356,3.2909,4.8718e-12,10,5,1.9842e-17,2.7756e-16,NaN,
357,3.2974,2.9488e-09,10,5,1.6899e-17,1.4016e-05,NaN,
358,3.3098,4.4322e-12,10,5,1.6899e-17,2.2204e-16,NaN,
359,3.3164,2.7213e-09,10,5,1.4393e-17,1.0557e-05,NaN,
360,3.3289,3.3384e-12,10,5,1.4393e-17,2.7756e-16,NaN,
361,3.3374,5.1531e-09,10,5,1.2487e-16,3.7367e-06,NaN,
362,3.3495,1.1818e-12,10,5,1.2487e-16,2.2204e-16,NaN,
363,3.3563,7.5156e-09,10,5,1.1355e-16,5.0676e-06,NaN,
364,3.3688,1.6027e-12,10,5,1.1355e-16,1.6653e-16,NaN,
365,3.3759,7.054e-09,10,5,9.6706e-17,5.5462e-06,NaN,
366,3.388,1.754e-12,10,5,9.6705e-17,5.5511e-17,NaN,
367,3.3941,6.3014e-09,10,5,7.1742e-17,6.8184e-06,NaN,
368,3.4065,2.1562e-12,10,5,7.1742e-17,0,NaN,
369,3.4115,2.916e-09,10,5,1.3948e-29,1.1887e-05,NaN,
370,3.4236,3.7589e-12,10,5,1.3947e-29,4.4409e-16,NaN,
371,3.4254,0,10,5,1.3947e-29,4.4409e-16,NaN,
