"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5264,202.0151,20.1906,36.186,2.2204e-16,36.186,
5265,202.0151,20.194,36.186,2.2204e-16,36.186,
5266,202.0151,20.1976,36.186,2.2204e-16,36.186,
5267,202.0151,20.2009,36.186,2.2204e-16,36.186,
5268,202.0151,20.2044,36.186,2.2204e-16,36.186,
5269,202.0151,20.208,36.186,2.2204e-16,36.186,
5270,202.0151,20.2124,36.186,2.2204e-16,36.186,
5271,202.0151,20.2168,36.186,2.2204e-16,36.186,
5272,202.0151,20.2213,36.186,2.2204e-16,36.186,
5273,202.0151,20.2252,36.186,2.2204e-16,36.186,
5274,202.0151,20.2285,36.186,2.2204e-16,36.186,
5275,202.0151,20.2319,36.186,2.2204e-16,36.186,
5276,202.0151,20.2355,36.186,2.2204e-16,36.186,
5277,202.0151,20.2388,36.186,2.2204e-16,36.186,
5278,202.0151,20.2422,36.186,2.2204e-16,36.186,
5279,202.0151,20.2456,36.186,2.2204e-16,36.186,
5280,202.0151,20.249,36.186,2.2204e-16,36.186,
5281,202.0151,20.2523,36.186,2.2204e-16,36.186,
5282,202.0151,20.2556,36.186,2.2204e-16,36.186,
5283,202.0151,20.2589,36.186,2.2204e-16,36.186,
5284,202.0151,20.2624,36.186,2.2204e-16,36.186,
5285,202.0151,20.2657,36.186,2.2204e-16,36.186,
5286,202.0151,20.2691,36.186,2.2204e-16,36.186,
5287,202.0151,20.2725,36.186,2.2204e-16,36.186,
5288,202.0151,20.2759,36.186,2.2204e-16,36.186,
5289,202.0151,20.2794,36.186,2.2204e-16,36.186,
5290,202.0151,20.2828,36.186,2.2204e-16,36.186,
5291,202.0151,20.2862,36.186,2.2204e-16,36.186,
5292,202.0151,20.2893,36.186,2.2204e-16,36.186,
5293,202.0151,20.2926,36.186,2.2204e-16,36.186,
5294,202.0151,20.2963,36.186,2.2204e-16,36.186,
5295,202.0151,20.2996,36.186,2.2204e-16,36.186,
5296,202.0151,20.3029,36.186,2.2204e-16,36.186,
5297,202.0151,20.3062,36.186,2.2204e-16,36.186,
5298,202.0151,20.3092,36.186,2.2204e-16,36.186,
5299,202.0151,20.3124,36.186,2.2204e-16,36.186,
5300,202.0151,20.3156,36.186,2.2204e-16,36.186,
5301,202.0151,20.319,36.186,2.2204e-16,36.186,
5302,202.0151,20.3228,36.186,2.2204e-16,36.186,
5303,202.0151,20.326,36.186,2.2204e-16,36.186,
5304,202.0151,20.3299,36.186,2.2204e-16,36.186,
5305,202.0151,20.3343,36.186,2.2204e-16,36.186,
5306,202.0151,20.3388,36.186,2.2204e-16,36.186,
5307,202.0151,20.3419,36.186,2.2204e-16,36.186,
5308,202.0151,20.3461,36.186,2.2204e-16,36.186,
5309,202.0151,20.3506,36.186,2.2204e-16,36.186,
5310,202.0151,20.3551,36.186,2.2204e-16,36.186,
5311,202.0151,20.3594,36.186,2.2204e-16,36.186,
5312,202.0151,20.3639,36.186,2.2204e-16,36.186,
5313,202.0151,20.3684,36.186,2.2204e-16,36.186,
5314,202.0151,20.3727,36.186,2.2204e-16,36.186,
5315,202.0151,20.377,36.186,2.2204e-16,36.186,
5316,202.0151,20.3804,36.186,2.2204e-16,36.186,
5317,202.0151,20.3836,36.186,2.2204e-16,36.186,
5318,202.0151,20.3867,36.186,2.2204e-16,36.186,
5319,202.0151,20.3899,36.186,2.2204e-16,36.186,
5320,202.0151,20.3929,36.186,2.2204e-16,36.186,
5321,202.0151,20.3962,36.186,2.2204e-16,36.186,
5322,202.0151,20.3994,36.186,2.2204e-16,36.186,
5323,202.0151,20.4026,36.186,2.2204e-16,36.186,
5324,202.0151,20.4058,36.186,2.2204e-16,36.186,
5325,202.0151,20.4089,36.186,2.2204e-16,36.186,
5326,202.0151,20.4122,36.186,2.2204e-16,36.186,
5327,202.0151,20.4153,36.186,2.2204e-16,36.186,
5328,202.0151,20.4187,36.186,2.2204e-16,36.186,
5329,202.0151,20.4219,36.186,2.2204e-16,36.186,
5330,202.0151,20.425,36.186,2.2204e-16,36.186,
5331,202.0151,20.429,36.186,2.2204e-16,36.186,
5332,202.0151,20.4335,36.186,2.2204e-16,36.186,
5333,202.0151,20.4367,36.186,2.2204e-16,36.186,
5334,202.0151,20.4401,36.186,2.2204e-16,36.186,
5335,202.0151,20.4433,36.186,2.2204e-16,36.186,
5336,202.0151,20.4465,36.186,2.2204e-16,36.186,
5337,202.0151,20.4498,36.186,2.2204e-16,36.186,
5338,202.0151,20.453,36.186,2.2204e-16,36.186,
5339,202.0151,20.4561,36.186,2.2204e-16,36.186,
5340,202.0151,20.4591,36.186,2.2204e-16,36.186,
5341,202.0151,20.4623,36.186,2.2204e-16,36.186,
5342,202.0151,20.4656,36.186,2.2204e-16,36.186,
5343,202.0151,20.4688,36.186,2.2204e-16,36.186,
5344,202.0151,20.4725,36.186,2.2204e-16,36.186,
5345,202.0151,20.4769,36.186,2.2204e-16,36.186,
5346,202.0151,20.4816,36.186,2.2204e-16,36.186,
5347,202.0151,20.486,36.186,2.2204e-16,36.186,
5348,202.0151,20.4904,36.186,2.2204e-16,36.186,
5349,202.0151,20.4941,36.186,2.2204e-16,36.186,
5350,202.0151,20.4972,36.186,2.2204e-16,36.186,
5351,202.0151,20.5012,36.186,2.2204e-16,36.186,
5352,202.0151,20.5057,36.186,2.2204e-16,36.186,
5353,202.0151,20.5101,36.186,2.2204e-16,36.186,
5354,202.0151,20.5145,36.186,2.2204e-16,36.186,
5355,202.0151,20.5179,36.186,2.2204e-16,36.186,
5356,202.0151,20.5218,36.186,2.2204e-16,36.186,
5357,202.0151,20.5259,36.186,2.2204e-16,36.186,
5358,202.0151,20.5293,36.186,2.2204e-16,36.186,
5359,202.0151,20.5325,36.186,2.2204e-16,36.186,
5360,202.0151,20.5357,36.186,2.2204e-16,36.186,
5361,202.0151,20.5388,36.186,2.2204e-16,36.186,
5362,202.0151,20.5419,36.186,2.2204e-16,36.186,
5363,202.0151,20.5451,36.186,2.2204e-16,36.186,
5364,202.0151,20.5497,36.186,2.2204e-16,36.186,
5365,202.0151,20.5545,36.186,2.2204e-16,36.186,
5366,202.0151,20.5588,36.186,2.2204e-16,36.186,
5367,202.0151,20.562,36.186,2.2204e-16,36.186,
5368,202.0151,20.5653,36.186,2.2204e-16,36.186,
5369,202.0151,20.5686,36.186,2.2204e-16,36.186,
5370,202.0151,20.5718,36.186,2.2204e-16,36.186,
5371,202.0151,20.575,36.186,2.2204e-16,36.186,
5372,202.0151,20.5783,36.186,2.2204e-16,36.186,
5373,202.0151,20.5815,36.186,2.2204e-16,36.186,
5374,202.0151,20.5847,36.186,2.2204e-16,36.186,
5375,202.0151,20.5879,36.186,2.2204e-16,36.186,
5376,202.0151,20.5911,36.186,2.2204e-16,36.186,
5377,202.0151,20.5945,36.186,2.2204e-16,36.186,
5378,202.0151,20.598,36.186,2.2204e-16,36.186,
5379,202.0151,20.6014,36.186,2.2204e-16,36.186,
5380,202.0151,20.6049,36.186,2.2204e-16,36.186,
5381,202.0151,20.6083,36.186,2.2204e-16,36.186,
5382,202.0151,20.6117,36.186,2.2204e-16,36.186,
5383,202.0151,20.6152,36.186,2.2204e-16,36.186,
5384,202.0151,20.6186,36.186,2.2204e-16,36.186,
5385,202.0151,20.622,36.186,2.2204e-16,36.186,
5386,202.0151,20.6252,36.186,2.2204e-16,36.186,
5387,202.0151,20.6285,36.186,2.2204e-16,36.186,
5388,202.0151,20.6317,36.186,2.2204e-16,36.186,
5389,202.0151,20.6348,36.186,2.2204e-16,36.186,
5390,202.0151,20.6393,36.186,2.2204e-16,36.186,
5391,202.0151,20.6436,36.186,2.2204e-16,36.186,
5392,202.0151,20.6482,36.186,2.2204e-16,36.186,
5393,202.0151,20.6526,36.186,2.2204e-16,36.186,
5394,202.0151,20.657,36.186,2.2204e-16,36.186,
5395,202.0151,20.6613,36.186,2.2204e-16,36.186,
5396,202.0151,20.6658,36.186,2.2204e-16,36.186,
5397,202.0151,20.6696,36.186,2.2204e-16,36.186,
5398,202.0151,20.6728,36.186,2.2204e-16,36.186,
5399,202.0151,20.6759,36.186,2.2204e-16,36.186,
5400,202.0151,20.6795,36.186,2.2204e-16,36.186,
5401,202.0151,20.6841,36.186,2.2204e-16,36.186,
5402,202.0151,20.6888,36.186,2.2204e-16,36.186,
5403,202.0151,20.6935,36.186,2.2204e-16,36.186,
5404,202.0151,20.6981,36.186,2.2204e-16,36.186,
5405,202.0151,20.7027,36.186,2.2204e-16,36.186,
5406,202.0151,20.707,36.186,2.2204e-16,36.186,
5407,202.0151,20.711,36.186,2.2204e-16,36.186,
5408,202.0151,20.7143,36.186,2.2204e-16,36.186,
5409,202.0151,20.7173,36.186,2.2204e-16,36.186,
5410,202.0151,20.7207,36.186,2.2204e-16,36.186,
5411,202.0151,20.724,36.186,2.2204e-16,36.186,
5412,202.0151,20.7272,36.186,2.2204e-16,36.186,
5413,202.0151,20.7306,36.186,2.2204e-16,36.186,
5414,202.0151,20.7343,36.186,2.2204e-16,36.186,
5415,202.0151,20.7388,36.186,2.2204e-16,36.186,
5416,202.0151,20.7431,36.186,2.2204e-16,36.186,
5417,202.0151,20.7467,36.186,2.2204e-16,36.186,
5418,202.0151,20.7499,36.186,2.2204e-16,36.186,
5419,202.0151,20.753,36.186,2.2204e-16,36.186,
5420,202.0151,20.7567,36.186,2.2204e-16,36.186,
5421,202.0151,20.7609,36.186,2.2204e-16,36.186,
5422,202.0151,20.7644,36.186,2.2204e-16,36.186,
5423,202.0151,20.7684,36.186,2.2204e-16,36.186,
5424,202.0151,20.7727,36.186,2.2204e-16,36.186,
5425,202.0151,20.777,36.186,2.2204e-16,36.186,
5426,202.0151,20.7814,36.186,2.2204e-16,36.186,
5427,202.0151,20.7855,36.186,2.2204e-16,36.186,
5428,202.0151,20.7887,36.186,2.2204e-16,36.186,
5429,202.0151,20.7916,36.186,2.2204e-16,36.186,
5430,202.0151,20.7961,36.186,2.2204e-16,36.186,
5431,202.0151,20.8005,36.186,2.2204e-16,36.186,
5432,202.0151,20.8049,36.186,2.2204e-16,36.186,
5433,202.0151,20.8093,36.186,2.2204e-16,36.186,
5434,202.0151,20.8126,36.186,2.2204e-16,36.186,
5435,202.0151,20.8156,36.186,2.2204e-16,36.186,
5436,202.0151,20.8198,36.186,2.2204e-16,36.186,
5437,202.0151,20.8242,36.186,2.2204e-16,36.186,
5438,202.0151,20.83,36.186,2.2204e-16,36.186,
5439,202.0151,20.8345,36.186,2.2204e-16,36.186,
5440,202.0151,20.839,36.186,2.2204e-16,36.186,
5441,202.0151,20.843,36.186,2.2204e-16,36.186,
5442,202.0151,20.8462,36.186,2.2204e-16,36.186,
5443,202.0151,20.8506,36.186,2.2204e-16,36.186,
5444,202.0151,20.855,36.186,2.2204e-16,36.186,
5445,202.0151,20.8592,36.186,2.2204e-16,36.186,
5446,202.0151,20.8636,36.186,2.2204e-16,36.186,
5447,202.0151,20.8691,36.186,2.2204e-16,36.186,
5448,202.0151,20.8737,36.186,2.2204e-16,36.186,
5449,202.0151,20.878,36.186,2.2204e-16,36.186,
5450,202.0151,20.8826,36.186,2.2204e-16,36.186,
5451,202.0151,20.8869,36.186,2.2204e-16,36.186,
5452,202.0151,20.8914,36.186,2.2204e-16,36.186,
5453,202.0151,20.8958,36.186,2.2204e-16,36.186,
5454,202.0151,20.9002,36.186,2.2204e-16,36.186,
5455,202.0151,20.9046,36.186,2.2204e-16,36.186,
5456,202.0151,20.909,36.186,2.2204e-16,36.186,
5457,202.0151,20.9135,36.186,2.2204e-16,36.186,
5458,202.0151,20.9179,36.186,2.2204e-16,36.186,
5459,202.0151,20.9217,36.186,2.2204e-16,36.186,
5460,202.0151,20.9249,36.186,2.2204e-16,36.186,
5461,202.0151,20.928,36.186,2.2204e-16,36.186,
5462,202.0151,20.9314,36.186,2.2204e-16,36.186,
5463,202.0151,20.9349,36.186,2.2204e-16,36.186,
5464,202.0151,20.9386,36.186,2.2204e-16,36.186,
5465,202.0151,20.9425,36.186,2.2204e-16,36.186,
5466,202.0151,20.9471,36.186,2.2204e-16,36.186,
5467,202.0151,20.9507,36.186,2.2204e-16,36.186,
5468,202.0151,20.9544,36.186,2.2204e-16,36.186,
5469,202.0151,20.9588,36.186,2.2204e-16,36.186,
5470,202.0151,20.9634,36.186,2.2204e-16,36.186,
5471,202.0151,20.9678,36.186,2.2204e-16,36.186,
5472,202.0151,20.9726,36.186,2.2204e-16,36.186,
5473,202.0151,20.9773,36.186,2.2204e-16,36.186,
5474,202.0151,20.9818,36.186,2.2204e-16,36.186,
5475,202.0151,20.9863,36.186,2.2204e-16,36.186,
5476,202.0151,20.9907,36.186,2.2204e-16,36.186,
5477,202.0151,20.995,36.186,2.2204e-16,36.186,
5478,202.0151,20.9996,36.186,2.2204e-16,36.186,
5479,202.0151,21.0043,36.186,2.2204e-16,36.186,
5480,202.0151,21.0086,36.186,2.2204e-16,36.186,
5481,202.0151,21.0118,36.186,2.2204e-16,36.186,
5482,202.0151,21.0149,36.186,2.2204e-16,36.186,
5483,202.0151,21.018,36.186,2.2204e-16,36.186,
5484,202.0151,21.0225,36.186,2.2204e-16,36.186,
5485,202.0151,21.027,36.186,2.2204e-16,36.186,
5486,202.0151,21.0312,36.186,2.2204e-16,36.186,
5487,202.0151,21.0357,36.186,2.2204e-16,36.186,
5488,202.0151,21.0402,36.186,2.2204e-16,36.186,
5489,202.0151,21.0445,36.186,2.2204e-16,36.186,
5490,202.0151,21.0492,36.186,2.2204e-16,36.186,
5491,202.0151,21.0537,36.186,2.2204e-16,36.186,
5492,202.0151,21.058,36.186,2.2204e-16,36.186,
5493,202.0151,21.0621,36.186,2.2204e-16,36.186,
5494,202.0151,21.0655,36.186,2.2204e-16,36.186,
5495,202.0151,21.069,36.186,2.2204e-16,36.186,
5496,202.0151,21.0724,36.186,2.2204e-16,36.186,
5497,202.0151,21.0759,36.186,2.2204e-16,36.186,
5498,202.0151,21.0793,36.186,2.2204e-16,36.186,
5499,202.0151,21.0827,36.186,2.2204e-16,36.186,
5500,202.0151,21.0861,36.186,2.2204e-16,36.186,
5501,202.0151,21.0893,36.186,2.2204e-16,36.186,
5502,202.0151,21.0925,36.186,2.2204e-16,36.186,
5503,202.0151,21.0958,36.186,2.2204e-16,36.186,
5504,202.0151,21.0992,36.186,2.2204e-16,36.186,
5505,202.0151,21.1027,36.186,2.2204e-16,36.186,
5506,202.0151,21.1067,36.186,2.2204e-16,36.186,
5507,202.0151,21.11,36.186,2.2204e-16,36.186,
5508,202.0151,21.1133,36.186,2.2204e-16,36.186,
5509,202.0151,21.1165,36.186,2.2204e-16,36.186,
5510,202.0151,21.1199,36.186,2.2204e-16,36.186,
5511,202.0151,21.1231,36.186,2.2204e-16,36.186,
5512,202.0151,21.1263,36.186,2.2204e-16,36.186,
5513,202.0151,21.1309,36.186,2.2204e-16,36.186,
5514,202.0151,21.1354,36.186,2.2204e-16,36.186,
5515,202.0151,21.1395,36.186,2.2204e-16,36.186,
5516,202.0151,21.1437,36.186,2.2204e-16,36.186,
5517,202.0151,21.1481,36.186,2.2204e-16,36.186,
5518,202.0151,21.1515,36.186,2.2204e-16,36.186,
5519,202.0151,21.1548,36.186,2.2204e-16,36.186,
5520,202.0151,21.1579,36.186,2.2204e-16,36.186,
5521,202.0151,21.1611,36.186,2.2204e-16,36.186,
5522,202.0151,21.1654,36.186,2.2204e-16,36.186,
5523,202.0151,21.17,36.186,2.2204e-16,36.186,
5524,202.0151,21.1744,36.186,2.2204e-16,36.186,
5525,202.0151,21.1789,36.186,2.2204e-16,36.186,
5526,202.0151,21.1826,36.186,2.2204e-16,36.186,
5527,202.0151,21.1859,36.186,2.2204e-16,36.186,
5528,202.0151,21.1891,36.186,2.2204e-16,36.186,
5529,202.0151,21.1923,36.186,2.2204e-16,36.186,
5530,202.0151,21.1954,36.186,2.2204e-16,36.186,
5531,202.0151,21.1986,36.186,2.2204e-16,36.186,
5532,202.0151,21.2019,36.186,2.2204e-16,36.186,
5533,202.0151,21.205,36.186,2.2204e-16,36.186,
5534,202.0151,21.2081,36.186,2.2204e-16,36.186,
5535,202.0151,21.2111,36.186,2.2204e-16,36.186,
5536,202.0151,21.2147,36.186,2.2204e-16,36.186,
5537,202.0151,21.2179,36.186,2.2204e-16,36.186,
5538,202.0151,21.221,36.186,2.2204e-16,36.186,
5539,202.0151,21.2242,36.186,2.2204e-16,36.186,
5540,202.0151,21.2275,36.186,2.2204e-16,36.186,
5541,202.0151,21.2311,36.186,2.2204e-16,36.186,
5542,202.0151,21.2349,36.186,2.2204e-16,36.186,
5543,202.0151,21.2385,36.186,2.2204e-16,36.186,
5544,202.0151,21.2419,36.186,2.2204e-16,36.186,
5545,202.0151,21.2458,36.186,2.2204e-16,36.186,
5546,202.0151,21.2501,36.186,2.2204e-16,36.186,
5547,202.0151,21.2546,36.186,2.2204e-16,36.186,
5548,202.0151,21.2586,36.186,2.2204e-16,36.186,
5549,202.0151,21.2619,36.186,2.2204e-16,36.186,
5550,202.0151,21.2652,36.186,2.2204e-16,36.186,
5551,202.0151,21.2687,36.186,2.2204e-16,36.186,
5552,202.0151,21.273,36.186,2.2204e-16,36.186,
5553,202.0151,21.2773,36.186,2.2204e-16,36.186,
5554,202.0151,21.2817,36.186,2.2204e-16,36.186,
5555,202.0151,21.2861,36.186,2.2204e-16,36.186,
5556,202.0151,21.2907,36.186,2.2204e-16,36.186,
5557,202.0151,21.2953,36.186,2.2204e-16,36.186,
5558,202.0151,21.2996,36.186,2.2204e-16,36.186,
5559,202.0151,21.3041,36.186,2.2204e-16,36.186,
5560,202.0151,21.3084,36.186,2.2204e-16,36.186,
5561,202.0151,21.3122,36.186,2.2204e-16,36.186,
5562,202.0151,21.3154,36.186,2.2204e-16,36.186,
5563,202.0151,21.3186,36.186,2.2204e-16,36.186,
5564,202.0151,21.3217,36.186,2.2204e-16,36.186,
5565,202.0151,21.3269,36.186,2.2204e-16,36.186,
5566,202.0151,21.3307,36.186,2.2204e-16,36.186,
5567,202.0151,21.3338,36.186,2.2204e-16,36.186,
5568,202.0151,21.3372,36.186,2.2204e-16,36.186,
5569,202.0151,21.3404,36.186,2.2204e-16,36.186,
5570,202.0151,21.3436,36.186,2.2204e-16,36.186,
5571,202.0151,21.3479,36.186,2.2204e-16,36.186,
5572,202.0151,21.3524,36.186,2.2204e-16,36.186,
5573,202.0151,21.3571,36.186,2.2204e-16,36.186,
5574,202.0151,21.3618,36.186,2.2204e-16,36.186,
5575,202.0151,21.3666,36.186,2.2204e-16,36.186,
5576,202.0151,21.3715,36.186,2.2204e-16,36.186,
5577,202.0151,21.3762,36.186,2.2204e-16,36.186,
5578,202.0151,21.3803,36.186,2.2204e-16,36.186,
5579,202.0151,21.3837,36.186,2.2204e-16,36.186,
5580,202.0151,21.3872,36.186,2.2204e-16,36.186,
5581,202.0151,21.3906,36.186,2.2204e-16,36.186,
5582,202.0151,21.394,36.186,2.2204e-16,36.186,
5583,202.0151,21.3973,36.186,2.2204e-16,36.186,
5584,202.0151,21.4005,36.186,2.2204e-16,36.186,
5585,202.0151,21.4036,36.186,2.2204e-16,36.186,
5586,202.0151,21.4069,36.186,2.2204e-16,36.186,
5587,202.0151,21.4101,36.186,2.2204e-16,36.186,
5588,202.0151,21.4133,36.186,2.2204e-16,36.186,
5589,202.0151,21.4164,36.186,2.2204e-16,36.186,
5590,202.0151,21.4195,36.186,2.2204e-16,36.186,
5591,202.0151,21.4226,36.186,2.2204e-16,36.186,
5592,202.0151,21.4258,36.186,2.2204e-16,36.186,
5593,202.0151,21.4296,36.186,2.2204e-16,36.186,
5594,202.0151,21.4334,36.186,2.2204e-16,36.186,
5595,202.0151,21.4369,36.186,2.2204e-16,36.186,
5596,202.0151,21.4401,36.186,2.2204e-16,36.186,
5597,202.0151,21.4432,36.186,2.2204e-16,36.186,
5598,202.0151,21.4472,36.186,2.2204e-16,36.186,
5599,202.0151,21.4513,36.186,2.2204e-16,36.186,
5600,202.0151,21.4554,36.186,2.2204e-16,36.186,
5601,202.0151,21.4594,36.186,2.2204e-16,36.186,
5602,202.0151,21.4636,36.186,2.2204e-16,36.186,
5603,202.0151,21.4678,36.186,2.2204e-16,36.186,
5604,202.0151,21.4719,36.186,2.2204e-16,36.186,
5605,202.0151,21.4759,36.186,2.2204e-16,36.186,
5606,202.0151,21.4795,36.186,2.2204e-16,36.186,
5607,202.0151,21.4832,36.186,2.2204e-16,36.186,
5608,202.0151,21.4877,36.186,2.2204e-16,36.186,
5609,202.0151,21.4921,36.186,2.2204e-16,36.186,
5610,202.0151,21.4966,36.186,2.2204e-16,36.186,
5611,202.0151,21.5011,36.186,2.2204e-16,36.186,
5612,202.0151,21.5055,36.186,2.2204e-16,36.186,
5613,202.0151,21.5099,36.186,2.2204e-16,36.186,
5614,202.0151,21.5143,36.186,2.2204e-16,36.186,
5615,202.0151,21.5188,36.186,2.2204e-16,36.186,
5616,202.0151,21.5234,36.186,2.2204e-16,36.186,
5617,202.0151,21.528,36.186,2.2204e-16,36.186,
5618,202.0151,21.5327,36.186,2.2204e-16,36.186,
5619,202.0151,21.5372,36.186,2.2204e-16,36.186,
5620,202.0151,21.5414,36.186,2.2204e-16,36.186,
5621,202.0151,21.5448,36.186,2.2204e-16,36.186,
5622,202.0151,21.5488,36.186,2.2204e-16,36.186,
5623,202.0151,21.5528,36.186,2.2204e-16,36.186,
5624,202.0151,21.5573,36.186,2.2204e-16,36.186,
5625,202.0151,21.562,36.186,2.2204e-16,36.186,
5626,202.0151,21.5661,36.186,2.2204e-16,36.186,
5627,202.0151,21.5692,36.186,2.2204e-16,36.186,
5628,202.0151,21.5723,36.186,2.2204e-16,36.186,
5629,202.0151,21.5755,36.186,2.2204e-16,36.186,
5630,202.0151,21.5791,36.186,2.2204e-16,36.186,
5631,202.0151,21.5822,36.186,2.2204e-16,36.186,
5632,202.0151,21.5853,36.186,2.2204e-16,36.186,
5633,202.0151,21.5886,36.186,2.2204e-16,36.186,
5634,202.0151,21.5917,36.186,2.2204e-16,36.186,
5635,202.0151,21.5954,36.186,2.2204e-16,36.186,
5636,202.0151,21.599,36.186,2.2204e-16,36.186,
5637,202.0151,21.6021,36.186,2.2204e-16,36.186,
5638,202.0151,21.6053,36.186,2.2204e-16,36.186,
5639,202.0151,21.6085,36.186,2.2204e-16,36.186,
5640,202.0151,21.6117,36.186,2.2204e-16,36.186,
5641,202.0151,21.6148,36.186,2.2204e-16,36.186,
5642,202.0151,21.6179,36.186,2.2204e-16,36.186,
5643,202.0151,21.6214,36.186,2.2204e-16,36.186,
5644,202.0151,21.6255,36.186,2.2204e-16,36.186,
5645,202.0151,21.6294,36.186,2.2204e-16,36.186,
5646,202.0151,21.6334,36.186,2.2204e-16,36.186,
5647,202.0151,21.6379,36.186,2.2204e-16,36.186,
5648,202.0151,21.6421,36.186,2.2204e-16,36.186,
5649,202.0151,21.6462,36.186,2.2204e-16,36.186,
5650,202.0151,21.6501,36.186,2.2204e-16,36.186,
5651,202.0151,21.6545,36.186,2.2204e-16,36.186,
5652,202.0151,21.6587,36.186,2.2204e-16,36.186,
5653,202.0151,21.6632,36.186,2.2204e-16,36.186,
5654,202.0151,21.6676,36.186,2.2204e-16,36.186,
5655,202.0151,21.672,36.186,2.2204e-16,36.186,
5656,202.0151,21.6759,36.186,2.2204e-16,36.186,
5657,202.0151,21.6791,36.186,2.2204e-16,36.186,
5658,202.0151,21.6824,36.186,2.2204e-16,36.186,
5659,202.0151,21.6868,36.186,2.2204e-16,36.186,
5660,202.0151,21.6914,36.186,2.2204e-16,36.186,
5661,202.0151,21.6958,36.186,2.2204e-16,36.186,
5662,202.0151,21.699,36.186,2.2204e-16,36.186,
5663,202.0151,21.7021,36.186,2.2204e-16,36.186,
5664,202.0151,21.7052,36.186,2.2204e-16,36.186,
5665,202.0151,21.7083,36.186,2.2204e-16,36.186,
5666,202.0151,21.7114,36.186,2.2204e-16,36.186,
5667,202.0151,21.7145,36.186,2.2204e-16,36.186,
5668,202.0151,21.7234,36.186,2.2204e-16,36.186,
5669,202.0151,21.7306,36.186,2.2204e-16,36.186,
5670,202.0151,21.7339,36.186,2.2204e-16,36.186,
5671,202.0151,21.7373,36.186,2.2204e-16,36.186,
5672,202.0151,21.7406,36.186,2.2204e-16,36.186,
5673,202.0151,21.7446,36.186,2.2204e-16,36.186,
5674,202.0151,21.749,36.186,2.2204e-16,36.186,
5675,202.0151,21.7528,36.186,2.2204e-16,36.186,
5676,202.0151,21.7563,36.186,2.2204e-16,36.186,
5677,202.0151,21.7594,36.186,2.2204e-16,36.186,
5678,202.0151,21.7627,36.186,2.2204e-16,36.186,
5679,202.0151,21.7658,36.186,2.2204e-16,36.186,
5680,202.0151,21.7698,36.186,2.2204e-16,36.186,
5681,202.0151,21.7738,36.186,2.2204e-16,36.186,
5682,202.0151,21.7769,36.186,2.2204e-16,36.186,
5683,202.0151,21.7807,36.186,2.2204e-16,36.186,
5684,202.0151,21.7849,36.186,2.2204e-16,36.186,
5685,202.0151,21.789,36.186,2.2204e-16,36.186,
5686,202.0151,21.793,36.186,2.2204e-16,36.186,
5687,202.0151,21.7981,36.186,2.2204e-16,36.186,
5688,202.0151,21.8026,36.186,2.2204e-16,36.186,
5689,202.0151,21.8067,36.186,2.2204e-16,36.186,
5690,202.0151,21.8101,36.186,2.2204e-16,36.186,
5691,202.0151,21.8133,36.186,2.2204e-16,36.186,
5692,202.0151,21.8165,36.186,2.2204e-16,36.186,
5693,202.0151,21.8197,36.186,2.2204e-16,36.186,
5694,202.0151,21.8228,36.186,2.2204e-16,36.186,
5695,202.0151,21.8263,36.186,2.2204e-16,36.186,
5696,202.0151,21.8309,36.186,2.2204e-16,36.186,
5697,202.0151,21.8353,36.186,2.2204e-16,36.186,
5698,202.0151,21.8398,36.186,2.2204e-16,36.186,
5699,202.0151,21.8435,36.186,2.2204e-16,36.186,
5700,202.0151,21.8471,36.186,2.2204e-16,36.186,
5701,202.0151,21.8519,36.186,2.2204e-16,36.186,
5702,202.0151,21.8558,36.186,2.2204e-16,36.186,
5703,202.0151,21.859,36.186,2.2204e-16,36.186,
5704,202.0151,21.8625,36.186,2.2204e-16,36.186,
5705,202.0151,21.8657,36.186,2.2204e-16,36.186,
5706,202.0151,21.8688,36.186,2.2204e-16,36.186,
5707,202.0151,21.8723,36.186,2.2204e-16,36.186,
5708,202.0151,21.8766,36.186,2.2204e-16,36.186,
5709,202.0151,21.8811,36.186,2.2204e-16,36.186,
5710,202.0151,21.8857,36.186,2.2204e-16,36.186,
5711,202.0151,21.8903,36.186,2.2204e-16,36.186,
5712,202.0151,21.8949,36.186,2.2204e-16,36.186,
5713,202.0151,21.8995,36.186,2.2204e-16,36.186,
5714,202.0151,21.9041,36.186,2.2204e-16,36.186,
5715,202.0151,21.9087,36.186,2.2204e-16,36.186,
5716,202.0151,21.9132,36.186,2.2204e-16,36.186,
5717,202.0151,21.9178,36.186,2.2204e-16,36.186,
5718,202.0151,21.9222,36.186,2.2204e-16,36.186,
5719,202.0151,21.926,36.186,2.2204e-16,36.186,
5720,202.0151,21.9293,36.186,2.2204e-16,36.186,
5721,202.0151,21.9325,36.186,2.2204e-16,36.186,
5722,202.0151,21.9358,36.186,2.2204e-16,36.186,
5723,202.0151,21.9391,36.186,2.2204e-16,36.186,
5724,202.0151,21.9424,36.186,2.2204e-16,36.186,
5725,202.0151,21.946,36.186,2.2204e-16,36.186,
5726,202.0151,21.9493,36.186,2.2204e-16,36.186,
5727,202.0151,21.9528,36.186,2.2204e-16,36.186,
5728,202.0151,21.9562,36.186,2.2204e-16,36.186,
5729,202.0151,21.9595,36.186,2.2204e-16,36.186,
5730,202.0151,21.9631,36.186,2.2204e-16,36.186,
