"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4572,112.7791,18.595,32.1556,1.1102e-16,32.1556,
4573,112.7791,18.6003,32.1556,1.1102e-16,32.1556,
4574,112.7791,18.6048,32.1556,1.1102e-16,32.1556,
4575,112.7791,18.6095,32.1556,1.1102e-16,32.1556,
4576,112.7791,18.6139,32.1556,1.1102e-16,32.1556,
4577,112.7791,18.6193,32.1556,1.1102e-16,32.1556,
4578,112.7791,18.6227,32.1556,1.1102e-16,32.1556,
4579,112.7791,18.6261,32.1556,1.1102e-16,32.1556,
4580,112.7791,18.6297,32.1556,1.1102e-16,32.1556,
4581,112.7791,18.6332,32.1556,1.1102e-16,32.1556,
4582,112.7791,18.6367,32.1556,1.1102e-16,32.1556,
4583,112.7791,18.6413,32.1556,1.1102e-16,32.1556,
4584,112.7791,18.6458,32.1556,1.1102e-16,32.1556,
4585,112.7791,18.6499,32.1556,1.1102e-16,32.1556,
4586,112.7791,18.6532,32.1556,1.1102e-16,32.1556,
4587,112.7791,18.6566,32.1556,1.1102e-16,32.1556,
4588,112.7791,18.6607,32.1556,1.1102e-16,32.1556,
4589,112.7791,18.6654,32.1556,1.1102e-16,32.1556,
4590,112.7791,18.6691,32.1556,1.1102e-16,32.1556,
4591,112.7791,18.674,32.1556,1.1102e-16,32.1556,
4592,112.7791,18.6786,32.1556,1.1102e-16,32.1556,
4593,112.7791,18.6832,32.1556,1.1102e-16,32.1556,
4594,112.7791,18.6877,32.1556,1.1102e-16,32.1556,
4595,112.7791,18.6919,32.1556,1.1102e-16,32.1556,
4596,112.7791,18.6952,32.1556,1.1102e-16,32.1556,
4597,112.7791,18.6984,32.1556,1.1102e-16,32.1556,
4598,112.7791,18.7016,32.1556,1.1102e-16,32.1556,
4599,112.7791,18.7052,32.1556,1.1102e-16,32.1556,
4600,112.7791,18.7099,32.1556,1.1102e-16,32.1556,
4601,112.7791,18.7146,32.1556,1.1102e-16,32.1556,
4602,112.7791,18.7192,32.1556,1.1102e-16,32.1556,
4603,112.7791,18.7238,32.1556,1.1102e-16,32.1556,
4604,112.7791,18.7277,32.1556,1.1102e-16,32.1556,
4605,112.7791,18.7311,32.1556,1.1102e-16,32.1556,
4606,112.7791,18.7344,32.1556,1.1102e-16,32.1556,
4607,112.7791,18.7381,32.1556,1.1102e-16,32.1556,
4608,112.7791,18.7419,32.1556,1.1102e-16,32.1556,
4609,112.7791,18.7454,32.1556,1.1102e-16,32.1556,
4610,112.7791,18.749,32.1556,1.1102e-16,32.1556,
4611,112.7791,18.7526,32.1556,1.1102e-16,32.1556,
4612,112.7791,18.7561,32.1556,1.1102e-16,32.1556,
4613,112.7791,18.7604,32.1556,1.1102e-16,32.1556,
4614,112.7791,18.7647,32.1556,1.1102e-16,32.1556,
4615,112.7791,18.7684,32.1556,1.1102e-16,32.1556,
4616,112.7791,18.7733,32.1556,1.1102e-16,32.1556,
4617,112.7791,18.7783,32.1556,1.1102e-16,32.1556,
4618,112.7791,18.7818,32.1556,1.1102e-16,32.1556,
4619,112.7791,18.7851,32.1556,1.1102e-16,32.1556,
4620,112.7791,18.7884,32.1556,1.1102e-16,32.1556,
4621,112.7791,18.7926,32.1556,1.1102e-16,32.1556,
4622,112.7791,18.7981,32.1556,1.1102e-16,32.1556,
4623,112.7791,18.804,32.1556,1.1102e-16,32.1556,
4624,112.7791,18.8087,32.1556,1.1102e-16,32.1556,
4625,112.7791,18.8129,32.1556,1.1102e-16,32.1556,
4626,112.7791,18.8173,32.1556,1.1102e-16,32.1556,
4627,112.7791,18.8222,32.1556,1.1102e-16,32.1556,
4628,112.7791,18.8258,32.1556,1.1102e-16,32.1556,
4629,112.7791,18.8295,32.1556,1.1102e-16,32.1556,
4630,112.7791,18.8342,32.1556,1.1102e-16,32.1556,
4631,112.7791,18.8378,32.1556,1.1102e-16,32.1556,
4632,112.7791,18.8419,32.1556,1.1102e-16,32.1556,
4633,112.7791,18.8468,32.1556,1.1102e-16,32.1556,
4634,112.7791,18.8517,32.1556,1.1102e-16,32.1556,
4635,112.7791,18.8563,32.1556,1.1102e-16,32.1556,
4636,112.7791,18.8599,32.1556,1.1102e-16,32.1556,
4637,112.7791,18.8635,32.1556,1.1102e-16,32.1556,
4638,112.7791,18.8675,32.1556,1.1102e-16,32.1556,
4639,112.7791,18.8722,32.1556,1.1102e-16,32.1556,
4640,112.7791,18.8768,32.1556,1.1102e-16,32.1556,
4641,112.7791,18.8806,32.1556,1.1102e-16,32.1556,
4642,112.7791,18.8841,32.1556,1.1102e-16,32.1556,
4643,112.7791,18.8877,32.1556,1.1102e-16,32.1556,
4644,112.7791,18.8936,32.1556,1.1102e-16,32.1556,
4645,112.7791,18.8985,32.1556,1.1102e-16,32.1556,
4646,112.7791,18.9035,32.1556,1.1102e-16,32.1556,
4647,112.7791,18.9085,32.1556,1.1102e-16,32.1556,
4648,112.7791,18.9123,32.1556,1.1102e-16,32.1556,
4649,112.7791,18.9156,32.1556,1.1102e-16,32.1556,
4650,112.7791,18.919,32.1556,1.1102e-16,32.1556,
4651,112.7791,18.9226,32.1556,1.1102e-16,32.1556,
4652,112.7791,18.9261,32.1556,1.1102e-16,32.1556,
4653,112.7791,18.9297,32.1556,1.1102e-16,32.1556,
4654,112.7791,18.9332,32.1556,1.1102e-16,32.1556,
4655,112.7791,18.9366,32.1556,1.1102e-16,32.1556,
4656,112.7791,18.9399,32.1556,1.1102e-16,32.1556,
4657,112.7791,18.9444,32.1556,1.1102e-16,32.1556,
4658,112.7791,18.949,32.1556,1.1102e-16,32.1556,
4659,112.7791,18.9532,32.1556,1.1102e-16,32.1556,
4660,112.7791,18.9565,32.1556,1.1102e-16,32.1556,
4661,112.7791,18.9601,32.1556,1.1102e-16,32.1556,
4662,112.7791,18.9639,32.1556,1.1102e-16,32.1556,
4663,112.7791,18.9684,32.1556,1.1102e-16,32.1556,
4664,112.7791,18.972,32.1556,1.1102e-16,32.1556,
4665,112.7791,18.9755,32.1556,1.1102e-16,32.1556,
4666,112.7791,18.9796,32.1556,1.1102e-16,32.1556,
4667,112.7791,18.9849,32.1556,1.1102e-16,32.1556,
4668,112.7791,18.9895,32.1556,1.1102e-16,32.1556,
4669,112.7791,18.9941,32.1556,1.1102e-16,32.1556,
4670,112.7791,18.9984,32.1556,1.1102e-16,32.1556,
4671,112.7791,19.0027,32.1556,1.1102e-16,32.1556,
4672,112.7791,19.0071,32.1556,1.1102e-16,32.1556,
4673,112.7791,19.0117,32.1556,1.1102e-16,32.1556,
4674,112.7791,19.0159,32.1556,1.1102e-16,32.1556,
4675,112.7791,19.0205,32.1556,1.1102e-16,32.1556,
4676,112.7791,19.0252,32.1556,1.1102e-16,32.1556,
4677,112.7791,19.0297,32.1556,1.1102e-16,32.1556,
4678,112.7791,19.0339,32.1556,1.1102e-16,32.1556,
4679,112.7791,19.0399,32.1556,1.1102e-16,32.1556,
4680,112.7791,19.0441,32.1556,1.1102e-16,32.1556,
4681,112.7791,19.0483,32.1556,1.1102e-16,32.1556,
4682,112.7791,19.0527,32.1556,1.1102e-16,32.1556,
4683,112.7791,19.0572,32.1556,1.1102e-16,32.1556,
4684,112.7791,19.0614,32.1556,1.1102e-16,32.1556,
4685,112.7791,19.0657,32.1556,1.1102e-16,32.1556,
4686,112.7791,19.0699,32.1556,1.1102e-16,32.1556,
4687,112.7791,19.074,32.1556,1.1102e-16,32.1556,
4688,112.7791,19.0789,32.1556,1.1102e-16,32.1556,
4689,112.7791,19.0828,32.1556,1.1102e-16,32.1556,
4690,112.7791,19.0865,32.1556,1.1102e-16,32.1556,
4691,112.7791,19.0898,32.1556,1.1102e-16,32.1556,
4692,112.7791,19.0932,32.1556,1.1102e-16,32.1556,
4693,112.7791,19.0964,32.1556,1.1102e-16,32.1556,
4694,112.7791,19.0996,32.1556,1.1102e-16,32.1556,
4695,112.7791,19.1029,32.1556,1.1102e-16,32.1556,
4696,112.7791,19.1063,32.1556,1.1102e-16,32.1556,
4697,112.7791,19.1096,32.1556,1.1102e-16,32.1556,
4698,112.7791,19.1129,32.1556,1.1102e-16,32.1556,
4699,112.7791,19.1163,32.1556,1.1102e-16,32.1556,
4700,112.7791,19.1196,32.1556,1.1102e-16,32.1556,
4701,112.7791,19.1228,32.1556,1.1102e-16,32.1556,
4702,112.7791,19.1264,32.1556,1.1102e-16,32.1556,
4703,112.7791,19.1305,32.1556,1.1102e-16,32.1556,
4704,112.7791,19.1348,32.1556,1.1102e-16,32.1556,
4705,112.7791,19.1384,32.1556,1.1102e-16,32.1556,
4706,112.7791,19.1419,32.1556,1.1102e-16,32.1556,
4707,112.7791,19.1453,32.1556,1.1102e-16,32.1556,
4708,112.7791,19.1487,32.1556,1.1102e-16,32.1556,
4709,112.7791,19.1519,32.1556,1.1102e-16,32.1556,
4710,112.7791,19.1552,32.1556,1.1102e-16,32.1556,
4711,112.7791,19.1587,32.1556,1.1102e-16,32.1556,
4712,112.7791,19.1623,32.1556,1.1102e-16,32.1556,
4713,112.7791,19.1661,32.1556,1.1102e-16,32.1556,
4714,112.7791,19.1708,32.1556,1.1102e-16,32.1556,
4715,112.7791,19.1754,32.1556,1.1102e-16,32.1556,
4716,112.7791,19.1794,32.1556,1.1102e-16,32.1556,
4717,112.7791,19.1827,32.1556,1.1102e-16,32.1556,
4718,112.7791,19.1861,32.1556,1.1102e-16,32.1556,
4719,112.7791,19.1897,32.1556,1.1102e-16,32.1556,
4720,112.7791,19.1931,32.1556,1.1102e-16,32.1556,
4721,112.7791,19.1965,32.1556,1.1102e-16,32.1556,
4722,112.7791,19.2,32.1556,1.1102e-16,32.1556,
4723,112.7791,19.2033,32.1556,1.1102e-16,32.1556,
4724,112.7791,19.2068,32.1556,1.1102e-16,32.1556,
4725,112.7791,19.2102,32.1556,1.1102e-16,32.1556,
4726,112.7791,19.2135,32.1556,1.1102e-16,32.1556,
4727,112.7791,19.2169,32.1556,1.1102e-16,32.1556,
4728,112.7791,19.2204,32.1556,1.1102e-16,32.1556,
4729,112.7791,19.2238,32.1556,1.1102e-16,32.1556,
4730,112.7791,19.2272,32.1556,1.1102e-16,32.1556,
4731,112.7791,19.2306,32.1556,1.1102e-16,32.1556,
4732,112.7791,19.235,32.1556,1.1102e-16,32.1556,
4733,112.7791,19.2398,32.1556,1.1102e-16,32.1556,
4734,112.7791,19.2431,32.1556,1.1102e-16,32.1556,
4735,112.7791,19.2464,32.1556,1.1102e-16,32.1556,
4736,112.7791,19.2497,32.1556,1.1102e-16,32.1556,
4737,112.7791,19.2534,32.1556,1.1102e-16,32.1556,
4738,112.7791,19.258,32.1556,1.1102e-16,32.1556,
4739,112.7791,19.2624,32.1556,1.1102e-16,32.1556,
4740,112.7791,19.2676,32.1556,1.1102e-16,32.1556,
4741,112.7791,19.2723,32.1556,1.1102e-16,32.1556,
4742,112.7791,19.2761,32.1556,1.1102e-16,32.1556,
4743,112.7791,19.2794,32.1556,1.1102e-16,32.1556,
4744,112.7791,19.2829,32.1556,1.1102e-16,32.1556,
4745,112.7791,19.2862,32.1556,1.1102e-16,32.1556,
4746,112.7791,19.2896,32.1556,1.1102e-16,32.1556,
4747,112.7791,19.293,32.1556,1.1102e-16,32.1556,
4748,112.7791,19.2964,32.1556,1.1102e-16,32.1556,
4749,112.7791,19.2996,32.1556,1.1102e-16,32.1556,
4750,112.7791,19.3028,32.1556,1.1102e-16,32.1556,
4751,112.7791,19.306,32.1556,1.1102e-16,32.1556,
4752,112.7791,19.3112,32.1556,1.1102e-16,32.1556,
4753,112.7791,19.3161,32.1556,1.1102e-16,32.1556,
4754,112.7791,19.3198,32.1556,1.1102e-16,32.1556,
4755,112.7791,19.3233,32.1556,1.1102e-16,32.1556,
4756,112.7791,19.3266,32.1556,1.1102e-16,32.1556,
4757,112.7791,19.3306,32.1556,1.1102e-16,32.1556,
4758,112.7791,19.3348,32.1556,1.1102e-16,32.1556,
4759,112.7791,19.3389,32.1556,1.1102e-16,32.1556,
4760,112.7791,19.3426,32.1556,1.1102e-16,32.1556,
4761,112.7791,19.346,32.1556,1.1102e-16,32.1556,
4762,112.7791,19.3497,32.1556,1.1102e-16,32.1556,
4763,112.7791,19.3538,32.1556,1.1102e-16,32.1556,
4764,112.7791,19.358,32.1556,1.1102e-16,32.1556,
4765,112.7791,19.363,32.1556,1.1102e-16,32.1556,
4766,112.7791,19.3677,32.1556,1.1102e-16,32.1556,
4767,112.7791,19.3722,32.1556,1.1102e-16,32.1556,
4768,112.7791,19.3768,32.1556,1.1102e-16,32.1556,
4769,112.7791,19.381,32.1556,1.1102e-16,32.1556,
4770,112.7791,19.3857,32.1556,1.1102e-16,32.1556,
4771,112.7791,19.3904,32.1556,1.1102e-16,32.1556,
4772,112.7791,19.3949,32.1556,1.1102e-16,32.1556,
4773,112.7791,19.3996,32.1556,1.1102e-16,32.1556,
4774,112.7791,19.4042,32.1556,1.1102e-16,32.1556,
4775,112.7791,19.409,32.1556,1.1102e-16,32.1556,
4776,112.7791,19.4136,32.1556,1.1102e-16,32.1556,
4777,112.7791,19.4185,32.1556,1.1102e-16,32.1556,
4778,112.7791,19.4221,32.1556,1.1102e-16,32.1556,
4779,112.7791,19.4255,32.1556,1.1102e-16,32.1556,
4780,112.7791,19.4288,32.1556,1.1102e-16,32.1556,
4781,112.7791,19.4321,32.1556,1.1102e-16,32.1556,
4782,112.7791,19.4364,32.1556,1.1102e-16,32.1556,
4783,112.7791,19.4399,32.1556,1.1102e-16,32.1556,
4784,112.7791,19.4445,32.1556,1.1102e-16,32.1556,
4785,112.7791,19.4492,32.1556,1.1102e-16,32.1556,
4786,112.7791,19.4542,32.1556,1.1102e-16,32.1556,
4787,112.7791,19.4584,32.1556,1.1102e-16,32.1556,
4788,112.7791,19.4617,32.1556,1.1102e-16,32.1556,
4789,112.7791,19.4649,32.1556,1.1102e-16,32.1556,
4790,112.7791,19.4685,32.1556,1.1102e-16,32.1556,
4791,112.7791,19.4726,32.1556,1.1102e-16,32.1556,
4792,112.7791,19.476,32.1556,1.1102e-16,32.1556,
4793,112.7791,19.4794,32.1556,1.1102e-16,32.1556,
4794,112.7791,19.4827,32.1556,1.1102e-16,32.1556,
4795,112.7791,19.4859,32.1556,1.1102e-16,32.1556,
4796,112.7791,19.4892,32.1556,1.1102e-16,32.1556,
4797,112.7791,19.4936,32.1556,1.1102e-16,32.1556,
4798,112.7791,19.4983,32.1556,1.1102e-16,32.1556,
4799,112.7791,19.5027,32.1556,1.1102e-16,32.1556,
4800,112.7791,19.5072,32.1556,1.1102e-16,32.1556,
4801,112.7791,19.5114,32.1556,1.1102e-16,32.1556,
4802,112.7791,19.516,32.1556,1.1102e-16,32.1556,
4803,112.7791,19.5203,32.1556,1.1102e-16,32.1556,
4804,112.7791,19.5244,32.1556,1.1102e-16,32.1556,
4805,112.7791,19.529,32.1556,1.1102e-16,32.1556,
4806,112.7791,19.5335,32.1556,1.1102e-16,32.1556,
4807,112.7791,19.5369,32.1556,1.1102e-16,32.1556,
4808,112.7791,19.5402,32.1556,1.1102e-16,32.1556,
4809,112.7791,19.5436,32.1556,1.1102e-16,32.1556,
4810,112.7791,19.5479,32.1556,1.1102e-16,32.1556,
4811,112.7791,19.5512,32.1556,1.1102e-16,32.1556,
4812,112.7791,19.5544,32.1556,1.1102e-16,32.1556,
4813,112.7791,19.5588,32.1556,1.1102e-16,32.1556,
4814,112.7791,19.5629,32.1556,1.1102e-16,32.1556,
4815,112.7791,19.5675,32.1556,1.1102e-16,32.1556,
4816,112.7791,19.5714,32.1556,1.1102e-16,32.1556,
4817,112.7791,19.576,32.1556,1.1102e-16,32.1556,
4818,112.7791,19.5792,32.1556,1.1102e-16,32.1556,
4819,112.7791,19.5827,32.1556,1.1102e-16,32.1556,
4820,112.7791,19.586,32.1556,1.1102e-16,32.1556,
4821,112.7791,19.5896,32.1556,1.1102e-16,32.1556,
4822,112.7791,19.5931,32.1556,1.1102e-16,32.1556,
4823,112.7791,19.5964,32.1556,1.1102e-16,32.1556,
4824,112.7791,19.6009,32.1556,1.1102e-16,32.1556,
4825,112.7791,19.6051,32.1556,1.1102e-16,32.1556,
4826,112.7791,19.6099,32.1556,1.1102e-16,32.1556,
4827,112.7791,19.6145,32.1556,1.1102e-16,32.1556,
4828,112.7791,19.6192,32.1556,1.1102e-16,32.1556,
4829,112.7791,19.6238,32.1556,1.1102e-16,32.1556,
4830,112.7791,19.6282,32.1556,1.1102e-16,32.1556,
4831,112.7791,19.6332,32.1556,1.1102e-16,32.1556,
4832,112.7791,19.6378,32.1556,1.1102e-16,32.1556,
4833,112.7791,19.6429,32.1556,1.1102e-16,32.1556,
4834,112.7791,19.6479,32.1556,1.1102e-16,32.1556,
4835,112.7791,19.6522,32.1556,1.1102e-16,32.1556,
4836,112.7791,19.6555,32.1556,1.1102e-16,32.1556,
4837,112.7791,19.6589,32.1556,1.1102e-16,32.1556,
4838,112.7791,19.6627,32.1556,1.1102e-16,32.1556,
4839,112.7791,19.6675,32.1556,1.1102e-16,32.1556,
4840,112.7791,19.6722,32.1556,1.1102e-16,32.1556,
4841,112.7791,19.6758,32.1556,1.1102e-16,32.1556,
4842,112.7791,19.679,32.1556,1.1102e-16,32.1556,
4843,112.7791,19.6824,32.1556,1.1102e-16,32.1556,
4844,112.7791,19.6858,32.1556,1.1102e-16,32.1556,
4845,112.7791,19.689,32.1556,1.1102e-16,32.1556,
4846,112.7791,19.6935,32.1556,1.1102e-16,32.1556,
4847,112.7791,19.6982,32.1556,1.1102e-16,32.1556,
4848,112.7791,19.7028,32.1556,1.1102e-16,32.1556,
4849,112.7791,19.7067,32.1556,1.1102e-16,32.1556,
4850,112.7791,19.71,32.1556,1.1102e-16,32.1556,
4851,112.7791,19.7137,32.1556,1.1102e-16,32.1556,
4852,112.7791,19.7174,32.1556,1.1102e-16,32.1556,
4853,112.7791,19.7208,32.1556,1.1102e-16,32.1556,
4854,112.7791,19.7242,32.1556,1.1102e-16,32.1556,
4855,112.7791,19.7281,32.1556,1.1102e-16,32.1556,
4856,112.7791,19.7317,32.1556,1.1102e-16,32.1556,
4857,112.7791,19.7352,32.1556,1.1102e-16,32.1556,
4858,112.7791,19.7389,32.1556,1.1102e-16,32.1556,
4859,112.7791,19.7426,32.1556,1.1102e-16,32.1556,
4860,112.7791,19.7462,32.1556,1.1102e-16,32.1556,
4861,112.7791,19.7502,32.1556,1.1102e-16,32.1556,
4862,112.7791,19.7549,32.1556,1.1102e-16,32.1556,
4863,112.7791,19.7598,32.1556,1.1102e-16,32.1556,
4864,112.7791,19.7648,32.1556,1.1102e-16,32.1556,
4865,112.7791,19.7699,32.1556,1.1102e-16,32.1556,
4866,112.7791,19.7742,32.1556,1.1102e-16,32.1556,
4867,112.7791,19.7775,32.1556,1.1102e-16,32.1556,
4868,112.7791,19.7808,32.1556,1.1102e-16,32.1556,
4869,112.7791,19.784,32.1556,1.1102e-16,32.1556,
4870,112.7791,19.7873,32.1556,1.1102e-16,32.1556,
4871,112.7791,19.7907,32.1556,1.1102e-16,32.1556,
4872,112.7791,19.7948,32.1556,1.1102e-16,32.1556,
4873,112.7791,19.7982,32.1556,1.1102e-16,32.1556,
4874,112.7791,19.8022,32.1556,1.1102e-16,32.1556,
4875,112.7791,19.8069,32.1556,1.1102e-16,32.1556,
4876,112.7791,19.8112,32.1556,1.1102e-16,32.1556,
4877,112.7791,19.8153,32.1556,1.1102e-16,32.1556,
4878,112.7791,19.8201,32.1556,1.1102e-16,32.1556,
4879,112.7791,19.8241,32.1556,1.1102e-16,32.1556,
4880,112.7791,19.8275,32.1556,1.1102e-16,32.1556,
4881,112.7791,19.8309,32.1556,1.1102e-16,32.1556,
4882,112.7791,19.8351,32.1556,1.1102e-16,32.1556,
4883,112.7791,19.8399,32.1556,1.1102e-16,32.1556,
4884,112.7791,19.8435,32.1556,1.1102e-16,32.1556,
4885,112.7791,19.847,32.1556,1.1102e-16,32.1556,
4886,112.7791,19.8506,32.1556,1.1102e-16,32.1556,
4887,112.7791,19.8541,32.1556,1.1102e-16,32.1556,
4888,112.7791,19.8577,32.1556,1.1102e-16,32.1556,
4889,112.7791,19.8614,32.1556,1.1102e-16,32.1556,
4890,112.7791,19.865,32.1556,1.1102e-16,32.1556,
4891,112.7791,19.8699,32.1556,1.1102e-16,32.1556,
4892,112.7791,19.8753,32.1556,1.1102e-16,32.1556,
4893,112.7791,19.8792,32.1556,1.1102e-16,32.1556,
4894,112.7791,19.883,32.1556,1.1102e-16,32.1556,
4895,112.7791,19.8867,32.1556,1.1102e-16,32.1556,
4896,112.7791,19.891,32.1556,1.1102e-16,32.1556,
4897,112.7791,19.8955,32.1556,1.1102e-16,32.1556,
4898,112.7791,19.9004,32.1556,1.1102e-16,32.1556,
4899,112.7791,19.9051,32.1556,1.1102e-16,32.1556,
4900,112.7791,19.9095,32.1556,1.1102e-16,32.1556,
4901,112.7791,19.9141,32.1556,1.1102e-16,32.1556,
4902,112.7791,19.9186,32.1556,1.1102e-16,32.1556,
4903,112.7791,19.9222,32.1556,1.1102e-16,32.1556,
4904,112.7791,19.9258,32.1556,1.1102e-16,32.1556,
4905,112.7791,19.9294,32.1556,1.1102e-16,32.1556,
4906,112.7791,19.933,32.1556,1.1102e-16,32.1556,
4907,112.7791,19.9365,32.1556,1.1102e-16,32.1556,
4908,112.7791,19.9401,32.1556,1.1102e-16,32.1556,
4909,112.7791,19.9434,32.1556,1.1102e-16,32.1556,
4910,112.7791,19.9468,32.1556,1.1102e-16,32.1556,
4911,112.7791,19.9501,32.1556,1.1102e-16,32.1556,
4912,112.7791,19.9535,32.1556,1.1102e-16,32.1556,
4913,112.7791,19.9581,32.1556,1.1102e-16,32.1556,
4914,112.7791,19.9625,32.1556,1.1102e-16,32.1556,
4915,112.7791,19.9676,32.1556,1.1102e-16,32.1556,
4916,112.7791,19.9721,32.1556,1.1102e-16,32.1556,
4917,112.7791,19.9764,32.1556,1.1102e-16,32.1556,
4918,112.7791,19.9798,32.1556,1.1102e-16,32.1556,
4919,112.7791,19.9831,32.1556,1.1102e-16,32.1556,
4920,112.7791,19.9864,32.1556,1.1102e-16,32.1556,
4921,112.7791,19.9901,32.1556,1.1102e-16,32.1556,
4922,112.7791,19.9938,32.1556,1.1102e-16,32.1556,
4923,112.7791,19.9978,32.1556,1.1102e-16,32.1556,
4924,112.7791,20.0011,32.1556,1.1102e-16,32.1556,
4925,112.7791,20.0061,32.1556,1.1102e-16,32.1556,
4926,112.7791,20.0096,32.1556,1.1102e-16,32.1556,
4927,112.7791,20.0129,32.1556,1.1102e-16,32.1556,
4928,112.7791,20.0168,32.1556,1.1102e-16,32.1556,
4929,112.7791,20.0208,32.1556,1.1102e-16,32.1556,
4930,112.7791,20.0243,32.1556,1.1102e-16,32.1556,
4931,112.7791,20.0279,32.1556,1.1102e-16,32.1556,
4932,112.7791,20.0319,32.1556,1.1102e-16,32.1556,
4933,112.7791,20.0365,32.1556,1.1102e-16,32.1556,
4934,112.7791,20.0403,32.1556,1.1102e-16,32.1556,
4935,112.7791,20.0444,32.1556,1.1102e-16,32.1556,
4936,112.7791,20.049,32.1556,1.1102e-16,32.1556,
4937,112.7791,20.0533,32.1556,1.1102e-16,32.1556,
4938,112.7791,20.058,32.1556,1.1102e-16,32.1556,
4939,112.7791,20.063,32.1556,1.1102e-16,32.1556,
4940,112.7791,20.0678,32.1556,1.1102e-16,32.1556,
4941,112.7791,20.0725,32.1556,1.1102e-16,32.1556,
4942,112.7791,20.077,32.1556,1.1102e-16,32.1556,
4943,112.7791,20.082,32.1556,1.1102e-16,32.1556,
4944,112.7791,20.0865,32.1556,1.1102e-16,32.1556,
4945,112.7791,20.0901,32.1556,1.1102e-16,32.1556,
4946,112.7791,20.0941,32.1556,1.1102e-16,32.1556,
4947,112.7791,20.0996,32.1556,1.1102e-16,32.1556,
4948,112.7791,20.1043,32.1556,1.1102e-16,32.1556,
4949,112.7791,20.1093,32.1556,1.1102e-16,32.1556,
4950,112.7791,20.1142,32.1556,1.1102e-16,32.1556,
4951,112.7791,20.1184,32.1556,1.1102e-16,32.1556,
4952,112.7791,20.1235,32.1556,1.1102e-16,32.1556,
4953,112.7791,20.1272,32.1556,1.1102e-16,32.1556,
4954,112.7791,20.1307,32.1556,1.1102e-16,32.1556,
4955,112.7791,20.1343,32.1556,1.1102e-16,32.1556,
4956,112.7791,20.1376,32.1556,1.1102e-16,32.1556,
4957,112.7791,20.1418,32.1556,1.1102e-16,32.1556,
4958,112.7791,20.1455,32.1556,1.1102e-16,32.1556,
4959,112.7791,20.15,32.1556,1.1102e-16,32.1556,
4960,112.7791,20.1534,32.1556,1.1102e-16,32.1556,
4961,112.7791,20.1567,32.1556,1.1102e-16,32.1556,
4962,112.7791,20.16,32.1556,1.1102e-16,32.1556,
4963,112.7791,20.1638,32.1556,1.1102e-16,32.1556,
4964,112.7791,20.1688,32.1556,1.1102e-16,32.1556,
4965,112.7791,20.1739,32.1556,1.1102e-16,32.1556,
4966,112.7791,20.1782,32.1556,1.1102e-16,32.1556,
4967,112.7791,20.1817,32.1556,1.1102e-16,32.1556,
4968,112.7791,20.1858,32.1556,1.1102e-16,32.1556,
4969,112.7791,20.1898,32.1556,1.1102e-16,32.1556,
4970,112.7791,20.1946,32.1556,1.1102e-16,32.1556,
4971,112.7791,20.1984,32.1556,1.1102e-16,32.1556,
4972,112.7791,20.2024,32.1556,1.1102e-16,32.1556,
4973,112.7791,20.2062,32.1556,1.1102e-16,32.1556,
4974,112.7791,20.2098,32.1556,1.1102e-16,32.1556,
4975,112.7791,20.2134,32.1556,1.1102e-16,32.1556,
4976,112.7791,20.2175,32.1556,1.1102e-16,32.1556,
4977,112.7791,20.2224,32.1556,1.1102e-16,32.1556,
4978,112.7791,20.2265,32.1556,1.1102e-16,32.1556,
4979,112.7791,20.2307,32.1556,1.1102e-16,32.1556,
4980,112.7791,20.2357,32.1556,1.1102e-16,32.1556,
4981,112.7791,20.2416,32.1556,1.1102e-16,32.1556,
4982,112.7791,20.2466,32.1556,1.1102e-16,32.1556,
4983,112.7791,20.2508,32.1556,1.1102e-16,32.1556,
4984,112.7791,20.2543,32.1556,1.1102e-16,32.1556,
4985,112.7791,20.2577,32.1556,1.1102e-16,32.1556,
4986,112.7791,20.2611,32.1556,1.1102e-16,32.1556,
4987,112.7791,20.2661,32.1556,1.1102e-16,32.1556,
4988,112.7791,20.271,32.1556,1.1102e-16,32.1556,
4989,112.7791,20.2747,32.1556,1.1102e-16,32.1556,
4990,112.7791,20.2781,32.1556,1.1102e-16,32.1556,
4991,112.7791,20.2822,32.1556,1.1102e-16,32.1556,
4992,112.7791,20.2858,32.1556,1.1102e-16,32.1556,
4993,112.7791,20.2896,32.1556,1.1102e-16,32.1556,
4994,112.7791,20.294,32.1556,1.1102e-16,32.1556,
4995,112.7791,20.2987,32.1556,1.1102e-16,32.1556,
4996,112.7791,20.3031,32.1556,1.1102e-16,32.1556,
4997,112.7791,20.3067,32.1556,1.1102e-16,32.1556,
4998,112.7791,20.3104,32.1556,1.1102e-16,32.1556,
4999,112.7791,20.3138,32.1556,1.1102e-16,32.1556,
5000,112.7791,20.3172,32.1556,1.1102e-16,32.1556,
5001,112.7791,20.3208,32.1556,1.1102e-16,32.1556,
5002,112.7791,20.3242,32.1556,1.1102e-16,32.1556,
5003,112.7791,20.3278,32.1556,1.1102e-16,32.1556,
5004,112.7791,20.3315,32.1556,1.1102e-16,32.1556,
5005,112.7791,20.3352,32.1556,1.1102e-16,32.1556,
5006,112.7791,20.3389,32.1556,1.1102e-16,32.1556,
5007,112.7791,20.3433,32.1556,1.1102e-16,32.1556,
5008,112.7791,20.3482,32.1556,1.1102e-16,32.1556,
