"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4859,781.0504,54.7487,82.4401,8.8818e-16,82.4401,
4860,781.0504,54.7598,82.4401,2.2204e-16,82.4401,
4861,781.0504,54.7699,82.4401,8.8818e-16,82.4401,
4862,781.0504,54.7821,82.4401,2.2204e-16,82.4401,
4863,781.0504,54.7925,82.4401,8.8818e-16,82.4401,
4864,781.0504,54.8036,82.4401,2.2204e-16,82.4401,
4865,781.0504,54.8159,82.4401,8.8818e-16,82.4401,
4866,781.0504,54.8281,82.4401,2.2204e-16,82.4401,
4867,781.0504,54.8389,82.4401,8.8818e-16,82.4401,
4868,781.0504,54.8519,82.4401,2.2204e-16,82.4401,
4869,781.0504,54.8622,82.4401,8.8818e-16,82.4401,
4870,781.0504,54.8741,82.4401,2.2204e-16,82.4401,
4871,781.0504,54.8851,82.4401,8.8818e-16,82.4401,
4872,781.0504,54.8965,82.4401,2.2204e-16,82.4401,
4873,781.0504,54.9094,82.4401,8.8818e-16,82.4401,
4874,781.0504,54.9203,82.4401,2.2204e-16,82.4401,
4875,781.0504,54.9309,82.4401,8.8818e-16,82.4401,
4876,781.0504,54.941,82.4401,2.2204e-16,82.4401,
4877,781.0504,54.9535,82.4401,8.8818e-16,82.4401,
4878,781.0504,54.9627,82.4401,2.2204e-16,82.4401,
4879,781.0504,54.9758,82.4401,8.8818e-16,82.4401,
4880,781.0504,54.987,82.4401,2.2204e-16,82.4401,
4881,781.0504,54.9984,82.4401,8.8818e-16,82.4401,
4882,781.0504,55.0081,82.4401,2.2204e-16,82.4401,
4883,781.0504,55.0196,82.4401,8.8818e-16,82.4401,
4884,781.0504,55.0291,82.4401,2.2204e-16,82.4401,
4885,781.0504,55.0425,82.4401,8.8818e-16,82.4401,
4886,781.0504,55.0536,82.4401,2.2204e-16,82.4401,
4887,781.0504,55.0648,82.4401,8.8818e-16,82.4401,
4888,781.0504,55.0758,82.4401,2.2204e-16,82.4401,
4889,781.0504,55.0884,82.4401,8.8818e-16,82.4401,
4890,781.0504,55.1013,82.4401,2.2204e-16,82.4401,
4891,781.0504,55.1124,82.4401,8.8818e-16,82.4401,
4892,781.0504,55.1239,82.4401,2.2204e-16,82.4401,
4893,781.0504,55.1371,82.4401,8.8818e-16,82.4401,
4894,781.0504,55.1501,82.4401,2.2204e-16,82.4401,
4895,781.0504,55.1594,82.4401,8.8818e-16,82.4401,
4896,781.0504,55.1724,82.4401,2.2204e-16,82.4401,
4897,781.0504,55.1818,82.4401,8.8818e-16,82.4401,
4898,781.0504,55.1944,82.4401,2.2204e-16,82.4401,
4899,781.0504,55.2045,82.4401,8.8818e-16,82.4401,
4900,781.0504,55.2148,82.4401,2.2204e-16,82.4401,
4901,781.0504,55.2249,82.4401,8.8818e-16,82.4401,
4902,781.0504,55.2361,82.4401,2.2204e-16,82.4401,
4903,781.0504,55.2491,82.4401,8.8818e-16,82.4401,
4904,781.0504,55.262,82.4401,2.2204e-16,82.4401,
4905,781.0504,55.2738,82.4401,8.8818e-16,82.4401,
4906,781.0504,55.285,82.4401,2.2204e-16,82.4401,
4907,781.0504,55.2966,82.4401,8.8818e-16,82.4401,
4908,781.0504,55.3077,82.4401,2.2204e-16,82.4401,
4909,781.0504,55.3188,82.4401,8.8818e-16,82.4401,
4910,781.0504,55.3293,82.4401,2.2204e-16,82.4401,
4911,781.0504,55.3402,82.4401,8.8818e-16,82.4401,
4912,781.0504,55.3506,82.4401,2.2204e-16,82.4401,
4913,781.0504,55.3607,82.4401,8.8818e-16,82.4401,
4914,781.0504,55.3707,82.4401,2.2204e-16,82.4401,
4915,781.0504,55.3816,82.4401,8.8818e-16,82.4401,
4916,781.0504,55.3947,82.4401,2.2204e-16,82.4401,
4917,781.0504,55.4058,82.4401,8.8818e-16,82.4401,
4918,781.0504,55.416,82.4401,2.2204e-16,82.4401,
4919,781.0504,55.4264,82.4401,8.8818e-16,82.4401,
4920,781.0504,55.4372,82.4401,2.2204e-16,82.4401,
4921,781.0504,55.4507,82.4401,8.8818e-16,82.4401,
4922,781.0504,55.4637,82.4401,2.2204e-16,82.4401,
4923,781.0504,55.4765,82.4401,8.8818e-16,82.4401,
4924,781.0504,55.4894,82.4401,2.2204e-16,82.4401,
4925,781.0504,55.4991,82.4401,8.8818e-16,82.4401,
4926,781.0504,55.5098,82.4401,2.2204e-16,82.4401,
4927,781.0504,55.5222,82.4401,8.8818e-16,82.4401,
4928,781.0504,55.5315,82.4401,2.2204e-16,82.4401,
4929,781.0504,55.5416,82.4401,8.8818e-16,82.4401,
4930,781.0504,55.554,82.4401,2.2204e-16,82.4401,
4931,781.0504,55.5635,82.4401,8.8818e-16,82.4401,
4932,781.0504,55.5738,82.4401,2.2204e-16,82.4401,
4933,781.0504,55.5859,82.4401,8.8818e-16,82.4401,
4934,781.0504,55.599,82.4401,2.2204e-16,82.4401,
4935,781.0504,55.6113,82.4401,8.8818e-16,82.4401,
4936,781.0504,55.6207,82.4401,2.2204e-16,82.4401,
4937,781.0504,55.6303,82.4401,8.8818e-16,82.4401,
4938,781.0504,55.6405,82.4401,2.2204e-16,82.4401,
4939,781.0504,55.6505,82.4401,8.8818e-16,82.4401,
4940,781.0504,55.6629,82.4401,2.2204e-16,82.4401,
4941,781.0504,55.6739,82.4401,8.8818e-16,82.4401,
4942,781.0504,55.6869,82.4401,2.2204e-16,82.4401,
4943,781.0504,55.6985,82.4401,8.8818e-16,82.4401,
4944,781.0504,55.7098,82.4401,2.2204e-16,82.4401,
4945,781.0504,55.7227,82.4401,8.8818e-16,82.4401,
4946,781.0504,55.7324,82.4401,2.2204e-16,82.4401,
4947,781.0504,55.7434,82.4401,8.8818e-16,82.4401,
4948,781.0504,55.7533,82.4401,2.2204e-16,82.4401,
4949,781.0504,55.7641,82.4401,8.8818e-16,82.4401,
4950,781.0504,55.7767,82.4401,2.2204e-16,82.4401,
4951,781.0504,55.7895,82.4401,8.8818e-16,82.4401,
4952,781.0504,55.8003,82.4401,2.2204e-16,82.4401,
4953,781.0504,55.8124,82.4401,8.8818e-16,82.4401,
4954,781.0504,55.8254,82.4401,2.2204e-16,82.4401,
4955,781.0504,55.8365,82.4401,8.8818e-16,82.4401,
4956,781.0504,55.8493,82.4401,2.2204e-16,82.4401,
4957,781.0504,55.8613,82.4401,8.8818e-16,82.4401,
4958,781.0504,55.872,82.4401,2.2204e-16,82.4401,
4959,781.0504,55.8824,82.4401,8.8818e-16,82.4401,
4960,781.0504,55.8931,82.4401,2.2204e-16,82.4401,
4961,781.0504,55.9051,82.4401,8.8818e-16,82.4401,
4962,781.0504,55.9181,82.4401,2.2204e-16,82.4401,
4963,781.0504,55.9311,82.4401,8.8818e-16,82.4401,
4964,781.0504,55.9437,82.4401,2.2204e-16,82.4401,
4965,781.0504,55.9532,82.4401,8.8818e-16,82.4401,
4966,781.0504,55.9644,82.4401,2.2204e-16,82.4401,
4967,781.0504,55.9777,82.4401,8.8818e-16,82.4401,
4968,781.0504,55.9897,82.4401,2.2204e-16,82.4401,
4969,781.0504,56.0027,82.4401,8.8818e-16,82.4401,
4970,781.0504,56.0158,82.4401,2.2204e-16,82.4401,
4971,781.0504,56.0287,82.4401,8.8818e-16,82.4401,
4972,781.0504,56.038,82.4401,2.2204e-16,82.4401,
4973,781.0504,56.0491,82.4401,8.8818e-16,82.4401,
4974,781.0504,56.062,82.4401,2.2204e-16,82.4401,
4975,781.0504,56.0727,82.4401,8.8818e-16,82.4401,
4976,781.0504,56.082,82.4401,2.2204e-16,82.4401,
4977,781.0504,56.0928,82.4401,8.8818e-16,82.4401,
4978,781.0504,56.1057,82.4401,2.2204e-16,82.4401,
4979,781.0504,56.1171,82.4401,8.8818e-16,82.4401,
4980,781.0504,56.1275,82.4401,2.2204e-16,82.4401,
4981,781.0504,56.1373,82.4401,8.8818e-16,82.4401,
4982,781.0504,56.1504,82.4401,2.2204e-16,82.4401,
4983,781.0504,56.1631,82.4401,8.8818e-16,82.4401,
4984,781.0504,56.1756,82.4401,2.2204e-16,82.4401,
4985,781.0504,56.1861,82.4401,8.8818e-16,82.4401,
4986,781.0504,56.1983,82.4401,2.2204e-16,82.4401,
4987,781.0504,56.2093,82.4401,8.8818e-16,82.4401,
4988,781.0504,56.2217,82.4401,2.2204e-16,82.4401,
4989,781.0504,56.2324,82.4401,8.8818e-16,82.4401,
4990,781.0504,56.243,82.4401,2.2204e-16,82.4401,
4991,781.0504,56.2547,82.4401,8.8818e-16,82.4401,
4992,781.0504,56.2675,82.4401,2.2204e-16,82.4401,
4993,781.0504,56.2807,82.4401,8.8818e-16,82.4401,
4994,781.0504,56.2938,82.4401,2.2204e-16,82.4401,
4995,781.0504,56.3034,82.4401,8.8818e-16,82.4401,
4996,781.0504,56.3164,82.4401,2.2204e-16,82.4401,
4997,781.0504,56.3289,82.4401,8.8818e-16,82.4401,
4998,781.0504,56.3406,82.4401,2.2204e-16,82.4401,
4999,781.0504,56.3521,82.4401,8.8818e-16,82.4401,
5000,781.0504,56.3653,82.4401,2.2204e-16,82.4401,
5001,781.0504,56.3779,82.4401,8.8818e-16,82.4401,
5002,781.0504,56.3882,82.4401,2.2204e-16,82.4401,
5003,781.0504,56.3984,82.4401,8.8818e-16,82.4401,
5004,781.0504,56.411,82.4401,2.2204e-16,82.4401,
5005,781.0504,56.4201,82.4401,8.8818e-16,82.4401,
5006,781.0504,56.4324,82.4401,2.2204e-16,82.4401,
5007,781.0504,56.4443,82.4401,8.8818e-16,82.4401,
5008,781.0504,56.4545,82.4401,2.2204e-16,82.4401,
5009,781.0504,56.4669,82.4401,8.8818e-16,82.4401,
5010,781.0504,56.4773,82.4401,2.2204e-16,82.4401,
5011,781.0504,56.4873,82.4401,8.8818e-16,82.4401,
5012,781.0504,56.4979,82.4401,2.2204e-16,82.4401,
5013,781.0504,56.5106,82.4401,8.8818e-16,82.4401,
5014,781.0504,56.5197,82.4401,2.2204e-16,82.4401,
5015,781.0504,56.532,82.4401,8.8818e-16,82.4401,
5016,781.0504,56.543,82.4401,2.2204e-16,82.4401,
5017,781.0504,56.5537,82.4401,8.8818e-16,82.4401,
5018,781.0504,56.5642,82.4401,2.2204e-16,82.4401,
5019,781.0504,56.5743,82.4401,8.8818e-16,82.4401,
5020,781.0504,56.5869,82.4401,2.2204e-16,82.4401,
5021,781.0504,56.599,82.4401,8.8818e-16,82.4401,
5022,781.0504,56.611,82.4401,2.2204e-16,82.4401,
5023,781.0504,56.6219,82.4401,8.8818e-16,82.4401,
5024,781.0504,56.6347,82.4401,2.2204e-16,82.4401,
5025,781.0504,56.6475,82.4401,8.8818e-16,82.4401,
5026,781.0504,56.6591,82.4401,2.2204e-16,82.4401,
5027,781.0504,56.6718,82.4401,8.8818e-16,82.4401,
5028,781.0504,56.6829,82.4401,2.2204e-16,82.4401,
5029,781.0504,56.696,82.4401,8.8818e-16,82.4401,
5030,781.0504,56.7082,82.4401,2.2204e-16,82.4401,
5031,781.0504,56.7189,82.4401,8.8818e-16,82.4401,
5032,781.0504,56.7309,82.4401,2.2204e-16,82.4401,
5033,781.0504,56.7458,82.4401,8.8818e-16,82.4401,
5034,781.0504,56.7563,82.4401,2.2204e-16,82.4401,
5035,781.0504,56.7674,82.4401,8.8818e-16,82.4401,
5036,781.0504,56.7776,82.4401,2.2204e-16,82.4401,
5037,781.0504,56.7876,82.4401,8.8818e-16,82.4401,
5038,781.0504,56.799,82.4401,2.2204e-16,82.4401,
5039,781.0504,56.8105,82.4401,8.8818e-16,82.4401,
5040,781.0504,56.8211,82.4401,2.2204e-16,82.4401,
5041,781.0504,56.8304,82.4401,8.8818e-16,82.4401,
5042,781.0504,56.8407,82.4401,2.2204e-16,82.4401,
5043,781.0504,56.8519,82.4401,8.8818e-16,82.4401,
5044,781.0504,56.8635,82.4401,2.2204e-16,82.4401,
5045,781.0504,56.8757,82.4401,8.8818e-16,82.4401,
5046,781.0504,56.8862,82.4401,2.2204e-16,82.4401,
5047,781.0504,56.8999,82.4401,8.8818e-16,82.4401,
5048,781.0504,56.9132,82.4401,2.2204e-16,82.4401,
5049,781.0504,56.9252,82.4401,8.8818e-16,82.4401,
5050,781.0504,56.9356,82.4401,2.2204e-16,82.4401,
5051,781.0504,56.9477,82.4401,8.8818e-16,82.4401,
5052,781.0504,56.96,82.4401,2.2204e-16,82.4401,
5053,781.0504,56.9736,82.4401,8.8818e-16,82.4401,
5054,781.0504,56.9842,82.4401,2.2204e-16,82.4401,
5055,781.0504,56.9941,82.4401,8.8818e-16,82.4401,
5056,781.0504,57.0041,82.4401,2.2204e-16,82.4401,
5057,781.0504,57.0152,82.4401,8.8818e-16,82.4401,
5058,781.0504,57.0268,82.4401,2.2204e-16,82.4401,
5059,781.0504,57.0359,82.4401,8.8818e-16,82.4401,
5060,781.0504,57.0475,82.4401,2.2204e-16,82.4401,
5061,781.0504,57.0568,82.4401,8.8818e-16,82.4401,
5062,781.0504,57.0703,82.4401,2.2204e-16,82.4401,
5063,781.0504,57.0797,82.4401,8.8818e-16,82.4401,
5064,781.0504,57.0898,82.4401,2.2204e-16,82.4401,
5065,781.0504,57.1016,82.4401,8.8818e-16,82.4401,
5066,781.0504,57.1143,82.4401,2.2204e-16,82.4401,
5067,781.0504,57.127,82.4401,8.8818e-16,82.4401,
5068,781.0504,57.1377,82.4401,2.2204e-16,82.4401,
5069,781.0504,57.1478,82.4401,8.8818e-16,82.4401,
5070,781.0504,57.1586,82.4401,2.2204e-16,82.4401,
5071,781.0504,57.1691,82.4401,8.8818e-16,82.4401,
5072,781.0504,57.1812,82.4401,2.2204e-16,82.4401,
5073,781.0504,57.1908,82.4401,8.8818e-16,82.4401,
5074,781.0504,57.2008,82.4401,2.2204e-16,82.4401,
5075,781.0504,57.2119,82.4401,8.8818e-16,82.4401,
5076,781.0504,57.2228,82.4401,2.2204e-16,82.4401,
5077,781.0504,57.2332,82.4401,8.8818e-16,82.4401,
5078,781.0504,57.245,82.4401,2.2204e-16,82.4401,
5079,781.0504,57.2579,82.4401,8.8818e-16,82.4401,
5080,781.0504,57.269,82.4401,2.2204e-16,82.4401,
5081,781.0504,57.2801,82.4401,8.8818e-16,82.4401,
5082,781.0504,57.2918,82.4401,2.2204e-16,82.4401,
5083,781.0504,57.3014,82.4401,8.8818e-16,82.4401,
5084,781.0504,57.3124,82.4401,2.2204e-16,82.4401,
5085,781.0504,57.3251,82.4401,8.8818e-16,82.4401,
5086,781.0504,57.3358,82.4401,2.2204e-16,82.4401,
5087,781.0504,57.3452,82.4401,8.8818e-16,82.4401,
5088,781.0504,57.3548,82.4401,2.2204e-16,82.4401,
5089,781.0504,57.3674,82.4401,8.8818e-16,82.4401,
5090,781.0504,57.3769,82.4401,2.2204e-16,82.4401,
5091,781.0504,57.3879,82.4401,8.8818e-16,82.4401,
5092,781.0504,57.4007,82.4401,2.2204e-16,82.4401,
5093,781.0504,57.4103,82.4401,8.8818e-16,82.4401,
5094,781.0504,57.4206,82.4401,2.2204e-16,82.4401,
5095,781.0504,57.4315,82.4401,8.8818e-16,82.4401,
5096,781.0504,57.4407,82.4401,2.2204e-16,82.4401,
5097,781.0504,57.4535,82.4401,8.8818e-16,82.4401,
5098,781.0504,57.4664,82.4401,2.2204e-16,82.4401,
5099,781.0504,57.4763,82.4401,8.8818e-16,82.4401,
5100,781.0504,57.489,82.4401,2.2204e-16,82.4401,
5101,781.0504,57.4994,82.4401,8.8818e-16,82.4401,
5102,781.0504,57.5087,82.4401,2.2204e-16,82.4401,
5103,781.0504,57.5206,82.4401,8.8818e-16,82.4401,
5104,781.0504,57.5311,82.4401,2.2204e-16,82.4401,
5105,781.0504,57.5414,82.4401,8.8818e-16,82.4401,
5106,781.0504,57.5511,82.4401,2.2204e-16,82.4401,
5107,781.0504,57.5638,82.4401,8.8818e-16,82.4401,
5108,781.0504,57.5744,82.4401,2.2204e-16,82.4401,
5109,781.0504,57.5837,82.4401,8.8818e-16,82.4401,
5110,781.0504,57.5949,82.4401,2.2204e-16,82.4401,
5111,781.0504,57.6042,82.4401,8.8818e-16,82.4401,
5112,781.0504,57.6155,82.4401,2.2204e-16,82.4401,
5113,781.0504,57.6287,82.4401,8.8818e-16,82.4401,
5114,781.0504,57.6415,82.4401,2.2204e-16,82.4401,
5115,781.0504,57.6507,82.4401,8.8818e-16,82.4401,
5116,781.0504,57.6644,82.4401,2.2204e-16,82.4401,
5117,781.0504,57.6769,82.4401,8.8818e-16,82.4401,
5118,781.0504,57.6861,82.4401,2.2204e-16,82.4401,
5119,781.0504,57.6992,82.4401,8.8818e-16,82.4401,
5120,781.0504,57.7085,82.4401,2.2204e-16,82.4401,
5121,781.0504,57.7199,82.4401,8.8818e-16,82.4401,
5122,781.0504,57.7303,82.4401,2.2204e-16,82.4401,
5123,781.0504,57.7415,82.4401,8.8818e-16,82.4401,
5124,781.0504,57.7513,82.4401,2.2204e-16,82.4401,
5125,781.0504,57.7649,82.4401,8.8818e-16,82.4401,
5126,781.0504,57.7778,82.4401,2.2204e-16,82.4401,
5127,781.0504,57.7902,82.4401,8.8818e-16,82.4401,
5128,781.0504,57.8003,82.4401,2.2204e-16,82.4401,
5129,781.0504,57.8107,82.4401,8.8818e-16,82.4401,
5130,781.0504,57.8216,82.4401,2.2204e-16,82.4401,
5131,781.0504,57.8329,82.4401,8.8818e-16,82.4401,
5132,781.0504,57.8434,82.4401,2.2204e-16,82.4401,
5133,781.0504,57.8545,82.4401,8.8818e-16,82.4401,
5134,781.0504,57.8667,82.4401,2.2204e-16,82.4401,
5135,781.0504,57.8795,82.4401,8.8818e-16,82.4401,
5136,781.0504,57.8905,82.4401,2.2204e-16,82.4401,
5137,781.0504,57.9012,82.4401,8.8818e-16,82.4401,
5138,781.0504,57.913,82.4401,2.2204e-16,82.4401,
5139,781.0504,57.9237,82.4401,8.8818e-16,82.4401,
5140,781.0504,57.9358,82.4401,2.2204e-16,82.4401,
5141,781.0504,57.9462,82.4401,8.8818e-16,82.4401,
5142,781.0504,57.9565,82.4401,2.2204e-16,82.4401,
5143,781.0504,57.9662,82.4401,8.8818e-16,82.4401,
5144,781.0504,57.9766,82.4401,2.2204e-16,82.4401,
5145,781.0504,57.9867,82.4401,8.8818e-16,82.4401,
5146,781.0504,57.9967,82.4401,2.2204e-16,82.4401,
5147,781.0504,58.0082,82.4401,8.8818e-16,82.4401,
5148,781.0504,58.0185,82.4401,2.2204e-16,82.4401,
5149,781.0504,58.0292,82.4401,8.8818e-16,82.4401,
5150,781.0504,58.0403,82.4401,2.2204e-16,82.4401,
5151,781.0504,58.0502,82.4401,8.8818e-16,82.4401,
5152,781.0504,58.0617,82.4401,2.2204e-16,82.4401,
5153,781.0504,58.072,82.4401,8.8818e-16,82.4401,
5154,781.0504,58.0824,82.4401,2.2204e-16,82.4401,
5155,781.0504,58.0927,82.4401,8.8818e-16,82.4401,
5156,781.0504,58.1029,82.4401,2.2204e-16,82.4401,
5157,781.0504,58.1133,82.4401,8.8818e-16,82.4401,
5158,781.0504,58.1231,82.4401,2.2204e-16,82.4401,
5159,781.0504,58.1333,82.4401,8.8818e-16,82.4401,
5160,781.0504,58.1439,82.4401,2.2204e-16,82.4401,
5161,781.0504,58.1539,82.4401,8.8818e-16,82.4401,
5162,781.0504,58.1661,82.4401,2.2204e-16,82.4401,
5163,781.0504,58.1775,82.4401,8.8818e-16,82.4401,
5164,781.0504,58.1875,82.4401,2.2204e-16,82.4401,
5165,781.0504,58.198,82.4401,8.8818e-16,82.4401,
5166,781.0504,58.2082,82.4401,2.2204e-16,82.4401,
5167,781.0504,58.2185,82.4401,8.8818e-16,82.4401,
5168,781.0504,58.2293,82.4401,2.2204e-16,82.4401,
5169,781.0504,58.24,82.4401,8.8818e-16,82.4401,
5170,781.0504,58.253,82.4401,2.2204e-16,82.4401,
5171,781.0504,58.2656,82.4401,8.8818e-16,82.4401,
5172,781.0504,58.2777,82.4401,2.2204e-16,82.4401,
5173,781.0504,58.2884,82.4401,8.8818e-16,82.4401,
5174,781.0504,58.2988,82.4401,2.2204e-16,82.4401,
5175,781.0504,58.308,82.4401,8.8818e-16,82.4401,
5176,781.0504,58.3184,82.4401,2.2204e-16,82.4401,
5177,781.0504,58.3312,82.4401,8.8818e-16,82.4401,
5178,781.0504,58.3415,82.4401,2.2204e-16,82.4401,
5179,781.0504,58.3516,82.4401,8.8818e-16,82.4401,
5180,781.0504,58.3622,82.4401,2.2204e-16,82.4401,
5181,781.0504,58.3724,82.4401,8.8818e-16,82.4401,
5182,781.0504,58.3833,82.4401,2.2204e-16,82.4401,
5183,781.0504,58.394,82.4401,8.8818e-16,82.4401,
5184,781.0504,58.4048,82.4401,2.2204e-16,82.4401,
5185,781.0504,58.4163,82.4401,8.8818e-16,82.4401,
5186,781.0504,58.4289,82.4401,2.2204e-16,82.4401,
5187,781.0504,58.4414,82.4401,8.8818e-16,82.4401,
5188,781.0504,58.4539,82.4401,2.2204e-16,82.4401,
5189,781.0504,58.4667,82.4401,8.8818e-16,82.4401,
5190,781.0504,58.4782,82.4401,2.2204e-16,82.4401,
5191,781.0504,58.4886,82.4401,8.8818e-16,82.4401,
5192,781.0504,58.4995,82.4401,2.2204e-16,82.4401,
5193,781.0504,58.5108,82.4401,8.8818e-16,82.4401,
5194,781.0504,58.5221,82.4401,2.2204e-16,82.4401,
5195,781.0504,58.535,82.4401,8.8818e-16,82.4401,
5196,781.0504,58.548,82.4401,2.2204e-16,82.4401,
5197,781.0504,58.5602,82.4401,8.8818e-16,82.4401,
5198,781.0504,58.5695,82.4401,2.2204e-16,82.4401,
5199,781.0504,58.5807,82.4401,8.8818e-16,82.4401,
5200,781.0504,58.5932,82.4401,2.2204e-16,82.4401,
5201,781.0504,58.6063,82.4401,8.8818e-16,82.4401,
5202,781.0504,58.6181,82.4401,2.2204e-16,82.4401,
5203,781.0504,58.6304,82.4401,8.8818e-16,82.4401,
5204,781.0504,58.6431,82.4401,2.2204e-16,82.4401,
5205,781.0504,58.6557,82.4401,8.8818e-16,82.4401,
5206,781.0504,58.6695,82.4401,2.2204e-16,82.4401,
5207,781.0504,58.6814,82.4401,8.8818e-16,82.4401,
5208,781.0504,58.6909,82.4401,2.2204e-16,82.4401,
5209,781.0504,58.7031,82.4401,8.8818e-16,82.4401,
5210,781.0504,58.7127,82.4401,2.2204e-16,82.4401,
5211,781.0504,58.7226,82.4401,8.8818e-16,82.4401,
5212,781.0504,58.7341,82.4401,2.2204e-16,82.4401,
5213,781.0504,58.7446,82.4401,8.8818e-16,82.4401,
5214,781.0504,58.7562,82.4401,2.2204e-16,82.4401,
5215,781.0504,58.7676,82.4401,8.8818e-16,82.4401,
5216,781.0504,58.7773,82.4401,2.2204e-16,82.4401,
5217,781.0504,58.7893,82.4401,8.8818e-16,82.4401,
5218,781.0504,58.8002,82.4401,2.2204e-16,82.4401,
5219,781.0504,58.8109,82.4401,8.8818e-16,82.4401,
5220,781.0504,58.8202,82.4401,2.2204e-16,82.4401,
5221,781.0504,58.8302,82.4401,8.8818e-16,82.4401,
5222,781.0504,58.8425,82.4401,2.2204e-16,82.4401,
5223,781.0504,58.8527,82.4401,8.8818e-16,82.4401,
5224,781.0504,58.8649,82.4401,2.2204e-16,82.4401,
5225,781.0504,58.8741,82.4401,8.8818e-16,82.4401,
5226,781.0504,58.8856,82.4401,2.2204e-16,82.4401,
5227,781.0504,58.895,82.4401,8.8818e-16,82.4401,
5228,781.0504,58.9047,82.4401,2.2204e-16,82.4401,
5229,781.0504,58.9142,82.4401,8.8818e-16,82.4401,
5230,781.0504,58.9256,82.4401,2.2204e-16,82.4401,
5231,781.0504,58.938,82.4401,8.8818e-16,82.4401,
5232,781.0504,58.9508,82.4401,2.2204e-16,82.4401,
5233,781.0504,58.9641,82.4401,8.8818e-16,82.4401,
5234,781.0504,58.977,82.4401,2.2204e-16,82.4401,
5235,781.0504,58.9871,82.4401,8.8818e-16,82.4401,
5236,781.0504,58.9986,82.4401,2.2204e-16,82.4401,
5237,781.0504,59.0095,82.4401,8.8818e-16,82.4401,
5238,781.0504,59.0196,82.4401,2.2204e-16,82.4401,
5239,781.0504,59.0305,82.4401,8.8818e-16,82.4401,
5240,781.0504,59.0408,82.4401,2.2204e-16,82.4401,
5241,781.0504,59.0536,82.4401,8.8818e-16,82.4401,
5242,781.0504,59.0643,82.4401,2.2204e-16,82.4401,
5243,781.0504,59.0759,82.4401,8.8818e-16,82.4401,
5244,781.0504,59.0897,82.4401,2.2204e-16,82.4401,
5245,781.0504,59.0992,82.4401,8.8818e-16,82.4401,
5246,781.0504,59.1085,82.4401,2.2204e-16,82.4401,
5247,781.0504,59.1178,82.4401,8.8818e-16,82.4401,
5248,781.0504,59.1297,82.4401,2.2204e-16,82.4401,
5249,781.0504,59.1416,82.4401,8.8818e-16,82.4401,
5250,781.0504,59.1519,82.4401,2.2204e-16,82.4401,
5251,781.0504,59.1635,82.4401,8.8818e-16,82.4401,
5252,781.0504,59.1768,82.4401,2.2204e-16,82.4401,
5253,781.0504,59.1878,82.4401,8.8818e-16,82.4401,
5254,781.0504,59.2,82.4401,2.2204e-16,82.4401,
5255,781.0504,59.2107,82.4401,8.8818e-16,82.4401,
5256,781.0504,59.2199,82.4401,2.2204e-16,82.4401,
5257,781.0504,59.231,82.4401,8.8818e-16,82.4401,
5258,781.0504,59.2405,82.4401,2.2204e-16,82.4401,
5259,781.0504,59.2515,82.4401,8.8818e-16,82.4401,
5260,781.0504,59.2611,82.4401,2.2204e-16,82.4401,
5261,781.0504,59.2741,82.4401,8.8818e-16,82.4401,
5262,781.0504,59.2834,82.4401,2.2204e-16,82.4401,
5263,781.0504,59.2927,82.4401,8.8818e-16,82.4401,
5264,781.0504,59.3031,82.4401,2.2204e-16,82.4401,
5265,781.0504,59.3135,82.4401,8.8818e-16,82.4401,
5266,781.0504,59.325,82.4401,2.2204e-16,82.4401,
5267,781.0504,59.336,82.4401,8.8818e-16,82.4401,
5268,781.0504,59.3462,82.4401,2.2204e-16,82.4401,
5269,781.0504,59.3555,82.4401,8.8818e-16,82.4401,
5270,781.0504,59.3649,82.4401,2.2204e-16,82.4401,
5271,781.0504,59.3745,82.4401,8.8818e-16,82.4401,
5272,781.0504,59.3858,82.4401,2.2204e-16,82.4401,
5273,781.0504,59.3952,82.4401,8.8818e-16,82.4401,
5274,781.0504,59.4046,82.4401,2.2204e-16,82.4401,
5275,781.0504,59.4158,82.4401,8.8818e-16,82.4401,
5276,781.0504,59.4292,82.4401,2.2204e-16,82.4401,
5277,781.0504,59.4403,82.4401,8.8818e-16,82.4401,
5278,781.0504,59.4508,82.4401,2.2204e-16,82.4401,
5279,781.0504,59.4613,82.4401,8.8818e-16,82.4401,
5280,781.0504,59.4737,82.4401,2.2204e-16,82.4401,
5281,781.0504,59.4845,82.4401,8.8818e-16,82.4401,
5282,781.0504,59.4942,82.4401,2.2204e-16,82.4401,
5283,781.0504,59.5139,82.4401,8.8818e-16,82.4401,
5284,781.0504,59.5267,82.4401,2.2204e-16,82.4401,
5285,781.0504,59.5406,82.4401,8.8818e-16,82.4401,
5286,781.0504,59.5505,82.4401,2.2204e-16,82.4401,
5287,781.0504,59.5601,82.4401,8.8818e-16,82.4401,
5288,781.0504,59.5741,82.4401,2.2204e-16,82.4401,
5289,781.0504,59.5869,82.4401,8.8818e-16,82.4401,
5290,781.0504,59.5977,82.4401,2.2204e-16,82.4401,
5291,781.0504,59.6079,82.4401,8.8818e-16,82.4401,
5292,781.0504,59.621,82.4401,2.2204e-16,82.4401,
5293,781.0504,59.6334,82.4401,8.8818e-16,82.4401,
5294,781.0504,59.6453,82.4401,2.2204e-16,82.4401,
5295,781.0504,59.6586,82.4401,8.8818e-16,82.4401,
