"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4447,50.4586,2.0793,16.0651,1.6653e-16,16.0651,
4448,50.4586,2.0798,16.0651,1.6653e-16,16.0651,
4449,50.4586,2.0803,16.0651,1.6653e-16,16.0651,
4450,50.4586,2.0808,16.0651,1.6653e-16,16.0651,
4451,50.4586,2.0813,16.0651,1.6653e-16,16.0651,
4452,50.4586,2.0817,16.0651,1.6653e-16,16.0651,
4453,50.4586,2.0822,16.0651,1.6653e-16,16.0651,
4454,50.4586,2.0826,16.0651,1.6653e-16,16.0651,
4455,50.4586,2.0832,16.0651,1.6653e-16,16.0651,
4456,50.4586,2.0836,16.0651,1.6653e-16,16.0651,
4457,50.4586,2.084,16.0651,1.6653e-16,16.0651,
4458,50.4586,2.0845,16.0651,1.6653e-16,16.0651,
4459,50.4586,2.0849,16.0651,1.6653e-16,16.0651,
4460,50.4586,2.0854,16.0651,1.6653e-16,16.0651,
4461,50.4586,2.0858,16.0651,1.6653e-16,16.0651,
4462,50.4586,2.0864,16.0651,1.6653e-16,16.0651,
4463,50.4586,2.0868,16.0651,1.6653e-16,16.0651,
4464,50.4586,2.0872,16.0651,1.6653e-16,16.0651,
4465,50.4586,2.0877,16.0651,1.6653e-16,16.0651,
4466,50.4586,2.0881,16.0651,1.6653e-16,16.0651,
4467,50.4586,2.0885,16.0651,1.6653e-16,16.0651,
4468,50.4586,2.0889,16.0651,1.6653e-16,16.0651,
4469,50.4586,2.0893,16.0651,1.6653e-16,16.0651,
4470,50.4586,2.0897,16.0651,1.6653e-16,16.0651,
4471,50.4586,2.0901,16.0651,1.6653e-16,16.0651,
4472,50.4586,2.0905,16.0651,1.6653e-16,16.0651,
4473,50.4586,2.091,16.0651,1.6653e-16,16.0651,
4474,50.4586,2.0916,16.0651,1.6653e-16,16.0651,
4475,50.4586,2.0921,16.0651,1.6653e-16,16.0651,
4476,50.4586,2.0925,16.0651,1.6653e-16,16.0651,
4477,50.4586,2.0929,16.0651,1.6653e-16,16.0651,
4478,50.4586,2.0934,16.0651,1.6653e-16,16.0651,
4479,50.4586,2.0938,16.0651,1.6653e-16,16.0651,
4480,50.4586,2.0943,16.0651,1.6653e-16,16.0651,
4481,50.4586,2.0947,16.0651,1.6653e-16,16.0651,
4482,50.4586,2.0951,16.0651,1.6653e-16,16.0651,
4483,50.4586,2.0955,16.0651,1.6653e-16,16.0651,
4484,50.4586,2.0962,16.0651,1.6653e-16,16.0651,
4485,50.4586,2.0966,16.0651,1.6653e-16,16.0651,
4486,50.4586,2.0971,16.0651,1.6653e-16,16.0651,
4487,50.4586,2.0976,16.0651,1.6653e-16,16.0651,
4488,50.4586,2.0981,16.0651,1.6653e-16,16.0651,
4489,50.4586,2.0987,16.0651,1.6653e-16,16.0651,
4490,50.4586,2.0992,16.0651,1.6653e-16,16.0651,
4491,50.4586,2.0996,16.0651,1.6653e-16,16.0651,
4492,50.4586,2.1,16.0651,1.6653e-16,16.0651,
4493,50.4586,2.1005,16.0651,1.6653e-16,16.0651,
4494,50.4586,2.1009,16.0651,1.6653e-16,16.0651,
4495,50.4586,2.1014,16.0651,1.6653e-16,16.0651,
4496,50.4586,2.1018,16.0651,1.6653e-16,16.0651,
4497,50.4586,2.1023,16.0651,1.6653e-16,16.0651,
4498,50.4586,2.1027,16.0651,1.6653e-16,16.0651,
4499,50.4586,2.1033,16.0651,1.6653e-16,16.0651,
4500,50.4586,2.1037,16.0651,1.6653e-16,16.0651,
4501,50.4586,2.1043,16.0651,1.6653e-16,16.0651,
4502,50.4586,2.1047,16.0651,1.6653e-16,16.0651,
4503,50.4586,2.1052,16.0651,1.6653e-16,16.0651,
4504,50.4586,2.1056,16.0651,1.6653e-16,16.0651,
4505,50.4586,2.1061,16.0651,1.6653e-16,16.0651,
4506,50.4586,2.1065,16.0651,1.6653e-16,16.0651,
4507,50.4586,2.1069,16.0651,1.6653e-16,16.0651,
4508,50.4586,2.1073,16.0651,1.6653e-16,16.0651,
4509,50.4586,2.1077,16.0651,1.6653e-16,16.0651,
4510,50.4586,2.1084,16.0651,1.6653e-16,16.0651,
4511,50.4586,2.1088,16.0651,1.6653e-16,16.0651,
4512,50.4586,2.1092,16.0651,1.6653e-16,16.0651,
4513,50.4586,2.1097,16.0651,1.6653e-16,16.0651,
4514,50.4586,2.1101,16.0651,1.6653e-16,16.0651,
4515,50.4586,2.1105,16.0651,1.6653e-16,16.0651,
4516,50.4586,2.1109,16.0651,1.6653e-16,16.0651,
4517,50.4586,2.1113,16.0651,1.6653e-16,16.0651,
4518,50.4586,2.1117,16.0651,1.6653e-16,16.0651,
4519,50.4586,2.1122,16.0651,1.6653e-16,16.0651,
4520,50.4586,2.1126,16.0651,1.6653e-16,16.0651,
4521,50.4586,2.1131,16.0651,1.6653e-16,16.0651,
4522,50.4586,2.1135,16.0651,1.6653e-16,16.0651,
4523,50.4586,2.1139,16.0651,1.6653e-16,16.0651,
4524,50.4586,2.1143,16.0651,1.6653e-16,16.0651,
4525,50.4586,2.1147,16.0651,1.6653e-16,16.0651,
4526,50.4586,2.1152,16.0651,1.6653e-16,16.0651,
4527,50.4586,2.1156,16.0651,1.6653e-16,16.0651,
4528,50.4586,2.1161,16.0651,1.6653e-16,16.0651,
4529,50.4586,2.1165,16.0651,1.6653e-16,16.0651,
4530,50.4586,2.117,16.0651,1.6653e-16,16.0651,
4531,50.4586,2.1174,16.0651,1.6653e-16,16.0651,
4532,50.4586,2.1178,16.0651,1.6653e-16,16.0651,
4533,50.4586,2.1182,16.0651,1.6653e-16,16.0651,
4534,50.4586,2.1186,16.0651,1.6653e-16,16.0651,
4535,50.4586,2.1193,16.0651,1.6653e-16,16.0651,
4536,50.4586,2.1198,16.0651,1.6653e-16,16.0651,
4537,50.4586,2.1202,16.0651,1.6653e-16,16.0651,
4538,50.4586,2.1206,16.0651,1.6653e-16,16.0651,
4539,50.4586,2.1211,16.0651,1.6653e-16,16.0651,
4540,50.4586,2.1215,16.0651,1.6653e-16,16.0651,
4541,50.4586,2.122,16.0651,1.6653e-16,16.0651,
4542,50.4586,2.1224,16.0651,1.6653e-16,16.0651,
4543,50.4586,2.1228,16.0651,1.6653e-16,16.0651,
4544,50.4586,2.1233,16.0651,1.6653e-16,16.0651,
4545,50.4586,2.1237,16.0651,1.6653e-16,16.0651,
4546,50.4586,2.1242,16.0651,1.6653e-16,16.0651,
4547,50.4586,2.1246,16.0651,1.6653e-16,16.0651,
4548,50.4586,2.1252,16.0651,1.6653e-16,16.0651,
4549,50.4586,2.1257,16.0651,1.6653e-16,16.0651,
4550,50.4586,2.1261,16.0651,1.6653e-16,16.0651,
4551,50.4586,2.1265,16.0651,1.6653e-16,16.0651,
4552,50.4586,2.127,16.0651,1.6653e-16,16.0651,
4553,50.4586,2.1274,16.0651,1.6653e-16,16.0651,
4554,50.4586,2.1279,16.0651,1.6653e-16,16.0651,
4555,50.4586,2.1283,16.0651,1.6653e-16,16.0651,
4556,50.4586,2.1287,16.0651,1.6653e-16,16.0651,
4557,50.4586,2.1293,16.0651,1.6653e-16,16.0651,
4558,50.4586,2.1298,16.0651,1.6653e-16,16.0651,
4559,50.4586,2.1303,16.0651,1.6653e-16,16.0651,
4560,50.4586,2.1307,16.0651,1.6653e-16,16.0651,
4561,50.4586,2.1311,16.0651,1.6653e-16,16.0651,
4562,50.4586,2.1315,16.0651,1.6653e-16,16.0651,
4563,50.4586,2.132,16.0651,1.6653e-16,16.0651,
4564,50.4586,2.1324,16.0651,1.6653e-16,16.0651,
4565,50.4586,2.1328,16.0651,1.6653e-16,16.0651,
4566,50.4586,2.1332,16.0651,1.6653e-16,16.0651,
4567,50.4586,2.1336,16.0651,1.6653e-16,16.0651,
4568,50.4586,2.1341,16.0651,1.6653e-16,16.0651,
4569,50.4586,2.1345,16.0651,1.6653e-16,16.0651,
4570,50.4586,2.135,16.0651,1.6653e-16,16.0651,
4571,50.4586,2.1355,16.0651,1.6653e-16,16.0651,
4572,50.4586,2.136,16.0651,1.6653e-16,16.0651,
4573,50.4586,2.1366,16.0651,1.6653e-16,16.0651,
4574,50.4586,2.1371,16.0651,1.6653e-16,16.0651,
4575,50.4586,2.1375,16.0651,1.6653e-16,16.0651,
4576,50.4586,2.1379,16.0651,1.6653e-16,16.0651,
4577,50.4586,2.1383,16.0651,1.6653e-16,16.0651,
4578,50.4586,2.1387,16.0651,1.6653e-16,16.0651,
4579,50.4586,2.1392,16.0651,1.6653e-16,16.0651,
4580,50.4586,2.1396,16.0651,1.6653e-16,16.0651,
4581,50.4586,2.14,16.0651,1.6653e-16,16.0651,
4582,50.4586,2.1404,16.0651,1.6653e-16,16.0651,
4583,50.4586,2.1409,16.0651,1.6653e-16,16.0651,
4584,50.4586,2.1414,16.0651,1.6653e-16,16.0651,
4585,50.4586,2.1419,16.0651,1.6653e-16,16.0651,
4586,50.4586,2.1423,16.0651,1.6653e-16,16.0651,
4587,50.4586,2.1427,16.0651,1.6653e-16,16.0651,
4588,50.4586,2.1432,16.0651,1.6653e-16,16.0651,
4589,50.4586,2.1436,16.0651,1.6653e-16,16.0651,
4590,50.4586,2.144,16.0651,1.6653e-16,16.0651,
4591,50.4586,2.1444,16.0651,1.6653e-16,16.0651,
4592,50.4586,2.1448,16.0651,1.6653e-16,16.0651,
4593,50.4586,2.1452,16.0651,1.6653e-16,16.0651,
4594,50.4586,2.1456,16.0651,1.6653e-16,16.0651,
4595,50.4586,2.1462,16.0651,1.6653e-16,16.0651,
4596,50.4586,2.1466,16.0651,1.6653e-16,16.0651,
4597,50.4586,2.1471,16.0651,1.6653e-16,16.0651,
4598,50.4586,2.1475,16.0651,1.6653e-16,16.0651,
4599,50.4586,2.1479,16.0651,1.6653e-16,16.0651,
4600,50.4586,2.1483,16.0651,1.6653e-16,16.0651,
4601,50.4586,2.1488,16.0651,1.6653e-16,16.0651,
4602,50.4586,2.1494,16.0651,1.6653e-16,16.0651,
4603,50.4586,2.15,16.0651,1.6653e-16,16.0651,
4604,50.4586,2.1504,16.0651,1.6653e-16,16.0651,
4605,50.4586,2.1509,16.0651,1.6653e-16,16.0651,
4606,50.4586,2.1513,16.0651,1.6653e-16,16.0651,
4607,50.4586,2.1518,16.0651,1.6653e-16,16.0651,
4608,50.4586,2.1522,16.0651,1.6653e-16,16.0651,
4609,50.4586,2.1526,16.0651,1.6653e-16,16.0651,
4610,50.4586,2.1532,16.0651,1.6653e-16,16.0651,
4611,50.4586,2.1537,16.0651,1.6653e-16,16.0651,
4612,50.4586,2.1542,16.0651,1.6653e-16,16.0651,
4613,50.4586,2.1546,16.0651,1.6653e-16,16.0651,
4614,50.4586,2.155,16.0651,1.6653e-16,16.0651,
4615,50.4586,2.1555,16.0651,1.6653e-16,16.0651,
4616,50.4586,2.1559,16.0651,1.6653e-16,16.0651,
4617,50.4586,2.1563,16.0651,1.6653e-16,16.0651,
4618,50.4586,2.1567,16.0651,1.6653e-16,16.0651,
4619,50.4586,2.1572,16.0651,1.6653e-16,16.0651,
4620,50.4586,2.1576,16.0651,1.6653e-16,16.0651,
4621,50.4586,2.1582,16.0651,1.6653e-16,16.0651,
4622,50.4586,2.1586,16.0651,1.6653e-16,16.0651,
4623,50.4586,2.1591,16.0651,1.6653e-16,16.0651,
4624,50.4586,2.1595,16.0651,1.6653e-16,16.0651,
4625,50.4586,2.16,16.0651,1.6653e-16,16.0651,
4626,50.4586,2.1604,16.0651,1.6653e-16,16.0651,
4627,50.4586,2.1609,16.0651,1.6653e-16,16.0651,
4628,50.4586,2.1613,16.0651,1.6653e-16,16.0651,
4629,50.4586,2.1617,16.0651,1.6653e-16,16.0651,
4630,50.4586,2.1622,16.0651,1.6653e-16,16.0651,
4631,50.4586,2.1626,16.0651,1.6653e-16,16.0651,
4632,50.4586,2.1631,16.0651,1.6653e-16,16.0651,
4633,50.4586,2.1635,16.0651,1.6653e-16,16.0651,
4634,50.4586,2.1639,16.0651,1.6653e-16,16.0651,
4635,50.4586,2.1644,16.0651,1.6653e-16,16.0651,
4636,50.4586,2.1648,16.0651,1.6653e-16,16.0651,
4637,50.4586,2.1652,16.0651,1.6653e-16,16.0651,
4638,50.4586,2.1656,16.0651,1.6653e-16,16.0651,
4639,50.4586,2.1661,16.0651,1.6653e-16,16.0651,
4640,50.4586,2.1665,16.0651,1.6653e-16,16.0651,
4641,50.4586,2.1669,16.0651,1.6653e-16,16.0651,
4642,50.4586,2.1673,16.0651,1.6653e-16,16.0651,
4643,50.4586,2.1678,16.0651,1.6653e-16,16.0651,
4644,50.4586,2.1682,16.0651,1.6653e-16,16.0651,
4645,50.4586,2.1686,16.0651,1.6653e-16,16.0651,
4646,50.4586,2.1693,16.0651,1.6653e-16,16.0651,
4647,50.4586,2.1698,16.0651,1.6653e-16,16.0651,
4648,50.4586,2.1703,16.0651,1.6653e-16,16.0651,
4649,50.4586,2.1707,16.0651,1.6653e-16,16.0651,
4650,50.4586,2.1712,16.0651,1.6653e-16,16.0651,
4651,50.4586,2.1716,16.0651,1.6653e-16,16.0651,
4652,50.4586,2.1721,16.0651,1.6653e-16,16.0651,
4653,50.4586,2.1725,16.0651,1.6653e-16,16.0651,
4654,50.4586,2.173,16.0651,1.6653e-16,16.0651,
4655,50.4586,2.1734,16.0651,1.6653e-16,16.0651,
4656,50.4586,2.1738,16.0651,1.6653e-16,16.0651,
4657,50.4586,2.1743,16.0651,1.6653e-16,16.0651,
4658,50.4586,2.1747,16.0651,1.6653e-16,16.0651,
4659,50.4586,2.1752,16.0651,1.6653e-16,16.0651,
4660,50.4586,2.1756,16.0651,1.6653e-16,16.0651,
4661,50.4586,2.176,16.0651,1.6653e-16,16.0651,
4662,50.4586,2.1764,16.0651,1.6653e-16,16.0651,
4663,50.4586,2.177,16.0651,1.6653e-16,16.0651,
4664,50.4586,2.1774,16.0651,1.6653e-16,16.0651,
4665,50.4586,2.1779,16.0651,1.6653e-16,16.0651,
4666,50.4586,2.1783,16.0651,1.6653e-16,16.0651,
4667,50.4586,2.1788,16.0651,1.6653e-16,16.0651,
4668,50.4586,2.1792,16.0651,1.6653e-16,16.0651,
4669,50.4586,2.1796,16.0651,1.6653e-16,16.0651,
4670,50.4586,2.18,16.0651,1.6653e-16,16.0651,
4671,50.4586,2.1804,16.0651,1.6653e-16,16.0651,
4672,50.4586,2.1809,16.0651,1.6653e-16,16.0651,
4673,50.4586,2.1813,16.0651,1.6653e-16,16.0651,
4674,50.4586,2.1817,16.0651,1.6653e-16,16.0651,
4675,50.4586,2.1822,16.0651,1.6653e-16,16.0651,
4676,50.4586,2.1827,16.0651,1.6653e-16,16.0651,
4677,50.4586,2.1831,16.0651,1.6653e-16,16.0651,
4678,50.4586,2.1835,16.0651,1.6653e-16,16.0651,
4679,50.4586,2.1839,16.0651,1.6653e-16,16.0651,
4680,50.4586,2.1843,16.0651,1.6653e-16,16.0651,
4681,50.4586,2.1847,16.0651,1.6653e-16,16.0651,
4682,50.4586,2.1851,16.0651,1.6653e-16,16.0651,
4683,50.4586,2.1855,16.0651,1.6653e-16,16.0651,
4684,50.4586,2.1862,16.0651,1.6653e-16,16.0651,
4685,50.4586,2.1867,16.0651,1.6653e-16,16.0651,
4686,50.4586,2.1871,16.0651,1.6653e-16,16.0651,
4687,50.4586,2.1875,16.0651,1.6653e-16,16.0651,
4688,50.4586,2.1882,16.0651,1.6653e-16,16.0651,
4689,50.4586,2.1889,16.0651,1.6653e-16,16.0651,
4690,50.4586,2.1894,16.0651,1.6653e-16,16.0651,
4691,50.4586,2.1903,16.0651,1.6653e-16,16.0651,
4692,50.4586,2.1909,16.0651,1.6653e-16,16.0651,
4693,50.4586,2.1914,16.0651,1.6653e-16,16.0651,
4694,50.4586,2.1918,16.0651,1.6653e-16,16.0651,
4695,50.4586,2.1922,16.0651,1.6653e-16,16.0651,
4696,50.4586,2.1927,16.0651,1.6653e-16,16.0651,
4697,50.4586,2.1931,16.0651,1.6653e-16,16.0651,
4698,50.4586,2.1936,16.0651,1.6653e-16,16.0651,
4699,50.4586,2.1941,16.0651,1.6653e-16,16.0651,
4700,50.4586,2.1945,16.0651,1.6653e-16,16.0651,
4701,50.4586,2.195,16.0651,1.6653e-16,16.0651,
4702,50.4586,2.1954,16.0651,1.6653e-16,16.0651,
4703,50.4586,2.1958,16.0651,1.6653e-16,16.0651,
4704,50.4586,2.1962,16.0651,1.6653e-16,16.0651,
4705,50.4586,2.1967,16.0651,1.6653e-16,16.0651,
4706,50.4586,2.1971,16.0651,1.6653e-16,16.0651,
4707,50.4586,2.1975,16.0651,1.6653e-16,16.0651,
4708,50.4586,2.1979,16.0651,1.6653e-16,16.0651,
4709,50.4586,2.1983,16.0651,1.6653e-16,16.0651,
4710,50.4586,2.1987,16.0651,1.6653e-16,16.0651,
4711,50.4586,2.1992,16.0651,1.6653e-16,16.0651,
4712,50.4586,2.1996,16.0651,1.6653e-16,16.0651,
4713,50.4586,2.2,16.0651,1.6653e-16,16.0651,
4714,50.4586,2.2004,16.0651,1.6653e-16,16.0651,
4715,50.4586,2.2009,16.0651,1.6653e-16,16.0651,
4716,50.4586,2.2013,16.0651,1.6653e-16,16.0651,
4717,50.4586,2.2018,16.0651,1.6653e-16,16.0651,
4718,50.4586,2.2022,16.0651,1.6653e-16,16.0651,
4719,50.4586,2.2027,16.0651,1.6653e-16,16.0651,
4720,50.4586,2.2033,16.0651,1.6653e-16,16.0651,
4721,50.4586,2.2037,16.0651,1.6653e-16,16.0651,
4722,50.4586,2.2041,16.0651,1.6653e-16,16.0651,
4723,50.4586,2.2045,16.0651,1.6653e-16,16.0651,
4724,50.4586,2.205,16.0651,1.6653e-16,16.0651,
4725,50.4586,2.2054,16.0651,1.6653e-16,16.0651,
4726,50.4586,2.2059,16.0651,1.6653e-16,16.0651,
4727,50.4586,2.2063,16.0651,1.6653e-16,16.0651,
4728,50.4586,2.2068,16.0651,1.6653e-16,16.0651,
4729,50.4586,2.2072,16.0651,1.6653e-16,16.0651,
4730,50.4586,2.2077,16.0651,1.6653e-16,16.0651,
4731,50.4586,2.2082,16.0651,1.6653e-16,16.0651,
4732,50.4586,2.2087,16.0651,1.6653e-16,16.0651,
4733,50.4586,2.2091,16.0651,1.6653e-16,16.0651,
4734,50.4586,2.2095,16.0651,1.6653e-16,16.0651,
4735,50.4586,2.2099,16.0651,1.6653e-16,16.0651,
4736,50.4586,2.2103,16.0651,1.6653e-16,16.0651,
4737,50.4586,2.2108,16.0651,1.6653e-16,16.0651,
4738,50.4586,2.2112,16.0651,1.6653e-16,16.0651,
4739,50.4586,2.2118,16.0651,1.6653e-16,16.0651,
4740,50.4586,2.2122,16.0651,1.6653e-16,16.0651,
4741,50.4586,2.2126,16.0651,1.6653e-16,16.0651,
4742,50.4586,2.213,16.0651,1.6653e-16,16.0651,
4743,50.4586,2.2134,16.0651,1.6653e-16,16.0651,
4744,50.4586,2.2139,16.0651,1.6653e-16,16.0651,
4745,50.4586,2.2143,16.0651,1.6653e-16,16.0651,
4746,50.4586,2.2147,16.0651,1.6653e-16,16.0651,
4747,50.4586,2.2151,16.0651,1.6653e-16,16.0651,
4748,50.4586,2.2155,16.0651,1.6653e-16,16.0651,
4749,50.4586,2.216,16.0651,1.6653e-16,16.0651,
4750,50.4586,2.2164,16.0651,1.6653e-16,16.0651,
4751,50.4586,2.217,16.0651,1.6653e-16,16.0651,
4752,50.4586,2.2174,16.0651,1.6653e-16,16.0651,
4753,50.4586,2.2179,16.0651,1.6653e-16,16.0651,
4754,50.4586,2.2183,16.0651,1.6653e-16,16.0651,
4755,50.4586,2.2187,16.0651,1.6653e-16,16.0651,
4756,50.4586,2.2191,16.0651,1.6653e-16,16.0651,
4757,50.4586,2.2195,16.0651,1.6653e-16,16.0651,
4758,50.4586,2.2201,16.0651,1.6653e-16,16.0651,
4759,50.4586,2.2206,16.0651,1.6653e-16,16.0651,
4760,50.4586,2.221,16.0651,1.6653e-16,16.0651,
4761,50.4586,2.2214,16.0651,1.6653e-16,16.0651,
4762,50.4586,2.2219,16.0651,1.6653e-16,16.0651,
4763,50.4586,2.2223,16.0651,1.6653e-16,16.0651,
4764,50.4586,2.2228,16.0651,1.6653e-16,16.0651,
4765,50.4586,2.2232,16.0651,1.6653e-16,16.0651,
4766,50.4586,2.2237,16.0651,1.6653e-16,16.0651,
4767,50.4586,2.2241,16.0651,1.6653e-16,16.0651,
4768,50.4586,2.2245,16.0651,1.6653e-16,16.0651,
4769,50.4586,2.2251,16.0651,1.6653e-16,16.0651,
4770,50.4586,2.2255,16.0651,1.6653e-16,16.0651,
4771,50.4586,2.2259,16.0651,1.6653e-16,16.0651,
4772,50.4586,2.2263,16.0651,1.6653e-16,16.0651,
4773,50.4586,2.2268,16.0651,1.6653e-16,16.0651,
4774,50.4586,2.2272,16.0651,1.6653e-16,16.0651,
4775,50.4586,2.2277,16.0651,1.6653e-16,16.0651,
4776,50.4586,2.2281,16.0651,1.6653e-16,16.0651,
4777,50.4586,2.2285,16.0651,1.6653e-16,16.0651,
4778,50.4586,2.229,16.0651,1.6653e-16,16.0651,
4779,50.4586,2.2294,16.0651,1.6653e-16,16.0651,
4780,50.4586,2.2298,16.0651,1.6653e-16,16.0651,
4781,50.4586,2.2302,16.0651,1.6653e-16,16.0651,
4782,50.4586,2.2306,16.0651,1.6653e-16,16.0651,
4783,50.4586,2.231,16.0651,1.6653e-16,16.0651,
4784,50.4586,2.2314,16.0651,1.6653e-16,16.0651,
4785,50.4586,2.2319,16.0651,1.6653e-16,16.0651,
4786,50.4586,2.2323,16.0651,1.6653e-16,16.0651,
4787,50.4586,2.2327,16.0651,1.6653e-16,16.0651,
4788,50.4586,2.2331,16.0651,1.6653e-16,16.0651,
4789,50.4586,2.2335,16.0651,1.6653e-16,16.0651,
4790,50.4586,2.2341,16.0651,1.6653e-16,16.0651,
4791,50.4586,2.2346,16.0651,1.6653e-16,16.0651,
4792,50.4586,2.2351,16.0651,1.6653e-16,16.0651,
4793,50.4586,2.2355,16.0651,1.6653e-16,16.0651,
4794,50.4586,2.2363,16.0651,1.6653e-16,16.0651,
4795,50.4586,2.2368,16.0651,1.6653e-16,16.0651,
4796,50.4586,2.2372,16.0651,1.6653e-16,16.0651,
4797,50.4586,2.2377,16.0651,1.6653e-16,16.0651,
4798,50.4586,2.2381,16.0651,1.6653e-16,16.0651,
4799,50.4586,2.2385,16.0651,1.6653e-16,16.0651,
4800,50.4586,2.2389,16.0651,1.6653e-16,16.0651,
4801,50.4586,2.2393,16.0651,1.6653e-16,16.0651,
4802,50.4586,2.2398,16.0651,1.6653e-16,16.0651,
4803,50.4586,2.2402,16.0651,1.6653e-16,16.0651,
4804,50.4586,2.2407,16.0651,1.6653e-16,16.0651,
4805,50.4586,2.2413,16.0651,1.6653e-16,16.0651,
4806,50.4586,2.2419,16.0651,1.6653e-16,16.0651,
4807,50.4586,2.2424,16.0651,1.6653e-16,16.0651,
4808,50.4586,2.2432,16.0651,1.6653e-16,16.0651,
4809,50.4586,2.2437,16.0651,1.6653e-16,16.0651,
4810,50.4586,2.2441,16.0651,1.6653e-16,16.0651,
4811,50.4586,2.2446,16.0651,1.6653e-16,16.0651,
4812,50.4586,2.2451,16.0651,1.6653e-16,16.0651,
4813,50.4586,2.2455,16.0651,1.6653e-16,16.0651,
4814,50.4586,2.2459,16.0651,1.6653e-16,16.0651,
4815,50.4586,2.2463,16.0651,1.6653e-16,16.0651,
4816,50.4586,2.2467,16.0651,1.6653e-16,16.0651,
4817,50.4586,2.2471,16.0651,1.6653e-16,16.0651,
4818,50.4586,2.2476,16.0651,1.6653e-16,16.0651,
4819,50.4586,2.248,16.0651,1.6653e-16,16.0651,
4820,50.4586,2.2484,16.0651,1.6653e-16,16.0651,
4821,50.4586,2.2489,16.0651,1.6653e-16,16.0651,
4822,50.4586,2.2493,16.0651,1.6653e-16,16.0651,
4823,50.4586,2.2498,16.0651,1.6653e-16,16.0651,
4824,50.4586,2.2502,16.0651,1.6653e-16,16.0651,
4825,50.4586,2.2506,16.0651,1.6653e-16,16.0651,
4826,50.4586,2.251,16.0651,1.6653e-16,16.0651,
4827,50.4586,2.2515,16.0651,1.6653e-16,16.0651,
4828,50.4586,2.2519,16.0651,1.6653e-16,16.0651,
4829,50.4586,2.2523,16.0651,1.6653e-16,16.0651,
4830,50.4586,2.2531,16.0651,1.6653e-16,16.0651,
4831,50.4586,2.2535,16.0651,1.6653e-16,16.0651,
4832,50.4586,2.2539,16.0651,1.6653e-16,16.0651,
4833,50.4586,2.2543,16.0651,1.6653e-16,16.0651,
4834,50.4586,2.2547,16.0651,1.6653e-16,16.0651,
4835,50.4586,2.2551,16.0651,1.6653e-16,16.0651,
4836,50.4586,2.2557,16.0651,1.6653e-16,16.0651,
4837,50.4586,2.2561,16.0651,1.6653e-16,16.0651,
4838,50.4586,2.2565,16.0651,1.6653e-16,16.0651,
4839,50.4586,2.2569,16.0651,1.6653e-16,16.0651,
4840,50.4586,2.2573,16.0651,1.6653e-16,16.0651,
4841,50.4586,2.2577,16.0651,1.6653e-16,16.0651,
4842,50.4586,2.2581,16.0651,1.6653e-16,16.0651,
4843,50.4586,2.2586,16.0651,1.6653e-16,16.0651,
4844,50.4586,2.259,16.0651,1.6653e-16,16.0651,
4845,50.4586,2.2594,16.0651,1.6653e-16,16.0651,
4846,50.4586,2.2598,16.0651,1.6653e-16,16.0651,
4847,50.4586,2.2602,16.0651,1.6653e-16,16.0651,
4848,50.4586,2.2607,16.0651,1.6653e-16,16.0651,
4849,50.4586,2.2611,16.0651,1.6653e-16,16.0651,
4850,50.4586,2.2616,16.0651,1.6653e-16,16.0651,
4851,50.4586,2.2621,16.0651,1.6653e-16,16.0651,
4852,50.4586,2.2625,16.0651,1.6653e-16,16.0651,
4853,50.4586,2.2629,16.0651,1.6653e-16,16.0651,
4854,50.4586,2.2633,16.0651,1.6653e-16,16.0651,
4855,50.4586,2.2638,16.0651,1.6653e-16,16.0651,
4856,50.4586,2.2642,16.0651,1.6653e-16,16.0651,
4857,50.4586,2.2646,16.0651,1.6653e-16,16.0651,
4858,50.4586,2.265,16.0651,1.6653e-16,16.0651,
4859,50.4586,2.2654,16.0651,1.6653e-16,16.0651,
4860,50.4586,2.2658,16.0651,1.6653e-16,16.0651,
4861,50.4586,2.2662,16.0651,1.6653e-16,16.0651,
4862,50.4586,2.2667,16.0651,1.6653e-16,16.0651,
4863,50.4586,2.2672,16.0651,1.6653e-16,16.0651,
4864,50.4586,2.2677,16.0651,1.6653e-16,16.0651,
4865,50.4586,2.2681,16.0651,1.6653e-16,16.0651,
4866,50.4586,2.2685,16.0651,1.6653e-16,16.0651,
4867,50.4586,2.2689,16.0651,1.6653e-16,16.0651,
4868,50.4586,2.2693,16.0651,1.6653e-16,16.0651,
4869,50.4586,2.2699,16.0651,1.6653e-16,16.0651,
4870,50.4586,2.2704,16.0651,1.6653e-16,16.0651,
4871,50.4586,2.2709,16.0651,1.6653e-16,16.0651,
4872,50.4586,2.2713,16.0651,1.6653e-16,16.0651,
4873,50.4586,2.2718,16.0651,1.6653e-16,16.0651,
4874,50.4586,2.2722,16.0651,1.6653e-16,16.0651,
4875,50.4586,2.2726,16.0651,1.6653e-16,16.0651,
4876,50.4586,2.2731,16.0651,1.6653e-16,16.0651,
4877,50.4586,2.2735,16.0651,1.6653e-16,16.0651,
4878,50.4586,2.2739,16.0651,1.6653e-16,16.0651,
4879,50.4586,2.2743,16.0651,1.6653e-16,16.0651,
4880,50.4586,2.2748,16.0651,1.6653e-16,16.0651,
4881,50.4586,2.2752,16.0651,1.6653e-16,16.0651,
4882,50.4586,2.2756,16.0651,1.6653e-16,16.0651,
4883,50.4586,2.276,16.0651,1.6653e-16,16.0651,
