"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1782,387.9813,20.1742,41.9402,1.1102e-16,41.9402,
1783,387.9813,20.1858,41.9402,1.1102e-16,41.9402,
1784,387.9813,20.198,41.9402,1.1102e-16,41.9402,
1785,387.9813,20.2097,41.9402,1.1102e-16,41.9402,
1786,387.9813,20.2274,41.9402,1.1102e-16,41.9402,
1787,387.9813,20.2378,41.9402,1.1102e-16,41.9402,
1788,387.9813,20.2483,41.9402,1.1102e-16,41.9402,
1789,387.9813,20.2584,41.9402,1.1102e-16,41.9402,
1790,387.9813,20.2689,41.9402,1.1102e-16,41.9402,
1791,387.9813,20.2789,41.9402,1.1102e-16,41.9402,
1792,387.9813,20.2902,41.9402,1.1102e-16,41.9402,
1793,387.9813,20.302,41.9402,1.1102e-16,41.9402,
1794,387.9813,20.312,41.9402,1.1102e-16,41.9402,
1795,387.9813,20.3243,41.9402,1.1102e-16,41.9402,
1796,387.9813,20.336,41.9402,1.1102e-16,41.9402,
1797,387.9813,20.3481,41.9402,1.1102e-16,41.9402,
1798,387.9813,20.3596,41.9402,1.1102e-16,41.9402,
1799,387.9813,20.3701,41.9402,1.1102e-16,41.9402,
1800,387.9813,20.3801,41.9402,1.1102e-16,41.9402,
1801,387.9813,20.3927,41.9402,1.1102e-16,41.9402,
1802,387.9813,20.4038,41.9402,1.1102e-16,41.9402,
1803,387.9813,20.4136,41.9402,1.1102e-16,41.9402,
1804,387.9813,20.4232,41.9402,1.1102e-16,41.9402,
1805,387.9813,20.4353,41.9402,1.1102e-16,41.9402,
1806,387.9813,20.4484,41.9402,1.1102e-16,41.9402,
1807,387.9813,20.4601,41.9402,1.1102e-16,41.9402,
1808,387.9813,20.4711,41.9402,1.1102e-16,41.9402,
1809,387.9813,20.4828,41.9402,1.1102e-16,41.9402,
1810,387.9813,20.4949,41.9402,1.1102e-16,41.9402,
1811,387.9813,20.507,41.9402,1.1102e-16,41.9402,
1812,387.9813,20.5173,41.9402,1.1102e-16,41.9402,
1813,387.9813,20.527,41.9402,1.1102e-16,41.9402,
1814,387.9813,20.5362,41.9402,1.1102e-16,41.9402,
1815,387.9813,20.545,41.9402,1.1102e-16,41.9402,
1816,387.9813,20.5571,41.9402,1.1102e-16,41.9402,
1817,387.9813,20.5698,41.9402,1.1102e-16,41.9402,
1818,387.9813,20.5797,41.9402,1.1102e-16,41.9402,
1819,387.9813,20.5907,41.9402,1.1102e-16,41.9402,
1820,387.9813,20.6039,41.9402,1.1102e-16,41.9402,
1821,387.9813,20.6155,41.9402,1.1102e-16,41.9402,
1822,387.9813,20.6279,41.9402,1.1102e-16,41.9402,
1823,387.9813,20.6385,41.9402,1.1102e-16,41.9402,
1824,387.9813,20.6496,41.9402,1.1102e-16,41.9402,
1825,387.9813,20.6601,41.9402,1.1102e-16,41.9402,
1826,387.9813,20.6718,41.9402,1.1102e-16,41.9402,
1827,387.9813,20.6844,41.9402,1.1102e-16,41.9402,
1828,387.9813,20.696,41.9402,1.1102e-16,41.9402,
1829,387.9813,20.7074,41.9402,1.1102e-16,41.9402,
1830,387.9813,20.7175,41.9402,1.1102e-16,41.9402,
1831,387.9813,20.7275,41.9402,1.1102e-16,41.9402,
1832,387.9813,20.7386,41.9402,1.1102e-16,41.9402,
1833,387.9813,20.7483,41.9402,1.1102e-16,41.9402,
1834,387.9813,20.7592,41.9402,1.1102e-16,41.9402,
1835,387.9813,20.7719,41.9402,1.1102e-16,41.9402,
1836,387.9813,20.783,41.9402,1.1102e-16,41.9402,
1837,387.9813,20.7929,41.9402,1.1102e-16,41.9402,
1838,387.9813,20.804,41.9402,1.1102e-16,41.9402,
1839,387.9813,20.8159,41.9402,1.1102e-16,41.9402,
1840,387.9813,20.8278,41.9402,1.1102e-16,41.9402,
1841,387.9813,20.8399,41.9402,1.1102e-16,41.9402,
1842,387.9813,20.8524,41.9402,1.1102e-16,41.9402,
1843,387.9813,20.8643,41.9402,1.1102e-16,41.9402,
1844,387.9813,20.8737,41.9402,1.1102e-16,41.9402,
1845,387.9813,20.8859,41.9402,1.1102e-16,41.9402,
1846,387.9813,20.8978,41.9402,1.1102e-16,41.9402,
1847,387.9813,20.9099,41.9402,1.1102e-16,41.9402,
1848,387.9813,20.9208,41.9402,1.1102e-16,41.9402,
1849,387.9813,20.9315,41.9402,1.1102e-16,41.9402,
1850,387.9813,20.9434,41.9402,1.1102e-16,41.9402,
1851,387.9813,20.9554,41.9402,1.1102e-16,41.9402,
1852,387.9813,20.9668,41.9402,1.1102e-16,41.9402,
1853,387.9813,20.9768,41.9402,1.1102e-16,41.9402,
1854,387.9813,20.9872,41.9402,1.1102e-16,41.9402,
1855,387.9813,20.9973,41.9402,1.1102e-16,41.9402,
1856,387.9813,21.0085,41.9402,1.1102e-16,41.9402,
1857,387.9813,21.0206,41.9402,1.1102e-16,41.9402,
1858,387.9813,21.0324,41.9402,1.1102e-16,41.9402,
1859,387.9813,21.0446,41.9402,1.1102e-16,41.9402,
1860,387.9813,21.057,41.9402,1.1102e-16,41.9402,
1861,387.9813,21.0698,41.9402,1.1102e-16,41.9402,
1862,387.9813,21.0821,41.9402,1.1102e-16,41.9402,
1863,387.9813,21.0946,41.9402,1.1102e-16,41.9402,
1864,387.9813,21.1069,41.9402,1.1102e-16,41.9402,
1865,387.9813,21.1177,41.9402,1.1102e-16,41.9402,
1866,387.9813,21.1273,41.9402,1.1102e-16,41.9402,
1867,387.9813,21.1387,41.9402,1.1102e-16,41.9402,
1868,387.9813,21.1509,41.9402,1.1102e-16,41.9402,
1869,387.9813,21.1625,41.9402,1.1102e-16,41.9402,
1870,387.9813,21.1752,41.9402,1.1102e-16,41.9402,
1871,387.9813,21.1865,41.9402,1.1102e-16,41.9402,
1872,387.9813,21.1966,41.9402,1.1102e-16,41.9402,
1873,387.9813,21.2053,41.9402,1.1102e-16,41.9402,
1874,387.9813,21.215,41.9402,1.1102e-16,41.9402,
1875,387.9813,21.2259,41.9402,1.1102e-16,41.9402,
1876,387.9813,21.2367,41.9402,1.1102e-16,41.9402,
1877,387.9813,21.2497,41.9402,1.1102e-16,41.9402,
1878,387.9813,21.2632,41.9402,1.1102e-16,41.9402,
1879,387.9813,21.2756,41.9402,1.1102e-16,41.9402,
1880,387.9813,21.2877,41.9402,1.1102e-16,41.9402,
1881,387.9813,21.2987,41.9402,1.1102e-16,41.9402,
1882,387.9813,21.3106,41.9402,1.1102e-16,41.9402,
1883,387.9813,21.3217,41.9402,1.1102e-16,41.9402,
1884,387.9813,21.3341,41.9402,1.1102e-16,41.9402,
1885,387.9813,21.3465,41.9402,1.1102e-16,41.9402,
1886,387.9813,21.3587,41.9402,1.1102e-16,41.9402,
1887,387.9813,21.3705,41.9402,1.1102e-16,41.9402,
1888,387.9813,21.3837,41.9402,1.1102e-16,41.9402,
1889,387.9813,21.3961,41.9402,1.1102e-16,41.9402,
1890,387.9813,21.4073,41.9402,1.1102e-16,41.9402,
1891,387.9813,21.4176,41.9402,1.1102e-16,41.9402,
1892,387.9813,21.4293,41.9402,1.1102e-16,41.9402,
1893,387.9813,21.4412,41.9402,1.1102e-16,41.9402,
1894,387.9813,21.4531,41.9402,1.1102e-16,41.9402,
1895,387.9813,21.4656,41.9402,1.1102e-16,41.9402,
1896,387.9813,21.4782,41.9402,1.1102e-16,41.9402,
1897,387.9813,21.4899,41.9402,1.1102e-16,41.9402,
1898,387.9813,21.502,41.9402,1.1102e-16,41.9402,
1899,387.9813,21.5142,41.9402,1.1102e-16,41.9402,
1900,387.9813,21.5255,41.9402,1.1102e-16,41.9402,
1901,387.9813,21.5371,41.9402,1.1102e-16,41.9402,
1902,387.9813,21.5492,41.9402,1.1102e-16,41.9402,
1903,387.9813,21.5605,41.9402,1.1102e-16,41.9402,
1904,387.9813,21.5703,41.9402,1.1102e-16,41.9402,
1905,387.9813,21.5821,41.9402,1.1102e-16,41.9402,
1906,387.9813,21.5942,41.9402,1.1102e-16,41.9402,
1907,387.9813,21.6061,41.9402,1.1102e-16,41.9402,
1908,387.9813,21.6183,41.9402,1.1102e-16,41.9402,
1909,387.9813,21.6303,41.9402,1.1102e-16,41.9402,
1910,387.9813,21.6423,41.9402,1.1102e-16,41.9402,
1911,387.9813,21.6541,41.9402,1.1102e-16,41.9402,
1912,387.9813,21.666,41.9402,1.1102e-16,41.9402,
1913,387.9813,21.6787,41.9402,1.1102e-16,41.9402,
1914,387.9813,21.6902,41.9402,1.1102e-16,41.9402,
1915,387.9813,21.6999,41.9402,1.1102e-16,41.9402,
1916,387.9813,21.7097,41.9402,1.1102e-16,41.9402,
1917,387.9813,21.7196,41.9402,1.1102e-16,41.9402,
1918,387.9813,21.7302,41.9402,1.1102e-16,41.9402,
1919,387.9813,21.7399,41.9402,1.1102e-16,41.9402,
1920,387.9813,21.75,41.9402,1.1102e-16,41.9402,
1921,387.9813,21.7597,41.9402,1.1102e-16,41.9402,
1922,387.9813,21.772,41.9402,1.1102e-16,41.9402,
1923,387.9813,21.7847,41.9402,1.1102e-16,41.9402,
1924,387.9813,21.7976,41.9402,1.1102e-16,41.9402,
1925,387.9813,21.8101,41.9402,1.1102e-16,41.9402,
1926,387.9813,21.8226,41.9402,1.1102e-16,41.9402,
1927,387.9813,21.8343,41.9402,1.1102e-16,41.9402,
1928,387.9813,21.8471,41.9402,1.1102e-16,41.9402,
1929,387.9813,21.8591,41.9402,1.1102e-16,41.9402,
1930,387.9813,21.8705,41.9402,1.1102e-16,41.9402,
1931,387.9813,21.8828,41.9402,1.1102e-16,41.9402,
1932,387.9813,21.8948,41.9402,1.1102e-16,41.9402,
1933,387.9813,21.9069,41.9402,1.1102e-16,41.9402,
1934,387.9813,21.9188,41.9402,1.1102e-16,41.9402,
1935,387.9813,21.9297,41.9402,1.1102e-16,41.9402,
1936,387.9813,21.942,41.9402,1.1102e-16,41.9402,
1937,387.9813,21.9524,41.9402,1.1102e-16,41.9402,
1938,387.9813,21.963,41.9402,1.1102e-16,41.9402,
1939,387.9813,21.9743,41.9402,1.1102e-16,41.9402,
1940,387.9813,21.9866,41.9402,1.1102e-16,41.9402,
1941,387.9813,21.9993,41.9402,1.1102e-16,41.9402,
1942,387.9813,22.0097,41.9402,1.1102e-16,41.9402,
1943,387.9813,22.0195,41.9402,1.1102e-16,41.9402,
1944,387.9813,22.0308,41.9402,1.1102e-16,41.9402,
1945,387.9813,22.043,41.9402,1.1102e-16,41.9402,
1946,387.9813,22.0553,41.9402,1.1102e-16,41.9402,
1947,387.9813,22.068,41.9402,1.1102e-16,41.9402,
1948,387.9813,22.0787,41.9402,1.1102e-16,41.9402,
1949,387.9813,22.0889,41.9402,1.1102e-16,41.9402,
1950,387.9813,22.1009,41.9402,1.1102e-16,41.9402,
1951,387.9813,22.1115,41.9402,1.1102e-16,41.9402,
1952,387.9813,22.1237,41.9402,1.1102e-16,41.9402,
1953,387.9813,22.1338,41.9402,1.1102e-16,41.9402,
1954,387.9813,22.1448,41.9402,1.1102e-16,41.9402,
1955,387.9813,22.1568,41.9402,1.1102e-16,41.9402,
1956,387.9813,22.1672,41.9402,1.1102e-16,41.9402,
1957,387.9813,22.1789,41.9402,1.1102e-16,41.9402,
1958,387.9813,22.1899,41.9402,1.1102e-16,41.9402,
1959,387.9813,22.2025,41.9402,1.1102e-16,41.9402,
1960,387.9813,22.2158,41.9402,1.1102e-16,41.9402,
1961,387.9813,22.2262,41.9402,1.1102e-16,41.9402,
1962,387.9813,22.2354,41.9402,1.1102e-16,41.9402,
1963,387.9813,22.2476,41.9402,1.1102e-16,41.9402,
1964,387.9813,22.2593,41.9402,1.1102e-16,41.9402,
1965,387.9813,22.2714,41.9402,1.1102e-16,41.9402,
1966,387.9813,22.2847,41.9402,1.1102e-16,41.9402,
1967,387.9813,22.2978,41.9402,1.1102e-16,41.9402,
1968,387.9813,22.3096,41.9402,1.1102e-16,41.9402,
1969,387.9813,22.3213,41.9402,1.1102e-16,41.9402,
1970,387.9813,22.3313,41.9402,1.1102e-16,41.9402,
1971,387.9813,22.3419,41.9402,1.1102e-16,41.9402,
1972,387.9813,22.3531,41.9402,1.1102e-16,41.9402,
1973,387.9813,22.3647,41.9402,1.1102e-16,41.9402,
1974,387.9813,22.3748,41.9402,1.1102e-16,41.9402,
1975,387.9813,22.3875,41.9402,1.1102e-16,41.9402,
1976,387.9813,22.3999,41.9402,1.1102e-16,41.9402,
1977,387.9813,22.4121,41.9402,1.1102e-16,41.9402,
1978,387.9813,22.4239,41.9402,1.1102e-16,41.9402,
1979,387.9813,22.4362,41.9402,1.1102e-16,41.9402,
1980,387.9813,22.4483,41.9402,1.1102e-16,41.9402,
1981,387.9813,22.4603,41.9402,1.1102e-16,41.9402,
1982,387.9813,22.4727,41.9402,1.1102e-16,41.9402,
1983,387.9813,22.4828,41.9402,1.1102e-16,41.9402,
1984,387.9813,22.4928,41.9402,1.1102e-16,41.9402,
1985,387.9813,22.5032,41.9402,1.1102e-16,41.9402,
1986,387.9813,22.5149,41.9402,1.1102e-16,41.9402,
1987,387.9813,22.5269,41.9402,1.1102e-16,41.9402,
1988,387.9813,22.5401,41.9402,1.1102e-16,41.9402,
1989,387.9813,22.5526,41.9402,1.1102e-16,41.9402,
1990,387.9813,22.5632,41.9402,1.1102e-16,41.9402,
1991,387.9813,22.5754,41.9402,1.1102e-16,41.9402,
1992,387.9813,22.5854,41.9402,1.1102e-16,41.9402,
1993,387.9813,22.5968,41.9402,1.1102e-16,41.9402,
1994,387.9813,22.6055,41.9402,1.1102e-16,41.9402,
1995,387.9813,22.6154,41.9402,1.1102e-16,41.9402,
1996,387.9813,22.625,41.9402,1.1102e-16,41.9402,
1997,387.9813,22.6347,41.9402,1.1102e-16,41.9402,
1998,387.9813,22.6469,41.9402,1.1102e-16,41.9402,
1999,387.9813,22.6594,41.9402,1.1102e-16,41.9402,
2000,387.9813,22.672,41.9402,1.1102e-16,41.9402,
2001,387.9813,22.6845,41.9402,1.1102e-16,41.9402,
2002,387.9813,22.6944,41.9402,1.1102e-16,41.9402,
2003,387.9813,22.7047,41.9402,1.1102e-16,41.9402,
2004,387.9813,22.7166,41.9402,1.1102e-16,41.9402,
2005,387.9813,22.7299,41.9402,1.1102e-16,41.9402,
2006,387.9813,22.7424,41.9402,1.1102e-16,41.9402,
2007,387.9813,22.7546,41.9402,1.1102e-16,41.9402,
2008,387.9813,22.7662,41.9402,1.1102e-16,41.9402,
2009,387.9813,22.7768,41.9402,1.1102e-16,41.9402,
2010,387.9813,22.7876,41.9402,1.1102e-16,41.9402,
2011,387.9813,22.7994,41.9402,1.1102e-16,41.9402,
2012,387.9813,22.8097,41.9402,1.1102e-16,41.9402,
2013,387.9813,22.82,41.9402,1.1102e-16,41.9402,
2014,387.9813,22.8328,41.9402,1.1102e-16,41.9402,
2015,387.9813,22.8461,41.9402,1.1102e-16,41.9402,
2016,387.9813,22.8585,41.9402,1.1102e-16,41.9402,
2017,387.9813,22.8701,41.9402,1.1102e-16,41.9402,
2018,387.9813,22.8821,41.9402,1.1102e-16,41.9402,
2019,387.9813,22.8939,41.9402,1.1102e-16,41.9402,
2020,387.9813,22.9055,41.9402,1.1102e-16,41.9402,
2021,387.9813,22.9154,41.9402,1.1102e-16,41.9402,
2022,387.9813,22.9265,41.9402,1.1102e-16,41.9402,
2023,387.9813,22.9378,41.9402,1.1102e-16,41.9402,
2024,387.9813,22.9481,41.9402,1.1102e-16,41.9402,
2025,387.9813,22.9587,41.9402,1.1102e-16,41.9402,
2026,387.9813,22.968,41.9402,1.1102e-16,41.9402,
2027,387.9813,22.9805,41.9402,1.1102e-16,41.9402,
2028,387.9813,22.993,41.9402,1.1102e-16,41.9402,
2029,387.9813,23.0057,41.9402,1.1102e-16,41.9402,
2030,387.9813,23.0174,41.9402,1.1102e-16,41.9402,
2031,387.9813,23.0278,41.9402,1.1102e-16,41.9402,
2032,387.9813,23.0401,41.9402,1.1102e-16,41.9402,
2033,387.9813,23.0531,41.9402,1.1102e-16,41.9402,
2034,387.9813,23.0651,41.9402,1.1102e-16,41.9402,
2035,387.9813,23.0778,41.9402,1.1102e-16,41.9402,
2036,387.9813,23.0874,41.9402,1.1102e-16,41.9402,
2037,387.9813,23.0967,41.9402,1.1102e-16,41.9402,
2038,387.9813,23.1087,41.9402,1.1102e-16,41.9402,
2039,387.9813,23.1188,41.9402,1.1102e-16,41.9402,
2040,387.9813,23.1288,41.9402,1.1102e-16,41.9402,
2041,387.9813,23.139,41.9402,1.1102e-16,41.9402,
2042,387.9813,23.1496,41.9402,1.1102e-16,41.9402,
2043,387.9813,23.1611,41.9402,1.1102e-16,41.9402,
2044,387.9813,23.1724,41.9402,1.1102e-16,41.9402,
2045,387.9813,23.1831,41.9402,1.1102e-16,41.9402,
2046,387.9813,23.1929,41.9402,1.1102e-16,41.9402,
2047,387.9813,23.2027,41.9402,1.1102e-16,41.9402,
2048,387.9813,23.2125,41.9402,1.1102e-16,41.9402,
2049,387.9813,23.2227,41.9402,1.1102e-16,41.9402,
2050,387.9813,23.2351,41.9402,1.1102e-16,41.9402,
2051,387.9813,23.2479,41.9402,1.1102e-16,41.9402,
2052,387.9813,23.2602,41.9402,1.1102e-16,41.9402,
2053,387.9813,23.2726,41.9402,1.1102e-16,41.9402,
2054,387.9813,23.2835,41.9402,1.1102e-16,41.9402,
2055,387.9813,23.2948,41.9402,1.1102e-16,41.9402,
2056,387.9813,23.3048,41.9402,1.1102e-16,41.9402,
2057,387.9813,23.3168,41.9402,1.1102e-16,41.9402,
2058,387.9813,23.3288,41.9402,1.1102e-16,41.9402,
2059,387.9813,23.3399,41.9402,1.1102e-16,41.9402,
2060,387.9813,23.3523,41.9402,1.1102e-16,41.9402,
2061,387.9813,23.3647,41.9402,1.1102e-16,41.9402,
2062,387.9813,23.3762,41.9402,1.1102e-16,41.9402,
2063,387.9813,23.3863,41.9402,1.1102e-16,41.9402,
2064,387.9813,23.3961,41.9402,1.1102e-16,41.9402,
2065,387.9813,23.406,41.9402,1.1102e-16,41.9402,
2066,387.9813,23.4162,41.9402,1.1102e-16,41.9402,
2067,387.9813,23.4273,41.9402,1.1102e-16,41.9402,
2068,387.9813,23.4369,41.9402,1.1102e-16,41.9402,
2069,387.9813,23.4468,41.9402,1.1102e-16,41.9402,
2070,387.9813,23.4583,41.9402,1.1102e-16,41.9402,
2071,387.9813,23.4697,41.9402,1.1102e-16,41.9402,
2072,387.9813,23.4799,41.9402,1.1102e-16,41.9402,
2073,387.9813,23.4913,41.9402,1.1102e-16,41.9402,
2074,387.9813,23.5036,41.9402,1.1102e-16,41.9402,
2075,387.9813,23.5154,41.9402,1.1102e-16,41.9402,
2076,387.9813,23.5269,41.9402,1.1102e-16,41.9402,
2077,387.9813,23.5365,41.9402,1.1102e-16,41.9402,
2078,387.9813,23.5486,41.9402,1.1102e-16,41.9402,
2079,387.9813,23.5602,41.9402,1.1102e-16,41.9402,
2080,387.9813,23.572,41.9402,1.1102e-16,41.9402,
2081,387.9813,23.5841,41.9402,1.1102e-16,41.9402,
2082,387.9813,23.5966,41.9402,1.1102e-16,41.9402,
2083,387.9813,23.609,41.9402,1.1102e-16,41.9402,
2084,387.9813,23.6188,41.9402,1.1102e-16,41.9402,
2085,387.9813,23.6286,41.9402,1.1102e-16,41.9402,
2086,387.9813,23.6389,41.9402,1.1102e-16,41.9402,
2087,387.9813,23.6511,41.9402,1.1102e-16,41.9402,
2088,387.9813,23.6631,41.9402,1.1102e-16,41.9402,
2089,387.9813,23.6761,41.9402,1.1102e-16,41.9402,
2090,387.9813,23.6876,41.9402,1.1102e-16,41.9402,
2091,387.9813,23.699,41.9402,1.1102e-16,41.9402,
2092,387.9813,23.7088,41.9402,1.1102e-16,41.9402,
2093,387.9813,23.7201,41.9402,1.1102e-16,41.9402,
2094,387.9813,23.7317,41.9402,1.1102e-16,41.9402,
2095,387.9813,23.7429,41.9402,1.1102e-16,41.9402,
2096,387.9813,23.7545,41.9402,1.1102e-16,41.9402,
2097,387.9813,23.7668,41.9402,1.1102e-16,41.9402,
2098,387.9813,23.7782,41.9402,1.1102e-16,41.9402,
2099,387.9813,23.788,41.9402,1.1102e-16,41.9402,
2100,387.9813,23.7979,41.9402,1.1102e-16,41.9402,
2101,387.9813,23.8067,41.9402,1.1102e-16,41.9402,
2102,387.9813,23.8182,41.9402,1.1102e-16,41.9402,
2103,387.9813,23.8305,41.9402,1.1102e-16,41.9402,
2104,387.9813,23.8434,41.9402,1.1102e-16,41.9402,
2105,387.9813,23.8558,41.9402,1.1102e-16,41.9402,
2106,387.9813,23.867,41.9402,1.1102e-16,41.9402,
2107,387.9813,23.8775,41.9402,1.1102e-16,41.9402,
2108,387.9813,23.8878,41.9402,1.1102e-16,41.9402,
2109,387.9813,23.8994,41.9402,1.1102e-16,41.9402,
2110,387.9813,23.9107,41.9402,1.1102e-16,41.9402,
2111,387.9813,23.9236,41.9402,1.1102e-16,41.9402,
2112,387.9813,23.9345,41.9402,1.1102e-16,41.9402,
2113,387.9813,23.9465,41.9402,1.1102e-16,41.9402,
2114,387.9813,23.9562,41.9402,1.1102e-16,41.9402,
2115,387.9813,23.9662,41.9402,1.1102e-16,41.9402,
2116,387.9813,23.976,41.9402,1.1102e-16,41.9402,
2117,387.9813,23.9889,41.9402,1.1102e-16,41.9402,
2118,387.9813,24.0014,41.9402,1.1102e-16,41.9402,
2119,387.9813,24.0138,41.9402,1.1102e-16,41.9402,
2120,387.9813,24.0258,41.9402,1.1102e-16,41.9402,
2121,387.9813,24.038,41.9402,1.1102e-16,41.9402,
2122,387.9813,24.0506,41.9402,1.1102e-16,41.9402,
2123,387.9813,24.0632,41.9402,1.1102e-16,41.9402,
2124,387.9813,24.0728,41.9402,1.1102e-16,41.9402,
2125,387.9813,24.0849,41.9402,1.1102e-16,41.9402,
2126,387.9813,24.0962,41.9402,1.1102e-16,41.9402,
2127,387.9813,24.1083,41.9402,1.1102e-16,41.9402,
2128,387.9813,24.1204,41.9402,1.1102e-16,41.9402,
2129,387.9813,24.1323,41.9402,1.1102e-16,41.9402,
2130,387.9813,24.1446,41.9402,1.1102e-16,41.9402,
2131,387.9813,24.1565,41.9402,1.1102e-16,41.9402,
2132,387.9813,24.1665,41.9402,1.1102e-16,41.9402,
2133,387.9813,24.1782,41.9402,1.1102e-16,41.9402,
2134,387.9813,24.1901,41.9402,1.1102e-16,41.9402,
2135,387.9813,24.2023,41.9402,1.1102e-16,41.9402,
2136,387.9813,24.2145,41.9402,1.1102e-16,41.9402,
2137,387.9813,24.226,41.9402,1.1102e-16,41.9402,
2138,387.9813,24.2364,41.9402,1.1102e-16,41.9402,
2139,387.9813,24.2494,41.9402,1.1102e-16,41.9402,
2140,387.9813,24.2597,41.9402,1.1102e-16,41.9402,
2141,387.9813,24.2705,41.9402,1.1102e-16,41.9402,
2142,387.9813,24.2831,41.9402,1.1102e-16,41.9402,
2143,387.9813,24.2948,41.9402,1.1102e-16,41.9402,
2144,387.9813,24.3069,41.9402,1.1102e-16,41.9402,
2145,387.9813,24.3188,41.9402,1.1102e-16,41.9402,
2146,387.9813,24.3309,41.9402,1.1102e-16,41.9402,
2147,387.9813,24.3405,41.9402,1.1102e-16,41.9402,
2148,387.9813,24.3521,41.9402,1.1102e-16,41.9402,
2149,387.9813,24.3646,41.9402,1.1102e-16,41.9402,
2150,387.9813,24.3765,41.9402,1.1102e-16,41.9402,
2151,387.9813,24.3883,41.9402,1.1102e-16,41.9402,
2152,387.9813,24.4001,41.9402,1.1102e-16,41.9402,
2153,387.9813,24.4127,41.9402,1.1102e-16,41.9402,
2154,387.9813,24.4229,41.9402,1.1102e-16,41.9402,
2155,387.9813,24.4326,41.9402,1.1102e-16,41.9402,
2156,387.9813,24.4431,41.9402,1.1102e-16,41.9402,
2157,387.9813,24.4531,41.9402,1.1102e-16,41.9402,
2158,387.9813,24.4654,41.9402,1.1102e-16,41.9402,
2159,387.9813,24.478,41.9402,1.1102e-16,41.9402,
2160,387.9813,24.49,41.9402,1.1102e-16,41.9402,
2161,387.9813,24.4998,41.9402,1.1102e-16,41.9402,
2162,387.9813,24.5094,41.9402,1.1102e-16,41.9402,
2163,387.9813,24.519,41.9402,1.1102e-16,41.9402,
2164,387.9813,24.5296,41.9402,1.1102e-16,41.9402,
2165,387.9813,24.5391,41.9402,1.1102e-16,41.9402,
2166,387.9813,24.5489,41.9402,1.1102e-16,41.9402,
2167,387.9813,24.5609,41.9402,1.1102e-16,41.9402,
2168,387.9813,24.5728,41.9402,1.1102e-16,41.9402,
2169,387.9813,24.585,41.9402,1.1102e-16,41.9402,
2170,387.9813,24.5975,41.9402,1.1102e-16,41.9402,
2171,387.9813,24.6089,41.9402,1.1102e-16,41.9402,
2172,387.9813,24.62,41.9402,1.1102e-16,41.9402,
2173,387.9813,24.6325,41.9402,1.1102e-16,41.9402,
2174,387.9813,24.6444,41.9402,1.1102e-16,41.9402,
2175,387.9813,24.6562,41.9402,1.1102e-16,41.9402,
2176,387.9813,24.6673,41.9402,1.1102e-16,41.9402,
2177,387.9813,24.6798,41.9402,1.1102e-16,41.9402,
2178,387.9813,24.6908,41.9402,1.1102e-16,41.9402,
2179,387.9813,24.7019,41.9402,1.1102e-16,41.9402,
2180,387.9813,24.7143,41.9402,1.1102e-16,41.9402,
2181,387.9813,24.7263,41.9402,1.1102e-16,41.9402,
2182,387.9813,24.7361,41.9402,1.1102e-16,41.9402,
2183,387.9813,24.7457,41.9402,1.1102e-16,41.9402,
2184,387.9813,24.7552,41.9402,1.1102e-16,41.9402,
2185,387.9813,24.765,41.9402,1.1102e-16,41.9402,
2186,387.9813,24.7747,41.9402,1.1102e-16,41.9402,
2187,387.9813,24.7849,41.9402,1.1102e-16,41.9402,
2188,387.9813,24.7972,41.9402,1.1102e-16,41.9402,
2189,387.9813,24.8081,41.9402,1.1102e-16,41.9402,
2190,387.9813,24.8204,41.9402,1.1102e-16,41.9402,
2191,387.9813,24.8327,41.9402,1.1102e-16,41.9402,
2192,387.9813,24.845,41.9402,1.1102e-16,41.9402,
2193,387.9813,24.8565,41.9402,1.1102e-16,41.9402,
2194,387.9813,24.8685,41.9402,1.1102e-16,41.9402,
2195,387.9813,24.8806,41.9402,1.1102e-16,41.9402,
2196,387.9813,24.8923,41.9402,1.1102e-16,41.9402,
2197,387.9813,24.9047,41.9402,1.1102e-16,41.9402,
2198,387.9813,24.9165,41.9402,1.1102e-16,41.9402,
2199,387.9813,24.9263,41.9402,1.1102e-16,41.9402,
2200,387.9813,24.938,41.9402,1.1102e-16,41.9402,
2201,387.9813,24.9492,41.9402,1.1102e-16,41.9402,
2202,387.9813,24.9592,41.9402,1.1102e-16,41.9402,
2203,387.9813,24.9702,41.9402,1.1102e-16,41.9402,
2204,387.9813,24.9808,41.9402,1.1102e-16,41.9402,
2205,387.9813,24.9914,41.9402,1.1102e-16,41.9402,
2206,387.9813,25.0024,41.9402,1.1102e-16,41.9402,
2207,387.9813,25.0141,41.9402,1.1102e-16,41.9402,
2208,387.9813,25.0264,41.9402,1.1102e-16,41.9402,
2209,387.9813,25.0391,41.9402,1.1102e-16,41.9402,
2210,387.9813,25.0515,41.9402,1.1102e-16,41.9402,
2211,387.9813,25.0647,41.9402,1.1102e-16,41.9402,
2212,387.9813,25.0778,41.9402,1.1102e-16,41.9402,
2213,387.9813,25.0905,41.9402,1.1102e-16,41.9402,
2214,387.9813,25.101,41.9402,1.1102e-16,41.9402,
2215,387.9813,25.1114,41.9402,1.1102e-16,41.9402,
2216,387.9813,25.1245,41.9402,1.1102e-16,41.9402,
2217,387.9813,25.1356,41.9402,1.1102e-16,41.9402,
2218,387.9813,25.1479,41.9402,1.1102e-16,41.9402,
