"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4962,119.42,19.5369,19.5688,2.2204e-16,19.5688,
4963,119.42,19.5401,19.5688,2.2204e-16,19.5688,
4964,119.42,19.5433,19.5688,2.2204e-16,19.5688,
4965,119.42,19.5466,19.5688,2.2204e-16,19.5688,
4966,119.42,19.5499,19.5688,2.2204e-16,19.5688,
4967,119.42,19.5532,19.5688,2.2204e-16,19.5688,
4968,119.42,19.557,19.5688,2.2204e-16,19.5688,
4969,119.42,19.5602,19.5688,2.2204e-16,19.5688,
4970,119.42,19.5637,19.5688,2.2204e-16,19.5688,
4971,119.42,19.5671,19.5688,2.2204e-16,19.5688,
4972,119.42,19.5724,19.5688,2.2204e-16,19.5688,
4973,119.42,19.5769,19.5688,2.2204e-16,19.5688,
4974,119.42,19.5806,19.5688,2.2204e-16,19.5688,
4975,119.42,19.5839,19.5688,2.2204e-16,19.5688,
4976,119.42,19.5873,19.5688,2.2204e-16,19.5688,
4977,119.42,19.5903,19.5688,2.2204e-16,19.5688,
4978,119.42,19.5935,19.5688,2.2204e-16,19.5688,
4979,119.42,19.5972,19.5688,2.2204e-16,19.5688,
4980,119.42,19.6014,19.5688,2.2204e-16,19.5688,
4981,119.42,19.6046,19.5688,2.2204e-16,19.5688,
4982,119.42,19.6093,19.5688,2.2204e-16,19.5688,
4983,119.42,19.6125,19.5688,2.2204e-16,19.5688,
4984,119.42,19.6156,19.5688,2.2204e-16,19.5688,
4985,119.42,19.6188,19.5688,2.2204e-16,19.5688,
4986,119.42,19.6223,19.5688,2.2204e-16,19.5688,
4987,119.42,19.6254,19.5688,2.2204e-16,19.5688,
4988,119.42,19.6286,19.5688,2.2204e-16,19.5688,
4989,119.42,19.6318,19.5688,2.2204e-16,19.5688,
4990,119.42,19.6352,19.5688,2.2204e-16,19.5688,
4991,119.42,19.6384,19.5688,2.2204e-16,19.5688,
4992,119.42,19.6415,19.5688,2.2204e-16,19.5688,
4993,119.42,19.6446,19.5688,2.2204e-16,19.5688,
4994,119.42,19.6478,19.5688,2.2204e-16,19.5688,
4995,119.42,19.6509,19.5688,2.2204e-16,19.5688,
4996,119.42,19.6543,19.5688,2.2204e-16,19.5688,
4997,119.42,19.6578,19.5688,2.2204e-16,19.5688,
4998,119.42,19.661,19.5688,2.2204e-16,19.5688,
4999,119.42,19.6654,19.5688,2.2204e-16,19.5688,
5000,119.42,19.67,19.5688,2.2204e-16,19.5688,
5001,119.42,19.6745,19.5688,2.2204e-16,19.5688,
5002,119.42,19.6792,19.5688,2.2204e-16,19.5688,
5003,119.42,19.6837,19.5688,2.2204e-16,19.5688,
5004,119.42,19.6885,19.5688,2.2204e-16,19.5688,
5005,119.42,19.6935,19.5688,2.2204e-16,19.5688,
5006,119.42,19.6984,19.5688,2.2204e-16,19.5688,
5007,119.42,19.7029,19.5688,2.2204e-16,19.5688,
5008,119.42,19.7071,19.5688,2.2204e-16,19.5688,
5009,119.42,19.7103,19.5688,2.2204e-16,19.5688,
5010,119.42,19.7148,19.5688,2.2204e-16,19.5688,
5011,119.42,19.7191,19.5688,2.2204e-16,19.5688,
5012,119.42,19.7234,19.5688,2.2204e-16,19.5688,
5013,119.42,19.7277,19.5688,2.2204e-16,19.5688,
5014,119.42,19.7322,19.5688,2.2204e-16,19.5688,
5015,119.42,19.7357,19.5688,2.2204e-16,19.5688,
5016,119.42,19.739,19.5688,2.2204e-16,19.5688,
5017,119.42,19.742,19.5688,2.2204e-16,19.5688,
5018,119.42,19.746,19.5688,2.2204e-16,19.5688,
5019,119.42,19.7501,19.5688,2.2204e-16,19.5688,
5020,119.42,19.7535,19.5688,2.2204e-16,19.5688,
5021,119.42,19.7569,19.5688,2.2204e-16,19.5688,
5022,119.42,19.7601,19.5688,2.2204e-16,19.5688,
5023,119.42,19.7642,19.5688,2.2204e-16,19.5688,
5024,119.42,19.7685,19.5688,2.2204e-16,19.5688,
5025,119.42,19.7729,19.5688,2.2204e-16,19.5688,
5026,119.42,19.7764,19.5688,2.2204e-16,19.5688,
5027,119.42,19.7798,19.5688,2.2204e-16,19.5688,
5028,119.42,19.7843,19.5688,2.2204e-16,19.5688,
5029,119.42,19.7897,19.5688,2.2204e-16,19.5688,
5030,119.42,19.7942,19.5688,2.2204e-16,19.5688,
5031,119.42,19.7989,19.5688,2.2204e-16,19.5688,
5032,119.42,19.8041,19.5688,2.2204e-16,19.5688,
5033,119.42,19.8076,19.5688,2.2204e-16,19.5688,
5034,119.42,19.8107,19.5688,2.2204e-16,19.5688,
5035,119.42,19.8141,19.5688,2.2204e-16,19.5688,
5036,119.42,19.8175,19.5688,2.2204e-16,19.5688,
5037,119.42,19.8206,19.5688,2.2204e-16,19.5688,
5038,119.42,19.8252,19.5688,2.2204e-16,19.5688,
5039,119.42,19.8297,19.5688,2.2204e-16,19.5688,
5040,119.42,19.8339,19.5688,2.2204e-16,19.5688,
5041,119.42,19.8371,19.5688,2.2204e-16,19.5688,
5042,119.42,19.8413,19.5688,2.2204e-16,19.5688,
5043,119.42,19.846,19.5688,2.2204e-16,19.5688,
5044,119.42,19.8503,19.5688,2.2204e-16,19.5688,
5045,119.42,19.8544,19.5688,2.2204e-16,19.5688,
5046,119.42,19.8579,19.5688,2.2204e-16,19.5688,
5047,119.42,19.8613,19.5688,2.2204e-16,19.5688,
5048,119.42,19.8647,19.5688,2.2204e-16,19.5688,
5049,119.42,19.8683,19.5688,2.2204e-16,19.5688,
5050,119.42,19.8732,19.5688,2.2204e-16,19.5688,
5051,119.42,19.877,19.5688,2.2204e-16,19.5688,
5052,119.42,19.8802,19.5688,2.2204e-16,19.5688,
5053,119.42,19.8843,19.5688,2.2204e-16,19.5688,
5054,119.42,19.8888,19.5688,2.2204e-16,19.5688,
5055,119.42,19.8933,19.5688,2.2204e-16,19.5688,
5056,119.42,19.8979,19.5688,2.2204e-16,19.5688,
5057,119.42,19.9019,19.5688,2.2204e-16,19.5688,
5058,119.42,19.906,19.5688,2.2204e-16,19.5688,
5059,119.42,19.9099,19.5688,2.2204e-16,19.5688,
5060,119.42,19.9141,19.5688,2.2204e-16,19.5688,
5061,119.42,19.9187,19.5688,2.2204e-16,19.5688,
5062,119.42,19.9228,19.5688,2.2204e-16,19.5688,
5063,119.42,19.9272,19.5688,2.2204e-16,19.5688,
5064,119.42,19.9317,19.5688,2.2204e-16,19.5688,
5065,119.42,19.9362,19.5688,2.2204e-16,19.5688,
5066,119.42,19.9407,19.5688,2.2204e-16,19.5688,
5067,119.42,19.9438,19.5688,2.2204e-16,19.5688,
5068,119.42,19.9471,19.5688,2.2204e-16,19.5688,
5069,119.42,19.9515,19.5688,2.2204e-16,19.5688,
5070,119.42,19.956,19.5688,2.2204e-16,19.5688,
5071,119.42,19.96,19.5688,2.2204e-16,19.5688,
5072,119.42,19.9636,19.5688,2.2204e-16,19.5688,
5073,119.42,19.9675,19.5688,2.2204e-16,19.5688,
5074,119.42,19.9716,19.5688,2.2204e-16,19.5688,
5075,119.42,19.9756,19.5688,2.2204e-16,19.5688,
5076,119.42,19.9796,19.5688,2.2204e-16,19.5688,
5077,119.42,19.9837,19.5688,2.2204e-16,19.5688,
5078,119.42,19.9879,19.5688,2.2204e-16,19.5688,
5079,119.42,19.9917,19.5688,2.2204e-16,19.5688,
5080,119.42,19.9949,19.5688,2.2204e-16,19.5688,
5081,119.42,19.9983,19.5688,2.2204e-16,19.5688,
5082,119.42,20.0013,19.5688,2.2204e-16,19.5688,
5083,119.42,20.0048,19.5688,2.2204e-16,19.5688,
5084,119.42,20.0081,19.5688,2.2204e-16,19.5688,
5085,119.42,20.0114,19.5688,2.2204e-16,19.5688,
5086,119.42,20.0148,19.5688,2.2204e-16,19.5688,
5087,119.42,20.018,19.5688,2.2204e-16,19.5688,
5088,119.42,20.0225,19.5688,2.2204e-16,19.5688,
5089,119.42,20.027,19.5688,2.2204e-16,19.5688,
5090,119.42,20.0315,19.5688,2.2204e-16,19.5688,
5091,119.42,20.0356,19.5688,2.2204e-16,19.5688,
5092,119.42,20.0389,19.5688,2.2204e-16,19.5688,
5093,119.42,20.0422,19.5688,2.2204e-16,19.5688,
5094,119.42,20.0453,19.5688,2.2204e-16,19.5688,
5095,119.42,20.0495,19.5688,2.2204e-16,19.5688,
5096,119.42,20.0538,19.5688,2.2204e-16,19.5688,
5097,119.42,20.0581,19.5688,2.2204e-16,19.5688,
5098,119.42,20.0625,19.5688,2.2204e-16,19.5688,
5099,119.42,20.0665,19.5688,2.2204e-16,19.5688,
5100,119.42,20.071,19.5688,2.2204e-16,19.5688,
5101,119.42,20.0742,19.5688,2.2204e-16,19.5688,
5102,119.42,20.0772,19.5688,2.2204e-16,19.5688,
5103,119.42,20.0805,19.5688,2.2204e-16,19.5688,
5104,119.42,20.0837,19.5688,2.2204e-16,19.5688,
5105,119.42,20.087,19.5688,2.2204e-16,19.5688,
5106,119.42,20.0907,19.5688,2.2204e-16,19.5688,
5107,119.42,20.0951,19.5688,2.2204e-16,19.5688,
5108,119.42,20.0995,19.5688,2.2204e-16,19.5688,
5109,119.42,20.1031,19.5688,2.2204e-16,19.5688,
5110,119.42,20.1067,19.5688,2.2204e-16,19.5688,
5111,119.42,20.111,19.5688,2.2204e-16,19.5688,
5112,119.42,20.1146,19.5688,2.2204e-16,19.5688,
5113,119.42,20.1181,19.5688,2.2204e-16,19.5688,
5114,119.42,20.1214,19.5688,2.2204e-16,19.5688,
5115,119.42,20.1247,19.5688,2.2204e-16,19.5688,
5116,119.42,20.1279,19.5688,2.2204e-16,19.5688,
5117,119.42,20.1311,19.5688,2.2204e-16,19.5688,
5118,119.42,20.1343,19.5688,2.2204e-16,19.5688,
5119,119.42,20.1374,19.5688,2.2204e-16,19.5688,
5120,119.42,20.1413,19.5688,2.2204e-16,19.5688,
5121,119.42,20.1458,19.5688,2.2204e-16,19.5688,
5122,119.42,20.1498,19.5688,2.2204e-16,19.5688,
5123,119.42,20.1538,19.5688,2.2204e-16,19.5688,
5124,119.42,20.158,19.5688,2.2204e-16,19.5688,
5125,119.42,20.1625,19.5688,2.2204e-16,19.5688,
5126,119.42,20.1667,19.5688,2.2204e-16,19.5688,
5127,119.42,20.1708,19.5688,2.2204e-16,19.5688,
5128,119.42,20.1749,19.5688,2.2204e-16,19.5688,
5129,119.42,20.1788,19.5688,2.2204e-16,19.5688,
5130,119.42,20.1834,19.5688,2.2204e-16,19.5688,
5131,119.42,20.1881,19.5688,2.2204e-16,19.5688,
5132,119.42,20.1928,19.5688,2.2204e-16,19.5688,
5133,119.42,20.1964,19.5688,2.2204e-16,19.5688,
5134,119.42,20.1995,19.5688,2.2204e-16,19.5688,
5135,119.42,20.2027,19.5688,2.2204e-16,19.5688,
5136,119.42,20.206,19.5688,2.2204e-16,19.5688,
5137,119.42,20.209,19.5688,2.2204e-16,19.5688,
5138,119.42,20.2132,19.5688,2.2204e-16,19.5688,
5139,119.42,20.2174,19.5688,2.2204e-16,19.5688,
5140,119.42,20.2218,19.5688,2.2204e-16,19.5688,
5141,119.42,20.2264,19.5688,2.2204e-16,19.5688,
5142,119.42,20.2296,19.5688,2.2204e-16,19.5688,
5143,119.42,20.2328,19.5688,2.2204e-16,19.5688,
5144,119.42,20.2361,19.5688,2.2204e-16,19.5688,
5145,119.42,20.2398,19.5688,2.2204e-16,19.5688,
5146,119.42,20.2433,19.5688,2.2204e-16,19.5688,
5147,119.42,20.2478,19.5688,2.2204e-16,19.5688,
5148,119.42,20.2522,19.5688,2.2204e-16,19.5688,
5149,119.42,20.2562,19.5688,2.2204e-16,19.5688,
5150,119.42,20.2598,19.5688,2.2204e-16,19.5688,
5151,119.42,20.2632,19.5688,2.2204e-16,19.5688,
5152,119.42,20.2665,19.5688,2.2204e-16,19.5688,
5153,119.42,20.2697,19.5688,2.2204e-16,19.5688,
5154,119.42,20.2731,19.5688,2.2204e-16,19.5688,
5155,119.42,20.2769,19.5688,2.2204e-16,19.5688,
5156,119.42,20.2815,19.5688,2.2204e-16,19.5688,
5157,119.42,20.2847,19.5688,2.2204e-16,19.5688,
5158,119.42,20.2888,19.5688,2.2204e-16,19.5688,
5159,119.42,20.2931,19.5688,2.2204e-16,19.5688,
5160,119.42,20.2963,19.5688,2.2204e-16,19.5688,
5161,119.42,20.2997,19.5688,2.2204e-16,19.5688,
5162,119.42,20.3028,19.5688,2.2204e-16,19.5688,
5163,119.42,20.3072,19.5688,2.2204e-16,19.5688,
5164,119.42,20.3106,19.5688,2.2204e-16,19.5688,
5165,119.42,20.3138,19.5688,2.2204e-16,19.5688,
5166,119.42,20.3181,19.5688,2.2204e-16,19.5688,
5167,119.42,20.3219,19.5688,2.2204e-16,19.5688,
5168,119.42,20.3252,19.5688,2.2204e-16,19.5688,
5169,119.42,20.3297,19.5688,2.2204e-16,19.5688,
5170,119.42,20.3341,19.5688,2.2204e-16,19.5688,
5171,119.42,20.3389,19.5688,2.2204e-16,19.5688,
5172,119.42,20.3432,19.5688,2.2204e-16,19.5688,
5173,119.42,20.3478,19.5688,2.2204e-16,19.5688,
5174,119.42,20.3522,19.5688,2.2204e-16,19.5688,
5175,119.42,20.3567,19.5688,2.2204e-16,19.5688,
5176,119.42,20.3613,19.5688,2.2204e-16,19.5688,
5177,119.42,20.3651,19.5688,2.2204e-16,19.5688,
5178,119.42,20.3684,19.5688,2.2204e-16,19.5688,
5179,119.42,20.3717,19.5688,2.2204e-16,19.5688,
5180,119.42,20.3754,19.5688,2.2204e-16,19.5688,
5181,119.42,20.3799,19.5688,2.2204e-16,19.5688,
5182,119.42,20.3832,19.5688,2.2204e-16,19.5688,
5183,119.42,20.3872,19.5688,2.2204e-16,19.5688,
5184,119.42,20.3915,19.5688,2.2204e-16,19.5688,
5185,119.42,20.3964,19.5688,2.2204e-16,19.5688,
5186,119.42,20.4013,19.5688,2.2204e-16,19.5688,
5187,119.42,20.4055,19.5688,2.2204e-16,19.5688,
5188,119.42,20.4099,19.5688,2.2204e-16,19.5688,
5189,119.42,20.4139,19.5688,2.2204e-16,19.5688,
5190,119.42,20.4171,19.5688,2.2204e-16,19.5688,
5191,119.42,20.4215,19.5688,2.2204e-16,19.5688,
5192,119.42,20.4255,19.5688,2.2204e-16,19.5688,
5193,119.42,20.4288,19.5688,2.2204e-16,19.5688,
5194,119.42,20.4321,19.5688,2.2204e-16,19.5688,
5195,119.42,20.4354,19.5688,2.2204e-16,19.5688,
5196,119.42,20.4387,19.5688,2.2204e-16,19.5688,
5197,119.42,20.443,19.5688,2.2204e-16,19.5688,
5198,119.42,20.4477,19.5688,2.2204e-16,19.5688,
5199,119.42,20.4517,19.5688,2.2204e-16,19.5688,
5200,119.42,20.4549,19.5688,2.2204e-16,19.5688,
5201,119.42,20.4583,19.5688,2.2204e-16,19.5688,
5202,119.42,20.4615,19.5688,2.2204e-16,19.5688,
5203,119.42,20.4654,19.5688,2.2204e-16,19.5688,
5204,119.42,20.4686,19.5688,2.2204e-16,19.5688,
5205,119.42,20.4719,19.5688,2.2204e-16,19.5688,
5206,119.42,20.4753,19.5688,2.2204e-16,19.5688,
5207,119.42,20.4785,19.5688,2.2204e-16,19.5688,
5208,119.42,20.4831,19.5688,2.2204e-16,19.5688,
5209,119.42,20.4865,19.5688,2.2204e-16,19.5688,
5210,119.42,20.4899,19.5688,2.2204e-16,19.5688,
5211,119.42,20.4931,19.5688,2.2204e-16,19.5688,
5212,119.42,20.4967,19.5688,2.2204e-16,19.5688,
5213,119.42,20.5012,19.5688,2.2204e-16,19.5688,
5214,119.42,20.5055,19.5688,2.2204e-16,19.5688,
5215,119.42,20.5089,19.5688,2.2204e-16,19.5688,
5216,119.42,20.5128,19.5688,2.2204e-16,19.5688,
5217,119.42,20.5171,19.5688,2.2204e-16,19.5688,
5218,119.42,20.5215,19.5688,2.2204e-16,19.5688,
5219,119.42,20.5259,19.5688,2.2204e-16,19.5688,
5220,119.42,20.5305,19.5688,2.2204e-16,19.5688,
5221,119.42,20.5345,19.5688,2.2204e-16,19.5688,
5222,119.42,20.5376,19.5688,2.2204e-16,19.5688,
5223,119.42,20.5418,19.5688,2.2204e-16,19.5688,
5224,119.42,20.5462,19.5688,2.2204e-16,19.5688,
5225,119.42,20.5505,19.5688,2.2204e-16,19.5688,
5226,119.42,20.554,19.5688,2.2204e-16,19.5688,
5227,119.42,20.5573,19.5688,2.2204e-16,19.5688,
5228,119.42,20.5606,19.5688,2.2204e-16,19.5688,
5229,119.42,20.5641,19.5688,2.2204e-16,19.5688,
5230,119.42,20.5674,19.5688,2.2204e-16,19.5688,
5231,119.42,20.5707,19.5688,2.2204e-16,19.5688,
5232,119.42,20.574,19.5688,2.2204e-16,19.5688,
5233,119.42,20.5773,19.5688,2.2204e-16,19.5688,
5234,119.42,20.5806,19.5688,2.2204e-16,19.5688,
5235,119.42,20.5839,19.5688,2.2204e-16,19.5688,
5236,119.42,20.5871,19.5688,2.2204e-16,19.5688,
5237,119.42,20.5903,19.5688,2.2204e-16,19.5688,
5238,119.42,20.5937,19.5688,2.2204e-16,19.5688,
5239,119.42,20.5968,19.5688,2.2204e-16,19.5688,
5240,119.42,20.6001,19.5688,2.2204e-16,19.5688,
5241,119.42,20.6032,19.5688,2.2204e-16,19.5688,
5242,119.42,20.6071,19.5688,2.2204e-16,19.5688,
5243,119.42,20.6116,19.5688,2.2204e-16,19.5688,
5244,119.42,20.6147,19.5688,2.2204e-16,19.5688,
5245,119.42,20.6181,19.5688,2.2204e-16,19.5688,
5246,119.42,20.6212,19.5688,2.2204e-16,19.5688,
5247,119.42,20.6247,19.5688,2.2204e-16,19.5688,
5248,119.42,20.6289,19.5688,2.2204e-16,19.5688,
5249,119.42,20.6336,19.5688,2.2204e-16,19.5688,
5250,119.42,20.6381,19.5688,2.2204e-16,19.5688,
5251,119.42,20.6417,19.5688,2.2204e-16,19.5688,
5252,119.42,20.645,19.5688,2.2204e-16,19.5688,
5253,119.42,20.6484,19.5688,2.2204e-16,19.5688,
5254,119.42,20.6516,19.5688,2.2204e-16,19.5688,
5255,119.42,20.6554,19.5688,2.2204e-16,19.5688,
5256,119.42,20.6604,19.5688,2.2204e-16,19.5688,
5257,119.42,20.6652,19.5688,2.2204e-16,19.5688,
5258,119.42,20.6689,19.5688,2.2204e-16,19.5688,
5259,119.42,20.6724,19.5688,2.2204e-16,19.5688,
5260,119.42,20.6765,19.5688,2.2204e-16,19.5688,
5261,119.42,20.6814,19.5688,2.2204e-16,19.5688,
5262,119.42,20.6847,19.5688,2.2204e-16,19.5688,
5263,119.42,20.6887,19.5688,2.2204e-16,19.5688,
5264,119.42,20.6934,19.5688,2.2204e-16,19.5688,
5265,119.42,20.698,19.5688,2.2204e-16,19.5688,
5266,119.42,20.7015,19.5688,2.2204e-16,19.5688,
5267,119.42,20.7047,19.5688,2.2204e-16,19.5688,
5268,119.42,20.708,19.5688,2.2204e-16,19.5688,
5269,119.42,20.7113,19.5688,2.2204e-16,19.5688,
5270,119.42,20.715,19.5688,2.2204e-16,19.5688,
5271,119.42,20.7196,19.5688,2.2204e-16,19.5688,
5272,119.42,20.724,19.5688,2.2204e-16,19.5688,
5273,119.42,20.7292,19.5688,2.2204e-16,19.5688,
5274,119.42,20.7336,19.5688,2.2204e-16,19.5688,
5275,119.42,20.7378,19.5688,2.2204e-16,19.5688,
5276,119.42,20.7415,19.5688,2.2204e-16,19.5688,
5277,119.42,20.7447,19.5688,2.2204e-16,19.5688,
5278,119.42,20.7481,19.5688,2.2204e-16,19.5688,
5279,119.42,20.7514,19.5688,2.2204e-16,19.5688,
5280,119.42,20.7548,19.5688,2.2204e-16,19.5688,
5281,119.42,20.7583,19.5688,2.2204e-16,19.5688,
5282,119.42,20.7617,19.5688,2.2204e-16,19.5688,
5283,119.42,20.7652,19.5688,2.2204e-16,19.5688,
5284,119.42,20.7692,19.5688,2.2204e-16,19.5688,
5285,119.42,20.7725,19.5688,2.2204e-16,19.5688,
5286,119.42,20.7766,19.5688,2.2204e-16,19.5688,
5287,119.42,20.7798,19.5688,2.2204e-16,19.5688,
5288,119.42,20.783,19.5688,2.2204e-16,19.5688,
5289,119.42,20.7862,19.5688,2.2204e-16,19.5688,
5290,119.42,20.7906,19.5688,2.2204e-16,19.5688,
5291,119.42,20.794,19.5688,2.2204e-16,19.5688,
5292,119.42,20.7972,19.5688,2.2204e-16,19.5688,
5293,119.42,20.8006,19.5688,2.2204e-16,19.5688,
5294,119.42,20.8042,19.5688,2.2204e-16,19.5688,
5295,119.42,20.8075,19.5688,2.2204e-16,19.5688,
5296,119.42,20.8107,19.5688,2.2204e-16,19.5688,
5297,119.42,20.8149,19.5688,2.2204e-16,19.5688,
5298,119.42,20.8193,19.5688,2.2204e-16,19.5688,
5299,119.42,20.8227,19.5688,2.2204e-16,19.5688,
5300,119.42,20.8262,19.5688,2.2204e-16,19.5688,
5301,119.42,20.8295,19.5688,2.2204e-16,19.5688,
5302,119.42,20.8338,19.5688,2.2204e-16,19.5688,
5303,119.42,20.8373,19.5688,2.2204e-16,19.5688,
5304,119.42,20.8406,19.5688,2.2204e-16,19.5688,
5305,119.42,20.8438,19.5688,2.2204e-16,19.5688,
5306,119.42,20.8472,19.5688,2.2204e-16,19.5688,
5307,119.42,20.8502,19.5688,2.2204e-16,19.5688,
5308,119.42,20.8535,19.5688,2.2204e-16,19.5688,
5309,119.42,20.8566,19.5688,2.2204e-16,19.5688,
5310,119.42,20.8611,19.5688,2.2204e-16,19.5688,
5311,119.42,20.8651,19.5688,2.2204e-16,19.5688,
5312,119.42,20.8693,19.5688,2.2204e-16,19.5688,
5313,119.42,20.8739,19.5688,2.2204e-16,19.5688,
5314,119.42,20.8782,19.5688,2.2204e-16,19.5688,
5315,119.42,20.8828,19.5688,2.2204e-16,19.5688,
5316,119.42,20.8873,19.5688,2.2204e-16,19.5688,
5317,119.42,20.8917,19.5688,2.2204e-16,19.5688,
5318,119.42,20.896,19.5688,2.2204e-16,19.5688,
5319,119.42,20.8991,19.5688,2.2204e-16,19.5688,
5320,119.42,20.9031,19.5688,2.2204e-16,19.5688,
5321,119.42,20.9075,19.5688,2.2204e-16,19.5688,
5322,119.42,20.9118,19.5688,2.2204e-16,19.5688,
5323,119.42,20.915,19.5688,2.2204e-16,19.5688,
5324,119.42,20.9181,19.5688,2.2204e-16,19.5688,
5325,119.42,20.9215,19.5688,2.2204e-16,19.5688,
5326,119.42,20.9248,19.5688,2.2204e-16,19.5688,
5327,119.42,20.929,19.5688,2.2204e-16,19.5688,
5328,119.42,20.9325,19.5688,2.2204e-16,19.5688,
5329,119.42,20.9357,19.5688,2.2204e-16,19.5688,
5330,119.42,20.9389,19.5688,2.2204e-16,19.5688,
5331,119.42,20.9422,19.5688,2.2204e-16,19.5688,
5332,119.42,20.9458,19.5688,2.2204e-16,19.5688,
5333,119.42,20.9503,19.5688,2.2204e-16,19.5688,
5334,119.42,20.9535,19.5688,2.2204e-16,19.5688,
5335,119.42,20.9568,19.5688,2.2204e-16,19.5688,
5336,119.42,20.9602,19.5688,2.2204e-16,19.5688,
5337,119.42,20.9634,19.5688,2.2204e-16,19.5688,
5338,119.42,20.9667,19.5688,2.2204e-16,19.5688,
5339,119.42,20.9699,19.5688,2.2204e-16,19.5688,
5340,119.42,20.9738,19.5688,2.2204e-16,19.5688,
5341,119.42,20.9777,19.5688,2.2204e-16,19.5688,
5342,119.42,20.9812,19.5688,2.2204e-16,19.5688,
5343,119.42,20.9848,19.5688,2.2204e-16,19.5688,
5344,119.42,20.9884,19.5688,2.2204e-16,19.5688,
5345,119.42,20.992,19.5688,2.2204e-16,19.5688,
5346,119.42,20.9957,19.5688,2.2204e-16,19.5688,
5347,119.42,20.9991,19.5688,2.2204e-16,19.5688,
5348,119.42,21.0026,19.5688,2.2204e-16,19.5688,
5349,119.42,21.0061,19.5688,2.2204e-16,19.5688,
5350,119.42,21.0097,19.5688,2.2204e-16,19.5688,
5351,119.42,21.0133,19.5688,2.2204e-16,19.5688,
5352,119.42,21.0168,19.5688,2.2204e-16,19.5688,
5353,119.42,21.0201,19.5688,2.2204e-16,19.5688,
5354,119.42,21.0241,19.5688,2.2204e-16,19.5688,
5355,119.42,21.0288,19.5688,2.2204e-16,19.5688,
5356,119.42,21.0333,19.5688,2.2204e-16,19.5688,
5357,119.42,21.0375,19.5688,2.2204e-16,19.5688,
5358,119.42,21.0419,19.5688,2.2204e-16,19.5688,
5359,119.42,21.0464,19.5688,2.2204e-16,19.5688,
5360,119.42,21.0511,19.5688,2.2204e-16,19.5688,
5361,119.42,21.0559,19.5688,2.2204e-16,19.5688,
5362,119.42,21.0603,19.5688,2.2204e-16,19.5688,
5363,119.42,21.0637,19.5688,2.2204e-16,19.5688,
5364,119.42,21.0675,19.5688,2.2204e-16,19.5688,
5365,119.42,21.072,19.5688,2.2204e-16,19.5688,
5366,119.42,21.0765,19.5688,2.2204e-16,19.5688,
5367,119.42,21.0797,19.5688,2.2204e-16,19.5688,
5368,119.42,21.0829,19.5688,2.2204e-16,19.5688,
5369,119.42,21.0861,19.5688,2.2204e-16,19.5688,
5370,119.42,21.0899,19.5688,2.2204e-16,19.5688,
5371,119.42,21.0944,19.5688,2.2204e-16,19.5688,
5372,119.42,21.0986,19.5688,2.2204e-16,19.5688,
5373,119.42,21.1025,19.5688,2.2204e-16,19.5688,
5374,119.42,21.1065,19.5688,2.2204e-16,19.5688,
5375,119.42,21.1109,19.5688,2.2204e-16,19.5688,
5376,119.42,21.1146,19.5688,2.2204e-16,19.5688,
5377,119.42,21.1177,19.5688,2.2204e-16,19.5688,
5378,119.42,21.121,19.5688,2.2204e-16,19.5688,
5379,119.42,21.1242,19.5688,2.2204e-16,19.5688,
5380,119.42,21.1274,19.5688,2.2204e-16,19.5688,
5381,119.42,21.1309,19.5688,2.2204e-16,19.5688,
5382,119.42,21.1341,19.5688,2.2204e-16,19.5688,
5383,119.42,21.1372,19.5688,2.2204e-16,19.5688,
5384,119.42,21.1402,19.5688,2.2204e-16,19.5688,
5385,119.42,21.1442,19.5688,2.2204e-16,19.5688,
5386,119.42,21.1487,19.5688,2.2204e-16,19.5688,
5387,119.42,21.1529,19.5688,2.2204e-16,19.5688,
5388,119.42,21.1562,19.5688,2.2204e-16,19.5688,
5389,119.42,21.1593,19.5688,2.2204e-16,19.5688,
5390,119.42,21.1636,19.5688,2.2204e-16,19.5688,
5391,119.42,21.1679,19.5688,2.2204e-16,19.5688,
5392,119.42,21.1722,19.5688,2.2204e-16,19.5688,
5393,119.42,21.1768,19.5688,2.2204e-16,19.5688,
5394,119.42,21.1813,19.5688,2.2204e-16,19.5688,
5395,119.42,21.1858,19.5688,2.2204e-16,19.5688,
5396,119.42,21.1904,19.5688,2.2204e-16,19.5688,
5397,119.42,21.194,19.5688,2.2204e-16,19.5688,
5398,119.42,21.198,19.5688,2.2204e-16,19.5688,
5399,119.42,21.2021,19.5688,2.2204e-16,19.5688,
5400,119.42,21.2066,19.5688,2.2204e-16,19.5688,
5401,119.42,21.2113,19.5688,2.2204e-16,19.5688,
5402,119.42,21.2157,19.5688,2.2204e-16,19.5688,
5403,119.42,21.2201,19.5688,2.2204e-16,19.5688,
5404,119.42,21.2244,19.5688,2.2204e-16,19.5688,
5405,119.42,21.2289,19.5688,2.2204e-16,19.5688,
5406,119.42,21.2338,19.5688,2.2204e-16,19.5688,
5407,119.42,21.2386,19.5688,2.2204e-16,19.5688,
5408,119.42,21.2435,19.5688,2.2204e-16,19.5688,
5409,119.42,21.2483,19.5688,2.2204e-16,19.5688,
5410,119.42,21.2527,19.5688,2.2204e-16,19.5688,
5411,119.42,21.256,19.5688,2.2204e-16,19.5688,
5412,119.42,21.2592,19.5688,2.2204e-16,19.5688,
