"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.4395,0,4.647977715554397e+106,3.3131e-11,1.6614e-11,19.9097,20,1.989001006970463e+96,1.989001006970463e+96,
220,5.461,0,1.549325905184799e+107,3.3131e-11,1.6614e-11,19.9097,20,6.63000335656821e+96,6.63000335656821e+96,
221,5.4827,0,5.16441968394933e+107,3.3131e-11,1.6614e-11,19.9097,20,2.21000111885607e+97,2.21000111885607e+97,
222,5.5049,0,1.72147322798311e+108,3.3131e-11,1.6614e-11,19.9097,20,7.366670396186901e+97,7.366670396186901e+97,
223,5.5266,0,5.738244093277033e+108,3.3131e-11,1.6614e-11,19.9097,20,2.455556798728967e+98,2.455556798728967e+98,
224,5.5487,0,1.912748031092345e+109,3.3131e-11,1.6614e-11,19.9097,20,8.185189329096557e+98,8.185189329096557e+98,
225,5.5703,0,6.375826770307816e+109,3.3131e-11,1.6614e-11,19.9097,20,2.728396443032186e+99,2.728396443032186e+99,
226,5.5924,0,2.125275590102605e+110,3.3131e-11,1.6614e-11,19.9097,20,9.094654810107287e+99,9.094654810107287e+99,
227,5.6137,0,7.084251967008685e+110,3.3131e-11,1.6614e-11,19.9097,20,3.031551603369096e+100,3.031551603369096e+100,
228,5.6364,0,2.361417322336229e+111,3.3131e-11,1.6614e-11,19.9097,20,1.010517201123032e+101,1.010517201123032e+101,
229,5.6575,0,7.871391074454095e+111,3.3131e-11,1.6614e-11,19.9097,20,3.368390670410107e+101,3.368390670410107e+101,
230,5.6793,0,2.623797024818032e+112,3.3131e-11,1.6614e-11,19.9097,20,1.122796890136702e+102,1.122796890136702e+102,
231,5.7007,0,8.745990082726772e+112,3.3131e-11,1.6614e-11,19.9097,20,3.742656300455674e+102,3.742656300455674e+102,
232,5.7225,0,2.915330027575591e+113,3.3131e-11,1.6614e-11,19.9097,20,1.247552100151891e+103,1.247552100151891e+103,
233,5.7442,0,9.717766758585303e+113,3.3131e-11,1.6614e-11,19.9097,20,4.158507000506305e+103,4.158507000506305e+103,
234,5.7663,0,3.239255586195101e+114,3.3131e-11,1.6614e-11,19.9097,20,1.386169000168768e+104,1.386169000168768e+104,
235,5.7878,0,1.079751862065034e+115,3.3131e-11,1.6614e-11,19.9097,20,4.620563333895895e+104,4.620563333895895e+104,
236,5.8087,0,3.599172873550113e+115,3.3131e-11,1.6614e-11,19.9097,20,1.540187777965298e+105,1.540187777965298e+105,
237,5.831,0,1.199724291183371e+116,3.3131e-11,1.6614e-11,19.9097,20,5.133959259884327e+105,5.133959259884327e+105,
238,5.8519,0,3.999080970611237e+116,3.3131e-11,1.6614e-11,19.9097,20,1.711319753294776e+106,1.711319753294776e+106,
239,5.8737,0,1.333026990203746e+117,3.3131e-11,1.6614e-11,19.9097,20,5.704399177649254e+106,5.704399177649254e+106,
240,5.8954,0,4.443423300679152e+117,3.3131e-11,1.6614e-11,19.9097,20,1.901466392549751e+107,1.901466392549751e+107,
241,5.9177,0,1.481141100226384e+118,3.3131e-11,1.6614e-11,19.9097,20,6.338221308499172e+107,6.338221308499172e+107,
242,5.9389,0,4.937137000754615e+118,3.3131e-11,1.6614e-11,19.9097,20,2.112740436166391e+108,2.112740436166391e+108,
243,5.9608,0,1.645712333584871e+119,3.3131e-11,1.6614e-11,19.9097,20,7.042468120554637e+108,7.042468120554637e+108,
244,5.9825,0,5.485707778616239e+119,3.3131e-11,1.6614e-11,19.9097,20,2.347489373518212e+109,2.347489373518212e+109,
245,6.0042,0,1.828569259538746e+120,3.3131e-11,1.6614e-11,19.9097,20,7.82496457839404e+109,7.82496457839404e+109,
246,6.0253,0,6.095230865129154e+120,3.3131e-11,1.6614e-11,19.9097,20,2.608321526131347e+110,2.608321526131347e+110,
247,6.0485,0,2.031743621709718e+121,3.3131e-11,1.6614e-11,19.9097,20,8.694405087104489e+110,8.694405087104489e+110,
248,6.0697,0,6.772478739032394e+121,3.3131e-11,1.6614e-11,19.9097,20,2.89813502903483e+111,2.89813502903483e+111,
249,6.0918,0,2.257492913010798e+122,3.3131e-11,1.6614e-11,19.9097,20,9.660450096782767e+111,9.660450096782767e+111,
250,6.1129,0,7.524976376702661e+122,3.3131e-11,1.6614e-11,19.9097,20,3.220150032260922e+112,3.220150032260922e+112,
251,6.1347,0,2.508325458900887e+123,3.3131e-11,1.6614e-11,19.9097,20,1.073383344086974e+113,1.073383344086974e+113,
252,6.156,0,8.361084863002958e+123,3.3131e-11,1.6614e-11,19.9097,20,3.577944480289914e+113,3.577944480289914e+113,
253,6.1765,0,2.787028287667653e+124,3.3131e-11,1.6614e-11,19.9097,20,1.192648160096638e+114,1.192648160096638e+114,
254,6.1986,0,9.290094292225508e+124,3.3131e-11,1.6614e-11,19.9097,20,3.975493866988794e+114,3.975493866988794e+114,
255,6.2196,0,3.096698097408503e+125,3.3131e-11,1.6614e-11,19.9097,20,1.325164622329598e+115,1.325164622329598e+115,
256,6.2422,0,1.032232699136168e+126,3.3131e-11,1.6614e-11,19.9097,20,4.417215407765326e+115,4.417215407765326e+115,
257,6.2637,0,3.440775663787226e+126,3.3131e-11,1.6614e-11,19.9097,20,1.472405135921776e+116,1.472405135921776e+116,
258,6.2856,0,1.146925221262409e+127,3.3131e-11,1.6614e-11,19.9097,20,4.908017119739253e+116,4.908017119739253e+116,
259,6.3065,0,3.823084070874696e+127,3.3131e-11,1.6614e-11,19.9097,20,1.636005706579751e+117,1.636005706579751e+117,
260,6.3293,0,1.274361356958232e+128,3.3131e-11,1.6614e-11,19.9097,20,5.453352355265837e+117,5.453352355265837e+117,
261,6.3504,0,4.247871189860774e+128,3.3131e-11,1.6614e-11,19.9097,20,1.817784118421945e+118,1.817784118421945e+118,
262,6.3724,0,1.415957063286925e+129,3.3131e-11,1.6614e-11,19.9097,20,6.059280394739819e+118,6.059280394739819e+118,
263,6.3943,0,4.719856877623082e+129,3.3131e-11,1.6614e-11,19.9097,20,2.01976013157994e+119,2.01976013157994e+119,
264,6.4163,0,1.573285625874361e+130,3.3131e-11,1.6614e-11,19.9097,20,6.732533771933133e+119,6.732533771933133e+119,
265,6.437,0,5.244285419581203e+130,3.3131e-11,1.6614e-11,19.9097,20,2.244177923977711e+120,2.244177923977711e+120,
266,6.4595,0,1.748095139860401e+131,3.3131e-11,1.6614e-11,19.9097,20,7.480593079925704e+120,7.480593079925704e+120,
267,6.4809,0,5.82698379953467e+131,3.3131e-11,1.6614e-11,19.9097,20,2.493531026641901e+121,2.493531026641901e+121,
268,6.5023,0,1.942327933178223e+132,3.3131e-11,1.6614e-11,19.9097,20,8.311770088806338e+121,8.311770088806338e+121,
269,6.5248,0,6.47442644392741e+132,3.3131e-11,1.6614e-11,19.9097,20,2.770590029602112e+122,2.770590029602112e+122,
270,6.5465,0,2.158142147975804e+133,3.3131e-11,1.6614e-11,19.9097,20,9.235300098673707e+122,9.235300098673707e+122,
271,6.5675,0,7.193807159919345e+133,3.3131e-11,1.6614e-11,19.9097,20,3.078433366224569e+123,3.078433366224569e+123,
272,6.5896,0,2.397935719973115e+134,3.3131e-11,1.6614e-11,19.9097,20,1.02614445540819e+124,1.02614445540819e+124,
273,6.6119,0,7.99311906657705e+134,3.3131e-11,1.6614e-11,19.9097,20,3.420481518027299e+124,3.420481518027299e+124,
274,6.6336,0,2.66437302219235e+135,3.3131e-11,1.6614e-11,19.9097,20,1.1401605060091e+125,1.1401605060091e+125,
275,6.6558,0,8.881243407307833e+135,3.3131e-11,1.6614e-11,19.9097,20,3.800535020030332e+125,3.800535020030332e+125,
276,6.6768,0,2.960414469102611e+136,3.3131e-11,1.6614e-11,19.9097,20,1.266845006676777e+126,1.266845006676777e+126,
277,6.6993,0,9.868048230342037e+136,3.3131e-11,1.6614e-11,19.9097,20,4.222816688922592e+126,4.222816688922592e+126,
278,6.7199,0,3.289349410114013e+137,3.3131e-11,1.6614e-11,19.9097,20,1.407605562974197e+127,1.407605562974197e+127,
279,6.7421,0,1.096449803371338e+138,3.3131e-11,1.6614e-11,19.9097,20,4.692018543247324e+127,4.692018543247324e+127,
280,6.7632,0,3.654832677904459e+138,3.3131e-11,1.6614e-11,19.9097,20,1.564006181082441e+128,1.564006181082441e+128,
281,6.7855,0,1.218277559301486e+139,3.3131e-11,1.6614e-11,19.9097,20,5.213353936941472e+128,5.213353936941472e+128,
282,6.8071,0,4.060925197671621e+139,3.3131e-11,1.6614e-11,19.9097,20,1.737784645647157e+129,1.737784645647157e+129,
283,6.8293,0,1.353641732557207e+140,3.3131e-11,1.6614e-11,19.9097,20,5.792615485490524e+129,5.792615485490524e+129,
284,6.8504,0,4.512139108524024e+140,3.3131e-11,1.6614e-11,19.9097,20,1.930871828496842e+130,1.930871828496842e+130,
285,6.8728,0,1.504046369508008e+141,3.3131e-11,1.6614e-11,19.9097,20,6.436239428322806e+130,6.436239428322806e+130,
286,6.8941,0,5.013487898360027e+141,3.3131e-11,1.6614e-11,19.9097,20,2.145413142774269e+131,2.145413142774269e+131,
287,6.9161,0,1.671162632786676e+142,3.3131e-11,1.6614e-11,19.9097,20,7.151377142580896e+131,7.151377142580896e+131,
288,6.9376,0,5.570542109288919e+142,3.3131e-11,1.6614e-11,19.9097,20,2.383792380860299e+132,2.383792380860299e+132,
289,6.9586,0,1.856847369762973e+143,3.3131e-11,1.6614e-11,19.9097,20,7.945974602867663e+132,7.945974602867663e+132,
290,6.9811,0,6.189491232543244e+143,3.3131e-11,1.6614e-11,19.9097,20,2.648658200955888e+133,2.648658200955888e+133,
291,7.0034,0,2.063163744181081e+144,3.3131e-11,1.6614e-11,19.9097,20,8.828860669852958e+133,8.828860669852958e+133,
292,7.0256,0,6.877212480603605e+144,3.3131e-11,1.6614e-11,19.9097,20,2.942953556617653e+134,2.942953556617653e+134,
293,7.0471,0,2.292404160201202e+145,3.3131e-11,1.6614e-11,19.9097,20,9.80984518872551e+134,9.80984518872551e+134,
294,7.0693,0,7.641347200670672e+145,3.3131e-11,1.6614e-11,19.9097,20,3.269948396241837e+135,3.269948396241837e+135,
295,7.0907,0,2.547115733556891e+146,3.3131e-11,1.6614e-11,19.9097,20,1.089982798747279e+136,1.089982798747279e+136,
296,7.1139,0,8.490385778522971e+146,3.3131e-11,1.6614e-11,19.9097,20,3.633275995824263e+136,3.633275995824263e+136,
297,7.1353,0,2.83012859284099e+147,3.3131e-11,1.6614e-11,19.9097,20,1.211091998608088e+137,1.211091998608088e+137,
298,7.1571,0,9.433761976136635e+147,3.3131e-11,1.6614e-11,19.9097,20,4.036973328693626e+137,4.036973328693626e+137,
299,7.1783,0,3.144587325378879e+148,3.3131e-11,1.6614e-11,19.9097,20,1.345657776231209e+138,1.345657776231209e+138,
300,7.2015,0,1.048195775126293e+149,3.3131e-11,1.6614e-11,19.9097,20,4.485525920770697e+138,4.485525920770697e+138,
301,7.224,0,3.493985917087643e+149,3.3131e-11,1.6614e-11,19.9097,20,1.495175306923566e+139,1.495175306923566e+139,
302,7.2457,0,1.164661972362548e+150,3.3131e-11,1.6614e-11,19.9097,20,4.983917689745219e+139,4.983917689745219e+139,
303,7.267,0,3.882206574541826e+150,3.3131e-11,1.6614e-11,19.9097,20,1.66130589658174e+140,1.66130589658174e+140,
304,7.2885,0,1.294068858180609e+151,3.3131e-11,1.6614e-11,19.9097,20,5.537686321939133e+140,5.537686321939133e+140,
305,7.3106,0,4.313562860602029e+151,3.3131e-11,1.6614e-11,19.9097,20,1.845895440646378e+141,1.845895440646378e+141,
306,7.3323,0,1.437854286867343e+152,3.3131e-11,1.6614e-11,19.9097,20,6.152984802154593e+141,6.152984802154593e+141,
307,7.3537,0,4.792847622891144e+152,3.3131e-11,1.6614e-11,19.9097,20,2.050994934051531e+142,2.050994934051531e+142,
308,7.3752,0,1.597615874297048e+153,3.3131e-11,1.6614e-11,19.9097,20,6.836649780171771e+142,6.836649780171771e+142,
309,7.3965,0,5.325386247656826e+153,3.3131e-11,1.6614e-11,19.9097,20,2.278883260057257e+143,2.278883260057257e+143,
310,7.4174,0,1.775128749218942e+154,3.3131e-11,1.6614e-11,19.9097,20,7.596277533524188e+143,7.596277533524188e+143,
311,7.4388,0,5.917095830729807e+154,3.3131e-11,1.6614e-11,19.9097,20,2.53209251117473e+144,2.53209251117473e+144,
312,7.4595,0,1.972365276909936e+155,3.3131e-11,1.6614e-11,19.9097,20,8.440308370582432e+144,8.440308370582432e+144,
313,7.4809,0,6.57455092303312e+155,3.3131e-11,1.6614e-11,19.9097,20,2.813436123527477e+145,2.813436123527477e+145,
314,7.5025,0,2.191516974344374e+156,3.3131e-11,1.6614e-11,19.9097,20,9.37812041175826e+145,9.37812041175826e+145,
315,7.5236,0,7.305056581147912e+156,3.3131e-11,1.6614e-11,19.9097,20,3.126040137252753e+146,3.126040137252753e+146,
316,7.5449,0,2.435018860382637e+157,3.3131e-11,1.6614e-11,19.9097,20,1.042013379084251e+147,1.042013379084251e+147,
317,7.5661,0,8.116729534608792e+157,3.3131e-11,1.6614e-11,19.9097,20,3.473377930280837e+147,3.473377930280837e+147,
318,7.5874,0,2.705576511536264e+158,3.3131e-11,1.6614e-11,19.9097,20,1.157792643426946e+148,1.157792643426946e+148,
319,7.6084,0,9.018588371787547e+158,3.3131e-11,1.6614e-11,19.9097,20,3.859308811423152e+148,3.859308811423152e+148,
320,7.63,0,3.006196123929182e+159,3.3131e-11,1.6614e-11,19.9097,20,1.286436270474384e+149,1.286436270474384e+149,
321,7.6515,0,1.002065374643061e+160,3.3131e-11,1.6614e-11,19.9097,20,4.288120901581281e+149,4.288120901581281e+149,
322,7.6727,0,3.340217915476869e+160,3.3131e-11,1.6614e-11,19.9097,20,1.429373633860427e+150,1.429373633860427e+150,
323,7.6985,0,1.113405971825623e+161,3.3131e-11,1.6614e-11,19.9097,20,4.764578779534757e+150,4.764578779534757e+150,
324,7.7197,0,3.711353239418744e+161,3.3131e-11,1.6614e-11,19.9097,20,1.588192926511586e+151,1.588192926511586e+151,
325,7.7418,0,1.237117746472915e+162,3.3131e-11,1.6614e-11,19.9097,20,5.293976421705286e+151,5.293976421705286e+151,
326,7.7633,0,4.123725821576383e+162,3.3131e-11,1.6614e-11,19.9097,20,1.764658807235096e+152,1.764658807235096e+152,
327,7.7851,0,1.374575273858794e+163,3.3131e-11,1.6614e-11,19.9097,20,5.882196024116985e+152,5.882196024116985e+152,
328,7.8068,0,4.581917579529315e+163,3.3131e-11,1.6614e-11,19.9097,20,1.960732008038995e+153,1.960732008038995e+153,
329,7.8291,0,1.527305859843105e+164,3.3131e-11,1.6614e-11,19.9097,20,6.535773360129984e+153,6.535773360129984e+153,
330,7.8504,0,5.09101953281035e+164,3.3131e-11,1.6614e-11,19.9097,20,Inf,2.178591120043328e+154,
331,7.8719,0,1.697006510936783e+165,3.3131e-11,1.6614e-11,19.9097,20,Inf,7.261970400144427e+154,
332,7.8943,0,5.656688369789278e+165,3.3131e-11,1.6614e-11,19.9097,20,Inf,2.420656800048142e+155,
333,7.9154,0,1.885562789929759e+166,3.3131e-11,1.6614e-11,19.9097,20,Inf,8.068856000160474e+155,
334,7.9374,0,6.285209299765865e+166,3.3131e-11,1.6614e-11,19.9097,20,Inf,2.689618666720158e+156,
335,7.961,0,2.095069766588622e+167,3.3131e-11,1.6614e-11,19.9097,20,Inf,8.965395555733862e+156,
336,7.9844,0,6.983565888628739e+167,3.3131e-11,1.6614e-11,19.9097,20,Inf,2.988465185244621e+157,
337,8.0061,0,2.32785529620958e+168,3.3131e-11,1.6614e-11,19.9097,20,Inf,9.96155061748207e+157,
338,8.028,0,7.759517654031933e+168,3.3131e-11,1.6614e-11,19.9097,20,Inf,3.320516872494023e+158,
339,8.0491,0,2.586505884677311e+169,3.3131e-11,1.6614e-11,19.9097,20,Inf,1.106838957498008e+159,
340,8.0716,0,8.621686282257703e+169,3.3131e-11,1.6614e-11,19.9097,20,Inf,3.689463191660026e+159,
341,8.093,0,2.873895427419234e+170,3.3131e-11,1.6614e-11,19.9097,20,Inf,1.229821063886675e+160,
342,8.1152,0,9.579651424730782e+170,3.3131e-11,1.6614e-11,19.9097,20,Inf,4.099403546288918e+160,
343,8.1366,0,3.193217141576927e+171,3.3131e-11,1.6614e-11,19.9097,20,Inf,1.366467848762973e+161,
344,8.1595,0,1.064405713858976e+172,3.3131e-11,1.6614e-11,19.9097,20,Inf,4.554892829209909e+161,
345,8.1818,0,3.548019046196586e+172,3.3131e-11,1.6614e-11,19.9097,20,Inf,1.518297609736636e+162,
346,8.2048,0,1.182673015398862e+173,3.3131e-11,1.6614e-11,19.9097,20,Inf,5.060992032455454e+162,
347,8.2281,0,3.942243384662874e+173,3.3131e-11,1.6614e-11,19.9097,20,Inf,1.686997344151818e+163,
348,8.2605,7.4048,3.942243384662874e+173,0,0,0,20,200.125,200,
349,8.2823,0,3.942243384662874e+173,0,0,0,20,200.125,200,
