"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5050,49.5899,2.1762,15.246,1.1102e-16,15.246,
5051,49.5899,2.1766,15.246,1.1102e-16,15.246,
5052,49.5899,2.177,15.246,1.1102e-16,15.246,
5053,49.5899,2.1775,15.246,1.1102e-16,15.246,
5054,49.5899,2.1779,15.246,1.1102e-16,15.246,
5055,49.5899,2.1784,15.246,1.1102e-16,15.246,
5056,49.5899,2.1788,15.246,1.1102e-16,15.246,
5057,49.5899,2.1793,15.246,1.1102e-16,15.246,
5058,49.5899,2.1797,15.246,1.1102e-16,15.246,
5059,49.5899,2.1801,15.246,1.1102e-16,15.246,
5060,49.5899,2.1806,15.246,1.1102e-16,15.246,
5061,49.5899,2.181,15.246,1.1102e-16,15.246,
5062,49.5899,2.1814,15.246,1.1102e-16,15.246,
5063,49.5899,2.1819,15.246,1.1102e-16,15.246,
5064,49.5899,2.1823,15.246,1.1102e-16,15.246,
5065,49.5899,2.1827,15.246,1.1102e-16,15.246,
5066,49.5899,2.1832,15.246,1.1102e-16,15.246,
5067,49.5899,2.1837,15.246,1.1102e-16,15.246,
5068,49.5899,2.1841,15.246,1.1102e-16,15.246,
5069,49.5899,2.1845,15.246,1.1102e-16,15.246,
5070,49.5899,2.185,15.246,1.1102e-16,15.246,
5071,49.5899,2.1857,15.246,1.1102e-16,15.246,
5072,49.5899,2.1862,15.246,1.1102e-16,15.246,
5073,49.5899,2.1873,15.246,1.1102e-16,15.246,
5074,49.5899,2.1884,15.246,1.1102e-16,15.246,
5075,49.5899,2.1895,15.246,1.1102e-16,15.246,
5076,49.5899,2.1902,15.246,1.1102e-16,15.246,
5077,49.5899,2.1908,15.246,1.1102e-16,15.246,
5078,49.5899,2.1914,15.246,1.1102e-16,15.246,
5079,49.5899,2.1918,15.246,1.1102e-16,15.246,
5080,49.5899,2.1924,15.246,1.1102e-16,15.246,
5081,49.5899,2.1929,15.246,1.1102e-16,15.246,
5082,49.5899,2.1936,15.246,1.1102e-16,15.246,
5083,49.5899,2.194,15.246,1.1102e-16,15.246,
5084,49.5899,2.1945,15.246,1.1102e-16,15.246,
5085,49.5899,2.195,15.246,1.1102e-16,15.246,
5086,49.5899,2.1956,15.246,1.1102e-16,15.246,
5087,49.5899,2.1962,15.246,1.1102e-16,15.246,
5088,49.5899,2.1968,15.246,1.1102e-16,15.246,
5089,49.5899,2.1974,15.246,1.1102e-16,15.246,
5090,49.5899,2.198,15.246,1.1102e-16,15.246,
5091,49.5899,2.1986,15.246,1.1102e-16,15.246,
5092,49.5899,2.1991,15.246,1.1102e-16,15.246,
5093,49.5899,2.1999,15.246,1.1102e-16,15.246,
5094,49.5899,2.2005,15.246,1.1102e-16,15.246,
5095,49.5899,2.2012,15.246,1.1102e-16,15.246,
5096,49.5899,2.2017,15.246,1.1102e-16,15.246,
5097,49.5899,2.2025,15.246,1.1102e-16,15.246,
5098,49.5899,2.2031,15.246,1.1102e-16,15.246,
5099,49.5899,2.2038,15.246,1.1102e-16,15.246,
5100,49.5899,2.2045,15.246,1.1102e-16,15.246,
5101,49.5899,2.2051,15.246,1.1102e-16,15.246,
5102,49.5899,2.2057,15.246,1.1102e-16,15.246,
5103,49.5899,2.2064,15.246,1.1102e-16,15.246,
5104,49.5899,2.207,15.246,1.1102e-16,15.246,
5105,49.5899,2.2077,15.246,1.1102e-16,15.246,
5106,49.5899,2.2084,15.246,1.1102e-16,15.246,
5107,49.5899,2.2089,15.246,1.1102e-16,15.246,
5108,49.5899,2.2096,15.246,1.1102e-16,15.246,
5109,49.5899,2.2102,15.246,1.1102e-16,15.246,
5110,49.5899,2.2109,15.246,1.1102e-16,15.246,
5111,49.5899,2.2115,15.246,1.1102e-16,15.246,
5112,49.5899,2.2121,15.246,1.1102e-16,15.246,
5113,49.5899,2.2127,15.246,1.1102e-16,15.246,
5114,49.5899,2.2132,15.246,1.1102e-16,15.246,
5115,49.5899,2.2138,15.246,1.1102e-16,15.246,
5116,49.5899,2.2144,15.246,1.1102e-16,15.246,
5117,49.5899,2.215,15.246,1.1102e-16,15.246,
5118,49.5899,2.2156,15.246,1.1102e-16,15.246,
5119,49.5899,2.2162,15.246,1.1102e-16,15.246,
5120,49.5899,2.2168,15.246,1.1102e-16,15.246,
5121,49.5899,2.2174,15.246,1.1102e-16,15.246,
5122,49.5899,2.218,15.246,1.1102e-16,15.246,
5123,49.5899,2.2186,15.246,1.1102e-16,15.246,
5124,49.5899,2.2192,15.246,1.1102e-16,15.246,
5125,49.5899,2.22,15.246,1.1102e-16,15.246,
5126,49.5899,2.2206,15.246,1.1102e-16,15.246,
5127,49.5899,2.2212,15.246,1.1102e-16,15.246,
5128,49.5899,2.2218,15.246,1.1102e-16,15.246,
5129,49.5899,2.2224,15.246,1.1102e-16,15.246,
5130,49.5899,2.223,15.246,1.1102e-16,15.246,
5131,49.5899,2.2236,15.246,1.1102e-16,15.246,
5132,49.5899,2.2242,15.246,1.1102e-16,15.246,
5133,49.5899,2.2247,15.246,1.1102e-16,15.246,
5134,49.5899,2.2253,15.246,1.1102e-16,15.246,
5135,49.5899,2.2259,15.246,1.1102e-16,15.246,
5136,49.5899,2.2269,15.246,1.1102e-16,15.246,
5137,49.5899,2.2275,15.246,1.1102e-16,15.246,
5138,49.5899,2.2281,15.246,1.1102e-16,15.246,
5139,49.5899,2.2286,15.246,1.1102e-16,15.246,
5140,49.5899,2.2293,15.246,1.1102e-16,15.246,
5141,49.5899,2.2299,15.246,1.1102e-16,15.246,
5142,49.5899,2.2305,15.246,1.1102e-16,15.246,
5143,49.5899,2.231,15.246,1.1102e-16,15.246,
5144,49.5899,2.2316,15.246,1.1102e-16,15.246,
5145,49.5899,2.2322,15.246,1.1102e-16,15.246,
5146,49.5899,2.2327,15.246,1.1102e-16,15.246,
5147,49.5899,2.2332,15.246,1.1102e-16,15.246,
5148,49.5899,2.2337,15.246,1.1102e-16,15.246,
5149,49.5899,2.2343,15.246,1.1102e-16,15.246,
5150,49.5899,2.2348,15.246,1.1102e-16,15.246,
5151,49.5899,2.2355,15.246,1.1102e-16,15.246,
5152,49.5899,2.236,15.246,1.1102e-16,15.246,
5153,49.5899,2.2366,15.246,1.1102e-16,15.246,
5154,49.5899,2.2372,15.246,1.1102e-16,15.246,
5155,49.5899,2.2377,15.246,1.1102e-16,15.246,
5156,49.5899,2.2385,15.246,1.1102e-16,15.246,
5157,49.5899,2.2391,15.246,1.1102e-16,15.246,
5158,49.5899,2.2397,15.246,1.1102e-16,15.246,
5159,49.5899,2.2404,15.246,1.1102e-16,15.246,
5160,49.5899,2.241,15.246,1.1102e-16,15.246,
5161,49.5899,2.2416,15.246,1.1102e-16,15.246,
5162,49.5899,2.2422,15.246,1.1102e-16,15.246,
5163,49.5899,2.2428,15.246,1.1102e-16,15.246,
5164,49.5899,2.2435,15.246,1.1102e-16,15.246,
5165,49.5899,2.2441,15.246,1.1102e-16,15.246,
5166,49.5899,2.2447,15.246,1.1102e-16,15.246,
5167,49.5899,2.2453,15.246,1.1102e-16,15.246,
5168,49.5899,2.2459,15.246,1.1102e-16,15.246,
5169,49.5899,2.2465,15.246,1.1102e-16,15.246,
5170,49.5899,2.247,15.246,1.1102e-16,15.246,
5171,49.5899,2.2476,15.246,1.1102e-16,15.246,
5172,49.5899,2.2482,15.246,1.1102e-16,15.246,
5173,49.5899,2.2487,15.246,1.1102e-16,15.246,
5174,49.5899,2.2492,15.246,1.1102e-16,15.246,
5175,49.5899,2.2497,15.246,1.1102e-16,15.246,
5176,49.5899,2.2502,15.246,1.1102e-16,15.246,
5177,49.5899,2.2507,15.246,1.1102e-16,15.246,
5178,49.5899,2.2512,15.246,1.1102e-16,15.246,
5179,49.5899,2.2517,15.246,1.1102e-16,15.246,
5180,49.5899,2.2524,15.246,1.1102e-16,15.246,
5181,49.5899,2.2529,15.246,1.1102e-16,15.246,
5182,49.5899,2.2535,15.246,1.1102e-16,15.246,
5183,49.5899,2.2542,15.246,1.1102e-16,15.246,
5184,49.5899,2.2547,15.246,1.1102e-16,15.246,
5185,49.5899,2.2552,15.246,1.1102e-16,15.246,
5186,49.5899,2.2558,15.246,1.1102e-16,15.246,
5187,49.5899,2.2564,15.246,1.1102e-16,15.246,
5188,49.5899,2.257,15.246,1.1102e-16,15.246,
5189,49.5899,2.2575,15.246,1.1102e-16,15.246,
5190,49.5899,2.2581,15.246,1.1102e-16,15.246,
5191,49.5899,2.2586,15.246,1.1102e-16,15.246,
5192,49.5899,2.2592,15.246,1.1102e-16,15.246,
5193,49.5899,2.2597,15.246,1.1102e-16,15.246,
5194,49.5899,2.2603,15.246,1.1102e-16,15.246,
5195,49.5899,2.2608,15.246,1.1102e-16,15.246,
5196,49.5899,2.2613,15.246,1.1102e-16,15.246,
5197,49.5899,2.2618,15.246,1.1102e-16,15.246,
5198,49.5899,2.2624,15.246,1.1102e-16,15.246,
5199,49.5899,2.2629,15.246,1.1102e-16,15.246,
5200,49.5899,2.2635,15.246,1.1102e-16,15.246,
5201,49.5899,2.264,15.246,1.1102e-16,15.246,
5202,49.5899,2.2645,15.246,1.1102e-16,15.246,
5203,49.5899,2.2651,15.246,1.1102e-16,15.246,
5204,49.5899,2.2656,15.246,1.1102e-16,15.246,
5205,49.5899,2.2662,15.246,1.1102e-16,15.246,
5206,49.5899,2.2667,15.246,1.1102e-16,15.246,
5207,49.5899,2.2672,15.246,1.1102e-16,15.246,
5208,49.5899,2.2677,15.246,1.1102e-16,15.246,
5209,49.5899,2.2683,15.246,1.1102e-16,15.246,
5210,49.5899,2.2688,15.246,1.1102e-16,15.246,
5211,49.5899,2.2695,15.246,1.1102e-16,15.246,
5212,49.5899,2.2702,15.246,1.1102e-16,15.246,
5213,49.5899,2.271,15.246,1.1102e-16,15.246,
5214,49.5899,2.2715,15.246,1.1102e-16,15.246,
5215,49.5899,2.272,15.246,1.1102e-16,15.246,
5216,49.5899,2.2724,15.246,1.1102e-16,15.246,
5217,49.5899,2.2728,15.246,1.1102e-16,15.246,
5218,49.5899,2.2733,15.246,1.1102e-16,15.246,
5219,49.5899,2.2737,15.246,1.1102e-16,15.246,
5220,49.5899,2.2741,15.246,1.1102e-16,15.246,
5221,49.5899,2.2746,15.246,1.1102e-16,15.246,
5222,49.5899,2.275,15.246,1.1102e-16,15.246,
5223,49.5899,2.2754,15.246,1.1102e-16,15.246,
5224,49.5899,2.2758,15.246,1.1102e-16,15.246,
5225,49.5899,2.2762,15.246,1.1102e-16,15.246,
5226,49.5899,2.2766,15.246,1.1102e-16,15.246,
5227,49.5899,2.277,15.246,1.1102e-16,15.246,
5228,49.5899,2.2774,15.246,1.1102e-16,15.246,
5229,49.5899,2.2779,15.246,1.1102e-16,15.246,
5230,49.5899,2.2784,15.246,1.1102e-16,15.246,
5231,49.5899,2.2788,15.246,1.1102e-16,15.246,
5232,49.5899,2.2793,15.246,1.1102e-16,15.246,
5233,49.5899,2.2797,15.246,1.1102e-16,15.246,
5234,49.5899,2.2801,15.246,1.1102e-16,15.246,
5235,49.5899,2.2805,15.246,1.1102e-16,15.246,
5236,49.5899,2.281,15.246,1.1102e-16,15.246,
5237,49.5899,2.2815,15.246,1.1102e-16,15.246,
5238,49.5899,2.282,15.246,1.1102e-16,15.246,
5239,49.5899,2.2825,15.246,1.1102e-16,15.246,
5240,49.5899,2.2829,15.246,1.1102e-16,15.246,
5241,49.5899,2.2836,15.246,1.1102e-16,15.246,
5242,49.5899,2.2841,15.246,1.1102e-16,15.246,
5243,49.5899,2.2845,15.246,1.1102e-16,15.246,
5244,49.5899,2.285,15.246,1.1102e-16,15.246,
5245,49.5899,2.2857,15.246,1.1102e-16,15.246,
5246,49.5899,2.2861,15.246,1.1102e-16,15.246,
5247,49.5899,2.2866,15.246,1.1102e-16,15.246,
5248,49.5899,2.2872,15.246,1.1102e-16,15.246,
5249,49.5899,2.2881,15.246,1.1102e-16,15.246,
5250,49.5899,2.2885,15.246,1.1102e-16,15.246,
5251,49.5899,2.2892,15.246,1.1102e-16,15.246,
5252,49.5899,2.2896,15.246,1.1102e-16,15.246,
5253,49.5899,2.2902,15.246,1.1102e-16,15.246,
5254,49.5899,2.2907,15.246,1.1102e-16,15.246,
5255,49.5899,2.2913,15.246,1.1102e-16,15.246,
5256,49.5899,2.2918,15.246,1.1102e-16,15.246,
5257,49.5899,2.2923,15.246,1.1102e-16,15.246,
5258,49.5899,2.2927,15.246,1.1102e-16,15.246,
5259,49.5899,2.2931,15.246,1.1102e-16,15.246,
5260,49.5899,2.2935,15.246,1.1102e-16,15.246,
5261,49.5899,2.294,15.246,1.1102e-16,15.246,
5262,49.5899,2.2944,15.246,1.1102e-16,15.246,
5263,49.5899,2.2948,15.246,1.1102e-16,15.246,
5264,49.5899,2.2952,15.246,1.1102e-16,15.246,
5265,49.5899,2.2956,15.246,1.1102e-16,15.246,
5266,49.5899,2.2961,15.246,1.1102e-16,15.246,
5267,49.5899,2.2965,15.246,1.1102e-16,15.246,
5268,49.5899,2.297,15.246,1.1102e-16,15.246,
5269,49.5899,2.2974,15.246,1.1102e-16,15.246,
5270,49.5899,2.2978,15.246,1.1102e-16,15.246,
5271,49.5899,2.2986,15.246,1.1102e-16,15.246,
5272,49.5899,2.2994,15.246,1.1102e-16,15.246,
5273,49.5899,2.3003,15.246,1.1102e-16,15.246,
5274,49.5899,2.3011,15.246,1.1102e-16,15.246,
5275,49.5899,2.3015,15.246,1.1102e-16,15.246,
5276,49.5899,2.3021,15.246,1.1102e-16,15.246,
5277,49.5899,2.3027,15.246,1.1102e-16,15.246,
5278,49.5899,2.3032,15.246,1.1102e-16,15.246,
5279,49.5899,2.3038,15.246,1.1102e-16,15.246,
5280,49.5899,2.305,15.246,1.1102e-16,15.246,
5281,49.5899,2.3055,15.246,1.1102e-16,15.246,
5282,49.5899,2.3061,15.246,1.1102e-16,15.246,
5283,49.5899,2.3067,15.246,1.1102e-16,15.246,
5284,49.5899,2.3073,15.246,1.1102e-16,15.246,
5285,49.5899,2.3078,15.246,1.1102e-16,15.246,
5286,49.5899,2.3084,15.246,1.1102e-16,15.246,
5287,49.5899,2.309,15.246,1.1102e-16,15.246,
5288,49.5899,2.3095,15.246,1.1102e-16,15.246,
5289,49.5899,2.3101,15.246,1.1102e-16,15.246,
5290,49.5899,2.3107,15.246,1.1102e-16,15.246,
5291,49.5899,2.3113,15.246,1.1102e-16,15.246,
5292,49.5899,2.3119,15.246,1.1102e-16,15.246,
5293,49.5899,2.3124,15.246,1.1102e-16,15.246,
5294,49.5899,2.313,15.246,1.1102e-16,15.246,
5295,49.5899,2.3135,15.246,1.1102e-16,15.246,
5296,49.5899,2.3141,15.246,1.1102e-16,15.246,
5297,49.5899,2.3146,15.246,1.1102e-16,15.246,
5298,49.5899,2.3152,15.246,1.1102e-16,15.246,
5299,49.5899,2.3157,15.246,1.1102e-16,15.246,
5300,49.5899,2.3163,15.246,1.1102e-16,15.246,
5301,49.5899,2.3168,15.246,1.1102e-16,15.246,
5302,49.5899,2.3174,15.246,1.1102e-16,15.246,
5303,49.5899,2.3179,15.246,1.1102e-16,15.246,
5304,49.5899,2.3184,15.246,1.1102e-16,15.246,
5305,49.5899,2.319,15.246,1.1102e-16,15.246,
5306,49.5899,2.3197,15.246,1.1102e-16,15.246,
5307,49.5899,2.3203,15.246,1.1102e-16,15.246,
5308,49.5899,2.3209,15.246,1.1102e-16,15.246,
5309,49.5899,2.3214,15.246,1.1102e-16,15.246,
5310,49.5899,2.322,15.246,1.1102e-16,15.246,
5311,49.5899,2.3225,15.246,1.1102e-16,15.246,
5312,49.5899,2.3231,15.246,1.1102e-16,15.246,
5313,49.5899,2.3236,15.246,1.1102e-16,15.246,
5314,49.5899,2.3242,15.246,1.1102e-16,15.246,
5315,49.5899,2.3247,15.246,1.1102e-16,15.246,
5316,49.5899,2.3253,15.246,1.1102e-16,15.246,
5317,49.5899,2.3259,15.246,1.1102e-16,15.246,
5318,49.5899,2.3264,15.246,1.1102e-16,15.246,
5319,49.5899,2.327,15.246,1.1102e-16,15.246,
5320,49.5899,2.3275,15.246,1.1102e-16,15.246,
5321,49.5899,2.328,15.246,1.1102e-16,15.246,
5322,49.5899,2.3285,15.246,1.1102e-16,15.246,
5323,49.5899,2.329,15.246,1.1102e-16,15.246,
5324,49.5899,2.3295,15.246,1.1102e-16,15.246,
5325,49.5899,2.3301,15.246,1.1102e-16,15.246,
5326,49.5899,2.3305,15.246,1.1102e-16,15.246,
5327,49.5899,2.331,15.246,1.1102e-16,15.246,
5328,49.5899,2.3314,15.246,1.1102e-16,15.246,
5329,49.5899,2.332,15.246,1.1102e-16,15.246,
5330,49.5899,2.3325,15.246,1.1102e-16,15.246,
5331,49.5899,2.333,15.246,1.1102e-16,15.246,
5332,49.5899,2.3335,15.246,1.1102e-16,15.246,
5333,49.5899,2.334,15.246,1.1102e-16,15.246,
5334,49.5899,2.3345,15.246,1.1102e-16,15.246,
5335,49.5899,2.335,15.246,1.1102e-16,15.246,
5336,49.5899,2.3355,15.246,1.1102e-16,15.246,
5337,49.5899,2.336,15.246,1.1102e-16,15.246,
5338,49.5899,2.3365,15.246,1.1102e-16,15.246,
5339,49.5899,2.3371,15.246,1.1102e-16,15.246,
5340,49.5899,2.3375,15.246,1.1102e-16,15.246,
5341,49.5899,2.3379,15.246,1.1102e-16,15.246,
5342,49.5899,2.3384,15.246,1.1102e-16,15.246,
5343,49.5899,2.3388,15.246,1.1102e-16,15.246,
5344,49.5899,2.3392,15.246,1.1102e-16,15.246,
5345,49.5899,2.3397,15.246,1.1102e-16,15.246,
5346,49.5899,2.3401,15.246,1.1102e-16,15.246,
5347,49.5899,2.3405,15.246,1.1102e-16,15.246,
5348,49.5899,2.3409,15.246,1.1102e-16,15.246,
5349,49.5899,2.3413,15.246,1.1102e-16,15.246,
5350,49.5899,2.3417,15.246,1.1102e-16,15.246,
5351,49.5899,2.3422,15.246,1.1102e-16,15.246,
5352,49.5899,2.3426,15.246,1.1102e-16,15.246,
5353,49.5899,2.3431,15.246,1.1102e-16,15.246,
5354,49.5899,2.3435,15.246,1.1102e-16,15.246,
5355,49.5899,2.3439,15.246,1.1102e-16,15.246,
5356,49.5899,2.3443,15.246,1.1102e-16,15.246,
5357,49.5899,2.3447,15.246,1.1102e-16,15.246,
5358,49.5899,2.3452,15.246,1.1102e-16,15.246,
5359,49.5899,2.3456,15.246,1.1102e-16,15.246,
5360,49.5899,2.3461,15.246,1.1102e-16,15.246,
5361,49.5899,2.3465,15.246,1.1102e-16,15.246,
5362,49.5899,2.347,15.246,1.1102e-16,15.246,
5363,49.5899,2.3474,15.246,1.1102e-16,15.246,
5364,49.5899,2.3478,15.246,1.1102e-16,15.246,
5365,49.5899,2.3482,15.246,1.1102e-16,15.246,
5366,49.5899,2.3486,15.246,1.1102e-16,15.246,
5367,49.5899,2.3491,15.246,1.1102e-16,15.246,
5368,49.5899,2.3495,15.246,1.1102e-16,15.246,
5369,49.5899,2.3499,15.246,1.1102e-16,15.246,
5370,49.5899,2.3503,15.246,1.1102e-16,15.246,
5371,49.5899,2.3507,15.246,1.1102e-16,15.246,
5372,49.5899,2.3511,15.246,1.1102e-16,15.246,
5373,49.5899,2.3515,15.246,1.1102e-16,15.246,
5374,49.5899,2.3521,15.246,1.1102e-16,15.246,
5375,49.5899,2.3526,15.246,1.1102e-16,15.246,
5376,49.5899,2.353,15.246,1.1102e-16,15.246,
5377,49.5899,2.3535,15.246,1.1102e-16,15.246,
5378,49.5899,2.3541,15.246,1.1102e-16,15.246,
5379,49.5899,2.3546,15.246,1.1102e-16,15.246,
5380,49.5899,2.3551,15.246,1.1102e-16,15.246,
5381,49.5899,2.3555,15.246,1.1102e-16,15.246,
5382,49.5899,2.3559,15.246,1.1102e-16,15.246,
5383,49.5899,2.3563,15.246,1.1102e-16,15.246,
5384,49.5899,2.3568,15.246,1.1102e-16,15.246,
5385,49.5899,2.3572,15.246,1.1102e-16,15.246,
5386,49.5899,2.3576,15.246,1.1102e-16,15.246,
5387,49.5899,2.3581,15.246,1.1102e-16,15.246,
5388,49.5899,2.3585,15.246,1.1102e-16,15.246,
5389,49.5899,2.3589,15.246,1.1102e-16,15.246,
5390,49.5899,2.3593,15.246,1.1102e-16,15.246,
5391,49.5899,2.3598,15.246,1.1102e-16,15.246,
5392,49.5899,2.3602,15.246,1.1102e-16,15.246,
5393,49.5899,2.3606,15.246,1.1102e-16,15.246,
5394,49.5899,2.3611,15.246,1.1102e-16,15.246,
5395,49.5899,2.3615,15.246,1.1102e-16,15.246,
5396,49.5899,2.362,15.246,1.1102e-16,15.246,
5397,49.5899,2.3624,15.246,1.1102e-16,15.246,
5398,49.5899,2.3629,15.246,1.1102e-16,15.246,
5399,49.5899,2.3633,15.246,1.1102e-16,15.246,
5400,49.5899,2.3637,15.246,1.1102e-16,15.246,
5401,49.5899,2.3641,15.246,1.1102e-16,15.246,
5402,49.5899,2.3645,15.246,1.1102e-16,15.246,
5403,49.5899,2.365,15.246,1.1102e-16,15.246,
5404,49.5899,2.3654,15.246,1.1102e-16,15.246,
5405,49.5899,2.3659,15.246,1.1102e-16,15.246,
5406,49.5899,2.3662,15.246,1.1102e-16,15.246,
5407,49.5899,2.3666,15.246,1.1102e-16,15.246,
5408,49.5899,2.3671,15.246,1.1102e-16,15.246,
5409,49.5899,2.3675,15.246,1.1102e-16,15.246,
5410,49.5899,2.368,15.246,1.1102e-16,15.246,
5411,49.5899,2.3684,15.246,1.1102e-16,15.246,
5412,49.5899,2.369,15.246,1.1102e-16,15.246,
5413,49.5899,2.3695,15.246,1.1102e-16,15.246,
5414,49.5899,2.3699,15.246,1.1102e-16,15.246,
5415,49.5899,2.3705,15.246,1.1102e-16,15.246,
5416,49.5899,2.3712,15.246,1.1102e-16,15.246,
5417,49.5899,2.3716,15.246,1.1102e-16,15.246,
5418,49.5899,2.3721,15.246,1.1102e-16,15.246,
5419,49.5899,2.3724,15.246,1.1102e-16,15.246,
5420,49.5899,2.3729,15.246,1.1102e-16,15.246,
5421,49.5899,2.3732,15.246,1.1102e-16,15.246,
5422,49.5899,2.3737,15.246,1.1102e-16,15.246,
5423,49.5899,2.3741,15.246,1.1102e-16,15.246,
5424,49.5899,2.3745,15.246,1.1102e-16,15.246,
5425,49.5899,2.3749,15.246,1.1102e-16,15.246,
5426,49.5899,2.3753,15.246,1.1102e-16,15.246,
5427,49.5899,2.3758,15.246,1.1102e-16,15.246,
5428,49.5899,2.3762,15.246,1.1102e-16,15.246,
5429,49.5899,2.3766,15.246,1.1102e-16,15.246,
5430,49.5899,2.3771,15.246,1.1102e-16,15.246,
5431,49.5899,2.3775,15.246,1.1102e-16,15.246,
5432,49.5899,2.3779,15.246,1.1102e-16,15.246,
5433,49.5899,2.3783,15.246,1.1102e-16,15.246,
5434,49.5899,2.3788,15.246,1.1102e-16,15.246,
5435,49.5899,2.3792,15.246,1.1102e-16,15.246,
5436,49.5899,2.3796,15.246,1.1102e-16,15.246,
5437,49.5899,2.3801,15.246,1.1102e-16,15.246,
5438,49.5899,2.3805,15.246,1.1102e-16,15.246,
5439,49.5899,2.381,15.246,1.1102e-16,15.246,
5440,49.5899,2.3814,15.246,1.1102e-16,15.246,
5441,49.5899,2.3818,15.246,1.1102e-16,15.246,
5442,49.5899,2.3822,15.246,1.1102e-16,15.246,
5443,49.5899,2.3827,15.246,1.1102e-16,15.246,
5444,49.5899,2.3831,15.246,1.1102e-16,15.246,
5445,49.5899,2.3835,15.246,1.1102e-16,15.246,
5446,49.5899,2.3839,15.246,1.1102e-16,15.246,
5447,49.5899,2.3843,15.246,1.1102e-16,15.246,
5448,49.5899,2.3848,15.246,1.1102e-16,15.246,
5449,49.5899,2.3851,15.246,1.1102e-16,15.246,
5450,49.5899,2.3855,15.246,1.1102e-16,15.246,
5451,49.5899,2.3861,15.246,1.1102e-16,15.246,
5452,49.5899,2.3865,15.246,1.1102e-16,15.246,
5453,49.5899,2.3872,15.246,1.1102e-16,15.246,
5454,49.5899,2.3877,15.246,1.1102e-16,15.246,
5455,49.5899,2.3881,15.246,1.1102e-16,15.246,
5456,49.5899,2.3885,15.246,1.1102e-16,15.246,
5457,49.5899,2.389,15.246,1.1102e-16,15.246,
5458,49.5899,2.3894,15.246,1.1102e-16,15.246,
5459,49.5899,2.3899,15.246,1.1102e-16,15.246,
5460,49.5899,2.3903,15.246,1.1102e-16,15.246,
5461,49.5899,2.3908,15.246,1.1102e-16,15.246,
5462,49.5899,2.3912,15.246,1.1102e-16,15.246,
5463,49.5899,2.3915,15.246,1.1102e-16,15.246,
5464,49.5899,2.392,15.246,1.1102e-16,15.246,
5465,49.5899,2.3924,15.246,1.1102e-16,15.246,
5466,49.5899,2.3931,15.246,1.1102e-16,15.246,
5467,49.5899,2.3935,15.246,1.1102e-16,15.246,
5468,49.5899,2.3939,15.246,1.1102e-16,15.246,
5469,49.5899,2.3943,15.246,1.1102e-16,15.246,
5470,49.5899,2.3947,15.246,1.1102e-16,15.246,
5471,49.5899,2.3951,15.246,1.1102e-16,15.246,
5472,49.5899,2.3955,15.246,1.1102e-16,15.246,
5473,49.5899,2.396,15.246,1.1102e-16,15.246,
5474,49.5899,2.3964,15.246,1.1102e-16,15.246,
5475,49.5899,2.3968,15.246,1.1102e-16,15.246,
5476,49.5899,2.3972,15.246,1.1102e-16,15.246,
5477,49.5899,2.3976,15.246,1.1102e-16,15.246,
5478,49.5899,2.3981,15.246,1.1102e-16,15.246,
5479,49.5899,2.3985,15.246,1.1102e-16,15.246,
5480,49.5899,2.3989,15.246,1.1102e-16,15.246,
5481,49.5899,2.3993,15.246,1.1102e-16,15.246,
5482,49.5899,2.3998,15.246,1.1102e-16,15.246,
5483,49.5899,2.4002,15.246,1.1102e-16,15.246,
5484,49.5899,2.4006,15.246,1.1102e-16,15.246,
5485,49.5899,2.401,15.246,1.1102e-16,15.246,
5486,49.5899,2.4014,15.246,1.1102e-16,15.246,
5487,49.5899,2.4021,15.246,1.1102e-16,15.246,
5488,49.5899,2.4026,15.246,1.1102e-16,15.246,
5489,49.5899,2.403,15.246,1.1102e-16,15.246,
5490,49.5899,2.4034,15.246,1.1102e-16,15.246,
5491,49.5899,2.4039,15.246,1.1102e-16,15.246,
5492,49.5899,2.4044,15.246,1.1102e-16,15.246,
5493,49.5899,2.4049,15.246,1.1102e-16,15.246,
5494,49.5899,2.4053,15.246,1.1102e-16,15.246,
5495,49.5899,2.4057,15.246,1.1102e-16,15.246,
5496,49.5899,2.4061,15.246,1.1102e-16,15.246,
5497,49.5899,2.4065,15.246,1.1102e-16,15.246,
5498,49.5899,2.407,15.246,1.1102e-16,15.246,
5499,49.5899,2.4074,15.246,1.1102e-16,15.246,
5500,49.5899,2.4078,15.246,1.1102e-16,15.246,
5501,49.5899,2.4082,15.246,1.1102e-16,15.246,
5502,49.5899,2.4087,15.246,1.1102e-16,15.246,
5503,49.5899,2.4091,15.246,1.1102e-16,15.246,
5504,49.5899,2.4096,15.246,1.1102e-16,15.246,
5505,49.5899,2.41,15.246,1.1102e-16,15.246,
5506,49.5899,2.4104,15.246,1.1102e-16,15.246,
5507,49.5899,2.4108,15.246,1.1102e-16,15.246,
5508,49.5899,2.4112,15.246,1.1102e-16,15.246,
5509,49.5899,2.4117,15.246,1.1102e-16,15.246,
5510,49.5899,2.4121,15.246,1.1102e-16,15.246,
5511,49.5899,2.4125,15.246,1.1102e-16,15.246,
5512,49.5899,2.413,15.246,1.1102e-16,15.246,
5513,49.5899,2.4134,15.246,1.1102e-16,15.246,
5514,49.5899,2.4139,15.246,1.1102e-16,15.246,
5515,49.5899,2.4143,15.246,1.1102e-16,15.246,
5516,49.5899,2.4147,15.246,1.1102e-16,15.246,
