"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
220,7.2126,0,4.183179943998957e+105,3.9047e-11,3.0677e-11,21.8792,20,4.792552532889973e+95,4.792552532889973e+95,
221,7.2338,0,1.394393314666319e+106,3.9047e-11,3.0677e-11,21.8792,20,1.597517510963325e+96,1.597517510963325e+96,
222,7.2554,0,4.647977715554397e+106,3.9047e-11,3.0677e-11,21.8792,20,5.325058369877749e+96,5.325058369877749e+96,
223,7.2782,0,1.549325905184799e+107,3.9047e-11,3.0677e-11,21.8792,20,1.775019456625916e+97,1.775019456625916e+97,
224,7.2996,0,5.16441968394933e+107,3.9047e-11,3.0677e-11,21.8792,20,5.916731522086389e+97,5.916731522086389e+97,
225,7.321,0,1.72147322798311e+108,3.9047e-11,3.0677e-11,21.8792,20,1.972243840695463e+98,1.972243840695463e+98,
226,7.3424,0,5.738244093277033e+108,3.9047e-11,3.0677e-11,21.8792,20,6.574146135651543e+98,6.574146135651543e+98,
227,7.3636,0,1.912748031092345e+109,3.9047e-11,3.0677e-11,21.8792,20,2.191382045217181e+99,2.191382045217181e+99,
228,7.3843,0,6.375826770307816e+109,3.9047e-11,3.0677e-11,21.8792,20,7.304606817390603e+99,7.304606817390603e+99,
229,7.4058,0,2.125275590102605e+110,3.9047e-11,3.0677e-11,21.8792,20,2.434868939130202e+100,2.434868939130202e+100,
230,7.4266,0,7.084251967008685e+110,3.9047e-11,3.0677e-11,21.8792,20,8.116229797100673e+100,8.116229797100673e+100,
231,7.4477,0,2.361417322336229e+111,3.9047e-11,3.0677e-11,21.8792,20,2.705409932366891e+101,2.705409932366891e+101,
232,7.4705,0,7.871391074454095e+111,3.9047e-11,3.0677e-11,21.8792,20,9.018033107889636e+101,9.018033107889636e+101,
233,7.4924,0,2.623797024818032e+112,3.9047e-11,3.0677e-11,21.8792,20,3.006011035963212e+102,3.006011035963212e+102,
234,7.5152,0,8.745990082726772e+112,3.9047e-11,3.0677e-11,21.8792,20,1.002003678654404e+103,1.002003678654404e+103,
235,7.537,0,2.915330027575591e+113,3.9047e-11,3.0677e-11,21.8792,20,3.340012262181347e+103,3.340012262181347e+103,
236,7.5588,0,9.717766758585303e+113,3.9047e-11,3.0677e-11,21.8792,20,1.113337420727116e+104,1.113337420727116e+104,
237,7.5819,0,3.239255586195101e+114,3.9047e-11,3.0677e-11,21.8792,20,3.711124735757052e+104,3.711124735757052e+104,
238,7.6036,0,1.079751862065034e+115,3.9047e-11,3.0677e-11,21.8792,20,1.237041578585684e+105,1.237041578585684e+105,
239,7.6267,0,3.599172873550113e+115,3.9047e-11,3.0677e-11,21.8792,20,4.123471928618947e+105,4.123471928618947e+105,
240,7.6488,0,1.199724291183371e+116,3.9047e-11,3.0677e-11,21.8792,20,1.374490642872982e+106,1.374490642872982e+106,
241,7.6705,0,3.999080970611237e+116,3.9047e-11,3.0677e-11,21.8792,20,4.581635476243275e+106,4.581635476243275e+106,
242,7.6922,0,1.333026990203746e+117,3.9047e-11,3.0677e-11,21.8792,20,1.527211825414425e+107,1.527211825414425e+107,
243,7.7139,0,4.443423300679152e+117,3.9047e-11,3.0677e-11,21.8792,20,5.09070608471475e+107,5.09070608471475e+107,
244,7.7357,0,1.481141100226384e+118,3.9047e-11,3.0677e-11,21.8792,20,1.69690202823825e+108,1.69690202823825e+108,
245,7.7575,0,4.937137000754615e+118,3.9047e-11,3.0677e-11,21.8792,20,5.656340094127501e+108,5.656340094127501e+108,
246,7.7795,0,1.645712333584871e+119,3.9047e-11,3.0677e-11,21.8792,20,1.885446698042501e+109,1.885446698042501e+109,
247,7.8013,0,5.485707778616239e+119,3.9047e-11,3.0677e-11,21.8792,20,6.284822326808335e+109,6.284822326808335e+109,
248,7.8232,0,1.828569259538746e+120,3.9047e-11,3.0677e-11,21.8792,20,2.094940775602778e+110,2.094940775602778e+110,
249,7.8493,0,6.095230865129154e+120,3.9047e-11,3.0677e-11,21.8792,20,6.983135918675928e+110,6.983135918675928e+110,
250,7.871,0,2.031743621709718e+121,3.9047e-11,3.0677e-11,21.8792,20,2.327711972891976e+111,2.327711972891976e+111,
251,7.8941,0,6.772478739032394e+121,3.9047e-11,3.0677e-11,21.8792,20,7.759039909639921e+111,7.759039909639921e+111,
252,7.9163,0,2.257492913010798e+122,3.9047e-11,3.0677e-11,21.8792,20,2.586346636546641e+112,2.586346636546641e+112,
253,7.938,0,7.524976376702661e+122,3.9047e-11,3.0677e-11,21.8792,20,8.621155455155469e+112,8.621155455155469e+112,
254,7.9604,0,2.508325458900887e+123,3.9047e-11,3.0677e-11,21.8792,20,2.873718485051823e+113,2.873718485051823e+113,
255,7.9823,0,8.361084863002958e+123,3.9047e-11,3.0677e-11,21.8792,20,9.57906161683941e+113,9.57906161683941e+113,
256,8.0045,0,2.787028287667653e+124,3.9047e-11,3.0677e-11,21.8792,20,3.19302053894647e+114,3.19302053894647e+114,
257,8.0268,0,9.290094292225508e+124,3.9047e-11,3.0677e-11,21.8792,20,1.064340179648824e+115,1.064340179648824e+115,
258,8.0489,0,3.096698097408503e+125,3.9047e-11,3.0677e-11,21.8792,20,3.547800598829411e+115,3.547800598829411e+115,
259,8.0707,0,1.032232699136168e+126,3.9047e-11,3.0677e-11,21.8792,20,1.182600199609804e+116,1.182600199609804e+116,
260,8.0925,0,3.440775663787226e+126,3.9047e-11,3.0677e-11,21.8792,20,3.942000665366014e+116,3.942000665366014e+116,
261,8.1146,0,1.146925221262409e+127,3.9047e-11,3.0677e-11,21.8792,20,1.314000221788671e+117,1.314000221788671e+117,
262,8.1364,0,3.823084070874696e+127,3.9047e-11,3.0677e-11,21.8792,20,4.380000739295571e+117,4.380000739295571e+117,
263,8.158,0,1.274361356958232e+128,3.9047e-11,3.0677e-11,21.8792,20,1.460000246431857e+118,1.460000246431857e+118,
264,8.1801,0,4.247871189860774e+128,3.9047e-11,3.0677e-11,21.8792,20,4.86666748810619e+118,4.86666748810619e+118,
265,8.2021,0,1.415957063286925e+129,3.9047e-11,3.0677e-11,21.8792,20,1.622222496035397e+119,1.622222496035397e+119,
266,8.2248,0,4.719856877623082e+129,3.9047e-11,3.0677e-11,21.8792,20,5.407408320117989e+119,5.407408320117989e+119,
267,8.2483,0,1.573285625874361e+130,3.9047e-11,3.0677e-11,21.8792,20,1.80246944003933e+120,1.80246944003933e+120,
268,8.271,0,5.244285419581203e+130,3.9047e-11,3.0677e-11,21.8792,20,6.008231466797766e+120,6.008231466797766e+120,
269,8.2933,0,1.748095139860401e+131,3.9047e-11,3.0677e-11,21.8792,20,2.002743822265922e+121,2.002743822265922e+121,
270,8.3155,0,5.82698379953467e+131,3.9047e-11,3.0677e-11,21.8792,20,6.675812740886408e+121,6.675812740886408e+121,
271,8.3382,0,1.942327933178223e+132,3.9047e-11,3.0677e-11,21.8792,20,2.225270913628803e+122,2.225270913628803e+122,
272,8.3608,0,6.47442644392741e+132,3.9047e-11,3.0677e-11,21.8792,20,7.417569712096009e+122,7.417569712096009e+122,
273,8.3828,0,2.158142147975804e+133,3.9047e-11,3.0677e-11,21.8792,20,2.472523237365336e+123,2.472523237365336e+123,
274,8.4044,0,7.193807159919345e+133,3.9047e-11,3.0677e-11,21.8792,20,8.24174412455112e+123,8.24174412455112e+123,
275,8.4264,0,2.397935719973115e+134,3.9047e-11,3.0677e-11,21.8792,20,2.74724804151704e+124,2.74724804151704e+124,
276,8.4493,0,7.99311906657705e+134,3.9047e-11,3.0677e-11,21.8792,20,9.157493471723466e+124,9.157493471723466e+124,
277,8.4716,0,2.66437302219235e+135,3.9047e-11,3.0677e-11,21.8792,20,3.052497823907822e+125,3.052497823907822e+125,
278,8.4936,0,8.881243407307833e+135,3.9047e-11,3.0677e-11,21.8792,20,1.017499274635941e+126,1.017499274635941e+126,
279,8.5163,0,2.960414469102611e+136,3.9047e-11,3.0677e-11,21.8792,20,3.391664248786469e+126,3.391664248786469e+126,
280,8.5387,0,9.868048230342037e+136,3.9047e-11,3.0677e-11,21.8792,20,1.13055474959549e+127,1.13055474959549e+127,
281,8.5617,0,3.289349410114013e+137,3.9047e-11,3.0677e-11,21.8792,20,3.768515831984966e+127,3.768515831984966e+127,
282,8.5845,0,1.096449803371338e+138,3.9047e-11,3.0677e-11,21.8792,20,1.256171943994989e+128,1.256171943994989e+128,
283,8.6076,0,3.654832677904459e+138,3.9047e-11,3.0677e-11,21.8792,20,4.18723981331663e+128,4.18723981331663e+128,
284,8.6297,0,1.218277559301486e+139,3.9047e-11,3.0677e-11,21.8792,20,1.395746604438876e+129,1.395746604438876e+129,
285,8.6521,0,4.060925197671621e+139,3.9047e-11,3.0677e-11,21.8792,20,4.652488681462921e+129,4.652488681462921e+129,
286,8.674,0,1.353641732557207e+140,3.9047e-11,3.0677e-11,21.8792,20,1.550829560487641e+130,1.550829560487641e+130,
287,8.6959,0,4.512139108524024e+140,3.9047e-11,3.0677e-11,21.8792,20,5.169431868292136e+130,5.169431868292136e+130,
288,8.7175,0,1.504046369508008e+141,3.9047e-11,3.0677e-11,21.8792,20,1.723143956097379e+131,1.723143956097379e+131,
289,8.7396,0,5.013487898360027e+141,3.9047e-11,3.0677e-11,21.8792,20,5.743813186991262e+131,5.743813186991262e+131,
290,8.7619,0,1.671162632786676e+142,3.9047e-11,3.0677e-11,21.8792,20,1.914604395663754e+132,1.914604395663754e+132,
291,8.7838,0,5.570542109288919e+142,3.9047e-11,3.0677e-11,21.8792,20,6.382014652212514e+132,6.382014652212514e+132,
292,8.8058,0,1.856847369762973e+143,3.9047e-11,3.0677e-11,21.8792,20,2.127338217404171e+133,2.127338217404171e+133,
293,8.8275,0,6.189491232543244e+143,3.9047e-11,3.0677e-11,21.8792,20,7.091127391347238e+133,7.091127391347238e+133,
294,8.8494,0,2.063163744181081e+144,3.9047e-11,3.0677e-11,21.8792,20,2.363709130449079e+134,2.363709130449079e+134,
295,8.8722,0,6.877212480603605e+144,3.9047e-11,3.0677e-11,21.8792,20,7.879030434830267e+134,7.879030434830267e+134,
296,8.8952,0,2.292404160201202e+145,3.9047e-11,3.0677e-11,21.8792,20,2.626343478276755e+135,2.626343478276755e+135,
297,8.9174,0,7.641347200670672e+145,3.9047e-11,3.0677e-11,21.8792,20,8.754478260922518e+135,8.754478260922518e+135,
298,8.9393,0,2.547115733556891e+146,3.9047e-11,3.0677e-11,21.8792,20,2.918159420307506e+136,2.918159420307506e+136,
299,8.9613,0,8.490385778522971e+146,3.9047e-11,3.0677e-11,21.8792,20,9.727198067691686e+136,9.727198067691686e+136,
300,8.9847,0,2.83012859284099e+147,3.9047e-11,3.0677e-11,21.8792,20,3.242399355897229e+137,3.242399355897229e+137,
301,9.0076,0,9.433761976136635e+147,3.9047e-11,3.0677e-11,21.8792,20,1.080799785299076e+138,1.080799785299076e+138,
302,9.0297,0,3.144587325378879e+148,3.9047e-11,3.0677e-11,21.8792,20,3.602665950996922e+138,3.602665950996922e+138,
303,9.0521,0,1.048195775126293e+149,3.9047e-11,3.0677e-11,21.8792,20,1.200888650332307e+139,1.200888650332307e+139,
304,9.0741,0,3.493985917087643e+149,3.9047e-11,3.0677e-11,21.8792,20,4.002962167774358e+139,4.002962167774358e+139,
305,9.0955,0,1.164661972362548e+150,3.9047e-11,3.0677e-11,21.8792,20,1.334320722591453e+140,1.334320722591453e+140,
306,9.1177,0,3.882206574541826e+150,3.9047e-11,3.0677e-11,21.8792,20,4.447735741971509e+140,4.447735741971509e+140,
307,9.1396,0,1.294068858180609e+151,3.9047e-11,3.0677e-11,21.8792,20,1.48257858065717e+141,1.48257858065717e+141,
308,9.1614,0,4.313562860602029e+151,3.9047e-11,3.0677e-11,21.8792,20,4.941928602190566e+141,4.941928602190566e+141,
309,9.1841,0,1.437854286867343e+152,3.9047e-11,3.0677e-11,21.8792,20,1.647309534063522e+142,1.647309534063522e+142,
310,9.2057,0,4.792847622891144e+152,3.9047e-11,3.0677e-11,21.8792,20,5.491031780211741e+142,5.491031780211741e+142,
311,9.2273,0,1.597615874297048e+153,3.9047e-11,3.0677e-11,21.8792,20,1.830343926737247e+143,1.830343926737247e+143,
312,9.2496,0,5.325386247656826e+153,3.9047e-11,3.0677e-11,21.8792,20,6.10114642245749e+143,6.10114642245749e+143,
313,9.2716,0,1.775128749218942e+154,3.9047e-11,3.0677e-11,21.8792,20,2.033715474152496e+144,2.033715474152496e+144,
314,9.2938,0,5.917095830729807e+154,3.9047e-11,3.0677e-11,21.8792,20,6.779051580508323e+144,6.779051580508323e+144,
315,9.3161,0,1.972365276909936e+155,3.9047e-11,3.0677e-11,21.8792,20,2.259683860169441e+145,2.259683860169441e+145,
316,9.3378,0,6.57455092303312e+155,3.9047e-11,3.0677e-11,21.8792,20,7.532279533898137e+145,7.532279533898137e+145,
317,9.3595,0,2.191516974344374e+156,3.9047e-11,3.0677e-11,21.8792,20,2.510759844632712e+146,2.510759844632712e+146,
318,9.3815,0,7.305056581147912e+156,3.9047e-11,3.0677e-11,21.8792,20,8.369199482109042e+146,8.369199482109042e+146,
319,9.4035,0,2.435018860382637e+157,3.9047e-11,3.0677e-11,21.8792,20,2.789733160703014e+147,2.789733160703014e+147,
320,9.4251,0,8.116729534608792e+157,3.9047e-11,3.0677e-11,21.8792,20,9.299110535676713e+147,9.299110535676713e+147,
321,9.4497,0,2.705576511536264e+158,3.9047e-11,3.0677e-11,21.8792,20,3.099703511892238e+148,3.099703511892238e+148,
322,9.4712,0,9.018588371787547e+158,3.9047e-11,3.0677e-11,21.8792,20,1.033234503964079e+149,1.033234503964079e+149,
323,9.4941,0,3.006196123929182e+159,3.9047e-11,3.0677e-11,21.8792,20,3.444115013213598e+149,3.444115013213598e+149,
324,9.516,0,1.002065374643061e+160,3.9047e-11,3.0677e-11,21.8792,20,1.148038337737866e+150,1.148038337737866e+150,
325,9.538,0,3.340217915476869e+160,3.9047e-11,3.0677e-11,21.8792,20,3.82679445912622e+150,3.82679445912622e+150,
326,9.5614,0,1.113405971825623e+161,3.9047e-11,3.0677e-11,21.8792,20,1.275598153042073e+151,1.275598153042073e+151,
327,9.5828,0,3.711353239418744e+161,3.9047e-11,3.0677e-11,21.8792,20,4.251993843473578e+151,4.251993843473578e+151,
328,9.6042,0,1.237117746472915e+162,3.9047e-11,3.0677e-11,21.8792,20,1.417331281157859e+152,1.417331281157859e+152,
329,9.6264,0,4.123725821576383e+162,3.9047e-11,3.0677e-11,21.8792,20,4.724437603859531e+152,4.724437603859531e+152,
330,9.648,0,1.374575273858794e+163,3.9047e-11,3.0677e-11,21.8792,20,1.574812534619844e+153,1.574812534619844e+153,
331,9.6695,0,4.581917579529315e+163,3.9047e-11,3.0677e-11,21.8792,20,5.24937511539948e+153,5.24937511539948e+153,
332,9.6925,0,1.527305859843105e+164,3.9047e-11,3.0677e-11,21.8792,20,Inf,1.74979170513316e+154,
333,9.7138,0,5.09101953281035e+164,3.9047e-11,3.0677e-11,21.8792,20,Inf,5.832639017110535e+154,
334,9.7361,0,1.697006510936783e+165,3.9047e-11,3.0677e-11,21.8792,20,Inf,1.944213005703511e+155,
335,9.7595,0,5.656688369789278e+165,3.9047e-11,3.0677e-11,21.8792,20,Inf,6.480710019011704e+155,
336,9.7811,0,1.885562789929759e+166,3.9047e-11,3.0677e-11,21.8792,20,Inf,2.160236673003901e+156,
337,9.8028,0,6.285209299765865e+166,3.9047e-11,3.0677e-11,21.8792,20,Inf,7.200788910013005e+156,
338,9.8248,0,2.095069766588622e+167,3.9047e-11,3.0677e-11,21.8792,20,Inf,2.400262970004335e+157,
339,9.8466,0,6.983565888628739e+167,3.9047e-11,3.0677e-11,21.8792,20,Inf,8.000876566681118e+157,
340,9.8694,0,2.32785529620958e+168,3.9047e-11,3.0677e-11,21.8792,20,Inf,2.666958855560373e+158,
341,9.8914,0,7.759517654031933e+168,3.9047e-11,3.0677e-11,21.8792,20,Inf,8.889862851867909e+158,
342,9.9127,0,2.586505884677311e+169,3.9047e-11,3.0677e-11,21.8792,20,Inf,2.963287617289303e+159,
343,9.9347,0,8.621686282257703e+169,3.9047e-11,3.0677e-11,21.8792,20,Inf,9.877625390964344e+159,
344,9.9574,0,2.873895427419234e+170,3.9047e-11,3.0677e-11,21.8792,20,Inf,3.292541796988115e+160,
345,9.9793,0,9.579651424730782e+170,3.9047e-11,3.0677e-11,21.8792,20,Inf,1.097513932329372e+161,
346,10.001,0,3.193217141576927e+171,3.9047e-11,3.0677e-11,21.8792,20,Inf,3.658379774431239e+161,
347,10.0229,0,1.064405713858976e+172,3.9047e-11,3.0677e-11,21.8792,20,Inf,1.219459924810413e+162,
348,10.0446,0,3.548019046196586e+172,3.9047e-11,3.0677e-11,21.8792,20,Inf,4.06486641603471e+162,
349,10.0768,10.472,3.548019046196586e+172,0,0,0,20,283.0194,282.8427,
350,10.0982,0,3.548019046196586e+172,0,0,0,20,283.0194,282.8427,
