"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5715,101.0204,42.7014,5.555e-09,1.1102e-16,5.555e-09,
5716,101.0204,42.7102,5.555e-09,1.1102e-16,5.555e-09,
5717,101.0204,42.7157,5.555e-09,1.1102e-16,5.555e-09,
5718,101.0204,42.7233,5.555e-09,1.1102e-16,5.555e-09,
5719,101.0204,42.7289,5.555e-09,1.1102e-16,5.555e-09,
5720,101.0204,42.7366,5.555e-09,1.1102e-16,5.555e-09,
5721,101.0204,42.7422,5.555e-09,1.1102e-16,5.555e-09,
5722,101.0204,42.7507,5.555e-09,1.1102e-16,5.555e-09,
5723,101.0204,42.7583,5.555e-09,1.1102e-16,5.555e-09,
5724,101.0204,42.7665,5.555e-09,1.1102e-16,5.555e-09,
5725,101.0204,42.7722,5.555e-09,1.1102e-16,5.555e-09,
5726,101.0204,42.78,5.555e-09,1.1102e-16,5.555e-09,
5727,101.0204,42.7859,5.555e-09,1.1102e-16,5.555e-09,
5728,101.0204,42.7958,5.555e-09,1.1102e-16,5.555e-09,
5729,101.0204,42.802,5.555e-09,1.1102e-16,5.555e-09,
5730,101.0204,42.8104,5.555e-09,1.1102e-16,5.555e-09,
5731,101.0204,42.8166,5.555e-09,1.1102e-16,5.555e-09,
5732,101.0204,42.8241,5.555e-09,1.1102e-16,5.555e-09,
5733,101.0204,42.8304,5.555e-09,1.1102e-16,5.555e-09,
5734,101.0204,42.8384,5.555e-09,1.1102e-16,5.555e-09,
5735,101.0204,42.8441,5.555e-09,1.1102e-16,5.555e-09,
5736,101.0204,42.8516,5.555e-09,1.1102e-16,5.555e-09,
5737,101.0204,42.8572,5.555e-09,1.1102e-16,5.555e-09,
5738,101.0204,42.8648,5.555e-09,1.1102e-16,5.555e-09,
5739,101.0204,42.8704,5.555e-09,1.1102e-16,5.555e-09,
5740,101.0204,42.8783,5.555e-09,1.1102e-16,5.555e-09,
5741,101.0204,42.8842,5.555e-09,1.1102e-16,5.555e-09,
5742,101.0204,42.8929,5.555e-09,1.1102e-16,5.555e-09,
5743,101.0204,42.8984,5.555e-09,1.1102e-16,5.555e-09,
5744,101.0204,42.9061,5.555e-09,1.1102e-16,5.555e-09,
5745,101.0204,42.9117,5.555e-09,1.1102e-16,5.555e-09,
5746,101.0204,42.9192,5.555e-09,1.1102e-16,5.555e-09,
5747,101.0204,42.9248,5.555e-09,1.1102e-16,5.555e-09,
5748,101.0204,42.9336,5.555e-09,1.1102e-16,5.555e-09,
5749,101.0204,42.9395,5.555e-09,1.1102e-16,5.555e-09,
5750,101.0204,42.9469,5.555e-09,1.1102e-16,5.555e-09,
5751,101.0204,42.9525,5.555e-09,1.1102e-16,5.555e-09,
5752,101.0204,42.9601,5.555e-09,1.1102e-16,5.555e-09,
5753,101.0204,42.9667,5.555e-09,1.1102e-16,5.555e-09,
5754,101.0204,42.9747,5.555e-09,1.1102e-16,5.555e-09,
5755,101.0204,42.9819,5.555e-09,1.1102e-16,5.555e-09,
5756,101.0204,42.9897,5.555e-09,1.1102e-16,5.555e-09,
5757,101.0204,42.9953,5.555e-09,1.1102e-16,5.555e-09,
5758,101.0204,43.0027,5.555e-09,1.1102e-16,5.555e-09,
5759,101.0204,43.0085,5.555e-09,1.1102e-16,5.555e-09,
5760,101.0204,43.0161,5.555e-09,1.1102e-16,5.555e-09,
5761,101.0204,43.0225,5.555e-09,1.1102e-16,5.555e-09,
5762,101.0204,43.0334,5.555e-09,1.1102e-16,5.555e-09,
5763,101.0204,43.039,5.555e-09,1.1102e-16,5.555e-09,
5764,101.0204,43.0466,5.555e-09,1.1102e-16,5.555e-09,
5765,101.0204,43.0523,5.555e-09,1.1102e-16,5.555e-09,
5766,101.0204,43.0604,5.555e-09,1.1102e-16,5.555e-09,
5767,101.0204,43.0678,5.555e-09,1.1102e-16,5.555e-09,
5768,101.0204,43.0796,5.555e-09,1.1102e-16,5.555e-09,
5769,101.0204,43.0871,5.555e-09,1.1102e-16,5.555e-09,
5770,101.0204,43.0955,5.555e-09,1.1102e-16,5.555e-09,
5771,101.0204,43.1009,5.555e-09,1.1102e-16,5.555e-09,
5772,101.0204,43.1088,5.555e-09,1.1102e-16,5.555e-09,
5773,101.0204,43.1164,5.555e-09,1.1102e-16,5.555e-09,
5774,101.0204,43.1245,5.555e-09,1.1102e-16,5.555e-09,
5775,101.0204,43.1322,5.555e-09,1.1102e-16,5.555e-09,
5776,101.0204,43.141,5.555e-09,1.1102e-16,5.555e-09,
5777,101.0204,43.1465,5.555e-09,1.1102e-16,5.555e-09,
5778,101.0204,43.1542,5.555e-09,1.1102e-16,5.555e-09,
5779,101.0204,43.1603,5.555e-09,1.1102e-16,5.555e-09,
5780,101.0204,43.1689,5.555e-09,1.1102e-16,5.555e-09,
5781,101.0204,43.1762,5.555e-09,1.1102e-16,5.555e-09,
5782,101.0204,43.1843,5.555e-09,1.1102e-16,5.555e-09,
5783,101.0204,43.1902,5.555e-09,1.1102e-16,5.555e-09,
5784,101.0204,43.2001,5.555e-09,1.1102e-16,5.555e-09,
5785,101.0204,43.2082,5.555e-09,1.1102e-16,5.555e-09,
5786,101.0204,43.2191,5.555e-09,1.1102e-16,5.555e-09,
5787,101.0204,43.2263,5.555e-09,1.1102e-16,5.555e-09,
5788,101.0204,43.2337,5.555e-09,1.1102e-16,5.555e-09,
5789,101.0204,43.24,5.555e-09,1.1102e-16,5.555e-09,
5790,101.0204,43.2475,5.555e-09,1.1102e-16,5.555e-09,
5791,101.0204,43.253,5.555e-09,1.1102e-16,5.555e-09,
5792,101.0204,43.264,5.555e-09,1.1102e-16,5.555e-09,
5793,101.0204,43.2701,5.555e-09,1.1102e-16,5.555e-09,
5794,101.0204,43.2778,5.555e-09,1.1102e-16,5.555e-09,
5795,101.0204,43.2833,5.555e-09,1.1102e-16,5.555e-09,
5796,101.0204,43.2911,5.555e-09,1.1102e-16,5.555e-09,
5797,101.0204,43.297,5.555e-09,1.1102e-16,5.555e-09,
5798,101.0204,43.305,5.555e-09,1.1102e-16,5.555e-09,
5799,101.0204,43.3108,5.555e-09,1.1102e-16,5.555e-09,
5800,101.0204,43.3185,5.555e-09,1.1102e-16,5.555e-09,
5801,101.0204,43.3242,5.555e-09,1.1102e-16,5.555e-09,
5802,101.0204,43.3319,5.555e-09,1.1102e-16,5.555e-09,
5803,101.0204,43.3376,5.555e-09,1.1102e-16,5.555e-09,
5804,101.0204,43.3452,5.555e-09,1.1102e-16,5.555e-09,
5805,101.0204,43.3509,5.555e-09,1.1102e-16,5.555e-09,
5806,101.0204,43.3617,5.555e-09,1.1102e-16,5.555e-09,
5807,101.0204,43.3684,5.555e-09,1.1102e-16,5.555e-09,
5808,101.0204,43.3765,5.555e-09,1.1102e-16,5.555e-09,
5809,101.0204,43.3837,5.555e-09,1.1102e-16,5.555e-09,
5810,101.0204,43.3958,5.555e-09,1.1102e-16,5.555e-09,
5811,101.0204,43.4022,5.555e-09,1.1102e-16,5.555e-09,
5812,101.0204,43.4097,5.555e-09,1.1102e-16,5.555e-09,
5813,101.0204,43.4153,5.555e-09,1.1102e-16,5.555e-09,
5814,101.0204,43.423,5.555e-09,1.1102e-16,5.555e-09,
5815,101.0204,43.4286,5.555e-09,1.1102e-16,5.555e-09,
5816,101.0204,43.436,5.555e-09,1.1102e-16,5.555e-09,
5817,101.0204,43.4437,5.555e-09,1.1102e-16,5.555e-09,
5818,101.0204,43.4519,5.555e-09,1.1102e-16,5.555e-09,
5819,101.0204,43.4578,5.555e-09,1.1102e-16,5.555e-09,
5820,101.0204,43.4654,5.555e-09,1.1102e-16,5.555e-09,
5821,101.0204,43.4725,5.555e-09,1.1102e-16,5.555e-09,
5822,101.0204,43.484,5.555e-09,1.1102e-16,5.555e-09,
5823,101.0204,43.4916,5.555e-09,1.1102e-16,5.555e-09,
5824,101.0204,43.501,5.555e-09,1.1102e-16,5.555e-09,
5825,101.0204,43.508,5.555e-09,1.1102e-16,5.555e-09,
5826,101.0204,43.5185,5.555e-09,1.1102e-16,5.555e-09,
5827,101.0204,43.5248,5.555e-09,1.1102e-16,5.555e-09,
5828,101.0204,43.5336,5.555e-09,1.1102e-16,5.555e-09,
5829,101.0204,43.5391,5.555e-09,1.1102e-16,5.555e-09,
5830,101.0204,43.5468,5.555e-09,1.1102e-16,5.555e-09,
5831,101.0204,43.5534,5.555e-09,1.1102e-16,5.555e-09,
5832,101.0204,43.5621,5.555e-09,1.1102e-16,5.555e-09,
5833,101.0204,43.5676,5.555e-09,1.1102e-16,5.555e-09,
5834,101.0204,43.5765,5.555e-09,1.1102e-16,5.555e-09,
5835,101.0204,43.582,5.555e-09,1.1102e-16,5.555e-09,
5836,101.0204,43.5896,5.555e-09,1.1102e-16,5.555e-09,
5837,101.0204,43.5956,5.555e-09,1.1102e-16,5.555e-09,
5838,101.0204,43.604,5.555e-09,1.1102e-16,5.555e-09,
5839,101.0204,43.6104,5.555e-09,1.1102e-16,5.555e-09,
5840,101.0204,43.6179,5.555e-09,1.1102e-16,5.555e-09,
5841,101.0204,43.624,5.555e-09,1.1102e-16,5.555e-09,
5842,101.0204,43.6323,5.555e-09,1.1102e-16,5.555e-09,
5843,101.0204,43.6379,5.555e-09,1.1102e-16,5.555e-09,
5844,101.0204,43.646,5.555e-09,1.1102e-16,5.555e-09,
5845,101.0204,43.6524,5.555e-09,1.1102e-16,5.555e-09,
5846,101.0204,43.6601,5.555e-09,1.1102e-16,5.555e-09,
5847,101.0204,43.6673,5.555e-09,1.1102e-16,5.555e-09,
5848,101.0204,43.6761,5.555e-09,1.1102e-16,5.555e-09,
5849,101.0204,43.6822,5.555e-09,1.1102e-16,5.555e-09,
5850,101.0204,43.6902,5.555e-09,1.1102e-16,5.555e-09,
5851,101.0204,43.6958,5.555e-09,1.1102e-16,5.555e-09,
5852,101.0204,43.7054,5.555e-09,1.1102e-16,5.555e-09,
5853,101.0204,43.7112,5.555e-09,1.1102e-16,5.555e-09,
5854,101.0204,43.7225,5.555e-09,1.1102e-16,5.555e-09,
5855,101.0204,43.7282,5.555e-09,1.1102e-16,5.555e-09,
5856,101.0204,43.736,5.555e-09,1.1102e-16,5.555e-09,
5857,101.0204,43.7426,5.555e-09,1.1102e-16,5.555e-09,
5858,101.0204,43.753,5.555e-09,1.1102e-16,5.555e-09,
5859,101.0204,43.761,5.555e-09,1.1102e-16,5.555e-09,
5860,101.0204,43.7687,5.555e-09,1.1102e-16,5.555e-09,
5861,101.0204,43.7748,5.555e-09,1.1102e-16,5.555e-09,
5862,101.0204,43.7825,5.555e-09,1.1102e-16,5.555e-09,
5863,101.0204,43.7879,5.555e-09,1.1102e-16,5.555e-09,
5864,101.0204,43.7962,5.555e-09,1.1102e-16,5.555e-09,
5865,101.0204,43.8024,5.555e-09,1.1102e-16,5.555e-09,
5866,101.0204,43.8129,5.555e-09,1.1102e-16,5.555e-09,
5867,101.0204,43.8194,5.555e-09,1.1102e-16,5.555e-09,
5868,101.0204,43.83,5.555e-09,1.1102e-16,5.555e-09,
5869,101.0204,43.8361,5.555e-09,1.1102e-16,5.555e-09,
5870,101.0204,43.8437,5.555e-09,1.1102e-16,5.555e-09,
5871,101.0204,43.8506,5.555e-09,1.1102e-16,5.555e-09,
5872,101.0204,43.8583,5.555e-09,1.1102e-16,5.555e-09,
5873,101.0204,43.8638,5.555e-09,1.1102e-16,5.555e-09,
5874,101.0204,43.8713,5.555e-09,1.1102e-16,5.555e-09,
5875,101.0204,43.8773,5.555e-09,1.1102e-16,5.555e-09,
5876,101.0204,43.8852,5.555e-09,1.1102e-16,5.555e-09,
5877,101.0204,43.892,5.555e-09,1.1102e-16,5.555e-09,
5878,101.0204,43.9004,5.555e-09,1.1102e-16,5.555e-09,
5879,101.0204,43.9061,5.555e-09,1.1102e-16,5.555e-09,
5880,101.0204,43.9141,5.555e-09,1.1102e-16,5.555e-09,
5881,101.0204,43.9197,5.555e-09,1.1102e-16,5.555e-09,
5882,101.0204,43.9277,5.555e-09,1.1102e-16,5.555e-09,
5883,101.0204,43.9331,5.555e-09,1.1102e-16,5.555e-09,
5884,101.0204,43.9418,5.555e-09,1.1102e-16,5.555e-09,
5885,101.0204,43.9478,5.555e-09,1.1102e-16,5.555e-09,
5886,101.0204,43.9557,5.555e-09,1.1102e-16,5.555e-09,
5887,101.0204,43.9613,5.555e-09,1.1102e-16,5.555e-09,
5888,101.0204,43.9688,5.555e-09,1.1102e-16,5.555e-09,
5889,101.0204,43.9751,5.555e-09,1.1102e-16,5.555e-09,
5890,101.0204,43.9832,5.555e-09,1.1102e-16,5.555e-09,
5891,101.0204,43.9889,5.555e-09,1.1102e-16,5.555e-09,
5892,101.0204,43.9969,5.555e-09,1.1102e-16,5.555e-09,
5893,101.0204,44.0038,5.555e-09,1.1102e-16,5.555e-09,
5894,101.0204,44.0122,5.555e-09,1.1102e-16,5.555e-09,
5895,101.0204,44.0177,5.555e-09,1.1102e-16,5.555e-09,
5896,101.0204,44.0254,5.555e-09,1.1102e-16,5.555e-09,
5897,101.0204,44.032,5.555e-09,1.1102e-16,5.555e-09,
5898,101.0204,44.0416,5.555e-09,1.1102e-16,5.555e-09,
5899,101.0204,44.0474,5.555e-09,1.1102e-16,5.555e-09,
5900,101.0204,44.0549,5.555e-09,1.1102e-16,5.555e-09,
5901,101.0204,44.0607,5.555e-09,1.1102e-16,5.555e-09,
5902,101.0204,44.0682,5.555e-09,1.1102e-16,5.555e-09,
5903,101.0204,44.0743,5.555e-09,1.1102e-16,5.555e-09,
5904,101.0204,44.0846,5.555e-09,1.1102e-16,5.555e-09,
5905,101.0204,44.0908,5.555e-09,1.1102e-16,5.555e-09,
5906,101.0204,44.0983,5.555e-09,1.1102e-16,5.555e-09,
5907,101.0204,44.1038,5.555e-09,1.1102e-16,5.555e-09,
5908,101.0204,44.1113,5.555e-09,1.1102e-16,5.555e-09,
5909,101.0204,44.1168,5.555e-09,1.1102e-16,5.555e-09,
5910,101.0204,44.1249,5.555e-09,1.1102e-16,5.555e-09,
5911,101.0204,44.1306,5.555e-09,1.1102e-16,5.555e-09,
5912,101.0204,44.1382,5.555e-09,1.1102e-16,5.555e-09,
5913,101.0204,44.1441,5.555e-09,1.1102e-16,5.555e-09,
5914,101.0204,44.1516,5.555e-09,1.1102e-16,5.555e-09,
5915,101.0204,44.1577,5.555e-09,1.1102e-16,5.555e-09,
5916,101.0204,44.1665,5.555e-09,1.1102e-16,5.555e-09,
5917,101.0204,44.173,5.555e-09,1.1102e-16,5.555e-09,
5918,101.0204,44.1812,5.555e-09,1.1102e-16,5.555e-09,
5919,101.0204,44.1868,5.555e-09,1.1102e-16,5.555e-09,
5920,101.0204,44.1945,5.555e-09,1.1102e-16,5.555e-09,
5921,101.0204,44.2,5.555e-09,1.1102e-16,5.555e-09,
5922,101.0204,44.2082,5.555e-09,1.1102e-16,5.555e-09,
5923,101.0204,44.2138,5.555e-09,1.1102e-16,5.555e-09,
5924,101.0204,44.2236,5.555e-09,1.1102e-16,5.555e-09,
5925,101.0204,44.2314,5.555e-09,1.1102e-16,5.555e-09,
5926,101.0204,44.2397,5.555e-09,1.1102e-16,5.555e-09,
5927,101.0204,44.2452,5.555e-09,1.1102e-16,5.555e-09,
5928,101.0204,44.2539,5.555e-09,1.1102e-16,5.555e-09,
5929,101.0204,44.2598,5.555e-09,1.1102e-16,5.555e-09,
5930,101.0204,44.2682,5.555e-09,1.1102e-16,5.555e-09,
5931,101.0204,44.2742,5.555e-09,1.1102e-16,5.555e-09,
5932,101.0204,44.2816,5.555e-09,1.1102e-16,5.555e-09,
5933,101.0204,44.2873,5.555e-09,1.1102e-16,5.555e-09,
5934,101.0204,44.2951,5.555e-09,1.1102e-16,5.555e-09,
5935,101.0204,44.3007,5.555e-09,1.1102e-16,5.555e-09,
5936,101.0204,44.3097,5.555e-09,1.1102e-16,5.555e-09,
5937,101.0204,44.3153,5.555e-09,1.1102e-16,5.555e-09,
5938,101.0204,44.3242,5.555e-09,1.1102e-16,5.555e-09,
5939,101.0204,44.3312,5.555e-09,1.1102e-16,5.555e-09,
5940,101.0204,44.3406,5.555e-09,1.1102e-16,5.555e-09,
5941,101.0204,44.3463,5.555e-09,1.1102e-16,5.555e-09,
5942,101.0204,44.3558,5.555e-09,1.1102e-16,5.555e-09,
5943,101.0204,44.3623,5.555e-09,1.1102e-16,5.555e-09,
5944,101.0204,44.3722,5.555e-09,1.1102e-16,5.555e-09,
5945,101.0204,44.3778,5.555e-09,1.1102e-16,5.555e-09,
5946,101.0204,44.3883,5.555e-09,1.1102e-16,5.555e-09,
5947,101.0204,44.3946,5.555e-09,1.1102e-16,5.555e-09,
5948,101.0204,44.4022,5.555e-09,1.1102e-16,5.555e-09,
5949,101.0204,44.4081,5.555e-09,1.1102e-16,5.555e-09,
5950,101.0204,44.4166,5.555e-09,1.1102e-16,5.555e-09,
5951,101.0204,44.4221,5.555e-09,1.1102e-16,5.555e-09,
5952,101.0204,44.4302,5.555e-09,1.1102e-16,5.555e-09,
5953,101.0204,44.4357,5.555e-09,1.1102e-16,5.555e-09,
5954,101.0204,44.4434,5.555e-09,1.1102e-16,5.555e-09,
5955,101.0204,44.4498,5.555e-09,1.1102e-16,5.555e-09,
5956,101.0204,44.4576,5.555e-09,1.1102e-16,5.555e-09,
5957,101.0204,44.4631,5.555e-09,1.1102e-16,5.555e-09,
5958,101.0204,44.4707,5.555e-09,1.1102e-16,5.555e-09,
5959,101.0204,44.4774,5.555e-09,1.1102e-16,5.555e-09,
5960,101.0204,44.4876,5.555e-09,1.1102e-16,5.555e-09,
5961,101.0204,44.4942,5.555e-09,1.1102e-16,5.555e-09,
5962,101.0204,44.5019,5.555e-09,1.1102e-16,5.555e-09,
5963,101.0204,44.5081,5.555e-09,1.1102e-16,5.555e-09,
5964,101.0204,44.5156,5.555e-09,1.1102e-16,5.555e-09,
5965,101.0204,44.5212,5.555e-09,1.1102e-16,5.555e-09,
5966,101.0204,44.529,5.555e-09,1.1102e-16,5.555e-09,
5967,101.0204,44.5345,5.555e-09,1.1102e-16,5.555e-09,
5968,101.0204,44.5447,5.555e-09,1.1102e-16,5.555e-09,
5969,101.0204,44.5503,5.555e-09,1.1102e-16,5.555e-09,
5970,101.0204,44.5579,5.555e-09,1.1102e-16,5.555e-09,
5971,101.0204,44.5637,5.555e-09,1.1102e-16,5.555e-09,
5972,101.0204,44.5717,5.555e-09,1.1102e-16,5.555e-09,
5973,101.0204,44.5783,5.555e-09,1.1102e-16,5.555e-09,
5974,101.0204,44.5898,5.555e-09,1.1102e-16,5.555e-09,
5975,101.0204,44.5972,5.555e-09,1.1102e-16,5.555e-09,
5976,101.0204,44.6049,5.555e-09,1.1102e-16,5.555e-09,
5977,101.0204,44.6106,5.555e-09,1.1102e-16,5.555e-09,
5978,101.0204,44.6182,5.555e-09,1.1102e-16,5.555e-09,
5979,101.0204,44.6241,5.555e-09,1.1102e-16,5.555e-09,
5980,101.0204,44.632,5.555e-09,1.1102e-16,5.555e-09,
5981,101.0204,44.6382,5.555e-09,1.1102e-16,5.555e-09,
5982,101.0204,44.6465,5.555e-09,1.1102e-16,5.555e-09,
5983,101.0204,44.6521,5.555e-09,1.1102e-16,5.555e-09,
5984,101.0204,44.6597,5.555e-09,1.1102e-16,5.555e-09,
5985,101.0204,44.6652,5.555e-09,1.1102e-16,5.555e-09,
5986,101.0204,44.673,5.555e-09,1.1102e-16,5.555e-09,
5987,101.0204,44.6796,5.555e-09,1.1102e-16,5.555e-09,
5988,101.0204,44.6889,5.555e-09,1.1102e-16,5.555e-09,
5989,101.0204,44.6946,5.555e-09,1.1102e-16,5.555e-09,
5990,101.0204,44.7025,5.555e-09,1.1102e-16,5.555e-09,
5991,101.0204,44.7081,5.555e-09,1.1102e-16,5.555e-09,
5992,101.0204,44.7155,5.555e-09,1.1102e-16,5.555e-09,
5993,101.0204,44.7214,5.555e-09,1.1102e-16,5.555e-09,
5994,101.0204,44.7311,5.555e-09,1.1102e-16,5.555e-09,
5995,101.0204,44.7366,5.555e-09,1.1102e-16,5.555e-09,
5996,101.0204,44.7442,5.555e-09,1.1102e-16,5.555e-09,
5997,101.0204,44.7497,5.555e-09,1.1102e-16,5.555e-09,
5998,101.0204,44.7601,5.555e-09,1.1102e-16,5.555e-09,
5999,101.0204,44.7672,5.555e-09,1.1102e-16,5.555e-09,
6000,101.0204,44.7747,5.555e-09,1.1102e-16,5.555e-09,
6001,101.0204,44.7813,5.555e-09,1.1102e-16,5.555e-09,
6002,101.0204,44.7916,5.555e-09,1.1102e-16,5.555e-09,
6003,101.0204,44.7972,5.555e-09,1.1102e-16,5.555e-09,
6004,101.0204,44.8049,5.555e-09,1.1102e-16,5.555e-09,
6005,101.0204,44.8108,5.555e-09,1.1102e-16,5.555e-09,
6006,101.0204,44.8189,5.555e-09,1.1102e-16,5.555e-09,
6007,101.0204,44.8249,5.555e-09,1.1102e-16,5.555e-09,
6008,101.0204,44.8326,5.555e-09,1.1102e-16,5.555e-09,
6009,101.0204,44.8383,5.555e-09,1.1102e-16,5.555e-09,
6010,101.0204,44.8477,5.555e-09,1.1102e-16,5.555e-09,
6011,101.0204,44.8535,5.555e-09,1.1102e-16,5.555e-09,
6012,101.0204,44.8614,5.555e-09,1.1102e-16,5.555e-09,
6013,101.0204,44.8677,5.555e-09,1.1102e-16,5.555e-09,
6014,101.0204,44.8768,5.555e-09,1.1102e-16,5.555e-09,
6015,101.0204,44.8825,5.555e-09,1.1102e-16,5.555e-09,
6016,101.0204,44.8904,5.555e-09,1.1102e-16,5.555e-09,
6017,101.0204,44.8959,5.555e-09,1.1102e-16,5.555e-09,
6018,101.0204,44.9056,5.555e-09,1.1102e-16,5.555e-09,
6019,101.0204,44.9123,5.555e-09,1.1102e-16,5.555e-09,
6020,101.0204,44.9198,5.555e-09,1.1102e-16,5.555e-09,
6021,101.0204,44.9255,5.555e-09,1.1102e-16,5.555e-09,
6022,101.0204,44.9331,5.555e-09,1.1102e-16,5.555e-09,
6023,101.0204,44.9392,5.555e-09,1.1102e-16,5.555e-09,
6024,101.0204,44.9468,5.555e-09,1.1102e-16,5.555e-09,
6025,101.0204,44.9523,5.555e-09,1.1102e-16,5.555e-09,
6026,101.0204,44.96,5.555e-09,1.1102e-16,5.555e-09,
6027,101.0204,44.9668,5.555e-09,1.1102e-16,5.555e-09,
6028,101.0204,44.9749,5.555e-09,1.1102e-16,5.555e-09,
6029,101.0204,44.9812,5.555e-09,1.1102e-16,5.555e-09,
6030,101.0204,44.9895,5.555e-09,1.1102e-16,5.555e-09,
6031,101.0204,44.995,5.555e-09,1.1102e-16,5.555e-09,
6032,101.0204,45.0027,5.555e-09,1.1102e-16,5.555e-09,
6033,101.0204,45.0086,5.555e-09,1.1102e-16,5.555e-09,
6034,101.0204,45.0164,5.555e-09,1.1102e-16,5.555e-09,
6035,101.0204,45.0219,5.555e-09,1.1102e-16,5.555e-09,
6036,101.0204,45.0297,5.555e-09,1.1102e-16,5.555e-09,
6037,101.0204,45.0364,5.555e-09,1.1102e-16,5.555e-09,
6038,101.0204,45.0481,5.555e-09,1.1102e-16,5.555e-09,
6039,101.0204,45.0568,5.555e-09,1.1102e-16,5.555e-09,
6040,101.0204,45.0676,5.555e-09,1.1102e-16,5.555e-09,
6041,101.0204,45.074,5.555e-09,1.1102e-16,5.555e-09,
6042,101.0204,45.0852,5.555e-09,1.1102e-16,5.555e-09,
6043,101.0204,45.094,5.555e-09,1.1102e-16,5.555e-09,
6044,101.0204,45.1042,5.555e-09,1.1102e-16,5.555e-09,
6045,101.0204,45.1103,5.555e-09,1.1102e-16,5.555e-09,
6046,101.0204,45.1181,5.555e-09,1.1102e-16,5.555e-09,
6047,101.0204,45.1239,5.555e-09,1.1102e-16,5.555e-09,
6048,101.0204,45.1317,5.555e-09,1.1102e-16,5.555e-09,
6049,101.0204,45.1373,5.555e-09,1.1102e-16,5.555e-09,
6050,101.0204,45.1453,5.555e-09,1.1102e-16,5.555e-09,
6051,101.0204,45.1514,5.555e-09,1.1102e-16,5.555e-09,
6052,101.0204,45.159,5.555e-09,1.1102e-16,5.555e-09,
6053,101.0204,45.1644,5.555e-09,1.1102e-16,5.555e-09,
6054,101.0204,45.1719,5.555e-09,1.1102e-16,5.555e-09,
6055,101.0204,45.1778,5.555e-09,1.1102e-16,5.555e-09,
6056,101.0204,45.1861,5.555e-09,1.1102e-16,5.555e-09,
6057,101.0204,45.1927,5.555e-09,1.1102e-16,5.555e-09,
6058,101.0204,45.2004,5.555e-09,1.1102e-16,5.555e-09,
6059,101.0204,45.2065,5.555e-09,1.1102e-16,5.555e-09,
6060,101.0204,45.2142,5.555e-09,1.1102e-16,5.555e-09,
6061,101.0204,45.22,5.555e-09,1.1102e-16,5.555e-09,
6062,101.0204,45.2277,5.555e-09,1.1102e-16,5.555e-09,
6063,101.0204,45.2339,5.555e-09,1.1102e-16,5.555e-09,
6064,101.0204,45.2452,5.555e-09,1.1102e-16,5.555e-09,
6065,101.0204,45.2514,5.555e-09,1.1102e-16,5.555e-09,
6066,101.0204,45.2597,5.555e-09,1.1102e-16,5.555e-09,
6067,101.0204,45.2662,5.555e-09,1.1102e-16,5.555e-09,
6068,101.0204,45.274,5.555e-09,1.1102e-16,5.555e-09,
6069,101.0204,45.2811,5.555e-09,1.1102e-16,5.555e-09,
6070,101.0204,45.2889,5.555e-09,1.1102e-16,5.555e-09,
6071,101.0204,45.2943,5.555e-09,1.1102e-16,5.555e-09,
6072,101.0204,45.3019,5.555e-09,1.1102e-16,5.555e-09,
6073,101.0204,45.3074,5.555e-09,1.1102e-16,5.555e-09,
6074,101.0204,45.315,5.555e-09,1.1102e-16,5.555e-09,
6075,101.0204,45.3206,5.555e-09,1.1102e-16,5.555e-09,
6076,101.0204,45.3298,5.555e-09,1.1102e-16,5.555e-09,
6077,101.0204,45.3359,5.555e-09,1.1102e-16,5.555e-09,
6078,101.0204,45.3435,5.555e-09,1.1102e-16,5.555e-09,
6079,101.0204,45.3497,5.555e-09,1.1102e-16,5.555e-09,
6080,101.0204,45.3578,5.555e-09,1.1102e-16,5.555e-09,
6081,101.0204,45.3633,5.555e-09,1.1102e-16,5.555e-09,
6082,101.0204,45.3743,5.555e-09,1.1102e-16,5.555e-09,
6083,101.0204,45.3805,5.555e-09,1.1102e-16,5.555e-09,
6084,101.0204,45.3885,5.555e-09,1.1102e-16,5.555e-09,
6085,101.0204,45.3949,5.555e-09,1.1102e-16,5.555e-09,
6086,101.0204,45.4024,5.555e-09,1.1102e-16,5.555e-09,
6087,101.0204,45.4086,5.555e-09,1.1102e-16,5.555e-09,
6088,101.0204,45.4167,5.555e-09,1.1102e-16,5.555e-09,
6089,101.0204,45.4227,5.555e-09,1.1102e-16,5.555e-09,
6090,101.0204,45.4319,5.555e-09,1.1102e-16,5.555e-09,
6091,101.0204,45.438,5.555e-09,1.1102e-16,5.555e-09,
6092,101.0204,45.4456,5.555e-09,1.1102e-16,5.555e-09,
6093,101.0204,45.4513,5.555e-09,1.1102e-16,5.555e-09,
6094,101.0204,45.4589,5.555e-09,1.1102e-16,5.555e-09,
6095,101.0204,45.4646,5.555e-09,1.1102e-16,5.555e-09,
6096,101.0204,45.4738,5.555e-09,1.1102e-16,5.555e-09,
6097,101.0204,45.4793,5.555e-09,1.1102e-16,5.555e-09,
6098,101.0204,45.4891,5.555e-09,1.1102e-16,5.555e-09,
6099,101.0204,45.495,5.555e-09,1.1102e-16,5.555e-09,
6100,101.0204,45.5028,5.555e-09,1.1102e-16,5.555e-09,
6101,101.0204,45.5089,5.555e-09,1.1102e-16,5.555e-09,
6102,101.0204,45.5171,5.555e-09,1.1102e-16,5.555e-09,
6103,101.0204,45.5228,5.555e-09,1.1102e-16,5.555e-09,
