"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4781,255.2234,55.074,36.7787,2.2204e-16,36.7787,
4782,255.2234,55.0856,36.7787,2.2204e-16,36.7787,
4783,255.2234,55.0968,36.7787,2.2204e-16,36.7787,
4784,255.2234,55.1098,36.7787,2.2204e-16,36.7787,
4785,255.2234,55.123,36.7787,2.2204e-16,36.7787,
4786,255.2234,55.1349,36.7787,2.2204e-16,36.7787,
4787,255.2234,55.1439,36.7787,2.2204e-16,36.7787,
4788,255.2234,55.1555,36.7787,2.2204e-16,36.7787,
4789,255.2234,55.1691,36.7787,2.2204e-16,36.7787,
4790,255.2234,55.1812,36.7787,2.2204e-16,36.7787,
4791,255.2234,55.1907,36.7787,2.2204e-16,36.7787,
4792,255.2234,55.2022,36.7787,2.2204e-16,36.7787,
4793,255.2234,55.2128,36.7787,2.2204e-16,36.7787,
4794,255.2234,55.2268,36.7787,2.2204e-16,36.7787,
4795,255.2234,55.2393,36.7787,2.2204e-16,36.7787,
4796,255.2234,55.2519,36.7787,2.2204e-16,36.7787,
4797,255.2234,55.2635,36.7787,2.2204e-16,36.7787,
4798,255.2234,55.2735,36.7787,2.2204e-16,36.7787,
4799,255.2234,55.2841,36.7787,2.2204e-16,36.7787,
4800,255.2234,55.2966,36.7787,2.2204e-16,36.7787,
4801,255.2234,55.3064,36.7787,2.2204e-16,36.7787,
4802,255.2234,55.3178,36.7787,2.2204e-16,36.7787,
4803,255.2234,55.3285,36.7787,2.2204e-16,36.7787,
4804,255.2234,55.3385,36.7787,2.2204e-16,36.7787,
4805,255.2234,55.3487,36.7787,2.2204e-16,36.7787,
4806,255.2234,55.361,36.7787,2.2204e-16,36.7787,
4807,255.2234,55.3707,36.7787,2.2204e-16,36.7787,
4808,255.2234,55.3822,36.7787,2.2204e-16,36.7787,
4809,255.2234,55.3954,36.7787,2.2204e-16,36.7787,
4810,255.2234,55.4096,36.7787,2.2204e-16,36.7787,
4811,255.2234,55.422,36.7787,2.2204e-16,36.7787,
4812,255.2234,55.4335,36.7787,2.2204e-16,36.7787,
4813,255.2234,55.444,36.7787,2.2204e-16,36.7787,
4814,255.2234,55.4534,36.7787,2.2204e-16,36.7787,
4815,255.2234,55.4628,36.7787,2.2204e-16,36.7787,
4816,255.2234,55.4728,36.7787,2.2204e-16,36.7787,
4817,255.2234,55.4841,36.7787,2.2204e-16,36.7787,
4818,255.2234,55.4989,36.7787,2.2204e-16,36.7787,
4819,255.2234,55.5106,36.7787,2.2204e-16,36.7787,
4820,255.2234,55.522,36.7787,2.2204e-16,36.7787,
4821,255.2234,55.5359,36.7787,2.2204e-16,36.7787,
4822,255.2234,55.5485,36.7787,2.2204e-16,36.7787,
4823,255.2234,55.5609,36.7787,2.2204e-16,36.7787,
4824,255.2234,55.5736,36.7787,2.2204e-16,36.7787,
4825,255.2234,55.5855,36.7787,2.2204e-16,36.7787,
4826,255.2234,55.5981,36.7787,2.2204e-16,36.7787,
4827,255.2234,55.6083,36.7787,2.2204e-16,36.7787,
4828,255.2234,55.6186,36.7787,2.2204e-16,36.7787,
4829,255.2234,55.629,36.7787,2.2204e-16,36.7787,
4830,255.2234,55.6399,36.7787,2.2204e-16,36.7787,
4831,255.2234,55.65,36.7787,2.2204e-16,36.7787,
4832,255.2234,55.6597,36.7787,2.2204e-16,36.7787,
4833,255.2234,55.6696,36.7787,2.2204e-16,36.7787,
4834,255.2234,55.6816,36.7787,2.2204e-16,36.7787,
4835,255.2234,55.6943,36.7787,2.2204e-16,36.7787,
4836,255.2234,55.7076,36.7787,2.2204e-16,36.7787,
4837,255.2234,55.7234,36.7787,2.2204e-16,36.7787,
4838,255.2234,55.7365,36.7787,2.2204e-16,36.7787,
4839,255.2234,55.7487,36.7787,2.2204e-16,36.7787,
4840,255.2234,55.7595,36.7787,2.2204e-16,36.7787,
4841,255.2234,55.7721,36.7787,2.2204e-16,36.7787,
4842,255.2234,55.7846,36.7787,2.2204e-16,36.7787,
4843,255.2234,55.7956,36.7787,2.2204e-16,36.7787,
4844,255.2234,55.8096,36.7787,2.2204e-16,36.7787,
4845,255.2234,55.8204,36.7787,2.2204e-16,36.7787,
4846,255.2234,55.8313,36.7787,2.2204e-16,36.7787,
4847,255.2234,55.8422,36.7787,2.2204e-16,36.7787,
4848,255.2234,55.8527,36.7787,2.2204e-16,36.7787,
4849,255.2234,55.8645,36.7787,2.2204e-16,36.7787,
4850,255.2234,55.8756,36.7787,2.2204e-16,36.7787,
4851,255.2234,55.8864,36.7787,2.2204e-16,36.7787,
4852,255.2234,55.8969,36.7787,2.2204e-16,36.7787,
4853,255.2234,55.907,36.7787,2.2204e-16,36.7787,
4854,255.2234,55.9182,36.7787,2.2204e-16,36.7787,
4855,255.2234,55.929,36.7787,2.2204e-16,36.7787,
4856,255.2234,55.9392,36.7787,2.2204e-16,36.7787,
4857,255.2234,55.9498,36.7787,2.2204e-16,36.7787,
4858,255.2234,55.9621,36.7787,2.2204e-16,36.7787,
4859,255.2234,55.9761,36.7787,2.2204e-16,36.7787,
4860,255.2234,55.9906,36.7787,2.2204e-16,36.7787,
4861,255.2234,56.0056,36.7787,2.2204e-16,36.7787,
4862,255.2234,56.0185,36.7787,2.2204e-16,36.7787,
4863,255.2234,56.0312,36.7787,2.2204e-16,36.7787,
4864,255.2234,56.0437,36.7787,2.2204e-16,36.7787,
4865,255.2234,56.0576,36.7787,2.2204e-16,36.7787,
4866,255.2234,56.0712,36.7787,2.2204e-16,36.7787,
4867,255.2234,56.0832,36.7787,2.2204e-16,36.7787,
4868,255.2234,56.0954,36.7787,2.2204e-16,36.7787,
4869,255.2234,56.1085,36.7787,2.2204e-16,36.7787,
4870,255.2234,56.1219,36.7787,2.2204e-16,36.7787,
4871,255.2234,56.1346,36.7787,2.2204e-16,36.7787,
4872,255.2234,56.1482,36.7787,2.2204e-16,36.7787,
4873,255.2234,56.1609,36.7787,2.2204e-16,36.7787,
4874,255.2234,56.1718,36.7787,2.2204e-16,36.7787,
4875,255.2234,56.1844,36.7787,2.2204e-16,36.7787,
4876,255.2234,56.1966,36.7787,2.2204e-16,36.7787,
4877,255.2234,56.209,36.7787,2.2204e-16,36.7787,
4878,255.2234,56.2203,36.7787,2.2204e-16,36.7787,
4879,255.2234,56.2345,36.7787,2.2204e-16,36.7787,
4880,255.2234,56.246,36.7787,2.2204e-16,36.7787,
4881,255.2234,56.2568,36.7787,2.2204e-16,36.7787,
4882,255.2234,56.2682,36.7787,2.2204e-16,36.7787,
4883,255.2234,56.2801,36.7787,2.2204e-16,36.7787,
4884,255.2234,56.2904,36.7787,2.2204e-16,36.7787,
4885,255.2234,56.3021,36.7787,2.2204e-16,36.7787,
4886,255.2234,56.3133,36.7787,2.2204e-16,36.7787,
4887,255.2234,56.3228,36.7787,2.2204e-16,36.7787,
4888,255.2234,56.3352,36.7787,2.2204e-16,36.7787,
4889,255.2234,56.3452,36.7787,2.2204e-16,36.7787,
4890,255.2234,56.3542,36.7787,2.2204e-16,36.7787,
4891,255.2234,56.3657,36.7787,2.2204e-16,36.7787,
4892,255.2234,56.3795,36.7787,2.2204e-16,36.7787,
4893,255.2234,56.3909,36.7787,2.2204e-16,36.7787,
4894,255.2234,56.3998,36.7787,2.2204e-16,36.7787,
4895,255.2234,56.409,36.7787,2.2204e-16,36.7787,
4896,255.2234,56.4211,36.7787,2.2204e-16,36.7787,
4897,255.2234,56.4338,36.7787,2.2204e-16,36.7787,
4898,255.2234,56.4463,36.7787,2.2204e-16,36.7787,
4899,255.2234,56.4565,36.7787,2.2204e-16,36.7787,
4900,255.2234,56.4663,36.7787,2.2204e-16,36.7787,
4901,255.2234,56.4786,36.7787,2.2204e-16,36.7787,
4902,255.2234,56.4902,36.7787,2.2204e-16,36.7787,
4903,255.2234,56.5032,36.7787,2.2204e-16,36.7787,
4904,255.2234,56.5165,36.7787,2.2204e-16,36.7787,
4905,255.2234,56.5293,36.7787,2.2204e-16,36.7787,
4906,255.2234,56.54,36.7787,2.2204e-16,36.7787,
4907,255.2234,56.5503,36.7787,2.2204e-16,36.7787,
4908,255.2234,56.5592,36.7787,2.2204e-16,36.7787,
4909,255.2234,56.571,36.7787,2.2204e-16,36.7787,
4910,255.2234,56.5812,36.7787,2.2204e-16,36.7787,
4911,255.2234,56.5903,36.7787,2.2204e-16,36.7787,
4912,255.2234,56.6013,36.7787,2.2204e-16,36.7787,
4913,255.2234,56.613,36.7787,2.2204e-16,36.7787,
4914,255.2234,56.6231,36.7787,2.2204e-16,36.7787,
4915,255.2234,56.633,36.7787,2.2204e-16,36.7787,
4916,255.2234,56.6467,36.7787,2.2204e-16,36.7787,
4917,255.2234,56.6579,36.7787,2.2204e-16,36.7787,
4918,255.2234,56.6681,36.7787,2.2204e-16,36.7787,
4919,255.2234,56.678,36.7787,2.2204e-16,36.7787,
4920,255.2234,56.6899,36.7787,2.2204e-16,36.7787,
4921,255.2234,56.7027,36.7787,2.2204e-16,36.7787,
4922,255.2234,56.7122,36.7787,2.2204e-16,36.7787,
4923,255.2234,56.725,36.7787,2.2204e-16,36.7787,
4924,255.2234,56.7401,36.7787,2.2204e-16,36.7787,
4925,255.2234,56.7519,36.7787,2.2204e-16,36.7787,
4926,255.2234,56.7618,36.7787,2.2204e-16,36.7787,
4927,255.2234,56.773,36.7787,2.2204e-16,36.7787,
4928,255.2234,56.7866,36.7787,2.2204e-16,36.7787,
4929,255.2234,56.7991,36.7787,2.2204e-16,36.7787,
4930,255.2234,56.8106,36.7787,2.2204e-16,36.7787,
4931,255.2234,56.8205,36.7787,2.2204e-16,36.7787,
4932,255.2234,56.8316,36.7787,2.2204e-16,36.7787,
4933,255.2234,56.843,36.7787,2.2204e-16,36.7787,
4934,255.2234,56.856,36.7787,2.2204e-16,36.7787,
4935,255.2234,56.8703,36.7787,2.2204e-16,36.7787,
4936,255.2234,56.8812,36.7787,2.2204e-16,36.7787,
4937,255.2234,56.8922,36.7787,2.2204e-16,36.7787,
4938,255.2234,56.9027,36.7787,2.2204e-16,36.7787,
4939,255.2234,56.9163,36.7787,2.2204e-16,36.7787,
4940,255.2234,56.9296,36.7787,2.2204e-16,36.7787,
4941,255.2234,56.941,36.7787,2.2204e-16,36.7787,
4942,255.2234,56.9511,36.7787,2.2204e-16,36.7787,
4943,255.2234,56.9641,36.7787,2.2204e-16,36.7787,
4944,255.2234,56.9766,36.7787,2.2204e-16,36.7787,
4945,255.2234,56.9883,36.7787,2.2204e-16,36.7787,
4946,255.2234,56.9991,36.7787,2.2204e-16,36.7787,
4947,255.2234,57.0104,36.7787,2.2204e-16,36.7787,
4948,255.2234,57.0224,36.7787,2.2204e-16,36.7787,
4949,255.2234,57.0328,36.7787,2.2204e-16,36.7787,
4950,255.2234,57.0428,36.7787,2.2204e-16,36.7787,
4951,255.2234,57.0531,36.7787,2.2204e-16,36.7787,
4952,255.2234,57.0646,36.7787,2.2204e-16,36.7787,
4953,255.2234,57.0775,36.7787,2.2204e-16,36.7787,
4954,255.2234,57.0879,36.7787,2.2204e-16,36.7787,
4955,255.2234,57.0987,36.7787,2.2204e-16,36.7787,
4956,255.2234,57.1104,36.7787,2.2204e-16,36.7787,
4957,255.2234,57.1208,36.7787,2.2204e-16,36.7787,
4958,255.2234,57.1331,36.7787,2.2204e-16,36.7787,
4959,255.2234,57.144,36.7787,2.2204e-16,36.7787,
4960,255.2234,57.1553,36.7787,2.2204e-16,36.7787,
4961,255.2234,57.1682,36.7787,2.2204e-16,36.7787,
4962,255.2234,57.1817,36.7787,2.2204e-16,36.7787,
4963,255.2234,57.1953,36.7787,2.2204e-16,36.7787,
4964,255.2234,57.2056,36.7787,2.2204e-16,36.7787,
4965,255.2234,57.2156,36.7787,2.2204e-16,36.7787,
4966,255.2234,57.2263,36.7787,2.2204e-16,36.7787,
4967,255.2234,57.2374,36.7787,2.2204e-16,36.7787,
4968,255.2234,57.2481,36.7787,2.2204e-16,36.7787,
4969,255.2234,57.2611,36.7787,2.2204e-16,36.7787,
4970,255.2234,57.2742,36.7787,2.2204e-16,36.7787,
4971,255.2234,57.2882,36.7787,2.2204e-16,36.7787,
4972,255.2234,57.3011,36.7787,2.2204e-16,36.7787,
4973,255.2234,57.3127,36.7787,2.2204e-16,36.7787,
4974,255.2234,57.3226,36.7787,2.2204e-16,36.7787,
4975,255.2234,57.3357,36.7787,2.2204e-16,36.7787,
4976,255.2234,57.3493,36.7787,2.2204e-16,36.7787,
4977,255.2234,57.3616,36.7787,2.2204e-16,36.7787,
4978,255.2234,57.3718,36.7787,2.2204e-16,36.7787,
4979,255.2234,57.3833,36.7787,2.2204e-16,36.7787,
4980,255.2234,57.3938,36.7787,2.2204e-16,36.7787,
4981,255.2234,57.405,36.7787,2.2204e-16,36.7787,
4982,255.2234,57.417,36.7787,2.2204e-16,36.7787,
4983,255.2234,57.4297,36.7787,2.2204e-16,36.7787,
4984,255.2234,57.4412,36.7787,2.2204e-16,36.7787,
4985,255.2234,57.4505,36.7787,2.2204e-16,36.7787,
4986,255.2234,57.4615,36.7787,2.2204e-16,36.7787,
4987,255.2234,57.4721,36.7787,2.2204e-16,36.7787,
4988,255.2234,57.4827,36.7787,2.2204e-16,36.7787,
4989,255.2234,57.4946,36.7787,2.2204e-16,36.7787,
4990,255.2234,57.5067,36.7787,2.2204e-16,36.7787,
4991,255.2234,57.5197,36.7787,2.2204e-16,36.7787,
4992,255.2234,57.5314,36.7787,2.2204e-16,36.7787,
4993,255.2234,57.5415,36.7787,2.2204e-16,36.7787,
4994,255.2234,57.5528,36.7787,2.2204e-16,36.7787,
4995,255.2234,57.5628,36.7787,2.2204e-16,36.7787,
4996,255.2234,57.5727,36.7787,2.2204e-16,36.7787,
4997,255.2234,57.5828,36.7787,2.2204e-16,36.7787,
4998,255.2234,57.5955,36.7787,2.2204e-16,36.7787,
4999,255.2234,57.606,36.7787,2.2204e-16,36.7787,
5000,255.2234,57.6151,36.7787,2.2204e-16,36.7787,
5001,255.2234,57.6266,36.7787,2.2204e-16,36.7787,
5002,255.2234,57.6367,36.7787,2.2204e-16,36.7787,
5003,255.2234,57.647,36.7787,2.2204e-16,36.7787,
5004,255.2234,57.6567,36.7787,2.2204e-16,36.7787,
5005,255.2234,57.6674,36.7787,2.2204e-16,36.7787,
5006,255.2234,57.6798,36.7787,2.2204e-16,36.7787,
5007,255.2234,57.6923,36.7787,2.2204e-16,36.7787,
5008,255.2234,57.7047,36.7787,2.2204e-16,36.7787,
5009,255.2234,57.716,36.7787,2.2204e-16,36.7787,
5010,255.2234,57.7297,36.7787,2.2204e-16,36.7787,
5011,255.2234,57.741,36.7787,2.2204e-16,36.7787,
5012,255.2234,57.7499,36.7787,2.2204e-16,36.7787,
5013,255.2234,57.7589,36.7787,2.2204e-16,36.7787,
5014,255.2234,57.7689,36.7787,2.2204e-16,36.7787,
5015,255.2234,57.7807,36.7787,2.2204e-16,36.7787,
5016,255.2234,57.7914,36.7787,2.2204e-16,36.7787,
5017,255.2234,57.8013,36.7787,2.2204e-16,36.7787,
5018,255.2234,57.8114,36.7787,2.2204e-16,36.7787,
5019,255.2234,57.8216,36.7787,2.2204e-16,36.7787,
5020,255.2234,57.8342,36.7787,2.2204e-16,36.7787,
5021,255.2234,57.845,36.7787,2.2204e-16,36.7787,
5022,255.2234,57.8557,36.7787,2.2204e-16,36.7787,
5023,255.2234,57.8688,36.7787,2.2204e-16,36.7787,
5024,255.2234,57.8827,36.7787,2.2204e-16,36.7787,
5025,255.2234,57.8939,36.7787,2.2204e-16,36.7787,
5026,255.2234,57.9047,36.7787,2.2204e-16,36.7787,
5027,255.2234,57.9157,36.7787,2.2204e-16,36.7787,
5028,255.2234,57.9289,36.7787,2.2204e-16,36.7787,
5029,255.2234,57.9389,36.7787,2.2204e-16,36.7787,
5030,255.2234,57.9505,36.7787,2.2204e-16,36.7787,
5031,255.2234,57.9604,36.7787,2.2204e-16,36.7787,
5032,255.2234,57.9713,36.7787,2.2204e-16,36.7787,
5033,255.2234,57.9815,36.7787,2.2204e-16,36.7787,
5034,255.2234,57.9904,36.7787,2.2204e-16,36.7787,
5035,255.2234,58.0022,36.7787,2.2204e-16,36.7787,
5036,255.2234,58.0131,36.7787,2.2204e-16,36.7787,
5037,255.2234,58.0237,36.7787,2.2204e-16,36.7787,
5038,255.2234,58.0339,36.7787,2.2204e-16,36.7787,
5039,255.2234,58.0446,36.7787,2.2204e-16,36.7787,
5040,255.2234,58.0577,36.7787,2.2204e-16,36.7787,
5041,255.2234,58.0711,36.7787,2.2204e-16,36.7787,
5042,255.2234,58.0837,36.7787,2.2204e-16,36.7787,
5043,255.2234,58.094,36.7787,2.2204e-16,36.7787,
5044,255.2234,58.1056,36.7787,2.2204e-16,36.7787,
5045,255.2234,58.1156,36.7787,2.2204e-16,36.7787,
5046,255.2234,58.1263,36.7787,2.2204e-16,36.7787,
5047,255.2234,58.1377,36.7787,2.2204e-16,36.7787,
5048,255.2234,58.1498,36.7787,2.2204e-16,36.7787,
5049,255.2234,58.1623,36.7787,2.2204e-16,36.7787,
5050,255.2234,58.1748,36.7787,2.2204e-16,36.7787,
5051,255.2234,58.1878,36.7787,2.2204e-16,36.7787,
5052,255.2234,58.201,36.7787,2.2204e-16,36.7787,
5053,255.2234,58.2143,36.7787,2.2204e-16,36.7787,
5054,255.2234,58.2259,36.7787,2.2204e-16,36.7787,
5055,255.2234,58.2379,36.7787,2.2204e-16,36.7787,
5056,255.2234,58.2498,36.7787,2.2204e-16,36.7787,
5057,255.2234,58.2619,36.7787,2.2204e-16,36.7787,
5058,255.2234,58.2723,36.7787,2.2204e-16,36.7787,
5059,255.2234,58.2859,36.7787,2.2204e-16,36.7787,
5060,255.2234,58.2974,36.7787,2.2204e-16,36.7787,
5061,255.2234,58.3086,36.7787,2.2204e-16,36.7787,
5062,255.2234,58.3203,36.7787,2.2204e-16,36.7787,
5063,255.2234,58.3326,36.7787,2.2204e-16,36.7787,
5064,255.2234,58.346,36.7787,2.2204e-16,36.7787,
5065,255.2234,58.3585,36.7787,2.2204e-16,36.7787,
5066,255.2234,58.3707,36.7787,2.2204e-16,36.7787,
5067,255.2234,58.3823,36.7787,2.2204e-16,36.7787,
5068,255.2234,58.3935,36.7787,2.2204e-16,36.7787,
5069,255.2234,58.4057,36.7787,2.2204e-16,36.7787,
5070,255.2234,58.4193,36.7787,2.2204e-16,36.7787,
5071,255.2234,58.4319,36.7787,2.2204e-16,36.7787,
5072,255.2234,58.4428,36.7787,2.2204e-16,36.7787,
5073,255.2234,58.4544,36.7787,2.2204e-16,36.7787,
5074,255.2234,58.465,36.7787,2.2204e-16,36.7787,
5075,255.2234,58.4774,36.7787,2.2204e-16,36.7787,
5076,255.2234,58.4884,36.7787,2.2204e-16,36.7787,
5077,255.2234,58.5,36.7787,2.2204e-16,36.7787,
5078,255.2234,58.5094,36.7787,2.2204e-16,36.7787,
5079,255.2234,58.5193,36.7787,2.2204e-16,36.7787,
5080,255.2234,58.5314,36.7787,2.2204e-16,36.7787,
5081,255.2234,58.5412,36.7787,2.2204e-16,36.7787,
5082,255.2234,58.551,36.7787,2.2204e-16,36.7787,
5083,255.2234,58.5627,36.7787,2.2204e-16,36.7787,
5084,255.2234,58.5738,36.7787,2.2204e-16,36.7787,
5085,255.2234,58.5828,36.7787,2.2204e-16,36.7787,
5086,255.2234,58.5927,36.7787,2.2204e-16,36.7787,
5087,255.2234,58.6024,36.7787,2.2204e-16,36.7787,
5088,255.2234,58.6128,36.7787,2.2204e-16,36.7787,
5089,255.2234,58.623,36.7787,2.2204e-16,36.7787,
5090,255.2234,58.6334,36.7787,2.2204e-16,36.7787,
5091,255.2234,58.646,36.7787,2.2204e-16,36.7787,
5092,255.2234,58.659,36.7787,2.2204e-16,36.7787,
5093,255.2234,58.6724,36.7787,2.2204e-16,36.7787,
5094,255.2234,58.6816,36.7787,2.2204e-16,36.7787,
5095,255.2234,58.6933,36.7787,2.2204e-16,36.7787,
5096,255.2234,58.7062,36.7787,2.2204e-16,36.7787,
5097,255.2234,58.7159,36.7787,2.2204e-16,36.7787,
5098,255.2234,58.7293,36.7787,2.2204e-16,36.7787,
5099,255.2234,58.7435,36.7787,2.2204e-16,36.7787,
5100,255.2234,58.7554,36.7787,2.2204e-16,36.7787,
5101,255.2234,58.7675,36.7787,2.2204e-16,36.7787,
5102,255.2234,58.7804,36.7787,2.2204e-16,36.7787,
5103,255.2234,58.7909,36.7787,2.2204e-16,36.7787,
5104,255.2234,58.8034,36.7787,2.2204e-16,36.7787,
5105,255.2234,58.8135,36.7787,2.2204e-16,36.7787,
5106,255.2234,58.8242,36.7787,2.2204e-16,36.7787,
5107,255.2234,58.8372,36.7787,2.2204e-16,36.7787,
5108,255.2234,58.8493,36.7787,2.2204e-16,36.7787,
5109,255.2234,58.8602,36.7787,2.2204e-16,36.7787,
5110,255.2234,58.8721,36.7787,2.2204e-16,36.7787,
5111,255.2234,58.8857,36.7787,2.2204e-16,36.7787,
5112,255.2234,58.8981,36.7787,2.2204e-16,36.7787,
5113,255.2234,58.909,36.7787,2.2204e-16,36.7787,
5114,255.2234,58.9197,36.7787,2.2204e-16,36.7787,
5115,255.2234,58.934,36.7787,2.2204e-16,36.7787,
5116,255.2234,58.9462,36.7787,2.2204e-16,36.7787,
5117,255.2234,58.9597,36.7787,2.2204e-16,36.7787,
5118,255.2234,58.9726,36.7787,2.2204e-16,36.7787,
5119,255.2234,58.9902,36.7787,2.2204e-16,36.7787,
5120,255.2234,59.0039,36.7787,2.2204e-16,36.7787,
5121,255.2234,59.0153,36.7787,2.2204e-16,36.7787,
5122,255.2234,59.0267,36.7787,2.2204e-16,36.7787,
5123,255.2234,59.0358,36.7787,2.2204e-16,36.7787,
5124,255.2234,59.049,36.7787,2.2204e-16,36.7787,
5125,255.2234,59.0611,36.7787,2.2204e-16,36.7787,
5126,255.2234,59.0732,36.7787,2.2204e-16,36.7787,
5127,255.2234,59.0853,36.7787,2.2204e-16,36.7787,
5128,255.2234,59.0961,36.7787,2.2204e-16,36.7787,
5129,255.2234,59.1066,36.7787,2.2204e-16,36.7787,
5130,255.2234,59.1201,36.7787,2.2204e-16,36.7787,
5131,255.2234,59.1305,36.7787,2.2204e-16,36.7787,
5132,255.2234,59.1412,36.7787,2.2204e-16,36.7787,
5133,255.2234,59.1502,36.7787,2.2204e-16,36.7787,
5134,255.2234,59.1615,36.7787,2.2204e-16,36.7787,
5135,255.2234,59.1725,36.7787,2.2204e-16,36.7787,
5136,255.2234,59.1823,36.7787,2.2204e-16,36.7787,
5137,255.2234,59.1928,36.7787,2.2204e-16,36.7787,
5138,255.2234,59.2049,36.7787,2.2204e-16,36.7787,
5139,255.2234,59.2178,36.7787,2.2204e-16,36.7787,
5140,255.2234,59.2288,36.7787,2.2204e-16,36.7787,
5141,255.2234,59.239,36.7787,2.2204e-16,36.7787,
5142,255.2234,59.2512,36.7787,2.2204e-16,36.7787,
5143,255.2234,59.2626,36.7787,2.2204e-16,36.7787,
5144,255.2234,59.2744,36.7787,2.2204e-16,36.7787,
5145,255.2234,59.2866,36.7787,2.2204e-16,36.7787,
5146,255.2234,59.2999,36.7787,2.2204e-16,36.7787,
5147,255.2234,59.3113,36.7787,2.2204e-16,36.7787,
5148,255.2234,59.3222,36.7787,2.2204e-16,36.7787,
5149,255.2234,59.3343,36.7787,2.2204e-16,36.7787,
5150,255.2234,59.3445,36.7787,2.2204e-16,36.7787,
5151,255.2234,59.3549,36.7787,2.2204e-16,36.7787,
5152,255.2234,59.3672,36.7787,2.2204e-16,36.7787,
5153,255.2234,59.3788,36.7787,2.2204e-16,36.7787,
5154,255.2234,59.3893,36.7787,2.2204e-16,36.7787,
5155,255.2234,59.4001,36.7787,2.2204e-16,36.7787,
5156,255.2234,59.4109,36.7787,2.2204e-16,36.7787,
5157,255.2234,59.4234,36.7787,2.2204e-16,36.7787,
5158,255.2234,59.4342,36.7787,2.2204e-16,36.7787,
5159,255.2234,59.4471,36.7787,2.2204e-16,36.7787,
5160,255.2234,59.4595,36.7787,2.2204e-16,36.7787,
5161,255.2234,59.4717,36.7787,2.2204e-16,36.7787,
5162,255.2234,59.4829,36.7787,2.2204e-16,36.7787,
5163,255.2234,59.4954,36.7787,2.2204e-16,36.7787,
5164,255.2234,59.508,36.7787,2.2204e-16,36.7787,
5165,255.2234,59.5191,36.7787,2.2204e-16,36.7787,
5166,255.2234,59.5316,36.7787,2.2204e-16,36.7787,
5167,255.2234,59.5404,36.7787,2.2204e-16,36.7787,
5168,255.2234,59.5527,36.7787,2.2204e-16,36.7787,
5169,255.2234,59.5657,36.7787,2.2204e-16,36.7787,
5170,255.2234,59.5796,36.7787,2.2204e-16,36.7787,
5171,255.2234,59.5908,36.7787,2.2204e-16,36.7787,
5172,255.2234,59.6035,36.7787,2.2204e-16,36.7787,
5173,255.2234,59.6148,36.7787,2.2204e-16,36.7787,
5174,255.2234,59.6284,36.7787,2.2204e-16,36.7787,
5175,255.2234,59.6417,36.7787,2.2204e-16,36.7787,
5176,255.2234,59.6518,36.7787,2.2204e-16,36.7787,
5177,255.2234,59.6625,36.7787,2.2204e-16,36.7787,
5178,255.2234,59.6726,36.7787,2.2204e-16,36.7787,
5179,255.2234,59.6826,36.7787,2.2204e-16,36.7787,
5180,255.2234,59.6928,36.7787,2.2204e-16,36.7787,
5181,255.2234,59.7037,36.7787,2.2204e-16,36.7787,
5182,255.2234,59.7144,36.7787,2.2204e-16,36.7787,
5183,255.2234,59.7243,36.7787,2.2204e-16,36.7787,
5184,255.2234,59.7354,36.7787,2.2204e-16,36.7787,
5185,255.2234,59.7447,36.7787,2.2204e-16,36.7787,
5186,255.2234,59.7553,36.7787,2.2204e-16,36.7787,
5187,255.2234,59.7644,36.7787,2.2204e-16,36.7787,
5188,255.2234,59.7769,36.7787,2.2204e-16,36.7787,
5189,255.2234,59.7875,36.7787,2.2204e-16,36.7787,
5190,255.2234,59.7964,36.7787,2.2204e-16,36.7787,
5191,255.2234,59.8063,36.7787,2.2204e-16,36.7787,
5192,255.2234,59.8184,36.7787,2.2204e-16,36.7787,
5193,255.2234,59.8302,36.7787,2.2204e-16,36.7787,
5194,255.2234,59.8414,36.7787,2.2204e-16,36.7787,
5195,255.2234,59.8543,36.7787,2.2204e-16,36.7787,
5196,255.2234,59.8656,36.7787,2.2204e-16,36.7787,
5197,255.2234,59.8766,36.7787,2.2204e-16,36.7787,
5198,255.2234,59.8902,36.7787,2.2204e-16,36.7787,
5199,255.2234,59.9025,36.7787,2.2204e-16,36.7787,
5200,255.2234,59.9143,36.7787,2.2204e-16,36.7787,
5201,255.2234,59.9236,36.7787,2.2204e-16,36.7787,
5202,255.2234,59.9371,36.7787,2.2204e-16,36.7787,
5203,255.2234,59.9502,36.7787,2.2204e-16,36.7787,
5204,255.2234,59.9607,36.7787,2.2204e-16,36.7787,
5205,255.2234,59.9742,36.7787,2.2204e-16,36.7787,
5206,255.2234,59.986,36.7787,2.2204e-16,36.7787,
5207,255.2234,59.9957,36.7787,2.2204e-16,36.7787,
5208,255.2234,60.0067,36.7787,2.2204e-16,36.7787,
5209,255.2234,60.0174,36.7787,2.2204e-16,36.7787,
5210,255.2234,60.0291,36.7787,2.2204e-16,36.7787,
5211,255.2234,60.041,36.7787,2.2204e-16,36.7787,
5212,255.2234,60.0517,36.7787,2.2204e-16,36.7787,
5213,255.2234,60.064,36.7787,2.2204e-16,36.7787,
5214,255.2234,60.074,36.7787,2.2204e-16,36.7787,
5215,255.2234,60.0853,36.7787,2.2204e-16,36.7787,
5216,255.2234,60.0947,36.7787,2.2204e-16,36.7787,
5217,255.2234,60.1058,36.7787,2.2204e-16,36.7787,
5218,255.2234,60.1172,36.7787,2.2204e-16,36.7787,
