"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4511,777.823,51.5624,46.8813,1.1102e-16,46.8813,
4512,777.823,51.5716,46.8813,1.1102e-16,46.8813,
4513,777.823,51.5808,46.8813,1.1102e-16,46.8813,
4514,777.823,51.59,46.8813,1.1102e-16,46.8813,
4515,777.823,51.6004,46.8813,1.1102e-16,46.8813,
4516,777.823,51.6097,46.8813,1.1102e-16,46.8813,
4517,777.823,51.6209,46.8813,1.1102e-16,46.8813,
4518,777.823,51.634,46.8813,1.1102e-16,46.8813,
4519,777.823,51.6443,46.8813,1.1102e-16,46.8813,
4520,777.823,51.6545,46.8813,1.1102e-16,46.8813,
4521,777.823,51.6655,46.8813,1.1102e-16,46.8813,
4522,777.823,51.677,46.8813,1.1102e-16,46.8813,
4523,777.823,51.6897,46.8813,1.1102e-16,46.8813,
4524,777.823,51.7007,46.8813,1.1102e-16,46.8813,
4525,777.823,51.71,46.8813,1.1102e-16,46.8813,
4526,777.823,51.7193,46.8813,1.1102e-16,46.8813,
4527,777.823,51.7313,46.8813,1.1102e-16,46.8813,
4528,777.823,51.7426,46.8813,1.1102e-16,46.8813,
4529,777.823,51.7539,46.8813,1.1102e-16,46.8813,
4530,777.823,51.7674,46.8813,1.1102e-16,46.8813,
4531,777.823,51.7812,46.8813,1.1102e-16,46.8813,
4532,777.823,51.8005,46.8813,1.1102e-16,46.8813,
4533,777.823,51.8148,46.8813,1.1102e-16,46.8813,
4534,777.823,51.8257,46.8813,1.1102e-16,46.8813,
4535,777.823,51.8375,46.8813,1.1102e-16,46.8813,
4536,777.823,51.8488,46.8813,1.1102e-16,46.8813,
4537,777.823,51.8599,46.8813,1.1102e-16,46.8813,
4538,777.823,51.871,46.8813,1.1102e-16,46.8813,
4539,777.823,51.8849,46.8813,1.1102e-16,46.8813,
4540,777.823,51.8984,46.8813,1.1102e-16,46.8813,
4541,777.823,51.912,46.8813,8.8818e-16,46.8813,
4542,777.823,51.9257,46.8813,8.8818e-16,46.8813,
4543,777.823,51.9384,46.8813,8.8818e-16,46.8813,
4544,777.823,51.9487,46.8813,8.8818e-16,46.8813,
4545,777.823,51.9591,46.8813,2.2204e-16,46.8813,
4546,777.823,51.9718,46.8813,2.2204e-16,46.8813,
4547,777.823,51.9847,46.8813,1.1102e-16,46.8813,
4548,777.823,51.9954,46.8813,1.1102e-16,46.8813,
4549,777.823,52.0068,46.8813,8.8818e-16,46.8813,
4550,777.823,52.0185,46.8813,8.8818e-16,46.8813,
4551,777.823,52.0309,46.8813,8.8818e-16,46.8813,
4552,777.823,52.0436,46.8813,8.8818e-16,46.8813,
4553,777.823,52.0561,46.8813,2.2204e-16,46.8813,
4554,777.823,52.0666,46.8813,2.2204e-16,46.8813,
4555,777.823,52.0781,46.8813,1.1102e-16,46.8813,
4556,777.823,52.0886,46.8813,1.1102e-16,46.8813,
4557,777.823,52.0988,46.8813,8.8818e-16,46.8813,
4558,777.823,52.1103,46.8813,8.8818e-16,46.8813,
4559,777.823,52.1216,46.8813,8.8818e-16,46.8813,
4560,777.823,52.1337,46.8813,8.8818e-16,46.8813,
4561,777.823,52.1459,46.8813,2.2204e-16,46.8813,
4562,777.823,52.1557,46.8813,2.2204e-16,46.8813,
4563,777.823,52.1679,46.8813,1.1102e-16,46.8813,
4564,777.823,52.1803,46.8813,1.1102e-16,46.8813,
4565,777.823,52.1931,46.8813,8.8818e-16,46.8813,
4566,777.823,52.2059,46.8813,8.8818e-16,46.8813,
4567,777.823,52.218,46.8813,8.8818e-16,46.8813,
4568,777.823,52.2292,46.8813,8.8818e-16,46.8813,
4569,777.823,52.2426,46.8813,2.2204e-16,46.8813,
4570,777.823,52.2539,46.8813,2.2204e-16,46.8813,
4571,777.823,52.2639,46.8813,1.1102e-16,46.8813,
4572,777.823,52.2739,46.8813,1.1102e-16,46.8813,
4573,777.823,52.2842,46.8813,8.8818e-16,46.8813,
4574,777.823,52.2957,46.8813,8.8818e-16,46.8813,
4575,777.823,52.3065,46.8813,8.8818e-16,46.8813,
4576,777.823,52.3162,46.8813,8.8818e-16,46.8813,
4577,777.823,52.3266,46.8813,2.2204e-16,46.8813,
4578,777.823,52.3365,46.8813,2.2204e-16,46.8813,
4579,777.823,52.3489,46.8813,1.1102e-16,46.8813,
4580,777.823,52.3622,46.8813,1.1102e-16,46.8813,
4581,777.823,52.3731,46.8813,8.8818e-16,46.8813,
4582,777.823,52.3846,46.8813,8.8818e-16,46.8813,
4583,777.823,52.3974,46.8813,8.8818e-16,46.8813,
4584,777.823,52.4101,46.8813,8.8818e-16,46.8813,
4585,777.823,52.4199,46.8813,2.2204e-16,46.8813,
4586,777.823,52.432,46.8813,2.2204e-16,46.8813,
4587,777.823,52.4452,46.8813,1.1102e-16,46.8813,
4588,777.823,52.4588,46.8813,1.1102e-16,46.8813,
4589,777.823,52.4721,46.8813,8.8818e-16,46.8813,
4590,777.823,52.4843,46.8813,8.8818e-16,46.8813,
4591,777.823,52.4971,46.8813,8.8818e-16,46.8813,
4592,777.823,52.5071,46.8813,8.8818e-16,46.8813,
4593,777.823,52.5194,46.8813,2.2204e-16,46.8813,
4594,777.823,52.532,46.8813,2.2204e-16,46.8813,
4595,777.823,52.5444,46.8813,1.1102e-16,46.8813,
4596,777.823,52.5561,46.8813,1.1102e-16,46.8813,
4597,777.823,52.5671,46.8813,8.8818e-16,46.8813,
4598,777.823,52.5793,46.8813,8.8818e-16,46.8813,
4599,777.823,52.5908,46.8813,8.8818e-16,46.8813,
4600,777.823,52.6008,46.8813,8.8818e-16,46.8813,
4601,777.823,52.6124,46.8813,2.2204e-16,46.8813,
4602,777.823,52.6246,46.8813,2.2204e-16,46.8813,
4603,777.823,52.6365,46.8813,1.1102e-16,46.8813,
4604,777.823,52.6489,46.8813,1.1102e-16,46.8813,
4605,777.823,52.6618,46.8813,8.8818e-16,46.8813,
4606,777.823,52.6713,46.8813,8.8818e-16,46.8813,
4607,777.823,52.6822,46.8813,8.8818e-16,46.8813,
4608,777.823,52.6948,46.8813,8.8818e-16,46.8813,
4609,777.823,52.7048,46.8813,2.2204e-16,46.8813,
4610,777.823,52.7145,46.8813,2.2204e-16,46.8813,
4611,777.823,52.7249,46.8813,1.1102e-16,46.8813,
4612,777.823,52.7367,46.8813,1.1102e-16,46.8813,
4613,777.823,52.7499,46.8813,8.8818e-16,46.8813,
4614,777.823,52.7603,46.8813,8.8818e-16,46.8813,
4615,777.823,52.7718,46.8813,8.8818e-16,46.8813,
4616,777.823,52.784,46.8813,8.8818e-16,46.8813,
4617,777.823,52.7949,46.8813,2.2204e-16,46.8813,
4618,777.823,52.8063,46.8813,2.2204e-16,46.8813,
4619,777.823,52.8155,46.8813,1.1102e-16,46.8813,
4620,777.823,52.8278,46.8813,1.1102e-16,46.8813,
4621,777.823,52.8384,46.8813,8.8818e-16,46.8813,
4622,777.823,52.8483,46.8813,8.8818e-16,46.8813,
4623,777.823,52.8585,46.8813,8.8818e-16,46.8813,
4624,777.823,52.8682,46.8813,8.8818e-16,46.8813,
4625,777.823,52.879,46.8813,2.2204e-16,46.8813,
4626,777.823,52.8904,46.8813,2.2204e-16,46.8813,
4627,777.823,52.9024,46.8813,1.1102e-16,46.8813,
4628,777.823,52.9142,46.8813,1.1102e-16,46.8813,
4629,777.823,52.9263,46.8813,8.8818e-16,46.8813,
4630,777.823,52.9374,46.8813,8.8818e-16,46.8813,
4631,777.823,52.9513,46.8813,8.8818e-16,46.8813,
4632,777.823,52.9641,46.8813,8.8818e-16,46.8813,
4633,777.823,52.9774,46.8813,2.2204e-16,46.8813,
4634,777.823,52.9906,46.8813,2.2204e-16,46.8813,
4635,777.823,53.0032,46.8813,1.1102e-16,46.8813,
4636,777.823,53.0141,46.8813,1.1102e-16,46.8813,
4637,777.823,53.0273,46.8813,8.8818e-16,46.8813,
4638,777.823,53.0382,46.8813,8.8818e-16,46.8813,
4639,777.823,53.0511,46.8813,8.8818e-16,46.8813,
4640,777.823,53.0634,46.8813,8.8818e-16,46.8813,
4641,777.823,53.0757,46.8813,2.2204e-16,46.8813,
4642,777.823,53.0873,46.8813,2.2204e-16,46.8813,
4643,777.823,53.0995,46.8813,1.1102e-16,46.8813,
4644,777.823,53.112,46.8813,1.1102e-16,46.8813,
4645,777.823,53.1246,46.8813,8.8818e-16,46.8813,
4646,777.823,53.1368,46.8813,8.8818e-16,46.8813,
4647,777.823,53.1477,46.8813,8.8818e-16,46.8813,
4648,777.823,53.1586,46.8813,8.8818e-16,46.8813,
4649,777.823,53.1677,46.8813,2.2204e-16,46.8813,
4650,777.823,53.1773,46.8813,2.2204e-16,46.8813,
4651,777.823,53.1875,46.8813,1.1102e-16,46.8813,
4652,777.823,53.1971,46.8813,1.1102e-16,46.8813,
4653,777.823,53.2076,46.8813,8.8818e-16,46.8813,
4654,777.823,53.2163,46.8813,8.8818e-16,46.8813,
4655,777.823,53.2272,46.8813,8.8818e-16,46.8813,
4656,777.823,53.2371,46.8813,8.8818e-16,46.8813,
4657,777.823,53.2477,46.8813,2.2204e-16,46.8813,
4658,777.823,53.2594,46.8813,2.2204e-16,46.8813,
4659,777.823,53.2725,46.8813,1.1102e-16,46.8813,
4660,777.823,53.2837,46.8813,1.1102e-16,46.8813,
4661,777.823,53.2954,46.8813,8.8818e-16,46.8813,
4662,777.823,53.3044,46.8813,8.8818e-16,46.8813,
4663,777.823,53.3153,46.8813,8.8818e-16,46.8813,
4664,777.823,53.3283,46.8813,8.8818e-16,46.8813,
4665,777.823,53.3419,46.8813,2.2204e-16,46.8813,
4666,777.823,53.3537,46.8813,2.2204e-16,46.8813,
4667,777.823,53.3642,46.8813,1.1102e-16,46.8813,
4668,777.823,53.3739,46.8813,1.1102e-16,46.8813,
4669,777.823,53.3838,46.8813,8.8818e-16,46.8813,
4670,777.823,53.3936,46.8813,8.8818e-16,46.8813,
4671,777.823,53.4037,46.8813,8.8818e-16,46.8813,
4672,777.823,53.4152,46.8813,8.8818e-16,46.8813,
4673,777.823,53.4287,46.8813,2.2204e-16,46.8813,
4674,777.823,53.4419,46.8813,2.2204e-16,46.8813,
4675,777.823,53.4547,46.8813,1.1102e-16,46.8813,
4676,777.823,53.4647,46.8813,1.1102e-16,46.8813,
4677,777.823,53.4748,46.8813,1.1102e-16,46.8813,
4678,777.823,53.4855,46.8813,1.1102e-16,46.8813,
4679,777.823,53.4986,46.8813,1.1102e-16,46.8813,
4680,777.823,53.5109,46.8813,1.1102e-16,46.8813,
4681,777.823,53.5221,46.8813,1.1102e-16,46.8813,
4682,777.823,53.5354,46.8813,1.1102e-16,46.8813,
4683,777.823,53.5461,46.8813,1.1102e-16,46.8813,
4684,777.823,53.5584,46.8813,1.1102e-16,46.8813,
4685,777.823,53.5701,46.8813,1.1102e-16,46.8813,
4686,777.823,53.5805,46.8813,1.1102e-16,46.8813,
4687,777.823,53.592,46.8813,1.1102e-16,46.8813,
4688,777.823,53.6029,46.8813,1.1102e-16,46.8813,
4689,777.823,53.6142,46.8813,1.1102e-16,46.8813,
4690,777.823,53.6265,46.8813,1.1102e-16,46.8813,
4691,777.823,53.6387,46.8813,1.1102e-16,46.8813,
4692,777.823,53.6512,46.8813,1.1102e-16,46.8813,
4693,777.823,53.6619,46.8813,1.1102e-16,46.8813,
4694,777.823,53.672,46.8813,1.1102e-16,46.8813,
4695,777.823,53.6834,46.8813,1.1102e-16,46.8813,
4696,777.823,53.6957,46.8813,1.1102e-16,46.8813,
4697,777.823,53.7071,46.8813,1.1102e-16,46.8813,
4698,777.823,53.7189,46.8813,1.1102e-16,46.8813,
4699,777.823,53.7298,46.8813,1.1102e-16,46.8813,
4700,777.823,53.74,46.8813,1.1102e-16,46.8813,
4701,777.823,53.7515,46.8813,1.1102e-16,46.8813,
4702,777.823,53.7649,46.8813,1.1102e-16,46.8813,
4703,777.823,53.7769,46.8813,1.1102e-16,46.8813,
4704,777.823,53.7869,46.8813,1.1102e-16,46.8813,
4705,777.823,53.7988,46.8813,1.1102e-16,46.8813,
4706,777.823,53.8112,46.8813,1.1102e-16,46.8813,
4707,777.823,53.8237,46.8813,1.1102e-16,46.8813,
4708,777.823,53.8342,46.8813,1.1102e-16,46.8813,
4709,777.823,53.8458,46.8813,1.1102e-16,46.8813,
4710,777.823,53.8573,46.8813,1.1102e-16,46.8813,
4711,777.823,53.8688,46.8813,1.1102e-16,46.8813,
4712,777.823,53.8777,46.8813,1.1102e-16,46.8813,
4713,777.823,53.8882,46.8813,1.1102e-16,46.8813,
4714,777.823,53.8987,46.8813,1.1102e-16,46.8813,
4715,777.823,53.9086,46.8813,1.1102e-16,46.8813,
4716,777.823,53.9198,46.8813,1.1102e-16,46.8813,
4717,777.823,53.932,46.8813,1.1102e-16,46.8813,
4718,777.823,53.9449,46.8813,1.1102e-16,46.8813,
4719,777.823,53.9573,46.8813,1.1102e-16,46.8813,
4720,777.823,53.9697,46.8813,1.1102e-16,46.8813,
4721,777.823,53.9815,46.8813,1.1102e-16,46.8813,
4722,777.823,53.9925,46.8813,1.1102e-16,46.8813,
4723,777.823,54.0049,46.8813,1.1102e-16,46.8813,
4724,777.823,54.0205,46.8813,1.1102e-16,46.8813,
4725,777.823,54.031,46.8813,1.1102e-16,46.8813,
4726,777.823,54.0417,46.8813,1.1102e-16,46.8813,
4727,777.823,54.0516,46.8813,1.1102e-16,46.8813,
4728,777.823,54.0652,46.8813,1.1102e-16,46.8813,
4729,777.823,54.0781,46.8813,1.1102e-16,46.8813,
4730,777.823,54.0877,46.8813,1.1102e-16,46.8813,
4731,777.823,54.0995,46.8813,1.1102e-16,46.8813,
4732,777.823,54.1113,46.8813,1.1102e-16,46.8813,
4733,777.823,54.123,46.8813,1.1102e-16,46.8813,
4734,777.823,54.1318,46.8813,1.1102e-16,46.8813,
4735,777.823,54.1436,46.8813,1.1102e-16,46.8813,
4736,777.823,54.1531,46.8813,1.1102e-16,46.8813,
4737,777.823,54.1632,46.8813,1.1102e-16,46.8813,
4738,777.823,54.1752,46.8813,1.1102e-16,46.8813,
4739,777.823,54.1851,46.8813,1.1102e-16,46.8813,
4740,777.823,54.196,46.8813,1.1102e-16,46.8813,
4741,777.823,54.2068,46.8813,1.1102e-16,46.8813,
4742,777.823,54.2169,46.8813,1.1102e-16,46.8813,
4743,777.823,54.2266,46.8813,1.1102e-16,46.8813,
4744,777.823,54.2371,46.8813,1.1102e-16,46.8813,
4745,777.823,54.2482,46.8813,1.1102e-16,46.8813,
4746,777.823,54.2608,46.8813,1.1102e-16,46.8813,
4747,777.823,54.2727,46.8813,1.1102e-16,46.8813,
4748,777.823,54.2837,46.8813,1.1102e-16,46.8813,
4749,777.823,54.2939,46.8813,1.1102e-16,46.8813,
4750,777.823,54.3045,46.8813,1.1102e-16,46.8813,
4751,777.823,54.3159,46.8813,1.1102e-16,46.8813,
4752,777.823,54.3284,46.8813,1.1102e-16,46.8813,
4753,777.823,54.3386,46.8813,1.1102e-16,46.8813,
4754,777.823,54.3497,46.8813,1.1102e-16,46.8813,
4755,777.823,54.3629,46.8813,1.1102e-16,46.8813,
4756,777.823,54.3742,46.8813,1.1102e-16,46.8813,
4757,777.823,54.3877,46.8813,1.1102e-16,46.8813,
4758,777.823,54.3992,46.8813,8.8818e-16,46.8813,
4759,777.823,54.4093,46.8813,8.8818e-16,46.8813,
4760,777.823,54.422,46.8813,8.8818e-16,46.8813,
4761,777.823,54.4342,46.8813,8.8818e-16,46.8813,
4762,777.823,54.4477,46.8813,2.2204e-16,46.8813,
4763,777.823,54.4586,46.8813,2.2204e-16,46.8813,
4764,777.823,54.4692,46.8813,1.1102e-16,46.8813,
4765,777.823,54.4795,46.8813,1.1102e-16,46.8813,
4766,777.823,54.4896,46.8813,8.8818e-16,46.8813,
4767,777.823,54.4995,46.8813,8.8818e-16,46.8813,
4768,777.823,54.5096,46.8813,8.8818e-16,46.8813,
4769,777.823,54.5198,46.8813,8.8818e-16,46.8813,
4770,777.823,54.5309,46.8813,2.2204e-16,46.8813,
4771,777.823,54.541,46.8813,2.2204e-16,46.8813,
4772,777.823,54.5508,46.8813,1.1102e-16,46.8813,
4773,777.823,54.5601,46.8813,1.1102e-16,46.8813,
4774,777.823,54.5704,46.8813,8.8818e-16,46.8813,
4775,777.823,54.5801,46.8813,8.8818e-16,46.8813,
4776,777.823,54.5901,46.8813,8.8818e-16,46.8813,
4777,777.823,54.6017,46.8813,8.8818e-16,46.8813,
4778,777.823,54.6145,46.8813,2.2204e-16,46.8813,
4779,777.823,54.6274,46.8813,2.2204e-16,46.8813,
4780,777.823,54.6399,46.8813,1.1102e-16,46.8813,
4781,777.823,54.6507,46.8813,1.1102e-16,46.8813,
4782,777.823,54.6606,46.8813,8.8818e-16,46.8813,
4783,777.823,54.6697,46.8813,8.8818e-16,46.8813,
4784,777.823,54.6827,46.8813,8.8818e-16,46.8813,
4785,777.823,54.6939,46.8813,8.8818e-16,46.8813,
4786,777.823,54.7058,46.8813,2.2204e-16,46.8813,
4787,777.823,54.7178,46.8813,2.2204e-16,46.8813,
4788,777.823,54.7303,46.8813,1.1102e-16,46.8813,
4789,777.823,54.7427,46.8813,1.1102e-16,46.8813,
4790,777.823,54.7534,46.8813,8.8818e-16,46.8813,
4791,777.823,54.7635,46.8813,8.8818e-16,46.8813,
4792,777.823,54.7761,46.8813,8.8818e-16,46.8813,
4793,777.823,54.7877,46.8813,8.8818e-16,46.8813,
4794,777.823,54.7982,46.8813,2.2204e-16,46.8813,
4795,777.823,54.8079,46.8813,2.2204e-16,46.8813,
4796,777.823,54.819,46.8813,1.1102e-16,46.8813,
4797,777.823,54.831,46.8813,1.1102e-16,46.8813,
4798,777.823,54.8414,46.8813,8.8818e-16,46.8813,
4799,777.823,54.8519,46.8813,8.8818e-16,46.8813,
4800,777.823,54.8639,46.8813,8.8818e-16,46.8813,
4801,777.823,54.8749,46.8813,8.8818e-16,46.8813,
4802,777.823,54.8887,46.8813,2.2204e-16,46.8813,
4803,777.823,54.8987,46.8813,2.2204e-16,46.8813,
4804,777.823,54.9111,46.8813,1.1102e-16,46.8813,
4805,777.823,54.9204,46.8813,1.1102e-16,46.8813,
4806,777.823,54.9298,46.8813,8.8818e-16,46.8813,
4807,777.823,54.9421,46.8813,8.8818e-16,46.8813,
4808,777.823,54.9552,46.8813,8.8818e-16,46.8813,
4809,777.823,54.9666,46.8813,8.8818e-16,46.8813,
4810,777.823,54.9788,46.8813,2.2204e-16,46.8813,
4811,777.823,54.9894,46.8813,2.2204e-16,46.8813,
4812,777.823,55.0008,46.8813,1.1102e-16,46.8813,
4813,777.823,55.0113,46.8813,1.1102e-16,46.8813,
4814,777.823,55.0209,46.8813,8.8818e-16,46.8813,
4815,777.823,55.0308,46.8813,8.8818e-16,46.8813,
4816,777.823,55.0432,46.8813,8.8818e-16,46.8813,
4817,777.823,55.0544,46.8813,8.8818e-16,46.8813,
4818,777.823,55.0664,46.8813,2.2204e-16,46.8813,
4819,777.823,55.0763,46.8813,2.2204e-16,46.8813,
4820,777.823,55.0861,46.8813,1.1102e-16,46.8813,
4821,777.823,55.0978,46.8813,1.1102e-16,46.8813,
4822,777.823,55.1105,46.8813,8.8818e-16,46.8813,
4823,777.823,55.1223,46.8813,8.8818e-16,46.8813,
4824,777.823,55.1322,46.8813,8.8818e-16,46.8813,
4825,777.823,55.144,46.8813,8.8818e-16,46.8813,
4826,777.823,55.1564,46.8813,2.2204e-16,46.8813,
4827,777.823,55.169,46.8813,2.2204e-16,46.8813,
4828,777.823,55.1828,46.8813,1.1102e-16,46.8813,
4829,777.823,55.1962,46.8813,1.1102e-16,46.8813,
4830,777.823,55.2079,46.8813,8.8818e-16,46.8813,
4831,777.823,55.2168,46.8813,8.8818e-16,46.8813,
4832,777.823,55.2279,46.8813,8.8818e-16,46.8813,
4833,777.823,55.2369,46.8813,8.8818e-16,46.8813,
4834,777.823,55.2491,46.8813,2.2204e-16,46.8813,
4835,777.823,55.2618,46.8813,2.2204e-16,46.8813,
4836,777.823,55.2746,46.8813,1.1102e-16,46.8813,
4837,777.823,55.2853,46.8813,1.1102e-16,46.8813,
4838,777.823,55.297,46.8813,8.8818e-16,46.8813,
4839,777.823,55.3072,46.8813,8.8818e-16,46.8813,
4840,777.823,55.3193,46.8813,8.8818e-16,46.8813,
4841,777.823,55.3304,46.8813,8.8818e-16,46.8813,
4842,777.823,55.3416,46.8813,2.2204e-16,46.8813,
4843,777.823,55.3516,46.8813,2.2204e-16,46.8813,
4844,777.823,55.3623,46.8813,1.1102e-16,46.8813,
4845,777.823,55.3743,46.8813,1.1102e-16,46.8813,
4846,777.823,55.3851,46.8813,8.8818e-16,46.8813,
4847,777.823,55.3961,46.8813,8.8818e-16,46.8813,
4848,777.823,55.4058,46.8813,8.8818e-16,46.8813,
4849,777.823,55.4152,46.8813,8.8818e-16,46.8813,
4850,777.823,55.4274,46.8813,2.2204e-16,46.8813,
4851,777.823,55.4376,46.8813,2.2204e-16,46.8813,
4852,777.823,55.4498,46.8813,1.1102e-16,46.8813,
4853,777.823,55.4593,46.8813,1.1102e-16,46.8813,
4854,777.823,55.4695,46.8813,8.8818e-16,46.8813,
4855,777.823,55.4816,46.8813,8.8818e-16,46.8813,
4856,777.823,55.4943,46.8813,8.8818e-16,46.8813,
4857,777.823,55.5057,46.8813,8.8818e-16,46.8813,
4858,777.823,55.5171,46.8813,2.2204e-16,46.8813,
4859,777.823,55.5287,46.8813,2.2204e-16,46.8813,
4860,777.823,55.5396,46.8813,1.1102e-16,46.8813,
4861,777.823,55.5519,46.8813,1.1102e-16,46.8813,
4862,777.823,55.5644,46.8813,8.8818e-16,46.8813,
4863,777.823,55.576,46.8813,8.8818e-16,46.8813,
4864,777.823,55.5887,46.8813,8.8818e-16,46.8813,
4865,777.823,55.6003,46.8813,8.8818e-16,46.8813,
4866,777.823,55.6136,46.8813,2.2204e-16,46.8813,
4867,777.823,55.6252,46.8813,2.2204e-16,46.8813,
4868,777.823,55.6349,46.8813,1.1102e-16,46.8813,
4869,777.823,55.6444,46.8813,1.1102e-16,46.8813,
4870,777.823,55.6568,46.8813,8.8818e-16,46.8813,
4871,777.823,55.6658,46.8813,8.8818e-16,46.8813,
4872,777.823,55.6777,46.8813,8.8818e-16,46.8813,
4873,777.823,55.6881,46.8813,8.8818e-16,46.8813,
4874,777.823,55.7001,46.8813,2.2204e-16,46.8813,
4875,777.823,55.7098,46.8813,2.2204e-16,46.8813,
4876,777.823,55.7215,46.8813,1.1102e-16,46.8813,
4877,777.823,55.734,46.8813,1.1102e-16,46.8813,
4878,777.823,55.7464,46.8813,1.1102e-16,46.8813,
4879,777.823,55.7566,46.8813,1.1102e-16,46.8813,
4880,777.823,55.7666,46.8813,1.1102e-16,46.8813,
4881,777.823,55.7797,46.8813,1.1102e-16,46.8813,
4882,777.823,55.7889,46.8813,1.1102e-16,46.8813,
4883,777.823,55.7998,46.8813,1.1102e-16,46.8813,
4884,777.823,55.8117,46.8813,1.1102e-16,46.8813,
4885,777.823,55.8224,46.8813,1.1102e-16,46.8813,
4886,777.823,55.835,46.8813,1.1102e-16,46.8813,
4887,777.823,55.8473,46.8813,1.1102e-16,46.8813,
4888,777.823,55.8592,46.8813,1.1102e-16,46.8813,
4889,777.823,55.8697,46.8813,1.1102e-16,46.8813,
4890,777.823,55.8808,46.8813,1.1102e-16,46.8813,
4891,777.823,55.8928,46.8813,1.1102e-16,46.8813,
4892,777.823,55.9063,46.8813,1.1102e-16,46.8813,
4893,777.823,55.9176,46.8813,1.1102e-16,46.8813,
4894,777.823,55.9291,46.8813,1.1102e-16,46.8813,
4895,777.823,55.9402,46.8813,1.1102e-16,46.8813,
4896,777.823,55.953,46.8813,1.1102e-16,46.8813,
4897,777.823,55.9638,46.8813,1.1102e-16,46.8813,
4898,777.823,55.9759,46.8813,1.1102e-16,46.8813,
4899,777.823,55.9852,46.8813,1.1102e-16,46.8813,
4900,777.823,55.9953,46.8813,1.1102e-16,46.8813,
4901,777.823,56.007,46.8813,1.1102e-16,46.8813,
4902,777.823,56.0182,46.8813,1.1102e-16,46.8813,
4903,777.823,56.0309,46.8813,1.1102e-16,46.8813,
4904,777.823,56.0422,46.8813,1.1102e-16,46.8813,
4905,777.823,56.054,46.8813,1.1102e-16,46.8813,
4906,777.823,56.0649,46.8813,1.1102e-16,46.8813,
4907,777.823,56.0775,46.8813,1.1102e-16,46.8813,
4908,777.823,56.088,46.8813,1.1102e-16,46.8813,
4909,777.823,56.0995,46.8813,1.1102e-16,46.8813,
4910,777.823,56.1117,46.8813,1.1102e-16,46.8813,
4911,777.823,56.1247,46.8813,1.1102e-16,46.8813,
4912,777.823,56.1371,46.8813,1.1102e-16,46.8813,
4913,777.823,56.1474,46.8813,1.1102e-16,46.8813,
4914,777.823,56.1585,46.8813,1.1102e-16,46.8813,
4915,777.823,56.1716,46.8813,1.1102e-16,46.8813,
4916,777.823,56.1838,46.8813,1.1102e-16,46.8813,
4917,777.823,56.1985,46.8813,1.1102e-16,46.8813,
4918,777.823,56.2123,46.8813,1.1102e-16,46.8813,
4919,777.823,56.2264,46.8813,1.1102e-16,46.8813,
4920,777.823,56.2377,46.8813,1.1102e-16,46.8813,
4921,777.823,56.2491,46.8813,1.1102e-16,46.8813,
4922,777.823,56.2627,46.8813,1.1102e-16,46.8813,
4923,777.823,56.2731,46.8813,1.1102e-16,46.8813,
4924,777.823,56.2861,46.8813,1.1102e-16,46.8813,
4925,777.823,56.297,46.8813,8.8818e-16,46.8813,
4926,777.823,56.3073,46.8813,8.8818e-16,46.8813,
4927,777.823,56.3178,46.8813,8.8818e-16,46.8813,
4928,777.823,56.3285,46.8813,8.8818e-16,46.8813,
4929,777.823,56.3385,46.8813,2.2204e-16,46.8813,
4930,777.823,56.3492,46.8813,2.2204e-16,46.8813,
4931,777.823,56.3611,46.8813,1.1102e-16,46.8813,
4932,777.823,56.3706,46.8813,1.1102e-16,46.8813,
4933,777.823,56.3809,46.8813,8.8818e-16,46.8813,
4934,777.823,56.3909,46.8813,8.8818e-16,46.8813,
4935,777.823,56.4032,46.8813,8.8818e-16,46.8813,
4936,777.823,56.4134,46.8813,8.8818e-16,46.8813,
4937,777.823,56.4248,46.8813,2.2204e-16,46.8813,
4938,777.823,56.4361,46.8813,2.2204e-16,46.8813,
4939,777.823,56.4462,46.8813,1.1102e-16,46.8813,
4940,777.823,56.4573,46.8813,1.1102e-16,46.8813,
4941,777.823,56.4667,46.8813,8.8818e-16,46.8813,
4942,777.823,56.4794,46.8813,8.8818e-16,46.8813,
4943,777.823,56.4908,46.8813,8.8818e-16,46.8813,
4944,777.823,56.5015,46.8813,8.8818e-16,46.8813,
4945,777.823,56.5151,46.8813,2.2204e-16,46.8813,
4946,777.823,56.5259,46.8813,2.2204e-16,46.8813,
4947,777.823,56.5361,46.8813,1.1102e-16,46.8813,
4948,777.823,56.5459,46.8813,1.1102e-16,46.8813,
4949,777.823,56.5568,46.8813,8.8818e-16,46.8813,
4950,777.823,56.5691,46.8813,8.8818e-16,46.8813,
4951,777.823,56.5819,46.8813,8.8818e-16,46.8813,
4952,777.823,56.5947,46.8813,8.8818e-16,46.8813,
4953,777.823,56.6056,46.8813,2.2204e-16,46.8813,
4954,777.823,56.6152,46.8813,2.2204e-16,46.8813,
4955,777.823,56.6265,46.8813,1.1102e-16,46.8813,
4956,777.823,56.6386,46.8813,1.1102e-16,46.8813,
4957,777.823,56.6513,46.8813,8.8818e-16,46.8813,
4958,777.823,56.6645,46.8813,8.8818e-16,46.8813,
4959,777.823,56.6749,46.8813,8.8818e-16,46.8813,
4960,777.823,56.6871,46.8813,8.8818e-16,46.8813,
4961,777.823,56.6999,46.8813,2.2204e-16,46.8813,
