"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5177,65.7062,25.1584,1.3086e-08,1.1102e-16,1.3086e-08,
5178,65.7062,25.1626,1.3086e-08,1.1102e-16,1.3086e-08,
5179,65.7062,25.1695,1.3086e-08,1.1102e-16,1.3086e-08,
5180,65.7062,25.1736,1.3086e-08,1.1102e-16,1.3086e-08,
5181,65.7062,25.1797,1.3086e-08,1.1102e-16,1.3086e-08,
5182,65.7062,25.1829,1.3086e-08,1.1102e-16,1.3086e-08,
5183,65.7062,25.189,1.3086e-08,1.1102e-16,1.3086e-08,
5184,65.7062,25.1926,1.3086e-08,1.1102e-16,1.3086e-08,
5185,65.7062,25.1977,1.3086e-08,1.1102e-16,1.3086e-08,
5186,65.7062,25.2011,1.3086e-08,1.1102e-16,1.3086e-08,
5187,65.7062,25.2061,1.3086e-08,1.1102e-16,1.3086e-08,
5188,65.7062,25.2105,1.3086e-08,1.1102e-16,1.3086e-08,
5189,65.7062,25.2169,1.3086e-08,1.1102e-16,1.3086e-08,
5190,65.7062,25.2207,1.3086e-08,1.1102e-16,1.3086e-08,
5191,65.7062,25.2261,1.3086e-08,1.1102e-16,1.3086e-08,
5192,65.7062,25.2295,1.3086e-08,1.1102e-16,1.3086e-08,
5193,65.7062,25.2374,1.3086e-08,1.1102e-16,1.3086e-08,
5194,65.7062,25.2421,1.3086e-08,1.1102e-16,1.3086e-08,
5195,65.7062,25.2484,1.3086e-08,1.1102e-16,1.3086e-08,
5196,65.7062,25.252,1.3086e-08,1.1102e-16,1.3086e-08,
5197,65.7062,25.2577,1.3086e-08,1.1102e-16,1.3086e-08,
5198,65.7062,25.2615,1.3086e-08,1.1102e-16,1.3086e-08,
5199,65.7062,25.2675,1.3086e-08,1.1102e-16,1.3086e-08,
5200,65.7062,25.2715,1.3086e-08,1.1102e-16,1.3086e-08,
5201,65.7062,25.277,1.3086e-08,1.1102e-16,1.3086e-08,
5202,65.7062,25.2806,1.3086e-08,1.1102e-16,1.3086e-08,
5203,65.7062,25.289,1.3086e-08,1.1102e-16,1.3086e-08,
5204,65.7062,25.2935,1.3086e-08,1.1102e-16,1.3086e-08,
5205,65.7062,25.2992,1.3086e-08,1.1102e-16,1.3086e-08,
5206,65.7062,25.3026,1.3086e-08,1.1102e-16,1.3086e-08,
5207,65.7062,25.3079,1.3086e-08,1.1102e-16,1.3086e-08,
5208,65.7062,25.3114,1.3086e-08,1.1102e-16,1.3086e-08,
5209,65.7062,25.3167,1.3086e-08,1.1102e-16,1.3086e-08,
5210,65.7062,25.3201,1.3086e-08,1.1102e-16,1.3086e-08,
5211,65.7062,25.3254,1.3086e-08,1.1102e-16,1.3086e-08,
5212,65.7062,25.3289,1.3086e-08,1.1102e-16,1.3086e-08,
5213,65.7062,25.3362,1.3086e-08,1.1102e-16,1.3086e-08,
5214,65.7062,25.3402,1.3086e-08,1.1102e-16,1.3086e-08,
5215,65.7062,25.3475,1.3086e-08,1.1102e-16,1.3086e-08,
5216,65.7062,25.3511,1.3086e-08,1.1102e-16,1.3086e-08,
5217,65.7062,25.3575,1.3086e-08,1.1102e-16,1.3086e-08,
5218,65.7062,25.3619,1.3086e-08,1.1102e-16,1.3086e-08,
5219,65.7062,25.3669,1.3086e-08,1.1102e-16,1.3086e-08,
5220,65.7062,25.3702,1.3086e-08,1.1102e-16,1.3086e-08,
5221,65.7062,25.3767,1.3086e-08,1.1102e-16,1.3086e-08,
5222,65.7062,25.3802,1.3086e-08,1.1102e-16,1.3086e-08,
5223,65.7062,25.3862,1.3086e-08,1.1102e-16,1.3086e-08,
5224,65.7062,25.3902,1.3086e-08,1.1102e-16,1.3086e-08,
5225,65.7062,25.3968,1.3086e-08,1.1102e-16,1.3086e-08,
5226,65.7062,25.4006,1.3086e-08,1.1102e-16,1.3086e-08,
5227,65.7062,25.4072,1.3086e-08,1.1102e-16,1.3086e-08,
5228,65.7062,25.4107,1.3086e-08,1.1102e-16,1.3086e-08,
5229,65.7062,25.4163,1.3086e-08,1.1102e-16,1.3086e-08,
5230,65.7062,25.4198,1.3086e-08,1.1102e-16,1.3086e-08,
5231,65.7062,25.4249,1.3086e-08,1.1102e-16,1.3086e-08,
5232,65.7062,25.4284,1.3086e-08,1.1102e-16,1.3086e-08,
5233,65.7062,25.4336,1.3086e-08,1.1102e-16,1.3086e-08,
5234,65.7062,25.437,1.3086e-08,1.1102e-16,1.3086e-08,
5235,65.7062,25.4433,1.3086e-08,1.1102e-16,1.3086e-08,
5236,65.7062,25.4467,1.3086e-08,1.1102e-16,1.3086e-08,
5237,65.7062,25.4518,1.3086e-08,1.1102e-16,1.3086e-08,
5238,65.7062,25.4552,1.3086e-08,1.1102e-16,1.3086e-08,
5239,65.7062,25.4604,1.3086e-08,1.1102e-16,1.3086e-08,
5240,65.7062,25.4644,1.3086e-08,1.1102e-16,1.3086e-08,
5241,65.7062,25.4696,1.3086e-08,1.1102e-16,1.3086e-08,
5242,65.7062,25.4729,1.3086e-08,1.1102e-16,1.3086e-08,
5243,65.7062,25.4781,1.3086e-08,1.1102e-16,1.3086e-08,
5244,65.7062,25.4816,1.3086e-08,1.1102e-16,1.3086e-08,
5245,65.7062,25.4869,1.3086e-08,1.1102e-16,1.3086e-08,
5246,65.7062,25.4903,1.3086e-08,1.1102e-16,1.3086e-08,
5247,65.7062,25.4959,1.3086e-08,1.1102e-16,1.3086e-08,
5248,65.7062,25.4994,1.3086e-08,1.1102e-16,1.3086e-08,
5249,65.7062,25.505,1.3086e-08,1.1102e-16,1.3086e-08,
5250,65.7062,25.5106,1.3086e-08,1.1102e-16,1.3086e-08,
5251,65.7062,25.5166,1.3086e-08,1.1102e-16,1.3086e-08,
5252,65.7062,25.52,1.3086e-08,1.1102e-16,1.3086e-08,
5253,65.7062,25.5252,1.3086e-08,1.1102e-16,1.3086e-08,
5254,65.7062,25.5292,1.3086e-08,1.1102e-16,1.3086e-08,
5255,65.7062,25.5364,1.3086e-08,1.1102e-16,1.3086e-08,
5256,65.7062,25.5404,1.3086e-08,1.1102e-16,1.3086e-08,
5257,65.7062,25.5461,1.3086e-08,1.1102e-16,1.3086e-08,
5258,65.7062,25.5509,1.3086e-08,1.1102e-16,1.3086e-08,
5259,65.7062,25.5562,1.3086e-08,1.1102e-16,1.3086e-08,
5260,65.7062,25.56,1.3086e-08,1.1102e-16,1.3086e-08,
5261,65.7062,25.5662,1.3086e-08,1.1102e-16,1.3086e-08,
5262,65.7062,25.5702,1.3086e-08,1.1102e-16,1.3086e-08,
5263,65.7062,25.5761,1.3086e-08,1.1102e-16,1.3086e-08,
5264,65.7062,25.5794,1.3086e-08,1.1102e-16,1.3086e-08,
5265,65.7062,25.5858,1.3086e-08,1.1102e-16,1.3086e-08,
5266,65.7062,25.5895,1.3086e-08,1.1102e-16,1.3086e-08,
5267,65.7062,25.5961,1.3086e-08,1.1102e-16,1.3086e-08,
5268,65.7062,25.5993,1.3086e-08,1.1102e-16,1.3086e-08,
5269,65.7062,25.6048,1.3086e-08,1.1102e-16,1.3086e-08,
5270,65.7062,25.6089,1.3086e-08,1.1102e-16,1.3086e-08,
5271,65.7062,25.6141,1.3086e-08,1.1102e-16,1.3086e-08,
5272,65.7062,25.6181,1.3086e-08,1.1102e-16,1.3086e-08,
5273,65.7062,25.6237,1.3086e-08,1.1102e-16,1.3086e-08,
5274,65.7062,25.6277,1.3086e-08,1.1102e-16,1.3086e-08,
5275,65.7062,25.634,1.3086e-08,1.1102e-16,1.3086e-08,
5276,65.7062,25.6375,1.3086e-08,1.1102e-16,1.3086e-08,
5277,65.7062,25.6428,1.3086e-08,1.1102e-16,1.3086e-08,
5278,65.7062,25.6466,1.3086e-08,1.1102e-16,1.3086e-08,
5279,65.7062,25.6523,1.3086e-08,1.1102e-16,1.3086e-08,
5280,65.7062,25.6565,1.3086e-08,1.1102e-16,1.3086e-08,
5281,65.7062,25.6624,1.3086e-08,1.1102e-16,1.3086e-08,
5282,65.7062,25.6664,1.3086e-08,1.1102e-16,1.3086e-08,
5283,65.7062,25.6716,1.3086e-08,1.1102e-16,1.3086e-08,
5284,65.7062,25.6751,1.3086e-08,1.1102e-16,1.3086e-08,
5285,65.7062,25.681,1.3086e-08,1.1102e-16,1.3086e-08,
5286,65.7062,25.6851,1.3086e-08,1.1102e-16,1.3086e-08,
5287,65.7062,25.6902,1.3086e-08,1.1102e-16,1.3086e-08,
5288,65.7062,25.6937,1.3086e-08,1.1102e-16,1.3086e-08,
5289,65.7062,25.6989,1.3086e-08,1.1102e-16,1.3086e-08,
5290,65.7062,25.7028,1.3086e-08,1.1102e-16,1.3086e-08,
5291,65.7062,25.7086,1.3086e-08,1.1102e-16,1.3086e-08,
5292,65.7062,25.7121,1.3086e-08,1.1102e-16,1.3086e-08,
5293,65.7062,25.7174,1.3086e-08,1.1102e-16,1.3086e-08,
5294,65.7062,25.7204,1.3086e-08,1.1102e-16,1.3086e-08,
5295,65.7062,25.7253,1.3086e-08,1.1102e-16,1.3086e-08,
5296,65.7062,25.7285,1.3086e-08,1.1102e-16,1.3086e-08,
5297,65.7062,25.7333,1.3086e-08,1.1102e-16,1.3086e-08,
5298,65.7062,25.7365,1.3086e-08,1.1102e-16,1.3086e-08,
5299,65.7062,25.7425,1.3086e-08,1.1102e-16,1.3086e-08,
5300,65.7062,25.7462,1.3086e-08,1.1102e-16,1.3086e-08,
5301,65.7062,25.7514,1.3086e-08,1.1102e-16,1.3086e-08,
5302,65.7062,25.7548,1.3086e-08,1.1102e-16,1.3086e-08,
5303,65.7062,25.76,1.3086e-08,1.1102e-16,1.3086e-08,
5304,65.7062,25.7634,1.3086e-08,1.1102e-16,1.3086e-08,
5305,65.7062,25.7709,1.3086e-08,1.1102e-16,1.3086e-08,
5306,65.7062,25.7743,1.3086e-08,1.1102e-16,1.3086e-08,
5307,65.7062,25.7796,1.3086e-08,1.1102e-16,1.3086e-08,
5308,65.7062,25.7831,1.3086e-08,1.1102e-16,1.3086e-08,
5309,65.7062,25.7905,1.3086e-08,1.1102e-16,1.3086e-08,
5310,65.7062,25.7949,1.3086e-08,1.1102e-16,1.3086e-08,
5311,65.7062,25.8023,1.3086e-08,1.1102e-16,1.3086e-08,
5312,65.7062,25.8059,1.3086e-08,1.1102e-16,1.3086e-08,
5313,65.7062,25.8132,1.3086e-08,1.1102e-16,1.3086e-08,
5314,65.7062,25.8173,1.3086e-08,1.1102e-16,1.3086e-08,
5315,65.7062,25.8227,1.3086e-08,1.1102e-16,1.3086e-08,
5316,65.7062,25.8267,1.3086e-08,1.1102e-16,1.3086e-08,
5317,65.7062,25.832,1.3086e-08,1.1102e-16,1.3086e-08,
5318,65.7062,25.8356,1.3086e-08,1.1102e-16,1.3086e-08,
5319,65.7062,25.841,1.3086e-08,1.1102e-16,1.3086e-08,
5320,65.7062,25.8454,1.3086e-08,1.1102e-16,1.3086e-08,
5321,65.7062,25.8512,1.3086e-08,1.1102e-16,1.3086e-08,
5322,65.7062,25.8546,1.3086e-08,1.1102e-16,1.3086e-08,
5323,65.7062,25.8599,1.3086e-08,1.1102e-16,1.3086e-08,
5324,65.7062,25.864,1.3086e-08,1.1102e-16,1.3086e-08,
5325,65.7062,25.8695,1.3086e-08,1.1102e-16,1.3086e-08,
5326,65.7062,25.8728,1.3086e-08,1.1102e-16,1.3086e-08,
5327,65.7062,25.8784,1.3086e-08,1.1102e-16,1.3086e-08,
5328,65.7062,25.8818,1.3086e-08,1.1102e-16,1.3086e-08,
5329,65.7062,25.8882,1.3086e-08,1.1102e-16,1.3086e-08,
5330,65.7062,25.8916,1.3086e-08,1.1102e-16,1.3086e-08,
5331,65.7062,25.897,1.3086e-08,1.1102e-16,1.3086e-08,
5332,65.7062,25.9006,1.3086e-08,1.1102e-16,1.3086e-08,
5333,65.7062,25.9057,1.3086e-08,1.1102e-16,1.3086e-08,
5334,65.7062,25.9092,1.3086e-08,1.1102e-16,1.3086e-08,
5335,65.7062,25.9143,1.3086e-08,1.1102e-16,1.3086e-08,
5336,65.7062,25.9174,1.3086e-08,1.1102e-16,1.3086e-08,
5337,65.7062,25.9232,1.3086e-08,1.1102e-16,1.3086e-08,
5338,65.7062,25.9291,1.3086e-08,1.1102e-16,1.3086e-08,
5339,65.7062,25.9356,1.3086e-08,1.1102e-16,1.3086e-08,
5340,65.7062,25.9397,1.3086e-08,1.1102e-16,1.3086e-08,
5341,65.7062,25.946,1.3086e-08,1.1102e-16,1.3086e-08,
5342,65.7062,25.9495,1.3086e-08,1.1102e-16,1.3086e-08,
5343,65.7062,25.9552,1.3086e-08,1.1102e-16,1.3086e-08,
5344,65.7062,25.9587,1.3086e-08,1.1102e-16,1.3086e-08,
5345,65.7062,25.964,1.3086e-08,1.1102e-16,1.3086e-08,
5346,65.7062,25.9679,1.3086e-08,1.1102e-16,1.3086e-08,
5347,65.7062,25.9733,1.3086e-08,1.1102e-16,1.3086e-08,
5348,65.7062,25.9769,1.3086e-08,1.1102e-16,1.3086e-08,
5349,65.7062,25.9838,1.3086e-08,1.1102e-16,1.3086e-08,
5350,65.7062,25.9879,1.3086e-08,1.1102e-16,1.3086e-08,
5351,65.7062,25.9936,1.3086e-08,1.1102e-16,1.3086e-08,
5352,65.7062,25.9976,1.3086e-08,1.1102e-16,1.3086e-08,
5353,65.7062,26.0031,1.3086e-08,1.1102e-16,1.3086e-08,
5354,65.7062,26.0065,1.3086e-08,1.1102e-16,1.3086e-08,
5355,65.7062,26.013,1.3086e-08,1.1102e-16,1.3086e-08,
5356,65.7062,26.0164,1.3086e-08,1.1102e-16,1.3086e-08,
5357,65.7062,26.0225,1.3086e-08,1.1102e-16,1.3086e-08,
5358,65.7062,26.026,1.3086e-08,1.1102e-16,1.3086e-08,
5359,65.7062,26.0314,1.3086e-08,1.1102e-16,1.3086e-08,
5360,65.7062,26.0348,1.3086e-08,1.1102e-16,1.3086e-08,
5361,65.7062,26.04,1.3086e-08,1.1102e-16,1.3086e-08,
5362,65.7062,26.0444,1.3086e-08,1.1102e-16,1.3086e-08,
5363,65.7062,26.0508,1.3086e-08,1.1102e-16,1.3086e-08,
5364,65.7062,26.0552,1.3086e-08,1.1102e-16,1.3086e-08,
5365,65.7062,26.0604,1.3086e-08,1.1102e-16,1.3086e-08,
5366,65.7062,26.0639,1.3086e-08,1.1102e-16,1.3086e-08,
5367,65.7062,26.0716,1.3086e-08,1.1102e-16,1.3086e-08,
5368,65.7062,26.0764,1.3086e-08,1.1102e-16,1.3086e-08,
5369,65.7062,26.0853,1.3086e-08,1.1102e-16,1.3086e-08,
5370,65.7062,26.0906,1.3086e-08,1.1102e-16,1.3086e-08,
5371,65.7062,26.0986,1.3086e-08,1.1102e-16,1.3086e-08,
5372,65.7062,26.102,1.3086e-08,1.1102e-16,1.3086e-08,
5373,65.7062,26.1086,1.3086e-08,1.1102e-16,1.3086e-08,
5374,65.7062,26.1124,1.3086e-08,1.1102e-16,1.3086e-08,
5375,65.7062,26.1177,1.3086e-08,1.1102e-16,1.3086e-08,
5376,65.7062,26.1218,1.3086e-08,1.1102e-16,1.3086e-08,
5377,65.7062,26.127,1.3086e-08,1.1102e-16,1.3086e-08,
5378,65.7062,26.1305,1.3086e-08,1.1102e-16,1.3086e-08,
5379,65.7062,26.1363,1.3086e-08,1.1102e-16,1.3086e-08,
5380,65.7062,26.1418,1.3086e-08,1.1102e-16,1.3086e-08,
5381,65.7062,26.1475,1.3086e-08,1.1102e-16,1.3086e-08,
5382,65.7062,26.1509,1.3086e-08,1.1102e-16,1.3086e-08,
5383,65.7062,26.1568,1.3086e-08,1.1102e-16,1.3086e-08,
5384,65.7062,26.1602,1.3086e-08,1.1102e-16,1.3086e-08,
5385,65.7062,26.1654,1.3086e-08,1.1102e-16,1.3086e-08,
5386,65.7062,26.1689,1.3086e-08,1.1102e-16,1.3086e-08,
5387,65.7062,26.1755,1.3086e-08,1.1102e-16,1.3086e-08,
5388,65.7062,26.179,1.3086e-08,1.1102e-16,1.3086e-08,
5389,65.7062,26.1845,1.3086e-08,1.1102e-16,1.3086e-08,
5390,65.7062,26.1883,1.3086e-08,1.1102e-16,1.3086e-08,
5391,65.7062,26.1969,1.3086e-08,1.1102e-16,1.3086e-08,
5392,65.7062,26.2007,1.3086e-08,1.1102e-16,1.3086e-08,
5393,65.7062,26.2058,1.3086e-08,1.1102e-16,1.3086e-08,
5394,65.7062,26.21,1.3086e-08,1.1102e-16,1.3086e-08,
5395,65.7062,26.2159,1.3086e-08,1.1102e-16,1.3086e-08,
5396,65.7062,26.2195,1.3086e-08,1.1102e-16,1.3086e-08,
5397,65.7062,26.2246,1.3086e-08,1.1102e-16,1.3086e-08,
5398,65.7062,26.2291,1.3086e-08,1.1102e-16,1.3086e-08,
5399,65.7062,26.2347,1.3086e-08,1.1102e-16,1.3086e-08,
5400,65.7062,26.2385,1.3086e-08,1.1102e-16,1.3086e-08,
5401,65.7062,26.2444,1.3086e-08,1.1102e-16,1.3086e-08,
5402,65.7062,26.2478,1.3086e-08,1.1102e-16,1.3086e-08,
5403,65.7062,26.253,1.3086e-08,1.1102e-16,1.3086e-08,
5404,65.7062,26.2563,1.3086e-08,1.1102e-16,1.3086e-08,
5405,65.7062,26.2642,1.3086e-08,1.1102e-16,1.3086e-08,
5406,65.7062,26.2687,1.3086e-08,1.1102e-16,1.3086e-08,
5407,65.7062,26.2761,1.3086e-08,1.1102e-16,1.3086e-08,
5408,65.7062,26.2804,1.3086e-08,1.1102e-16,1.3086e-08,
5409,65.7062,26.286,1.3086e-08,1.1102e-16,1.3086e-08,
5410,65.7062,26.2894,1.3086e-08,1.1102e-16,1.3086e-08,
5411,65.7062,26.2946,1.3086e-08,1.1102e-16,1.3086e-08,
5412,65.7062,26.298,1.3086e-08,1.1102e-16,1.3086e-08,
5413,65.7062,26.3033,1.3086e-08,1.1102e-16,1.3086e-08,
5414,65.7062,26.3066,1.3086e-08,1.1102e-16,1.3086e-08,
5415,65.7062,26.3118,1.3086e-08,1.1102e-16,1.3086e-08,
5416,65.7062,26.3153,1.3086e-08,1.1102e-16,1.3086e-08,
5417,65.7062,26.3206,1.3086e-08,1.1102e-16,1.3086e-08,
5418,65.7062,26.324,1.3086e-08,1.1102e-16,1.3086e-08,
5419,65.7062,26.3297,1.3086e-08,1.1102e-16,1.3086e-08,
5420,65.7062,26.3331,1.3086e-08,1.1102e-16,1.3086e-08,
5421,65.7062,26.3383,1.3086e-08,1.1102e-16,1.3086e-08,
5422,65.7062,26.3414,1.3086e-08,1.1102e-16,1.3086e-08,
5423,65.7062,26.3463,1.3086e-08,1.1102e-16,1.3086e-08,
5424,65.7062,26.3499,1.3086e-08,1.1102e-16,1.3086e-08,
5425,65.7062,26.3554,1.3086e-08,1.1102e-16,1.3086e-08,
5426,65.7062,26.3601,1.3086e-08,1.1102e-16,1.3086e-08,
5427,65.7062,26.3659,1.3086e-08,1.1102e-16,1.3086e-08,
5428,65.7062,26.3692,1.3086e-08,1.1102e-16,1.3086e-08,
5429,65.7062,26.3766,1.3086e-08,1.1102e-16,1.3086e-08,
5430,65.7062,26.3808,1.3086e-08,1.1102e-16,1.3086e-08,
5431,65.7062,26.3864,1.3086e-08,1.1102e-16,1.3086e-08,
5432,65.7062,26.3895,1.3086e-08,1.1102e-16,1.3086e-08,
5433,65.7062,26.3945,1.3086e-08,1.1102e-16,1.3086e-08,
5434,65.7062,26.3985,1.3086e-08,1.1102e-16,1.3086e-08,
5435,65.7062,26.4054,1.3086e-08,1.1102e-16,1.3086e-08,
5436,65.7062,26.4102,1.3086e-08,1.1102e-16,1.3086e-08,
5437,65.7062,26.4168,1.3086e-08,1.1102e-16,1.3086e-08,
5438,65.7062,26.4205,1.3086e-08,1.1102e-16,1.3086e-08,
5439,65.7062,26.4258,1.3086e-08,1.1102e-16,1.3086e-08,
5440,65.7062,26.4293,1.3086e-08,1.1102e-16,1.3086e-08,
5441,65.7062,26.4347,1.3086e-08,1.1102e-16,1.3086e-08,
5442,65.7062,26.4381,1.3086e-08,1.1102e-16,1.3086e-08,
5443,65.7062,26.4433,1.3086e-08,1.1102e-16,1.3086e-08,
5444,65.7062,26.447,1.3086e-08,1.1102e-16,1.3086e-08,
5445,65.7062,26.4542,1.3086e-08,1.1102e-16,1.3086e-08,
5446,65.7062,26.4583,1.3086e-08,1.1102e-16,1.3086e-08,
5447,65.7062,26.4657,1.3086e-08,1.1102e-16,1.3086e-08,
5448,65.7062,26.4699,1.3086e-08,1.1102e-16,1.3086e-08,
5449,65.7062,26.4752,1.3086e-08,1.1102e-16,1.3086e-08,
5450,65.7062,26.4787,1.3086e-08,1.1102e-16,1.3086e-08,
5451,65.7062,26.486,1.3086e-08,1.1102e-16,1.3086e-08,
5452,65.7062,26.4901,1.3086e-08,1.1102e-16,1.3086e-08,
5453,65.7062,26.4952,1.3086e-08,1.1102e-16,1.3086e-08,
5454,65.7062,26.5002,1.3086e-08,1.1102e-16,1.3086e-08,
5455,65.7062,26.5079,1.3086e-08,1.1102e-16,1.3086e-08,
5456,65.7062,26.5127,1.3086e-08,1.1102e-16,1.3086e-08,
5457,65.7062,26.5186,1.3086e-08,1.1102e-16,1.3086e-08,
5458,65.7062,26.522,1.3086e-08,1.1102e-16,1.3086e-08,
5459,65.7062,26.5273,1.3086e-08,1.1102e-16,1.3086e-08,
5460,65.7062,26.5307,1.3086e-08,1.1102e-16,1.3086e-08,
5461,65.7062,26.5359,1.3086e-08,1.1102e-16,1.3086e-08,
5462,65.7062,26.5397,1.3086e-08,1.1102e-16,1.3086e-08,
5463,65.7062,26.5475,1.3086e-08,1.1102e-16,1.3086e-08,
5464,65.7062,26.5507,1.3086e-08,1.1102e-16,1.3086e-08,
5465,65.7062,26.5559,1.3086e-08,1.1102e-16,1.3086e-08,
5466,65.7062,26.5602,1.3086e-08,1.1102e-16,1.3086e-08,
5467,65.7062,26.5654,1.3086e-08,1.1102e-16,1.3086e-08,
5468,65.7062,26.5696,1.3086e-08,1.1102e-16,1.3086e-08,
5469,65.7062,26.5755,1.3086e-08,1.1102e-16,1.3086e-08,
5470,65.7062,26.5801,1.3086e-08,1.1102e-16,1.3086e-08,
5471,65.7062,26.5873,1.3086e-08,1.1102e-16,1.3086e-08,
5472,65.7062,26.5922,1.3086e-08,1.1102e-16,1.3086e-08,
5473,65.7062,26.5979,1.3086e-08,1.1102e-16,1.3086e-08,
5474,65.7062,26.6015,1.3086e-08,1.1102e-16,1.3086e-08,
5475,65.7062,26.6065,1.3086e-08,1.1102e-16,1.3086e-08,
5476,65.7062,26.6098,1.3086e-08,1.1102e-16,1.3086e-08,
5477,65.7062,26.6153,1.3086e-08,1.1102e-16,1.3086e-08,
5478,65.7062,26.6186,1.3086e-08,1.1102e-16,1.3086e-08,
5479,65.7062,26.6234,1.3086e-08,1.1102e-16,1.3086e-08,
5480,65.7062,26.6278,1.3086e-08,1.1102e-16,1.3086e-08,
5481,65.7062,26.6362,1.3086e-08,1.1102e-16,1.3086e-08,
5482,65.7062,26.6397,1.3086e-08,1.1102e-16,1.3086e-08,
5483,65.7062,26.646,1.3086e-08,1.1102e-16,1.3086e-08,
5484,65.7062,26.6493,1.3086e-08,1.1102e-16,1.3086e-08,
5485,65.7062,26.654,1.3086e-08,1.1102e-16,1.3086e-08,
5486,65.7062,26.6572,1.3086e-08,1.1102e-16,1.3086e-08,
5487,65.7062,26.6628,1.3086e-08,1.1102e-16,1.3086e-08,
5488,65.7062,26.6666,1.3086e-08,1.1102e-16,1.3086e-08,
5489,65.7062,26.6724,1.3086e-08,1.1102e-16,1.3086e-08,
5490,65.7062,26.6759,1.3086e-08,1.1102e-16,1.3086e-08,
5491,65.7062,26.6813,1.3086e-08,1.1102e-16,1.3086e-08,
5492,65.7062,26.685,1.3086e-08,1.1102e-16,1.3086e-08,
5493,65.7062,26.6903,1.3086e-08,1.1102e-16,1.3086e-08,
5494,65.7062,26.6939,1.3086e-08,1.1102e-16,1.3086e-08,
5495,65.7062,26.6992,1.3086e-08,1.1102e-16,1.3086e-08,
5496,65.7062,26.7032,1.3086e-08,1.1102e-16,1.3086e-08,
5497,65.7062,26.7093,1.3086e-08,1.1102e-16,1.3086e-08,
5498,65.7062,26.7127,1.3086e-08,1.1102e-16,1.3086e-08,
5499,65.7062,26.7175,1.3086e-08,1.1102e-16,1.3086e-08,
5500,65.7062,26.7207,1.3086e-08,1.1102e-16,1.3086e-08,
5501,65.7062,26.7272,1.3086e-08,1.1102e-16,1.3086e-08,
5502,65.7062,26.7314,1.3086e-08,1.1102e-16,1.3086e-08,
5503,65.7062,26.7371,1.3086e-08,1.1102e-16,1.3086e-08,
5504,65.7062,26.7404,1.3086e-08,1.1102e-16,1.3086e-08,
5505,65.7062,26.7459,1.3086e-08,1.1102e-16,1.3086e-08,
5506,65.7062,26.7498,1.3086e-08,1.1102e-16,1.3086e-08,
5507,65.7062,26.7551,1.3086e-08,1.1102e-16,1.3086e-08,
5508,65.7062,26.7595,1.3086e-08,1.1102e-16,1.3086e-08,
5509,65.7062,26.7665,1.3086e-08,1.1102e-16,1.3086e-08,
5510,65.7062,26.7706,1.3086e-08,1.1102e-16,1.3086e-08,
5511,65.7062,26.7781,1.3086e-08,1.1102e-16,1.3086e-08,
5512,65.7062,26.7816,1.3086e-08,1.1102e-16,1.3086e-08,
5513,65.7062,26.7869,1.3086e-08,1.1102e-16,1.3086e-08,
5514,65.7062,26.7906,1.3086e-08,1.1102e-16,1.3086e-08,
5515,65.7062,26.7964,1.3086e-08,1.1102e-16,1.3086e-08,
5516,65.7062,26.8,1.3086e-08,1.1102e-16,1.3086e-08,
5517,65.7062,26.8056,1.3086e-08,1.1102e-16,1.3086e-08,
5518,65.7062,26.8092,1.3086e-08,1.1102e-16,1.3086e-08,
5519,65.7062,26.8151,1.3086e-08,1.1102e-16,1.3086e-08,
5520,65.7062,26.8186,1.3086e-08,1.1102e-16,1.3086e-08,
5521,65.7062,26.8239,1.3086e-08,1.1102e-16,1.3086e-08,
5522,65.7062,26.8274,1.3086e-08,1.1102e-16,1.3086e-08,
5523,65.7062,26.8328,1.3086e-08,1.1102e-16,1.3086e-08,
5524,65.7062,26.8362,1.3086e-08,1.1102e-16,1.3086e-08,
5525,65.7062,26.8422,1.3086e-08,1.1102e-16,1.3086e-08,
5526,65.7062,26.8463,1.3086e-08,1.1102e-16,1.3086e-08,
5527,65.7062,26.8523,1.3086e-08,1.1102e-16,1.3086e-08,
5528,65.7062,26.8555,1.3086e-08,1.1102e-16,1.3086e-08,
5529,65.7062,26.8608,1.3086e-08,1.1102e-16,1.3086e-08,
5530,65.7062,26.8644,1.3086e-08,1.1102e-16,1.3086e-08,
5531,65.7062,26.8731,1.3086e-08,1.1102e-16,1.3086e-08,
5532,65.7062,26.8767,1.3086e-08,1.1102e-16,1.3086e-08,
5533,65.7062,26.8826,1.3086e-08,1.1102e-16,1.3086e-08,
5534,65.7062,26.886,1.3086e-08,1.1102e-16,1.3086e-08,
5535,65.7062,26.8938,1.3086e-08,1.1102e-16,1.3086e-08,
5536,65.7062,26.8975,1.3086e-08,1.1102e-16,1.3086e-08,
5537,65.7062,26.9026,1.3086e-08,1.1102e-16,1.3086e-08,
5538,65.7062,26.9058,1.3086e-08,1.1102e-16,1.3086e-08,
5539,65.7062,26.9113,1.3086e-08,1.1102e-16,1.3086e-08,
5540,65.7062,26.9145,1.3086e-08,1.1102e-16,1.3086e-08,
5541,65.7062,26.9192,1.3086e-08,1.1102e-16,1.3086e-08,
5542,65.7062,26.9231,1.3086e-08,1.1102e-16,1.3086e-08,
5543,65.7062,26.9312,1.3086e-08,1.1102e-16,1.3086e-08,
5544,65.7062,26.9344,1.3086e-08,1.1102e-16,1.3086e-08,
