"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5691,218.5708,65.3242,27.1376,1.1102e-16,27.1376,
5692,218.5708,65.3344,27.1376,1.1102e-16,27.1376,
5693,218.5708,65.3444,27.1376,1.1102e-16,27.1376,
5694,218.5708,65.3554,27.1376,1.1102e-16,27.1376,
5695,218.5708,65.3691,27.1376,1.1102e-16,27.1376,
5696,218.5708,65.3802,27.1376,1.1102e-16,27.1376,
5697,218.5708,65.3905,27.1376,1.1102e-16,27.1376,
5698,218.5708,65.4013,27.1376,1.1102e-16,27.1376,
5699,218.5708,65.4118,27.1376,1.1102e-16,27.1376,
5700,218.5708,65.4241,27.1376,1.1102e-16,27.1376,
5701,218.5708,65.4366,27.1376,1.1102e-16,27.1376,
5702,218.5708,65.4477,27.1376,1.1102e-16,27.1376,
5703,218.5708,65.4605,27.1376,1.1102e-16,27.1376,
5704,218.5708,65.4723,27.1376,1.1102e-16,27.1376,
5705,218.5708,65.4846,27.1376,1.1102e-16,27.1376,
5706,218.5708,65.4982,27.1376,1.1102e-16,27.1376,
5707,218.5708,65.5118,27.1376,1.1102e-16,27.1376,
5708,218.5708,65.5228,27.1376,1.1102e-16,27.1376,
5709,218.5708,65.5339,27.1376,1.1102e-16,27.1376,
5710,218.5708,65.544,27.1376,1.1102e-16,27.1376,
5711,218.5708,65.5563,27.1376,1.1102e-16,27.1376,
5712,218.5708,65.5686,27.1376,1.1102e-16,27.1376,
5713,218.5708,65.5798,27.1376,1.1102e-16,27.1376,
5714,218.5708,65.589,27.1376,1.1102e-16,27.1376,
5715,218.5708,65.5981,27.1376,1.1102e-16,27.1376,
5716,218.5708,65.61,27.1376,1.1102e-16,27.1376,
5717,218.5708,65.6225,27.1376,1.1102e-16,27.1376,
5718,218.5708,65.633,27.1376,1.1102e-16,27.1376,
5719,218.5708,65.6456,27.1376,1.1102e-16,27.1376,
5720,218.5708,65.6571,27.1376,1.1102e-16,27.1376,
5721,218.5708,65.6668,27.1376,1.1102e-16,27.1376,
5722,218.5708,65.6768,27.1376,1.1102e-16,27.1376,
5723,218.5708,65.6866,27.1376,1.1102e-16,27.1376,
5724,218.5708,65.6964,27.1376,1.1102e-16,27.1376,
5725,218.5708,65.7074,27.1376,1.1102e-16,27.1376,
5726,218.5708,65.7181,27.1376,1.1102e-16,27.1376,
5727,218.5708,65.7305,27.1376,1.1102e-16,27.1376,
5728,218.5708,65.7423,27.1376,1.1102e-16,27.1376,
5729,218.5708,65.7537,27.1376,1.1102e-16,27.1376,
5730,218.5708,65.7661,27.1376,1.1102e-16,27.1376,
5731,218.5708,65.7787,27.1376,1.1102e-16,27.1376,
5732,218.5708,65.7912,27.1376,1.1102e-16,27.1376,
5733,218.5708,65.8039,27.1376,1.1102e-16,27.1376,
5734,218.5708,65.8164,27.1376,1.1102e-16,27.1376,
5735,218.5708,65.829,27.1376,1.1102e-16,27.1376,
5736,218.5708,65.8416,27.1376,1.1102e-16,27.1376,
5737,218.5708,65.8532,27.1376,1.1102e-16,27.1376,
5738,218.5708,65.8631,27.1376,1.1102e-16,27.1376,
5739,218.5708,65.8733,27.1376,1.1102e-16,27.1376,
5740,218.5708,65.8851,27.1376,1.1102e-16,27.1376,
5741,218.5708,65.8979,27.1376,1.1102e-16,27.1376,
5742,218.5708,65.91,27.1376,1.1102e-16,27.1376,
5743,218.5708,65.9224,27.1376,1.1102e-16,27.1376,
5744,218.5708,65.9353,27.1376,1.1102e-16,27.1376,
5745,218.5708,65.9484,27.1376,1.1102e-16,27.1376,
5746,218.5708,65.9611,27.1376,1.1102e-16,27.1376,
5747,218.5708,65.9711,27.1376,1.1102e-16,27.1376,
5748,218.5708,65.9832,27.1376,1.1102e-16,27.1376,
5749,218.5708,65.9965,27.1376,1.1102e-16,27.1376,
5750,218.5708,66.0093,27.1376,1.1102e-16,27.1376,
5751,218.5708,66.0191,27.1376,1.1102e-16,27.1376,
5752,218.5708,66.0288,27.1376,1.1102e-16,27.1376,
5753,218.5708,66.0388,27.1376,1.1102e-16,27.1376,
5754,218.5708,66.0486,27.1376,1.1102e-16,27.1376,
5755,218.5708,66.0596,27.1376,1.1102e-16,27.1376,
5756,218.5708,66.0719,27.1376,1.1102e-16,27.1376,
5757,218.5708,66.0842,27.1376,1.1102e-16,27.1376,
5758,218.5708,66.0961,27.1376,1.1102e-16,27.1376,
5759,218.5708,66.1082,27.1376,1.1102e-16,27.1376,
5760,218.5708,66.1206,27.1376,1.1102e-16,27.1376,
5761,218.5708,66.1319,27.1376,1.1102e-16,27.1376,
5762,218.5708,66.1444,27.1376,1.1102e-16,27.1376,
5763,218.5708,66.157,27.1376,1.1102e-16,27.1376,
5764,218.5708,66.1678,27.1376,1.1102e-16,27.1376,
5765,218.5708,66.1802,27.1376,1.1102e-16,27.1376,
5766,218.5708,66.1935,27.1376,1.1102e-16,27.1376,
5767,218.5708,66.2063,27.1376,1.1102e-16,27.1376,
5768,218.5708,66.218,27.1376,1.1102e-16,27.1376,
5769,218.5708,66.2275,27.1376,1.1102e-16,27.1376,
5770,218.5708,66.2395,27.1376,1.1102e-16,27.1376,
5771,218.5708,66.2525,27.1376,1.1102e-16,27.1376,
5772,218.5708,66.2646,27.1376,1.1102e-16,27.1376,
5773,218.5708,66.2774,27.1376,1.1102e-16,27.1376,
5774,218.5708,66.2904,27.1376,1.1102e-16,27.1376,
5775,218.5708,66.3024,27.1376,1.1102e-16,27.1376,
5776,218.5708,66.3135,27.1376,1.1102e-16,27.1376,
5777,218.5708,66.3275,27.1376,1.1102e-16,27.1376,
5778,218.5708,66.3382,27.1376,1.1102e-16,27.1376,
5779,218.5708,66.3515,27.1376,1.1102e-16,27.1376,
5780,218.5708,66.3644,27.1376,1.1102e-16,27.1376,
5781,218.5708,66.3767,27.1376,1.1102e-16,27.1376,
5782,218.5708,66.3874,27.1376,1.1102e-16,27.1376,
5783,218.5708,66.3987,27.1376,1.1102e-16,27.1376,
5784,218.5708,66.4112,27.1376,1.1102e-16,27.1376,
5785,218.5708,66.4234,27.1376,1.1102e-16,27.1376,
5786,218.5708,66.4339,27.1376,1.1102e-16,27.1376,
5787,218.5708,66.4452,27.1376,1.1102e-16,27.1376,
5788,218.5708,66.458,27.1376,1.1102e-16,27.1376,
5789,218.5708,66.4714,27.1376,1.1102e-16,27.1376,
5790,218.5708,66.4833,27.1376,1.1102e-16,27.1376,
5791,218.5708,66.4935,27.1376,1.1102e-16,27.1376,
5792,218.5708,66.5042,27.1376,1.1102e-16,27.1376,
5793,218.5708,66.5153,27.1376,1.1102e-16,27.1376,
5794,218.5708,66.5276,27.1376,1.1102e-16,27.1376,
5795,218.5708,66.5402,27.1376,1.1102e-16,27.1376,
5796,218.5708,66.553,27.1376,1.1102e-16,27.1376,
5797,218.5708,66.5659,27.1376,1.1102e-16,27.1376,
5798,218.5708,66.5776,27.1376,1.1102e-16,27.1376,
5799,218.5708,66.5881,27.1376,1.1102e-16,27.1376,
5800,218.5708,66.6011,27.1376,1.1102e-16,27.1376,
5801,218.5708,66.6113,27.1376,1.1102e-16,27.1376,
5802,218.5708,66.6213,27.1376,1.1102e-16,27.1376,
5803,218.5708,66.633,27.1376,1.1102e-16,27.1376,
5804,218.5708,66.6434,27.1376,1.1102e-16,27.1376,
5805,218.5708,66.6561,27.1376,1.1102e-16,27.1376,
5806,218.5708,66.6662,27.1376,1.1102e-16,27.1376,
5807,218.5708,66.6777,27.1376,1.1102e-16,27.1376,
5808,218.5708,66.6923,27.1376,1.1102e-16,27.1376,
5809,218.5708,66.7017,27.1376,1.1102e-16,27.1376,
5810,218.5708,66.7139,27.1376,1.1102e-16,27.1376,
5811,218.5708,66.7243,27.1376,1.1102e-16,27.1376,
5812,218.5708,66.7355,27.1376,1.1102e-16,27.1376,
5813,218.5708,66.7491,27.1376,1.1102e-16,27.1376,
5814,218.5708,66.762,27.1376,1.1102e-16,27.1376,
5815,218.5708,66.7748,27.1376,1.1102e-16,27.1376,
5816,218.5708,66.7867,27.1376,1.1102e-16,27.1376,
5817,218.5708,66.796,27.1376,1.1102e-16,27.1376,
5818,218.5708,66.8077,27.1376,1.1102e-16,27.1376,
5819,218.5708,66.8202,27.1376,1.1102e-16,27.1376,
5820,218.5708,66.8304,27.1376,1.1102e-16,27.1376,
5821,218.5708,66.8426,27.1376,1.1102e-16,27.1376,
5822,218.5708,66.8553,27.1376,1.1102e-16,27.1376,
5823,218.5708,66.8678,27.1376,1.1102e-16,27.1376,
5824,218.5708,66.8807,27.1376,1.1102e-16,27.1376,
5825,218.5708,66.8927,27.1376,1.1102e-16,27.1376,
5826,218.5708,66.9037,27.1376,1.1102e-16,27.1376,
5827,218.5708,66.9155,27.1376,1.1102e-16,27.1376,
5828,218.5708,66.9279,27.1376,1.1102e-16,27.1376,
5829,218.5708,66.9385,27.1376,1.1102e-16,27.1376,
5830,218.5708,66.9482,27.1376,1.1102e-16,27.1376,
5831,218.5708,66.9583,27.1376,1.1102e-16,27.1376,
5832,218.5708,66.9679,27.1376,1.1102e-16,27.1376,
5833,218.5708,66.9805,27.1376,1.1102e-16,27.1376,
5834,218.5708,66.9916,27.1376,1.1102e-16,27.1376,
5835,218.5708,67.0014,27.1376,1.1102e-16,27.1376,
5836,218.5708,67.0113,27.1376,1.1102e-16,27.1376,
5837,218.5708,67.0218,27.1376,1.1102e-16,27.1376,
5838,218.5708,67.0342,27.1376,1.1102e-16,27.1376,
5839,218.5708,67.0467,27.1376,1.1102e-16,27.1376,
5840,218.5708,67.0587,27.1376,1.1102e-16,27.1376,
5841,218.5708,67.0695,27.1376,1.1102e-16,27.1376,
5842,218.5708,67.0811,27.1376,1.1102e-16,27.1376,
5843,218.5708,67.0939,27.1376,1.1102e-16,27.1376,
5844,218.5708,67.1042,27.1376,1.1102e-16,27.1376,
5845,218.5708,67.1159,27.1376,1.1102e-16,27.1376,
5846,218.5708,67.1281,27.1376,1.1102e-16,27.1376,
5847,218.5708,67.1385,27.1376,1.1102e-16,27.1376,
5848,218.5708,67.1503,27.1376,1.1102e-16,27.1376,
5849,218.5708,67.1626,27.1376,1.1102e-16,27.1376,
5850,218.5708,67.1751,27.1376,1.1102e-16,27.1376,
5851,218.5708,67.1876,27.1376,1.1102e-16,27.1376,
5852,218.5708,67.1987,27.1376,1.1102e-16,27.1376,
5853,218.5708,67.208,27.1376,1.1102e-16,27.1376,
5854,218.5708,67.2176,27.1376,1.1102e-16,27.1376,
5855,218.5708,67.2277,27.1376,1.1102e-16,27.1376,
5856,218.5708,67.2374,27.1376,1.1102e-16,27.1376,
5857,218.5708,67.2464,27.1376,1.1102e-16,27.1376,
5858,218.5708,67.2562,27.1376,1.1102e-16,27.1376,
5859,218.5708,67.2659,27.1376,1.1102e-16,27.1376,
5860,218.5708,67.2779,27.1376,1.1102e-16,27.1376,
5861,218.5708,67.2907,27.1376,1.1102e-16,27.1376,
5862,218.5708,67.3008,27.1376,1.1102e-16,27.1376,
5863,218.5708,67.3124,27.1376,1.1102e-16,27.1376,
5864,218.5708,67.3249,27.1376,1.1102e-16,27.1376,
5865,218.5708,67.337,27.1376,1.1102e-16,27.1376,
5866,218.5708,67.349,27.1376,1.1102e-16,27.1376,
5867,218.5708,67.3606,27.1376,1.1102e-16,27.1376,
5868,218.5708,67.3731,27.1376,1.1102e-16,27.1376,
5869,218.5708,67.3855,27.1376,1.1102e-16,27.1376,
5870,218.5708,67.3971,27.1376,1.1102e-16,27.1376,
5871,218.5708,67.4078,27.1376,1.1102e-16,27.1376,
5872,218.5708,67.4202,27.1376,1.1102e-16,27.1376,
5873,218.5708,67.4325,27.1376,1.1102e-16,27.1376,
5874,218.5708,67.4447,27.1376,1.1102e-16,27.1376,
5875,218.5708,67.4559,27.1376,1.1102e-16,27.1376,
5876,218.5708,67.4656,27.1376,1.1102e-16,27.1376,
5877,218.5708,67.4777,27.1376,1.1102e-16,27.1376,
5878,218.5708,67.4894,27.1376,1.1102e-16,27.1376,
5879,218.5708,67.5013,27.1376,1.1102e-16,27.1376,
5880,218.5708,67.5136,27.1376,1.1102e-16,27.1376,
5881,218.5708,67.5255,27.1376,1.1102e-16,27.1376,
5882,218.5708,67.5374,27.1376,1.1102e-16,27.1376,
5883,218.5708,67.549,27.1376,1.1102e-16,27.1376,
5884,218.5708,67.5597,27.1376,1.1102e-16,27.1376,
5885,218.5708,67.5696,27.1376,1.1102e-16,27.1376,
5886,218.5708,67.5811,27.1376,1.1102e-16,27.1376,
5887,218.5708,67.5915,27.1376,1.1102e-16,27.1376,
5888,218.5708,67.6013,27.1376,1.1102e-16,27.1376,
5889,218.5708,67.611,27.1376,1.1102e-16,27.1376,
5890,218.5708,67.621,27.1376,1.1102e-16,27.1376,
5891,218.5708,67.6308,27.1376,1.1102e-16,27.1376,
5892,218.5708,67.6426,27.1376,1.1102e-16,27.1376,
5893,218.5708,67.6548,27.1376,1.1102e-16,27.1376,
5894,218.5708,67.6669,27.1376,1.1102e-16,27.1376,
5895,218.5708,67.6788,27.1376,1.1102e-16,27.1376,
5896,218.5708,67.689,27.1376,1.1102e-16,27.1376,
5897,218.5708,67.6985,27.1376,1.1102e-16,27.1376,
5898,218.5708,67.7085,27.1376,1.1102e-16,27.1376,
5899,218.5708,67.7195,27.1376,1.1102e-16,27.1376,
5900,218.5708,67.7293,27.1376,1.1102e-16,27.1376,
5901,218.5708,67.7392,27.1376,1.1102e-16,27.1376,
5902,218.5708,67.7488,27.1376,1.1102e-16,27.1376,
5903,218.5708,67.7594,27.1376,1.1102e-16,27.1376,
5904,218.5708,67.7717,27.1376,1.1102e-16,27.1376,
5905,218.5708,67.7844,27.1376,1.1102e-16,27.1376,
5906,218.5708,67.797,27.1376,1.1102e-16,27.1376,
5907,218.5708,67.8103,27.1376,1.1102e-16,27.1376,
5908,218.5708,67.8203,27.1376,1.1102e-16,27.1376,
5909,218.5708,67.8344,27.1376,1.1102e-16,27.1376,
5910,218.5708,67.8457,27.1376,1.1102e-16,27.1376,
5911,218.5708,67.8549,27.1376,1.1102e-16,27.1376,
5912,218.5708,67.8659,27.1376,1.1102e-16,27.1376,
5913,218.5708,67.879,27.1376,1.1102e-16,27.1376,
5914,218.5708,67.8923,27.1376,1.1102e-16,27.1376,
5915,218.5708,67.9029,27.1376,1.1102e-16,27.1376,
5916,218.5708,67.9141,27.1376,1.1102e-16,27.1376,
5917,218.5708,67.927,27.1376,1.1102e-16,27.1376,
5918,218.5708,67.9386,27.1376,1.1102e-16,27.1376,
5919,218.5708,67.9498,27.1376,1.1102e-16,27.1376,
5920,218.5708,67.9616,27.1376,1.1102e-16,27.1376,
5921,218.5708,67.9738,27.1376,1.1102e-16,27.1376,
5922,218.5708,67.9865,27.1376,1.1102e-16,27.1376,
5923,218.5708,67.9987,27.1376,1.1102e-16,27.1376,
5924,218.5708,68.0104,27.1376,1.1102e-16,27.1376,
5925,218.5708,68.0203,27.1376,1.1102e-16,27.1376,
5926,218.5708,68.0326,27.1376,1.1102e-16,27.1376,
5927,218.5708,68.0451,27.1376,1.1102e-16,27.1376,
5928,218.5708,68.0555,27.1376,1.1102e-16,27.1376,
5929,218.5708,68.0649,27.1376,1.1102e-16,27.1376,
5930,218.5708,68.0755,27.1376,1.1102e-16,27.1376,
5931,218.5708,68.0878,27.1376,1.1102e-16,27.1376,
5932,218.5708,68.0998,27.1376,1.1102e-16,27.1376,
5933,218.5708,68.112,27.1376,1.1102e-16,27.1376,
5934,218.5708,68.124,27.1376,1.1102e-16,27.1376,
5935,218.5708,68.1346,27.1376,1.1102e-16,27.1376,
5936,218.5708,68.1445,27.1376,1.1102e-16,27.1376,
5937,218.5708,68.1545,27.1376,1.1102e-16,27.1376,
5938,218.5708,68.1653,27.1376,1.1102e-16,27.1376,
5939,218.5708,68.1776,27.1376,1.1102e-16,27.1376,
5940,218.5708,68.1888,27.1376,1.1102e-16,27.1376,
5941,218.5708,68.2008,27.1376,1.1102e-16,27.1376,
5942,218.5708,68.2132,27.1376,1.1102e-16,27.1376,
5943,218.5708,68.2256,27.1376,1.1102e-16,27.1376,
5944,218.5708,68.2352,27.1376,1.1102e-16,27.1376,
5945,218.5708,68.2451,27.1376,1.1102e-16,27.1376,
5946,218.5708,68.255,27.1376,1.1102e-16,27.1376,
5947,218.5708,68.2647,27.1376,1.1102e-16,27.1376,
5948,218.5708,68.2762,27.1376,1.1102e-16,27.1376,
5949,218.5708,68.2884,27.1376,1.1102e-16,27.1376,
5950,218.5708,68.3005,27.1376,1.1102e-16,27.1376,
5951,218.5708,68.3101,27.1376,1.1102e-16,27.1376,
5952,218.5708,68.3213,27.1376,1.1102e-16,27.1376,
5953,218.5708,68.3338,27.1376,1.1102e-16,27.1376,
5954,218.5708,68.3463,27.1376,1.1102e-16,27.1376,
5955,218.5708,68.3588,27.1376,1.1102e-16,27.1376,
5956,218.5708,68.3712,27.1376,1.1102e-16,27.1376,
5957,218.5708,68.3834,27.1376,1.1102e-16,27.1376,
5958,218.5708,68.3956,27.1376,1.1102e-16,27.1376,
5959,218.5708,68.4076,27.1376,1.1102e-16,27.1376,
5960,218.5708,68.4198,27.1376,1.1102e-16,27.1376,
5961,218.5708,68.4321,27.1376,1.1102e-16,27.1376,
5962,218.5708,68.4446,27.1376,1.1102e-16,27.1376,
5963,218.5708,68.4579,27.1376,1.1102e-16,27.1376,
5964,218.5708,68.47,27.1376,1.1102e-16,27.1376,
5965,218.5708,68.4823,27.1376,1.1102e-16,27.1376,
5966,218.5708,68.494,27.1376,1.1102e-16,27.1376,
5967,218.5708,68.5039,27.1376,1.1102e-16,27.1376,
5968,218.5708,68.5141,27.1376,1.1102e-16,27.1376,
5969,218.5708,68.5352,27.1376,1.1102e-16,27.1376,
5970,218.5708,68.5475,27.1376,1.1102e-16,27.1376,
5971,218.5708,68.56,27.1376,1.1102e-16,27.1376,
5972,218.5708,68.5726,27.1376,1.1102e-16,27.1376,
5973,218.5708,68.5833,27.1376,1.1102e-16,27.1376,
5974,218.5708,68.5954,27.1376,1.1102e-16,27.1376,
5975,218.5708,68.6062,27.1376,1.1102e-16,27.1376,
5976,218.5708,68.6174,27.1376,1.1102e-16,27.1376,
5977,218.5708,68.6282,27.1376,1.1102e-16,27.1376,
5978,218.5708,68.6395,27.1376,1.1102e-16,27.1376,
5979,218.5708,68.6513,27.1376,1.1102e-16,27.1376,
5980,218.5708,68.6635,27.1376,1.1102e-16,27.1376,
5981,218.5708,68.6758,27.1376,1.1102e-16,27.1376,
5982,218.5708,68.6878,27.1376,1.1102e-16,27.1376,
5983,218.5708,68.6999,27.1376,1.1102e-16,27.1376,
5984,218.5708,68.7121,27.1376,1.1102e-16,27.1376,
5985,218.5708,68.7241,27.1376,1.1102e-16,27.1376,
5986,218.5708,68.7361,27.1376,1.1102e-16,27.1376,
5987,218.5708,68.748,27.1376,1.1102e-16,27.1376,
5988,218.5708,68.7606,27.1376,1.1102e-16,27.1376,
5989,218.5708,68.7727,27.1376,1.1102e-16,27.1376,
5990,218.5708,68.7845,27.1376,1.1102e-16,27.1376,
5991,218.5708,68.7946,27.1376,1.1102e-16,27.1376,
5992,218.5708,68.8073,27.1376,1.1102e-16,27.1376,
5993,218.5708,68.8195,27.1376,1.1102e-16,27.1376,
5994,218.5708,68.8317,27.1376,1.1102e-16,27.1376,
5995,218.5708,68.8429,27.1376,1.1102e-16,27.1376,
5996,218.5708,68.8558,27.1376,1.1102e-16,27.1376,
5997,218.5708,68.8679,27.1376,1.1102e-16,27.1376,
5998,218.5708,68.879,27.1376,1.1102e-16,27.1376,
5999,218.5708,68.89,27.1376,1.1102e-16,27.1376,
6000,218.5708,68.9001,27.1376,1.1102e-16,27.1376,
6001,218.5708,68.9112,27.1376,1.1102e-16,27.1376,
6002,218.5708,68.9235,27.1376,1.1102e-16,27.1376,
6003,218.5708,68.9354,27.1376,1.1102e-16,27.1376,
6004,218.5708,68.9489,27.1376,1.1102e-16,27.1376,
6005,218.5708,68.9621,27.1376,1.1102e-16,27.1376,
6006,218.5708,68.9749,27.1376,1.1102e-16,27.1376,
6007,218.5708,68.987,27.1376,1.1102e-16,27.1376,
6008,218.5708,68.9992,27.1376,1.1102e-16,27.1376,
6009,218.5708,69.0114,27.1376,1.1102e-16,27.1376,
6010,218.5708,69.0233,27.1376,1.1102e-16,27.1376,
6011,218.5708,69.0352,27.1376,1.1102e-16,27.1376,
6012,218.5708,69.0479,27.1376,1.1102e-16,27.1376,
6013,218.5708,69.0605,27.1376,1.1102e-16,27.1376,
6014,218.5708,69.0724,27.1376,1.1102e-16,27.1376,
6015,218.5708,69.0822,27.1376,1.1102e-16,27.1376,
6016,218.5708,69.0921,27.1376,1.1102e-16,27.1376,
6017,218.5708,69.1046,27.1376,1.1102e-16,27.1376,
6018,218.5708,69.1161,27.1376,1.1102e-16,27.1376,
6019,218.5708,69.1296,27.1376,1.1102e-16,27.1376,
6020,218.5708,69.1417,27.1376,1.1102e-16,27.1376,
6021,218.5708,69.1543,27.1376,1.1102e-16,27.1376,
6022,218.5708,69.165,27.1376,1.1102e-16,27.1376,
6023,218.5708,69.1768,27.1376,1.1102e-16,27.1376,
6024,218.5708,69.187,27.1376,1.1102e-16,27.1376,
6025,218.5708,69.1967,27.1376,1.1102e-16,27.1376,
6026,218.5708,69.2085,27.1376,1.1102e-16,27.1376,
6027,218.5708,69.2203,27.1376,1.1102e-16,27.1376,
6028,218.5708,69.2304,27.1376,1.1102e-16,27.1376,
6029,218.5708,69.2417,27.1376,1.1102e-16,27.1376,
6030,218.5708,69.2547,27.1376,1.1102e-16,27.1376,
6031,218.5708,69.2651,27.1376,1.1102e-16,27.1376,
6032,218.5708,69.2771,27.1376,1.1102e-16,27.1376,
6033,218.5708,69.2888,27.1376,1.1102e-16,27.1376,
6034,218.5708,69.3006,27.1376,1.1102e-16,27.1376,
6035,218.5708,69.3136,27.1376,1.1102e-16,27.1376,
6036,218.5708,69.3272,27.1376,1.1102e-16,27.1376,
6037,218.5708,69.3404,27.1376,1.1102e-16,27.1376,
6038,218.5708,69.3523,27.1376,1.1102e-16,27.1376,
6039,218.5708,69.3645,27.1376,1.1102e-16,27.1376,
6040,218.5708,69.377,27.1376,1.1102e-16,27.1376,
6041,218.5708,69.3896,27.1376,1.1102e-16,27.1376,
6042,218.5708,69.4022,27.1376,1.1102e-16,27.1376,
6043,218.5708,69.4143,27.1376,1.1102e-16,27.1376,
6044,218.5708,69.4267,27.1376,1.1102e-16,27.1376,
6045,218.5708,69.4393,27.1376,1.1102e-16,27.1376,
6046,218.5708,69.4515,27.1376,1.1102e-16,27.1376,
6047,218.5708,69.4642,27.1376,1.1102e-16,27.1376,
6048,218.5708,69.4769,27.1376,1.1102e-16,27.1376,
6049,218.5708,69.4887,27.1376,1.1102e-16,27.1376,
6050,218.5708,69.4976,27.1376,1.1102e-16,27.1376,
6051,218.5708,69.5098,27.1376,1.1102e-16,27.1376,
6052,218.5708,69.5197,27.1376,1.1102e-16,27.1376,
6053,218.5708,69.5323,27.1376,1.1102e-16,27.1376,
6054,218.5708,69.5448,27.1376,1.1102e-16,27.1376,
6055,218.5708,69.557,27.1376,1.1102e-16,27.1376,
6056,218.5708,69.5692,27.1376,1.1102e-16,27.1376,
6057,218.5708,69.5814,27.1376,1.1102e-16,27.1376,
6058,218.5708,69.5939,27.1376,1.1102e-16,27.1376,
6059,218.5708,69.6063,27.1376,1.1102e-16,27.1376,
6060,218.5708,69.6181,27.1376,1.1102e-16,27.1376,
6061,218.5708,69.6308,27.1376,1.1102e-16,27.1376,
6062,218.5708,69.6398,27.1376,1.1102e-16,27.1376,
6063,218.5708,69.6496,27.1376,1.1102e-16,27.1376,
6064,218.5708,69.663,27.1376,1.1102e-16,27.1376,
6065,218.5708,69.672,27.1376,1.1102e-16,27.1376,
6066,218.5708,69.6816,27.1376,1.1102e-16,27.1376,
6067,218.5708,69.6917,27.1376,1.1102e-16,27.1376,
6068,218.5708,69.7015,27.1376,1.1102e-16,27.1376,
6069,218.5708,69.7113,27.1376,1.1102e-16,27.1376,
6070,218.5708,69.7212,27.1376,1.1102e-16,27.1376,
6071,218.5708,69.7308,27.1376,1.1102e-16,27.1376,
6072,218.5708,69.7412,27.1376,1.1102e-16,27.1376,
6073,218.5708,69.7535,27.1376,1.1102e-16,27.1376,
6074,218.5708,69.7655,27.1376,1.1102e-16,27.1376,
6075,218.5708,69.7792,27.1376,1.1102e-16,27.1376,
6076,218.5708,69.792,27.1376,1.1102e-16,27.1376,
6077,218.5708,69.8041,27.1376,1.1102e-16,27.1376,
6078,218.5708,69.8161,27.1376,1.1102e-16,27.1376,
6079,218.5708,69.8284,27.1376,1.1102e-16,27.1376,
6080,218.5708,69.8383,27.1376,1.1102e-16,27.1376,
6081,218.5708,69.8504,27.1376,1.1102e-16,27.1376,
6082,218.5708,69.8642,27.1376,1.1102e-16,27.1376,
6083,218.5708,69.8775,27.1376,1.1102e-16,27.1376,
6084,218.5708,69.8893,27.1376,1.1102e-16,27.1376,
6085,218.5708,69.9009,27.1376,1.1102e-16,27.1376,
6086,218.5708,69.9151,27.1376,1.1102e-16,27.1376,
6087,218.5708,69.9272,27.1376,1.1102e-16,27.1376,
6088,218.5708,69.9376,27.1376,1.1102e-16,27.1376,
6089,218.5708,69.9495,27.1376,1.1102e-16,27.1376,
6090,218.5708,69.9613,27.1376,1.1102e-16,27.1376,
6091,218.5708,69.9733,27.1376,1.1102e-16,27.1376,
6092,218.5708,69.9855,27.1376,1.1102e-16,27.1376,
6093,218.5708,69.9954,27.1376,1.1102e-16,27.1376,
6094,218.5708,70.0076,27.1376,1.1102e-16,27.1376,
6095,218.5708,70.0196,27.1376,1.1102e-16,27.1376,
6096,218.5708,70.0318,27.1376,1.1102e-16,27.1376,
6097,218.5708,70.0443,27.1376,1.1102e-16,27.1376,
6098,218.5708,70.0569,27.1376,1.1102e-16,27.1376,
6099,218.5708,70.0668,27.1376,1.1102e-16,27.1376,
6100,218.5708,70.0788,27.1376,1.1102e-16,27.1376,
6101,218.5708,70.0912,27.1376,1.1102e-16,27.1376,
6102,218.5708,70.1035,27.1376,1.1102e-16,27.1376,
6103,218.5708,70.1155,27.1376,1.1102e-16,27.1376,
6104,218.5708,70.1275,27.1376,1.1102e-16,27.1376,
6105,218.5708,70.1373,27.1376,1.1102e-16,27.1376,
6106,218.5708,70.1476,27.1376,1.1102e-16,27.1376,
6107,218.5708,70.1601,27.1376,1.1102e-16,27.1376,
6108,218.5708,70.1723,27.1376,1.1102e-16,27.1376,
6109,218.5708,70.1844,27.1376,1.1102e-16,27.1376,
6110,218.5708,70.1959,27.1376,1.1102e-16,27.1376,
6111,218.5708,70.2059,27.1376,1.1102e-16,27.1376,
6112,218.5708,70.2156,27.1376,1.1102e-16,27.1376,
6113,218.5708,70.2253,27.1376,1.1102e-16,27.1376,
6114,218.5708,70.2349,27.1376,1.1102e-16,27.1376,
6115,218.5708,70.2449,27.1376,1.1102e-16,27.1376,
6116,218.5708,70.2547,27.1376,1.1102e-16,27.1376,
6117,218.5708,70.2644,27.1376,1.1102e-16,27.1376,
6118,218.5708,70.2752,27.1376,1.1102e-16,27.1376,
6119,218.5708,70.2851,27.1376,1.1102e-16,27.1376,
6120,218.5708,70.2966,27.1376,1.1102e-16,27.1376,
6121,218.5708,70.3077,27.1376,1.1102e-16,27.1376,
6122,218.5708,70.3202,27.1376,1.1102e-16,27.1376,
6123,218.5708,70.3294,27.1376,1.1102e-16,27.1376,
6124,218.5708,70.3408,27.1376,1.1102e-16,27.1376,
6125,218.5708,70.3533,27.1376,1.1102e-16,27.1376,
6126,218.5708,70.3658,27.1376,1.1102e-16,27.1376,
6127,218.5708,70.3792,27.1376,1.1102e-16,27.1376,
