"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4126,181.7095,29.509,1.5727e-08,5.5511e-16,1.5727e-08,
4127,181.7095,29.5143,1.5727e-08,5.5511e-16,1.5727e-08,
4128,181.7095,29.523,1.5727e-08,5.5511e-16,1.5727e-08,
4129,181.7095,29.5292,1.5727e-08,5.5511e-16,1.5727e-08,
4130,181.7095,29.5368,1.5727e-08,5.5511e-16,1.5727e-08,
4131,181.7095,29.5422,1.5727e-08,5.5511e-16,1.5727e-08,
4132,181.7095,29.5497,1.5727e-08,5.5511e-16,1.5727e-08,
4133,181.7095,29.5556,1.5727e-08,5.5511e-16,1.5727e-08,
4134,181.7095,29.5631,1.5727e-08,5.5511e-16,1.5727e-08,
4135,181.7095,29.5695,1.5727e-08,5.5511e-16,1.5727e-08,
4136,181.7095,29.578,1.5727e-08,5.5511e-16,1.5727e-08,
4137,181.7095,29.5834,1.5727e-08,5.5511e-16,1.5727e-08,
4138,181.7095,29.591,1.5727e-08,5.5511e-16,1.5727e-08,
4139,181.7095,29.597,1.5727e-08,5.5511e-16,1.5727e-08,
4140,181.7095,29.6045,1.5727e-08,5.5511e-16,1.5727e-08,
4141,181.7095,29.6099,1.5727e-08,5.5511e-16,1.5727e-08,
4142,181.7095,29.6174,1.5727e-08,5.5511e-16,1.5727e-08,
4143,181.7095,29.6231,1.5727e-08,5.5511e-16,1.5727e-08,
4144,181.7095,29.6305,1.5727e-08,5.5511e-16,1.5727e-08,
4145,181.7095,29.636,1.5727e-08,5.5511e-16,1.5727e-08,
4146,181.7095,29.6435,1.5727e-08,5.5511e-16,1.5727e-08,
4147,181.7095,29.6489,1.5727e-08,5.5511e-16,1.5727e-08,
4148,181.7095,29.657,1.5727e-08,5.5511e-16,1.5727e-08,
4149,181.7095,29.6623,1.5727e-08,5.5511e-16,1.5727e-08,
4150,181.7095,29.6724,1.5727e-08,5.5511e-16,1.5727e-08,
4151,181.7095,29.678,1.5727e-08,5.5511e-16,1.5727e-08,
4152,181.7095,29.6867,1.5727e-08,5.5511e-16,1.5727e-08,
4153,181.7095,29.6923,1.5727e-08,5.5511e-16,1.5727e-08,
4154,181.7095,29.7005,1.5727e-08,5.5511e-16,1.5727e-08,
4155,181.7095,29.7059,1.5727e-08,5.5511e-16,1.5727e-08,
4156,181.7095,29.7133,1.5727e-08,5.5511e-16,1.5727e-08,
4157,181.7095,29.7188,1.5727e-08,5.5511e-16,1.5727e-08,
4158,181.7095,29.727,1.5727e-08,5.5511e-16,1.5727e-08,
4159,181.7095,29.7326,1.5727e-08,5.5511e-16,1.5727e-08,
4160,181.7095,29.7412,1.5727e-08,5.5511e-16,1.5727e-08,
4161,181.7095,29.7473,1.5727e-08,5.5511e-16,1.5727e-08,
4162,181.7095,29.7549,1.5727e-08,5.5511e-16,1.5727e-08,
4163,181.7095,29.7607,1.5727e-08,5.5511e-16,1.5727e-08,
4164,181.7095,29.7691,1.5727e-08,5.5511e-16,1.5727e-08,
4165,181.7095,29.7747,1.5727e-08,5.5511e-16,1.5727e-08,
4166,181.7095,29.7822,1.5727e-08,5.5511e-16,1.5727e-08,
4167,181.7095,29.7879,1.5727e-08,5.5511e-16,1.5727e-08,
4168,181.7095,29.7957,1.5727e-08,5.5511e-16,1.5727e-08,
4169,181.7095,29.8011,1.5727e-08,5.5511e-16,1.5727e-08,
4170,181.7095,29.8088,1.5727e-08,5.5511e-16,1.5727e-08,
4171,181.7095,29.8142,1.5727e-08,5.5511e-16,1.5727e-08,
4172,181.7095,29.8218,1.5727e-08,5.5511e-16,1.5727e-08,
4173,181.7095,29.8277,1.5727e-08,5.5511e-16,1.5727e-08,
4174,181.7095,29.8351,1.5727e-08,5.5511e-16,1.5727e-08,
4175,181.7095,29.8412,1.5727e-08,5.5511e-16,1.5727e-08,
4176,181.7095,29.849,1.5727e-08,5.5511e-16,1.5727e-08,
4177,181.7095,29.8547,1.5727e-08,5.5511e-16,1.5727e-08,
4178,181.7095,29.8624,1.5727e-08,5.5511e-16,1.5727e-08,
4179,181.7095,29.8682,1.5727e-08,5.5511e-16,1.5727e-08,
4180,181.7095,29.8761,1.5727e-08,5.5511e-16,1.5727e-08,
4181,181.7095,29.8815,1.5727e-08,5.5511e-16,1.5727e-08,
4182,181.7095,29.8919,1.5727e-08,5.5511e-16,1.5727e-08,
4183,181.7095,29.8974,1.5727e-08,5.5511e-16,1.5727e-08,
4184,181.7095,29.9055,1.5727e-08,5.5511e-16,1.5727e-08,
4185,181.7095,29.9109,1.5727e-08,5.5511e-16,1.5727e-08,
4186,181.7095,29.9187,1.5727e-08,5.5511e-16,1.5727e-08,
4187,181.7095,29.9245,1.5727e-08,5.5511e-16,1.5727e-08,
4188,181.7095,29.932,1.5727e-08,5.5511e-16,1.5727e-08,
4189,181.7095,29.9377,1.5727e-08,5.5511e-16,1.5727e-08,
4190,181.7095,29.9451,1.5727e-08,5.5511e-16,1.5727e-08,
4191,181.7095,29.953,1.5727e-08,5.5511e-16,1.5727e-08,
4192,181.7095,29.9608,1.5727e-08,5.5511e-16,1.5727e-08,
4193,181.7095,29.9661,1.5727e-08,5.5511e-16,1.5727e-08,
4194,181.7095,29.9745,1.5727e-08,5.5511e-16,1.5727e-08,
4195,181.7095,29.9815,1.5727e-08,5.5511e-16,1.5727e-08,
4196,181.7095,29.9923,1.5727e-08,5.5511e-16,1.5727e-08,
4197,181.7095,29.9984,1.5727e-08,5.5511e-16,1.5727e-08,
4198,181.7095,30.0061,1.5727e-08,5.5511e-16,1.5727e-08,
4199,181.7095,30.0115,1.5727e-08,5.5511e-16,1.5727e-08,
4200,181.7095,30.0191,1.5727e-08,5.5511e-16,1.5727e-08,
4201,181.7095,30.0245,1.5727e-08,5.5511e-16,1.5727e-08,
4202,181.7095,30.032,1.5727e-08,5.5511e-16,1.5727e-08,
4203,181.7095,30.0376,1.5727e-08,5.5511e-16,1.5727e-08,
4204,181.7095,30.0462,1.5727e-08,5.5511e-16,1.5727e-08,
4205,181.7095,30.0518,1.5727e-08,5.5511e-16,1.5727e-08,
4206,181.7095,30.0593,1.5727e-08,5.5511e-16,1.5727e-08,
4207,181.7095,30.0647,1.5727e-08,5.5511e-16,1.5727e-08,
4208,181.7095,30.0743,1.5727e-08,5.5511e-16,1.5727e-08,
4209,181.7095,30.0831,1.5727e-08,5.5511e-16,1.5727e-08,
4210,181.7095,30.0915,1.5727e-08,5.5511e-16,1.5727e-08,
4211,181.7095,30.0982,1.5727e-08,5.5511e-16,1.5727e-08,
4212,181.7095,30.1064,1.5727e-08,5.5511e-16,1.5727e-08,
4213,181.7095,30.1118,1.5727e-08,5.5511e-16,1.5727e-08,
4214,181.7095,30.1194,1.5727e-08,5.5511e-16,1.5727e-08,
4215,181.7095,30.1283,1.5727e-08,5.5511e-16,1.5727e-08,
4216,181.7095,30.1367,1.5727e-08,5.5511e-16,1.5727e-08,
4217,181.7095,30.1421,1.5727e-08,5.5511e-16,1.5727e-08,
4218,181.7095,30.15,1.5727e-08,5.5511e-16,1.5727e-08,
4219,181.7095,30.1559,1.5727e-08,5.5511e-16,1.5727e-08,
4220,181.7095,30.1635,1.5727e-08,5.5511e-16,1.5727e-08,
4221,181.7095,30.169,1.5727e-08,5.5511e-16,1.5727e-08,
4222,181.7095,30.179,1.5727e-08,5.5511e-16,1.5727e-08,
4223,181.7095,30.1845,1.5727e-08,5.5511e-16,1.5727e-08,
4224,181.7095,30.1922,1.5727e-08,5.5511e-16,1.5727e-08,
4225,181.7095,30.1989,1.5727e-08,5.5511e-16,1.5727e-08,
4226,181.7095,30.2078,1.5727e-08,5.5511e-16,1.5727e-08,
4227,181.7095,30.2133,1.5727e-08,5.5511e-16,1.5727e-08,
4228,181.7095,30.2209,1.5727e-08,5.5511e-16,1.5727e-08,
4229,181.7095,30.2263,1.5727e-08,5.5511e-16,1.5727e-08,
4230,181.7095,30.2346,1.5727e-08,5.5511e-16,1.5727e-08,
4231,181.7095,30.2402,1.5727e-08,5.5511e-16,1.5727e-08,
4232,181.7095,30.2478,1.5727e-08,5.5511e-16,1.5727e-08,
4233,181.7095,30.2534,1.5727e-08,5.5511e-16,1.5727e-08,
4234,181.7095,30.2612,1.5727e-08,5.5511e-16,1.5727e-08,
4235,181.7095,30.2668,1.5727e-08,5.5511e-16,1.5727e-08,
4236,181.7095,30.277,1.5727e-08,5.5511e-16,1.5727e-08,
4237,181.7095,30.2833,1.5727e-08,5.5511e-16,1.5727e-08,
4238,181.7095,30.2907,1.5727e-08,5.5511e-16,1.5727e-08,
4239,181.7095,30.2962,1.5727e-08,5.5511e-16,1.5727e-08,
4240,181.7095,30.3039,1.5727e-08,5.5511e-16,1.5727e-08,
4241,181.7095,30.3092,1.5727e-08,5.5511e-16,1.5727e-08,
4242,181.7095,30.3168,1.5727e-08,5.5511e-16,1.5727e-08,
4243,181.7095,30.3223,1.5727e-08,5.5511e-16,1.5727e-08,
4244,181.7095,30.3308,1.5727e-08,5.5511e-16,1.5727e-08,
4245,181.7095,30.3364,1.5727e-08,5.5511e-16,1.5727e-08,
4246,181.7095,30.3439,1.5727e-08,5.5511e-16,1.5727e-08,
4247,181.7095,30.3496,1.5727e-08,5.5511e-16,1.5727e-08,
4248,181.7095,30.3572,1.5727e-08,5.5511e-16,1.5727e-08,
4249,181.7095,30.3626,1.5727e-08,5.5511e-16,1.5727e-08,
4250,181.7095,30.3703,1.5727e-08,5.5511e-16,1.5727e-08,
4251,181.7095,30.3759,1.5727e-08,5.5511e-16,1.5727e-08,
4252,181.7095,30.3841,1.5727e-08,5.5511e-16,1.5727e-08,
4253,181.7095,30.3896,1.5727e-08,5.5511e-16,1.5727e-08,
4254,181.7095,30.397,1.5727e-08,5.5511e-16,1.5727e-08,
4255,181.7095,30.4031,1.5727e-08,5.5511e-16,1.5727e-08,
4256,181.7095,30.4105,1.5727e-08,5.5511e-16,1.5727e-08,
4257,181.7095,30.4162,1.5727e-08,5.5511e-16,1.5727e-08,
4258,181.7095,30.4245,1.5727e-08,5.5511e-16,1.5727e-08,
4259,181.7095,30.4299,1.5727e-08,5.5511e-16,1.5727e-08,
4260,181.7095,30.4406,1.5727e-08,5.5511e-16,1.5727e-08,
4261,181.7095,30.4461,1.5727e-08,5.5511e-16,1.5727e-08,
4262,181.7095,30.4542,1.5727e-08,5.5511e-16,1.5727e-08,
4263,181.7095,30.4596,1.5727e-08,5.5511e-16,1.5727e-08,
4264,181.7095,30.4673,1.5727e-08,5.5511e-16,1.5727e-08,
4265,181.7095,30.4729,1.5727e-08,5.5511e-16,1.5727e-08,
4266,181.7095,30.4807,1.5727e-08,5.5511e-16,1.5727e-08,
4267,181.7095,30.487,1.5727e-08,5.5511e-16,1.5727e-08,
4268,181.7095,30.4945,1.5727e-08,5.5511e-16,1.5727e-08,
4269,181.7095,30.5011,1.5727e-08,5.5511e-16,1.5727e-08,
4270,181.7095,30.5094,1.5727e-08,5.5511e-16,1.5727e-08,
4271,181.7095,30.5148,1.5727e-08,5.5511e-16,1.5727e-08,
4272,181.7095,30.5225,1.5727e-08,5.5511e-16,1.5727e-08,
4273,181.7095,30.5278,1.5727e-08,5.5511e-16,1.5727e-08,
4274,181.7095,30.5362,1.5727e-08,5.5511e-16,1.5727e-08,
4275,181.7095,30.5417,1.5727e-08,5.5511e-16,1.5727e-08,
4276,181.7095,30.5491,1.5727e-08,5.5511e-16,1.5727e-08,
4277,181.7095,30.5548,1.5727e-08,5.5511e-16,1.5727e-08,
4278,181.7095,30.5622,1.5727e-08,5.5511e-16,1.5727e-08,
4279,181.7095,30.5699,1.5727e-08,5.5511e-16,1.5727e-08,
4280,181.7095,30.5782,1.5727e-08,5.5511e-16,1.5727e-08,
4281,181.7095,30.5836,1.5727e-08,5.5511e-16,1.5727e-08,
4282,181.7095,30.591,1.5727e-08,5.5511e-16,1.5727e-08,
4283,181.7095,30.5964,1.5727e-08,5.5511e-16,1.5727e-08,
4284,181.7095,30.6046,1.5727e-08,5.5511e-16,1.5727e-08,
4285,181.7095,30.6107,1.5727e-08,5.5511e-16,1.5727e-08,
4286,181.7095,30.6183,1.5727e-08,5.5511e-16,1.5727e-08,
4287,181.7095,30.6237,1.5727e-08,5.5511e-16,1.5727e-08,
4288,181.7095,30.6313,1.5727e-08,5.5511e-16,1.5727e-08,
4289,181.7095,30.6367,1.5727e-08,5.5511e-16,1.5727e-08,
4290,181.7095,30.6443,1.5727e-08,5.5511e-16,1.5727e-08,
4291,181.7095,30.6497,1.5727e-08,5.5511e-16,1.5727e-08,
4292,181.7095,30.6574,1.5727e-08,5.5511e-16,1.5727e-08,
4293,181.7095,30.6643,1.5727e-08,5.5511e-16,1.5727e-08,
4294,181.7095,30.6737,1.5727e-08,5.5511e-16,1.5727e-08,
4295,181.7095,30.6793,1.5727e-08,5.5511e-16,1.5727e-08,
4296,181.7095,30.6872,1.5727e-08,5.5511e-16,1.5727e-08,
4297,181.7095,30.6927,1.5727e-08,5.5511e-16,1.5727e-08,
4298,181.7095,30.7002,1.5727e-08,5.5511e-16,1.5727e-08,
4299,181.7095,30.7068,1.5727e-08,5.5511e-16,1.5727e-08,
4300,181.7095,30.7148,1.5727e-08,5.5511e-16,1.5727e-08,
4301,181.7095,30.7203,1.5727e-08,5.5511e-16,1.5727e-08,
4302,181.7095,30.7275,1.5727e-08,5.5511e-16,1.5727e-08,
4303,181.7095,30.7329,1.5727e-08,5.5511e-16,1.5727e-08,
4304,181.7095,30.7414,1.5727e-08,5.5511e-16,1.5727e-08,
4305,181.7095,30.7468,1.5727e-08,5.5511e-16,1.5727e-08,
4306,181.7095,30.7556,1.5727e-08,5.5511e-16,1.5727e-08,
4307,181.7095,30.7611,1.5727e-08,5.5511e-16,1.5727e-08,
4308,181.7095,30.7693,1.5727e-08,5.5511e-16,1.5727e-08,
4309,181.7095,30.7759,1.5727e-08,5.5511e-16,1.5727e-08,
4310,181.7095,30.7849,1.5727e-08,5.5511e-16,1.5727e-08,
4311,181.7095,30.7922,1.5727e-08,5.5511e-16,1.5727e-08,
4312,181.7095,30.7998,1.5727e-08,5.5511e-16,1.5727e-08,
4313,181.7095,30.8057,1.5727e-08,5.5511e-16,1.5727e-08,
4314,181.7095,30.8136,1.5727e-08,5.5511e-16,1.5727e-08,
4315,181.7095,30.8197,1.5727e-08,5.5511e-16,1.5727e-08,
4316,181.7095,30.8269,1.5727e-08,5.5511e-16,1.5727e-08,
4317,181.7095,30.8323,1.5727e-08,5.5511e-16,1.5727e-08,
4318,181.7095,30.8399,1.5727e-08,5.5511e-16,1.5727e-08,
4319,181.7095,30.8453,1.5727e-08,5.5511e-16,1.5727e-08,
4320,181.7095,30.8534,1.5727e-08,5.5511e-16,1.5727e-08,
4321,181.7095,30.8589,1.5727e-08,5.5511e-16,1.5727e-08,
4322,181.7095,30.8675,1.5727e-08,5.5511e-16,1.5727e-08,
4323,181.7095,30.8728,1.5727e-08,5.5511e-16,1.5727e-08,
4324,181.7095,30.8802,1.5727e-08,5.5511e-16,1.5727e-08,
4325,181.7095,30.8858,1.5727e-08,5.5511e-16,1.5727e-08,
4326,181.7095,30.8933,1.5727e-08,5.5511e-16,1.5727e-08,
4327,181.7095,30.8988,1.5727e-08,5.5511e-16,1.5727e-08,
4328,181.7095,30.907,1.5727e-08,5.5511e-16,1.5727e-08,
4329,181.7095,30.9125,1.5727e-08,5.5511e-16,1.5727e-08,
4330,181.7095,30.9202,1.5727e-08,5.5511e-16,1.5727e-08,
4331,181.7095,30.9256,1.5727e-08,5.5511e-16,1.5727e-08,
4332,181.7095,30.9331,1.5727e-08,5.5511e-16,1.5727e-08,
4333,181.7095,30.9389,1.5727e-08,5.5511e-16,1.5727e-08,
4334,181.7095,30.9464,1.5727e-08,5.5511e-16,1.5727e-08,
4335,181.7095,30.9538,1.5727e-08,5.5511e-16,1.5727e-08,
4336,181.7095,30.9617,1.5727e-08,5.5511e-16,1.5727e-08,
4337,181.7095,30.9673,1.5727e-08,5.5511e-16,1.5727e-08,
4338,181.7095,30.9749,1.5727e-08,5.5511e-16,1.5727e-08,
4339,181.7095,30.9804,1.5727e-08,5.5511e-16,1.5727e-08,
4340,181.7095,30.9881,1.5727e-08,5.5511e-16,1.5727e-08,
4341,181.7095,30.9969,1.5727e-08,5.5511e-16,1.5727e-08,
4342,181.7095,31.0053,1.5727e-08,5.5511e-16,1.5727e-08,
4343,181.7095,31.0107,1.5727e-08,5.5511e-16,1.5727e-08,
4344,181.7095,31.0184,1.5727e-08,5.5511e-16,1.5727e-08,
4345,181.7095,31.0254,1.5727e-08,5.5511e-16,1.5727e-08,
4346,181.7095,31.0337,1.5727e-08,5.5511e-16,1.5727e-08,
4347,181.7095,31.0393,1.5727e-08,5.5511e-16,1.5727e-08,
4348,181.7095,31.0486,1.5727e-08,5.5511e-16,1.5727e-08,
4349,181.7095,31.0545,1.5727e-08,5.5511e-16,1.5727e-08,
4350,181.7095,31.0622,1.5727e-08,5.5511e-16,1.5727e-08,
4351,181.7095,31.0686,1.5727e-08,5.5511e-16,1.5727e-08,
4352,181.7095,31.0761,1.5727e-08,5.5511e-16,1.5727e-08,
4353,181.7095,31.0814,1.5727e-08,5.5511e-16,1.5727e-08,
4354,181.7095,31.0904,1.5727e-08,5.5511e-16,1.5727e-08,
4355,181.7095,31.0958,1.5727e-08,5.5511e-16,1.5727e-08,
4356,181.7095,31.1034,1.5727e-08,5.5511e-16,1.5727e-08,
4357,181.7095,31.1089,1.5727e-08,5.5511e-16,1.5727e-08,
4358,181.7095,31.1166,1.5727e-08,5.5511e-16,1.5727e-08,
4359,181.7095,31.1222,1.5727e-08,5.5511e-16,1.5727e-08,
4360,181.7095,31.1297,1.5727e-08,5.5511e-16,1.5727e-08,
4361,181.7095,31.1354,1.5727e-08,5.5511e-16,1.5727e-08,
4362,181.7095,31.1443,1.5727e-08,5.5511e-16,1.5727e-08,
4363,181.7095,31.1498,1.5727e-08,5.5511e-16,1.5727e-08,
4364,181.7095,31.1601,1.5727e-08,5.5511e-16,1.5727e-08,
4365,181.7095,31.1658,1.5727e-08,5.5511e-16,1.5727e-08,
4366,181.7095,31.174,1.5727e-08,5.5511e-16,1.5727e-08,
4367,181.7095,31.1807,1.5727e-08,5.5511e-16,1.5727e-08,
4368,181.7095,31.1882,1.5727e-08,5.5511e-16,1.5727e-08,
4369,181.7095,31.1936,1.5727e-08,5.5511e-16,1.5727e-08,
4370,181.7095,31.201,1.5727e-08,5.5511e-16,1.5727e-08,
4371,181.7095,31.2068,1.5727e-08,5.5511e-16,1.5727e-08,
4372,181.7095,31.2142,1.5727e-08,5.5511e-16,1.5727e-08,
4373,181.7095,31.2202,1.5727e-08,5.5511e-16,1.5727e-08,
4374,181.7095,31.2276,1.5727e-08,5.5511e-16,1.5727e-08,
4375,181.7095,31.2332,1.5727e-08,5.5511e-16,1.5727e-08,
4376,181.7095,31.2407,1.5727e-08,5.5511e-16,1.5727e-08,
4377,181.7095,31.2466,1.5727e-08,5.5511e-16,1.5727e-08,
4378,181.7095,31.2547,1.5727e-08,5.5511e-16,1.5727e-08,
4379,181.7095,31.2602,1.5727e-08,5.5511e-16,1.5727e-08,
4380,181.7095,31.2676,1.5727e-08,5.5511e-16,1.5727e-08,
4381,181.7095,31.273,1.5727e-08,5.5511e-16,1.5727e-08,
4382,181.7095,31.2818,1.5727e-08,5.5511e-16,1.5727e-08,
4383,181.7095,31.2876,1.5727e-08,5.5511e-16,1.5727e-08,
4384,181.7095,31.2949,1.5727e-08,5.5511e-16,1.5727e-08,
4385,181.7095,31.3022,1.5727e-08,5.5511e-16,1.5727e-08,
4386,181.7095,31.3104,1.5727e-08,5.5511e-16,1.5727e-08,
4387,181.7095,31.3158,1.5727e-08,5.5511e-16,1.5727e-08,
4388,181.7095,31.3236,1.5727e-08,5.5511e-16,1.5727e-08,
4389,181.7095,31.329,1.5727e-08,5.5511e-16,1.5727e-08,
4390,181.7095,31.338,1.5727e-08,5.5511e-16,1.5727e-08,
4391,181.7095,31.3434,1.5727e-08,5.5511e-16,1.5727e-08,
4392,181.7095,31.3509,1.5727e-08,5.5511e-16,1.5727e-08,
4393,181.7095,31.3566,1.5727e-08,5.5511e-16,1.5727e-08,
4394,181.7095,31.3642,1.5727e-08,5.5511e-16,1.5727e-08,
4395,181.7095,31.3698,1.5727e-08,5.5511e-16,1.5727e-08,
4396,181.7095,31.3773,1.5727e-08,5.5511e-16,1.5727e-08,
4397,181.7095,31.3833,1.5727e-08,5.5511e-16,1.5727e-08,
4398,181.7095,31.3913,1.5727e-08,5.5511e-16,1.5727e-08,
4399,181.7095,31.3968,1.5727e-08,5.5511e-16,1.5727e-08,
4400,181.7095,31.4044,1.5727e-08,5.5511e-16,1.5727e-08,
4401,181.7095,31.41,1.5727e-08,5.5511e-16,1.5727e-08,
4402,181.7095,31.4179,1.5727e-08,5.5511e-16,1.5727e-08,
4403,181.7095,31.4252,1.5727e-08,5.5511e-16,1.5727e-08,
4404,181.7095,31.4334,1.5727e-08,5.5511e-16,1.5727e-08,
4405,181.7095,31.44,1.5727e-08,5.5511e-16,1.5727e-08,
4406,181.7095,31.4482,1.5727e-08,5.5511e-16,1.5727e-08,
4407,181.7095,31.4537,1.5727e-08,5.5511e-16,1.5727e-08,
4408,181.7095,31.4612,1.5727e-08,5.5511e-16,1.5727e-08,
4409,181.7095,31.4668,1.5727e-08,5.5511e-16,1.5727e-08,
4410,181.7095,31.4746,1.5727e-08,5.5511e-16,1.5727e-08,
4411,181.7095,31.4802,1.5727e-08,5.5511e-16,1.5727e-08,
4412,181.7095,31.4882,1.5727e-08,5.5511e-16,1.5727e-08,
4413,181.7095,31.4935,1.5727e-08,5.5511e-16,1.5727e-08,
4414,181.7095,31.5011,1.5727e-08,5.5511e-16,1.5727e-08,
4415,181.7095,31.5079,1.5727e-08,5.5511e-16,1.5727e-08,
4416,181.7095,31.5159,1.5727e-08,5.5511e-16,1.5727e-08,
4417,181.7095,31.5219,1.5727e-08,5.5511e-16,1.5727e-08,
4418,181.7095,31.5294,1.5727e-08,5.5511e-16,1.5727e-08,
4419,181.7095,31.535,1.5727e-08,5.5511e-16,1.5727e-08,
4420,181.7095,31.5452,1.5727e-08,5.5511e-16,1.5727e-08,
4421,181.7095,31.5515,1.5727e-08,5.5511e-16,1.5727e-08,
4422,181.7095,31.5594,1.5727e-08,5.5511e-16,1.5727e-08,
4423,181.7095,31.5666,1.5727e-08,5.5511e-16,1.5727e-08,
4424,181.7095,31.5761,1.5727e-08,5.5511e-16,1.5727e-08,
4425,181.7095,31.5822,1.5727e-08,5.5511e-16,1.5727e-08,
4426,181.7095,31.5907,1.5727e-08,5.5511e-16,1.5727e-08,
4427,181.7095,31.596,1.5727e-08,5.5511e-16,1.5727e-08,
4428,181.7095,31.6036,1.5727e-08,5.5511e-16,1.5727e-08,
4429,181.7095,31.6093,1.5727e-08,5.5511e-16,1.5727e-08,
4430,181.7095,31.6176,1.5727e-08,5.5511e-16,1.5727e-08,
4431,181.7095,31.6231,1.5727e-08,5.5511e-16,1.5727e-08,
4432,181.7095,31.6307,1.5727e-08,5.5511e-16,1.5727e-08,
4433,181.7095,31.6364,1.5727e-08,5.5511e-16,1.5727e-08,
4434,181.7095,31.6438,1.5727e-08,5.5511e-16,1.5727e-08,
4435,181.7095,31.6509,1.5727e-08,5.5511e-16,1.5727e-08,
4436,181.7095,31.6598,1.5727e-08,5.5511e-16,1.5727e-08,
4437,181.7095,31.6653,1.5727e-08,5.5511e-16,1.5727e-08,
4438,181.7095,31.6729,1.5727e-08,5.5511e-16,1.5727e-08,
4439,181.7095,31.6785,1.5727e-08,5.5511e-16,1.5727e-08,
4440,181.7095,31.6862,1.5727e-08,5.5511e-16,1.5727e-08,
4441,181.7095,31.6916,1.5727e-08,5.5511e-16,1.5727e-08,
4442,181.7095,31.699,1.5727e-08,5.5511e-16,1.5727e-08,
4443,181.7095,31.7045,1.5727e-08,5.5511e-16,1.5727e-08,
4444,181.7095,31.7146,1.5727e-08,5.5511e-16,1.5727e-08,
4445,181.7095,31.7208,1.5727e-08,5.5511e-16,1.5727e-08,
4446,181.7095,31.7313,1.5727e-08,5.5511e-16,1.5727e-08,
4447,181.7095,31.7374,1.5727e-08,5.5511e-16,1.5727e-08,
4448,181.7095,31.7453,1.5727e-08,5.5511e-16,1.5727e-08,
4449,181.7095,31.7513,1.5727e-08,5.5511e-16,1.5727e-08,
4450,181.7095,31.7589,1.5727e-08,5.5511e-16,1.5727e-08,
4451,181.7095,31.7644,1.5727e-08,5.5511e-16,1.5727e-08,
4452,181.7095,31.7734,1.5727e-08,5.5511e-16,1.5727e-08,
4453,181.7095,31.7787,1.5727e-08,5.5511e-16,1.5727e-08,
4454,181.7095,31.7865,1.5727e-08,5.5511e-16,1.5727e-08,
4455,181.7095,31.7919,1.5727e-08,5.5511e-16,1.5727e-08,
4456,181.7095,31.7994,1.5727e-08,5.5511e-16,1.5727e-08,
4457,181.7095,31.8049,1.5727e-08,5.5511e-16,1.5727e-08,
4458,181.7095,31.8123,1.5727e-08,5.5511e-16,1.5727e-08,
4459,181.7095,31.8179,1.5727e-08,5.5511e-16,1.5727e-08,
4460,181.7095,31.8274,1.5727e-08,5.5511e-16,1.5727e-08,
4461,181.7095,31.8335,1.5727e-08,5.5511e-16,1.5727e-08,
4462,181.7095,31.8417,1.5727e-08,5.5511e-16,1.5727e-08,
4463,181.7095,31.8471,1.5727e-08,5.5511e-16,1.5727e-08,
4464,181.7095,31.8549,1.5727e-08,5.5511e-16,1.5727e-08,
4465,181.7095,31.8606,1.5727e-08,5.5511e-16,1.5727e-08,
4466,181.7095,31.8683,1.5727e-08,5.5511e-16,1.5727e-08,
4467,181.7095,31.8739,1.5727e-08,5.5511e-16,1.5727e-08,
4468,181.7095,31.8822,1.5727e-08,5.5511e-16,1.5727e-08,
4469,181.7095,31.8879,1.5727e-08,5.5511e-16,1.5727e-08,
4470,181.7095,31.8954,1.5727e-08,5.5511e-16,1.5727e-08,
4471,181.7095,31.901,1.5727e-08,5.5511e-16,1.5727e-08,
4472,181.7095,31.9085,1.5727e-08,5.5511e-16,1.5727e-08,
4473,181.7095,31.9143,1.5727e-08,5.5511e-16,1.5727e-08,
4474,181.7095,31.922,1.5727e-08,5.5511e-16,1.5727e-08,
4475,181.7095,31.9273,1.5727e-08,5.5511e-16,1.5727e-08,
4476,181.7095,31.9349,1.5727e-08,5.5511e-16,1.5727e-08,
4477,181.7095,31.9412,1.5727e-08,5.5511e-16,1.5727e-08,
4478,181.7095,31.9492,1.5727e-08,5.5511e-16,1.5727e-08,
4479,181.7095,31.9552,1.5727e-08,5.5511e-16,1.5727e-08,
4480,181.7095,31.969,1.5727e-08,5.5511e-16,1.5727e-08,
4481,181.7095,31.976,1.5727e-08,5.5511e-16,1.5727e-08,
4482,181.7095,31.9848,1.5727e-08,5.5511e-16,1.5727e-08,
4483,181.7095,31.9909,1.5727e-08,5.5511e-16,1.5727e-08,
4484,181.7095,32.0013,1.5727e-08,5.5511e-16,1.5727e-08,
4485,181.7095,32.0068,1.5727e-08,5.5511e-16,1.5727e-08,
4486,181.7095,32.0146,1.5727e-08,5.5511e-16,1.5727e-08,
4487,181.7095,32.0201,1.5727e-08,5.5511e-16,1.5727e-08,
4488,181.7095,32.0276,1.5727e-08,5.5511e-16,1.5727e-08,
4489,181.7095,32.0331,1.5727e-08,5.5511e-16,1.5727e-08,
4490,181.7095,32.0406,1.5727e-08,5.5511e-16,1.5727e-08,
4491,181.7095,32.046,1.5727e-08,5.5511e-16,1.5727e-08,
4492,181.7095,32.0544,1.5727e-08,5.5511e-16,1.5727e-08,
4493,181.7095,32.0597,1.5727e-08,5.5511e-16,1.5727e-08,
