"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5006,59.9692,3.3723,16.5939,1.1102e-16,16.5939,
5007,59.9692,3.3729,16.5939,1.1102e-16,16.5939,
5008,59.9692,3.3736,16.5939,1.1102e-16,16.5939,
5009,59.9692,3.3742,16.5939,1.1102e-16,16.5939,
5010,59.9692,3.3749,16.5939,1.1102e-16,16.5939,
5011,59.9692,3.3756,16.5939,1.1102e-16,16.5939,
5012,59.9692,3.3763,16.5939,1.1102e-16,16.5939,
5013,59.9692,3.377,16.5939,1.1102e-16,16.5939,
5014,59.9692,3.3776,16.5939,1.1102e-16,16.5939,
5015,59.9692,3.3782,16.5939,1.1102e-16,16.5939,
5016,59.9692,3.3789,16.5939,1.1102e-16,16.5939,
5017,59.9692,3.3795,16.5939,1.1102e-16,16.5939,
5018,59.9692,3.3803,16.5939,1.1102e-16,16.5939,
5019,59.9692,3.3809,16.5939,1.1102e-16,16.5939,
5020,59.9692,3.3815,16.5939,1.1102e-16,16.5939,
5021,59.9692,3.3822,16.5939,1.1102e-16,16.5939,
5022,59.9692,3.3828,16.5939,1.1102e-16,16.5939,
5023,59.9692,3.3834,16.5939,1.1102e-16,16.5939,
5024,59.9692,3.384,16.5939,1.1102e-16,16.5939,
5025,59.9692,3.3846,16.5939,1.1102e-16,16.5939,
5026,59.9692,3.3855,16.5939,1.1102e-16,16.5939,
5027,59.9692,3.3862,16.5939,1.1102e-16,16.5939,
5028,59.9692,3.3869,16.5939,1.1102e-16,16.5939,
5029,59.9692,3.3875,16.5939,1.1102e-16,16.5939,
5030,59.9692,3.3881,16.5939,1.1102e-16,16.5939,
5031,59.9692,3.3888,16.5939,1.1102e-16,16.5939,
5032,59.9692,3.3894,16.5939,1.1102e-16,16.5939,
5033,59.9692,3.39,16.5939,1.1102e-16,16.5939,
5034,59.9692,3.3906,16.5939,1.1102e-16,16.5939,
5035,59.9692,3.3913,16.5939,1.1102e-16,16.5939,
5036,59.9692,3.392,16.5939,1.1102e-16,16.5939,
5037,59.9692,3.3928,16.5939,1.1102e-16,16.5939,
5038,59.9692,3.3934,16.5939,1.1102e-16,16.5939,
5039,59.9692,3.394,16.5939,1.1102e-16,16.5939,
5040,59.9692,3.3946,16.5939,1.1102e-16,16.5939,
5041,59.9692,3.3952,16.5939,1.1102e-16,16.5939,
5042,59.9692,3.3969,16.5939,1.1102e-16,16.5939,
5043,59.9692,3.3983,16.5939,1.1102e-16,16.5939,
5044,59.9692,3.399,16.5939,1.1102e-16,16.5939,
5045,59.9692,3.3997,16.5939,1.1102e-16,16.5939,
5046,59.9692,3.4004,16.5939,1.1102e-16,16.5939,
5047,59.9692,3.4011,16.5939,1.1102e-16,16.5939,
5048,59.9692,3.4017,16.5939,1.1102e-16,16.5939,
5049,59.9692,3.4024,16.5939,1.1102e-16,16.5939,
5050,59.9692,3.4031,16.5939,1.1102e-16,16.5939,
5051,59.9692,3.4037,16.5939,1.1102e-16,16.5939,
5052,59.9692,3.4044,16.5939,1.1102e-16,16.5939,
5053,59.9692,3.4051,16.5939,1.1102e-16,16.5939,
5054,59.9692,3.4057,16.5939,1.1102e-16,16.5939,
5055,59.9692,3.4064,16.5939,1.1102e-16,16.5939,
5056,59.9692,3.407,16.5939,1.1102e-16,16.5939,
5057,59.9692,3.4076,16.5939,1.1102e-16,16.5939,
5058,59.9692,3.4083,16.5939,1.1102e-16,16.5939,
5059,59.9692,3.4091,16.5939,1.1102e-16,16.5939,
5060,59.9692,3.4098,16.5939,1.1102e-16,16.5939,
5061,59.9692,3.4104,16.5939,1.1102e-16,16.5939,
5062,59.9692,3.4111,16.5939,1.1102e-16,16.5939,
5063,59.9692,3.4118,16.5939,1.1102e-16,16.5939,
5064,59.9692,3.4124,16.5939,1.1102e-16,16.5939,
5065,59.9692,3.4131,16.5939,1.1102e-16,16.5939,
5066,59.9692,3.4137,16.5939,1.1102e-16,16.5939,
5067,59.9692,3.4144,16.5939,1.1102e-16,16.5939,
5068,59.9692,3.415,16.5939,1.1102e-16,16.5939,
5069,59.9692,3.4157,16.5939,1.1102e-16,16.5939,
5070,59.9692,3.4163,16.5939,1.1102e-16,16.5939,
5071,59.9692,3.4169,16.5939,1.1102e-16,16.5939,
5072,59.9692,3.4176,16.5939,1.1102e-16,16.5939,
5073,59.9692,3.4182,16.5939,1.1102e-16,16.5939,
5074,59.9692,3.419,16.5939,1.1102e-16,16.5939,
5075,59.9692,3.4196,16.5939,1.1102e-16,16.5939,
5076,59.9692,3.4202,16.5939,1.1102e-16,16.5939,
5077,59.9692,3.4208,16.5939,1.1102e-16,16.5939,
5078,59.9692,3.4215,16.5939,1.1102e-16,16.5939,
5079,59.9692,3.4221,16.5939,1.1102e-16,16.5939,
5080,59.9692,3.4227,16.5939,1.1102e-16,16.5939,
5081,59.9692,3.4233,16.5939,1.1102e-16,16.5939,
5082,59.9692,3.424,16.5939,1.1102e-16,16.5939,
5083,59.9692,3.4247,16.5939,1.1102e-16,16.5939,
5084,59.9692,3.4253,16.5939,1.1102e-16,16.5939,
5085,59.9692,3.4261,16.5939,1.1102e-16,16.5939,
5086,59.9692,3.4268,16.5939,1.1102e-16,16.5939,
5087,59.9692,3.4274,16.5939,1.1102e-16,16.5939,
5088,59.9692,3.4281,16.5939,1.1102e-16,16.5939,
5089,59.9692,3.4287,16.5939,1.1102e-16,16.5939,
5090,59.9692,3.4293,16.5939,1.1102e-16,16.5939,
5091,59.9692,3.43,16.5939,1.1102e-16,16.5939,
5092,59.9692,3.4308,16.5939,1.1102e-16,16.5939,
5093,59.9692,3.4314,16.5939,1.1102e-16,16.5939,
5094,59.9692,3.4321,16.5939,1.1102e-16,16.5939,
5095,59.9692,3.4328,16.5939,1.1102e-16,16.5939,
5096,59.9692,3.4334,16.5939,1.1102e-16,16.5939,
5097,59.9692,3.4341,16.5939,1.1102e-16,16.5939,
5098,59.9692,3.4348,16.5939,1.1102e-16,16.5939,
5099,59.9692,3.4354,16.5939,1.1102e-16,16.5939,
5100,59.9692,3.436,16.5939,1.1102e-16,16.5939,
5101,59.9692,3.4367,16.5939,1.1102e-16,16.5939,
5102,59.9692,3.4373,16.5939,1.1102e-16,16.5939,
5103,59.9692,3.4379,16.5939,1.1102e-16,16.5939,
5104,59.9692,3.4385,16.5939,1.1102e-16,16.5939,
5105,59.9692,3.4392,16.5939,1.1102e-16,16.5939,
5106,59.9692,3.4398,16.5939,1.1102e-16,16.5939,
5107,59.9692,3.4404,16.5939,1.1102e-16,16.5939,
5108,59.9692,3.4411,16.5939,1.1102e-16,16.5939,
5109,59.9692,3.442,16.5939,1.1102e-16,16.5939,
5110,59.9692,3.4427,16.5939,1.1102e-16,16.5939,
5111,59.9692,3.4434,16.5939,1.1102e-16,16.5939,
5112,59.9692,3.444,16.5939,1.1102e-16,16.5939,
5113,59.9692,3.4446,16.5939,1.1102e-16,16.5939,
5114,59.9692,3.4453,16.5939,1.1102e-16,16.5939,
5115,59.9692,3.446,16.5939,1.1102e-16,16.5939,
5116,59.9692,3.4466,16.5939,1.1102e-16,16.5939,
5117,59.9692,3.4472,16.5939,1.1102e-16,16.5939,
5118,59.9692,3.448,16.5939,1.1102e-16,16.5939,
5119,59.9692,3.4486,16.5939,1.1102e-16,16.5939,
5120,59.9692,3.4495,16.5939,1.1102e-16,16.5939,
5121,59.9692,3.4503,16.5939,1.1102e-16,16.5939,
5122,59.9692,3.4514,16.5939,1.1102e-16,16.5939,
5123,59.9692,3.452,16.5939,1.1102e-16,16.5939,
5124,59.9692,3.4526,16.5939,1.1102e-16,16.5939,
5125,59.9692,3.4532,16.5939,1.1102e-16,16.5939,
5126,59.9692,3.4539,16.5939,1.1102e-16,16.5939,
5127,59.9692,3.4545,16.5939,1.1102e-16,16.5939,
5128,59.9692,3.4551,16.5939,1.1102e-16,16.5939,
5129,59.9692,3.4557,16.5939,1.1102e-16,16.5939,
5130,59.9692,3.4564,16.5939,1.1102e-16,16.5939,
5131,59.9692,3.4571,16.5939,1.1102e-16,16.5939,
5132,59.9692,3.4577,16.5939,1.1102e-16,16.5939,
5133,59.9692,3.4584,16.5939,1.1102e-16,16.5939,
5134,59.9692,3.4592,16.5939,1.1102e-16,16.5939,
5135,59.9692,3.4598,16.5939,1.1102e-16,16.5939,
5136,59.9692,3.4605,16.5939,1.1102e-16,16.5939,
5137,59.9692,3.4611,16.5939,1.1102e-16,16.5939,
5138,59.9692,3.4618,16.5939,1.1102e-16,16.5939,
5139,59.9692,3.4624,16.5939,1.1102e-16,16.5939,
5140,59.9692,3.4631,16.5939,1.1102e-16,16.5939,
5141,59.9692,3.4638,16.5939,1.1102e-16,16.5939,
5142,59.9692,3.4644,16.5939,1.1102e-16,16.5939,
5143,59.9692,3.4651,16.5939,1.1102e-16,16.5939,
5144,59.9692,3.4658,16.5939,1.1102e-16,16.5939,
5145,59.9692,3.4664,16.5939,1.1102e-16,16.5939,
5146,59.9692,3.467,16.5939,1.1102e-16,16.5939,
5147,59.9692,3.4677,16.5939,1.1102e-16,16.5939,
5148,59.9692,3.4683,16.5939,1.1102e-16,16.5939,
5149,59.9692,3.469,16.5939,1.1102e-16,16.5939,
5150,59.9692,3.4696,16.5939,1.1102e-16,16.5939,
5151,59.9692,3.4702,16.5939,1.1102e-16,16.5939,
5152,59.9692,3.4709,16.5939,1.1102e-16,16.5939,
5153,59.9692,3.4715,16.5939,1.1102e-16,16.5939,
5154,59.9692,3.4721,16.5939,1.1102e-16,16.5939,
5155,59.9692,3.4728,16.5939,1.1102e-16,16.5939,
5156,59.9692,3.4734,16.5939,1.1102e-16,16.5939,
5157,59.9692,3.4741,16.5939,1.1102e-16,16.5939,
5158,59.9692,3.4747,16.5939,1.1102e-16,16.5939,
5159,59.9692,3.4753,16.5939,1.1102e-16,16.5939,
5160,59.9692,3.4762,16.5939,1.1102e-16,16.5939,
5161,59.9692,3.477,16.5939,1.1102e-16,16.5939,
5162,59.9692,3.4776,16.5939,1.1102e-16,16.5939,
5163,59.9692,3.4782,16.5939,1.1102e-16,16.5939,
5164,59.9692,3.4789,16.5939,1.1102e-16,16.5939,
5165,59.9692,3.4796,16.5939,1.1102e-16,16.5939,
5166,59.9692,3.4802,16.5939,1.1102e-16,16.5939,
5167,59.9692,3.4809,16.5939,1.1102e-16,16.5939,
5168,59.9692,3.4815,16.5939,1.1102e-16,16.5939,
5169,59.9692,3.4822,16.5939,1.1102e-16,16.5939,
5170,59.9692,3.4828,16.5939,1.1102e-16,16.5939,
5171,59.9692,3.4835,16.5939,1.1102e-16,16.5939,
5172,59.9692,3.4842,16.5939,1.1102e-16,16.5939,
5173,59.9692,3.4849,16.5939,1.1102e-16,16.5939,
5174,59.9692,3.4855,16.5939,1.1102e-16,16.5939,
5175,59.9692,3.4861,16.5939,1.1102e-16,16.5939,
5176,59.9692,3.4867,16.5939,1.1102e-16,16.5939,
5177,59.9692,3.4874,16.5939,1.1102e-16,16.5939,
5178,59.9692,3.4891,16.5939,1.1102e-16,16.5939,
5179,59.9692,3.49,16.5939,1.1102e-16,16.5939,
5180,59.9692,3.4908,16.5939,1.1102e-16,16.5939,
5181,59.9692,3.4914,16.5939,1.1102e-16,16.5939,
5182,59.9692,3.4924,16.5939,1.1102e-16,16.5939,
5183,59.9692,3.4931,16.5939,1.1102e-16,16.5939,
5184,59.9692,3.4937,16.5939,1.1102e-16,16.5939,
5185,59.9692,3.4944,16.5939,1.1102e-16,16.5939,
5186,59.9692,3.4951,16.5939,1.1102e-16,16.5939,
5187,59.9692,3.4957,16.5939,1.1102e-16,16.5939,
5188,59.9692,3.4964,16.5939,1.1102e-16,16.5939,
5189,59.9692,3.497,16.5939,1.1102e-16,16.5939,
5190,59.9692,3.4977,16.5939,1.1102e-16,16.5939,
5191,59.9692,3.4983,16.5939,1.1102e-16,16.5939,
5192,59.9692,3.499,16.5939,1.1102e-16,16.5939,
5193,59.9692,3.4997,16.5939,1.1102e-16,16.5939,
5194,59.9692,3.5003,16.5939,1.1102e-16,16.5939,
5195,59.9692,3.501,16.5939,1.1102e-16,16.5939,
5196,59.9692,3.5017,16.5939,1.1102e-16,16.5939,
5197,59.9692,3.5024,16.5939,1.1102e-16,16.5939,
5198,59.9692,3.503,16.5939,1.1102e-16,16.5939,
5199,59.9692,3.5037,16.5939,1.1102e-16,16.5939,
5200,59.9692,3.5043,16.5939,1.1102e-16,16.5939,
5201,59.9692,3.505,16.5939,1.1102e-16,16.5939,
5202,59.9692,3.5057,16.5939,1.1102e-16,16.5939,
5203,59.9692,3.5063,16.5939,1.1102e-16,16.5939,
5204,59.9692,3.5069,16.5939,1.1102e-16,16.5939,
5205,59.9692,3.5076,16.5939,1.1102e-16,16.5939,
5206,59.9692,3.5082,16.5939,1.1102e-16,16.5939,
5207,59.9692,3.5091,16.5939,1.1102e-16,16.5939,
5208,59.9692,3.5097,16.5939,1.1102e-16,16.5939,
5209,59.9692,3.5103,16.5939,1.1102e-16,16.5939,
5210,59.9692,3.5111,16.5939,1.1102e-16,16.5939,
5211,59.9692,3.5118,16.5939,1.1102e-16,16.5939,
5212,59.9692,3.5124,16.5939,1.1102e-16,16.5939,
5213,59.9692,3.513,16.5939,1.1102e-16,16.5939,
5214,59.9692,3.5137,16.5939,1.1102e-16,16.5939,
5215,59.9692,3.5143,16.5939,1.1102e-16,16.5939,
5216,59.9692,3.515,16.5939,1.1102e-16,16.5939,
5217,59.9692,3.5157,16.5939,1.1102e-16,16.5939,
5218,59.9692,3.5163,16.5939,1.1102e-16,16.5939,
5219,59.9692,3.517,16.5939,1.1102e-16,16.5939,
5220,59.9692,3.5176,16.5939,1.1102e-16,16.5939,
5221,59.9692,3.5182,16.5939,1.1102e-16,16.5939,
5222,59.9692,3.5189,16.5939,1.1102e-16,16.5939,
5223,59.9692,3.5195,16.5939,1.1102e-16,16.5939,
5224,59.9692,3.5201,16.5939,1.1102e-16,16.5939,
5225,59.9692,3.5208,16.5939,1.1102e-16,16.5939,
5226,59.9692,3.5215,16.5939,1.1102e-16,16.5939,
5227,59.9692,3.5221,16.5939,1.1102e-16,16.5939,
5228,59.9692,3.5227,16.5939,1.1102e-16,16.5939,
5229,59.9692,3.5233,16.5939,1.1102e-16,16.5939,
5230,59.9692,3.5239,16.5939,1.1102e-16,16.5939,
5231,59.9692,3.5246,16.5939,1.1102e-16,16.5939,
5232,59.9692,3.5252,16.5939,1.1102e-16,16.5939,
5233,59.9692,3.5261,16.5939,1.1102e-16,16.5939,
5234,59.9692,3.5267,16.5939,1.1102e-16,16.5939,
5235,59.9692,3.5273,16.5939,1.1102e-16,16.5939,
5236,59.9692,3.528,16.5939,1.1102e-16,16.5939,
5237,59.9692,3.5287,16.5939,1.1102e-16,16.5939,
5238,59.9692,3.5293,16.5939,1.1102e-16,16.5939,
5239,59.9692,3.5299,16.5939,1.1102e-16,16.5939,
5240,59.9692,3.5305,16.5939,1.1102e-16,16.5939,
5241,59.9692,3.5311,16.5939,1.1102e-16,16.5939,
5242,59.9692,3.532,16.5939,1.1102e-16,16.5939,
5243,59.9692,3.5328,16.5939,1.1102e-16,16.5939,
5244,59.9692,3.5335,16.5939,1.1102e-16,16.5939,
5245,59.9692,3.5342,16.5939,1.1102e-16,16.5939,
5246,59.9692,3.5349,16.5939,1.1102e-16,16.5939,
5247,59.9692,3.5356,16.5939,1.1102e-16,16.5939,
5248,59.9692,3.5362,16.5939,1.1102e-16,16.5939,
5249,59.9692,3.5369,16.5939,1.1102e-16,16.5939,
5250,59.9692,3.5375,16.5939,1.1102e-16,16.5939,
5251,59.9692,3.5382,16.5939,1.1102e-16,16.5939,
5252,59.9692,3.5389,16.5939,1.1102e-16,16.5939,
5253,59.9692,3.5396,16.5939,1.1102e-16,16.5939,
5254,59.9692,3.5402,16.5939,1.1102e-16,16.5939,
5255,59.9692,3.5411,16.5939,1.1102e-16,16.5939,
5256,59.9692,3.5418,16.5939,1.1102e-16,16.5939,
5257,59.9692,3.5426,16.5939,1.1102e-16,16.5939,
5258,59.9692,3.5437,16.5939,1.1102e-16,16.5939,
5259,59.9692,3.5443,16.5939,1.1102e-16,16.5939,
5260,59.9692,3.545,16.5939,1.1102e-16,16.5939,
5261,59.9692,3.5456,16.5939,1.1102e-16,16.5939,
5262,59.9692,3.5462,16.5939,1.1102e-16,16.5939,
5263,59.9692,3.5469,16.5939,1.1102e-16,16.5939,
5264,59.9692,3.5476,16.5939,1.1102e-16,16.5939,
5265,59.9692,3.5483,16.5939,1.1102e-16,16.5939,
5266,59.9692,3.5489,16.5939,1.1102e-16,16.5939,
5267,59.9692,3.5496,16.5939,1.1102e-16,16.5939,
5268,59.9692,3.5502,16.5939,1.1102e-16,16.5939,
5269,59.9692,3.5514,16.5939,1.1102e-16,16.5939,
5270,59.9692,3.5526,16.5939,1.1102e-16,16.5939,
5271,59.9692,3.5534,16.5939,1.1102e-16,16.5939,
5272,59.9692,3.5541,16.5939,1.1102e-16,16.5939,
5273,59.9692,3.5548,16.5939,1.1102e-16,16.5939,
5274,59.9692,3.5554,16.5939,1.1102e-16,16.5939,
5275,59.9692,3.556,16.5939,1.1102e-16,16.5939,
5276,59.9692,3.5566,16.5939,1.1102e-16,16.5939,
5277,59.9692,3.5573,16.5939,1.1102e-16,16.5939,
5278,59.9692,3.5579,16.5939,1.1102e-16,16.5939,
5279,59.9692,3.5588,16.5939,1.1102e-16,16.5939,
5280,59.9692,3.5594,16.5939,1.1102e-16,16.5939,
5281,59.9692,3.5601,16.5939,1.1102e-16,16.5939,
5282,59.9692,3.5608,16.5939,1.1102e-16,16.5939,
5283,59.9692,3.5615,16.5939,1.1102e-16,16.5939,
5284,59.9692,3.5621,16.5939,1.1102e-16,16.5939,
5285,59.9692,3.5627,16.5939,1.1102e-16,16.5939,
5286,59.9692,3.5634,16.5939,1.1102e-16,16.5939,
5287,59.9692,3.564,16.5939,1.1102e-16,16.5939,
5288,59.9692,3.5647,16.5939,1.1102e-16,16.5939,
5289,59.9692,3.5654,16.5939,1.1102e-16,16.5939,
5290,59.9692,3.566,16.5939,1.1102e-16,16.5939,
5291,59.9692,3.5667,16.5939,1.1102e-16,16.5939,
5292,59.9692,3.5673,16.5939,1.1102e-16,16.5939,
5293,59.9692,3.5679,16.5939,1.1102e-16,16.5939,
5294,59.9692,3.5686,16.5939,1.1102e-16,16.5939,
5295,59.9692,3.5692,16.5939,1.1102e-16,16.5939,
5296,59.9692,3.5699,16.5939,1.1102e-16,16.5939,
5297,59.9692,3.5705,16.5939,1.1102e-16,16.5939,
5298,59.9692,3.5712,16.5939,1.1102e-16,16.5939,
5299,59.9692,3.5719,16.5939,1.1102e-16,16.5939,
5300,59.9692,3.5726,16.5939,1.1102e-16,16.5939,
5301,59.9692,3.5732,16.5939,1.1102e-16,16.5939,
5302,59.9692,3.5738,16.5939,1.1102e-16,16.5939,
5303,59.9692,3.5744,16.5939,1.1102e-16,16.5939,
5304,59.9692,3.575,16.5939,1.1102e-16,16.5939,
5305,59.9692,3.5759,16.5939,1.1102e-16,16.5939,
5306,59.9692,3.5766,16.5939,1.1102e-16,16.5939,
5307,59.9692,3.5772,16.5939,1.1102e-16,16.5939,
5308,59.9692,3.5778,16.5939,1.1102e-16,16.5939,
5309,59.9692,3.5784,16.5939,1.1102e-16,16.5939,
5310,59.9692,3.579,16.5939,1.1102e-16,16.5939,
5311,59.9692,3.5797,16.5939,1.1102e-16,16.5939,
5312,59.9692,3.5806,16.5939,1.1102e-16,16.5939,
5313,59.9692,3.5813,16.5939,1.1102e-16,16.5939,
5314,59.9692,3.5822,16.5939,1.1102e-16,16.5939,
5315,59.9692,3.583,16.5939,1.1102e-16,16.5939,
5316,59.9692,3.5837,16.5939,1.1102e-16,16.5939,
5317,59.9692,3.5845,16.5939,1.1102e-16,16.5939,
5318,59.9692,3.5852,16.5939,1.1102e-16,16.5939,
5319,59.9692,3.5858,16.5939,1.1102e-16,16.5939,
5320,59.9692,3.5866,16.5939,1.1102e-16,16.5939,
5321,59.9692,3.5873,16.5939,1.1102e-16,16.5939,
5322,59.9692,3.5879,16.5939,1.1102e-16,16.5939,
5323,59.9692,3.5886,16.5939,1.1102e-16,16.5939,
5324,59.9692,3.5893,16.5939,1.1102e-16,16.5939,
5325,59.9692,3.5901,16.5939,1.1102e-16,16.5939,
5326,59.9692,3.5907,16.5939,1.1102e-16,16.5939,
5327,59.9692,3.5914,16.5939,1.1102e-16,16.5939,
5328,59.9692,3.5921,16.5939,1.1102e-16,16.5939,
5329,59.9692,3.5929,16.5939,1.1102e-16,16.5939,
5330,59.9692,3.5935,16.5939,1.1102e-16,16.5939,
5331,59.9692,3.5941,16.5939,1.1102e-16,16.5939,
5332,59.9692,3.5948,16.5939,1.1102e-16,16.5939,
5333,59.9692,3.5954,16.5939,1.1102e-16,16.5939,
5334,59.9692,3.596,16.5939,1.1102e-16,16.5939,
5335,59.9692,3.5967,16.5939,1.1102e-16,16.5939,
5336,59.9692,3.5974,16.5939,1.1102e-16,16.5939,
5337,59.9692,3.5981,16.5939,1.1102e-16,16.5939,
5338,59.9692,3.5989,16.5939,1.1102e-16,16.5939,
5339,59.9692,3.5996,16.5939,1.1102e-16,16.5939,
5340,59.9692,3.6003,16.5939,1.1102e-16,16.5939,
5341,59.9692,3.601,16.5939,1.1102e-16,16.5939,
5342,59.9692,3.6017,16.5939,1.1102e-16,16.5939,
5343,59.9692,3.6024,16.5939,1.1102e-16,16.5939,
5344,59.9692,3.603,16.5939,1.1102e-16,16.5939,
5345,59.9692,3.6038,16.5939,1.1102e-16,16.5939,
5346,59.9692,3.6045,16.5939,1.1102e-16,16.5939,
5347,59.9692,3.6051,16.5939,1.1102e-16,16.5939,
5348,59.9692,3.6058,16.5939,1.1102e-16,16.5939,
5349,59.9692,3.6065,16.5939,1.1102e-16,16.5939,
5350,59.9692,3.6072,16.5939,1.1102e-16,16.5939,
5351,59.9692,3.6078,16.5939,1.1102e-16,16.5939,
5352,59.9692,3.6088,16.5939,1.1102e-16,16.5939,
5353,59.9692,3.6096,16.5939,1.1102e-16,16.5939,
5354,59.9692,3.6102,16.5939,1.1102e-16,16.5939,
5355,59.9692,3.6109,16.5939,1.1102e-16,16.5939,
5356,59.9692,3.6115,16.5939,1.1102e-16,16.5939,
5357,59.9692,3.6122,16.5939,1.1102e-16,16.5939,
5358,59.9692,3.6129,16.5939,1.1102e-16,16.5939,
5359,59.9692,3.6139,16.5939,1.1102e-16,16.5939,
5360,59.9692,3.6147,16.5939,1.1102e-16,16.5939,
5361,59.9692,3.6154,16.5939,1.1102e-16,16.5939,
5362,59.9692,3.616,16.5939,1.1102e-16,16.5939,
5363,59.9692,3.6166,16.5939,1.1102e-16,16.5939,
5364,59.9692,3.6173,16.5939,1.1102e-16,16.5939,
5365,59.9692,3.6179,16.5939,1.1102e-16,16.5939,
5366,59.9692,3.6185,16.5939,1.1102e-16,16.5939,
5367,59.9692,3.6193,16.5939,1.1102e-16,16.5939,
5368,59.9692,3.6199,16.5939,1.1102e-16,16.5939,
5369,59.9692,3.6205,16.5939,1.1102e-16,16.5939,
5370,59.9692,3.6211,16.5939,1.1102e-16,16.5939,
5371,59.9692,3.6218,16.5939,1.1102e-16,16.5939,
5372,59.9692,3.6224,16.5939,1.1102e-16,16.5939,
5373,59.9692,3.6231,16.5939,1.1102e-16,16.5939,
5374,59.9692,3.6237,16.5939,1.1102e-16,16.5939,
5375,59.9692,3.6243,16.5939,1.1102e-16,16.5939,
5376,59.9692,3.6249,16.5939,1.1102e-16,16.5939,
5377,59.9692,3.6259,16.5939,1.1102e-16,16.5939,
5378,59.9692,3.6265,16.5939,1.1102e-16,16.5939,
5379,59.9692,3.6272,16.5939,1.1102e-16,16.5939,
5380,59.9692,3.6278,16.5939,1.1102e-16,16.5939,
5381,59.9692,3.6284,16.5939,1.1102e-16,16.5939,
5382,59.9692,3.6291,16.5939,1.1102e-16,16.5939,
5383,59.9692,3.6297,16.5939,1.1102e-16,16.5939,
5384,59.9692,3.6304,16.5939,1.1102e-16,16.5939,
5385,59.9692,3.6311,16.5939,1.1102e-16,16.5939,
5386,59.9692,3.6318,16.5939,1.1102e-16,16.5939,
5387,59.9692,3.6325,16.5939,1.1102e-16,16.5939,
5388,59.9692,3.6332,16.5939,1.1102e-16,16.5939,
5389,59.9692,3.634,16.5939,1.1102e-16,16.5939,
5390,59.9692,3.6348,16.5939,1.1102e-16,16.5939,
5391,59.9692,3.6364,16.5939,1.1102e-16,16.5939,
5392,59.9692,3.637,16.5939,1.1102e-16,16.5939,
5393,59.9692,3.6376,16.5939,1.1102e-16,16.5939,
5394,59.9692,3.6383,16.5939,1.1102e-16,16.5939,
5395,59.9692,3.6389,16.5939,1.1102e-16,16.5939,
5396,59.9692,3.6395,16.5939,1.1102e-16,16.5939,
5397,59.9692,3.6402,16.5939,1.1102e-16,16.5939,
5398,59.9692,3.6408,16.5939,1.1102e-16,16.5939,
5399,59.9692,3.6415,16.5939,1.1102e-16,16.5939,
5400,59.9692,3.6422,16.5939,1.1102e-16,16.5939,
5401,59.9692,3.643,16.5939,1.1102e-16,16.5939,
5402,59.9692,3.6436,16.5939,1.1102e-16,16.5939,
5403,59.9692,3.6442,16.5939,1.1102e-16,16.5939,
5404,59.9692,3.6448,16.5939,1.1102e-16,16.5939,
5405,59.9692,3.6455,16.5939,1.1102e-16,16.5939,
5406,59.9692,3.6462,16.5939,1.1102e-16,16.5939,
5407,59.9692,3.6468,16.5939,1.1102e-16,16.5939,
5408,59.9692,3.6475,16.5939,1.1102e-16,16.5939,
5409,59.9692,3.6482,16.5939,1.1102e-16,16.5939,
5410,59.9692,3.6488,16.5939,1.1102e-16,16.5939,
5411,59.9692,3.6495,16.5939,1.1102e-16,16.5939,
5412,59.9692,3.6501,16.5939,1.1102e-16,16.5939,
5413,59.9692,3.6508,16.5939,1.1102e-16,16.5939,
5414,59.9692,3.6514,16.5939,1.1102e-16,16.5939,
5415,59.9692,3.6522,16.5939,1.1102e-16,16.5939,
5416,59.9692,3.6528,16.5939,1.1102e-16,16.5939,
5417,59.9692,3.6534,16.5939,1.1102e-16,16.5939,
5418,59.9692,3.654,16.5939,1.1102e-16,16.5939,
5419,59.9692,3.6547,16.5939,1.1102e-16,16.5939,
5420,59.9692,3.6553,16.5939,1.1102e-16,16.5939,
5421,59.9692,3.6559,16.5939,1.1102e-16,16.5939,
5422,59.9692,3.6566,16.5939,1.1102e-16,16.5939,
5423,59.9692,3.6573,16.5939,1.1102e-16,16.5939,
5424,59.9692,3.6579,16.5939,1.1102e-16,16.5939,
5425,59.9692,3.6585,16.5939,1.1102e-16,16.5939,
5426,59.9692,3.6593,16.5939,1.1102e-16,16.5939,
5427,59.9692,3.6599,16.5939,1.1102e-16,16.5939,
5428,59.9692,3.6606,16.5939,1.1102e-16,16.5939,
5429,59.9692,3.6612,16.5939,1.1102e-16,16.5939,
5430,59.9692,3.6618,16.5939,1.1102e-16,16.5939,
5431,59.9692,3.6625,16.5939,1.1102e-16,16.5939,
5432,59.9692,3.6633,16.5939,1.1102e-16,16.5939,
5433,59.9692,3.6639,16.5939,1.1102e-16,16.5939,
5434,59.9692,3.6645,16.5939,1.1102e-16,16.5939,
5435,59.9692,3.6652,16.5939,1.1102e-16,16.5939,
5436,59.9692,3.6658,16.5939,1.1102e-16,16.5939,
5437,59.9692,3.6664,16.5939,1.1102e-16,16.5939,
5438,59.9692,3.6671,16.5939,1.1102e-16,16.5939,
5439,59.9692,3.6677,16.5939,1.1102e-16,16.5939,
5440,59.9692,3.6684,16.5939,1.1102e-16,16.5939,
5441,59.9692,3.6691,16.5939,1.1102e-16,16.5939,
5442,59.9692,3.6696,16.5939,1.1102e-16,16.5939,
