"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.8459,0,1.549325905184799e+107,2.5391e-10,1.5843e-10,227.9718,20,9.198922737145917e+97,9.198922737145917e+97,
220,5.8669,0,5.16441968394933e+107,2.5391e-10,1.5843e-10,227.9718,20,3.066307579048639e+98,3.066307579048639e+98,
221,5.8889,0,1.72147322798311e+108,2.5391e-10,1.5843e-10,227.9718,20,1.022102526349546e+99,1.022102526349546e+99,
222,5.9106,0,5.738244093277033e+108,2.5391e-10,1.5843e-10,227.9718,20,3.407008421165155e+99,3.407008421165155e+99,
223,5.9326,0,1.912748031092345e+109,2.5391e-10,1.5843e-10,227.9718,20,1.135669473721718e+100,1.135669473721718e+100,
224,5.9539,0,6.375826770307816e+109,2.5391e-10,1.5843e-10,227.9718,20,3.785564912405727e+100,3.785564912405727e+100,
225,5.9756,0,2.125275590102605e+110,2.5391e-10,1.5843e-10,227.9718,20,1.261854970801909e+101,1.261854970801909e+101,
226,5.9976,0,7.084251967008685e+110,2.5391e-10,1.5843e-10,227.9718,20,4.206183236006365e+101,4.206183236006365e+101,
227,6.019,0,2.361417322336229e+111,2.5391e-10,1.5843e-10,227.9718,20,1.402061078668788e+102,1.402061078668788e+102,
228,6.0403,0,7.871391074454095e+111,2.5391e-10,1.5843e-10,227.9718,20,4.673536928895962e+102,4.673536928895962e+102,
229,6.0615,0,2.623797024818032e+112,2.5391e-10,1.5843e-10,227.9718,20,1.55784564296532e+103,1.55784564296532e+103,
230,6.084,0,8.745990082726772e+112,2.5391e-10,1.5843e-10,227.9718,20,5.192818809884401e+103,5.192818809884401e+103,
231,6.1057,0,2.915330027575591e+113,2.5391e-10,1.5843e-10,227.9718,20,1.7309396032948e+104,1.7309396032948e+104,
232,6.1275,0,9.717766758585303e+113,2.5391e-10,1.5843e-10,227.9718,20,5.769798677649335e+104,5.769798677649335e+104,
233,6.1489,0,3.239255586195101e+114,2.5391e-10,1.5843e-10,227.9718,20,1.923266225883112e+105,1.923266225883112e+105,
234,6.1703,0,1.079751862065034e+115,2.5391e-10,1.5843e-10,227.9718,20,6.410887419610372e+105,6.410887419610372e+105,
235,6.192,0,3.599172873550113e+115,2.5391e-10,1.5843e-10,227.9718,20,2.136962473203458e+106,2.136962473203458e+106,
236,6.2137,0,1.199724291183371e+116,2.5391e-10,1.5843e-10,227.9718,20,7.123208244011526e+106,7.123208244011526e+106,
237,6.2355,0,3.999080970611237e+116,2.5391e-10,1.5843e-10,227.9718,20,2.374402748003842e+107,2.374402748003842e+107,
238,6.2562,0,1.333026990203746e+117,2.5391e-10,1.5843e-10,227.9718,20,7.914675826679474e+107,7.914675826679474e+107,
239,6.2775,0,4.443423300679152e+117,2.5391e-10,1.5843e-10,227.9718,20,2.638225275559825e+108,2.638225275559825e+108,
240,6.2994,0,1.481141100226384e+118,2.5391e-10,1.5843e-10,227.9718,20,8.794084251866083e+108,8.794084251866083e+108,
241,6.3214,0,4.937137000754615e+118,2.5391e-10,1.5843e-10,227.9718,20,2.931361417288695e+109,2.931361417288695e+109,
242,6.3427,0,1.645712333584871e+119,2.5391e-10,1.5843e-10,227.9718,20,9.771204724295649e+109,9.771204724295649e+109,
243,6.3639,0,5.485707778616239e+119,2.5391e-10,1.5843e-10,227.9718,20,3.257068241431883e+110,3.257068241431883e+110,
244,6.3858,0,1.828569259538746e+120,2.5391e-10,1.5843e-10,227.9718,20,1.085689413810628e+111,1.085689413810628e+111,
245,6.4074,0,6.095230865129154e+120,2.5391e-10,1.5843e-10,227.9718,20,3.618964712702093e+111,3.618964712702093e+111,
246,6.4291,0,2.031743621709718e+121,2.5391e-10,1.5843e-10,227.9718,20,1.206321570900698e+112,1.206321570900698e+112,
247,6.4506,0,6.772478739032394e+121,2.5391e-10,1.5843e-10,227.9718,20,4.021071903002325e+112,4.021071903002325e+112,
248,6.4721,0,2.257492913010798e+122,2.5391e-10,1.5843e-10,227.9718,20,1.340357301000775e+113,1.340357301000775e+113,
249,6.4938,0,7.524976376702661e+122,2.5391e-10,1.5843e-10,227.9718,20,4.467857670002584e+113,4.467857670002584e+113,
250,6.5158,0,2.508325458900887e+123,2.5391e-10,1.5843e-10,227.9718,20,1.489285890000861e+114,1.489285890000861e+114,
251,6.5371,0,8.361084863002958e+123,2.5391e-10,1.5843e-10,227.9718,20,4.964286300002871e+114,4.964286300002871e+114,
252,6.5584,0,2.787028287667653e+124,2.5391e-10,1.5843e-10,227.9718,20,1.654762100000958e+115,1.654762100000958e+115,
253,6.5798,0,9.290094292225508e+124,2.5391e-10,1.5843e-10,227.9718,20,5.515873666669858e+115,5.515873666669858e+115,
254,6.6013,0,3.096698097408503e+125,2.5391e-10,1.5843e-10,227.9718,20,1.838624555556619e+116,1.838624555556619e+116,
255,6.6229,0,1.032232699136168e+126,2.5391e-10,1.5843e-10,227.9718,20,6.128748518522065e+116,6.128748518522065e+116,
256,6.6446,0,3.440775663787226e+126,2.5391e-10,1.5843e-10,227.9718,20,2.042916172840688e+117,2.042916172840688e+117,
257,6.6658,0,1.146925221262409e+127,2.5391e-10,1.5843e-10,227.9718,20,6.809720576135627e+117,6.809720576135627e+117,
258,6.6875,0,3.823084070874696e+127,2.5391e-10,1.5843e-10,227.9718,20,2.269906858711876e+118,2.269906858711876e+118,
259,6.7092,0,1.274361356958232e+128,2.5391e-10,1.5843e-10,227.9718,20,7.566356195706255e+118,7.566356195706255e+118,
260,6.7345,0,4.247871189860774e+128,2.5391e-10,1.5843e-10,227.9718,20,2.522118731902085e+119,2.522118731902085e+119,
261,6.757,0,1.415957063286925e+129,2.5391e-10,1.5843e-10,227.9718,20,8.407062439673618e+119,8.407062439673618e+119,
262,6.7783,0,4.719856877623082e+129,2.5391e-10,1.5843e-10,227.9718,20,2.802354146557872e+120,2.802354146557872e+120,
263,6.8003,0,1.573285625874361e+130,2.5391e-10,1.5843e-10,227.9718,20,9.341180488526241e+120,9.341180488526241e+120,
264,6.8228,0,5.244285419581203e+130,2.5391e-10,1.5843e-10,227.9718,20,3.113726829508747e+121,3.113726829508747e+121,
265,6.8445,0,1.748095139860401e+131,2.5391e-10,1.5843e-10,227.9718,20,1.037908943169582e+122,1.037908943169582e+122,
266,6.866,0,5.82698379953467e+131,2.5391e-10,1.5843e-10,227.9718,20,3.459696477231941e+122,3.459696477231941e+122,
267,6.8878,0,1.942327933178223e+132,2.5391e-10,1.5843e-10,227.9718,20,1.153232159077314e+123,1.153232159077314e+123,
268,6.909,0,6.47442644392741e+132,2.5391e-10,1.5843e-10,227.9718,20,3.84410719692438e+123,3.84410719692438e+123,
269,6.9309,0,2.158142147975804e+133,2.5391e-10,1.5843e-10,227.9718,20,1.28136906564146e+124,1.28136906564146e+124,
270,6.9522,0,7.193807159919345e+133,2.5391e-10,1.5843e-10,227.9718,20,4.271230218804866e+124,4.271230218804866e+124,
271,6.9735,0,2.397935719973115e+134,2.5391e-10,1.5843e-10,227.9718,20,1.423743406268289e+125,1.423743406268289e+125,
272,6.9953,0,7.99311906657705e+134,2.5391e-10,1.5843e-10,227.9718,20,4.745811354227629e+125,4.745811354227629e+125,
273,7.0167,0,2.66437302219235e+135,2.5391e-10,1.5843e-10,227.9718,20,1.581937118075876e+126,1.581937118075876e+126,
274,7.0378,0,8.881243407307833e+135,2.5391e-10,1.5843e-10,227.9718,20,5.273123726919587e+126,5.273123726919587e+126,
275,7.06,0,2.960414469102611e+136,2.5391e-10,1.5843e-10,227.9718,20,1.757707908973196e+127,1.757707908973196e+127,
276,7.0815,0,9.868048230342037e+136,2.5391e-10,1.5843e-10,227.9718,20,5.859026363243986e+127,5.859026363243986e+127,
277,7.1032,0,3.289349410114013e+137,2.5391e-10,1.5843e-10,227.9718,20,1.953008787747995e+128,1.953008787747995e+128,
278,7.1248,0,1.096449803371338e+138,2.5391e-10,1.5843e-10,227.9718,20,6.510029292493318e+128,6.510029292493318e+128,
279,7.1459,0,3.654832677904459e+138,2.5391e-10,1.5843e-10,227.9718,20,2.17000976416444e+129,2.17000976416444e+129,
280,7.1671,0,1.218277559301486e+139,2.5391e-10,1.5843e-10,227.9718,20,7.233365880548132e+129,7.233365880548132e+129,
281,7.1885,0,4.060925197671621e+139,2.5391e-10,1.5843e-10,227.9718,20,2.41112196018271e+130,2.41112196018271e+130,
282,7.2103,0,1.353641732557207e+140,2.5391e-10,1.5843e-10,227.9718,20,8.037073200609036e+130,8.037073200609036e+130,
283,7.2313,0,4.512139108524024e+140,2.5391e-10,1.5843e-10,227.9718,20,2.679024400203012e+131,2.679024400203012e+131,
284,7.2527,0,1.504046369508008e+141,2.5391e-10,1.5843e-10,227.9718,20,8.93008133401004e+131,8.93008133401004e+131,
285,7.2746,0,5.013487898360027e+141,2.5391e-10,1.5843e-10,227.9718,20,2.976693778003347e+132,2.976693778003347e+132,
286,7.2964,0,1.671162632786676e+142,2.5391e-10,1.5843e-10,227.9718,20,9.922312593344491e+132,9.922312593344491e+132,
287,7.3179,0,5.570542109288919e+142,2.5391e-10,1.5843e-10,227.9718,20,3.30743753111483e+133,3.30743753111483e+133,
288,7.3396,0,1.856847369762973e+143,2.5391e-10,1.5843e-10,227.9718,20,1.102479177038277e+134,1.102479177038277e+134,
289,7.3668,0,6.189491232543244e+143,2.5391e-10,1.5843e-10,227.9718,20,3.674930590127589e+134,3.674930590127589e+134,
290,7.3893,0,2.063163744181081e+144,2.5391e-10,1.5843e-10,227.9718,20,1.224976863375863e+135,1.224976863375863e+135,
291,7.4107,0,6.877212480603605e+144,2.5391e-10,1.5843e-10,227.9718,20,4.083256211252878e+135,4.083256211252878e+135,
292,7.4327,0,2.292404160201202e+145,2.5391e-10,1.5843e-10,227.9718,20,1.361085403750959e+136,1.361085403750959e+136,
293,7.4543,0,7.641347200670672e+145,2.5391e-10,1.5843e-10,227.9718,20,4.536951345836531e+136,4.536951345836531e+136,
294,7.4757,0,2.547115733556891e+146,2.5391e-10,1.5843e-10,227.9718,20,1.512317115278844e+137,1.512317115278844e+137,
295,7.4981,0,8.490385778522971e+146,2.5391e-10,1.5843e-10,227.9718,20,5.041057050929479e+137,5.041057050929479e+137,
296,7.5194,0,2.83012859284099e+147,2.5391e-10,1.5843e-10,227.9718,20,1.680352350309827e+138,1.680352350309827e+138,
297,7.5408,0,9.433761976136635e+147,2.5391e-10,1.5843e-10,227.9718,20,5.601174501032755e+138,5.601174501032755e+138,
298,7.562,0,3.144587325378879e+148,2.5391e-10,1.5843e-10,227.9718,20,1.867058167010919e+139,1.867058167010919e+139,
299,7.5834,0,1.048195775126293e+149,2.5391e-10,1.5843e-10,227.9718,20,6.223527223369729e+139,6.223527223369729e+139,
300,7.6058,0,3.493985917087643e+149,2.5391e-10,1.5843e-10,227.9718,20,2.074509074456576e+140,2.074509074456576e+140,
301,7.6289,0,1.164661972362548e+150,2.5391e-10,1.5843e-10,227.9718,20,6.915030248188589e+140,6.915030248188589e+140,
302,7.6505,0,3.882206574541826e+150,2.5391e-10,1.5843e-10,227.9718,20,2.305010082729529e+141,2.305010082729529e+141,
303,7.6721,0,1.294068858180609e+151,2.5391e-10,1.5843e-10,227.9718,20,7.683366942431766e+141,7.683366942431766e+141,
304,7.6943,0,4.313562860602029e+151,2.5391e-10,1.5843e-10,227.9718,20,2.561122314143922e+142,2.561122314143922e+142,
305,7.7165,0,1.437854286867343e+152,2.5391e-10,1.5843e-10,227.9718,20,8.53707438047974e+142,8.53707438047974e+142,
306,7.7396,0,4.792847622891144e+152,2.5391e-10,1.5843e-10,227.9718,20,2.845691460159914e+143,2.845691460159914e+143,
307,7.7609,0,1.597615874297048e+153,2.5391e-10,1.5843e-10,227.9718,20,9.485638200533045e+143,9.485638200533045e+143,
308,7.7828,0,5.325386247656826e+153,2.5391e-10,1.5843e-10,227.9718,20,3.161879400177682e+144,3.161879400177682e+144,
309,7.8044,0,1.775128749218942e+154,2.5391e-10,1.5843e-10,227.9718,20,1.053959800059227e+145,1.053959800059227e+145,
310,7.826,0,5.917095830729807e+154,2.5391e-10,1.5843e-10,227.9718,20,3.513199333530757e+145,3.513199333530757e+145,
311,7.8468,0,1.972365276909936e+155,2.5391e-10,1.5843e-10,227.9718,20,1.171066444510253e+146,1.171066444510253e+146,
312,7.8681,0,6.57455092303312e+155,2.5391e-10,1.5843e-10,227.9718,20,3.903554815034175e+146,3.903554815034175e+146,
313,7.89,0,2.191516974344374e+156,2.5391e-10,1.5843e-10,227.9718,20,1.301184938344725e+147,1.301184938344725e+147,
314,7.9115,0,7.305056581147912e+156,2.5391e-10,1.5843e-10,227.9718,20,4.337283127815751e+147,4.337283127815751e+147,
315,7.9334,0,2.435018860382637e+157,2.5391e-10,1.5843e-10,227.9718,20,1.44576104260525e+148,1.44576104260525e+148,
316,7.9546,0,8.116729534608792e+157,2.5391e-10,1.5843e-10,227.9718,20,4.819203475350835e+148,4.819203475350835e+148,
317,7.9759,0,2.705576511536264e+158,2.5391e-10,1.5843e-10,227.9718,20,1.606401158450278e+149,1.606401158450278e+149,
318,7.9972,0,9.018588371787547e+158,2.5391e-10,1.5843e-10,227.9718,20,5.354670528167595e+149,5.354670528167595e+149,
319,8.0185,0,3.006196123929182e+159,2.5391e-10,1.5843e-10,227.9718,20,1.784890176055865e+150,1.784890176055865e+150,
320,8.0399,0,1.002065374643061e+160,2.5391e-10,1.5843e-10,227.9718,20,5.949633920186216e+150,5.949633920186216e+150,
321,8.0618,0,3.340217915476869e+160,2.5391e-10,1.5843e-10,227.9718,20,1.983211306728739e+151,1.983211306728739e+151,
322,8.0837,0,1.113405971825623e+161,2.5391e-10,1.5843e-10,227.9718,20,6.610704355762463e+151,6.610704355762463e+151,
323,8.1052,0,3.711353239418744e+161,2.5391e-10,1.5843e-10,227.9718,20,2.203568118587488e+152,2.203568118587488e+152,
324,8.1268,0,1.237117746472915e+162,2.5391e-10,1.5843e-10,227.9718,20,7.345227061958294e+152,7.345227061958294e+152,
325,8.1483,0,4.123725821576383e+162,2.5391e-10,1.5843e-10,227.9718,20,2.448409020652765e+153,2.448409020652765e+153,
326,8.1693,0,1.374575273858794e+163,2.5391e-10,1.5843e-10,227.9718,20,8.161363402175882e+153,8.161363402175882e+153,
327,8.1911,0,4.581917579529315e+163,2.5391e-10,1.5843e-10,227.9718,20,Inf,2.72045446739196e+154,
328,8.2121,0,1.527305859843105e+164,2.5391e-10,1.5843e-10,227.9718,20,Inf,9.068181557973203e+154,
329,8.2335,0,5.09101953281035e+164,2.5391e-10,1.5843e-10,227.9718,20,Inf,3.022727185991068e+155,
330,8.2551,0,1.697006510936783e+165,2.5391e-10,1.5843e-10,227.9718,20,Inf,1.007575728663689e+156,
331,8.2765,0,5.656688369789278e+165,2.5391e-10,1.5843e-10,227.9718,20,Inf,3.358585762212298e+156,
332,8.2981,0,1.885562789929759e+166,2.5391e-10,1.5843e-10,227.9718,20,Inf,1.119528587404099e+157,
333,8.3199,0,6.285209299765865e+166,2.5391e-10,1.5843e-10,227.9718,20,Inf,3.731761958013665e+157,
334,8.3409,0,2.095069766588622e+167,2.5391e-10,1.5843e-10,227.9718,20,Inf,1.243920652671221e+158,
335,8.3626,0,6.983565888628739e+167,2.5391e-10,1.5843e-10,227.9718,20,Inf,4.146402175570738e+158,
336,8.3842,0,2.32785529620958e+168,2.5391e-10,1.5843e-10,227.9718,20,Inf,1.382134058523579e+159,
337,8.4077,0,7.759517654031933e+168,2.5391e-10,1.5843e-10,227.9718,20,Inf,4.607113528411931e+159,
338,8.4313,0,2.586505884677311e+169,2.5391e-10,1.5843e-10,227.9718,20,Inf,1.535704509470644e+160,
339,8.4533,0,8.621686282257703e+169,2.5391e-10,1.5843e-10,227.9718,20,Inf,5.119015031568813e+160,
340,8.4746,0,2.873895427419234e+170,2.5391e-10,1.5843e-10,227.9718,20,Inf,1.706338343856271e+161,
341,8.4964,0,9.579651424730782e+170,2.5391e-10,1.5843e-10,227.9718,20,Inf,5.687794479520904e+161,
342,8.5181,0,3.193217141576927e+171,2.5391e-10,1.5843e-10,227.9718,20,Inf,1.895931493173635e+162,
343,8.5394,0,1.064405713858976e+172,2.5391e-10,1.5843e-10,227.9718,20,Inf,6.319771643912115e+162,
344,8.5608,0,3.548019046196586e+172,2.5391e-10,1.5843e-10,227.9718,20,Inf,2.106590547970706e+163,
345,8.5826,0,1.182673015398862e+173,2.5391e-10,1.5843e-10,227.9718,20,Inf,7.021968493235684e+163,
346,8.604,0,3.942243384662874e+173,2.5391e-10,1.5843e-10,227.9718,20,Inf,2.340656164411895e+164,
347,8.6254,0,1.314081128220958e+174,2.5391e-10,1.5843e-10,227.9718,20,Inf,7.802187214706317e+164,
348,8.6559,10.472,1.314081128220958e+174,0,0,0,20,283.0194,282.8427,
349,8.678,0,1.314081128220958e+174,0,0,0,20,283.0194,282.8427,
