"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5787,71.8251,26.7973,1.5279e-08,2.2204e-16,1.5279e-08,
5788,71.8251,26.8006,1.5279e-08,2.2204e-16,1.5279e-08,
5789,71.8251,26.8056,1.5279e-08,2.2204e-16,1.5279e-08,
5790,71.8251,26.8096,1.5279e-08,2.2204e-16,1.5279e-08,
5791,71.8251,26.8159,1.5279e-08,2.2204e-16,1.5279e-08,
5792,71.8251,26.8192,1.5279e-08,2.2204e-16,1.5279e-08,
5793,71.8251,26.8242,1.5279e-08,2.2204e-16,1.5279e-08,
5794,71.8251,26.8275,1.5279e-08,2.2204e-16,1.5279e-08,
5795,71.8251,26.8328,1.5279e-08,2.2204e-16,1.5279e-08,
5796,71.8251,26.8359,1.5279e-08,2.2204e-16,1.5279e-08,
5797,71.8251,26.8407,1.5279e-08,2.2204e-16,1.5279e-08,
5798,71.8251,26.8441,1.5279e-08,2.2204e-16,1.5279e-08,
5799,71.8251,26.8492,1.5279e-08,2.2204e-16,1.5279e-08,
5800,71.8251,26.8525,1.5279e-08,2.2204e-16,1.5279e-08,
5801,71.8251,26.8575,1.5279e-08,2.2204e-16,1.5279e-08,
5802,71.8251,26.8609,1.5279e-08,2.2204e-16,1.5279e-08,
5803,71.8251,26.8658,1.5279e-08,2.2204e-16,1.5279e-08,
5804,71.8251,26.8689,1.5279e-08,2.2204e-16,1.5279e-08,
5805,71.8251,26.8736,1.5279e-08,2.2204e-16,1.5279e-08,
5806,71.8251,26.8775,1.5279e-08,2.2204e-16,1.5279e-08,
5807,71.8251,26.8836,1.5279e-08,2.2204e-16,1.5279e-08,
5808,71.8251,26.8869,1.5279e-08,2.2204e-16,1.5279e-08,
5809,71.8251,26.8918,1.5279e-08,2.2204e-16,1.5279e-08,
5810,71.8251,26.8949,1.5279e-08,2.2204e-16,1.5279e-08,
5811,71.8251,26.8997,1.5279e-08,2.2204e-16,1.5279e-08,
5812,71.8251,26.9031,1.5279e-08,2.2204e-16,1.5279e-08,
5813,71.8251,26.9082,1.5279e-08,2.2204e-16,1.5279e-08,
5814,71.8251,26.9126,1.5279e-08,2.2204e-16,1.5279e-08,
5815,71.8251,26.9183,1.5279e-08,2.2204e-16,1.5279e-08,
5816,71.8251,26.9223,1.5279e-08,2.2204e-16,1.5279e-08,
5817,71.8251,26.9271,1.5279e-08,2.2204e-16,1.5279e-08,
5818,71.8251,26.9303,1.5279e-08,2.2204e-16,1.5279e-08,
5819,71.8251,26.9353,1.5279e-08,2.2204e-16,1.5279e-08,
5820,71.8251,26.9386,1.5279e-08,2.2204e-16,1.5279e-08,
5821,71.8251,26.9437,1.5279e-08,2.2204e-16,1.5279e-08,
5822,71.8251,26.9468,1.5279e-08,2.2204e-16,1.5279e-08,
5823,71.8251,26.9516,1.5279e-08,2.2204e-16,1.5279e-08,
5824,71.8251,26.9549,1.5279e-08,2.2204e-16,1.5279e-08,
5825,71.8251,26.9598,1.5279e-08,2.2204e-16,1.5279e-08,
5826,71.8251,26.963,1.5279e-08,2.2204e-16,1.5279e-08,
5827,71.8251,26.9679,1.5279e-08,2.2204e-16,1.5279e-08,
5828,71.8251,26.9709,1.5279e-08,2.2204e-16,1.5279e-08,
5829,71.8251,26.977,1.5279e-08,2.2204e-16,1.5279e-08,
5830,71.8251,26.981,1.5279e-08,2.2204e-16,1.5279e-08,
5831,71.8251,26.9861,1.5279e-08,2.2204e-16,1.5279e-08,
5832,71.8251,26.9893,1.5279e-08,2.2204e-16,1.5279e-08,
5833,71.8251,26.9941,1.5279e-08,2.2204e-16,1.5279e-08,
5834,71.8251,26.9975,1.5279e-08,2.2204e-16,1.5279e-08,
5835,71.8251,27.0042,1.5279e-08,2.2204e-16,1.5279e-08,
5836,71.8251,27.0077,1.5279e-08,2.2204e-16,1.5279e-08,
5837,71.8251,27.013,1.5279e-08,2.2204e-16,1.5279e-08,
5838,71.8251,27.0163,1.5279e-08,2.2204e-16,1.5279e-08,
5839,71.8251,27.0215,1.5279e-08,2.2204e-16,1.5279e-08,
5840,71.8251,27.0247,1.5279e-08,2.2204e-16,1.5279e-08,
5841,71.8251,27.0299,1.5279e-08,2.2204e-16,1.5279e-08,
5842,71.8251,27.033,1.5279e-08,2.2204e-16,1.5279e-08,
5843,71.8251,27.0377,1.5279e-08,2.2204e-16,1.5279e-08,
5844,71.8251,27.0409,1.5279e-08,2.2204e-16,1.5279e-08,
5845,71.8251,27.0459,1.5279e-08,2.2204e-16,1.5279e-08,
5846,71.8251,27.0492,1.5279e-08,2.2204e-16,1.5279e-08,
5847,71.8251,27.0539,1.5279e-08,2.2204e-16,1.5279e-08,
5848,71.8251,27.0569,1.5279e-08,2.2204e-16,1.5279e-08,
5849,71.8251,27.062,1.5279e-08,2.2204e-16,1.5279e-08,
5850,71.8251,27.0652,1.5279e-08,2.2204e-16,1.5279e-08,
5851,71.8251,27.0698,1.5279e-08,2.2204e-16,1.5279e-08,
5852,71.8251,27.0729,1.5279e-08,2.2204e-16,1.5279e-08,
5853,71.8251,27.0778,1.5279e-08,2.2204e-16,1.5279e-08,
5854,71.8251,27.0809,1.5279e-08,2.2204e-16,1.5279e-08,
5855,71.8251,27.0856,1.5279e-08,2.2204e-16,1.5279e-08,
5856,71.8251,27.0887,1.5279e-08,2.2204e-16,1.5279e-08,
5857,71.8251,27.0935,1.5279e-08,2.2204e-16,1.5279e-08,
5858,71.8251,27.0966,1.5279e-08,2.2204e-16,1.5279e-08,
5859,71.8251,27.1019,1.5279e-08,2.2204e-16,1.5279e-08,
5860,71.8251,27.1069,1.5279e-08,2.2204e-16,1.5279e-08,
5861,71.8251,27.115,1.5279e-08,2.2204e-16,1.5279e-08,
5862,71.8251,27.1183,1.5279e-08,2.2204e-16,1.5279e-08,
5863,71.8251,27.1233,1.5279e-08,2.2204e-16,1.5279e-08,
5864,71.8251,27.1267,1.5279e-08,2.2204e-16,1.5279e-08,
5865,71.8251,27.1316,1.5279e-08,2.2204e-16,1.5279e-08,
5866,71.8251,27.1347,1.5279e-08,2.2204e-16,1.5279e-08,
5867,71.8251,27.1396,1.5279e-08,2.2204e-16,1.5279e-08,
5868,71.8251,27.1429,1.5279e-08,2.2204e-16,1.5279e-08,
5869,71.8251,27.1478,1.5279e-08,2.2204e-16,1.5279e-08,
5870,71.8251,27.1533,1.5279e-08,2.2204e-16,1.5279e-08,
5871,71.8251,27.1594,1.5279e-08,2.2204e-16,1.5279e-08,
5872,71.8251,27.1639,1.5279e-08,2.2204e-16,1.5279e-08,
5873,71.8251,27.1704,1.5279e-08,2.2204e-16,1.5279e-08,
5874,71.8251,27.1744,1.5279e-08,2.2204e-16,1.5279e-08,
5875,71.8251,27.1798,1.5279e-08,2.2204e-16,1.5279e-08,
5876,71.8251,27.1832,1.5279e-08,2.2204e-16,1.5279e-08,
5877,71.8251,27.1881,1.5279e-08,2.2204e-16,1.5279e-08,
5878,71.8251,27.1914,1.5279e-08,2.2204e-16,1.5279e-08,
5879,71.8251,27.1964,1.5279e-08,2.2204e-16,1.5279e-08,
5880,71.8251,27.1996,1.5279e-08,2.2204e-16,1.5279e-08,
5881,71.8251,27.2049,1.5279e-08,2.2204e-16,1.5279e-08,
5882,71.8251,27.2082,1.5279e-08,2.2204e-16,1.5279e-08,
5883,71.8251,27.2145,1.5279e-08,2.2204e-16,1.5279e-08,
5884,71.8251,27.2178,1.5279e-08,2.2204e-16,1.5279e-08,
5885,71.8251,27.2234,1.5279e-08,2.2204e-16,1.5279e-08,
5886,71.8251,27.2277,1.5279e-08,2.2204e-16,1.5279e-08,
5887,71.8251,27.2329,1.5279e-08,2.2204e-16,1.5279e-08,
5888,71.8251,27.2367,1.5279e-08,2.2204e-16,1.5279e-08,
5889,71.8251,27.2415,1.5279e-08,2.2204e-16,1.5279e-08,
5890,71.8251,27.2448,1.5279e-08,2.2204e-16,1.5279e-08,
5891,71.8251,27.2498,1.5279e-08,2.2204e-16,1.5279e-08,
5892,71.8251,27.2531,1.5279e-08,2.2204e-16,1.5279e-08,
5893,71.8251,27.2583,1.5279e-08,2.2204e-16,1.5279e-08,
5894,71.8251,27.2616,1.5279e-08,2.2204e-16,1.5279e-08,
5895,71.8251,27.2664,1.5279e-08,2.2204e-16,1.5279e-08,
5896,71.8251,27.2694,1.5279e-08,2.2204e-16,1.5279e-08,
5897,71.8251,27.2744,1.5279e-08,2.2204e-16,1.5279e-08,
5898,71.8251,27.2784,1.5279e-08,2.2204e-16,1.5279e-08,
5899,71.8251,27.285,1.5279e-08,2.2204e-16,1.5279e-08,
5900,71.8251,27.2887,1.5279e-08,2.2204e-16,1.5279e-08,
5901,71.8251,27.2937,1.5279e-08,2.2204e-16,1.5279e-08,
5902,71.8251,27.2969,1.5279e-08,2.2204e-16,1.5279e-08,
5903,71.8251,27.3019,1.5279e-08,2.2204e-16,1.5279e-08,
5904,71.8251,27.3051,1.5279e-08,2.2204e-16,1.5279e-08,
5905,71.8251,27.3128,1.5279e-08,2.2204e-16,1.5279e-08,
5906,71.8251,27.3169,1.5279e-08,2.2204e-16,1.5279e-08,
5907,71.8251,27.3218,1.5279e-08,2.2204e-16,1.5279e-08,
5908,71.8251,27.3249,1.5279e-08,2.2204e-16,1.5279e-08,
5909,71.8251,27.33,1.5279e-08,2.2204e-16,1.5279e-08,
5910,71.8251,27.3333,1.5279e-08,2.2204e-16,1.5279e-08,
5911,71.8251,27.3386,1.5279e-08,2.2204e-16,1.5279e-08,
5912,71.8251,27.3425,1.5279e-08,2.2204e-16,1.5279e-08,
5913,71.8251,27.3476,1.5279e-08,2.2204e-16,1.5279e-08,
5914,71.8251,27.3515,1.5279e-08,2.2204e-16,1.5279e-08,
5915,71.8251,27.3573,1.5279e-08,2.2204e-16,1.5279e-08,
5916,71.8251,27.3607,1.5279e-08,2.2204e-16,1.5279e-08,
5917,71.8251,27.366,1.5279e-08,2.2204e-16,1.5279e-08,
5918,71.8251,27.3712,1.5279e-08,2.2204e-16,1.5279e-08,
5919,71.8251,27.3769,1.5279e-08,2.2204e-16,1.5279e-08,
5920,71.8251,27.3803,1.5279e-08,2.2204e-16,1.5279e-08,
5921,71.8251,27.3853,1.5279e-08,2.2204e-16,1.5279e-08,
5922,71.8251,27.3883,1.5279e-08,2.2204e-16,1.5279e-08,
5923,71.8251,27.3934,1.5279e-08,2.2204e-16,1.5279e-08,
5924,71.8251,27.3966,1.5279e-08,2.2204e-16,1.5279e-08,
5925,71.8251,27.4013,1.5279e-08,2.2204e-16,1.5279e-08,
5926,71.8251,27.4059,1.5279e-08,2.2204e-16,1.5279e-08,
5927,71.8251,27.4114,1.5279e-08,2.2204e-16,1.5279e-08,
5928,71.8251,27.4148,1.5279e-08,2.2204e-16,1.5279e-08,
5929,71.8251,27.4207,1.5279e-08,2.2204e-16,1.5279e-08,
5930,71.8251,27.4238,1.5279e-08,2.2204e-16,1.5279e-08,
5931,71.8251,27.429,1.5279e-08,2.2204e-16,1.5279e-08,
5932,71.8251,27.4324,1.5279e-08,2.2204e-16,1.5279e-08,
5933,71.8251,27.4374,1.5279e-08,2.2204e-16,1.5279e-08,
5934,71.8251,27.4404,1.5279e-08,2.2204e-16,1.5279e-08,
5935,71.8251,27.4454,1.5279e-08,2.2204e-16,1.5279e-08,
5936,71.8251,27.4486,1.5279e-08,2.2204e-16,1.5279e-08,
5937,71.8251,27.4532,1.5279e-08,2.2204e-16,1.5279e-08,
5938,71.8251,27.4563,1.5279e-08,2.2204e-16,1.5279e-08,
5939,71.8251,27.4613,1.5279e-08,2.2204e-16,1.5279e-08,
5940,71.8251,27.4645,1.5279e-08,2.2204e-16,1.5279e-08,
5941,71.8251,27.4695,1.5279e-08,2.2204e-16,1.5279e-08,
5942,71.8251,27.4728,1.5279e-08,2.2204e-16,1.5279e-08,
5943,71.8251,27.4787,1.5279e-08,2.2204e-16,1.5279e-08,
5944,71.8251,27.483,1.5279e-08,2.2204e-16,1.5279e-08,
5945,71.8251,27.4884,1.5279e-08,2.2204e-16,1.5279e-08,
5946,71.8251,27.4921,1.5279e-08,2.2204e-16,1.5279e-08,
5947,71.8251,27.4972,1.5279e-08,2.2204e-16,1.5279e-08,
5948,71.8251,27.5008,1.5279e-08,2.2204e-16,1.5279e-08,
5949,71.8251,27.5065,1.5279e-08,2.2204e-16,1.5279e-08,
5950,71.8251,27.5111,1.5279e-08,2.2204e-16,1.5279e-08,
5951,71.8251,27.5161,1.5279e-08,2.2204e-16,1.5279e-08,
5952,71.8251,27.5194,1.5279e-08,2.2204e-16,1.5279e-08,
5953,71.8251,27.5245,1.5279e-08,2.2204e-16,1.5279e-08,
5954,71.8251,27.5278,1.5279e-08,2.2204e-16,1.5279e-08,
5955,71.8251,27.5329,1.5279e-08,2.2204e-16,1.5279e-08,
5956,71.8251,27.5365,1.5279e-08,2.2204e-16,1.5279e-08,
5957,71.8251,27.5414,1.5279e-08,2.2204e-16,1.5279e-08,
5958,71.8251,27.5448,1.5279e-08,2.2204e-16,1.5279e-08,
5959,71.8251,27.55,1.5279e-08,2.2204e-16,1.5279e-08,
5960,71.8251,27.5533,1.5279e-08,2.2204e-16,1.5279e-08,
5961,71.8251,27.5583,1.5279e-08,2.2204e-16,1.5279e-08,
5962,71.8251,27.5616,1.5279e-08,2.2204e-16,1.5279e-08,
5963,71.8251,27.5665,1.5279e-08,2.2204e-16,1.5279e-08,
5964,71.8251,27.5696,1.5279e-08,2.2204e-16,1.5279e-08,
5965,71.8251,27.5742,1.5279e-08,2.2204e-16,1.5279e-08,
5966,71.8251,27.5776,1.5279e-08,2.2204e-16,1.5279e-08,
5967,71.8251,27.5827,1.5279e-08,2.2204e-16,1.5279e-08,
5968,71.8251,27.586,1.5279e-08,2.2204e-16,1.5279e-08,
5969,71.8251,27.5916,1.5279e-08,2.2204e-16,1.5279e-08,
5970,71.8251,27.5949,1.5279e-08,2.2204e-16,1.5279e-08,
5971,71.8251,27.6002,1.5279e-08,2.2204e-16,1.5279e-08,
5972,71.8251,27.6041,1.5279e-08,2.2204e-16,1.5279e-08,
5973,71.8251,27.6094,1.5279e-08,2.2204e-16,1.5279e-08,
5974,71.8251,27.6137,1.5279e-08,2.2204e-16,1.5279e-08,
5975,71.8251,27.6188,1.5279e-08,2.2204e-16,1.5279e-08,
5976,71.8251,27.6234,1.5279e-08,2.2204e-16,1.5279e-08,
5977,71.8251,27.6293,1.5279e-08,2.2204e-16,1.5279e-08,
5978,71.8251,27.6324,1.5279e-08,2.2204e-16,1.5279e-08,
5979,71.8251,27.6372,1.5279e-08,2.2204e-16,1.5279e-08,
5980,71.8251,27.6402,1.5279e-08,2.2204e-16,1.5279e-08,
5981,71.8251,27.6458,1.5279e-08,2.2204e-16,1.5279e-08,
5982,71.8251,27.649,1.5279e-08,2.2204e-16,1.5279e-08,
5983,71.8251,27.654,1.5279e-08,2.2204e-16,1.5279e-08,
5984,71.8251,27.6573,1.5279e-08,2.2204e-16,1.5279e-08,
5985,71.8251,27.6623,1.5279e-08,2.2204e-16,1.5279e-08,
5986,71.8251,27.6659,1.5279e-08,2.2204e-16,1.5279e-08,
5987,71.8251,27.6709,1.5279e-08,2.2204e-16,1.5279e-08,
5988,71.8251,27.6742,1.5279e-08,2.2204e-16,1.5279e-08,
5989,71.8251,27.6792,1.5279e-08,2.2204e-16,1.5279e-08,
5990,71.8251,27.6823,1.5279e-08,2.2204e-16,1.5279e-08,
5991,71.8251,27.688,1.5279e-08,2.2204e-16,1.5279e-08,
5992,71.8251,27.6926,1.5279e-08,2.2204e-16,1.5279e-08,
5993,71.8251,27.6986,1.5279e-08,2.2204e-16,1.5279e-08,
5994,71.8251,27.7018,1.5279e-08,2.2204e-16,1.5279e-08,
5995,71.8251,27.7075,1.5279e-08,2.2204e-16,1.5279e-08,
5996,71.8251,27.7109,1.5279e-08,2.2204e-16,1.5279e-08,
5997,71.8251,27.716,1.5279e-08,2.2204e-16,1.5279e-08,
5998,71.8251,27.7191,1.5279e-08,2.2204e-16,1.5279e-08,
5999,71.8251,27.724,1.5279e-08,2.2204e-16,1.5279e-08,
6000,71.8251,27.7274,1.5279e-08,2.2204e-16,1.5279e-08,
6001,71.8251,27.7323,1.5279e-08,2.2204e-16,1.5279e-08,
6002,71.8251,27.7355,1.5279e-08,2.2204e-16,1.5279e-08,
6003,71.8251,27.7424,1.5279e-08,2.2204e-16,1.5279e-08,
6004,71.8251,27.7456,1.5279e-08,2.2204e-16,1.5279e-08,
6005,71.8251,27.7506,1.5279e-08,2.2204e-16,1.5279e-08,
6006,71.8251,27.7537,1.5279e-08,2.2204e-16,1.5279e-08,
6007,71.8251,27.7588,1.5279e-08,2.2204e-16,1.5279e-08,
6008,71.8251,27.7625,1.5279e-08,2.2204e-16,1.5279e-08,
6009,71.8251,27.7674,1.5279e-08,2.2204e-16,1.5279e-08,
6010,71.8251,27.7707,1.5279e-08,2.2204e-16,1.5279e-08,
6011,71.8251,27.7758,1.5279e-08,2.2204e-16,1.5279e-08,
6012,71.8251,27.7791,1.5279e-08,2.2204e-16,1.5279e-08,
6013,71.8251,27.7847,1.5279e-08,2.2204e-16,1.5279e-08,
6014,71.8251,27.7881,1.5279e-08,2.2204e-16,1.5279e-08,
6015,71.8251,27.7932,1.5279e-08,2.2204e-16,1.5279e-08,
6016,71.8251,27.7963,1.5279e-08,2.2204e-16,1.5279e-08,
6017,71.8251,27.8016,1.5279e-08,2.2204e-16,1.5279e-08,
6018,71.8251,27.8063,1.5279e-08,2.2204e-16,1.5279e-08,
6019,71.8251,27.8114,1.5279e-08,2.2204e-16,1.5279e-08,
6020,71.8251,27.8148,1.5279e-08,2.2204e-16,1.5279e-08,
6021,71.8251,27.8198,1.5279e-08,2.2204e-16,1.5279e-08,
6022,71.8251,27.8232,1.5279e-08,2.2204e-16,1.5279e-08,
6023,71.8251,27.8283,1.5279e-08,2.2204e-16,1.5279e-08,
6024,71.8251,27.8317,1.5279e-08,2.2204e-16,1.5279e-08,
6025,71.8251,27.8367,1.5279e-08,2.2204e-16,1.5279e-08,
6026,71.8251,27.8401,1.5279e-08,2.2204e-16,1.5279e-08,
6027,71.8251,27.8464,1.5279e-08,2.2204e-16,1.5279e-08,
6028,71.8251,27.8495,1.5279e-08,2.2204e-16,1.5279e-08,
6029,71.8251,27.8542,1.5279e-08,2.2204e-16,1.5279e-08,
6030,71.8251,27.8575,1.5279e-08,2.2204e-16,1.5279e-08,
6031,71.8251,27.8632,1.5279e-08,2.2204e-16,1.5279e-08,
6032,71.8251,27.867,1.5279e-08,2.2204e-16,1.5279e-08,
6033,71.8251,27.8731,1.5279e-08,2.2204e-16,1.5279e-08,
6034,71.8251,27.8763,1.5279e-08,2.2204e-16,1.5279e-08,
6035,71.8251,27.8813,1.5279e-08,2.2204e-16,1.5279e-08,
6036,71.8251,27.8844,1.5279e-08,2.2204e-16,1.5279e-08,
6037,71.8251,27.8893,1.5279e-08,2.2204e-16,1.5279e-08,
6038,71.8251,27.8924,1.5279e-08,2.2204e-16,1.5279e-08,
6039,71.8251,27.8975,1.5279e-08,2.2204e-16,1.5279e-08,
6040,71.8251,27.901,1.5279e-08,2.2204e-16,1.5279e-08,
6041,71.8251,27.9059,1.5279e-08,2.2204e-16,1.5279e-08,
6042,71.8251,27.91,1.5279e-08,2.2204e-16,1.5279e-08,
6043,71.8251,27.9154,1.5279e-08,2.2204e-16,1.5279e-08,
6044,71.8251,27.9188,1.5279e-08,2.2204e-16,1.5279e-08,
6045,71.8251,27.924,1.5279e-08,2.2204e-16,1.5279e-08,
6046,71.8251,27.9274,1.5279e-08,2.2204e-16,1.5279e-08,
6047,71.8251,27.9325,1.5279e-08,2.2204e-16,1.5279e-08,
6048,71.8251,27.9355,1.5279e-08,2.2204e-16,1.5279e-08,
6049,71.8251,27.9403,1.5279e-08,2.2204e-16,1.5279e-08,
6050,71.8251,27.9438,1.5279e-08,2.2204e-16,1.5279e-08,
6051,71.8251,27.9489,1.5279e-08,2.2204e-16,1.5279e-08,
6052,71.8251,27.9522,1.5279e-08,2.2204e-16,1.5279e-08,
6053,71.8251,27.9572,1.5279e-08,2.2204e-16,1.5279e-08,
6054,71.8251,27.9606,1.5279e-08,2.2204e-16,1.5279e-08,
6055,71.8251,27.9661,1.5279e-08,2.2204e-16,1.5279e-08,
6056,71.8251,27.9694,1.5279e-08,2.2204e-16,1.5279e-08,
6057,71.8251,27.9758,1.5279e-08,2.2204e-16,1.5279e-08,
6058,71.8251,27.9789,1.5279e-08,2.2204e-16,1.5279e-08,
6059,71.8251,27.9838,1.5279e-08,2.2204e-16,1.5279e-08,
6060,71.8251,27.9872,1.5279e-08,2.2204e-16,1.5279e-08,
6061,71.8251,27.9925,1.5279e-08,2.2204e-16,1.5279e-08,
6062,71.8251,27.9967,1.5279e-08,2.2204e-16,1.5279e-08,
6063,71.8251,28.0021,1.5279e-08,2.2204e-16,1.5279e-08,
6064,71.8251,28.0055,1.5279e-08,2.2204e-16,1.5279e-08,
6065,71.8251,28.013,1.5279e-08,2.2204e-16,1.5279e-08,
6066,71.8251,28.0165,1.5279e-08,2.2204e-16,1.5279e-08,
6067,71.8251,28.0215,1.5279e-08,2.2204e-16,1.5279e-08,
6068,71.8251,28.0248,1.5279e-08,2.2204e-16,1.5279e-08,
6069,71.8251,28.0309,1.5279e-08,2.2204e-16,1.5279e-08,
6070,71.8251,28.0352,1.5279e-08,2.2204e-16,1.5279e-08,
6071,71.8251,28.0402,1.5279e-08,2.2204e-16,1.5279e-08,
6072,71.8251,28.0435,1.5279e-08,2.2204e-16,1.5279e-08,
6073,71.8251,28.0483,1.5279e-08,2.2204e-16,1.5279e-08,
6074,71.8251,28.0515,1.5279e-08,2.2204e-16,1.5279e-08,
6075,71.8251,28.0561,1.5279e-08,2.2204e-16,1.5279e-08,
6076,71.8251,28.0593,1.5279e-08,2.2204e-16,1.5279e-08,
6077,71.8251,28.0643,1.5279e-08,2.2204e-16,1.5279e-08,
6078,71.8251,28.0674,1.5279e-08,2.2204e-16,1.5279e-08,
6079,71.8251,28.0724,1.5279e-08,2.2204e-16,1.5279e-08,
6080,71.8251,28.0758,1.5279e-08,2.2204e-16,1.5279e-08,
6081,71.8251,28.0809,1.5279e-08,2.2204e-16,1.5279e-08,
6082,71.8251,28.0842,1.5279e-08,2.2204e-16,1.5279e-08,
6083,71.8251,28.0892,1.5279e-08,2.2204e-16,1.5279e-08,
6084,71.8251,28.093,1.5279e-08,2.2204e-16,1.5279e-08,
6085,71.8251,28.0978,1.5279e-08,2.2204e-16,1.5279e-08,
6086,71.8251,28.1009,1.5279e-08,2.2204e-16,1.5279e-08,
6087,71.8251,28.1071,1.5279e-08,2.2204e-16,1.5279e-08,
6088,71.8251,28.1114,1.5279e-08,2.2204e-16,1.5279e-08,
6089,71.8251,28.1173,1.5279e-08,2.2204e-16,1.5279e-08,
6090,71.8251,28.1206,1.5279e-08,2.2204e-16,1.5279e-08,
6091,71.8251,28.1261,1.5279e-08,2.2204e-16,1.5279e-08,
6092,71.8251,28.1296,1.5279e-08,2.2204e-16,1.5279e-08,
6093,71.8251,28.1347,1.5279e-08,2.2204e-16,1.5279e-08,
6094,71.8251,28.1381,1.5279e-08,2.2204e-16,1.5279e-08,
6095,71.8251,28.1431,1.5279e-08,2.2204e-16,1.5279e-08,
6096,71.8251,28.1479,1.5279e-08,2.2204e-16,1.5279e-08,
6097,71.8251,28.1541,1.5279e-08,2.2204e-16,1.5279e-08,
6098,71.8251,28.1574,1.5279e-08,2.2204e-16,1.5279e-08,
6099,71.8251,28.1627,1.5279e-08,2.2204e-16,1.5279e-08,
6100,71.8251,28.1659,1.5279e-08,2.2204e-16,1.5279e-08,
6101,71.8251,28.1715,1.5279e-08,2.2204e-16,1.5279e-08,
6102,71.8251,28.1746,1.5279e-08,2.2204e-16,1.5279e-08,
6103,71.8251,28.1801,1.5279e-08,2.2204e-16,1.5279e-08,
6104,71.8251,28.1834,1.5279e-08,2.2204e-16,1.5279e-08,
6105,71.8251,28.1884,1.5279e-08,2.2204e-16,1.5279e-08,
6106,71.8251,28.1917,1.5279e-08,2.2204e-16,1.5279e-08,
6107,71.8251,28.1969,1.5279e-08,2.2204e-16,1.5279e-08,
6108,71.8251,28.2002,1.5279e-08,2.2204e-16,1.5279e-08,
6109,71.8251,28.2051,1.5279e-08,2.2204e-16,1.5279e-08,
6110,71.8251,28.2083,1.5279e-08,2.2204e-16,1.5279e-08,
6111,71.8251,28.2142,1.5279e-08,2.2204e-16,1.5279e-08,
6112,71.8251,28.2175,1.5279e-08,2.2204e-16,1.5279e-08,
6113,71.8251,28.2224,1.5279e-08,2.2204e-16,1.5279e-08,
6114,71.8251,28.2256,1.5279e-08,2.2204e-16,1.5279e-08,
6115,71.8251,28.2306,1.5279e-08,2.2204e-16,1.5279e-08,
6116,71.8251,28.2338,1.5279e-08,2.2204e-16,1.5279e-08,
6117,71.8251,28.2387,1.5279e-08,2.2204e-16,1.5279e-08,
6118,71.8251,28.2422,1.5279e-08,2.2204e-16,1.5279e-08,
6119,71.8251,28.2472,1.5279e-08,2.2204e-16,1.5279e-08,
6120,71.8251,28.2503,1.5279e-08,2.2204e-16,1.5279e-08,
6121,71.8251,28.2551,1.5279e-08,2.2204e-16,1.5279e-08,
6122,71.8251,28.2583,1.5279e-08,2.2204e-16,1.5279e-08,
6123,71.8251,28.2639,1.5279e-08,2.2204e-16,1.5279e-08,
6124,71.8251,28.2679,1.5279e-08,2.2204e-16,1.5279e-08,
6125,71.8251,28.2727,1.5279e-08,2.2204e-16,1.5279e-08,
6126,71.8251,28.276,1.5279e-08,2.2204e-16,1.5279e-08,
6127,71.8251,28.2808,1.5279e-08,2.2204e-16,1.5279e-08,
6128,71.8251,28.2839,1.5279e-08,2.2204e-16,1.5279e-08,
6129,71.8251,28.29,1.5279e-08,2.2204e-16,1.5279e-08,
6130,71.8251,28.2944,1.5279e-08,2.2204e-16,1.5279e-08,
6131,71.8251,28.2994,1.5279e-08,2.2204e-16,1.5279e-08,
6132,71.8251,28.3026,1.5279e-08,2.2204e-16,1.5279e-08,
6133,71.8251,28.3073,1.5279e-08,2.2204e-16,1.5279e-08,
6134,71.8251,28.3109,1.5279e-08,2.2204e-16,1.5279e-08,
6135,71.8251,28.316,1.5279e-08,2.2204e-16,1.5279e-08,
6136,71.8251,28.3192,1.5279e-08,2.2204e-16,1.5279e-08,
6137,71.8251,28.3242,1.5279e-08,2.2204e-16,1.5279e-08,
6138,71.8251,28.3276,1.5279e-08,2.2204e-16,1.5279e-08,
6139,71.8251,28.3362,1.5279e-08,2.2204e-16,1.5279e-08,
6140,71.8251,28.3401,1.5279e-08,2.2204e-16,1.5279e-08,
6141,71.8251,28.3452,1.5279e-08,2.2204e-16,1.5279e-08,
6142,71.8251,28.3485,1.5279e-08,2.2204e-16,1.5279e-08,
6143,71.8251,28.3538,1.5279e-08,2.2204e-16,1.5279e-08,
6144,71.8251,28.357,1.5279e-08,2.2204e-16,1.5279e-08,
6145,71.8251,28.3636,1.5279e-08,2.2204e-16,1.5279e-08,
6146,71.8251,28.3669,1.5279e-08,2.2204e-16,1.5279e-08,
6147,71.8251,28.3729,1.5279e-08,2.2204e-16,1.5279e-08,
6148,71.8251,28.3771,1.5279e-08,2.2204e-16,1.5279e-08,
6149,71.8251,28.3824,1.5279e-08,2.2204e-16,1.5279e-08,
6150,71.8251,28.3855,1.5279e-08,2.2204e-16,1.5279e-08,
6151,71.8251,28.3902,1.5279e-08,2.2204e-16,1.5279e-08,
6152,71.8251,28.3947,1.5279e-08,2.2204e-16,1.5279e-08,
6153,71.8251,28.4006,1.5279e-08,2.2204e-16,1.5279e-08,
6154,71.8251,28.4038,1.5279e-08,2.2204e-16,1.5279e-08,
