"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5770,441.5329,41.0177,43.9816,1.1102e-16,43.9816,
5771,441.5329,41.0236,43.9816,4.4409e-16,43.9816,
5772,441.5329,41.0304,43.9816,1.1102e-16,43.9816,
5773,441.5329,41.0366,43.9816,1.1102e-16,43.9816,
5774,441.5329,41.0436,43.9816,4.4409e-16,43.9816,
5775,441.5329,41.0509,43.9816,1.1102e-16,43.9816,
5776,441.5329,41.0569,43.9816,1.1102e-16,43.9816,
5777,441.5329,41.0636,43.9816,1.1102e-16,43.9816,
5778,441.5329,41.0721,43.9816,4.4409e-16,43.9816,
5779,441.5329,41.0785,43.9816,1.1102e-16,43.9816,
5780,441.5329,41.0853,43.9816,1.1102e-16,43.9816,
5781,441.5329,41.0918,43.9816,4.4409e-16,43.9816,
5782,441.5329,41.0985,43.9816,1.1102e-16,43.9816,
5783,441.5329,41.1048,43.9816,1.1102e-16,43.9816,
5784,441.5329,41.1135,43.9816,1.1102e-16,43.9816,
5785,441.5329,41.1206,43.9816,4.4409e-16,43.9816,
5786,441.5329,41.1273,43.9816,1.1102e-16,43.9816,
5787,441.5329,41.1353,43.9816,1.1102e-16,43.9816,
5788,441.5329,41.1438,43.9816,1.1102e-16,43.9816,
5789,441.5329,41.1522,43.9816,4.4409e-16,43.9816,
5790,441.5329,41.1608,43.9816,1.1102e-16,43.9816,
5791,441.5329,41.1667,43.9816,1.1102e-16,43.9816,
5792,441.5329,41.1725,43.9816,4.4409e-16,43.9816,
5793,441.5329,41.1796,43.9816,1.1102e-16,43.9816,
5794,441.5329,41.1863,43.9816,1.1102e-16,43.9816,
5795,441.5329,41.1927,43.9816,1.1102e-16,43.9816,
5796,441.5329,41.1993,43.9816,4.4409e-16,43.9816,
5797,441.5329,41.206,43.9816,1.1102e-16,43.9816,
5798,441.5329,41.2147,43.9816,1.1102e-16,43.9816,
5799,441.5329,41.2216,43.9816,4.4409e-16,43.9816,
5800,441.5329,41.2285,43.9816,1.1102e-16,43.9816,
5801,441.5329,41.2365,43.9816,1.1102e-16,43.9816,
5802,441.5329,41.2429,43.9816,1.1102e-16,43.9816,
5803,441.5329,41.2502,43.9816,4.4409e-16,43.9816,
5804,441.5329,41.2583,43.9816,1.1102e-16,43.9816,
5805,441.5329,41.2643,43.9816,1.1102e-16,43.9816,
5806,441.5329,41.2713,43.9816,1.1102e-16,43.9816,
5807,441.5329,41.2771,43.9816,4.4409e-16,43.9816,
5808,441.5329,41.2843,43.9816,1.1102e-16,43.9816,
5809,441.5329,41.2907,43.9816,1.1102e-16,43.9816,
5810,441.5329,41.2977,43.9816,4.4409e-16,43.9816,
5811,441.5329,41.3062,43.9816,1.1102e-16,43.9816,
5812,441.5329,41.3131,43.9816,1.1102e-16,43.9816,
5813,441.5329,41.3197,43.9816,1.1102e-16,43.9816,
5814,441.5329,41.3259,43.9816,4.4409e-16,43.9816,
5815,441.5329,41.3338,43.9816,1.1102e-16,43.9816,
5816,441.5329,41.3418,43.9816,1.1102e-16,43.9816,
5817,441.5329,41.3503,43.9816,4.4409e-16,43.9816,
5818,441.5329,41.3587,43.9816,1.1102e-16,43.9816,
5819,441.5329,41.3667,43.9816,1.1102e-16,43.9816,
5820,441.5329,41.3747,43.9816,1.1102e-16,43.9816,
5821,441.5329,41.3829,43.9816,4.4409e-16,43.9816,
5822,441.5329,41.3907,43.9816,1.1102e-16,43.9816,
5823,441.5329,41.3968,43.9816,1.1102e-16,43.9816,
5824,441.5329,41.4029,43.9816,1.1102e-16,43.9816,
5825,441.5329,41.4088,43.9816,4.4409e-16,43.9816,
5826,441.5329,41.4165,43.9816,1.1102e-16,43.9816,
5827,441.5329,41.4252,43.9816,1.1102e-16,43.9816,
5828,441.5329,41.4334,43.9816,4.4409e-16,43.9816,
5829,441.5329,41.4396,43.9816,1.1102e-16,43.9816,
5830,441.5329,41.4457,43.9816,1.1102e-16,43.9816,
5831,441.5329,41.4517,43.9816,1.1102e-16,43.9816,
5832,441.5329,41.4578,43.9816,4.4409e-16,43.9816,
5833,441.5329,41.4644,43.9816,1.1102e-16,43.9816,
5834,441.5329,41.4725,43.9816,1.1102e-16,43.9816,
5835,441.5329,41.4809,43.9816,4.4409e-16,43.9816,
5836,441.5329,41.489,43.9816,1.1102e-16,43.9816,
5837,441.5329,41.495,43.9816,1.1102e-16,43.9816,
5838,441.5329,41.502,43.9816,1.1102e-16,43.9816,
5839,441.5329,41.5098,43.9816,4.4409e-16,43.9816,
5840,441.5329,41.5182,43.9816,1.1102e-16,43.9816,
5841,441.5329,41.5255,43.9816,1.1102e-16,43.9816,
5842,441.5329,41.534,43.9816,1.1102e-16,43.9816,
5843,441.5329,41.5399,43.9816,4.4409e-16,43.9816,
5844,441.5329,41.5475,43.9816,1.1102e-16,43.9816,
5845,441.5329,41.5533,43.9816,1.1102e-16,43.9816,
5846,441.5329,41.5613,43.9816,4.4409e-16,43.9816,
5847,441.5329,41.57,43.9816,1.1102e-16,43.9816,
5848,441.5329,41.5777,43.9816,1.1102e-16,43.9816,
5849,441.5329,41.5855,43.9816,1.1102e-16,43.9816,
5850,441.5329,41.5921,43.9816,4.4409e-16,43.9816,
5851,441.5329,41.5996,43.9816,1.1102e-16,43.9816,
5852,441.5329,41.6058,43.9816,1.1102e-16,43.9816,
5853,441.5329,41.6124,43.9816,4.4409e-16,43.9816,
5854,441.5329,41.6203,43.9816,1.1102e-16,43.9816,
5855,441.5329,41.6278,43.9816,1.1102e-16,43.9816,
5856,441.5329,41.635,43.9816,1.1102e-16,43.9816,
5857,441.5329,41.6414,43.9816,4.4409e-16,43.9816,
5858,441.5329,41.6476,43.9816,1.1102e-16,43.9816,
5859,441.5329,41.6535,43.9816,1.1102e-16,43.9816,
5860,441.5329,41.6601,43.9816,1.1102e-16,43.9816,
5861,441.5329,41.6674,43.9816,4.4409e-16,43.9816,
5862,441.5329,41.6741,43.9816,1.1102e-16,43.9816,
5863,441.5329,41.6829,43.9816,1.1102e-16,43.9816,
5864,441.5329,41.6897,43.9816,4.4409e-16,43.9816,
5865,441.5329,41.696,43.9816,1.1102e-16,43.9816,
5866,441.5329,41.702,43.9816,1.1102e-16,43.9816,
5867,441.5329,41.7077,43.9816,1.1102e-16,43.9816,
5868,441.5329,41.7137,43.9816,4.4409e-16,43.9816,
5869,441.5329,41.7207,43.9816,1.1102e-16,43.9816,
5870,441.5329,41.7265,43.9816,1.1102e-16,43.9816,
5871,441.5329,41.7331,43.9816,4.4409e-16,43.9816,
5872,441.5329,41.74,43.9816,1.1102e-16,43.9816,
5873,441.5329,41.7467,43.9816,1.1102e-16,43.9816,
5874,441.5329,41.7542,43.9816,1.1102e-16,43.9816,
5875,441.5329,41.7629,43.9816,4.4409e-16,43.9816,
5876,441.5329,41.7719,43.9816,1.1102e-16,43.9816,
5877,441.5329,41.7784,43.9816,1.1102e-16,43.9816,
5878,441.5329,41.7851,43.9816,1.1102e-16,43.9816,
5879,441.5329,41.7911,43.9816,4.4409e-16,43.9816,
5880,441.5329,41.7975,43.9816,1.1102e-16,43.9816,
5881,441.5329,41.804,43.9816,1.1102e-16,43.9816,
5882,441.5329,41.8118,43.9816,4.4409e-16,43.9816,
5883,441.5329,41.8203,43.9816,1.1102e-16,43.9816,
5884,441.5329,41.8261,43.9816,1.1102e-16,43.9816,
5885,441.5329,41.8322,43.9816,1.1102e-16,43.9816,
5886,441.5329,41.8383,43.9816,4.4409e-16,43.9816,
5887,441.5329,41.8464,43.9816,1.1102e-16,43.9816,
5888,441.5329,41.8534,43.9816,1.1102e-16,43.9816,
5889,441.5329,41.8613,43.9816,4.4409e-16,43.9816,
5890,441.5329,41.8702,43.9816,1.1102e-16,43.9816,
5891,441.5329,41.8763,43.9816,1.1102e-16,43.9816,
5892,441.5329,41.8822,43.9816,1.1102e-16,43.9816,
5893,441.5329,41.8889,43.9816,4.4409e-16,43.9816,
5894,441.5329,41.8955,43.9816,1.1102e-16,43.9816,
5895,441.5329,41.9013,43.9816,1.1102e-16,43.9816,
5896,441.5329,41.9071,43.9816,1.1102e-16,43.9816,
5897,441.5329,41.9133,43.9816,4.4409e-16,43.9816,
5898,441.5329,41.922,43.9816,1.1102e-16,43.9816,
5899,441.5329,41.9294,43.9816,1.1102e-16,43.9816,
5900,441.5329,41.9355,43.9816,4.4409e-16,43.9816,
5901,441.5329,41.9432,43.9816,1.1102e-16,43.9816,
5902,441.5329,41.951,43.9816,1.1102e-16,43.9816,
5903,441.5329,41.9568,43.9816,1.1102e-16,43.9816,
5904,441.5329,41.9634,43.9816,4.4409e-16,43.9816,
5905,441.5329,41.9713,43.9816,1.1102e-16,43.9816,
5906,441.5329,41.9794,43.9816,1.1102e-16,43.9816,
5907,441.5329,41.9862,43.9816,4.4409e-16,43.9816,
5908,441.5329,41.9923,43.9816,1.1102e-16,43.9816,
5909,441.5329,41.9985,43.9816,1.1102e-16,43.9816,
5910,441.5329,42.0043,43.9816,1.1102e-16,43.9816,
5911,441.5329,42.0125,43.9816,4.4409e-16,43.9816,
5912,441.5329,42.0201,43.9816,1.1102e-16,43.9816,
5913,441.5329,42.0259,43.9816,1.1102e-16,43.9816,
5914,441.5329,42.0322,43.9816,1.1102e-16,43.9816,
5915,441.5329,42.0388,43.9816,4.4409e-16,43.9816,
5916,441.5329,42.0449,43.9816,1.1102e-16,43.9816,
5917,441.5329,42.053,43.9816,1.1102e-16,43.9816,
5918,441.5329,42.0618,43.9816,4.4409e-16,43.9816,
5919,441.5329,42.0703,43.9816,1.1102e-16,43.9816,
5920,441.5329,42.0769,43.9816,1.1102e-16,43.9816,
5921,441.5329,42.0841,43.9816,1.1102e-16,43.9816,
5922,441.5329,42.0927,43.9816,4.4409e-16,43.9816,
5923,441.5329,42.0999,43.9816,1.1102e-16,43.9816,
5924,441.5329,42.1092,43.9816,1.1102e-16,43.9816,
5925,441.5329,42.1177,43.9816,4.4409e-16,43.9816,
5926,441.5329,42.1252,43.9816,1.1102e-16,43.9816,
5927,441.5329,42.1337,43.9816,1.1102e-16,43.9816,
5928,441.5329,42.1396,43.9816,1.1102e-16,43.9816,
5929,441.5329,42.1456,43.9816,4.4409e-16,43.9816,
5930,441.5329,42.1546,43.9816,1.1102e-16,43.9816,
5931,441.5329,42.1618,43.9816,1.1102e-16,43.9816,
5932,441.5329,42.1687,43.9816,1.1102e-16,43.9816,
5933,441.5329,42.1753,43.9816,4.4409e-16,43.9816,
5934,441.5329,42.1822,43.9816,1.1102e-16,43.9816,
5935,441.5329,42.1888,43.9816,1.1102e-16,43.9816,
5936,441.5329,42.1947,43.9816,4.4409e-16,43.9816,
5937,441.5329,42.2018,43.9816,1.1102e-16,43.9816,
5938,441.5329,42.2097,43.9816,1.1102e-16,43.9816,
5939,441.5329,42.2168,43.9816,1.1102e-16,43.9816,
5940,441.5329,42.2234,43.9816,4.4409e-16,43.9816,
5941,441.5329,42.2303,43.9816,1.1102e-16,43.9816,
5942,441.5329,42.237,43.9816,1.1102e-16,43.9816,
5943,441.5329,42.2431,43.9816,4.4409e-16,43.9816,
5944,441.5329,42.2501,43.9816,1.1102e-16,43.9816,
5945,441.5329,42.2565,43.9816,1.1102e-16,43.9816,
5946,441.5329,42.2626,43.9816,1.1102e-16,43.9816,
5947,441.5329,42.2695,43.9816,4.4409e-16,43.9816,
5948,441.5329,42.2777,43.9816,1.1102e-16,43.9816,
5949,441.5329,42.2857,43.9816,1.1102e-16,43.9816,
5950,441.5329,42.2941,43.9816,1.1102e-16,43.9816,
5951,441.5329,42.3012,43.9816,4.4409e-16,43.9816,
5952,441.5329,42.3075,43.9816,1.1102e-16,43.9816,
5953,441.5329,42.3138,43.9816,1.1102e-16,43.9816,
5954,441.5329,42.3201,43.9816,4.4409e-16,43.9816,
5955,441.5329,42.3281,43.9816,1.1102e-16,43.9816,
5956,441.5329,42.3341,43.9816,1.1102e-16,43.9816,
5957,441.5329,42.3401,43.9816,1.1102e-16,43.9816,
5958,441.5329,42.3465,43.9816,4.4409e-16,43.9816,
5959,441.5329,42.3549,43.9816,1.1102e-16,43.9816,
5960,441.5329,42.361,43.9816,1.1102e-16,43.9816,
5961,441.5329,42.368,43.9816,4.4409e-16,43.9816,
5962,441.5329,42.376,43.9816,1.1102e-16,43.9816,
5963,441.5329,42.3821,43.9816,1.1102e-16,43.9816,
5964,441.5329,42.3882,43.9816,1.1102e-16,43.9816,
5965,441.5329,42.3941,43.9816,4.4409e-16,43.9816,
5966,441.5329,42.4002,43.9816,1.1102e-16,43.9816,
5967,441.5329,42.4059,43.9816,1.1102e-16,43.9816,
5968,441.5329,42.4135,43.9816,1.1102e-16,43.9816,
5969,441.5329,42.4214,43.9816,4.4409e-16,43.9816,
5970,441.5329,42.4274,43.9816,1.1102e-16,43.9816,
5971,441.5329,42.4336,43.9816,1.1102e-16,43.9816,
5972,441.5329,42.4397,43.9816,4.4409e-16,43.9816,
5973,441.5329,42.4481,43.9816,1.1102e-16,43.9816,
5974,441.5329,42.4558,43.9816,1.1102e-16,43.9816,
5975,441.5329,42.4617,43.9816,1.1102e-16,43.9816,
5976,441.5329,42.4684,43.9816,4.4409e-16,43.9816,
5977,441.5329,42.4746,43.9816,1.1102e-16,43.9816,
5978,441.5329,42.4808,43.9816,1.1102e-16,43.9816,
5979,441.5329,42.4869,43.9816,4.4409e-16,43.9816,
5980,441.5329,42.4932,43.9816,1.1102e-16,43.9816,
5981,441.5329,42.5006,43.9816,1.1102e-16,43.9816,
5982,441.5329,42.5086,43.9816,1.1102e-16,43.9816,
5983,441.5329,42.5167,43.9816,4.4409e-16,43.9816,
5984,441.5329,42.5254,43.9816,1.1102e-16,43.9816,
5985,441.5329,42.5328,43.9816,1.1102e-16,43.9816,
5986,441.5329,42.5386,43.9816,1.1102e-16,43.9816,
5987,441.5329,42.5472,43.9816,4.4409e-16,43.9816,
5988,441.5329,42.5546,43.9816,1.1102e-16,43.9816,
5989,441.5329,42.5603,43.9816,1.1102e-16,43.9816,
5990,441.5329,42.5686,43.9816,4.4409e-16,43.9816,
5991,441.5329,42.5765,43.9816,1.1102e-16,43.9816,
5992,441.5329,42.5831,43.9816,1.1102e-16,43.9816,
5993,441.5329,42.5897,43.9816,1.1102e-16,43.9816,
5994,441.5329,42.5963,43.9816,4.4409e-16,43.9816,
5995,441.5329,42.6026,43.9816,1.1102e-16,43.9816,
5996,441.5329,42.6087,43.9816,1.1102e-16,43.9816,
5997,441.5329,42.6168,43.9816,4.4409e-16,43.9816,
5998,441.5329,42.6253,43.9816,1.1102e-16,43.9816,
5999,441.5329,42.6329,43.9816,1.1102e-16,43.9816,
6000,441.5329,42.6386,43.9816,1.1102e-16,43.9816,
6001,441.5329,42.6467,43.9816,4.4409e-16,43.9816,
6002,441.5329,42.6551,43.9816,1.1102e-16,43.9816,
6003,441.5329,42.6633,43.9816,1.1102e-16,43.9816,
6004,441.5329,42.6714,43.9816,1.1102e-16,43.9816,
6005,441.5329,42.6795,43.9816,4.4409e-16,43.9816,
6006,441.5329,42.6878,43.9816,1.1102e-16,43.9816,
6007,441.5329,42.6936,43.9816,1.1102e-16,43.9816,
6008,441.5329,42.6996,43.9816,4.4409e-16,43.9816,
6009,441.5329,42.7057,43.9816,1.1102e-16,43.9816,
6010,441.5329,42.7124,43.9816,1.1102e-16,43.9816,
6011,441.5329,42.719,43.9816,1.1102e-16,43.9816,
6012,441.5329,42.7248,43.9816,4.4409e-16,43.9816,
6013,441.5329,42.7314,43.9816,1.1102e-16,43.9816,
6014,441.5329,42.7381,43.9816,1.1102e-16,43.9816,
6015,441.5329,42.7447,43.9816,4.4409e-16,43.9816,
6016,441.5329,42.7513,43.9816,1.1102e-16,43.9816,
6017,441.5329,42.7579,43.9816,1.1102e-16,43.9816,
6018,441.5329,42.7662,43.9816,1.1102e-16,43.9816,
6019,441.5329,42.7738,43.9816,4.4409e-16,43.9816,
6020,441.5329,42.7816,43.9816,1.1102e-16,43.9816,
6021,441.5329,42.7904,43.9816,1.1102e-16,43.9816,
6022,441.5329,42.7979,43.9816,1.1102e-16,43.9816,
6023,441.5329,42.8061,43.9816,4.4409e-16,43.9816,
6024,441.5329,42.8145,43.9816,1.1102e-16,43.9816,
6025,441.5329,42.8224,43.9816,1.1102e-16,43.9816,
6026,441.5329,42.83,43.9816,4.4409e-16,43.9816,
6027,441.5329,42.8384,43.9816,1.1102e-16,43.9816,
6028,441.5329,42.8466,43.9816,1.1102e-16,43.9816,
6029,441.5329,42.8546,43.9816,1.1102e-16,43.9816,
6030,441.5329,42.8607,43.9816,4.4409e-16,43.9816,
6031,441.5329,42.8672,43.9816,1.1102e-16,43.9816,
6032,441.5329,42.8745,43.9816,1.1102e-16,43.9816,
6033,441.5329,42.8826,43.9816,4.4409e-16,43.9816,
6034,441.5329,42.8909,43.9816,4.4409e-16,43.9816,
6035,441.5329,42.8972,43.9816,4.4409e-16,43.9816,
6036,441.5329,42.9032,43.9816,1.1102e-16,43.9816,
6037,441.5329,42.9091,43.9816,4.4409e-16,43.9816,
6038,441.5329,42.9157,43.9816,1.1102e-16,43.9816,
6039,441.5329,42.9238,43.9816,1.1102e-16,43.9816,
6040,441.5329,42.9318,43.9816,4.4409e-16,43.9816,
6041,441.5329,42.9405,43.9816,4.4409e-16,43.9816,
6042,441.5329,42.948,43.9816,4.4409e-16,43.9816,
6043,441.5329,42.9555,43.9816,1.1102e-16,43.9816,
6044,441.5329,42.9616,43.9816,4.4409e-16,43.9816,
6045,441.5329,42.9686,43.9816,1.1102e-16,43.9816,
6046,441.5329,42.9745,43.9816,1.1102e-16,43.9816,
6047,441.5329,42.9822,43.9816,4.4409e-16,43.9816,
6048,441.5329,42.9884,43.9816,4.4409e-16,43.9816,
6049,441.5329,42.9963,43.9816,4.4409e-16,43.9816,
6050,441.5329,43.0035,43.9816,1.1102e-16,43.9816,
6051,441.5329,43.0094,43.9816,4.4409e-16,43.9816,
6052,441.5329,43.0163,43.9816,1.1102e-16,43.9816,
6053,441.5329,43.0243,43.9816,1.1102e-16,43.9816,
6054,441.5329,43.0306,43.9816,4.4409e-16,43.9816,
6055,441.5329,43.0381,43.9816,4.4409e-16,43.9816,
6056,441.5329,43.0447,43.9816,4.4409e-16,43.9816,
6057,441.5329,43.0511,43.9816,1.1102e-16,43.9816,
6058,441.5329,43.0573,43.9816,4.4409e-16,43.9816,
6059,441.5329,43.0655,43.9816,1.1102e-16,43.9816,
6060,441.5329,43.0725,43.9816,1.1102e-16,43.9816,
6061,441.5329,43.0787,43.9816,4.4409e-16,43.9816,
6062,441.5329,43.0856,43.9816,4.4409e-16,43.9816,
6063,441.5329,43.0932,43.9816,4.4409e-16,43.9816,
6064,441.5329,43.1011,43.9816,1.1102e-16,43.9816,
6065,441.5329,43.1086,43.9816,4.4409e-16,43.9816,
6066,441.5329,43.1155,43.9816,1.1102e-16,43.9816,
6067,441.5329,43.1213,43.9816,1.1102e-16,43.9816,
6068,441.5329,43.1299,43.9816,4.4409e-16,43.9816,
6069,441.5329,43.1393,43.9816,4.4409e-16,43.9816,
6070,441.5329,43.1476,43.9816,4.4409e-16,43.9816,
6071,441.5329,43.1552,43.9816,1.1102e-16,43.9816,
6072,441.5329,43.161,43.9816,4.4409e-16,43.9816,
6073,441.5329,43.1682,43.9816,1.1102e-16,43.9816,
6074,441.5329,43.1747,43.9816,1.1102e-16,43.9816,
6075,441.5329,43.1814,43.9816,4.4409e-16,43.9816,
6076,441.5329,43.1883,43.9816,4.4409e-16,43.9816,
6077,441.5329,43.1942,43.9816,4.4409e-16,43.9816,
6078,441.5329,43.2001,43.9816,1.1102e-16,43.9816,
6079,441.5329,43.2095,43.9816,4.4409e-16,43.9816,
6080,441.5329,43.2185,43.9816,1.1102e-16,43.9816,
6081,441.5329,43.2256,43.9816,1.1102e-16,43.9816,
6082,441.5329,43.2326,43.9816,4.4409e-16,43.9816,
6083,441.5329,43.2388,43.9816,4.4409e-16,43.9816,
6084,441.5329,43.2453,43.9816,4.4409e-16,43.9816,
6085,441.5329,43.2535,43.9816,1.1102e-16,43.9816,
6086,441.5329,43.2628,43.9816,4.4409e-16,43.9816,
6087,441.5329,43.2718,43.9816,1.1102e-16,43.9816,
6088,441.5329,43.2803,43.9816,1.1102e-16,43.9816,
6089,441.5329,43.2877,43.9816,4.4409e-16,43.9816,
6090,441.5329,43.2953,43.9816,4.4409e-16,43.9816,
6091,441.5329,43.302,43.9816,4.4409e-16,43.9816,
6092,441.5329,43.3085,43.9816,1.1102e-16,43.9816,
6093,441.5329,43.3152,43.9816,4.4409e-16,43.9816,
6094,441.5329,43.3222,43.9816,1.1102e-16,43.9816,
6095,441.5329,43.3302,43.9816,1.1102e-16,43.9816,
6096,441.5329,43.3364,43.9816,4.4409e-16,43.9816,
6097,441.5329,43.3434,43.9816,4.4409e-16,43.9816,
6098,441.5329,43.3524,43.9816,4.4409e-16,43.9816,
6099,441.5329,43.3603,43.9816,1.1102e-16,43.9816,
6100,441.5329,43.3685,43.9816,4.4409e-16,43.9816,
6101,441.5329,43.3772,43.9816,1.1102e-16,43.9816,
6102,441.5329,43.3842,43.9816,1.1102e-16,43.9816,
6103,441.5329,43.393,43.9816,4.4409e-16,43.9816,
6104,441.5329,43.4006,43.9816,4.4409e-16,43.9816,
6105,441.5329,43.4064,43.9816,4.4409e-16,43.9816,
6106,441.5329,43.4123,43.9816,1.1102e-16,43.9816,
6107,441.5329,43.4182,43.9816,4.4409e-16,43.9816,
6108,441.5329,43.4251,43.9816,1.1102e-16,43.9816,
6109,441.5329,43.4311,43.9816,1.1102e-16,43.9816,
6110,441.5329,43.4373,43.9816,4.4409e-16,43.9816,
6111,441.5329,43.4435,43.9816,4.4409e-16,43.9816,
6112,441.5329,43.4498,43.9816,4.4409e-16,43.9816,
6113,441.5329,43.4561,43.9816,1.1102e-16,43.9816,
6114,441.5329,43.4644,43.9816,4.4409e-16,43.9816,
6115,441.5329,43.473,43.9816,1.1102e-16,43.9816,
6116,441.5329,43.479,43.9816,1.1102e-16,43.9816,
6117,441.5329,43.4852,43.9816,4.4409e-16,43.9816,
6118,441.5329,43.4918,43.9816,4.4409e-16,43.9816,
6119,441.5329,43.499,43.9816,4.4409e-16,43.9816,
6120,441.5329,43.5068,43.9816,1.1102e-16,43.9816,
6121,441.5329,43.5148,43.9816,4.4409e-16,43.9816,
6122,441.5329,43.5233,43.9816,1.1102e-16,43.9816,
6123,441.5329,43.5308,43.9816,1.1102e-16,43.9816,
6124,441.5329,43.5389,43.9816,4.4409e-16,43.9816,
6125,441.5329,43.5451,43.9816,4.4409e-16,43.9816,
6126,441.5329,43.5523,43.9816,4.4409e-16,43.9816,
6127,441.5329,43.5583,43.9816,1.1102e-16,43.9816,
6128,441.5329,43.5652,43.9816,4.4409e-16,43.9816,
6129,441.5329,43.5729,43.9816,1.1102e-16,43.9816,
6130,441.5329,43.5811,43.9816,1.1102e-16,43.9816,
6131,441.5329,43.5893,43.9816,4.4409e-16,43.9816,
6132,441.5329,43.5972,43.9816,4.4409e-16,43.9816,
6133,441.5329,43.6033,43.9816,4.4409e-16,43.9816,
6134,441.5329,43.6093,43.9816,1.1102e-16,43.9816,
6135,441.5329,43.6157,43.9816,4.4409e-16,43.9816,
6136,441.5329,43.6242,43.9816,1.1102e-16,43.9816,
6137,441.5329,43.633,43.9816,1.1102e-16,43.9816,
6138,441.5329,43.6406,43.9816,4.4409e-16,43.9816,
6139,441.5329,43.6475,43.9816,4.4409e-16,43.9816,
6140,441.5329,43.6538,43.9816,4.4409e-16,43.9816,
6141,441.5329,43.6601,43.9816,1.1102e-16,43.9816,
6142,441.5329,43.6676,43.9816,4.4409e-16,43.9816,
6143,441.5329,43.675,43.9816,1.1102e-16,43.9816,
6144,441.5329,43.6812,43.9816,1.1102e-16,43.9816,
6145,441.5329,43.6873,43.9816,4.4409e-16,43.9816,
6146,441.5329,43.6935,43.9816,4.4409e-16,43.9816,
6147,441.5329,43.7015,43.9816,4.4409e-16,43.9816,
6148,441.5329,43.7093,43.9816,1.1102e-16,43.9816,
6149,441.5329,43.7174,43.9816,4.4409e-16,43.9816,
6150,441.5329,43.7256,43.9816,1.1102e-16,43.9816,
6151,441.5329,43.7339,43.9816,1.1102e-16,43.9816,
6152,441.5329,43.7419,43.9816,4.4409e-16,43.9816,
6153,441.5329,43.7498,43.9816,4.4409e-16,43.9816,
6154,441.5329,43.7562,43.9816,4.4409e-16,43.9816,
6155,441.5329,43.7645,43.9816,1.1102e-16,43.9816,
6156,441.5329,43.7721,43.9816,4.4409e-16,43.9816,
6157,441.5329,43.779,43.9816,1.1102e-16,43.9816,
6158,441.5329,43.7852,43.9816,1.1102e-16,43.9816,
6159,441.5329,43.7912,43.9816,4.4409e-16,43.9816,
6160,441.5329,43.7977,43.9816,4.4409e-16,43.9816,
6161,441.5329,43.8039,43.9816,4.4409e-16,43.9816,
6162,441.5329,43.8097,43.9816,1.1102e-16,43.9816,
6163,441.5329,43.816,43.9816,4.4409e-16,43.9816,
6164,441.5329,43.8222,43.9816,1.1102e-16,43.9816,
6165,441.5329,43.8283,43.9816,1.1102e-16,43.9816,
6166,441.5329,43.8345,43.9816,4.4409e-16,43.9816,
6167,441.5329,43.8407,43.9816,4.4409e-16,43.9816,
6168,441.5329,43.8475,43.9816,4.4409e-16,43.9816,
6169,441.5329,43.8541,43.9816,1.1102e-16,43.9816,
6170,441.5329,43.8621,43.9816,4.4409e-16,43.9816,
6171,441.5329,43.8709,43.9816,1.1102e-16,43.9816,
6172,441.5329,43.8767,43.9816,1.1102e-16,43.9816,
6173,441.5329,43.8827,43.9816,4.4409e-16,43.9816,
6174,441.5329,43.8889,43.9816,4.4409e-16,43.9816,
6175,441.5329,43.8947,43.9816,4.4409e-16,43.9816,
6176,441.5329,43.9012,43.9816,1.1102e-16,43.9816,
6177,441.5329,43.9077,43.9816,4.4409e-16,43.9816,
6178,441.5329,43.9149,43.9816,1.1102e-16,43.9816,
6179,441.5329,43.9213,43.9816,1.1102e-16,43.9816,
6180,441.5329,43.9275,43.9816,4.4409e-16,43.9816,
6181,441.5329,43.9342,43.9816,4.4409e-16,43.9816,
6182,441.5329,43.94,43.9816,4.4409e-16,43.9816,
6183,441.5329,43.9477,43.9816,1.1102e-16,43.9816,
6184,441.5329,43.9564,43.9816,4.4409e-16,43.9816,
6185,441.5329,43.9636,43.9816,1.1102e-16,43.9816,
6186,441.5329,43.9715,43.9816,1.1102e-16,43.9816,
6187,441.5329,43.98,43.9816,4.4409e-16,43.9816,
6188,441.5329,43.9896,43.9816,4.4409e-16,43.9816,
6189,441.5329,43.998,43.9816,4.4409e-16,43.9816,
6190,441.5329,44.0059,43.9816,1.1102e-16,43.9816,
6191,441.5329,44.0147,43.9816,4.4409e-16,43.9816,
6192,441.5329,44.0241,43.9816,1.1102e-16,43.9816,
6193,441.5329,44.0311,43.9816,1.1102e-16,43.9816,
6194,441.5329,44.037,43.9816,4.4409e-16,43.9816,
6195,441.5329,44.0431,43.9816,4.4409e-16,43.9816,
6196,441.5329,44.0511,43.9816,4.4409e-16,43.9816,
6197,441.5329,44.0597,43.9816,1.1102e-16,43.9816,
6198,441.5329,44.0682,43.9816,4.4409e-16,43.9816,
6199,441.5329,44.0768,43.9816,1.1102e-16,43.9816,
6200,441.5329,44.0828,43.9816,1.1102e-16,43.9816,
6201,441.5329,44.0895,43.9816,4.4409e-16,43.9816,
6202,441.5329,44.0969,43.9816,4.4409e-16,43.9816,
6203,441.5329,44.1038,43.9816,4.4409e-16,43.9816,
6204,441.5329,44.1099,43.9816,1.1102e-16,43.9816,
6205,441.5329,44.1168,43.9816,4.4409e-16,43.9816,
6206,441.5329,44.1237,43.9816,1.1102e-16,43.9816,
