"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2664,70.2723,1.1368,17.3562,1.1102e-16,17.3562,
2665,70.2723,1.1372,17.3562,1.1102e-16,17.3562,
2666,70.2723,1.1377,17.3562,1.1102e-16,17.3562,
2667,70.2723,1.1381,17.3562,1.1102e-16,17.3562,
2668,70.2723,1.1386,17.3562,1.1102e-16,17.3562,
2669,70.2723,1.139,17.3562,1.1102e-16,17.3562,
2670,70.2723,1.1393,17.3562,1.1102e-16,17.3562,
2671,70.2723,1.1398,17.3562,1.1102e-16,17.3562,
2672,70.2723,1.1402,17.3562,1.1102e-16,17.3562,
2673,70.2723,1.1406,17.3562,1.1102e-16,17.3562,
2674,70.2723,1.1409,17.3562,1.1102e-16,17.3562,
2675,70.2723,1.1413,17.3562,1.1102e-16,17.3562,
2676,70.2723,1.1419,17.3562,1.1102e-16,17.3562,
2677,70.2723,1.1423,17.3562,1.1102e-16,17.3562,
2678,70.2723,1.1427,17.3562,1.1102e-16,17.3562,
2679,70.2723,1.1431,17.3562,1.1102e-16,17.3562,
2680,70.2723,1.1436,17.3562,1.1102e-16,17.3562,
2681,70.2723,1.144,17.3562,1.1102e-16,17.3562,
2682,70.2723,1.1445,17.3562,1.1102e-16,17.3562,
2683,70.2723,1.1449,17.3562,1.1102e-16,17.3562,
2684,70.2723,1.1453,17.3562,1.1102e-16,17.3562,
2685,70.2723,1.1457,17.3562,1.1102e-16,17.3562,
2686,70.2723,1.1461,17.3562,1.1102e-16,17.3562,
2687,70.2723,1.1465,17.3562,1.1102e-16,17.3562,
2688,70.2723,1.1469,17.3562,1.1102e-16,17.3562,
2689,70.2723,1.1473,17.3562,1.1102e-16,17.3562,
2690,70.2723,1.1477,17.3562,1.1102e-16,17.3562,
2691,70.2723,1.1481,17.3562,1.1102e-16,17.3562,
2692,70.2723,1.1486,17.3562,1.1102e-16,17.3562,
2693,70.2723,1.149,17.3562,1.1102e-16,17.3562,
2694,70.2723,1.1494,17.3562,1.1102e-16,17.3562,
2695,70.2723,1.1498,17.3562,1.1102e-16,17.3562,
2696,70.2723,1.1502,17.3562,1.1102e-16,17.3562,
2697,70.2723,1.1506,17.3562,1.1102e-16,17.3562,
2698,70.2723,1.151,17.3562,1.1102e-16,17.3562,
2699,70.2723,1.1514,17.3562,1.1102e-16,17.3562,
2700,70.2723,1.1518,17.3562,1.1102e-16,17.3562,
2701,70.2723,1.1522,17.3562,1.1102e-16,17.3562,
2702,70.2723,1.1526,17.3562,1.1102e-16,17.3562,
2703,70.2723,1.153,17.3562,1.1102e-16,17.3562,
2704,70.2723,1.1535,17.3562,1.1102e-16,17.3562,
2705,70.2723,1.154,17.3562,1.1102e-16,17.3562,
2706,70.2723,1.1544,17.3562,1.1102e-16,17.3562,
2707,70.2723,1.1547,17.3562,1.1102e-16,17.3562,
2708,70.2723,1.1551,17.3562,1.1102e-16,17.3562,
2709,70.2723,1.1555,17.3562,1.1102e-16,17.3562,
2710,70.2723,1.1559,17.3562,1.1102e-16,17.3562,
2711,70.2723,1.1563,17.3562,1.1102e-16,17.3562,
2712,70.2723,1.1567,17.3562,1.1102e-16,17.3562,
2713,70.2723,1.1571,17.3562,1.1102e-16,17.3562,
2714,70.2723,1.1577,17.3562,1.1102e-16,17.3562,
2715,70.2723,1.1582,17.3562,1.1102e-16,17.3562,
2716,70.2723,1.1587,17.3562,1.1102e-16,17.3562,
2717,70.2723,1.1591,17.3562,1.1102e-16,17.3562,
2718,70.2723,1.1596,17.3562,1.1102e-16,17.3562,
2719,70.2723,1.16,17.3562,1.1102e-16,17.3562,
2720,70.2723,1.1604,17.3562,1.1102e-16,17.3562,
2721,70.2723,1.1608,17.3562,1.1102e-16,17.3562,
2722,70.2723,1.1612,17.3562,1.1102e-16,17.3562,
2723,70.2723,1.1616,17.3562,1.1102e-16,17.3562,
2724,70.2723,1.162,17.3562,1.1102e-16,17.3562,
2725,70.2723,1.1624,17.3562,1.1102e-16,17.3562,
2726,70.2723,1.1628,17.3562,1.1102e-16,17.3562,
2727,70.2723,1.1632,17.3562,1.1102e-16,17.3562,
2728,70.2723,1.1637,17.3562,1.1102e-16,17.3562,
2729,70.2723,1.1641,17.3562,1.1102e-16,17.3562,
2730,70.2723,1.1645,17.3562,1.1102e-16,17.3562,
2731,70.2723,1.1649,17.3562,1.1102e-16,17.3562,
2732,70.2723,1.1653,17.3562,1.1102e-16,17.3562,
2733,70.2723,1.1656,17.3562,1.1102e-16,17.3562,
2734,70.2723,1.166,17.3562,1.1102e-16,17.3562,
2735,70.2723,1.1664,17.3562,1.1102e-16,17.3562,
2736,70.2723,1.1668,17.3562,1.1102e-16,17.3562,
2737,70.2723,1.1672,17.3562,1.1102e-16,17.3562,
2738,70.2723,1.1676,17.3562,1.1102e-16,17.3562,
2739,70.2723,1.168,17.3562,1.1102e-16,17.3562,
2740,70.2723,1.1685,17.3562,1.1102e-16,17.3562,
2741,70.2723,1.1689,17.3562,1.1102e-16,17.3562,
2742,70.2723,1.1693,17.3562,1.1102e-16,17.3562,
2743,70.2723,1.1697,17.3562,1.1102e-16,17.3562,
2744,70.2723,1.1702,17.3562,1.1102e-16,17.3562,
2745,70.2723,1.1707,17.3562,1.1102e-16,17.3562,
2746,70.2723,1.1711,17.3562,1.1102e-16,17.3562,
2747,70.2723,1.1715,17.3562,1.1102e-16,17.3562,
2748,70.2723,1.1719,17.3562,1.1102e-16,17.3562,
2749,70.2723,1.1723,17.3562,1.1102e-16,17.3562,
2750,70.2723,1.1727,17.3562,1.1102e-16,17.3562,
2751,70.2723,1.1731,17.3562,1.1102e-16,17.3562,
2752,70.2723,1.1735,17.3562,1.1102e-16,17.3562,
2753,70.2723,1.1739,17.3562,1.1102e-16,17.3562,
2754,70.2723,1.1742,17.3562,1.1102e-16,17.3562,
2755,70.2723,1.1749,17.3562,1.1102e-16,17.3562,
2756,70.2723,1.1753,17.3562,1.1102e-16,17.3562,
2757,70.2723,1.1757,17.3562,1.1102e-16,17.3562,
2758,70.2723,1.1761,17.3562,1.1102e-16,17.3562,
2759,70.2723,1.1765,17.3562,1.1102e-16,17.3562,
2760,70.2723,1.1769,17.3562,1.1102e-16,17.3562,
2761,70.2723,1.1773,17.3562,1.1102e-16,17.3562,
2762,70.2723,1.1777,17.3562,1.1102e-16,17.3562,
2763,70.2723,1.1781,17.3562,1.1102e-16,17.3562,
2764,70.2723,1.1785,17.3562,1.1102e-16,17.3562,
2765,70.2723,1.1789,17.3562,1.1102e-16,17.3562,
2766,70.2723,1.1793,17.3562,1.1102e-16,17.3562,
2767,70.2723,1.1797,17.3562,1.1102e-16,17.3562,
2768,70.2723,1.1801,17.3562,1.1102e-16,17.3562,
2769,70.2723,1.1806,17.3562,1.1102e-16,17.3562,
2770,70.2723,1.181,17.3562,1.1102e-16,17.3562,
2771,70.2723,1.1814,17.3562,1.1102e-16,17.3562,
2772,70.2723,1.1818,17.3562,1.1102e-16,17.3562,
2773,70.2723,1.1822,17.3562,1.1102e-16,17.3562,
2774,70.2723,1.1826,17.3562,1.1102e-16,17.3562,
2775,70.2723,1.183,17.3562,1.1102e-16,17.3562,
2776,70.2723,1.1835,17.3562,1.1102e-16,17.3562,
2777,70.2723,1.1839,17.3562,1.1102e-16,17.3562,
2778,70.2723,1.1842,17.3562,1.1102e-16,17.3562,
2779,70.2723,1.1846,17.3562,1.1102e-16,17.3562,
2780,70.2723,1.185,17.3562,1.1102e-16,17.3562,
2781,70.2723,1.1854,17.3562,1.1102e-16,17.3562,
2782,70.2723,1.1858,17.3562,1.1102e-16,17.3562,
2783,70.2723,1.1862,17.3562,1.1102e-16,17.3562,
2784,70.2723,1.1867,17.3562,1.1102e-16,17.3562,
2785,70.2723,1.1872,17.3562,1.1102e-16,17.3562,
2786,70.2723,1.1877,17.3562,1.1102e-16,17.3562,
2787,70.2723,1.188,17.3562,1.1102e-16,17.3562,
2788,70.2723,1.1884,17.3562,1.1102e-16,17.3562,
2789,70.2723,1.1888,17.3562,1.1102e-16,17.3562,
2790,70.2723,1.1892,17.3562,1.1102e-16,17.3562,
2791,70.2723,1.1897,17.3562,1.1102e-16,17.3562,
2792,70.2723,1.1901,17.3562,1.1102e-16,17.3562,
2793,70.2723,1.1906,17.3562,1.1102e-16,17.3562,
2794,70.2723,1.1909,17.3562,1.1102e-16,17.3562,
2795,70.2723,1.1915,17.3562,1.1102e-16,17.3562,
2796,70.2723,1.192,17.3562,1.1102e-16,17.3562,
2797,70.2723,1.1924,17.3562,1.1102e-16,17.3562,
2798,70.2723,1.1928,17.3562,1.1102e-16,17.3562,
2799,70.2723,1.1932,17.3562,1.1102e-16,17.3562,
2800,70.2723,1.1936,17.3562,1.1102e-16,17.3562,
2801,70.2723,1.194,17.3562,1.1102e-16,17.3562,
2802,70.2723,1.1944,17.3562,1.1102e-16,17.3562,
2803,70.2723,1.1948,17.3562,1.1102e-16,17.3562,
2804,70.2723,1.1952,17.3562,1.1102e-16,17.3562,
2805,70.2723,1.1959,17.3562,1.1102e-16,17.3562,
2806,70.2723,1.1963,17.3562,1.1102e-16,17.3562,
2807,70.2723,1.1967,17.3562,1.1102e-16,17.3562,
2808,70.2723,1.1971,17.3562,1.1102e-16,17.3562,
2809,70.2723,1.1976,17.3562,1.1102e-16,17.3562,
2810,70.2723,1.198,17.3562,1.1102e-16,17.3562,
2811,70.2723,1.1983,17.3562,1.1102e-16,17.3562,
2812,70.2723,1.1987,17.3562,1.1102e-16,17.3562,
2813,70.2723,1.1991,17.3562,1.1102e-16,17.3562,
2814,70.2723,1.1995,17.3562,1.1102e-16,17.3562,
2815,70.2723,1.1999,17.3562,1.1102e-16,17.3562,
2816,70.2723,1.2003,17.3562,1.1102e-16,17.3562,
2817,70.2723,1.2007,17.3562,1.1102e-16,17.3562,
2818,70.2723,1.2011,17.3562,1.1102e-16,17.3562,
2819,70.2723,1.2015,17.3562,1.1102e-16,17.3562,
2820,70.2723,1.2019,17.3562,1.1102e-16,17.3562,
2821,70.2723,1.2024,17.3562,1.1102e-16,17.3562,
2822,70.2723,1.2028,17.3562,1.1102e-16,17.3562,
2823,70.2723,1.2032,17.3562,1.1102e-16,17.3562,
2824,70.2723,1.2037,17.3562,1.1102e-16,17.3562,
2825,70.2723,1.2041,17.3562,1.1102e-16,17.3562,
2826,70.2723,1.2045,17.3562,1.1102e-16,17.3562,
2827,70.2723,1.2049,17.3562,1.1102e-16,17.3562,
2828,70.2723,1.2053,17.3562,1.1102e-16,17.3562,
2829,70.2723,1.2057,17.3562,1.1102e-16,17.3562,
2830,70.2723,1.2061,17.3562,1.1102e-16,17.3562,
2831,70.2723,1.2065,17.3562,1.1102e-16,17.3562,
2832,70.2723,1.2069,17.3562,1.1102e-16,17.3562,
2833,70.2723,1.2074,17.3562,1.1102e-16,17.3562,
2834,70.2723,1.208,17.3562,1.1102e-16,17.3562,
2835,70.2723,1.2085,17.3562,1.1102e-16,17.3562,
2836,70.2723,1.2089,17.3562,1.1102e-16,17.3562,
2837,70.2723,1.2093,17.3562,1.1102e-16,17.3562,
2838,70.2723,1.2096,17.3562,1.1102e-16,17.3562,
2839,70.2723,1.21,17.3562,1.1102e-16,17.3562,
2840,70.2723,1.2104,17.3562,1.1102e-16,17.3562,
2841,70.2723,1.2108,17.3562,1.1102e-16,17.3562,
2842,70.2723,1.2112,17.3562,1.1102e-16,17.3562,
2843,70.2723,1.2116,17.3562,1.1102e-16,17.3562,
2844,70.2723,1.212,17.3562,1.1102e-16,17.3562,
2845,70.2723,1.2124,17.3562,1.1102e-16,17.3562,
2846,70.2723,1.2128,17.3562,1.1102e-16,17.3562,
2847,70.2723,1.2133,17.3562,1.1102e-16,17.3562,
2848,70.2723,1.2137,17.3562,1.1102e-16,17.3562,
2849,70.2723,1.2141,17.3562,1.1102e-16,17.3562,
2850,70.2723,1.2146,17.3562,1.1102e-16,17.3562,
2851,70.2723,1.2149,17.3562,1.1102e-16,17.3562,
2852,70.2723,1.2154,17.3562,1.1102e-16,17.3562,
2853,70.2723,1.2158,17.3562,1.1102e-16,17.3562,
2854,70.2723,1.2162,17.3562,1.1102e-16,17.3562,
2855,70.2723,1.2166,17.3562,1.1102e-16,17.3562,
2856,70.2723,1.217,17.3562,1.1102e-16,17.3562,
2857,70.2723,1.2174,17.3562,1.1102e-16,17.3562,
2858,70.2723,1.2178,17.3562,1.1102e-16,17.3562,
2859,70.2723,1.2182,17.3562,1.1102e-16,17.3562,
2860,70.2723,1.2186,17.3562,1.1102e-16,17.3562,
2861,70.2723,1.219,17.3562,1.1102e-16,17.3562,
2862,70.2723,1.2194,17.3562,1.1102e-16,17.3562,
2863,70.2723,1.2198,17.3562,1.1102e-16,17.3562,
2864,70.2723,1.2204,17.3562,1.1102e-16,17.3562,
2865,70.2723,1.2208,17.3562,1.1102e-16,17.3562,
2866,70.2723,1.2212,17.3562,1.1102e-16,17.3562,
2867,70.2723,1.2216,17.3562,1.1102e-16,17.3562,
2868,70.2723,1.2219,17.3562,1.1102e-16,17.3562,
2869,70.2723,1.2223,17.3562,1.1102e-16,17.3562,
2870,70.2723,1.2227,17.3562,1.1102e-16,17.3562,
2871,70.2723,1.2231,17.3562,1.1102e-16,17.3562,
2872,70.2723,1.2235,17.3562,1.1102e-16,17.3562,
2873,70.2723,1.2239,17.3562,1.1102e-16,17.3562,
2874,70.2723,1.2246,17.3562,1.1102e-16,17.3562,
2875,70.2723,1.2251,17.3562,1.1102e-16,17.3562,
2876,70.2723,1.2254,17.3562,1.1102e-16,17.3562,
2877,70.2723,1.2258,17.3562,1.1102e-16,17.3562,
2878,70.2723,1.2263,17.3562,1.1102e-16,17.3562,
2879,70.2723,1.2267,17.3562,1.1102e-16,17.3562,
2880,70.2723,1.227,17.3562,1.1102e-16,17.3562,
2881,70.2723,1.2275,17.3562,1.1102e-16,17.3562,
2882,70.2723,1.2279,17.3562,1.1102e-16,17.3562,
2883,70.2723,1.2283,17.3562,1.1102e-16,17.3562,
2884,70.2723,1.2287,17.3562,1.1102e-16,17.3562,
2885,70.2723,1.2291,17.3562,1.1102e-16,17.3562,
2886,70.2723,1.2295,17.3562,1.1102e-16,17.3562,
2887,70.2723,1.2299,17.3562,1.1102e-16,17.3562,
2888,70.2723,1.2304,17.3562,1.1102e-16,17.3562,
2889,70.2723,1.2308,17.3562,1.1102e-16,17.3562,
2890,70.2723,1.2312,17.3562,1.1102e-16,17.3562,
2891,70.2723,1.2316,17.3562,1.1102e-16,17.3562,
2892,70.2723,1.232,17.3562,1.1102e-16,17.3562,
2893,70.2723,1.2324,17.3562,1.1102e-16,17.3562,
2894,70.2723,1.2329,17.3562,1.1102e-16,17.3562,
2895,70.2723,1.2333,17.3562,1.1102e-16,17.3562,
2896,70.2723,1.2337,17.3562,1.1102e-16,17.3562,
2897,70.2723,1.2342,17.3562,1.1102e-16,17.3562,
2898,70.2723,1.2347,17.3562,1.1102e-16,17.3562,
2899,70.2723,1.2352,17.3562,1.1102e-16,17.3562,
2900,70.2723,1.2356,17.3562,1.1102e-16,17.3562,
2901,70.2723,1.236,17.3562,1.1102e-16,17.3562,
2902,70.2723,1.2364,17.3562,1.1102e-16,17.3562,
2903,70.2723,1.237,17.3562,1.1102e-16,17.3562,
2904,70.2723,1.2374,17.3562,1.1102e-16,17.3562,
2905,70.2723,1.2378,17.3562,1.1102e-16,17.3562,
2906,70.2723,1.2383,17.3562,1.1102e-16,17.3562,
2907,70.2723,1.2387,17.3562,1.1102e-16,17.3562,
2908,70.2723,1.2392,17.3562,1.1102e-16,17.3562,
2909,70.2723,1.2396,17.3562,1.1102e-16,17.3562,
2910,70.2723,1.24,17.3562,1.1102e-16,17.3562,
2911,70.2723,1.2404,17.3562,1.1102e-16,17.3562,
2912,70.2723,1.2408,17.3562,1.1102e-16,17.3562,
2913,70.2723,1.2413,17.3562,1.1102e-16,17.3562,
2914,70.2723,1.2418,17.3562,1.1102e-16,17.3562,
2915,70.2723,1.2422,17.3562,1.1102e-16,17.3562,
2916,70.2723,1.2426,17.3562,1.1102e-16,17.3562,
2917,70.2723,1.243,17.3562,1.1102e-16,17.3562,
2918,70.2723,1.2434,17.3562,1.1102e-16,17.3562,
2919,70.2723,1.2438,17.3562,1.1102e-16,17.3562,
2920,70.2723,1.2442,17.3562,1.1102e-16,17.3562,
2921,70.2723,1.2446,17.3562,1.1102e-16,17.3562,
2922,70.2723,1.2451,17.3562,1.1102e-16,17.3562,
2923,70.2723,1.2456,17.3562,1.1102e-16,17.3562,
2924,70.2723,1.2461,17.3562,1.1102e-16,17.3562,
2925,70.2723,1.2467,17.3562,1.1102e-16,17.3562,
2926,70.2723,1.2473,17.3562,1.1102e-16,17.3562,
2927,70.2723,1.2478,17.3562,1.1102e-16,17.3562,
2928,70.2723,1.2483,17.3562,1.1102e-16,17.3562,
2929,70.2723,1.2489,17.3562,1.1102e-16,17.3562,
2930,70.2723,1.2496,17.3562,1.1102e-16,17.3562,
2931,70.2723,1.2503,17.3562,1.1102e-16,17.3562,
2932,70.2723,1.2509,17.3562,1.1102e-16,17.3562,
2933,70.2723,1.2515,17.3562,1.1102e-16,17.3562,
2934,70.2723,1.2522,17.3562,1.1102e-16,17.3562,
2935,70.2723,1.2529,17.3562,1.1102e-16,17.3562,
2936,70.2723,1.2536,17.3562,1.1102e-16,17.3562,
2937,70.2723,1.2541,17.3562,1.1102e-16,17.3562,
2938,70.2723,1.2549,17.3562,1.1102e-16,17.3562,
2939,70.2723,1.2555,17.3562,1.1102e-16,17.3562,
2940,70.2723,1.2561,17.3562,1.1102e-16,17.3562,
2941,70.2723,1.2567,17.3562,1.1102e-16,17.3562,
2942,70.2723,1.2573,17.3562,1.1102e-16,17.3562,
2943,70.2723,1.2579,17.3562,1.1102e-16,17.3562,
2944,70.2723,1.2585,17.3562,1.1102e-16,17.3562,
2945,70.2723,1.2591,17.3562,1.1102e-16,17.3562,
2946,70.2723,1.2596,17.3562,1.1102e-16,17.3562,
2947,70.2723,1.2601,17.3562,1.1102e-16,17.3562,
2948,70.2723,1.2609,17.3562,1.1102e-16,17.3562,
2949,70.2723,1.2614,17.3562,1.1102e-16,17.3562,
2950,70.2723,1.262,17.3562,1.1102e-16,17.3562,
2951,70.2723,1.2625,17.3562,1.1102e-16,17.3562,
2952,70.2723,1.2631,17.3562,1.1102e-16,17.3562,
2953,70.2723,1.2638,17.3562,1.1102e-16,17.3562,
2954,70.2723,1.2643,17.3562,1.1102e-16,17.3562,
2955,70.2723,1.265,17.3562,1.1102e-16,17.3562,
2956,70.2723,1.2655,17.3562,1.1102e-16,17.3562,
2957,70.2723,1.2662,17.3562,1.1102e-16,17.3562,
2958,70.2723,1.2669,17.3562,1.1102e-16,17.3562,
2959,70.2723,1.2674,17.3562,1.1102e-16,17.3562,
2960,70.2723,1.268,17.3562,1.1102e-16,17.3562,
2961,70.2723,1.2685,17.3562,1.1102e-16,17.3562,
2962,70.2723,1.2689,17.3562,1.1102e-16,17.3562,
2963,70.2723,1.2693,17.3562,1.1102e-16,17.3562,
2964,70.2723,1.2697,17.3562,1.1102e-16,17.3562,
2965,70.2723,1.2702,17.3562,1.1102e-16,17.3562,
2966,70.2723,1.2706,17.3562,1.1102e-16,17.3562,
2967,70.2723,1.2711,17.3562,1.1102e-16,17.3562,
2968,70.2723,1.2715,17.3562,1.1102e-16,17.3562,
2969,70.2723,1.2719,17.3562,1.1102e-16,17.3562,
2970,70.2723,1.2723,17.3562,1.1102e-16,17.3562,
2971,70.2723,1.2727,17.3562,1.1102e-16,17.3562,
2972,70.2723,1.2732,17.3562,1.1102e-16,17.3562,
2973,70.2723,1.2736,17.3562,1.1102e-16,17.3562,
2974,70.2723,1.274,17.3562,1.1102e-16,17.3562,
2975,70.2723,1.2745,17.3562,1.1102e-16,17.3562,
2976,70.2723,1.275,17.3562,1.1102e-16,17.3562,
2977,70.2723,1.2754,17.3562,1.1102e-16,17.3562,
2978,70.2723,1.2758,17.3562,1.1102e-16,17.3562,
2979,70.2723,1.2762,17.3562,1.1102e-16,17.3562,
2980,70.2723,1.2766,17.3562,1.1102e-16,17.3562,
2981,70.2723,1.277,17.3562,1.1102e-16,17.3562,
2982,70.2723,1.2774,17.3562,1.1102e-16,17.3562,
2983,70.2723,1.2778,17.3562,1.1102e-16,17.3562,
2984,70.2723,1.2783,17.3562,1.1102e-16,17.3562,
2985,70.2723,1.2786,17.3562,1.1102e-16,17.3562,
2986,70.2723,1.2791,17.3562,1.1102e-16,17.3562,
2987,70.2723,1.2795,17.3562,1.1102e-16,17.3562,
2988,70.2723,1.2798,17.3562,1.1102e-16,17.3562,
2989,70.2723,1.2803,17.3562,1.1102e-16,17.3562,
2990,70.2723,1.2807,17.3562,1.1102e-16,17.3562,
2991,70.2723,1.2811,17.3562,1.1102e-16,17.3562,
2992,70.2723,1.2815,17.3562,1.1102e-16,17.3562,
2993,70.2723,1.2819,17.3562,1.1102e-16,17.3562,
2994,70.2723,1.2823,17.3562,1.1102e-16,17.3562,
2995,70.2723,1.2827,17.3562,1.1102e-16,17.3562,
2996,70.2723,1.2831,17.3562,1.1102e-16,17.3562,
2997,70.2723,1.2835,17.3562,1.1102e-16,17.3562,
2998,70.2723,1.2839,17.3562,1.1102e-16,17.3562,
2999,70.2723,1.2843,17.3562,1.1102e-16,17.3562,
3000,70.2723,1.2847,17.3562,1.1102e-16,17.3562,
3001,70.2723,1.2852,17.3562,1.1102e-16,17.3562,
3002,70.2723,1.2856,17.3562,1.1102e-16,17.3562,
3003,70.2723,1.286,17.3562,1.1102e-16,17.3562,
3004,70.2723,1.2864,17.3562,1.1102e-16,17.3562,
3005,70.2723,1.2868,17.3562,1.1102e-16,17.3562,
3006,70.2723,1.2873,17.3562,1.1102e-16,17.3562,
3007,70.2723,1.2877,17.3562,1.1102e-16,17.3562,
3008,70.2723,1.2882,17.3562,1.1102e-16,17.3562,
3009,70.2723,1.2886,17.3562,1.1102e-16,17.3562,
3010,70.2723,1.2889,17.3562,1.1102e-16,17.3562,
3011,70.2723,1.2894,17.3562,1.1102e-16,17.3562,
3012,70.2723,1.2898,17.3562,1.1102e-16,17.3562,
3013,70.2723,1.2903,17.3562,1.1102e-16,17.3562,
3014,70.2723,1.2907,17.3562,1.1102e-16,17.3562,
3015,70.2723,1.2912,17.3562,1.1102e-16,17.3562,
3016,70.2723,1.2917,17.3562,1.1102e-16,17.3562,
3017,70.2723,1.2921,17.3562,1.1102e-16,17.3562,
3018,70.2723,1.2925,17.3562,1.1102e-16,17.3562,
3019,70.2723,1.2929,17.3562,1.1102e-16,17.3562,
3020,70.2723,1.2934,17.3562,1.1102e-16,17.3562,
3021,70.2723,1.2938,17.3562,1.1102e-16,17.3562,
3022,70.2723,1.2942,17.3562,1.1102e-16,17.3562,
3023,70.2723,1.2946,17.3562,1.1102e-16,17.3562,
3024,70.2723,1.295,17.3562,1.1102e-16,17.3562,
3025,70.2723,1.2954,17.3562,1.1102e-16,17.3562,
3026,70.2723,1.2958,17.3562,1.1102e-16,17.3562,
3027,70.2723,1.2962,17.3562,1.1102e-16,17.3562,
3028,70.2723,1.2966,17.3562,1.1102e-16,17.3562,
3029,70.2723,1.297,17.3562,1.1102e-16,17.3562,
3030,70.2723,1.2974,17.3562,1.1102e-16,17.3562,
3031,70.2723,1.2978,17.3562,1.1102e-16,17.3562,
3032,70.2723,1.2982,17.3562,1.1102e-16,17.3562,
3033,70.2723,1.2986,17.3562,1.1102e-16,17.3562,
3034,70.2723,1.299,17.3562,1.1102e-16,17.3562,
3035,70.2723,1.2994,17.3562,1.1102e-16,17.3562,
3036,70.2723,1.2998,17.3562,1.1102e-16,17.3562,
3037,70.2723,1.3003,17.3562,1.1102e-16,17.3562,
3038,70.2723,1.3006,17.3562,1.1102e-16,17.3562,
3039,70.2723,1.3011,17.3562,1.1102e-16,17.3562,
3040,70.2723,1.3015,17.3562,1.1102e-16,17.3562,
3041,70.2723,1.3019,17.3562,1.1102e-16,17.3562,
3042,70.2723,1.3023,17.3562,1.1102e-16,17.3562,
3043,70.2723,1.3027,17.3562,1.1102e-16,17.3562,
3044,70.2723,1.3031,17.3562,1.1102e-16,17.3562,
3045,70.2723,1.3036,17.3562,1.1102e-16,17.3562,
3046,70.2723,1.3041,17.3562,1.1102e-16,17.3562,
3047,70.2723,1.3045,17.3562,1.1102e-16,17.3562,
3048,70.2723,1.3048,17.3562,1.1102e-16,17.3562,
3049,70.2723,1.3052,17.3562,1.1102e-16,17.3562,
3050,70.2723,1.3056,17.3562,1.1102e-16,17.3562,
3051,70.2723,1.3061,17.3562,1.1102e-16,17.3562,
3052,70.2723,1.3065,17.3562,1.1102e-16,17.3562,
3053,70.2723,1.3069,17.3562,1.1102e-16,17.3562,
3054,70.2723,1.3073,17.3562,1.1102e-16,17.3562,
3055,70.2723,1.3077,17.3562,1.1102e-16,17.3562,
3056,70.2723,1.3083,17.3562,1.1102e-16,17.3562,
3057,70.2723,1.3088,17.3562,1.1102e-16,17.3562,
3058,70.2723,1.3092,17.3562,1.1102e-16,17.3562,
3059,70.2723,1.3096,17.3562,1.1102e-16,17.3562,
3060,70.2723,1.3099,17.3562,1.1102e-16,17.3562,
3061,70.2723,1.3103,17.3562,1.1102e-16,17.3562,
3062,70.2723,1.3107,17.3562,1.1102e-16,17.3562,
3063,70.2723,1.3112,17.3562,1.1102e-16,17.3562,
3064,70.2723,1.3116,17.3562,1.1102e-16,17.3562,
3065,70.2723,1.3121,17.3562,1.1102e-16,17.3562,
3066,70.2723,1.3125,17.3562,1.1102e-16,17.3562,
3067,70.2723,1.3128,17.3562,1.1102e-16,17.3562,
3068,70.2723,1.3133,17.3562,1.1102e-16,17.3562,
3069,70.2723,1.3136,17.3562,1.1102e-16,17.3562,
3070,70.2723,1.3141,17.3562,1.1102e-16,17.3562,
3071,70.2723,1.3145,17.3562,1.1102e-16,17.3562,
3072,70.2723,1.3148,17.3562,1.1102e-16,17.3562,
3073,70.2723,1.3153,17.3562,1.1102e-16,17.3562,
3074,70.2723,1.3157,17.3562,1.1102e-16,17.3562,
3075,70.2723,1.3161,17.3562,1.1102e-16,17.3562,
3076,70.2723,1.3165,17.3562,1.1102e-16,17.3562,
3077,70.2723,1.3169,17.3562,1.1102e-16,17.3562,
3078,70.2723,1.3173,17.3562,1.1102e-16,17.3562,
3079,70.2723,1.3177,17.3562,1.1102e-16,17.3562,
3080,70.2723,1.3181,17.3562,1.1102e-16,17.3562,
3081,70.2723,1.3185,17.3562,1.1102e-16,17.3562,
3082,70.2723,1.319,17.3562,1.1102e-16,17.3562,
3083,70.2723,1.3194,17.3562,1.1102e-16,17.3562,
3084,70.2723,1.3198,17.3562,1.1102e-16,17.3562,
3085,70.2723,1.3204,17.3562,1.1102e-16,17.3562,
3086,70.2723,1.3208,17.3562,1.1102e-16,17.3562,
3087,70.2723,1.3212,17.3562,1.1102e-16,17.3562,
3088,70.2723,1.3216,17.3562,1.1102e-16,17.3562,
3089,70.2723,1.3221,17.3562,1.1102e-16,17.3562,
3090,70.2723,1.3225,17.3562,1.1102e-16,17.3562,
3091,70.2723,1.3229,17.3562,1.1102e-16,17.3562,
3092,70.2723,1.3233,17.3562,1.1102e-16,17.3562,
3093,70.2723,1.3237,17.3562,1.1102e-16,17.3562,
3094,70.2723,1.3244,17.3562,1.1102e-16,17.3562,
3095,70.2723,1.3249,17.3562,1.1102e-16,17.3562,
3096,70.2723,1.3253,17.3562,1.1102e-16,17.3562,
3097,70.2723,1.3257,17.3562,1.1102e-16,17.3562,
3098,70.2723,1.3261,17.3562,1.1102e-16,17.3562,
3099,70.2723,1.3265,17.3562,1.1102e-16,17.3562,
3100,70.2723,1.3269,17.3562,1.1102e-16,17.3562,
