"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2400,658.0226,28.0523,60.9116,4.4409e-16,60.9116,
2401,658.0226,28.063,60.9116,4.4409e-16,60.9116,
2402,658.0226,28.0763,60.9116,4.4409e-16,60.9116,
2403,658.0226,28.0868,60.9116,4.4409e-16,60.9116,
2404,658.0226,28.0969,60.9116,4.4409e-16,60.9116,
2405,658.0226,28.1057,60.9116,4.4409e-16,60.9116,
2406,658.0226,28.1192,60.9116,4.4409e-16,60.9116,
2407,658.0226,28.1327,60.9116,4.4409e-16,60.9116,
2408,658.0226,28.1465,60.9116,4.4409e-16,60.9116,
2409,658.0226,28.1579,60.9116,4.4409e-16,60.9116,
2410,658.0226,28.1703,60.9116,4.4409e-16,60.9116,
2411,658.0226,28.1828,60.9116,4.4409e-16,60.9116,
2412,658.0226,28.1954,60.9116,4.4409e-16,60.9116,
2413,658.0226,28.2051,60.9116,4.4409e-16,60.9116,
2414,658.0226,28.2153,60.9116,4.4409e-16,60.9116,
2415,658.0226,28.2264,60.9116,4.4409e-16,60.9116,
2416,658.0226,28.2365,60.9116,4.4409e-16,60.9116,
2417,658.0226,28.2461,60.9116,4.4409e-16,60.9116,
2418,658.0226,28.2563,60.9116,4.4409e-16,60.9116,
2419,658.0226,28.2672,60.9116,4.4409e-16,60.9116,
2420,658.0226,28.2771,60.9116,4.4409e-16,60.9116,
2421,658.0226,28.2867,60.9116,4.4409e-16,60.9116,
2422,658.0226,28.2978,60.9116,4.4409e-16,60.9116,
2423,658.0226,28.3089,60.9116,4.4409e-16,60.9116,
2424,658.0226,28.3193,60.9116,4.4409e-16,60.9116,
2425,658.0226,28.3286,60.9116,4.4409e-16,60.9116,
2426,658.0226,28.3391,60.9116,4.4409e-16,60.9116,
2427,658.0226,28.3514,60.9116,4.4409e-16,60.9116,
2428,658.0226,28.3618,60.9116,4.4409e-16,60.9116,
2429,658.0226,28.3742,60.9116,4.4409e-16,60.9116,
2430,658.0226,28.3856,60.9116,4.4409e-16,60.9116,
2431,658.0226,28.3959,60.9116,4.4409e-16,60.9116,
2432,658.0226,28.4076,60.9116,4.4409e-16,60.9116,
2433,658.0226,28.4181,60.9116,4.4409e-16,60.9116,
2434,658.0226,28.428,60.9116,4.4409e-16,60.9116,
2435,658.0226,28.4384,60.9116,4.4409e-16,60.9116,
2436,658.0226,28.4515,60.9116,4.4409e-16,60.9116,
2437,658.0226,28.4636,60.9116,4.4409e-16,60.9116,
2438,658.0226,28.4755,60.9116,4.4409e-16,60.9116,
2439,658.0226,28.485,60.9116,4.4409e-16,60.9116,
2440,658.0226,28.4949,60.9116,4.4409e-16,60.9116,
2441,658.0226,28.5071,60.9116,4.4409e-16,60.9116,
2442,658.0226,28.5209,60.9116,4.4409e-16,60.9116,
2443,658.0226,28.5339,60.9116,4.4409e-16,60.9116,
2444,658.0226,28.5475,60.9116,4.4409e-16,60.9116,
2445,658.0226,28.5601,60.9116,4.4409e-16,60.9116,
2446,658.0226,28.571,60.9116,4.4409e-16,60.9116,
2447,658.0226,28.5809,60.9116,4.4409e-16,60.9116,
2448,658.0226,28.5914,60.9116,4.4409e-16,60.9116,
2449,658.0226,28.6011,60.9116,4.4409e-16,60.9116,
2450,658.0226,28.6112,60.9116,4.4409e-16,60.9116,
2451,658.0226,28.6212,60.9116,4.4409e-16,60.9116,
2452,658.0226,28.6345,60.9116,4.4409e-16,60.9116,
2453,658.0226,28.6479,60.9116,4.4409e-16,60.9116,
2454,658.0226,28.66,60.9116,4.4409e-16,60.9116,
2455,658.0226,28.6696,60.9116,4.4409e-16,60.9116,
2456,658.0226,28.6803,60.9116,4.4409e-16,60.9116,
2457,658.0226,28.6902,60.9116,4.4409e-16,60.9116,
2458,658.0226,28.7006,60.9116,4.4409e-16,60.9116,
2459,658.0226,28.7136,60.9116,4.4409e-16,60.9116,
2460,658.0226,28.7273,60.9116,4.4409e-16,60.9116,
2461,658.0226,28.7395,60.9116,4.4409e-16,60.9116,
2462,658.0226,28.7503,60.9116,4.4409e-16,60.9116,
2463,658.0226,28.7603,60.9116,4.4409e-16,60.9116,
2464,658.0226,28.7702,60.9116,4.4409e-16,60.9116,
2465,658.0226,28.7807,60.9116,4.4409e-16,60.9116,
2466,658.0226,28.7908,60.9116,4.4409e-16,60.9116,
2467,658.0226,28.8011,60.9116,4.4409e-16,60.9116,
2468,658.0226,28.8149,60.9116,4.4409e-16,60.9116,
2469,658.0226,28.8277,60.9116,4.4409e-16,60.9116,
2470,658.0226,28.8381,60.9116,4.4409e-16,60.9116,
2471,658.0226,28.848,60.9116,4.4409e-16,60.9116,
2472,658.0226,28.8591,60.9116,4.4409e-16,60.9116,
2473,658.0226,28.8711,60.9116,4.4409e-16,60.9116,
2474,658.0226,28.884,60.9116,4.4409e-16,60.9116,
2475,658.0226,28.8972,60.9116,4.4409e-16,60.9116,
2476,658.0226,28.9086,60.9116,4.4409e-16,60.9116,
2477,658.0226,28.9193,60.9116,4.4409e-16,60.9116,
2478,658.0226,28.9301,60.9116,4.4409e-16,60.9116,
2479,658.0226,28.9403,60.9116,4.4409e-16,60.9116,
2480,658.0226,28.951,60.9116,8.8818e-16,60.9116,
2481,658.0226,28.9612,60.9116,6.6613e-16,60.9116,
2482,658.0226,28.9726,60.9116,4.4409e-16,60.9116,
2483,658.0226,28.9858,60.9116,4.4409e-16,60.9116,
2484,658.0226,28.9997,60.9116,8.8818e-16,60.9116,
2485,658.0226,29.0132,60.9116,6.6613e-16,60.9116,
2486,658.0226,29.0261,60.9116,4.4409e-16,60.9116,
2487,658.0226,29.0364,60.9116,4.4409e-16,60.9116,
2488,658.0226,29.0466,60.9116,8.8818e-16,60.9116,
2489,658.0226,29.0586,60.9116,6.6613e-16,60.9116,
2490,658.0226,29.0717,60.9116,4.4409e-16,60.9116,
2491,658.0226,29.0816,60.9116,4.4409e-16,60.9116,
2492,658.0226,29.0947,60.9116,8.8818e-16,60.9116,
2493,658.0226,29.1065,60.9116,6.6613e-16,60.9116,
2494,658.0226,29.1159,60.9116,4.4409e-16,60.9116,
2495,658.0226,29.1288,60.9116,4.4409e-16,60.9116,
2496,658.0226,29.1396,60.9116,8.8818e-16,60.9116,
2497,658.0226,29.1493,60.9116,6.6613e-16,60.9116,
2498,658.0226,29.1594,60.9116,4.4409e-16,60.9116,
2499,658.0226,29.1692,60.9116,4.4409e-16,60.9116,
2500,658.0226,29.1817,60.9116,8.8818e-16,60.9116,
2501,658.0226,29.1914,60.9116,6.6613e-16,60.9116,
2502,658.0226,29.2039,60.9116,4.4409e-16,60.9116,
2503,658.0226,29.213,60.9116,4.4409e-16,60.9116,
2504,658.0226,29.2251,60.9116,8.8818e-16,60.9116,
2505,658.0226,29.2361,60.9116,6.6613e-16,60.9116,
2506,658.0226,29.2471,60.9116,4.4409e-16,60.9116,
2507,658.0226,29.2577,60.9116,4.4409e-16,60.9116,
2508,658.0226,29.2677,60.9116,8.8818e-16,60.9116,
2509,658.0226,29.2803,60.9116,6.6613e-16,60.9116,
2510,658.0226,29.2939,60.9116,4.4409e-16,60.9116,
2511,658.0226,29.3074,60.9116,4.4409e-16,60.9116,
2512,658.0226,29.3196,60.9116,8.8818e-16,60.9116,
2513,658.0226,29.3316,60.9116,6.6613e-16,60.9116,
2514,658.0226,29.3446,60.9116,4.4409e-16,60.9116,
2515,658.0226,29.3571,60.9116,4.4409e-16,60.9116,
2516,658.0226,29.3692,60.9116,8.8818e-16,60.9116,
2517,658.0226,29.3804,60.9116,6.6613e-16,60.9116,
2518,658.0226,29.3929,60.9116,4.4409e-16,60.9116,
2519,658.0226,29.4046,60.9116,4.4409e-16,60.9116,
2520,658.0226,29.4183,60.9116,8.8818e-16,60.9116,
2521,658.0226,29.4308,60.9116,6.6613e-16,60.9116,
2522,658.0226,29.4437,60.9116,4.4409e-16,60.9116,
2523,658.0226,29.4573,60.9116,4.4409e-16,60.9116,
2524,658.0226,29.4694,60.9116,8.8818e-16,60.9116,
2525,658.0226,29.4817,60.9116,6.6613e-16,60.9116,
2526,658.0226,29.4946,60.9116,4.4409e-16,60.9116,
2527,658.0226,29.5059,60.9116,4.4409e-16,60.9116,
2528,658.0226,29.5185,60.9116,8.8818e-16,60.9116,
2529,658.0226,29.5314,60.9116,6.6613e-16,60.9116,
2530,658.0226,29.5421,60.9116,4.4409e-16,60.9116,
2531,658.0226,29.5521,60.9116,4.4409e-16,60.9116,
2532,658.0226,29.562,60.9116,8.8818e-16,60.9116,
2533,658.0226,29.5731,60.9116,6.6613e-16,60.9116,
2534,658.0226,29.5865,60.9116,4.4409e-16,60.9116,
2535,658.0226,29.5997,60.9116,4.4409e-16,60.9116,
2536,658.0226,29.6136,60.9116,8.8818e-16,60.9116,
2537,658.0226,29.625,60.9116,6.6613e-16,60.9116,
2538,658.0226,29.6346,60.9116,4.4409e-16,60.9116,
2539,658.0226,29.6444,60.9116,4.4409e-16,60.9116,
2540,658.0226,29.6536,60.9116,8.8818e-16,60.9116,
2541,658.0226,29.6626,60.9116,6.6613e-16,60.9116,
2542,658.0226,29.6744,60.9116,4.4409e-16,60.9116,
2543,658.0226,29.6864,60.9116,4.4409e-16,60.9116,
2544,658.0226,29.6969,60.9116,8.8818e-16,60.9116,
2545,658.0226,29.7074,60.9116,6.6613e-16,60.9116,
2546,658.0226,29.7206,60.9116,4.4409e-16,60.9116,
2547,658.0226,29.7316,60.9116,4.4409e-16,60.9116,
2548,658.0226,29.7444,60.9116,8.8818e-16,60.9116,
2549,658.0226,29.7545,60.9116,6.6613e-16,60.9116,
2550,658.0226,29.7679,60.9116,4.4409e-16,60.9116,
2551,658.0226,29.782,60.9116,4.4409e-16,60.9116,
2552,658.0226,29.7934,60.9116,8.8818e-16,60.9116,
2553,658.0226,29.8052,60.9116,6.6613e-16,60.9116,
2554,658.0226,29.8162,60.9116,4.4409e-16,60.9116,
2555,658.0226,29.8287,60.9116,4.4409e-16,60.9116,
2556,658.0226,29.8416,60.9116,8.8818e-16,60.9116,
2557,658.0226,29.8502,60.9116,6.6613e-16,60.9116,
2558,658.0226,29.8601,60.9116,4.4409e-16,60.9116,
2559,658.0226,29.8733,60.9116,4.4409e-16,60.9116,
2560,658.0226,29.8857,60.9116,8.8818e-16,60.9116,
2561,658.0226,29.898,60.9116,6.6613e-16,60.9116,
2562,658.0226,29.911,60.9116,4.4409e-16,60.9116,
2563,658.0226,29.9228,60.9116,4.4409e-16,60.9116,
2564,658.0226,29.9348,60.9116,8.8818e-16,60.9116,
2565,658.0226,29.9479,60.9116,6.6613e-16,60.9116,
2566,658.0226,29.9603,60.9116,4.4409e-16,60.9116,
2567,658.0226,29.9723,60.9116,4.4409e-16,60.9116,
2568,658.0226,29.9853,60.9116,8.8818e-16,60.9116,
2569,658.0226,29.9963,60.9116,6.6613e-16,60.9116,
2570,658.0226,30.0081,60.9116,4.4409e-16,60.9116,
2571,658.0226,30.0192,60.9116,4.4409e-16,60.9116,
2572,658.0226,30.032,60.9116,8.8818e-16,60.9116,
2573,658.0226,30.0454,60.9116,6.6613e-16,60.9116,
2574,658.0226,30.0596,60.9116,4.4409e-16,60.9116,
2575,658.0226,30.0685,60.9116,4.4409e-16,60.9116,
2576,658.0226,30.0791,60.9116,8.8818e-16,60.9116,
2577,658.0226,30.0897,60.9116,6.6613e-16,60.9116,
2578,658.0226,30.1021,60.9116,4.4409e-16,60.9116,
2579,658.0226,30.1148,60.9116,4.4409e-16,60.9116,
2580,658.0226,30.1256,60.9116,8.8818e-16,60.9116,
2581,658.0226,30.1363,60.9116,6.6613e-16,60.9116,
2582,658.0226,30.1499,60.9116,4.4409e-16,60.9116,
2583,658.0226,30.1636,60.9116,4.4409e-16,60.9116,
2584,658.0226,30.1769,60.9116,8.8818e-16,60.9116,
2585,658.0226,30.1887,60.9116,6.6613e-16,60.9116,
2586,658.0226,30.2019,60.9116,4.4409e-16,60.9116,
2587,658.0226,30.2149,60.9116,4.4409e-16,60.9116,
2588,658.0226,30.2277,60.9116,8.8818e-16,60.9116,
2589,658.0226,30.2405,60.9116,6.6613e-16,60.9116,
2590,658.0226,30.2538,60.9116,4.4409e-16,60.9116,
2591,658.0226,30.2642,60.9116,4.4409e-16,60.9116,
2592,658.0226,30.2757,60.9116,8.8818e-16,60.9116,
2593,658.0226,30.2877,60.9116,6.6613e-16,60.9116,
2594,658.0226,30.3017,60.9116,4.4409e-16,60.9116,
2595,658.0226,30.312,60.9116,4.4409e-16,60.9116,
2596,658.0226,30.3251,60.9116,8.8818e-16,60.9116,
2597,658.0226,30.3382,60.9116,6.6613e-16,60.9116,
2598,658.0226,30.3496,60.9116,4.4409e-16,60.9116,
2599,658.0226,30.3607,60.9116,4.4409e-16,60.9116,
2600,658.0226,30.3696,60.9116,8.8818e-16,60.9116,
2601,658.0226,30.3788,60.9116,6.6613e-16,60.9116,
2602,658.0226,30.3896,60.9116,4.4409e-16,60.9116,
2603,658.0226,30.3995,60.9116,4.4409e-16,60.9116,
2604,658.0226,30.412,60.9116,8.8818e-16,60.9116,
2605,658.0226,30.4244,60.9116,6.6613e-16,60.9116,
2606,658.0226,30.4378,60.9116,4.4409e-16,60.9116,
2607,658.0226,30.4491,60.9116,4.4409e-16,60.9116,
2608,658.0226,30.4616,60.9116,8.8818e-16,60.9116,
2609,658.0226,30.475,60.9116,6.6613e-16,60.9116,
2610,658.0226,30.4881,60.9116,4.4409e-16,60.9116,
2611,658.0226,30.5006,60.9116,4.4409e-16,60.9116,
2612,658.0226,30.5137,60.9116,8.8818e-16,60.9116,
2613,658.0226,30.5265,60.9116,6.6613e-16,60.9116,
2614,658.0226,30.5374,60.9116,4.4409e-16,60.9116,
2615,658.0226,30.5487,60.9116,4.4409e-16,60.9116,
2616,658.0226,30.5611,60.9116,8.8818e-16,60.9116,
2617,658.0226,30.5736,60.9116,6.6613e-16,60.9116,
2618,658.0226,30.5848,60.9116,4.4409e-16,60.9116,
2619,658.0226,30.597,60.9116,4.4409e-16,60.9116,
2620,658.0226,30.6068,60.9116,8.8818e-16,60.9116,
2621,658.0226,30.6191,60.9116,6.6613e-16,60.9116,
2622,658.0226,30.6309,60.9116,4.4409e-16,60.9116,
2623,658.0226,30.6407,60.9116,4.4409e-16,60.9116,
2624,658.0226,30.6531,60.9116,8.8818e-16,60.9116,
2625,658.0226,30.665,60.9116,6.6613e-16,60.9116,
2626,658.0226,30.6774,60.9116,4.4409e-16,60.9116,
2627,658.0226,30.6882,60.9116,4.4409e-16,60.9116,
2628,658.0226,30.7009,60.9116,8.8818e-16,60.9116,
2629,658.0226,30.7142,60.9116,6.6613e-16,60.9116,
2630,658.0226,30.7267,60.9116,4.4409e-16,60.9116,
2631,658.0226,30.7397,60.9116,4.4409e-16,60.9116,
2632,658.0226,30.7497,60.9116,8.8818e-16,60.9116,
2633,658.0226,30.7609,60.9116,6.6613e-16,60.9116,
2634,658.0226,30.771,60.9116,4.4409e-16,60.9116,
2635,658.0226,30.7831,60.9116,4.4409e-16,60.9116,
2636,658.0226,30.797,60.9116,8.8818e-16,60.9116,
2637,658.0226,30.8076,60.9116,6.6613e-16,60.9116,
2638,658.0226,30.8201,60.9116,4.4409e-16,60.9116,
2639,658.0226,30.8329,60.9116,4.4409e-16,60.9116,
2640,658.0226,30.8465,60.9116,8.8818e-16,60.9116,
2641,658.0226,30.8599,60.9116,6.6613e-16,60.9116,
2642,658.0226,30.8736,60.9116,4.4409e-16,60.9116,
2643,658.0226,30.8874,60.9116,4.4409e-16,60.9116,
2644,658.0226,30.8979,60.9116,8.8818e-16,60.9116,
2645,658.0226,30.9075,60.9116,6.6613e-16,60.9116,
2646,658.0226,30.9176,60.9116,4.4409e-16,60.9116,
2647,658.0226,30.9283,60.9116,4.4409e-16,60.9116,
2648,658.0226,30.9422,60.9116,8.8818e-16,60.9116,
2649,658.0226,30.9548,60.9116,6.6613e-16,60.9116,
2650,658.0226,30.9678,60.9116,4.4409e-16,60.9116,
2651,658.0226,30.982,60.9116,4.4409e-16,60.9116,
2652,658.0226,30.9959,60.9116,8.8818e-16,60.9116,
2653,658.0226,31.0091,60.9116,6.6613e-16,60.9116,
2654,658.0226,31.0202,60.9116,4.4409e-16,60.9116,
2655,658.0226,31.0315,60.9116,4.4409e-16,60.9116,
2656,658.0226,31.044,60.9116,8.8818e-16,60.9116,
2657,658.0226,31.0556,60.9116,6.6613e-16,60.9116,
2658,658.0226,31.068,60.9116,4.4409e-16,60.9116,
2659,658.0226,31.0821,60.9116,4.4409e-16,60.9116,
2660,658.0226,31.0949,60.9116,8.8818e-16,60.9116,
2661,658.0226,31.1069,60.9116,6.6613e-16,60.9116,
2662,658.0226,31.1198,60.9116,4.4409e-16,60.9116,
2663,658.0226,31.132,60.9116,4.4409e-16,60.9116,
2664,658.0226,31.1447,60.9116,8.8818e-16,60.9116,
2665,658.0226,31.158,60.9116,6.6613e-16,60.9116,
2666,658.0226,31.1713,60.9116,4.4409e-16,60.9116,
2667,658.0226,31.1835,60.9116,4.4409e-16,60.9116,
2668,658.0226,31.1962,60.9116,8.8818e-16,60.9116,
2669,658.0226,31.2065,60.9116,6.6613e-16,60.9116,
2670,658.0226,31.2185,60.9116,4.4409e-16,60.9116,
2671,658.0226,31.2307,60.9116,4.4409e-16,60.9116,
2672,658.0226,31.2442,60.9116,8.8818e-16,60.9116,
2673,658.0226,31.2577,60.9116,6.6613e-16,60.9116,
2674,658.0226,31.2699,60.9116,4.4409e-16,60.9116,
2675,658.0226,31.2823,60.9116,4.4409e-16,60.9116,
2676,658.0226,31.2949,60.9116,8.8818e-16,60.9116,
2677,658.0226,31.3049,60.9116,6.6613e-16,60.9116,
2678,658.0226,31.3161,60.9116,4.4409e-16,60.9116,
2679,658.0226,31.3264,60.9116,4.4409e-16,60.9116,
2680,658.0226,31.3362,60.9116,8.8818e-16,60.9116,
2681,658.0226,31.3451,60.9116,6.6613e-16,60.9116,
2682,658.0226,31.3563,60.9116,4.4409e-16,60.9116,
2683,658.0226,31.3689,60.9116,4.4409e-16,60.9116,
2684,658.0226,31.3799,60.9116,8.8818e-16,60.9116,
2685,658.0226,31.3903,60.9116,6.6613e-16,60.9116,
2686,658.0226,31.4041,60.9116,4.4409e-16,60.9116,
2687,658.0226,31.4147,60.9116,4.4409e-16,60.9116,
2688,658.0226,31.4248,60.9116,8.8818e-16,60.9116,
2689,658.0226,31.4346,60.9116,6.6613e-16,60.9116,
2690,658.0226,31.4459,60.9116,4.4409e-16,60.9116,
2691,658.0226,31.4556,60.9116,4.4409e-16,60.9116,
2692,658.0226,31.4711,60.9116,8.8818e-16,60.9116,
2693,658.0226,31.4855,60.9116,6.6613e-16,60.9116,
2694,658.0226,31.4975,60.9116,4.4409e-16,60.9116,
2695,658.0226,31.5087,60.9116,4.4409e-16,60.9116,
2696,658.0226,31.5205,60.9116,8.8818e-16,60.9116,
2697,658.0226,31.5311,60.9116,6.6613e-16,60.9116,
2698,658.0226,31.5419,60.9116,4.4409e-16,60.9116,
2699,658.0226,31.5506,60.9116,4.4409e-16,60.9116,
2700,658.0226,31.5629,60.9116,8.8818e-16,60.9116,
2701,658.0226,31.5716,60.9116,6.6613e-16,60.9116,
2702,658.0226,31.5849,60.9116,4.4409e-16,60.9116,
2703,658.0226,31.5947,60.9116,4.4409e-16,60.9116,
2704,658.0226,31.6046,60.9116,8.8818e-16,60.9116,
2705,658.0226,31.6142,60.9116,6.6613e-16,60.9116,
2706,658.0226,31.6247,60.9116,4.4409e-16,60.9116,
2707,658.0226,31.6362,60.9116,4.4409e-16,60.9116,
2708,658.0226,31.6481,60.9116,8.8818e-16,60.9116,
2709,658.0226,31.6603,60.9116,6.6613e-16,60.9116,
2710,658.0226,31.6694,60.9116,4.4409e-16,60.9116,
2711,658.0226,31.6792,60.9116,4.4409e-16,60.9116,
2712,658.0226,31.6889,60.9116,8.8818e-16,60.9116,
2713,658.0226,31.7009,60.9116,6.6613e-16,60.9116,
2714,658.0226,31.7134,60.9116,4.4409e-16,60.9116,
2715,658.0226,31.7253,60.9116,4.4409e-16,60.9116,
2716,658.0226,31.7359,60.9116,8.8818e-16,60.9116,
2717,658.0226,31.7458,60.9116,6.6613e-16,60.9116,
2718,658.0226,31.7558,60.9116,4.4409e-16,60.9116,
2719,658.0226,31.7676,60.9116,4.4409e-16,60.9116,
2720,658.0226,31.7787,60.9116,8.8818e-16,60.9116,
2721,658.0226,31.7883,60.9116,6.6613e-16,60.9116,
2722,658.0226,31.8003,60.9116,4.4409e-16,60.9116,
2723,658.0226,31.8113,60.9116,4.4409e-16,60.9116,
2724,658.0226,31.822,60.9116,8.8818e-16,60.9116,
2725,658.0226,31.832,60.9116,6.6613e-16,60.9116,
2726,658.0226,31.8424,60.9116,4.4409e-16,60.9116,
2727,658.0226,31.8519,60.9116,4.4409e-16,60.9116,
2728,658.0226,31.8643,60.9116,8.8818e-16,60.9116,
2729,658.0226,31.8764,60.9116,6.6613e-16,60.9116,
2730,658.0226,31.8887,60.9116,4.4409e-16,60.9116,
2731,658.0226,31.8986,60.9116,4.4409e-16,60.9116,
2732,658.0226,31.9116,60.9116,8.8818e-16,60.9116,
2733,658.0226,31.9235,60.9116,6.6613e-16,60.9116,
2734,658.0226,31.9325,60.9116,4.4409e-16,60.9116,
2735,658.0226,31.9414,60.9116,4.4409e-16,60.9116,
2736,658.0226,31.9522,60.9116,8.8818e-16,60.9116,
2737,658.0226,31.9651,60.9116,6.6613e-16,60.9116,
2738,658.0226,31.9755,60.9116,4.4409e-16,60.9116,
2739,658.0226,31.9852,60.9116,4.4409e-16,60.9116,
2740,658.0226,31.9965,60.9116,8.8818e-16,60.9116,
2741,658.0226,32.0065,60.9116,6.6613e-16,60.9116,
2742,658.0226,32.0173,60.9116,4.4409e-16,60.9116,
2743,658.0226,32.0286,60.9116,4.4409e-16,60.9116,
2744,658.0226,32.0395,60.9116,8.8818e-16,60.9116,
2745,658.0226,32.0493,60.9116,6.6613e-16,60.9116,
2746,658.0226,32.0588,60.9116,4.4409e-16,60.9116,
2747,658.0226,32.0678,60.9116,4.4409e-16,60.9116,
2748,658.0226,32.0774,60.9116,8.8818e-16,60.9116,
2749,658.0226,32.0872,60.9116,6.6613e-16,60.9116,
2750,658.0226,32.0995,60.9116,4.4409e-16,60.9116,
2751,658.0226,32.1098,60.9116,4.4409e-16,60.9116,
2752,658.0226,32.1197,60.9116,8.8818e-16,60.9116,
2753,658.0226,32.1302,60.9116,6.6613e-16,60.9116,
2754,658.0226,32.1417,60.9116,4.4409e-16,60.9116,
2755,658.0226,32.1538,60.9116,4.4409e-16,60.9116,
2756,658.0226,32.1647,60.9116,8.8818e-16,60.9116,
2757,658.0226,32.1734,60.9116,6.6613e-16,60.9116,
2758,658.0226,32.1838,60.9116,4.4409e-16,60.9116,
2759,658.0226,32.1937,60.9116,4.4409e-16,60.9116,
2760,658.0226,32.2039,60.9116,8.8818e-16,60.9116,
2761,658.0226,32.2137,60.9116,6.6613e-16,60.9116,
2762,658.0226,32.2254,60.9116,4.4409e-16,60.9116,
2763,658.0226,32.2391,60.9116,4.4409e-16,60.9116,
2764,658.0226,32.2518,60.9116,8.8818e-16,60.9116,
2765,658.0226,32.2641,60.9116,6.6613e-16,60.9116,
2766,658.0226,32.2753,60.9116,4.4409e-16,60.9116,
2767,658.0226,32.285,60.9116,4.4409e-16,60.9116,
2768,658.0226,32.2965,60.9116,8.8818e-16,60.9116,
2769,658.0226,32.3059,60.9116,6.6613e-16,60.9116,
2770,658.0226,32.3186,60.9116,4.4409e-16,60.9116,
2771,658.0226,32.3306,60.9116,4.4409e-16,60.9116,
2772,658.0226,32.3419,60.9116,8.8818e-16,60.9116,
2773,658.0226,32.3545,60.9116,6.6613e-16,60.9116,
2774,658.0226,32.3679,60.9116,4.4409e-16,60.9116,
2775,658.0226,32.3807,60.9116,4.4409e-16,60.9116,
2776,658.0226,32.3935,60.9116,8.8818e-16,60.9116,
2777,658.0226,32.4064,60.9116,6.6613e-16,60.9116,
2778,658.0226,32.4205,60.9116,4.4409e-16,60.9116,
2779,658.0226,32.432,60.9116,4.4409e-16,60.9116,
2780,658.0226,32.4449,60.9116,8.8818e-16,60.9116,
2781,658.0226,32.4557,60.9116,6.6613e-16,60.9116,
2782,658.0226,32.4665,60.9116,4.4409e-16,60.9116,
2783,658.0226,32.477,60.9116,4.4409e-16,60.9116,
2784,658.0226,32.4888,60.9116,8.8818e-16,60.9116,
2785,658.0226,32.5002,60.9116,6.6613e-16,60.9116,
2786,658.0226,32.5115,60.9116,4.4409e-16,60.9116,
2787,658.0226,32.521,60.9116,4.4409e-16,60.9116,
2788,658.0226,32.5311,60.9116,8.8818e-16,60.9116,
2789,658.0226,32.5438,60.9116,6.6613e-16,60.9116,
2790,658.0226,32.5547,60.9116,4.4409e-16,60.9116,
2791,658.0226,32.5669,60.9116,4.4409e-16,60.9116,
2792,658.0226,32.5785,60.9116,8.8818e-16,60.9116,
2793,658.0226,32.5897,60.9116,6.6613e-16,60.9116,
2794,658.0226,32.6018,60.9116,4.4409e-16,60.9116,
2795,658.0226,32.6135,60.9116,4.4409e-16,60.9116,
2796,658.0226,32.6238,60.9116,8.8818e-16,60.9116,
2797,658.0226,32.6363,60.9116,6.6613e-16,60.9116,
2798,658.0226,32.6459,60.9116,4.4409e-16,60.9116,
2799,658.0226,32.6563,60.9116,4.4409e-16,60.9116,
2800,658.0226,32.6673,60.9116,8.8818e-16,60.9116,
2801,658.0226,32.6791,60.9116,6.6613e-16,60.9116,
2802,658.0226,32.6909,60.9116,4.4409e-16,60.9116,
2803,658.0226,32.7028,60.9116,4.4409e-16,60.9116,
2804,658.0226,32.7163,60.9116,8.8818e-16,60.9116,
2805,658.0226,32.7288,60.9116,6.6613e-16,60.9116,
2806,658.0226,32.7383,60.9116,4.4409e-16,60.9116,
2807,658.0226,32.7492,60.9116,4.4409e-16,60.9116,
2808,658.0226,32.762,60.9116,8.8818e-16,60.9116,
2809,658.0226,32.7747,60.9116,6.6613e-16,60.9116,
2810,658.0226,32.7879,60.9116,4.4409e-16,60.9116,
2811,658.0226,32.7996,60.9116,4.4409e-16,60.9116,
2812,658.0226,32.8121,60.9116,8.8818e-16,60.9116,
2813,658.0226,32.8252,60.9116,6.6613e-16,60.9116,
2814,658.0226,32.8361,60.9116,4.4409e-16,60.9116,
2815,658.0226,32.846,60.9116,4.4409e-16,60.9116,
2816,658.0226,32.856,60.9116,8.8818e-16,60.9116,
2817,658.0226,32.8656,60.9116,6.6613e-16,60.9116,
2818,658.0226,32.8778,60.9116,4.4409e-16,60.9116,
2819,658.0226,32.8904,60.9116,4.4409e-16,60.9116,
2820,658.0226,32.9008,60.9116,8.8818e-16,60.9116,
2821,658.0226,32.9127,60.9116,6.6613e-16,60.9116,
2822,658.0226,32.9219,60.9116,4.4409e-16,60.9116,
2823,658.0226,32.9324,60.9116,4.4409e-16,60.9116,
2824,658.0226,32.9426,60.9116,8.8818e-16,60.9116,
2825,658.0226,32.9523,60.9116,6.6613e-16,60.9116,
2826,658.0226,32.9642,60.9116,4.4409e-16,60.9116,
2827,658.0226,32.9736,60.9116,4.4409e-16,60.9116,
2828,658.0226,32.9827,60.9116,8.8818e-16,60.9116,
2829,658.0226,32.9934,60.9116,6.6613e-16,60.9116,
2830,658.0226,33.0069,60.9116,4.4409e-16,60.9116,
2831,658.0226,33.0171,60.9116,4.4409e-16,60.9116,
2832,658.0226,33.0262,60.9116,8.8818e-16,60.9116,
2833,658.0226,33.0372,60.9116,6.6613e-16,60.9116,
2834,658.0226,33.0503,60.9116,4.4409e-16,60.9116,
2835,658.0226,33.0634,60.9116,4.4409e-16,60.9116,
2836,658.0226,33.0755,60.9116,8.8818e-16,60.9116,
