"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5688,22.8338,69.8589,2.4687e-08,4.4409e-16,2.4687e-08,
5689,22.8338,69.8717,2.4687e-08,4.4409e-16,2.4687e-08,
5690,22.8338,69.8823,2.4687e-08,4.4409e-16,2.4687e-08,
5691,22.8338,69.8949,2.4687e-08,4.4409e-16,2.4687e-08,
5692,22.8338,69.9064,2.4687e-08,4.4409e-16,2.4687e-08,
5693,22.8338,69.9192,2.4687e-08,4.4409e-16,2.4687e-08,
5694,22.8338,69.9297,2.4687e-08,4.4409e-16,2.4687e-08,
5695,22.8338,69.942,2.4687e-08,4.4409e-16,2.4687e-08,
5696,22.8338,69.9524,2.4687e-08,4.4409e-16,2.4687e-08,
5697,22.8338,69.9655,2.4687e-08,4.4409e-16,2.4687e-08,
5698,22.8338,69.9755,2.4687e-08,4.4409e-16,2.4687e-08,
5699,22.8338,69.9874,2.4687e-08,4.4409e-16,2.4687e-08,
5700,22.8338,69.9991,2.4687e-08,4.4409e-16,2.4687e-08,
5701,22.8338,70.0116,2.4687e-08,4.4409e-16,2.4687e-08,
5702,22.8338,70.0217,2.4687e-08,4.4409e-16,2.4687e-08,
5703,22.8338,70.0429,2.4687e-08,4.4409e-16,2.4687e-08,
5704,22.8338,70.0534,2.4687e-08,4.4409e-16,2.4687e-08,
5705,22.8338,70.0666,2.4687e-08,4.4409e-16,2.4687e-08,
5706,22.8338,70.0766,2.4687e-08,4.4409e-16,2.4687e-08,
5707,22.8338,70.0888,2.4687e-08,4.4409e-16,2.4687e-08,
5708,22.8338,70.0992,2.4687e-08,4.4409e-16,2.4687e-08,
5709,22.8338,70.1116,2.4687e-08,4.4409e-16,2.4687e-08,
5710,22.8338,70.1214,2.4687e-08,4.4409e-16,2.4687e-08,
5711,22.8338,70.1341,2.4687e-08,4.4409e-16,2.4687e-08,
5712,22.8338,70.1448,2.4687e-08,4.4409e-16,2.4687e-08,
5713,22.8338,70.1576,2.4687e-08,4.4409e-16,2.4687e-08,
5714,22.8338,70.1684,2.4687e-08,4.4409e-16,2.4687e-08,
5715,22.8338,70.1838,2.4687e-08,4.4409e-16,2.4687e-08,
5716,22.8338,70.1939,2.4687e-08,4.4409e-16,2.4687e-08,
5717,22.8338,70.206,2.4687e-08,4.4409e-16,2.4687e-08,
5718,22.8338,70.2166,2.4687e-08,4.4409e-16,2.4687e-08,
5719,22.8338,70.2293,2.4687e-08,4.4409e-16,2.4687e-08,
5720,22.8338,70.24,2.4687e-08,4.4409e-16,2.4687e-08,
5721,22.8338,70.2521,2.4687e-08,4.4409e-16,2.4687e-08,
5722,22.8338,70.2621,2.4687e-08,4.4409e-16,2.4687e-08,
5723,22.8338,70.2768,2.4687e-08,4.4409e-16,2.4687e-08,
5724,22.8338,70.2869,2.4687e-08,4.4409e-16,2.4687e-08,
5725,22.8338,70.303,2.4687e-08,4.4409e-16,2.4687e-08,
5726,22.8338,70.315,2.4687e-08,4.4409e-16,2.4687e-08,
5727,22.8338,70.3311,2.4687e-08,4.4409e-16,2.4687e-08,
5728,22.8338,70.3425,2.4687e-08,4.4409e-16,2.4687e-08,
5729,22.8338,70.3544,2.4687e-08,4.4409e-16,2.4687e-08,
5730,22.8338,70.3649,2.4687e-08,4.4409e-16,2.4687e-08,
5731,22.8338,70.3776,2.4687e-08,4.4409e-16,2.4687e-08,
5732,22.8338,70.3876,2.4687e-08,4.4409e-16,2.4687e-08,
5733,22.8338,70.3999,2.4687e-08,4.4409e-16,2.4687e-08,
5734,22.8338,70.4097,2.4687e-08,4.4409e-16,2.4687e-08,
5735,22.8338,70.4225,2.4687e-08,4.4409e-16,2.4687e-08,
5736,22.8338,70.4324,2.4687e-08,4.4409e-16,2.4687e-08,
5737,22.8338,70.4454,2.4687e-08,4.4409e-16,2.4687e-08,
5738,22.8338,70.4573,2.4687e-08,4.4409e-16,2.4687e-08,
5739,22.8338,70.4695,2.4687e-08,4.4409e-16,2.4687e-08,
5740,22.8338,70.4795,2.4687e-08,4.4409e-16,2.4687e-08,
5741,22.8338,70.4917,2.4687e-08,4.4409e-16,2.4687e-08,
5742,22.8338,70.5019,2.4687e-08,4.4409e-16,2.4687e-08,
5743,22.8338,70.5166,2.4687e-08,4.4409e-16,2.4687e-08,
5744,22.8338,70.529,2.4687e-08,4.4409e-16,2.4687e-08,
5745,22.8338,70.5425,2.4687e-08,4.4409e-16,2.4687e-08,
5746,22.8338,70.5553,2.4687e-08,4.4409e-16,2.4687e-08,
5747,22.8338,70.572,2.4687e-08,4.4409e-16,2.4687e-08,
5748,22.8338,70.5823,2.4687e-08,4.4409e-16,2.4687e-08,
5749,22.8338,70.5957,2.4687e-08,4.4409e-16,2.4687e-08,
5750,22.8338,70.6068,2.4687e-08,4.4409e-16,2.4687e-08,
5751,22.8338,70.62,2.4687e-08,4.4409e-16,2.4687e-08,
5752,22.8338,70.6308,2.4687e-08,4.4409e-16,2.4687e-08,
5753,22.8338,70.644,2.4687e-08,4.4409e-16,2.4687e-08,
5754,22.8338,70.6539,2.4687e-08,4.4409e-16,2.4687e-08,
5755,22.8338,70.6669,2.4687e-08,4.4409e-16,2.4687e-08,
5756,22.8338,70.6771,2.4687e-08,4.4409e-16,2.4687e-08,
5757,22.8338,70.6892,2.4687e-08,4.4409e-16,2.4687e-08,
5758,22.8338,70.7003,2.4687e-08,4.4409e-16,2.4687e-08,
5759,22.8338,70.7127,2.4687e-08,4.4409e-16,2.4687e-08,
5760,22.8338,70.723,2.4687e-08,4.4409e-16,2.4687e-08,
5761,22.8338,70.7392,2.4687e-08,4.4409e-16,2.4687e-08,
5762,22.8338,70.7496,2.4687e-08,4.4409e-16,2.4687e-08,
5763,22.8338,70.7617,2.4687e-08,4.4409e-16,2.4687e-08,
5764,22.8338,70.7717,2.4687e-08,4.4409e-16,2.4687e-08,
5765,22.8338,70.7844,2.4687e-08,4.4409e-16,2.4687e-08,
5766,22.8338,70.7944,2.4687e-08,4.4409e-16,2.4687e-08,
5767,22.8338,70.8065,2.4687e-08,4.4409e-16,2.4687e-08,
5768,22.8338,70.8167,2.4687e-08,4.4409e-16,2.4687e-08,
5769,22.8338,70.829,2.4687e-08,4.4409e-16,2.4687e-08,
5770,22.8338,70.8389,2.4687e-08,4.4409e-16,2.4687e-08,
5771,22.8338,70.8509,2.4687e-08,4.4409e-16,2.4687e-08,
5772,22.8338,70.861,2.4687e-08,4.4409e-16,2.4687e-08,
5773,22.8338,70.8741,2.4687e-08,4.4409e-16,2.4687e-08,
5774,22.8338,70.8842,2.4687e-08,4.4409e-16,2.4687e-08,
5775,22.8338,70.8969,2.4687e-08,4.4409e-16,2.4687e-08,
5776,22.8338,70.9072,2.4687e-08,4.4409e-16,2.4687e-08,
5777,22.8338,70.9212,2.4687e-08,4.4409e-16,2.4687e-08,
5778,22.8338,70.9311,2.4687e-08,4.4409e-16,2.4687e-08,
5779,22.8338,70.9434,2.4687e-08,4.4409e-16,2.4687e-08,
5780,22.8338,70.9533,2.4687e-08,4.4409e-16,2.4687e-08,
5781,22.8338,70.9658,2.4687e-08,4.4409e-16,2.4687e-08,
5782,22.8338,70.9765,2.4687e-08,4.4409e-16,2.4687e-08,
5783,22.8338,70.9889,2.4687e-08,4.4409e-16,2.4687e-08,
5784,22.8338,70.9988,2.4687e-08,4.4409e-16,2.4687e-08,
5785,22.8338,71.0119,2.4687e-08,4.4409e-16,2.4687e-08,
5786,22.8338,71.0223,2.4687e-08,4.4409e-16,2.4687e-08,
5787,22.8338,71.0365,2.4687e-08,4.4409e-16,2.4687e-08,
5788,22.8338,71.047,2.4687e-08,4.4409e-16,2.4687e-08,
5789,22.8338,71.0593,2.4687e-08,4.4409e-16,2.4687e-08,
5790,22.8338,71.0698,2.4687e-08,4.4409e-16,2.4687e-08,
5791,22.8338,71.082,2.4687e-08,4.4409e-16,2.4687e-08,
5792,22.8338,71.0928,2.4687e-08,4.4409e-16,2.4687e-08,
5793,22.8338,71.1065,2.4687e-08,4.4409e-16,2.4687e-08,
5794,22.8338,71.1165,2.4687e-08,4.4409e-16,2.4687e-08,
5795,22.8338,71.1297,2.4687e-08,4.4409e-16,2.4687e-08,
5796,22.8338,71.1397,2.4687e-08,4.4409e-16,2.4687e-08,
5797,22.8338,71.1546,2.4687e-08,4.4409e-16,2.4687e-08,
5798,22.8338,71.1651,2.4687e-08,4.4409e-16,2.4687e-08,
5799,22.8338,71.1777,2.4687e-08,4.4409e-16,2.4687e-08,
5800,22.8338,71.1874,2.4687e-08,4.4409e-16,2.4687e-08,
5801,22.8338,71.2,2.4687e-08,4.4409e-16,2.4687e-08,
5802,22.8338,71.21,2.4687e-08,4.4409e-16,2.4687e-08,
5803,22.8338,71.2226,2.4687e-08,4.4409e-16,2.4687e-08,
5804,22.8338,71.2324,2.4687e-08,4.4409e-16,2.4687e-08,
5805,22.8338,71.2466,2.4687e-08,4.4409e-16,2.4687e-08,
5806,22.8338,71.2571,2.4687e-08,4.4409e-16,2.4687e-08,
5807,22.8338,71.2693,2.4687e-08,4.4409e-16,2.4687e-08,
5808,22.8338,71.2813,2.4687e-08,4.4409e-16,2.4687e-08,
5809,22.8338,71.2936,2.4687e-08,4.4409e-16,2.4687e-08,
5810,22.8338,71.3055,2.4687e-08,4.4409e-16,2.4687e-08,
5811,22.8338,71.3176,2.4687e-08,4.4409e-16,2.4687e-08,
5812,22.8338,71.3286,2.4687e-08,4.4409e-16,2.4687e-08,
5813,22.8338,71.3422,2.4687e-08,4.4409e-16,2.4687e-08,
5814,22.8338,71.352,2.4687e-08,4.4409e-16,2.4687e-08,
5815,22.8338,71.3649,2.4687e-08,4.4409e-16,2.4687e-08,
5816,22.8338,71.3763,2.4687e-08,4.4409e-16,2.4687e-08,
5817,22.8338,71.3885,2.4687e-08,4.4409e-16,2.4687e-08,
5818,22.8338,71.3986,2.4687e-08,4.4409e-16,2.4687e-08,
5819,22.8338,71.411,2.4687e-08,4.4409e-16,2.4687e-08,
5820,22.8338,71.4208,2.4687e-08,4.4409e-16,2.4687e-08,
5821,22.8338,71.4335,2.4687e-08,4.4409e-16,2.4687e-08,
5822,22.8338,71.4437,2.4687e-08,4.4409e-16,2.4687e-08,
5823,22.8338,71.4586,2.4687e-08,4.4409e-16,2.4687e-08,
5824,22.8338,71.4685,2.4687e-08,4.4409e-16,2.4687e-08,
5825,22.8338,71.4812,2.4687e-08,4.4409e-16,2.4687e-08,
5826,22.8338,71.4912,2.4687e-08,4.4409e-16,2.4687e-08,
5827,22.8338,71.5033,2.4687e-08,4.4409e-16,2.4687e-08,
5828,22.8338,71.5143,2.4687e-08,4.4409e-16,2.4687e-08,
5829,22.8338,71.5307,2.4687e-08,4.4409e-16,2.4687e-08,
5830,22.8338,71.5407,2.4687e-08,4.4409e-16,2.4687e-08,
5831,22.8338,71.5535,2.4687e-08,4.4409e-16,2.4687e-08,
5832,22.8338,71.5649,2.4687e-08,4.4409e-16,2.4687e-08,
5833,22.8338,71.5786,2.4687e-08,4.4409e-16,2.4687e-08,
5834,22.8338,71.5885,2.4687e-08,4.4409e-16,2.4687e-08,
5835,22.8338,71.6022,2.4687e-08,4.4409e-16,2.4687e-08,
5836,22.8338,71.6132,2.4687e-08,4.4409e-16,2.4687e-08,
5837,22.8338,71.6258,2.4687e-08,4.4409e-16,2.4687e-08,
5838,22.8338,71.6357,2.4687e-08,4.4409e-16,2.4687e-08,
5839,22.8338,71.6477,2.4687e-08,4.4409e-16,2.4687e-08,
5840,22.8338,71.6581,2.4687e-08,4.4409e-16,2.4687e-08,
5841,22.8338,71.67,2.4687e-08,4.4409e-16,2.4687e-08,
5842,22.8338,71.68,2.4687e-08,4.4409e-16,2.4687e-08,
5843,22.8338,71.6924,2.4687e-08,4.4409e-16,2.4687e-08,
5844,22.8338,71.7037,2.4687e-08,4.4409e-16,2.4687e-08,
5845,22.8338,71.7162,2.4687e-08,4.4409e-16,2.4687e-08,
5846,22.8338,71.7269,2.4687e-08,4.4409e-16,2.4687e-08,
5847,22.8338,71.739,2.4687e-08,4.4409e-16,2.4687e-08,
5848,22.8338,71.7513,2.4687e-08,4.4409e-16,2.4687e-08,
5849,22.8338,71.764,2.4687e-08,4.4409e-16,2.4687e-08,
5850,22.8338,71.7739,2.4687e-08,4.4409e-16,2.4687e-08,
5851,22.8338,71.7861,2.4687e-08,4.4409e-16,2.4687e-08,
5852,22.8338,71.7969,2.4687e-08,4.4409e-16,2.4687e-08,
5853,22.8338,71.8091,2.4687e-08,4.4409e-16,2.4687e-08,
5854,22.8338,71.8193,2.4687e-08,4.4409e-16,2.4687e-08,
5855,22.8338,71.8317,2.4687e-08,4.4409e-16,2.4687e-08,
5856,22.8338,71.8419,2.4687e-08,4.4409e-16,2.4687e-08,
5857,22.8338,71.8539,2.4687e-08,4.4409e-16,2.4687e-08,
5858,22.8338,71.8638,2.4687e-08,4.4409e-16,2.4687e-08,
5859,22.8338,71.8767,2.4687e-08,4.4409e-16,2.4687e-08,
5860,22.8338,71.8881,2.4687e-08,4.4409e-16,2.4687e-08,
5861,22.8338,71.9004,2.4687e-08,4.4409e-16,2.4687e-08,
5862,22.8338,71.9104,2.4687e-08,4.4409e-16,2.4687e-08,
5863,22.8338,71.9227,2.4687e-08,4.4409e-16,2.4687e-08,
5864,22.8338,71.9331,2.4687e-08,4.4409e-16,2.4687e-08,
5865,22.8338,71.9467,2.4687e-08,4.4409e-16,2.4687e-08,
5866,22.8338,71.9573,2.4687e-08,4.4409e-16,2.4687e-08,
5867,22.8338,71.9718,2.4687e-08,4.4409e-16,2.4687e-08,
5868,22.8338,71.9834,2.4687e-08,4.4409e-16,2.4687e-08,
5869,22.8338,71.9955,2.4687e-08,4.4409e-16,2.4687e-08,
5870,22.8338,72.0057,2.4687e-08,4.4409e-16,2.4687e-08,
5871,22.8338,72.019,2.4687e-08,4.4409e-16,2.4687e-08,
5872,22.8338,72.0291,2.4687e-08,4.4409e-16,2.4687e-08,
5873,22.8338,72.0417,2.4687e-08,4.4409e-16,2.4687e-08,
5874,22.8338,72.052,2.4687e-08,4.4409e-16,2.4687e-08,
5875,22.8338,72.0657,2.4687e-08,4.4409e-16,2.4687e-08,
5876,22.8338,72.0767,2.4687e-08,4.4409e-16,2.4687e-08,
5877,22.8338,72.0889,2.4687e-08,4.4409e-16,2.4687e-08,
5878,22.8338,72.0988,2.4687e-08,4.4409e-16,2.4687e-08,
5879,22.8338,72.1111,2.4687e-08,4.4409e-16,2.4687e-08,
5880,22.8338,72.1212,2.4687e-08,4.4409e-16,2.4687e-08,
5881,22.8338,72.1337,2.4687e-08,4.4409e-16,2.4687e-08,
5882,22.8338,72.1438,2.4687e-08,4.4409e-16,2.4687e-08,
5883,22.8338,72.156,2.4687e-08,4.4409e-16,2.4687e-08,
5884,22.8338,72.1661,2.4687e-08,4.4409e-16,2.4687e-08,
5885,22.8338,72.1782,2.4687e-08,4.4409e-16,2.4687e-08,
5886,22.8338,72.1884,2.4687e-08,4.4409e-16,2.4687e-08,
5887,22.8338,72.2021,2.4687e-08,4.4409e-16,2.4687e-08,
5888,22.8338,72.2128,2.4687e-08,4.4409e-16,2.4687e-08,
5889,22.8338,72.2249,2.4687e-08,4.4409e-16,2.4687e-08,
5890,22.8338,72.2348,2.4687e-08,4.4409e-16,2.4687e-08,
5891,22.8338,72.2468,2.4687e-08,4.4409e-16,2.4687e-08,
5892,22.8338,72.2576,2.4687e-08,4.4409e-16,2.4687e-08,
5893,22.8338,72.2702,2.4687e-08,4.4409e-16,2.4687e-08,
5894,22.8338,72.281,2.4687e-08,4.4409e-16,2.4687e-08,
5895,22.8338,72.2945,2.4687e-08,4.4409e-16,2.4687e-08,
5896,22.8338,72.3057,2.4687e-08,4.4409e-16,2.4687e-08,
5897,22.8338,72.3182,2.4687e-08,4.4409e-16,2.4687e-08,
5898,22.8338,72.3284,2.4687e-08,4.4409e-16,2.4687e-08,
5899,22.8338,72.3407,2.4687e-08,4.4409e-16,2.4687e-08,
5900,22.8338,72.3533,2.4687e-08,4.4409e-16,2.4687e-08,
5901,22.8338,72.3701,2.4687e-08,4.4409e-16,2.4687e-08,
5902,22.8338,72.3807,2.4687e-08,4.4409e-16,2.4687e-08,
5903,22.8338,72.3948,2.4687e-08,4.4409e-16,2.4687e-08,
5904,22.8338,72.4048,2.4687e-08,4.4409e-16,2.4687e-08,
5905,22.8338,72.4168,2.4687e-08,4.4409e-16,2.4687e-08,
5906,22.8338,72.427,2.4687e-08,4.4409e-16,2.4687e-08,
5907,22.8338,72.4426,2.4687e-08,4.4409e-16,2.4687e-08,
5908,22.8338,72.4533,2.4687e-08,4.4409e-16,2.4687e-08,
5909,22.8338,72.4653,2.4687e-08,4.4409e-16,2.4687e-08,
5910,22.8338,72.4766,2.4687e-08,4.4409e-16,2.4687e-08,
5911,22.8338,72.4923,2.4687e-08,4.4409e-16,2.4687e-08,
5912,22.8338,72.502,2.4687e-08,4.4409e-16,2.4687e-08,
5913,22.8338,72.5159,2.4687e-08,4.4409e-16,2.4687e-08,
5914,22.8338,72.5284,2.4687e-08,4.4409e-16,2.4687e-08,
5915,22.8338,72.5412,2.4687e-08,4.4409e-16,2.4687e-08,
5916,22.8338,72.5509,2.4687e-08,4.4409e-16,2.4687e-08,
5917,22.8338,72.5637,2.4687e-08,4.4409e-16,2.4687e-08,
5918,22.8338,72.5746,2.4687e-08,4.4409e-16,2.4687e-08,
5919,22.8338,72.5882,2.4687e-08,4.4409e-16,2.4687e-08,
5920,22.8338,72.5982,2.4687e-08,4.4409e-16,2.4687e-08,
5921,22.8338,72.6113,2.4687e-08,4.4409e-16,2.4687e-08,
5922,22.8338,72.6215,2.4687e-08,4.4409e-16,2.4687e-08,
5923,22.8338,72.6337,2.4687e-08,4.4409e-16,2.4687e-08,
5924,22.8338,72.6437,2.4687e-08,4.4409e-16,2.4687e-08,
5925,22.8338,72.6558,2.4687e-08,4.4409e-16,2.4687e-08,
5926,22.8338,72.6659,2.4687e-08,4.4409e-16,2.4687e-08,
5927,22.8338,72.6792,2.4687e-08,4.4409e-16,2.4687e-08,
5928,22.8338,72.6892,2.4687e-08,4.4409e-16,2.4687e-08,
5929,22.8338,72.7016,2.4687e-08,4.4409e-16,2.4687e-08,
5930,22.8338,72.7124,2.4687e-08,4.4409e-16,2.4687e-08,
5931,22.8338,72.7245,2.4687e-08,4.4409e-16,2.4687e-08,
5932,22.8338,72.7348,2.4687e-08,4.4409e-16,2.4687e-08,
5933,22.8338,72.747,2.4687e-08,4.4409e-16,2.4687e-08,
5934,22.8338,72.7583,2.4687e-08,4.4409e-16,2.4687e-08,
5935,22.8338,72.7704,2.4687e-08,4.4409e-16,2.4687e-08,
5936,22.8338,72.7803,2.4687e-08,4.4409e-16,2.4687e-08,
5937,22.8338,72.7927,2.4687e-08,4.4409e-16,2.4687e-08,
5938,22.8338,72.803,2.4687e-08,4.4409e-16,2.4687e-08,
5939,22.8338,72.8155,2.4687e-08,4.4409e-16,2.4687e-08,
5940,22.8338,72.8253,2.4687e-08,4.4409e-16,2.4687e-08,
5941,22.8338,72.8381,2.4687e-08,4.4409e-16,2.4687e-08,
5942,22.8338,72.8487,2.4687e-08,4.4409e-16,2.4687e-08,
5943,22.8338,72.8628,2.4687e-08,4.4409e-16,2.4687e-08,
5944,22.8338,72.8725,2.4687e-08,4.4409e-16,2.4687e-08,
5945,22.8338,72.8849,2.4687e-08,4.4409e-16,2.4687e-08,
5946,22.8338,72.896,2.4687e-08,4.4409e-16,2.4687e-08,
5947,22.8338,72.9083,2.4687e-08,4.4409e-16,2.4687e-08,
5948,22.8338,72.9194,2.4687e-08,4.4409e-16,2.4687e-08,
5949,22.8338,72.9344,2.4687e-08,4.4409e-16,2.4687e-08,
5950,22.8338,72.9446,2.4687e-08,4.4409e-16,2.4687e-08,
5951,22.8338,72.9577,2.4687e-08,4.4409e-16,2.4687e-08,
5952,22.8338,72.9678,2.4687e-08,4.4409e-16,2.4687e-08,
5953,22.8338,72.9808,2.4687e-08,4.4409e-16,2.4687e-08,
5954,22.8338,72.9921,2.4687e-08,4.4409e-16,2.4687e-08,
5955,22.8338,73.0045,2.4687e-08,4.4409e-16,2.4687e-08,
5956,22.8338,73.0147,2.4687e-08,4.4409e-16,2.4687e-08,
5957,22.8338,73.0296,2.4687e-08,4.4409e-16,2.4687e-08,
5958,22.8338,73.0402,2.4687e-08,4.4409e-16,2.4687e-08,
5959,22.8338,73.0518,2.4687e-08,4.4409e-16,2.4687e-08,
5960,22.8338,73.0622,2.4687e-08,4.4409e-16,2.4687e-08,
5961,22.8338,73.0747,2.4687e-08,4.4409e-16,2.4687e-08,
5962,22.8338,73.0849,2.4687e-08,4.4409e-16,2.4687e-08,
5963,22.8338,73.0976,2.4687e-08,4.4409e-16,2.4687e-08,
5964,22.8338,73.1074,2.4687e-08,4.4409e-16,2.4687e-08,
5965,22.8338,73.1206,2.4687e-08,4.4409e-16,2.4687e-08,
5966,22.8338,73.1306,2.4687e-08,4.4409e-16,2.4687e-08,
5967,22.8338,73.1427,2.4687e-08,4.4409e-16,2.4687e-08,
5968,22.8338,73.1526,2.4687e-08,4.4409e-16,2.4687e-08,
5969,22.8338,73.1647,2.4687e-08,4.4409e-16,2.4687e-08,
5970,22.8338,73.1754,2.4687e-08,4.4409e-16,2.4687e-08,
5971,22.8338,73.1875,2.4687e-08,4.4409e-16,2.4687e-08,
5972,22.8338,73.1982,2.4687e-08,4.4409e-16,2.4687e-08,
5973,22.8338,73.2186,2.4687e-08,4.4409e-16,2.4687e-08,
5974,22.8338,73.2291,2.4687e-08,4.4409e-16,2.4687e-08,
5975,22.8338,73.2416,2.4687e-08,4.4409e-16,2.4687e-08,
5976,22.8338,73.2523,2.4687e-08,4.4409e-16,2.4687e-08,
5977,22.8338,73.265,2.4687e-08,4.4409e-16,2.4687e-08,
5978,22.8338,73.275,2.4687e-08,4.4409e-16,2.4687e-08,
5979,22.8338,73.2874,2.4687e-08,4.4409e-16,2.4687e-08,
5980,22.8338,73.2982,2.4687e-08,4.4409e-16,2.4687e-08,
5981,22.8338,73.3109,2.4687e-08,4.4409e-16,2.4687e-08,
5982,22.8338,73.3209,2.4687e-08,4.4409e-16,2.4687e-08,
5983,22.8338,73.3342,2.4687e-08,4.4409e-16,2.4687e-08,
5984,22.8338,73.345,2.4687e-08,4.4409e-16,2.4687e-08,
5985,22.8338,73.3582,2.4687e-08,4.4409e-16,2.4687e-08,
5986,22.8338,73.3686,2.4687e-08,4.4409e-16,2.4687e-08,
5987,22.8338,73.3832,2.4687e-08,4.4409e-16,2.4687e-08,
5988,22.8338,73.3943,2.4687e-08,4.4409e-16,2.4687e-08,
5989,22.8338,73.4064,2.4687e-08,4.4409e-16,2.4687e-08,
5990,22.8338,73.4165,2.4687e-08,4.4409e-16,2.4687e-08,
5991,22.8338,73.4287,2.4687e-08,4.4409e-16,2.4687e-08,
5992,22.8338,73.4399,2.4687e-08,4.4409e-16,2.4687e-08,
5993,22.8338,73.4533,2.4687e-08,4.4409e-16,2.4687e-08,
5994,22.8338,73.4637,2.4687e-08,4.4409e-16,2.4687e-08,
5995,22.8338,73.4757,2.4687e-08,4.4409e-16,2.4687e-08,
5996,22.8338,73.4865,2.4687e-08,4.4409e-16,2.4687e-08,
5997,22.8338,73.4997,2.4687e-08,4.4409e-16,2.4687e-08,
5998,22.8338,73.5097,2.4687e-08,4.4409e-16,2.4687e-08,
5999,22.8338,73.524,2.4687e-08,4.4409e-16,2.4687e-08,
6000,22.8338,73.5338,2.4687e-08,4.4409e-16,2.4687e-08,
6001,22.8338,73.5466,2.4687e-08,4.4409e-16,2.4687e-08,
6002,22.8338,73.5592,2.4687e-08,4.4409e-16,2.4687e-08,
6003,22.8338,73.5758,2.4687e-08,4.4409e-16,2.4687e-08,
6004,22.8338,73.5873,2.4687e-08,4.4409e-16,2.4687e-08,
6005,22.8338,73.6002,2.4687e-08,4.4409e-16,2.4687e-08,
6006,22.8338,73.6102,2.4687e-08,4.4409e-16,2.4687e-08,
6007,22.8338,73.6226,2.4687e-08,4.4409e-16,2.4687e-08,
6008,22.8338,73.6333,2.4687e-08,4.4409e-16,2.4687e-08,
6009,22.8338,73.6457,2.4687e-08,4.4409e-16,2.4687e-08,
6010,22.8338,73.6557,2.4687e-08,4.4409e-16,2.4687e-08,
6011,22.8338,73.6679,2.4687e-08,4.4409e-16,2.4687e-08,
6012,22.8338,73.6779,2.4687e-08,4.4409e-16,2.4687e-08,
6013,22.8338,73.6899,2.4687e-08,4.4409e-16,2.4687e-08,
6014,22.8338,73.6998,2.4687e-08,4.4409e-16,2.4687e-08,
6015,22.8338,73.7118,2.4687e-08,4.4409e-16,2.4687e-08,
6016,22.8338,73.7228,2.4687e-08,4.4409e-16,2.4687e-08,
6017,22.8338,73.7349,2.4687e-08,4.4409e-16,2.4687e-08,
6018,22.8338,73.745,2.4687e-08,4.4409e-16,2.4687e-08,
6019,22.8338,73.7582,2.4687e-08,4.4409e-16,2.4687e-08,
6020,22.8338,73.7699,2.4687e-08,4.4409e-16,2.4687e-08,
6021,22.8338,73.7824,2.4687e-08,4.4409e-16,2.4687e-08,
6022,22.8338,73.7924,2.4687e-08,4.4409e-16,2.4687e-08,
6023,22.8338,73.8047,2.4687e-08,4.4409e-16,2.4687e-08,
6024,22.8338,73.8163,2.4687e-08,4.4409e-16,2.4687e-08,
6025,22.8338,73.8288,2.4687e-08,4.4409e-16,2.4687e-08,
6026,22.8338,73.8386,2.4687e-08,4.4409e-16,2.4687e-08,
6027,22.8338,73.8526,2.4687e-08,4.4409e-16,2.4687e-08,
6028,22.8338,73.8639,2.4687e-08,4.4409e-16,2.4687e-08,
6029,22.8338,73.8767,2.4687e-08,4.4409e-16,2.4687e-08,
6030,22.8338,73.8867,2.4687e-08,4.4409e-16,2.4687e-08,
6031,22.8338,73.8992,2.4687e-08,4.4409e-16,2.4687e-08,
6032,22.8338,73.91,2.4687e-08,4.4409e-16,2.4687e-08,
6033,22.8338,73.9232,2.4687e-08,4.4409e-16,2.4687e-08,
6034,22.8338,73.9331,2.4687e-08,4.4409e-16,2.4687e-08,
6035,22.8338,73.9459,2.4687e-08,4.4409e-16,2.4687e-08,
6036,22.8338,73.9557,2.4687e-08,4.4409e-16,2.4687e-08,
6037,22.8338,73.9679,2.4687e-08,4.4409e-16,2.4687e-08,
6038,22.8338,73.9779,2.4687e-08,4.4409e-16,2.4687e-08,
6039,22.8338,73.9901,2.4687e-08,4.4409e-16,2.4687e-08,
6040,22.8338,74.0011,2.4687e-08,4.4409e-16,2.4687e-08,
6041,22.8338,74.0144,2.4687e-08,4.4409e-16,2.4687e-08,
6042,22.8338,74.0253,2.4687e-08,4.4409e-16,2.4687e-08,
6043,22.8338,74.0397,2.4687e-08,4.4409e-16,2.4687e-08,
6044,22.8338,74.05,2.4687e-08,4.4409e-16,2.4687e-08,
6045,22.8338,74.0622,2.4687e-08,4.4409e-16,2.4687e-08,
6046,22.8338,74.0723,2.4687e-08,4.4409e-16,2.4687e-08,
6047,22.8338,74.0846,2.4687e-08,4.4409e-16,2.4687e-08,
6048,22.8338,74.0973,2.4687e-08,4.4409e-16,2.4687e-08,
6049,22.8338,74.1095,2.4687e-08,4.4409e-16,2.4687e-08,
6050,22.8338,74.1201,2.4687e-08,4.4409e-16,2.4687e-08,
6051,22.8338,74.1341,2.4687e-08,4.4409e-16,2.4687e-08,
6052,22.8338,74.1453,2.4687e-08,4.4409e-16,2.4687e-08,
6053,22.8338,74.1575,2.4687e-08,4.4409e-16,2.4687e-08,
6054,22.8338,74.1673,2.4687e-08,4.4409e-16,2.4687e-08,
6055,22.8338,74.1823,2.4687e-08,4.4409e-16,2.4687e-08,
