"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5030,752.3511,57.4013,57.2311,1.1102e-16,57.2311,
5031,752.3511,57.4113,57.2311,1.1102e-16,57.2311,
5032,752.3511,57.4216,57.2311,1.1102e-16,57.2311,
5033,752.3511,57.4324,57.2311,1.1102e-16,57.2311,
5034,752.3511,57.4426,57.2311,1.1102e-16,57.2311,
5035,752.3511,57.4527,57.2311,1.1102e-16,57.2311,
5036,752.3511,57.4651,57.2311,1.1102e-16,57.2311,
5037,752.3511,57.4764,57.2311,1.1102e-16,57.2311,
5038,752.3511,57.4897,57.2311,1.1102e-16,57.2311,
5039,752.3511,57.5031,57.2311,1.1102e-16,57.2311,
5040,752.3511,57.5161,57.2311,1.1102e-16,57.2311,
5041,752.3511,57.5289,57.2311,1.1102e-16,57.2311,
5042,752.3511,57.5403,57.2311,1.1102e-16,57.2311,
5043,752.3511,57.5538,57.2311,1.1102e-16,57.2311,
5044,752.3511,57.5658,57.2311,1.1102e-16,57.2311,
5045,752.3511,57.5786,57.2311,1.1102e-16,57.2311,
5046,752.3511,57.5887,57.2311,1.1102e-16,57.2311,
5047,752.3511,57.5998,57.2311,1.1102e-16,57.2311,
5048,752.3511,57.6127,57.2311,1.1102e-16,57.2311,
5049,752.3511,57.6251,57.2311,1.1102e-16,57.2311,
5050,752.3511,57.6383,57.2311,1.1102e-16,57.2311,
5051,752.3511,57.6508,57.2311,1.1102e-16,57.2311,
5052,752.3511,57.6613,57.2311,1.1102e-16,57.2311,
5053,752.3511,57.6732,57.2311,1.1102e-16,57.2311,
5054,752.3511,57.6848,57.2311,1.1102e-16,57.2311,
5055,752.3511,57.6981,57.2311,1.1102e-16,57.2311,
5056,752.3511,57.71,57.2311,1.1102e-16,57.2311,
5057,752.3511,57.7193,57.2311,1.1102e-16,57.2311,
5058,752.3511,57.7284,57.2311,1.1102e-16,57.2311,
5059,752.3511,57.7375,57.2311,1.1102e-16,57.2311,
5060,752.3511,57.7492,57.2311,1.1102e-16,57.2311,
5061,752.3511,57.7594,57.2311,1.1102e-16,57.2311,
5062,752.3511,57.7707,57.2311,1.1102e-16,57.2311,
5063,752.3511,57.7839,57.2311,1.1102e-16,57.2311,
5064,752.3511,57.7945,57.2311,1.1102e-16,57.2311,
5065,752.3511,57.8062,57.2311,1.1102e-16,57.2311,
5066,752.3511,57.8184,57.2311,1.1102e-16,57.2311,
5067,752.3511,57.8294,57.2311,1.1102e-16,57.2311,
5068,752.3511,57.8399,57.2311,1.1102e-16,57.2311,
5069,752.3511,57.8506,57.2311,1.1102e-16,57.2311,
5070,752.3511,57.8631,57.2311,1.1102e-16,57.2311,
5071,752.3511,57.8746,57.2311,1.1102e-16,57.2311,
5072,752.3511,57.8859,57.2311,1.1102e-16,57.2311,
5073,752.3511,57.899,57.2311,1.1102e-16,57.2311,
5074,752.3511,57.9084,57.2311,1.1102e-16,57.2311,
5075,752.3511,57.9192,57.2311,1.1102e-16,57.2311,
5076,752.3511,57.9305,57.2311,1.1102e-16,57.2311,
5077,752.3511,57.9398,57.2311,1.1102e-16,57.2311,
5078,752.3511,57.9493,57.2311,1.1102e-16,57.2311,
5079,752.3511,57.9601,57.2311,1.1102e-16,57.2311,
5080,752.3511,57.9733,57.2311,1.1102e-16,57.2311,
5081,752.3511,57.9857,57.2311,1.1102e-16,57.2311,
5082,752.3511,57.9992,57.2311,1.1102e-16,57.2311,
5083,752.3511,58.0108,57.2311,1.1102e-16,57.2311,
5084,752.3511,58.0214,57.2311,1.1102e-16,57.2311,
5085,752.3511,58.0344,57.2311,1.1102e-16,57.2311,
5086,752.3511,58.0452,57.2311,1.1102e-16,57.2311,
5087,752.3511,58.0576,57.2311,1.1102e-16,57.2311,
5088,752.3511,58.0669,57.2311,1.1102e-16,57.2311,
5089,752.3511,58.0786,57.2311,1.1102e-16,57.2311,
5090,752.3511,58.0891,57.2311,1.1102e-16,57.2311,
5091,752.3511,58.0996,57.2311,1.1102e-16,57.2311,
5092,752.3511,58.1098,57.2311,1.1102e-16,57.2311,
5093,752.3511,58.1201,57.2311,1.1102e-16,57.2311,
5094,752.3511,58.1303,57.2311,1.1102e-16,57.2311,
5095,752.3511,58.1432,57.2311,1.1102e-16,57.2311,
5096,752.3511,58.1562,57.2311,1.1102e-16,57.2311,
5097,752.3511,58.1703,57.2311,1.1102e-16,57.2311,
5098,752.3511,58.1841,57.2311,1.1102e-16,57.2311,
5099,752.3511,58.1962,57.2311,1.1102e-16,57.2311,
5100,752.3511,58.2054,57.2311,1.1102e-16,57.2311,
5101,752.3511,58.2145,57.2311,1.1102e-16,57.2311,
5102,752.3511,58.2282,57.2311,1.1102e-16,57.2311,
5103,752.3511,58.2402,57.2311,1.1102e-16,57.2311,
5104,752.3511,58.2538,57.2311,1.1102e-16,57.2311,
5105,752.3511,58.2668,57.2311,1.1102e-16,57.2311,
5106,752.3511,58.2789,57.2311,1.1102e-16,57.2311,
5107,752.3511,58.2896,57.2311,1.1102e-16,57.2311,
5108,752.3511,58.3004,57.2311,1.1102e-16,57.2311,
5109,752.3511,58.3133,57.2311,1.1102e-16,57.2311,
5110,752.3511,58.3263,57.2311,1.1102e-16,57.2311,
5111,752.3511,58.3384,57.2311,1.1102e-16,57.2311,
5112,752.3511,58.3494,57.2311,1.1102e-16,57.2311,
5113,752.3511,58.3623,57.2311,1.1102e-16,57.2311,
5114,752.3511,58.3754,57.2311,1.1102e-16,57.2311,
5115,752.3511,58.3873,57.2311,1.1102e-16,57.2311,
5116,752.3511,58.3973,57.2311,1.1102e-16,57.2311,
5117,752.3511,58.4076,57.2311,1.1102e-16,57.2311,
5118,752.3511,58.4178,57.2311,1.1102e-16,57.2311,
5119,752.3511,58.427,57.2311,1.1102e-16,57.2311,
5120,752.3511,58.4362,57.2311,1.1102e-16,57.2311,
5121,752.3511,58.4462,57.2311,1.1102e-16,57.2311,
5122,752.3511,58.4596,57.2311,1.1102e-16,57.2311,
5123,752.3511,58.4713,57.2311,1.1102e-16,57.2311,
5124,752.3511,58.4807,57.2311,1.1102e-16,57.2311,
5125,752.3511,58.4918,57.2311,1.1102e-16,57.2311,
5126,752.3511,58.5048,57.2311,1.1102e-16,57.2311,
5127,752.3511,58.518,57.2311,1.1102e-16,57.2311,
5128,752.3511,58.5282,57.2311,1.1102e-16,57.2311,
5129,752.3511,58.5405,57.2311,1.1102e-16,57.2311,
5130,752.3511,58.5536,57.2311,1.1102e-16,57.2311,
5131,752.3511,58.5666,57.2311,1.1102e-16,57.2311,
5132,752.3511,58.5792,57.2311,1.1102e-16,57.2311,
5133,752.3511,58.5903,57.2311,1.1102e-16,57.2311,
5134,752.3511,58.6,57.2311,1.1102e-16,57.2311,
5135,752.3511,58.6102,57.2311,1.1102e-16,57.2311,
5136,752.3511,58.6219,57.2311,1.1102e-16,57.2311,
5137,752.3511,58.6334,57.2311,1.1102e-16,57.2311,
5138,752.3511,58.6444,57.2311,1.1102e-16,57.2311,
5139,752.3511,58.6577,57.2311,1.1102e-16,57.2311,
5140,752.3511,58.6681,57.2311,1.1102e-16,57.2311,
5141,752.3511,58.6784,57.2311,1.1102e-16,57.2311,
5142,752.3511,58.6892,57.2311,1.1102e-16,57.2311,
5143,752.3511,58.7009,57.2311,1.1102e-16,57.2311,
5144,752.3511,58.7145,57.2311,1.1102e-16,57.2311,
5145,752.3511,58.727,57.2311,1.1102e-16,57.2311,
5146,752.3511,58.741,57.2311,1.1102e-16,57.2311,
5147,752.3511,58.7548,57.2311,1.1102e-16,57.2311,
5148,752.3511,58.7657,57.2311,1.1102e-16,57.2311,
5149,752.3511,58.7793,57.2311,1.1102e-16,57.2311,
5150,752.3511,58.7923,57.2311,1.1102e-16,57.2311,
5151,752.3511,58.8047,57.2311,1.1102e-16,57.2311,
5152,752.3511,58.8157,57.2311,1.1102e-16,57.2311,
5153,752.3511,58.8276,57.2311,1.1102e-16,57.2311,
5154,752.3511,58.8397,57.2311,1.1102e-16,57.2311,
5155,752.3511,58.8502,57.2311,1.1102e-16,57.2311,
5156,752.3511,58.8618,57.2311,1.1102e-16,57.2311,
5157,752.3511,58.872,57.2311,1.1102e-16,57.2311,
5158,752.3511,58.8855,57.2311,1.1102e-16,57.2311,
5159,752.3511,58.8954,57.2311,1.1102e-16,57.2311,
5160,752.3511,58.9053,57.2311,1.1102e-16,57.2311,
5161,752.3511,58.9162,57.2311,1.1102e-16,57.2311,
5162,752.3511,58.9277,57.2311,1.1102e-16,57.2311,
5163,752.3511,58.9387,57.2311,1.1102e-16,57.2311,
5164,752.3511,58.953,57.2311,1.1102e-16,57.2311,
5165,752.3511,58.9662,57.2311,1.1102e-16,57.2311,
5166,752.3511,58.9782,57.2311,1.1102e-16,57.2311,
5167,752.3511,58.9896,57.2311,1.1102e-16,57.2311,
5168,752.3511,59.0036,57.2311,1.1102e-16,57.2311,
5169,752.3511,59.0174,57.2311,1.1102e-16,57.2311,
5170,752.3511,59.0296,57.2311,1.1102e-16,57.2311,
5171,752.3511,59.039,57.2311,1.1102e-16,57.2311,
5172,752.3511,59.0488,57.2311,1.1102e-16,57.2311,
5173,752.3511,59.0595,57.2311,1.1102e-16,57.2311,
5174,752.3511,59.069,57.2311,1.1102e-16,57.2311,
5175,752.3511,59.0791,57.2311,1.1102e-16,57.2311,
5176,752.3511,59.0903,57.2311,1.1102e-16,57.2311,
5177,752.3511,59.1008,57.2311,1.1102e-16,57.2311,
5178,752.3511,59.1099,57.2311,1.1102e-16,57.2311,
5179,752.3511,59.12,57.2311,1.1102e-16,57.2311,
5180,752.3511,59.1309,57.2311,1.1102e-16,57.2311,
5181,752.3511,59.142,57.2311,1.1102e-16,57.2311,
5182,752.3511,59.153,57.2311,1.1102e-16,57.2311,
5183,752.3511,59.1636,57.2311,1.1102e-16,57.2311,
5184,752.3511,59.1762,57.2311,1.1102e-16,57.2311,
5185,752.3511,59.1888,57.2311,1.1102e-16,57.2311,
5186,752.3511,59.2,57.2311,1.1102e-16,57.2311,
5187,752.3511,59.211,57.2311,1.1102e-16,57.2311,
5188,752.3511,59.222,57.2311,1.1102e-16,57.2311,
5189,752.3511,59.2337,57.2311,1.1102e-16,57.2311,
5190,752.3511,59.2466,57.2311,1.1102e-16,57.2311,
5191,752.3511,59.2589,57.2311,1.1102e-16,57.2311,
5192,752.3511,59.2714,57.2311,1.1102e-16,57.2311,
5193,752.3511,59.2826,57.2311,1.1102e-16,57.2311,
5194,752.3511,59.2956,57.2311,1.1102e-16,57.2311,
5195,752.3511,59.3083,57.2311,1.1102e-16,57.2311,
5196,752.3511,59.3189,57.2311,1.1102e-16,57.2311,
5197,752.3511,59.3316,57.2311,1.1102e-16,57.2311,
5198,752.3511,59.3419,57.2311,1.1102e-16,57.2311,
5199,752.3511,59.3534,57.2311,1.1102e-16,57.2311,
5200,752.3511,59.3674,57.2311,1.1102e-16,57.2311,
5201,752.3511,59.3806,57.2311,1.1102e-16,57.2311,
5202,752.3511,59.3912,57.2311,1.1102e-16,57.2311,
5203,752.3511,59.4023,57.2311,1.1102e-16,57.2311,
5204,752.3511,59.415,57.2311,1.1102e-16,57.2311,
5205,752.3511,59.4274,57.2311,1.1102e-16,57.2311,
5206,752.3511,59.4366,57.2311,1.1102e-16,57.2311,
5207,752.3511,59.4456,57.2311,1.1102e-16,57.2311,
5208,752.3511,59.458,57.2311,1.1102e-16,57.2311,
5209,752.3511,59.4711,57.2311,1.1102e-16,57.2311,
5210,752.3511,59.4829,57.2311,1.1102e-16,57.2311,
5211,752.3511,59.4945,57.2311,1.1102e-16,57.2311,
5212,752.3511,59.5055,57.2311,1.1102e-16,57.2311,
5213,752.3511,59.5164,57.2311,1.1102e-16,57.2311,
5214,752.3511,59.5264,57.2311,1.1102e-16,57.2311,
5215,752.3511,59.5381,57.2311,1.1102e-16,57.2311,
5216,752.3511,59.5521,57.2311,1.1102e-16,57.2311,
5217,752.3511,59.5658,57.2311,1.1102e-16,57.2311,
5218,752.3511,59.5787,57.2311,1.1102e-16,57.2311,
5219,752.3511,59.5898,57.2311,1.1102e-16,57.2311,
5220,752.3511,59.6029,57.2311,1.1102e-16,57.2311,
5221,752.3511,59.616,57.2311,1.1102e-16,57.2311,
5222,752.3511,59.627,57.2311,1.1102e-16,57.2311,
5223,752.3511,59.6376,57.2311,1.1102e-16,57.2311,
5224,752.3511,59.6476,57.2311,1.1102e-16,57.2311,
5225,752.3511,59.6609,57.2311,1.1102e-16,57.2311,
5226,752.3511,59.6734,57.2311,1.1102e-16,57.2311,
5227,752.3511,59.6849,57.2311,1.1102e-16,57.2311,
5228,752.3511,59.6953,57.2311,1.1102e-16,57.2311,
5229,752.3511,59.7068,57.2311,1.1102e-16,57.2311,
5230,752.3511,59.7193,57.2311,1.1102e-16,57.2311,
5231,752.3511,59.7333,57.2311,1.1102e-16,57.2311,
5232,752.3511,59.7474,57.2311,1.1102e-16,57.2311,
5233,752.3511,59.7611,57.2311,1.1102e-16,57.2311,
5234,752.3511,59.7735,57.2311,1.1102e-16,57.2311,
5235,752.3511,59.7839,57.2311,1.1102e-16,57.2311,
5236,752.3511,59.794,57.2311,1.1102e-16,57.2311,
5237,752.3511,59.8045,57.2311,1.1102e-16,57.2311,
5238,752.3511,59.8169,57.2311,1.1102e-16,57.2311,
5239,752.3511,59.8269,57.2311,1.1102e-16,57.2311,
5240,752.3511,59.8396,57.2311,1.1102e-16,57.2311,
5241,752.3511,59.8505,57.2311,1.1102e-16,57.2311,
5242,752.3511,59.8618,57.2311,1.1102e-16,57.2311,
5243,752.3511,59.8751,57.2311,1.1102e-16,57.2311,
5244,752.3511,59.8874,57.2311,1.1102e-16,57.2311,
5245,752.3511,59.8966,57.2311,1.1102e-16,57.2311,
5246,752.3511,59.9058,57.2311,1.1102e-16,57.2311,
5247,752.3511,59.915,57.2311,1.1102e-16,57.2311,
5248,752.3511,59.9276,57.2311,1.1102e-16,57.2311,
5249,752.3511,59.9396,57.2311,1.1102e-16,57.2311,
5250,752.3511,59.9526,57.2311,1.1102e-16,57.2311,
5251,752.3511,59.9636,57.2311,1.1102e-16,57.2311,
5252,752.3511,59.9746,57.2311,1.1102e-16,57.2311,
5253,752.3511,59.9852,57.2311,1.1102e-16,57.2311,
5254,752.3511,59.9974,57.2311,1.1102e-16,57.2311,
5255,752.3511,60.0095,57.2311,1.1102e-16,57.2311,
5256,752.3511,60.0214,57.2311,1.1102e-16,57.2311,
5257,752.3511,60.0318,57.2311,1.1102e-16,57.2311,
5258,752.3511,60.0427,57.2311,1.1102e-16,57.2311,
5259,752.3511,60.0556,57.2311,1.1102e-16,57.2311,
5260,752.3511,60.0663,57.2311,1.1102e-16,57.2311,
5261,752.3511,60.0784,57.2311,1.1102e-16,57.2311,
5262,752.3511,60.0889,57.2311,1.1102e-16,57.2311,
5263,752.3511,60.0994,57.2311,1.1102e-16,57.2311,
5264,752.3511,60.1104,57.2311,1.1102e-16,57.2311,
5265,752.3511,60.1221,57.2311,1.1102e-16,57.2311,
5266,752.3511,60.1312,57.2311,1.1102e-16,57.2311,
5267,752.3511,60.1422,57.2311,1.1102e-16,57.2311,
5268,752.3511,60.1534,57.2311,1.1102e-16,57.2311,
5269,752.3511,60.1674,57.2311,1.1102e-16,57.2311,
5270,752.3511,60.1784,57.2311,1.1102e-16,57.2311,
5271,752.3511,60.1891,57.2311,1.1102e-16,57.2311,
5272,752.3511,60.1999,57.2311,1.1102e-16,57.2311,
5273,752.3511,60.2124,57.2311,1.1102e-16,57.2311,
5274,752.3511,60.2302,57.2311,1.1102e-16,57.2311,
5275,752.3511,60.2416,57.2311,1.1102e-16,57.2311,
5276,752.3511,60.2519,57.2311,1.1102e-16,57.2311,
5277,752.3511,60.2627,57.2311,1.1102e-16,57.2311,
5278,752.3511,60.2761,57.2311,1.1102e-16,57.2311,
5279,752.3511,60.2882,57.2311,1.1102e-16,57.2311,
5280,752.3511,60.2992,57.2311,1.1102e-16,57.2311,
5281,752.3511,60.3099,57.2311,1.1102e-16,57.2311,
5282,752.3511,60.3229,57.2311,1.1102e-16,57.2311,
5283,752.3511,60.3359,57.2311,1.1102e-16,57.2311,
5284,752.3511,60.3493,57.2311,1.1102e-16,57.2311,
5285,752.3511,60.362,57.2311,1.1102e-16,57.2311,
5286,752.3511,60.3728,57.2311,1.1102e-16,57.2311,
5287,752.3511,60.3846,57.2311,1.1102e-16,57.2311,
5288,752.3511,60.3969,57.2311,1.1102e-16,57.2311,
5289,752.3511,60.4106,57.2311,1.1102e-16,57.2311,
5290,752.3511,60.4228,57.2311,1.1102e-16,57.2311,
5291,752.3511,60.4351,57.2311,1.1102e-16,57.2311,
5292,752.3511,60.4461,57.2311,1.1102e-16,57.2311,
5293,752.3511,60.4578,57.2311,1.1102e-16,57.2311,
5294,752.3511,60.4682,57.2311,1.1102e-16,57.2311,
5295,752.3511,60.4797,57.2311,1.1102e-16,57.2311,
5296,752.3511,60.4932,57.2311,1.1102e-16,57.2311,
5297,752.3511,60.5044,57.2311,1.1102e-16,57.2311,
5298,752.3511,60.5146,57.2311,1.1102e-16,57.2311,
5299,752.3511,60.5248,57.2311,1.1102e-16,57.2311,
5300,752.3511,60.5354,57.2311,1.1102e-16,57.2311,
5301,752.3511,60.5463,57.2311,1.1102e-16,57.2311,
5302,752.3511,60.5575,57.2311,1.1102e-16,57.2311,
5303,752.3511,60.5696,57.2311,1.1102e-16,57.2311,
5304,752.3511,60.5811,57.2311,1.1102e-16,57.2311,
5305,752.3511,60.5924,57.2311,1.1102e-16,57.2311,
5306,752.3511,60.605,57.2311,1.1102e-16,57.2311,
5307,752.3511,60.6156,57.2311,1.1102e-16,57.2311,
5308,752.3511,60.6285,57.2311,1.1102e-16,57.2311,
5309,752.3511,60.6396,57.2311,1.1102e-16,57.2311,
5310,752.3511,60.6498,57.2311,1.1102e-16,57.2311,
5311,752.3511,60.6589,57.2311,1.1102e-16,57.2311,
5312,752.3511,60.669,57.2311,1.1102e-16,57.2311,
5313,752.3511,60.6797,57.2311,1.1102e-16,57.2311,
5314,752.3511,60.692,57.2311,1.1102e-16,57.2311,
5315,752.3511,60.7029,57.2311,1.1102e-16,57.2311,
5316,752.3511,60.713,57.2311,1.1102e-16,57.2311,
5317,752.3511,60.7232,57.2311,1.1102e-16,57.2311,
5318,752.3511,60.7332,57.2311,1.1102e-16,57.2311,
5319,752.3511,60.746,57.2311,1.1102e-16,57.2311,
5320,752.3511,60.7604,57.2311,1.1102e-16,57.2311,
5321,752.3511,60.7724,57.2311,1.1102e-16,57.2311,
5322,752.3511,60.7825,57.2311,1.1102e-16,57.2311,
5323,752.3511,60.7933,57.2311,1.1102e-16,57.2311,
5324,752.3511,60.8039,57.2311,1.1102e-16,57.2311,
5325,752.3511,60.8136,57.2311,1.1102e-16,57.2311,
5326,752.3511,60.8267,57.2311,1.1102e-16,57.2311,
5327,752.3511,60.8395,57.2311,1.1102e-16,57.2311,
5328,752.3511,60.8516,57.2311,1.1102e-16,57.2311,
5329,752.3511,60.8637,57.2311,1.1102e-16,57.2311,
5330,752.3511,60.8765,57.2311,1.1102e-16,57.2311,
5331,752.3511,60.8892,57.2311,1.1102e-16,57.2311,
5332,752.3511,60.8986,57.2311,1.1102e-16,57.2311,
5333,752.3511,60.909,57.2311,1.1102e-16,57.2311,
5334,752.3511,60.9194,57.2311,1.1102e-16,57.2311,
5335,752.3511,60.9297,57.2311,1.1102e-16,57.2311,
5336,752.3511,60.9419,57.2311,1.1102e-16,57.2311,
5337,752.3511,60.9525,57.2311,1.1102e-16,57.2311,
5338,752.3511,60.9636,57.2311,1.1102e-16,57.2311,
5339,752.3511,60.9766,57.2311,1.1102e-16,57.2311,
5340,752.3511,60.9887,57.2311,1.1102e-16,57.2311,
5341,752.3511,60.9994,57.2311,1.1102e-16,57.2311,
5342,752.3511,61.0102,57.2311,1.1102e-16,57.2311,
5343,752.3511,61.0217,57.2311,1.1102e-16,57.2311,
5344,752.3511,61.0322,57.2311,1.1102e-16,57.2311,
5345,752.3511,61.0421,57.2311,1.1102e-16,57.2311,
5346,752.3511,61.0531,57.2311,1.1102e-16,57.2311,
5347,752.3511,61.064,57.2311,1.1102e-16,57.2311,
5348,752.3511,61.0758,57.2311,1.1102e-16,57.2311,
5349,752.3511,61.0894,57.2311,1.1102e-16,57.2311,
5350,752.3511,61.1013,57.2311,1.1102e-16,57.2311,
5351,752.3511,61.112,57.2311,1.1102e-16,57.2311,
5352,752.3511,61.1243,57.2311,1.1102e-16,57.2311,
5353,752.3511,61.1367,57.2311,1.1102e-16,57.2311,
5354,752.3511,61.1494,57.2311,1.1102e-16,57.2311,
5355,752.3511,61.16,57.2311,1.1102e-16,57.2311,
5356,752.3511,61.1709,57.2311,1.1102e-16,57.2311,
5357,752.3511,61.181,57.2311,1.1102e-16,57.2311,
5358,752.3511,61.1945,57.2311,1.1102e-16,57.2311,
5359,752.3511,61.2049,57.2311,1.1102e-16,57.2311,
5360,752.3511,61.215,57.2311,1.1102e-16,57.2311,
5361,752.3511,61.225,57.2311,1.1102e-16,57.2311,
5362,752.3511,61.2359,57.2311,1.1102e-16,57.2311,
5363,752.3511,61.2486,57.2311,1.1102e-16,57.2311,
5364,752.3511,61.2612,57.2311,1.1102e-16,57.2311,
5365,752.3511,61.2726,57.2311,1.1102e-16,57.2311,
5366,752.3511,61.2826,57.2311,1.1102e-16,57.2311,
5367,752.3511,61.2936,57.2311,1.1102e-16,57.2311,
5368,752.3511,61.3057,57.2311,1.1102e-16,57.2311,
5369,752.3511,61.3179,57.2311,1.1102e-16,57.2311,
5370,752.3511,61.3279,57.2311,1.1102e-16,57.2311,
5371,752.3511,61.3403,57.2311,1.1102e-16,57.2311,
5372,752.3511,61.3535,57.2311,1.1102e-16,57.2311,
5373,752.3511,61.3649,57.2311,1.1102e-16,57.2311,
5374,752.3511,61.3779,57.2311,1.1102e-16,57.2311,
5375,752.3511,61.3888,57.2311,1.1102e-16,57.2311,
5376,752.3511,61.4016,57.2311,1.1102e-16,57.2311,
5377,752.3511,61.4118,57.2311,1.1102e-16,57.2311,
5378,752.3511,61.4221,57.2311,1.1102e-16,57.2311,
5379,752.3511,61.4326,57.2311,1.1102e-16,57.2311,
5380,752.3511,61.4435,57.2311,1.1102e-16,57.2311,
5381,752.3511,61.4532,57.2311,1.1102e-16,57.2311,
5382,752.3511,61.4624,57.2311,1.1102e-16,57.2311,
5383,752.3511,61.4726,57.2311,1.1102e-16,57.2311,
5384,752.3511,61.4831,57.2311,1.1102e-16,57.2311,
5385,752.3511,61.4942,57.2311,1.1102e-16,57.2311,
5386,752.3511,61.5054,57.2311,1.1102e-16,57.2311,
5387,752.3511,61.5175,57.2311,1.1102e-16,57.2311,
5388,752.3511,61.5285,57.2311,1.1102e-16,57.2311,
5389,752.3511,61.5414,57.2311,1.1102e-16,57.2311,
5390,752.3511,61.5525,57.2311,1.1102e-16,57.2311,
5391,752.3511,61.5634,57.2311,1.1102e-16,57.2311,
5392,752.3511,61.5772,57.2311,1.1102e-16,57.2311,
5393,752.3511,61.5884,57.2311,1.1102e-16,57.2311,
5394,752.3511,61.5981,57.2311,1.1102e-16,57.2311,
5395,752.3511,61.6099,57.2311,1.1102e-16,57.2311,
5396,752.3511,61.6199,57.2311,1.1102e-16,57.2311,
5397,752.3511,61.6307,57.2311,1.1102e-16,57.2311,
5398,752.3511,61.6419,57.2311,1.1102e-16,57.2311,
5399,752.3511,61.6541,57.2311,1.1102e-16,57.2311,
5400,752.3511,61.6683,57.2311,1.1102e-16,57.2311,
5401,752.3511,61.6817,57.2311,1.1102e-16,57.2311,
5402,752.3511,61.691,57.2311,1.1102e-16,57.2311,
5403,752.3511,61.7025,57.2311,1.1102e-16,57.2311,
5404,752.3511,61.7154,57.2311,1.1102e-16,57.2311,
5405,752.3511,61.7293,57.2311,1.1102e-16,57.2311,
5406,752.3511,61.7426,57.2311,1.1102e-16,57.2311,
5407,752.3511,61.7543,57.2311,1.1102e-16,57.2311,
5408,752.3511,61.7658,57.2311,1.1102e-16,57.2311,
5409,752.3511,61.7774,57.2311,1.1102e-16,57.2311,
5410,752.3511,61.7899,57.2311,1.1102e-16,57.2311,
5411,752.3511,61.8049,57.2311,1.1102e-16,57.2311,
5412,752.3511,61.8173,57.2311,1.1102e-16,57.2311,
5413,752.3511,61.8299,57.2311,1.1102e-16,57.2311,
5414,752.3511,61.8401,57.2311,1.1102e-16,57.2311,
5415,752.3511,61.8517,57.2311,1.1102e-16,57.2311,
5416,752.3511,61.8618,57.2311,1.1102e-16,57.2311,
5417,752.3511,61.8722,57.2311,1.1102e-16,57.2311,
5418,752.3511,61.8829,57.2311,1.1102e-16,57.2311,
5419,752.3511,61.8956,57.2311,1.1102e-16,57.2311,
5420,752.3511,61.9088,57.2311,1.1102e-16,57.2311,
5421,752.3511,61.919,57.2311,1.1102e-16,57.2311,
5422,752.3511,61.9311,57.2311,1.1102e-16,57.2311,
5423,752.3511,61.9446,57.2311,1.1102e-16,57.2311,
5424,752.3511,61.9564,57.2311,1.1102e-16,57.2311,
5425,752.3511,61.9679,57.2311,1.1102e-16,57.2311,
5426,752.3511,61.9834,57.2311,1.1102e-16,57.2311,
5427,752.3511,61.9937,57.2311,1.1102e-16,57.2311,
5428,752.3511,62.005,57.2311,1.1102e-16,57.2311,
5429,752.3511,62.0171,57.2311,1.1102e-16,57.2311,
5430,752.3511,62.0299,57.2311,1.1102e-16,57.2311,
5431,752.3511,62.0405,57.2311,1.1102e-16,57.2311,
5432,752.3511,62.0496,57.2311,1.1102e-16,57.2311,
5433,752.3511,62.0592,57.2311,1.1102e-16,57.2311,
5434,752.3511,62.0685,57.2311,1.1102e-16,57.2311,
5435,752.3511,62.0815,57.2311,1.1102e-16,57.2311,
5436,752.3511,62.0945,57.2311,1.1102e-16,57.2311,
5437,752.3511,62.1079,57.2311,1.1102e-16,57.2311,
5438,752.3511,62.12,57.2311,1.1102e-16,57.2311,
5439,752.3511,62.1328,57.2311,1.1102e-16,57.2311,
5440,752.3511,62.1457,57.2311,1.1102e-16,57.2311,
5441,752.3511,62.1553,57.2311,1.1102e-16,57.2311,
5442,752.3511,62.1691,57.2311,1.1102e-16,57.2311,
5443,752.3511,62.1783,57.2311,1.1102e-16,57.2311,
5444,752.3511,62.1894,57.2311,1.1102e-16,57.2311,
5445,752.3511,62.2007,57.2311,1.1102e-16,57.2311,
5446,752.3511,62.2118,57.2311,1.1102e-16,57.2311,
5447,752.3511,62.2246,57.2311,1.1102e-16,57.2311,
5448,752.3511,62.2382,57.2311,1.1102e-16,57.2311,
5449,752.3511,62.2509,57.2311,1.1102e-16,57.2311,
5450,752.3511,62.2644,57.2311,1.1102e-16,57.2311,
5451,752.3511,62.2771,57.2311,1.1102e-16,57.2311,
5452,752.3511,62.288,57.2311,1.1102e-16,57.2311,
5453,752.3511,62.299,57.2311,1.1102e-16,57.2311,
5454,752.3511,62.3113,57.2311,1.1102e-16,57.2311,
5455,752.3511,62.3243,57.2311,1.1102e-16,57.2311,
5456,752.3511,62.3371,57.2311,1.1102e-16,57.2311,
5457,752.3511,62.347,57.2311,1.1102e-16,57.2311,
5458,752.3511,62.3575,57.2311,1.1102e-16,57.2311,
5459,752.3511,62.3698,57.2311,1.1102e-16,57.2311,
5460,752.3511,62.3834,57.2311,1.1102e-16,57.2311,
5461,752.3511,62.3953,57.2311,1.1102e-16,57.2311,
5462,752.3511,62.4093,57.2311,1.1102e-16,57.2311,
5463,752.3511,62.4217,57.2311,1.1102e-16,57.2311,
5464,752.3511,62.4327,57.2311,1.1102e-16,57.2311,
5465,752.3511,62.4438,57.2311,1.1102e-16,57.2311,
5466,752.3511,62.4558,57.2311,1.1102e-16,57.2311,
