"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4978,423.962,35.5879,46.3867,4.4409e-16,46.3867,
4979,423.962,35.5946,46.3867,4.4409e-16,46.3867,
4980,423.962,35.6003,46.3867,4.4409e-16,46.3867,
4981,423.962,35.6059,46.3867,4.4409e-16,46.3867,
4982,423.962,35.6124,46.3867,4.4409e-16,46.3867,
4983,423.962,35.6198,46.3867,4.4409e-16,46.3867,
4984,423.962,35.6275,46.3867,4.4409e-16,46.3867,
4985,423.962,35.6358,46.3867,4.4409e-16,46.3867,
4986,423.962,35.6442,46.3867,4.4409e-16,46.3867,
4987,423.962,35.6506,46.3867,4.4409e-16,46.3867,
4988,423.962,35.6564,46.3867,4.4409e-16,46.3867,
4989,423.962,35.6626,46.3867,4.4409e-16,46.3867,
4990,423.962,35.6684,46.3867,4.4409e-16,46.3867,
4991,423.962,35.6755,46.3867,4.4409e-16,46.3867,
4992,423.962,35.6812,46.3867,4.4409e-16,46.3867,
4993,423.962,35.6874,46.3867,4.4409e-16,46.3867,
4994,423.962,35.6933,46.3867,4.4409e-16,46.3867,
4995,423.962,35.699,46.3867,4.4409e-16,46.3867,
4996,423.962,35.7067,46.3867,4.4409e-16,46.3867,
4997,423.962,35.7155,46.3867,4.4409e-16,46.3867,
4998,423.962,35.7215,46.3867,4.4409e-16,46.3867,
4999,423.962,35.7276,46.3867,4.4409e-16,46.3867,
5000,423.962,35.7332,46.3867,4.4409e-16,46.3867,
5001,423.962,35.7393,46.3867,4.4409e-16,46.3867,
5002,423.962,35.745,46.3867,4.4409e-16,46.3867,
5003,423.962,35.7517,46.3867,4.4409e-16,46.3867,
5004,423.962,35.7599,46.3867,4.4409e-16,46.3867,
5005,423.962,35.7686,46.3867,4.4409e-16,46.3867,
5006,423.962,35.7765,46.3867,4.4409e-16,46.3867,
5007,423.962,35.7831,46.3867,4.4409e-16,46.3867,
5008,423.962,35.7893,46.3867,4.4409e-16,46.3867,
5009,423.962,35.7967,46.3867,4.4409e-16,46.3867,
5010,423.962,35.8056,46.3867,4.4409e-16,46.3867,
5011,423.962,35.8144,46.3867,4.4409e-16,46.3867,
5012,423.962,35.8227,46.3867,4.4409e-16,46.3867,
5013,423.962,35.831,46.3867,4.4409e-16,46.3867,
5014,423.962,35.8386,46.3867,4.4409e-16,46.3867,
5015,423.962,35.8445,46.3867,4.4409e-16,46.3867,
5016,423.962,35.8507,46.3867,4.4409e-16,46.3867,
5017,423.962,35.8577,46.3867,4.4409e-16,46.3867,
5018,423.962,35.8639,46.3867,4.4409e-16,46.3867,
5019,423.962,35.8699,46.3867,4.4409e-16,46.3867,
5020,423.962,35.8758,46.3867,4.4409e-16,46.3867,
5021,423.962,35.8818,46.3867,4.4409e-16,46.3867,
5022,423.962,35.8875,46.3867,4.4409e-16,46.3867,
5023,423.962,35.8942,46.3867,4.4409e-16,46.3867,
5024,423.962,35.9018,46.3867,4.4409e-16,46.3867,
5025,423.962,35.9097,46.3867,4.4409e-16,46.3867,
5026,423.962,35.9164,46.3867,4.4409e-16,46.3867,
5027,423.962,35.9221,46.3867,4.4409e-16,46.3867,
5028,423.962,35.9295,46.3867,4.4409e-16,46.3867,
5029,423.962,35.9381,46.3867,4.4409e-16,46.3867,
5030,423.962,35.9472,46.3867,4.4409e-16,46.3867,
5031,423.962,35.9531,46.3867,4.4409e-16,46.3867,
5032,423.962,35.959,46.3867,4.4409e-16,46.3867,
5033,423.962,35.9648,46.3867,4.4409e-16,46.3867,
5034,423.962,35.9705,46.3867,4.4409e-16,46.3867,
5035,423.962,35.9764,46.3867,4.4409e-16,46.3867,
5036,423.962,35.9829,46.3867,4.4409e-16,46.3867,
5037,423.962,35.9907,46.3867,4.4409e-16,46.3867,
5038,423.962,35.9967,46.3867,4.4409e-16,46.3867,
5039,423.962,36.0028,46.3867,4.4409e-16,46.3867,
5040,423.962,36.0089,46.3867,4.4409e-16,46.3867,
5041,423.962,36.015,46.3867,4.4409e-16,46.3867,
5042,423.962,36.0208,46.3867,4.4409e-16,46.3867,
5043,423.962,36.0269,46.3867,4.4409e-16,46.3867,
5044,423.962,36.0345,46.3867,4.4409e-16,46.3867,
5045,423.962,36.045,46.3867,4.4409e-16,46.3867,
5046,423.962,36.0553,46.3867,4.4409e-16,46.3867,
5047,423.962,36.0625,46.3867,4.4409e-16,46.3867,
5048,423.962,36.0683,46.3867,4.4409e-16,46.3867,
5049,423.962,36.0743,46.3867,4.4409e-16,46.3867,
5050,423.962,36.083,46.3867,4.4409e-16,46.3867,
5051,423.962,36.0915,46.3867,4.4409e-16,46.3867,
5052,423.962,36.0993,46.3867,4.4409e-16,46.3867,
5053,423.962,36.1055,46.3867,4.4409e-16,46.3867,
5054,423.962,36.1115,46.3867,4.4409e-16,46.3867,
5055,423.962,36.1174,46.3867,4.4409e-16,46.3867,
5056,423.962,36.1234,46.3867,4.4409e-16,46.3867,
5057,423.962,36.1302,46.3867,4.4409e-16,46.3867,
5058,423.962,36.1371,46.3867,4.4409e-16,46.3867,
5059,423.962,36.1431,46.3867,4.4409e-16,46.3867,
5060,423.962,36.1488,46.3867,4.4409e-16,46.3867,
5061,423.962,36.1566,46.3867,4.4409e-16,46.3867,
5062,423.962,36.1644,46.3867,4.4409e-16,46.3867,
5063,423.962,36.1735,46.3867,4.4409e-16,46.3867,
5064,423.962,36.1802,46.3867,4.4409e-16,46.3867,
5065,423.962,36.1865,46.3867,4.4409e-16,46.3867,
5066,423.962,36.1942,46.3867,4.4409e-16,46.3867,
5067,423.962,36.2019,46.3867,4.4409e-16,46.3867,
5068,423.962,36.2094,46.3867,4.4409e-16,46.3867,
5069,423.962,36.2168,46.3867,4.4409e-16,46.3867,
5070,423.962,36.2253,46.3867,4.4409e-16,46.3867,
5071,423.962,36.2328,46.3867,4.4409e-16,46.3867,
5072,423.962,36.24,46.3867,4.4409e-16,46.3867,
5073,423.962,36.2476,46.3867,4.4409e-16,46.3867,
5074,423.962,36.2549,46.3867,4.4409e-16,46.3867,
5075,423.962,36.2623,46.3867,4.4409e-16,46.3867,
5076,423.962,36.2702,46.3867,4.4409e-16,46.3867,
5077,423.962,36.2782,46.3867,4.4409e-16,46.3867,
5078,423.962,36.2859,46.3867,4.4409e-16,46.3867,
5079,423.962,36.2936,46.3867,4.4409e-16,46.3867,
5080,423.962,36.3011,46.3867,4.4409e-16,46.3867,
5081,423.962,36.309,46.3867,4.4409e-16,46.3867,
5082,423.962,36.3173,46.3867,4.4409e-16,46.3867,
5083,423.962,36.3251,46.3867,4.4409e-16,46.3867,
5084,423.962,36.3318,46.3867,4.4409e-16,46.3867,
5085,423.962,36.3399,46.3867,4.4409e-16,46.3867,
5086,423.962,36.3478,46.3867,4.4409e-16,46.3867,
5087,423.962,36.3567,46.3867,4.4409e-16,46.3867,
5088,423.962,36.365,46.3867,4.4409e-16,46.3867,
5089,423.962,36.3729,46.3867,4.4409e-16,46.3867,
5090,423.962,36.3795,46.3867,4.4409e-16,46.3867,
5091,423.962,36.3865,46.3867,4.4409e-16,46.3867,
5092,423.962,36.394,46.3867,4.4409e-16,46.3867,
5093,423.962,36.4015,46.3867,4.4409e-16,46.3867,
5094,423.962,36.4085,46.3867,4.4409e-16,46.3867,
5095,423.962,36.4144,46.3867,4.4409e-16,46.3867,
5096,423.962,36.4202,46.3867,4.4409e-16,46.3867,
5097,423.962,36.426,46.3867,4.4409e-16,46.3867,
5098,423.962,36.4318,46.3867,4.4409e-16,46.3867,
5099,423.962,36.4395,46.3867,4.4409e-16,46.3867,
5100,423.962,36.4464,46.3867,4.4409e-16,46.3867,
5101,423.962,36.4525,46.3867,4.4409e-16,46.3867,
5102,423.962,36.4592,46.3867,4.4409e-16,46.3867,
5103,423.962,36.4658,46.3867,4.4409e-16,46.3867,
5104,423.962,36.4725,46.3867,4.4409e-16,46.3867,
5105,423.962,36.4799,46.3867,4.4409e-16,46.3867,
5106,423.962,36.4875,46.3867,4.4409e-16,46.3867,
5107,423.962,36.4957,46.3867,4.4409e-16,46.3867,
5108,423.962,36.5047,46.3867,4.4409e-16,46.3867,
5109,423.962,36.5117,46.3867,4.4409e-16,46.3867,
5110,423.962,36.5176,46.3867,4.4409e-16,46.3867,
5111,423.962,36.5234,46.3867,4.4409e-16,46.3867,
5112,423.962,36.5293,46.3867,4.4409e-16,46.3867,
5113,423.962,36.5353,46.3867,4.4409e-16,46.3867,
5114,423.962,36.5426,46.3867,4.4409e-16,46.3867,
5115,423.962,36.551,46.3867,4.4409e-16,46.3867,
5116,423.962,36.5571,46.3867,4.4409e-16,46.3867,
5117,423.962,36.565,46.3867,4.4409e-16,46.3867,
5118,423.962,36.5727,46.3867,4.4409e-16,46.3867,
5119,423.962,36.5794,46.3867,4.4409e-16,46.3867,
5120,423.962,36.586,46.3867,4.4409e-16,46.3867,
5121,423.962,36.5942,46.3867,4.4409e-16,46.3867,
5122,423.962,36.6017,46.3867,4.4409e-16,46.3867,
5123,423.962,36.6098,46.3867,4.4409e-16,46.3867,
5124,423.962,36.6174,46.3867,4.4409e-16,46.3867,
5125,423.962,36.6252,46.3867,4.4409e-16,46.3867,
5126,423.962,36.6344,46.3867,4.4409e-16,46.3867,
5127,423.962,36.6405,46.3867,4.4409e-16,46.3867,
5128,423.962,36.6466,46.3867,4.4409e-16,46.3867,
5129,423.962,36.6531,46.3867,4.4409e-16,46.3867,
5130,423.962,36.6612,46.3867,4.4409e-16,46.3867,
5131,423.962,36.6691,46.3867,4.4409e-16,46.3867,
5132,423.962,36.6769,46.3867,4.4409e-16,46.3867,
5133,423.962,36.6842,46.3867,4.4409e-16,46.3867,
5134,423.962,36.6907,46.3867,4.4409e-16,46.3867,
5135,423.962,36.6969,46.3867,4.4409e-16,46.3867,
5136,423.962,36.7039,46.3867,4.4409e-16,46.3867,
5137,423.962,36.7107,46.3867,4.4409e-16,46.3867,
5138,423.962,36.7172,46.3867,4.4409e-16,46.3867,
5139,423.962,36.7241,46.3867,4.4409e-16,46.3867,
5140,423.962,36.7307,46.3867,4.4409e-16,46.3867,
5141,423.962,36.7368,46.3867,4.4409e-16,46.3867,
5142,423.962,36.7431,46.3867,4.4409e-16,46.3867,
5143,423.962,36.7498,46.3867,4.4409e-16,46.3867,
5144,423.962,36.7563,46.3867,4.4409e-16,46.3867,
5145,423.962,36.763,46.3867,4.4409e-16,46.3867,
5146,423.962,36.7693,46.3867,4.4409e-16,46.3867,
5147,423.962,36.7764,46.3867,4.4409e-16,46.3867,
5148,423.962,36.7823,46.3867,4.4409e-16,46.3867,
5149,423.962,36.7884,46.3867,4.4409e-16,46.3867,
5150,423.962,36.7945,46.3867,4.4409e-16,46.3867,
5151,423.962,36.8004,46.3867,4.4409e-16,46.3867,
5152,423.962,36.8061,46.3867,4.4409e-16,46.3867,
5153,423.962,36.8128,46.3867,4.4409e-16,46.3867,
5154,423.962,36.8187,46.3867,4.4409e-16,46.3867,
5155,423.962,36.825,46.3867,4.4409e-16,46.3867,
5156,423.962,36.8309,46.3867,4.4409e-16,46.3867,
5157,423.962,36.8379,46.3867,4.4409e-16,46.3867,
5158,423.962,36.8464,46.3867,4.4409e-16,46.3867,
5159,423.962,36.8538,46.3867,4.4409e-16,46.3867,
5160,423.962,36.8617,46.3867,4.4409e-16,46.3867,
5161,423.962,36.869,46.3867,4.4409e-16,46.3867,
5162,423.962,36.8749,46.3867,4.4409e-16,46.3867,
5163,423.962,36.881,46.3867,4.4409e-16,46.3867,
5164,423.962,36.8869,46.3867,4.4409e-16,46.3867,
5165,423.962,36.8938,46.3867,4.4409e-16,46.3867,
5166,423.962,36.9015,46.3867,4.4409e-16,46.3867,
5167,423.962,36.9101,46.3867,4.4409e-16,46.3867,
5168,423.962,36.9159,46.3867,4.4409e-16,46.3867,
5169,423.962,36.9221,46.3867,4.4409e-16,46.3867,
5170,423.962,36.9279,46.3867,4.4409e-16,46.3867,
5171,423.962,36.9353,46.3867,4.4409e-16,46.3867,
5172,423.962,36.9436,46.3867,4.4409e-16,46.3867,
5173,423.962,36.9515,46.3867,4.4409e-16,46.3867,
5174,423.962,36.9593,46.3867,4.4409e-16,46.3867,
5175,423.962,36.967,46.3867,4.4409e-16,46.3867,
5176,423.962,36.9734,46.3867,4.4409e-16,46.3867,
5177,423.962,36.9801,46.3867,4.4409e-16,46.3867,
5178,423.962,36.9866,46.3867,4.4409e-16,46.3867,
5179,423.962,36.9932,46.3867,4.4409e-16,46.3867,
5180,423.962,36.9998,46.3867,4.4409e-16,46.3867,
5181,423.962,37.0061,46.3867,4.4409e-16,46.3867,
5182,423.962,37.0134,46.3867,4.4409e-16,46.3867,
5183,423.962,37.0201,46.3867,4.4409e-16,46.3867,
5184,423.962,37.0265,46.3867,4.4409e-16,46.3867,
5185,423.962,37.0325,46.3867,4.4409e-16,46.3867,
5186,423.962,37.0398,46.3867,4.4409e-16,46.3867,
5187,423.962,37.0479,46.3867,4.4409e-16,46.3867,
5188,423.962,37.0561,46.3867,4.4409e-16,46.3867,
5189,423.962,37.0641,46.3867,4.4409e-16,46.3867,
5190,423.962,37.0718,46.3867,4.4409e-16,46.3867,
5191,423.962,37.0799,46.3867,4.4409e-16,46.3867,
5192,423.962,37.0883,46.3867,4.4409e-16,46.3867,
5193,423.962,37.097,46.3867,4.4409e-16,46.3867,
5194,423.962,37.1044,46.3867,4.4409e-16,46.3867,
5195,423.962,37.1103,46.3867,4.4409e-16,46.3867,
5196,423.962,37.1168,46.3867,4.4409e-16,46.3867,
5197,423.962,37.1234,46.3867,4.4409e-16,46.3867,
5198,423.962,37.1292,46.3867,4.4409e-16,46.3867,
5199,423.962,37.1351,46.3867,4.4409e-16,46.3867,
5200,423.962,37.1436,46.3867,4.4409e-16,46.3867,
5201,423.962,37.1504,46.3867,4.4409e-16,46.3867,
5202,423.962,37.1577,46.3867,4.4409e-16,46.3867,
5203,423.962,37.1639,46.3867,4.4409e-16,46.3867,
5204,423.962,37.1699,46.3867,4.4409e-16,46.3867,
5205,423.962,37.176,46.3867,4.4409e-16,46.3867,
5206,423.962,37.1838,46.3867,4.4409e-16,46.3867,
5207,423.962,37.1898,46.3867,4.4409e-16,46.3867,
5208,423.962,37.1957,46.3867,4.4409e-16,46.3867,
5209,423.962,37.2042,46.3867,4.4409e-16,46.3867,
5210,423.962,37.2124,46.3867,4.4409e-16,46.3867,
5211,423.962,37.2206,46.3867,4.4409e-16,46.3867,
5212,423.962,37.2274,46.3867,4.4409e-16,46.3867,
5213,423.962,37.2342,46.3867,4.4409e-16,46.3867,
5214,423.962,37.2416,46.3867,4.4409e-16,46.3867,
5215,423.962,37.2482,46.3867,4.4409e-16,46.3867,
5216,423.962,37.2564,46.3867,4.4409e-16,46.3867,
5217,423.962,37.2647,46.3867,4.4409e-16,46.3867,
5218,423.962,37.2733,46.3867,4.4409e-16,46.3867,
5219,423.962,37.28,46.3867,4.4409e-16,46.3867,
5220,423.962,37.2859,46.3867,4.4409e-16,46.3867,
5221,423.962,37.2922,46.3867,4.4409e-16,46.3867,
5222,423.962,37.2979,46.3867,4.4409e-16,46.3867,
5223,423.962,37.304,46.3867,4.4409e-16,46.3867,
5224,423.962,37.31,46.3867,4.4409e-16,46.3867,
5225,423.962,37.3176,46.3867,4.4409e-16,46.3867,
5226,423.962,37.3264,46.3867,4.4409e-16,46.3867,
5227,423.962,37.3344,46.3867,4.4409e-16,46.3867,
5228,423.962,37.3414,46.3867,4.4409e-16,46.3867,
5229,423.962,37.3496,46.3867,4.4409e-16,46.3867,
5230,423.962,37.3575,46.3867,4.4409e-16,46.3867,
5231,423.962,37.3661,46.3867,4.4409e-16,46.3867,
5232,423.962,37.3746,46.3867,4.4409e-16,46.3867,
5233,423.962,37.3818,46.3867,4.4409e-16,46.3867,
5234,423.962,37.3884,46.3867,4.4409e-16,46.3867,
5235,423.962,37.3945,46.3867,4.4409e-16,46.3867,
5236,423.962,37.4004,46.3867,4.4409e-16,46.3867,
5237,423.962,37.4063,46.3867,4.4409e-16,46.3867,
5238,423.962,37.413,46.3867,4.4409e-16,46.3867,
5239,423.962,37.419,46.3867,4.4409e-16,46.3867,
5240,423.962,37.4267,46.3867,4.4409e-16,46.3867,
5241,423.962,37.4347,46.3867,4.4409e-16,46.3867,
5242,423.962,37.4425,46.3867,4.4409e-16,46.3867,
5243,423.962,37.4506,46.3867,4.4409e-16,46.3867,
5244,423.962,37.4587,46.3867,4.4409e-16,46.3867,
5245,423.962,37.4674,46.3867,4.4409e-16,46.3867,
5246,423.962,37.4752,46.3867,4.4409e-16,46.3867,
5247,423.962,37.4854,46.3867,4.4409e-16,46.3867,
5248,423.962,37.4941,46.3867,4.4409e-16,46.3867,
5249,423.962,37.5024,46.3867,4.4409e-16,46.3867,
5250,423.962,37.511,46.3867,4.4409e-16,46.3867,
5251,423.962,37.5193,46.3867,4.4409e-16,46.3867,
5252,423.962,37.5256,46.3867,4.4409e-16,46.3867,
5253,423.962,37.5339,46.3867,4.4409e-16,46.3867,
5254,423.962,37.5411,46.3867,4.4409e-16,46.3867,
5255,423.962,37.5499,46.3867,4.4409e-16,46.3867,
5256,423.962,37.5589,46.3867,4.4409e-16,46.3867,
5257,423.962,37.5663,46.3867,4.4409e-16,46.3867,
5258,423.962,37.573,46.3867,4.4409e-16,46.3867,
5259,423.962,37.5812,46.3867,4.4409e-16,46.3867,
5260,423.962,37.5892,46.3867,4.4409e-16,46.3867,
5261,423.962,37.5986,46.3867,4.4409e-16,46.3867,
5262,423.962,37.6059,46.3867,4.4409e-16,46.3867,
5263,423.962,37.6126,46.3867,4.4409e-16,46.3867,
5264,423.962,37.619,46.3867,4.4409e-16,46.3867,
5265,423.962,37.6256,46.3867,4.4409e-16,46.3867,
5266,423.962,37.6329,46.3867,4.4409e-16,46.3867,
5267,423.962,37.6406,46.3867,4.4409e-16,46.3867,
5268,423.962,37.6469,46.3867,4.4409e-16,46.3867,
5269,423.962,37.6536,46.3867,4.4409e-16,46.3867,
5270,423.962,37.6601,46.3867,4.4409e-16,46.3867,
5271,423.962,37.6663,46.3867,4.4409e-16,46.3867,
5272,423.962,37.6719,46.3867,4.4409e-16,46.3867,
5273,423.962,37.6779,46.3867,4.4409e-16,46.3867,
5274,423.962,37.6867,46.3867,4.4409e-16,46.3867,
5275,423.962,37.6939,46.3867,4.4409e-16,46.3867,
5276,423.962,37.7,46.3867,4.4409e-16,46.3867,
5277,423.962,37.7065,46.3867,4.4409e-16,46.3867,
5278,423.962,37.7129,46.3867,4.4409e-16,46.3867,
5279,423.962,37.7193,46.3867,4.4409e-16,46.3867,
5280,423.962,37.7257,46.3867,4.4409e-16,46.3867,
5281,423.962,37.7335,46.3867,4.4409e-16,46.3867,
5282,423.962,37.7424,46.3867,4.4409e-16,46.3867,
5283,423.962,37.7485,46.3867,4.4409e-16,46.3867,
5284,423.962,37.7546,46.3867,4.4409e-16,46.3867,
5285,423.962,37.7619,46.3867,4.4409e-16,46.3867,
5286,423.962,37.7697,46.3867,4.4409e-16,46.3867,
5287,423.962,37.7791,46.3867,4.4409e-16,46.3867,
5288,423.962,37.7872,46.3867,4.4409e-16,46.3867,
5289,423.962,37.7953,46.3867,4.4409e-16,46.3867,
5290,423.962,37.8032,46.3867,4.4409e-16,46.3867,
5291,423.962,37.8095,46.3867,4.4409e-16,46.3867,
5292,423.962,37.8173,46.3867,4.4409e-16,46.3867,
5293,423.962,37.8253,46.3867,4.4409e-16,46.3867,
5294,423.962,37.8338,46.3867,4.4409e-16,46.3867,
5295,423.962,37.8416,46.3867,4.4409e-16,46.3867,
5296,423.962,37.8482,46.3867,4.4409e-16,46.3867,
5297,423.962,37.8558,46.3867,4.4409e-16,46.3867,
5298,423.962,37.8632,46.3867,4.4409e-16,46.3867,
5299,423.962,37.8709,46.3867,4.4409e-16,46.3867,
5300,423.962,37.8769,46.3867,4.4409e-16,46.3867,
5301,423.962,37.883,46.3867,4.4409e-16,46.3867,
5302,423.962,37.8889,46.3867,4.4409e-16,46.3867,
5303,423.962,37.8947,46.3867,4.4409e-16,46.3867,
5304,423.962,37.9005,46.3867,4.4409e-16,46.3867,
5305,423.962,37.9064,46.3867,4.4409e-16,46.3867,
5306,423.962,37.9123,46.3867,4.4409e-16,46.3867,
5307,423.962,37.9199,46.3867,4.4409e-16,46.3867,
5308,423.962,37.9265,46.3867,4.4409e-16,46.3867,
5309,423.962,37.9327,46.3867,4.4409e-16,46.3867,
5310,423.962,37.9383,46.3867,4.4409e-16,46.3867,
5311,423.962,37.9445,46.3867,4.4409e-16,46.3867,
5312,423.962,37.9506,46.3867,4.4409e-16,46.3867,
5313,423.962,37.9566,46.3867,4.4409e-16,46.3867,
5314,423.962,37.9634,46.3867,4.4409e-16,46.3867,
5315,423.962,37.9697,46.3867,4.4409e-16,46.3867,
5316,423.962,37.9773,46.3867,4.4409e-16,46.3867,
5317,423.962,37.9847,46.3867,4.4409e-16,46.3867,
5318,423.962,37.9925,46.3867,4.4409e-16,46.3867,
5319,423.962,37.9999,46.3867,4.4409e-16,46.3867,
5320,423.962,38.0074,46.3867,4.4409e-16,46.3867,
5321,423.962,38.0167,46.3867,4.4409e-16,46.3867,
5322,423.962,38.0247,46.3867,4.4409e-16,46.3867,
5323,423.962,38.0317,46.3867,4.4409e-16,46.3867,
5324,423.962,38.0373,46.3867,4.4409e-16,46.3867,
5325,423.962,38.0439,46.3867,4.4409e-16,46.3867,
5326,423.962,38.0498,46.3867,4.4409e-16,46.3867,
5327,423.962,38.0578,46.3867,4.4409e-16,46.3867,
5328,423.962,38.0663,46.3867,4.4409e-16,46.3867,
5329,423.962,38.0737,46.3867,4.4409e-16,46.3867,
5330,423.962,38.0797,46.3867,4.4409e-16,46.3867,
5331,423.962,38.086,46.3867,4.4409e-16,46.3867,
5332,423.962,38.0935,46.3867,4.4409e-16,46.3867,
5333,423.962,38.1012,46.3867,4.4409e-16,46.3867,
5334,423.962,38.1095,46.3867,4.4409e-16,46.3867,
5335,423.962,38.1154,46.3867,4.4409e-16,46.3867,
5336,423.962,38.1213,46.3867,4.4409e-16,46.3867,
5337,423.962,38.1273,46.3867,4.4409e-16,46.3867,
5338,423.962,38.1343,46.3867,4.4409e-16,46.3867,
5339,423.962,38.14,46.3867,4.4409e-16,46.3867,
5340,423.962,38.1468,46.3867,4.4409e-16,46.3867,
5341,423.962,38.1529,46.3867,4.4409e-16,46.3867,
5342,423.962,38.1603,46.3867,4.4409e-16,46.3867,
5343,423.962,38.1672,46.3867,4.4409e-16,46.3867,
5344,423.962,38.1731,46.3867,4.4409e-16,46.3867,
5345,423.962,38.1799,46.3867,4.4409e-16,46.3867,
5346,423.962,38.1871,46.3867,4.4409e-16,46.3867,
5347,423.962,38.1932,46.3867,4.4409e-16,46.3867,
5348,423.962,38.1999,46.3867,4.4409e-16,46.3867,
5349,423.962,38.2085,46.3867,4.4409e-16,46.3867,
5350,423.962,38.2151,46.3867,4.4409e-16,46.3867,
5351,423.962,38.2218,46.3867,4.4409e-16,46.3867,
5352,423.962,38.2284,46.3867,4.4409e-16,46.3867,
5353,423.962,38.2343,46.3867,4.4409e-16,46.3867,
5354,423.962,38.2412,46.3867,4.4409e-16,46.3867,
5355,423.962,38.2486,46.3867,4.4409e-16,46.3867,
5356,423.962,38.2549,46.3867,4.4409e-16,46.3867,
5357,423.962,38.2609,46.3867,4.4409e-16,46.3867,
5358,423.962,38.2666,46.3867,4.4409e-16,46.3867,
5359,423.962,38.2724,46.3867,4.4409e-16,46.3867,
5360,423.962,38.2784,46.3867,4.4409e-16,46.3867,
5361,423.962,38.2856,46.3867,4.4409e-16,46.3867,
5362,423.962,38.2926,46.3867,4.4409e-16,46.3867,
5363,423.962,38.2986,46.3867,4.4409e-16,46.3867,
5364,423.962,38.3045,46.3867,4.4409e-16,46.3867,
5365,423.962,38.3105,46.3867,4.4409e-16,46.3867,
5366,423.962,38.3163,46.3867,4.4409e-16,46.3867,
5367,423.962,38.3238,46.3867,4.4409e-16,46.3867,
5368,423.962,38.3322,46.3867,4.4409e-16,46.3867,
5369,423.962,38.3398,46.3867,4.4409e-16,46.3867,
5370,423.962,38.3474,46.3867,4.4409e-16,46.3867,
5371,423.962,38.3555,46.3867,4.4409e-16,46.3867,
5372,423.962,38.362,46.3867,4.4409e-16,46.3867,
5373,423.962,38.3679,46.3867,4.4409e-16,46.3867,
5374,423.962,38.3737,46.3867,4.4409e-16,46.3867,
5375,423.962,38.3798,46.3867,4.4409e-16,46.3867,
5376,423.962,38.3863,46.3867,4.4409e-16,46.3867,
5377,423.962,38.3928,46.3867,4.4409e-16,46.3867,
5378,423.962,38.4004,46.3867,4.4409e-16,46.3867,
5379,423.962,38.4077,46.3867,4.4409e-16,46.3867,
5380,423.962,38.4142,46.3867,4.4409e-16,46.3867,
5381,423.962,38.422,46.3867,4.4409e-16,46.3867,
5382,423.962,38.4277,46.3867,4.4409e-16,46.3867,
5383,423.962,38.4337,46.3867,4.4409e-16,46.3867,
5384,423.962,38.4396,46.3867,4.4409e-16,46.3867,
5385,423.962,38.4457,46.3867,4.4409e-16,46.3867,
5386,423.962,38.4516,46.3867,4.4409e-16,46.3867,
5387,423.962,38.4587,46.3867,4.4409e-16,46.3867,
5388,423.962,38.4667,46.3867,4.4409e-16,46.3867,
5389,423.962,38.4751,46.3867,4.4409e-16,46.3867,
5390,423.962,38.481,46.3867,4.4409e-16,46.3867,
5391,423.962,38.487,46.3867,4.4409e-16,46.3867,
5392,423.962,38.493,46.3867,4.4409e-16,46.3867,
5393,423.962,38.5005,46.3867,4.4409e-16,46.3867,
5394,423.962,38.5064,46.3867,4.4409e-16,46.3867,
5395,423.962,38.5131,46.3867,4.4409e-16,46.3867,
5396,423.962,38.5188,46.3867,4.4409e-16,46.3867,
5397,423.962,38.5245,46.3867,4.4409e-16,46.3867,
5398,423.962,38.5306,46.3867,4.4409e-16,46.3867,
5399,423.962,38.5383,46.3867,4.4409e-16,46.3867,
5400,423.962,38.5471,46.3867,4.4409e-16,46.3867,
5401,423.962,38.5538,46.3867,4.4409e-16,46.3867,
5402,423.962,38.5598,46.3867,4.4409e-16,46.3867,
5403,423.962,38.5664,46.3867,4.4409e-16,46.3867,
5404,423.962,38.5728,46.3867,4.4409e-16,46.3867,
5405,423.962,38.58,46.3867,4.4409e-16,46.3867,
5406,423.962,38.586,46.3867,4.4409e-16,46.3867,
5407,423.962,38.5925,46.3867,4.4409e-16,46.3867,
5408,423.962,38.5984,46.3867,4.4409e-16,46.3867,
5409,423.962,38.6052,46.3867,4.4409e-16,46.3867,
5410,423.962,38.6124,46.3867,4.4409e-16,46.3867,
5411,423.962,38.6205,46.3867,4.4409e-16,46.3867,
5412,423.962,38.6284,46.3867,4.4409e-16,46.3867,
5413,423.962,38.6363,46.3867,4.4409e-16,46.3867,
5414,423.962,38.6428,46.3867,4.4409e-16,46.3867,
5415,423.962,38.6495,46.3867,4.4409e-16,46.3867,
5416,423.962,38.6564,46.3867,4.4409e-16,46.3867,
5417,423.962,38.6629,46.3867,4.4409e-16,46.3867,
5418,423.962,38.6695,46.3867,4.4409e-16,46.3867,
5419,423.962,38.6777,46.3867,4.4409e-16,46.3867,
5420,423.962,38.6834,46.3867,4.4409e-16,46.3867,
5421,423.962,38.6892,46.3867,4.4409e-16,46.3867,
5422,423.962,38.6963,46.3867,4.4409e-16,46.3867,
5423,423.962,38.7023,46.3867,4.4409e-16,46.3867,
5424,423.962,38.7079,46.3867,4.4409e-16,46.3867,
5425,423.962,38.7142,46.3867,4.4409e-16,46.3867,
5426,423.962,38.7202,46.3867,4.4409e-16,46.3867,
5427,423.962,38.7264,46.3867,4.4409e-16,46.3867,
5428,423.962,38.7328,46.3867,4.4409e-16,46.3867,
