"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4999,67.6219,2.5215,14.5404,2.2204e-16,14.5404,
5000,67.6219,2.522,14.5404,2.2204e-16,14.5404,
5001,67.6219,2.5225,14.5404,2.2204e-16,14.5404,
5002,67.6219,2.5229,14.5404,2.2204e-16,14.5404,
5003,67.6219,2.5234,14.5404,2.2204e-16,14.5404,
5004,67.6219,2.5238,14.5404,2.2204e-16,14.5404,
5005,67.6219,2.5243,14.5404,2.2204e-16,14.5404,
5006,67.6219,2.5247,14.5404,2.2204e-16,14.5404,
5007,67.6219,2.5254,14.5404,2.2204e-16,14.5404,
5008,67.6219,2.5261,14.5404,2.2204e-16,14.5404,
5009,67.6219,2.5265,14.5404,2.2204e-16,14.5404,
5010,67.6219,2.5271,14.5404,2.2204e-16,14.5404,
5011,67.6219,2.5275,14.5404,2.2204e-16,14.5404,
5012,67.6219,2.528,14.5404,2.2204e-16,14.5404,
5013,67.6219,2.5284,14.5404,2.2204e-16,14.5404,
5014,67.6219,2.5289,14.5404,2.2204e-16,14.5404,
5015,67.6219,2.5294,14.5404,2.2204e-16,14.5404,
5016,67.6219,2.5299,14.5404,2.2204e-16,14.5404,
5017,67.6219,2.5304,14.5404,2.2204e-16,14.5404,
5018,67.6219,2.5309,14.5404,2.2204e-16,14.5404,
5019,67.6219,2.5313,14.5404,2.2204e-16,14.5404,
5020,67.6219,2.5318,14.5404,2.2204e-16,14.5404,
5021,67.6219,2.5323,14.5404,2.2204e-16,14.5404,
5022,67.6219,2.5328,14.5404,2.2204e-16,14.5404,
5023,67.6219,2.5333,14.5404,2.2204e-16,14.5404,
5024,67.6219,2.5337,14.5404,2.2204e-16,14.5404,
5025,67.6219,2.5342,14.5404,2.2204e-16,14.5404,
5026,67.6219,2.5347,14.5404,2.2204e-16,14.5404,
5027,67.6219,2.5351,14.5404,2.2204e-16,14.5404,
5028,67.6219,2.5356,14.5404,2.2204e-16,14.5404,
5029,67.6219,2.536,14.5404,2.2204e-16,14.5404,
5030,67.6219,2.5365,14.5404,2.2204e-16,14.5404,
5031,67.6219,2.537,14.5404,2.2204e-16,14.5404,
5032,67.6219,2.5374,14.5404,2.2204e-16,14.5404,
5033,67.6219,2.5379,14.5404,2.2204e-16,14.5404,
5034,67.6219,2.5384,14.5404,2.2204e-16,14.5404,
5035,67.6219,2.5389,14.5404,2.2204e-16,14.5404,
5036,67.6219,2.5394,14.5404,2.2204e-16,14.5404,
5037,67.6219,2.5398,14.5404,2.2204e-16,14.5404,
5038,67.6219,2.5403,14.5404,2.2204e-16,14.5404,
5039,67.6219,2.5408,14.5404,2.2204e-16,14.5404,
5040,67.6219,2.5416,14.5404,2.2204e-16,14.5404,
5041,67.6219,2.5422,14.5404,2.2204e-16,14.5404,
5042,67.6219,2.5428,14.5404,2.2204e-16,14.5404,
5043,67.6219,2.5434,14.5404,2.2204e-16,14.5404,
5044,67.6219,2.5438,14.5404,2.2204e-16,14.5404,
5045,67.6219,2.5443,14.5404,2.2204e-16,14.5404,
5046,67.6219,2.5447,14.5404,2.2204e-16,14.5404,
5047,67.6219,2.5453,14.5404,2.2204e-16,14.5404,
5048,67.6219,2.5457,14.5404,2.2204e-16,14.5404,
5049,67.6219,2.5462,14.5404,2.2204e-16,14.5404,
5050,67.6219,2.5466,14.5404,2.2204e-16,14.5404,
5051,67.6219,2.5471,14.5404,2.2204e-16,14.5404,
5052,67.6219,2.5475,14.5404,2.2204e-16,14.5404,
5053,67.6219,2.548,14.5404,2.2204e-16,14.5404,
5054,67.6219,2.5484,14.5404,2.2204e-16,14.5404,
5055,67.6219,2.5489,14.5404,2.2204e-16,14.5404,
5056,67.6219,2.5494,14.5404,2.2204e-16,14.5404,
5057,67.6219,2.5498,14.5404,2.2204e-16,14.5404,
5058,67.6219,2.5503,14.5404,2.2204e-16,14.5404,
5059,67.6219,2.5507,14.5404,2.2204e-16,14.5404,
5060,67.6219,2.5512,14.5404,2.2204e-16,14.5404,
5061,67.6219,2.5517,14.5404,2.2204e-16,14.5404,
5062,67.6219,2.5522,14.5404,2.2204e-16,14.5404,
5063,67.6219,2.5527,14.5404,2.2204e-16,14.5404,
5064,67.6219,2.5531,14.5404,2.2204e-16,14.5404,
5065,67.6219,2.5536,14.5404,2.2204e-16,14.5404,
5066,67.6219,2.5541,14.5404,2.2204e-16,14.5404,
5067,67.6219,2.5546,14.5404,2.2204e-16,14.5404,
5068,67.6219,2.555,14.5404,2.2204e-16,14.5404,
5069,67.6219,2.5555,14.5404,2.2204e-16,14.5404,
5070,67.6219,2.556,14.5404,2.2204e-16,14.5404,
5071,67.6219,2.5565,14.5404,2.2204e-16,14.5404,
5072,67.6219,2.557,14.5404,2.2204e-16,14.5404,
5073,67.6219,2.5574,14.5404,2.2204e-16,14.5404,
5074,67.6219,2.558,14.5404,2.2204e-16,14.5404,
5075,67.6219,2.5587,14.5404,2.2204e-16,14.5404,
5076,67.6219,2.5593,14.5404,2.2204e-16,14.5404,
5077,67.6219,2.5598,14.5404,2.2204e-16,14.5404,
5078,67.6219,2.5603,14.5404,2.2204e-16,14.5404,
5079,67.6219,2.5608,14.5404,2.2204e-16,14.5404,
5080,67.6219,2.5613,14.5404,2.2204e-16,14.5404,
5081,67.6219,2.5617,14.5404,2.2204e-16,14.5404,
5082,67.6219,2.5622,14.5404,2.2204e-16,14.5404,
5083,67.6219,2.5627,14.5404,2.2204e-16,14.5404,
5084,67.6219,2.5633,14.5404,2.2204e-16,14.5404,
5085,67.6219,2.5637,14.5404,2.2204e-16,14.5404,
5086,67.6219,2.5642,14.5404,2.2204e-16,14.5404,
5087,67.6219,2.5646,14.5404,2.2204e-16,14.5404,
5088,67.6219,2.5652,14.5404,2.2204e-16,14.5404,
5089,67.6219,2.5656,14.5404,2.2204e-16,14.5404,
5090,67.6219,2.5661,14.5404,2.2204e-16,14.5404,
5091,67.6219,2.5666,14.5404,2.2204e-16,14.5404,
5092,67.6219,2.5671,14.5404,2.2204e-16,14.5404,
5093,67.6219,2.5675,14.5404,2.2204e-16,14.5404,
5094,67.6219,2.568,14.5404,2.2204e-16,14.5404,
5095,67.6219,2.5684,14.5404,2.2204e-16,14.5404,
5096,67.6219,2.5689,14.5404,2.2204e-16,14.5404,
5097,67.6219,2.5694,14.5404,2.2204e-16,14.5404,
5098,67.6219,2.5699,14.5404,2.2204e-16,14.5404,
5099,67.6219,2.5704,14.5404,2.2204e-16,14.5404,
5100,67.6219,2.5708,14.5404,2.2204e-16,14.5404,
5101,67.6219,2.5713,14.5404,2.2204e-16,14.5404,
5102,67.6219,2.5718,14.5404,2.2204e-16,14.5404,
5103,67.6219,2.5723,14.5404,2.2204e-16,14.5404,
5104,67.6219,2.5727,14.5404,2.2204e-16,14.5404,
5105,67.6219,2.5732,14.5404,2.2204e-16,14.5404,
5106,67.6219,2.5737,14.5404,2.2204e-16,14.5404,
5107,67.6219,2.5742,14.5404,2.2204e-16,14.5404,
5108,67.6219,2.5747,14.5404,2.2204e-16,14.5404,
5109,67.6219,2.5753,14.5404,2.2204e-16,14.5404,
5110,67.6219,2.5759,14.5404,2.2204e-16,14.5404,
5111,67.6219,2.5764,14.5404,2.2204e-16,14.5404,
5112,67.6219,2.5769,14.5404,2.2204e-16,14.5404,
5113,67.6219,2.5773,14.5404,2.2204e-16,14.5404,
5114,67.6219,2.5777,14.5404,2.2204e-16,14.5404,
5115,67.6219,2.5782,14.5404,2.2204e-16,14.5404,
5116,67.6219,2.5787,14.5404,2.2204e-16,14.5404,
5117,67.6219,2.5792,14.5404,2.2204e-16,14.5404,
5118,67.6219,2.5797,14.5404,2.2204e-16,14.5404,
5119,67.6219,2.5801,14.5404,2.2204e-16,14.5404,
5120,67.6219,2.5806,14.5404,2.2204e-16,14.5404,
5121,67.6219,2.581,14.5404,2.2204e-16,14.5404,
5122,67.6219,2.5815,14.5404,2.2204e-16,14.5404,
5123,67.6219,2.582,14.5404,2.2204e-16,14.5404,
5124,67.6219,2.5824,14.5404,2.2204e-16,14.5404,
5125,67.6219,2.583,14.5404,2.2204e-16,14.5404,
5126,67.6219,2.5834,14.5404,2.2204e-16,14.5404,
5127,67.6219,2.584,14.5404,2.2204e-16,14.5404,
5128,67.6219,2.5845,14.5404,2.2204e-16,14.5404,
5129,67.6219,2.585,14.5404,2.2204e-16,14.5404,
5130,67.6219,2.5855,14.5404,2.2204e-16,14.5404,
5131,67.6219,2.5862,14.5404,2.2204e-16,14.5404,
5132,67.6219,2.5866,14.5404,2.2204e-16,14.5404,
5133,67.6219,2.5872,14.5404,2.2204e-16,14.5404,
5134,67.6219,2.5876,14.5404,2.2204e-16,14.5404,
5135,67.6219,2.5881,14.5404,2.2204e-16,14.5404,
5136,67.6219,2.5886,14.5404,2.2204e-16,14.5404,
5137,67.6219,2.5891,14.5404,2.2204e-16,14.5404,
5138,67.6219,2.5895,14.5404,2.2204e-16,14.5404,
5139,67.6219,2.59,14.5404,2.2204e-16,14.5404,
5140,67.6219,2.5905,14.5404,2.2204e-16,14.5404,
5141,67.6219,2.591,14.5404,2.2204e-16,14.5404,
5142,67.6219,2.5914,14.5404,2.2204e-16,14.5404,
5143,67.6219,2.592,14.5404,2.2204e-16,14.5404,
5144,67.6219,2.5928,14.5404,2.2204e-16,14.5404,
5145,67.6219,2.5933,14.5404,2.2204e-16,14.5404,
5146,67.6219,2.5938,14.5404,2.2204e-16,14.5404,
5147,67.6219,2.5943,14.5404,2.2204e-16,14.5404,
5148,67.6219,2.5947,14.5404,2.2204e-16,14.5404,
5149,67.6219,2.5952,14.5404,2.2204e-16,14.5404,
5150,67.6219,2.5957,14.5404,2.2204e-16,14.5404,
5151,67.6219,2.5962,14.5404,2.2204e-16,14.5404,
5152,67.6219,2.5967,14.5404,2.2204e-16,14.5404,
5153,67.6219,2.5972,14.5404,2.2204e-16,14.5404,
5154,67.6219,2.5976,14.5404,2.2204e-16,14.5404,
5155,67.6219,2.5982,14.5404,2.2204e-16,14.5404,
5156,67.6219,2.5987,14.5404,2.2204e-16,14.5404,
5157,67.6219,2.5991,14.5404,2.2204e-16,14.5404,
5158,67.6219,2.5996,14.5404,2.2204e-16,14.5404,
5159,67.6219,2.6001,14.5404,2.2204e-16,14.5404,
5160,67.6219,2.6005,14.5404,2.2204e-16,14.5404,
5161,67.6219,2.601,14.5404,2.2204e-16,14.5404,
5162,67.6219,2.6015,14.5404,2.2204e-16,14.5404,
5163,67.6219,2.6021,14.5404,2.2204e-16,14.5404,
5164,67.6219,2.6026,14.5404,2.2204e-16,14.5404,
5165,67.6219,2.603,14.5404,2.2204e-16,14.5404,
5166,67.6219,2.6035,14.5404,2.2204e-16,14.5404,
5167,67.6219,2.604,14.5404,2.2204e-16,14.5404,
5168,67.6219,2.6045,14.5404,2.2204e-16,14.5404,
5169,67.6219,2.605,14.5404,2.2204e-16,14.5404,
5170,67.6219,2.6055,14.5404,2.2204e-16,14.5404,
5171,67.6219,2.606,14.5404,2.2204e-16,14.5404,
5172,67.6219,2.6064,14.5404,2.2204e-16,14.5404,
5173,67.6219,2.607,14.5404,2.2204e-16,14.5404,
5174,67.6219,2.6075,14.5404,2.2204e-16,14.5404,
5175,67.6219,2.6082,14.5404,2.2204e-16,14.5404,
5176,67.6219,2.6087,14.5404,2.2204e-16,14.5404,
5177,67.6219,2.6093,14.5404,2.2204e-16,14.5404,
5178,67.6219,2.6098,14.5404,2.2204e-16,14.5404,
5179,67.6219,2.6103,14.5404,2.2204e-16,14.5404,
5180,67.6219,2.6108,14.5404,2.2204e-16,14.5404,
5181,67.6219,2.6113,14.5404,2.2204e-16,14.5404,
5182,67.6219,2.6117,14.5404,2.2204e-16,14.5404,
5183,67.6219,2.6122,14.5404,2.2204e-16,14.5404,
5184,67.6219,2.6126,14.5404,2.2204e-16,14.5404,
5185,67.6219,2.6131,14.5404,2.2204e-16,14.5404,
5186,67.6219,2.6136,14.5404,2.2204e-16,14.5404,
5187,67.6219,2.614,14.5404,2.2204e-16,14.5404,
5188,67.6219,2.6145,14.5404,2.2204e-16,14.5404,
5189,67.6219,2.615,14.5404,2.2204e-16,14.5404,
5190,67.6219,2.6155,14.5404,2.2204e-16,14.5404,
5191,67.6219,2.6159,14.5404,2.2204e-16,14.5404,
5192,67.6219,2.6164,14.5404,2.2204e-16,14.5404,
5193,67.6219,2.6168,14.5404,2.2204e-16,14.5404,
5194,67.6219,2.6173,14.5404,2.2204e-16,14.5404,
5195,67.6219,2.6179,14.5404,2.2204e-16,14.5404,
5196,67.6219,2.6183,14.5404,2.2204e-16,14.5404,
5197,67.6219,2.6188,14.5404,2.2204e-16,14.5404,
5198,67.6219,2.6192,14.5404,2.2204e-16,14.5404,
5199,67.6219,2.6197,14.5404,2.2204e-16,14.5404,
5200,67.6219,2.6202,14.5404,2.2204e-16,14.5404,
5201,67.6219,2.6207,14.5404,2.2204e-16,14.5404,
5202,67.6219,2.6211,14.5404,2.2204e-16,14.5404,
5203,67.6219,2.6216,14.5404,2.2204e-16,14.5404,
5204,67.6219,2.6221,14.5404,2.2204e-16,14.5404,
5205,67.6219,2.6225,14.5404,2.2204e-16,14.5404,
5206,67.6219,2.623,14.5404,2.2204e-16,14.5404,
5207,67.6219,2.6235,14.5404,2.2204e-16,14.5404,
5208,67.6219,2.6239,14.5404,2.2204e-16,14.5404,
5209,67.6219,2.6244,14.5404,2.2204e-16,14.5404,
5210,67.6219,2.625,14.5404,2.2204e-16,14.5404,
5211,67.6219,2.6255,14.5404,2.2204e-16,14.5404,
5212,67.6219,2.6262,14.5404,2.2204e-16,14.5404,
5213,67.6219,2.6266,14.5404,2.2204e-16,14.5404,
5214,67.6219,2.6272,14.5404,2.2204e-16,14.5404,
5215,67.6219,2.6278,14.5404,2.2204e-16,14.5404,
5216,67.6219,2.6282,14.5404,2.2204e-16,14.5404,
5217,67.6219,2.6287,14.5404,2.2204e-16,14.5404,
5218,67.6219,2.6292,14.5404,2.2204e-16,14.5404,
5219,67.6219,2.6298,14.5404,2.2204e-16,14.5404,
5220,67.6219,2.6303,14.5404,2.2204e-16,14.5404,
5221,67.6219,2.6308,14.5404,2.2204e-16,14.5404,
5222,67.6219,2.6312,14.5404,2.2204e-16,14.5404,
5223,67.6219,2.6317,14.5404,2.2204e-16,14.5404,
5224,67.6219,2.6322,14.5404,2.2204e-16,14.5404,
5225,67.6219,2.6326,14.5404,2.2204e-16,14.5404,
5226,67.6219,2.6331,14.5404,2.2204e-16,14.5404,
5227,67.6219,2.6336,14.5404,2.2204e-16,14.5404,
5228,67.6219,2.6341,14.5404,2.2204e-16,14.5404,
5229,67.6219,2.6345,14.5404,2.2204e-16,14.5404,
5230,67.6219,2.635,14.5404,2.2204e-16,14.5404,
5231,67.6219,2.6355,14.5404,2.2204e-16,14.5404,
5232,67.6219,2.6359,14.5404,2.2204e-16,14.5404,
5233,67.6219,2.6364,14.5404,2.2204e-16,14.5404,
5234,67.6219,2.6369,14.5404,2.2204e-16,14.5404,
5235,67.6219,2.6374,14.5404,2.2204e-16,14.5404,
5236,67.6219,2.6378,14.5404,2.2204e-16,14.5404,
5237,67.6219,2.6383,14.5404,2.2204e-16,14.5404,
5238,67.6219,2.6388,14.5404,2.2204e-16,14.5404,
5239,67.6219,2.6392,14.5404,2.2204e-16,14.5404,
5240,67.6219,2.6398,14.5404,2.2204e-16,14.5404,
5241,67.6219,2.6402,14.5404,2.2204e-16,14.5404,
5242,67.6219,2.6408,14.5404,2.2204e-16,14.5404,
5243,67.6219,2.6412,14.5404,2.2204e-16,14.5404,
5244,67.6219,2.6417,14.5404,2.2204e-16,14.5404,
5245,67.6219,2.6426,14.5404,2.2204e-16,14.5404,
5246,67.6219,2.6432,14.5404,2.2204e-16,14.5404,
5247,67.6219,2.6437,14.5404,2.2204e-16,14.5404,
5248,67.6219,2.6441,14.5404,2.2204e-16,14.5404,
5249,67.6219,2.6445,14.5404,2.2204e-16,14.5404,
5250,67.6219,2.645,14.5404,2.2204e-16,14.5404,
5251,67.6219,2.6455,14.5404,2.2204e-16,14.5404,
5252,67.6219,2.646,14.5404,2.2204e-16,14.5404,
5253,67.6219,2.6464,14.5404,2.2204e-16,14.5404,
5254,67.6219,2.6469,14.5404,2.2204e-16,14.5404,
5255,67.6219,2.6473,14.5404,2.2204e-16,14.5404,
5256,67.6219,2.6479,14.5404,2.2204e-16,14.5404,
5257,67.6219,2.6483,14.5404,2.2204e-16,14.5404,
5258,67.6219,2.6488,14.5404,2.2204e-16,14.5404,
5259,67.6219,2.6493,14.5404,2.2204e-16,14.5404,
5260,67.6219,2.6497,14.5404,2.2204e-16,14.5404,
5261,67.6219,2.6502,14.5404,2.2204e-16,14.5404,
5262,67.6219,2.6507,14.5404,2.2204e-16,14.5404,
5263,67.6219,2.6512,14.5404,2.2204e-16,14.5404,
5264,67.6219,2.6517,14.5404,2.2204e-16,14.5404,
5265,67.6219,2.6521,14.5404,2.2204e-16,14.5404,
5266,67.6219,2.6526,14.5404,2.2204e-16,14.5404,
5267,67.6219,2.6531,14.5404,2.2204e-16,14.5404,
5268,67.6219,2.6536,14.5404,2.2204e-16,14.5404,
5269,67.6219,2.654,14.5404,2.2204e-16,14.5404,
5270,67.6219,2.6545,14.5404,2.2204e-16,14.5404,
5271,67.6219,2.655,14.5404,2.2204e-16,14.5404,
5272,67.6219,2.6555,14.5404,2.2204e-16,14.5404,
5273,67.6219,2.656,14.5404,2.2204e-16,14.5404,
5274,67.6219,2.6564,14.5404,2.2204e-16,14.5404,
5275,67.6219,2.657,14.5404,2.2204e-16,14.5404,
5276,67.6219,2.6574,14.5404,2.2204e-16,14.5404,
5277,67.6219,2.6579,14.5404,2.2204e-16,14.5404,
5278,67.6219,2.6584,14.5404,2.2204e-16,14.5404,
5279,67.6219,2.6591,14.5404,2.2204e-16,14.5404,
5280,67.6219,2.6599,14.5404,2.2204e-16,14.5404,
5281,67.6219,2.6604,14.5404,2.2204e-16,14.5404,
5282,67.6219,2.6609,14.5404,2.2204e-16,14.5404,
5283,67.6219,2.6613,14.5404,2.2204e-16,14.5404,
5284,67.6219,2.6619,14.5404,2.2204e-16,14.5404,
5285,67.6219,2.6623,14.5404,2.2204e-16,14.5404,
5286,67.6219,2.6628,14.5404,2.2204e-16,14.5404,
5287,67.6219,2.6633,14.5404,2.2204e-16,14.5404,
5288,67.6219,2.6638,14.5404,2.2204e-16,14.5404,
5289,67.6219,2.6642,14.5404,2.2204e-16,14.5404,
5290,67.6219,2.6648,14.5404,2.2204e-16,14.5404,
5291,67.6219,2.6653,14.5404,2.2204e-16,14.5404,
5292,67.6219,2.6658,14.5404,2.2204e-16,14.5404,
5293,67.6219,2.6662,14.5404,2.2204e-16,14.5404,
5294,67.6219,2.6667,14.5404,2.2204e-16,14.5404,
5295,67.6219,2.6672,14.5404,2.2204e-16,14.5404,
5296,67.6219,2.6676,14.5404,2.2204e-16,14.5404,
5297,67.6219,2.6681,14.5404,2.2204e-16,14.5404,
5298,67.6219,2.6686,14.5404,2.2204e-16,14.5404,
5299,67.6219,2.6691,14.5404,2.2204e-16,14.5404,
5300,67.6219,2.6696,14.5404,2.2204e-16,14.5404,
5301,67.6219,2.6701,14.5404,2.2204e-16,14.5404,
5302,67.6219,2.6705,14.5404,2.2204e-16,14.5404,
5303,67.6219,2.6711,14.5404,2.2204e-16,14.5404,
5304,67.6219,2.6715,14.5404,2.2204e-16,14.5404,
5305,67.6219,2.672,14.5404,2.2204e-16,14.5404,
5306,67.6219,2.6726,14.5404,2.2204e-16,14.5404,
5307,67.6219,2.6731,14.5404,2.2204e-16,14.5404,
5308,67.6219,2.6737,14.5404,2.2204e-16,14.5404,
5309,67.6219,2.6741,14.5404,2.2204e-16,14.5404,
5310,67.6219,2.6748,14.5404,2.2204e-16,14.5404,
5311,67.6219,2.6754,14.5404,2.2204e-16,14.5404,
5312,67.6219,2.676,14.5404,2.2204e-16,14.5404,
5313,67.6219,2.6765,14.5404,2.2204e-16,14.5404,
5314,67.6219,2.677,14.5404,2.2204e-16,14.5404,
5315,67.6219,2.6775,14.5404,2.2204e-16,14.5404,
5316,67.6219,2.678,14.5404,2.2204e-16,14.5404,
5317,67.6219,2.6785,14.5404,2.2204e-16,14.5404,
5318,67.6219,2.679,14.5404,2.2204e-16,14.5404,
5319,67.6219,2.6795,14.5404,2.2204e-16,14.5404,
5320,67.6219,2.68,14.5404,2.2204e-16,14.5404,
5321,67.6219,2.6805,14.5404,2.2204e-16,14.5404,
5322,67.6219,2.681,14.5404,2.2204e-16,14.5404,
5323,67.6219,2.6814,14.5404,2.2204e-16,14.5404,
5324,67.6219,2.6819,14.5404,2.2204e-16,14.5404,
5325,67.6219,2.6824,14.5404,2.2204e-16,14.5404,
5326,67.6219,2.683,14.5404,2.2204e-16,14.5404,
5327,67.6219,2.6834,14.5404,2.2204e-16,14.5404,
5328,67.6219,2.684,14.5404,2.2204e-16,14.5404,
5329,67.6219,2.6844,14.5404,2.2204e-16,14.5404,
5330,67.6219,2.685,14.5404,2.2204e-16,14.5404,
5331,67.6219,2.6855,14.5404,2.2204e-16,14.5404,
5332,67.6219,2.686,14.5404,2.2204e-16,14.5404,
5333,67.6219,2.6864,14.5404,2.2204e-16,14.5404,
5334,67.6219,2.687,14.5404,2.2204e-16,14.5404,
5335,67.6219,2.6874,14.5404,2.2204e-16,14.5404,
5336,67.6219,2.688,14.5404,2.2204e-16,14.5404,
5337,67.6219,2.6884,14.5404,2.2204e-16,14.5404,
5338,67.6219,2.6889,14.5404,2.2204e-16,14.5404,
5339,67.6219,2.6894,14.5404,2.2204e-16,14.5404,
5340,67.6219,2.6899,14.5404,2.2204e-16,14.5404,
5341,67.6219,2.6903,14.5404,2.2204e-16,14.5404,
5342,67.6219,2.6908,14.5404,2.2204e-16,14.5404,
5343,67.6219,2.6912,14.5404,2.2204e-16,14.5404,
5344,67.6219,2.692,14.5404,2.2204e-16,14.5404,
5345,67.6219,2.6926,14.5404,2.2204e-16,14.5404,
5346,67.6219,2.6931,14.5404,2.2204e-16,14.5404,
5347,67.6219,2.6937,14.5404,2.2204e-16,14.5404,
5348,67.6219,2.6941,14.5404,2.2204e-16,14.5404,
5349,67.6219,2.6946,14.5404,2.2204e-16,14.5404,
5350,67.6219,2.6951,14.5404,2.2204e-16,14.5404,
5351,67.6219,2.6956,14.5404,2.2204e-16,14.5404,
5352,67.6219,2.6962,14.5404,2.2204e-16,14.5404,
5353,67.6219,2.6967,14.5404,2.2204e-16,14.5404,
5354,67.6219,2.6972,14.5404,2.2204e-16,14.5404,
5355,67.6219,2.6977,14.5404,2.2204e-16,14.5404,
5356,67.6219,2.6981,14.5404,2.2204e-16,14.5404,
5357,67.6219,2.6987,14.5404,2.2204e-16,14.5404,
5358,67.6219,2.6991,14.5404,2.2204e-16,14.5404,
5359,67.6219,2.6996,14.5404,2.2204e-16,14.5404,
5360,67.6219,2.7001,14.5404,2.2204e-16,14.5404,
5361,67.6219,2.7005,14.5404,2.2204e-16,14.5404,
5362,67.6219,2.701,14.5404,2.2204e-16,14.5404,
5363,67.6219,2.7015,14.5404,2.2204e-16,14.5404,
5364,67.6219,2.7019,14.5404,2.2204e-16,14.5404,
5365,67.6219,2.7024,14.5404,2.2204e-16,14.5404,
5366,67.6219,2.7029,14.5404,2.2204e-16,14.5404,
5367,67.6219,2.7033,14.5404,2.2204e-16,14.5404,
5368,67.6219,2.7038,14.5404,2.2204e-16,14.5404,
5369,67.6219,2.7043,14.5404,2.2204e-16,14.5404,
5370,67.6219,2.7048,14.5404,2.2204e-16,14.5404,
5371,67.6219,2.7053,14.5404,2.2204e-16,14.5404,
5372,67.6219,2.7057,14.5404,2.2204e-16,14.5404,
5373,67.6219,2.7062,14.5404,2.2204e-16,14.5404,
5374,67.6219,2.7067,14.5404,2.2204e-16,14.5404,
5375,67.6219,2.7071,14.5404,2.2204e-16,14.5404,
5376,67.6219,2.7077,14.5404,2.2204e-16,14.5404,
5377,67.6219,2.7081,14.5404,2.2204e-16,14.5404,
5378,67.6219,2.7087,14.5404,2.2204e-16,14.5404,
5379,67.6219,2.7094,14.5404,2.2204e-16,14.5404,
5380,67.6219,2.7099,14.5404,2.2204e-16,14.5404,
5381,67.6219,2.7104,14.5404,2.2204e-16,14.5404,
5382,67.6219,2.7109,14.5404,2.2204e-16,14.5404,
5383,67.6219,2.7113,14.5404,2.2204e-16,14.5404,
5384,67.6219,2.7118,14.5404,2.2204e-16,14.5404,
5385,67.6219,2.7122,14.5404,2.2204e-16,14.5404,
5386,67.6219,2.7127,14.5404,2.2204e-16,14.5404,
5387,67.6219,2.7131,14.5404,2.2204e-16,14.5404,
5388,67.6219,2.7136,14.5404,2.2204e-16,14.5404,
5389,67.6219,2.7141,14.5404,2.2204e-16,14.5404,
5390,67.6219,2.7146,14.5404,2.2204e-16,14.5404,
5391,67.6219,2.715,14.5404,2.2204e-16,14.5404,
5392,67.6219,2.7155,14.5404,2.2204e-16,14.5404,
5393,67.6219,2.716,14.5404,2.2204e-16,14.5404,
5394,67.6219,2.7165,14.5404,2.2204e-16,14.5404,
5395,67.6219,2.7169,14.5404,2.2204e-16,14.5404,
5396,67.6219,2.7174,14.5404,2.2204e-16,14.5404,
5397,67.6219,2.7178,14.5404,2.2204e-16,14.5404,
5398,67.6219,2.7183,14.5404,2.2204e-16,14.5404,
5399,67.6219,2.7188,14.5404,2.2204e-16,14.5404,
5400,67.6219,2.7192,14.5404,2.2204e-16,14.5404,
5401,67.6219,2.7197,14.5404,2.2204e-16,14.5404,
5402,67.6219,2.7202,14.5404,2.2204e-16,14.5404,
5403,67.6219,2.7207,14.5404,2.2204e-16,14.5404,
5404,67.6219,2.7211,14.5404,2.2204e-16,14.5404,
5405,67.6219,2.7216,14.5404,2.2204e-16,14.5404,
5406,67.6219,2.722,14.5404,2.2204e-16,14.5404,
5407,67.6219,2.7225,14.5404,2.2204e-16,14.5404,
5408,67.6219,2.7229,14.5404,2.2204e-16,14.5404,
5409,67.6219,2.7235,14.5404,2.2204e-16,14.5404,
5410,67.6219,2.7239,14.5404,2.2204e-16,14.5404,
5411,67.6219,2.7244,14.5404,2.2204e-16,14.5404,
5412,67.6219,2.7251,14.5404,2.2204e-16,14.5404,
5413,67.6219,2.7257,14.5404,2.2204e-16,14.5404,
5414,67.6219,2.7263,14.5404,2.2204e-16,14.5404,
5415,67.6219,2.7268,14.5404,2.2204e-16,14.5404,
5416,67.6219,2.7272,14.5404,2.2204e-16,14.5404,
5417,67.6219,2.7278,14.5404,2.2204e-16,14.5404,
5418,67.6219,2.7283,14.5404,2.2204e-16,14.5404,
5419,67.6219,2.7288,14.5404,2.2204e-16,14.5404,
5420,67.6219,2.7293,14.5404,2.2204e-16,14.5404,
5421,67.6219,2.7298,14.5404,2.2204e-16,14.5404,
5422,67.6219,2.7302,14.5404,2.2204e-16,14.5404,
5423,67.6219,2.7308,14.5404,2.2204e-16,14.5404,
5424,67.6219,2.7313,14.5404,2.2204e-16,14.5404,
5425,67.6219,2.7318,14.5404,2.2204e-16,14.5404,
5426,67.6219,2.7322,14.5404,2.2204e-16,14.5404,
5427,67.6219,2.7327,14.5404,2.2204e-16,14.5404,
5428,67.6219,2.7332,14.5404,2.2204e-16,14.5404,
5429,67.6219,2.7336,14.5404,2.2204e-16,14.5404,
5430,67.6219,2.7341,14.5404,2.2204e-16,14.5404,
5431,67.6219,2.7346,14.5404,2.2204e-16,14.5404,
5432,67.6219,2.7351,14.5404,2.2204e-16,14.5404,
5433,67.6219,2.7356,14.5404,2.2204e-16,14.5404,
5434,67.6219,2.736,14.5404,2.2204e-16,14.5404,
5435,67.6219,2.7365,14.5404,2.2204e-16,14.5404,
5436,67.6219,2.737,14.5404,2.2204e-16,14.5404,
