"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5213,323.4674,36.8339,40.7781,1.1102e-16,40.7781,
5214,323.4674,36.842,40.7781,1.1102e-16,40.7781,
5215,323.4674,36.85,40.7781,1.1102e-16,40.7781,
5216,323.4674,36.858,40.7781,1.1102e-16,40.7781,
5217,323.4674,36.8662,40.7781,1.1102e-16,40.7781,
5218,323.4674,36.874,40.7781,1.1102e-16,40.7781,
5219,323.4674,36.8817,40.7781,1.1102e-16,40.7781,
5220,323.4674,36.8895,40.7781,1.1102e-16,40.7781,
5221,323.4674,36.8972,40.7781,1.1102e-16,40.7781,
5222,323.4674,36.905,40.7781,1.1102e-16,40.7781,
5223,323.4674,36.9125,40.7781,1.1102e-16,40.7781,
5224,323.4674,36.9199,40.7781,1.1102e-16,40.7781,
5225,323.4674,36.9273,40.7781,1.1102e-16,40.7781,
5226,323.4674,36.9354,40.7781,1.1102e-16,40.7781,
5227,323.4674,36.9435,40.7781,1.1102e-16,40.7781,
5228,323.4674,36.9515,40.7781,1.1102e-16,40.7781,
5229,323.4674,36.9592,40.7781,1.1102e-16,40.7781,
5230,323.4674,36.9669,40.7781,1.1102e-16,40.7781,
5231,323.4674,36.9747,40.7781,1.1102e-16,40.7781,
5232,323.4674,36.9829,40.7781,1.1102e-16,40.7781,
5233,323.4674,36.991,40.7781,1.1102e-16,40.7781,
5234,323.4674,36.9992,40.7781,1.1102e-16,40.7781,
5235,323.4674,37.0068,40.7781,1.1102e-16,40.7781,
5236,323.4674,37.0125,40.7781,1.1102e-16,40.7781,
5237,323.4674,37.0182,40.7781,1.1102e-16,40.7781,
5238,323.4674,37.024,40.7781,1.1102e-16,40.7781,
5239,323.4674,37.0303,40.7781,1.1102e-16,40.7781,
5240,323.4674,37.0374,40.7781,1.1102e-16,40.7781,
5241,323.4674,37.0451,40.7781,1.1102e-16,40.7781,
5242,323.4674,37.0516,40.7781,1.1102e-16,40.7781,
5243,323.4674,37.058,40.7781,1.1102e-16,40.7781,
5244,323.4674,37.0639,40.7781,1.1102e-16,40.7781,
5245,323.4674,37.0696,40.7781,1.1102e-16,40.7781,
5246,323.4674,37.0775,40.7781,1.1102e-16,40.7781,
5247,323.4674,37.0836,40.7781,1.1102e-16,40.7781,
5248,323.4674,37.0894,40.7781,1.1102e-16,40.7781,
5249,323.4674,37.0956,40.7781,1.1102e-16,40.7781,
5250,323.4674,37.1016,40.7781,1.1102e-16,40.7781,
5251,323.4674,37.1084,40.7781,1.1102e-16,40.7781,
5252,323.4674,37.1144,40.7781,1.1102e-16,40.7781,
5253,323.4674,37.1201,40.7781,1.1102e-16,40.7781,
5254,323.4674,37.1261,40.7781,1.1102e-16,40.7781,
5255,323.4674,37.1332,40.7781,1.1102e-16,40.7781,
5256,323.4674,37.1399,40.7781,1.1102e-16,40.7781,
5257,323.4674,37.1464,40.7781,1.1102e-16,40.7781,
5258,323.4674,37.1532,40.7781,1.1102e-16,40.7781,
5259,323.4674,37.1599,40.7781,1.1102e-16,40.7781,
5260,323.4674,37.1687,40.7781,1.1102e-16,40.7781,
5261,323.4674,37.1769,40.7781,1.1102e-16,40.7781,
5262,323.4674,37.1832,40.7781,1.1102e-16,40.7781,
5263,323.4674,37.1888,40.7781,1.1102e-16,40.7781,
5264,323.4674,37.1963,40.7781,1.1102e-16,40.7781,
5265,323.4674,37.204,40.7781,1.1102e-16,40.7781,
5266,323.4674,37.2105,40.7781,1.1102e-16,40.7781,
5267,323.4674,37.2173,40.7781,1.1102e-16,40.7781,
5268,323.4674,37.2243,40.7781,1.1102e-16,40.7781,
5269,323.4674,37.2306,40.7781,1.1102e-16,40.7781,
5270,323.4674,37.2365,40.7781,1.1102e-16,40.7781,
5271,323.4674,37.2425,40.7781,1.1102e-16,40.7781,
5272,323.4674,37.2485,40.7781,1.1102e-16,40.7781,
5273,323.4674,37.255,40.7781,1.1102e-16,40.7781,
5274,323.4674,37.2634,40.7781,1.1102e-16,40.7781,
5275,323.4674,37.2701,40.7781,1.1102e-16,40.7781,
5276,323.4674,37.2764,40.7781,1.1102e-16,40.7781,
5277,323.4674,37.2824,40.7781,1.1102e-16,40.7781,
5278,323.4674,37.2883,40.7781,1.1102e-16,40.7781,
5279,323.4674,37.2944,40.7781,1.1102e-16,40.7781,
5280,323.4674,37.3012,40.7781,1.1102e-16,40.7781,
5281,323.4674,37.309,40.7781,1.1102e-16,40.7781,
5282,323.4674,37.3155,40.7781,1.1102e-16,40.7781,
5283,323.4674,37.3222,40.7781,1.1102e-16,40.7781,
5284,323.4674,37.3303,40.7781,1.1102e-16,40.7781,
5285,323.4674,37.3371,40.7781,1.1102e-16,40.7781,
5286,323.4674,37.3445,40.7781,1.1102e-16,40.7781,
5287,323.4674,37.3522,40.7781,1.1102e-16,40.7781,
5288,323.4674,37.3597,40.7781,1.1102e-16,40.7781,
5289,323.4674,37.3662,40.7781,1.1102e-16,40.7781,
5290,323.4674,37.3729,40.7781,1.1102e-16,40.7781,
5291,323.4674,37.3793,40.7781,1.1102e-16,40.7781,
5292,323.4674,37.386,40.7781,1.1102e-16,40.7781,
5293,323.4674,37.3933,40.7781,1.1102e-16,40.7781,
5294,323.4674,37.3993,40.7781,1.1102e-16,40.7781,
5295,323.4674,37.4056,40.7781,1.1102e-16,40.7781,
5296,323.4674,37.412,40.7781,1.1102e-16,40.7781,
5297,323.4674,37.4177,40.7781,1.1102e-16,40.7781,
5298,323.4674,37.4238,40.7781,1.1102e-16,40.7781,
5299,323.4674,37.4297,40.7781,1.1102e-16,40.7781,
5300,323.4674,37.4357,40.7781,1.1102e-16,40.7781,
5301,323.4674,37.4422,40.7781,1.1102e-16,40.7781,
5302,323.4674,37.4501,40.7781,1.1102e-16,40.7781,
5303,323.4674,37.4584,40.7781,1.1102e-16,40.7781,
5304,323.4674,37.4668,40.7781,1.1102e-16,40.7781,
5305,323.4674,37.4755,40.7781,1.1102e-16,40.7781,
5306,323.4674,37.4839,40.7781,1.1102e-16,40.7781,
5307,323.4674,37.4906,40.7781,1.1102e-16,40.7781,
5308,323.4674,37.4969,40.7781,1.1102e-16,40.7781,
5309,323.4674,37.5028,40.7781,1.1102e-16,40.7781,
5310,323.4674,37.5095,40.7781,1.1102e-16,40.7781,
5311,323.4674,37.5173,40.7781,1.1102e-16,40.7781,
5312,323.4674,37.5249,40.7781,1.1102e-16,40.7781,
5313,323.4674,37.5325,40.7781,1.1102e-16,40.7781,
5314,323.4674,37.5388,40.7781,1.1102e-16,40.7781,
5315,323.4674,37.5456,40.7781,1.1102e-16,40.7781,
5316,323.4674,37.5516,40.7781,1.1102e-16,40.7781,
5317,323.4674,37.5582,40.7781,1.1102e-16,40.7781,
5318,323.4674,37.5653,40.7781,1.1102e-16,40.7781,
5319,323.4674,37.572,40.7781,1.1102e-16,40.7781,
5320,323.4674,37.5803,40.7781,1.1102e-16,40.7781,
5321,323.4674,37.587,40.7781,1.1102e-16,40.7781,
5322,323.4674,37.5944,40.7781,1.1102e-16,40.7781,
5323,323.4674,37.6009,40.7781,1.1102e-16,40.7781,
5324,323.4674,37.6074,40.7781,1.1102e-16,40.7781,
5325,323.4674,37.6135,40.7781,1.1102e-16,40.7781,
5326,323.4674,37.6208,40.7781,1.1102e-16,40.7781,
5327,323.4674,37.6292,40.7781,1.1102e-16,40.7781,
5328,323.4674,37.6361,40.7781,1.1102e-16,40.7781,
5329,323.4674,37.6425,40.7781,1.1102e-16,40.7781,
5330,323.4674,37.6491,40.7781,1.1102e-16,40.7781,
5331,323.4674,37.6575,40.7781,1.1102e-16,40.7781,
5332,323.4674,37.6645,40.7781,1.1102e-16,40.7781,
5333,323.4674,37.671,40.7781,1.1102e-16,40.7781,
5334,323.4674,37.6772,40.7781,1.1102e-16,40.7781,
5335,323.4674,37.6852,40.7781,1.1102e-16,40.7781,
5336,323.4674,37.6931,40.7781,1.1102e-16,40.7781,
5337,323.4674,37.6991,40.7781,1.1102e-16,40.7781,
5338,323.4674,37.7051,40.7781,1.1102e-16,40.7781,
5339,323.4674,37.7113,40.7781,1.1102e-16,40.7781,
5340,323.4674,37.7183,40.7781,1.1102e-16,40.7781,
5341,323.4674,37.7262,40.7781,1.1102e-16,40.7781,
5342,323.4674,37.7335,40.7781,1.1102e-16,40.7781,
5343,323.4674,37.7395,40.7781,1.1102e-16,40.7781,
5344,323.4674,37.7455,40.7781,1.1102e-16,40.7781,
5345,323.4674,37.7527,40.7781,1.1102e-16,40.7781,
5346,323.4674,37.7608,40.7781,1.1102e-16,40.7781,
5347,323.4674,37.7685,40.7781,1.1102e-16,40.7781,
5348,323.4674,37.7755,40.7781,1.1102e-16,40.7781,
5349,323.4674,37.7826,40.7781,1.1102e-16,40.7781,
5350,323.4674,37.7911,40.7781,1.1102e-16,40.7781,
5351,323.4674,37.799,40.7781,1.1102e-16,40.7781,
5352,323.4674,37.8069,40.7781,1.1102e-16,40.7781,
5353,323.4674,37.8145,40.7781,1.1102e-16,40.7781,
5354,323.4674,37.8204,40.7781,1.1102e-16,40.7781,
5355,323.4674,37.8273,40.7781,1.1102e-16,40.7781,
5356,323.4674,37.8351,40.7781,1.1102e-16,40.7781,
5357,323.4674,37.8412,40.7781,1.1102e-16,40.7781,
5358,323.4674,37.8476,40.7781,1.1102e-16,40.7781,
5359,323.4674,37.8536,40.7781,1.1102e-16,40.7781,
5360,323.4674,37.8598,40.7781,1.1102e-16,40.7781,
5361,323.4674,37.8656,40.7781,1.1102e-16,40.7781,
5362,323.4674,37.8713,40.7781,1.1102e-16,40.7781,
5363,323.4674,37.877,40.7781,1.1102e-16,40.7781,
5364,323.4674,37.8828,40.7781,1.1102e-16,40.7781,
5365,323.4674,37.8884,40.7781,1.1102e-16,40.7781,
5366,323.4674,37.8958,40.7781,1.1102e-16,40.7781,
5367,323.4674,37.9036,40.7781,1.1102e-16,40.7781,
5368,323.4674,37.91,40.7781,1.1102e-16,40.7781,
5369,323.4674,37.9173,40.7781,1.1102e-16,40.7781,
5370,323.4674,37.9254,40.7781,1.1102e-16,40.7781,
5371,323.4674,37.9337,40.7781,1.1102e-16,40.7781,
5372,323.4674,37.9402,40.7781,1.1102e-16,40.7781,
5373,323.4674,37.9465,40.7781,1.1102e-16,40.7781,
5374,323.4674,37.9525,40.7781,1.1102e-16,40.7781,
5375,323.4674,37.9586,40.7781,1.1102e-16,40.7781,
5376,323.4674,37.9645,40.7781,1.1102e-16,40.7781,
5377,323.4674,37.9704,40.7781,1.1102e-16,40.7781,
5378,323.4674,37.9764,40.7781,1.1102e-16,40.7781,
5379,323.4674,37.9825,40.7781,1.1102e-16,40.7781,
5380,323.4674,37.9884,40.7781,1.1102e-16,40.7781,
5381,323.4674,37.9945,40.7781,1.1102e-16,40.7781,
5382,323.4674,38.0006,40.7781,1.1102e-16,40.7781,
5383,323.4674,38.0065,40.7781,1.1102e-16,40.7781,
5384,323.4674,38.0128,40.7781,1.1102e-16,40.7781,
5385,323.4674,38.0186,40.7781,1.1102e-16,40.7781,
5386,323.4674,38.0249,40.7781,1.1102e-16,40.7781,
5387,323.4674,38.0322,40.7781,1.1102e-16,40.7781,
5388,323.4674,38.0409,40.7781,1.1102e-16,40.7781,
5389,323.4674,38.0479,40.7781,1.1102e-16,40.7781,
5390,323.4674,38.0536,40.7781,1.1102e-16,40.7781,
5391,323.4674,38.0601,40.7781,1.1102e-16,40.7781,
5392,323.4674,38.0666,40.7781,1.1102e-16,40.7781,
5393,323.4674,38.0724,40.7781,1.1102e-16,40.7781,
5394,323.4674,38.0784,40.7781,1.1102e-16,40.7781,
5395,323.4674,38.0861,40.7781,1.1102e-16,40.7781,
5396,323.4674,38.0944,40.7781,1.1102e-16,40.7781,
5397,323.4674,38.1015,40.7781,1.1102e-16,40.7781,
5398,323.4674,38.1075,40.7781,1.1102e-16,40.7781,
5399,323.4674,38.1143,40.7781,1.1102e-16,40.7781,
5400,323.4674,38.1204,40.7781,1.1102e-16,40.7781,
5401,323.4674,38.1264,40.7781,1.1102e-16,40.7781,
5402,323.4674,38.1328,40.7781,1.1102e-16,40.7781,
5403,323.4674,38.1408,40.7781,1.1102e-16,40.7781,
5404,323.4674,38.1479,40.7781,1.1102e-16,40.7781,
5405,323.4674,38.1543,40.7781,1.1102e-16,40.7781,
5406,323.4674,38.1629,40.7781,1.1102e-16,40.7781,
5407,323.4674,38.1712,40.7781,1.1102e-16,40.7781,
5408,323.4674,38.1786,40.7781,1.1102e-16,40.7781,
5409,323.4674,38.186,40.7781,1.1102e-16,40.7781,
5410,323.4674,38.1925,40.7781,1.1102e-16,40.7781,
5411,323.4674,38.1993,40.7781,1.1102e-16,40.7781,
5412,323.4674,38.207,40.7781,1.1102e-16,40.7781,
5413,323.4674,38.2147,40.7781,1.1102e-16,40.7781,
5414,323.4674,38.2211,40.7781,1.1102e-16,40.7781,
5415,323.4674,38.2272,40.7781,1.1102e-16,40.7781,
5416,323.4674,38.2332,40.7781,1.1102e-16,40.7781,
5417,323.4674,38.2406,40.7781,1.1102e-16,40.7781,
5418,323.4674,38.2466,40.7781,1.1102e-16,40.7781,
5419,323.4674,38.2552,40.7781,1.1102e-16,40.7781,
5420,323.4674,38.2636,40.7781,1.1102e-16,40.7781,
5421,323.4674,38.2723,40.7781,1.1102e-16,40.7781,
5422,323.4674,38.2792,40.7781,1.1102e-16,40.7781,
5423,323.4674,38.2856,40.7781,1.1102e-16,40.7781,
5424,323.4674,38.2923,40.7781,1.1102e-16,40.7781,
5425,323.4674,38.2986,40.7781,1.1102e-16,40.7781,
5426,323.4674,38.3049,40.7781,1.1102e-16,40.7781,
5427,323.4674,38.3109,40.7781,1.1102e-16,40.7781,
5428,323.4674,38.317,40.7781,1.1102e-16,40.7781,
5429,323.4674,38.3237,40.7781,1.1102e-16,40.7781,
5430,323.4674,38.3295,40.7781,1.1102e-16,40.7781,
5431,323.4674,38.3355,40.7781,1.1102e-16,40.7781,
5432,323.4674,38.3428,40.7781,1.1102e-16,40.7781,
5433,323.4674,38.3486,40.7781,1.1102e-16,40.7781,
5434,323.4674,38.3548,40.7781,1.1102e-16,40.7781,
5435,323.4674,38.3634,40.7781,1.1102e-16,40.7781,
5436,323.4674,38.3692,40.7781,1.1102e-16,40.7781,
5437,323.4674,38.3758,40.7781,1.1102e-16,40.7781,
5438,323.4674,38.3833,40.7781,1.1102e-16,40.7781,
5439,323.4674,38.3894,40.7781,1.1102e-16,40.7781,
5440,323.4674,38.3954,40.7781,1.1102e-16,40.7781,
5441,323.4674,38.4032,40.7781,1.1102e-16,40.7781,
5442,323.4674,38.4095,40.7781,1.1102e-16,40.7781,
5443,323.4674,38.4153,40.7781,1.1102e-16,40.7781,
5444,323.4674,38.4212,40.7781,1.1102e-16,40.7781,
5445,323.4674,38.4289,40.7781,1.1102e-16,40.7781,
5446,323.4674,38.4368,40.7781,1.1102e-16,40.7781,
5447,323.4674,38.4452,40.7781,1.1102e-16,40.7781,
5448,323.4674,38.4523,40.7781,1.1102e-16,40.7781,
5449,323.4674,38.458,40.7781,1.1102e-16,40.7781,
5450,323.4674,38.4637,40.7781,1.1102e-16,40.7781,
5451,323.4674,38.4696,40.7781,1.1102e-16,40.7781,
5452,323.4674,38.4756,40.7781,1.1102e-16,40.7781,
5453,323.4674,38.4813,40.7781,1.1102e-16,40.7781,
5454,323.4674,38.4872,40.7781,1.1102e-16,40.7781,
5455,323.4674,38.4939,40.7781,1.1102e-16,40.7781,
5456,323.4674,38.4999,40.7781,1.1102e-16,40.7781,
5457,323.4674,38.5058,40.7781,1.1102e-16,40.7781,
5458,323.4674,38.5118,40.7781,1.1102e-16,40.7781,
5459,323.4674,38.5181,40.7781,1.1102e-16,40.7781,
5460,323.4674,38.5242,40.7781,1.1102e-16,40.7781,
5461,323.4674,38.5302,40.7781,1.1102e-16,40.7781,
5462,323.4674,38.536,40.7781,1.1102e-16,40.7781,
5463,323.4674,38.5424,40.7781,1.1102e-16,40.7781,
5464,323.4674,38.5483,40.7781,1.1102e-16,40.7781,
5465,323.4674,38.554,40.7781,1.1102e-16,40.7781,
5466,323.4674,38.5614,40.7781,1.1102e-16,40.7781,
5467,323.4674,38.5691,40.7781,1.1102e-16,40.7781,
5468,323.4674,38.5758,40.7781,1.1102e-16,40.7781,
5469,323.4674,38.5824,40.7781,1.1102e-16,40.7781,
5470,323.4674,38.5886,40.7781,1.1102e-16,40.7781,
5471,323.4674,38.5945,40.7781,1.1102e-16,40.7781,
5472,323.4674,38.6004,40.7781,1.1102e-16,40.7781,
5473,323.4674,38.6063,40.7781,1.1102e-16,40.7781,
5474,323.4674,38.6124,40.7781,1.1102e-16,40.7781,
5475,323.4674,38.6188,40.7781,1.1102e-16,40.7781,
5476,323.4674,38.6259,40.7781,1.1102e-16,40.7781,
5477,323.4674,38.6333,40.7781,1.1102e-16,40.7781,
5478,323.4674,38.6408,40.7781,1.1102e-16,40.7781,
5479,323.4674,38.6482,40.7781,1.1102e-16,40.7781,
5480,323.4674,38.6556,40.7781,1.1102e-16,40.7781,
5481,323.4674,38.6633,40.7781,1.1102e-16,40.7781,
5482,323.4674,38.6707,40.7781,1.1102e-16,40.7781,
5483,323.4674,38.6784,40.7781,1.1102e-16,40.7781,
5484,323.4674,38.6858,40.7781,1.1102e-16,40.7781,
5485,323.4674,38.6922,40.7781,1.1102e-16,40.7781,
5486,323.4674,38.6982,40.7781,1.1102e-16,40.7781,
5487,323.4674,38.7057,40.7781,1.1102e-16,40.7781,
5488,323.4674,38.7136,40.7781,1.1102e-16,40.7781,
5489,323.4674,38.7207,40.7781,1.1102e-16,40.7781,
5490,323.4674,38.7285,40.7781,1.1102e-16,40.7781,
5491,323.4674,38.7363,40.7781,1.1102e-16,40.7781,
5492,323.4674,38.7431,40.7781,1.1102e-16,40.7781,
5493,323.4674,38.7491,40.7781,1.1102e-16,40.7781,
5494,323.4674,38.7568,40.7781,1.1102e-16,40.7781,
5495,323.4674,38.7647,40.7781,1.1102e-16,40.7781,
5496,323.4674,38.7728,40.7781,1.1102e-16,40.7781,
5497,323.4674,38.7797,40.7781,1.1102e-16,40.7781,
5498,323.4674,38.7863,40.7781,1.1102e-16,40.7781,
5499,323.4674,38.7944,40.7781,1.1102e-16,40.7781,
5500,323.4674,38.8021,40.7781,1.1102e-16,40.7781,
5501,323.4674,38.8093,40.7781,1.1102e-16,40.7781,
5502,323.4674,38.8152,40.7781,1.1102e-16,40.7781,
5503,323.4674,38.8221,40.7781,1.1102e-16,40.7781,
5504,323.4674,38.8305,40.7781,1.1102e-16,40.7781,
5505,323.4674,38.838,40.7781,1.1102e-16,40.7781,
5506,323.4674,38.8458,40.7781,1.1102e-16,40.7781,
5507,323.4674,38.8534,40.7781,1.1102e-16,40.7781,
5508,323.4674,38.8609,40.7781,1.1102e-16,40.7781,
5509,323.4674,38.8675,40.7781,1.1102e-16,40.7781,
5510,323.4674,38.8734,40.7781,1.1102e-16,40.7781,
5511,323.4674,38.8805,40.7781,1.1102e-16,40.7781,
5512,323.4674,38.8878,40.7781,1.1102e-16,40.7781,
5513,323.4674,38.8954,40.7781,1.1102e-16,40.7781,
5514,323.4674,38.9026,40.7781,1.1102e-16,40.7781,
5515,323.4674,38.9109,40.7781,1.1102e-16,40.7781,
5516,323.4674,38.9186,40.7781,1.1102e-16,40.7781,
5517,323.4674,38.9266,40.7781,1.1102e-16,40.7781,
5518,323.4674,38.9348,40.7781,1.1102e-16,40.7781,
5519,323.4674,38.9429,40.7781,1.1102e-16,40.7781,
5520,323.4674,38.9512,40.7781,1.1102e-16,40.7781,
5521,323.4674,38.9594,40.7781,1.1102e-16,40.7781,
5522,323.4674,38.9667,40.7781,1.1102e-16,40.7781,
5523,323.4674,38.9746,40.7781,1.1102e-16,40.7781,
5524,323.4674,38.9823,40.7781,1.1102e-16,40.7781,
5525,323.4674,38.9897,40.7781,1.1102e-16,40.7781,
5526,323.4674,38.9954,40.7781,1.1102e-16,40.7781,
5527,323.4674,39.0011,40.7781,1.1102e-16,40.7781,
5528,323.4674,39.0076,40.7781,1.1102e-16,40.7781,
5529,323.4674,39.0162,40.7781,1.1102e-16,40.7781,
5530,323.4674,39.0227,40.7781,1.1102e-16,40.7781,
5531,323.4674,39.0283,40.7781,1.1102e-16,40.7781,
5532,323.4674,39.0343,40.7781,1.1102e-16,40.7781,
5533,323.4674,39.0403,40.7781,1.1102e-16,40.7781,
5534,323.4674,39.0471,40.7781,1.1102e-16,40.7781,
5535,323.4674,39.0535,40.7781,1.1102e-16,40.7781,
5536,323.4674,39.0619,40.7781,1.1102e-16,40.7781,
5537,323.4674,39.0702,40.7781,1.1102e-16,40.7781,
5538,323.4674,39.0767,40.7781,1.1102e-16,40.7781,
5539,323.4674,39.0845,40.7781,1.1102e-16,40.7781,
5540,323.4674,39.0908,40.7781,1.1102e-16,40.7781,
5541,323.4674,39.0966,40.7781,1.1102e-16,40.7781,
5542,323.4674,39.1025,40.7781,1.1102e-16,40.7781,
5543,323.4674,39.1086,40.7781,1.1102e-16,40.7781,
5544,323.4674,39.1146,40.7781,1.1102e-16,40.7781,
5545,323.4674,39.1208,40.7781,1.1102e-16,40.7781,
5546,323.4674,39.1272,40.7781,1.1102e-16,40.7781,
5547,323.4674,39.1329,40.7781,1.1102e-16,40.7781,
5548,323.4674,39.1394,40.7781,1.1102e-16,40.7781,
5549,323.4674,39.1458,40.7781,1.1102e-16,40.7781,
5550,323.4674,39.1522,40.7781,1.1102e-16,40.7781,
5551,323.4674,39.16,40.7781,1.1102e-16,40.7781,
5552,323.4674,39.1662,40.7781,1.1102e-16,40.7781,
5553,323.4674,39.1736,40.7781,1.1102e-16,40.7781,
5554,323.4674,39.1824,40.7781,1.1102e-16,40.7781,
5555,323.4674,39.1908,40.7781,1.1102e-16,40.7781,
5556,323.4674,39.1973,40.7781,1.1102e-16,40.7781,
5557,323.4674,39.2033,40.7781,1.1102e-16,40.7781,
5558,323.4674,39.2113,40.7781,1.1102e-16,40.7781,
5559,323.4674,39.2194,40.7781,1.1102e-16,40.7781,
5560,323.4674,39.2273,40.7781,1.1102e-16,40.7781,
5561,323.4674,39.2333,40.7781,1.1102e-16,40.7781,
5562,323.4674,39.2404,40.7781,1.1102e-16,40.7781,
5563,323.4674,39.2488,40.7781,1.1102e-16,40.7781,
5564,323.4674,39.2572,40.7781,1.1102e-16,40.7781,
5565,323.4674,39.2666,40.7781,1.1102e-16,40.7781,
5566,323.4674,39.2738,40.7781,1.1102e-16,40.7781,
5567,323.4674,39.2815,40.7781,1.1102e-16,40.7781,
5568,323.4674,39.2953,40.7781,1.1102e-16,40.7781,
5569,323.4674,39.3014,40.7781,1.1102e-16,40.7781,
5570,323.4674,39.3074,40.7781,1.1102e-16,40.7781,
5571,323.4674,39.3134,40.7781,1.1102e-16,40.7781,
5572,323.4674,39.32,40.7781,1.1102e-16,40.7781,
5573,323.4674,39.3277,40.7781,1.1102e-16,40.7781,
5574,323.4674,39.3363,40.7781,1.1102e-16,40.7781,
5575,323.4674,39.3446,40.7781,1.1102e-16,40.7781,
5576,323.4674,39.3525,40.7781,1.1102e-16,40.7781,
5577,323.4674,39.361,40.7781,1.1102e-16,40.7781,
5578,323.4674,39.3689,40.7781,1.1102e-16,40.7781,
5579,323.4674,39.3749,40.7781,1.1102e-16,40.7781,
5580,323.4674,39.3813,40.7781,1.1102e-16,40.7781,
5581,323.4674,39.3885,40.7781,1.1102e-16,40.7781,
5582,323.4674,39.395,40.7781,1.1102e-16,40.7781,
5583,323.4674,39.4009,40.7781,1.1102e-16,40.7781,
5584,323.4674,39.4095,40.7781,1.1102e-16,40.7781,
5585,323.4674,39.4174,40.7781,1.1102e-16,40.7781,
5586,323.4674,39.4252,40.7781,1.1102e-16,40.7781,
5587,323.4674,39.4328,40.7781,1.1102e-16,40.7781,
5588,323.4674,39.4391,40.7781,1.1102e-16,40.7781,
5589,323.4674,39.4454,40.7781,1.1102e-16,40.7781,
5590,323.4674,39.4522,40.7781,1.1102e-16,40.7781,
5591,323.4674,39.4584,40.7781,1.1102e-16,40.7781,
5592,323.4674,39.4649,40.7781,1.1102e-16,40.7781,
5593,323.4674,39.4716,40.7781,1.1102e-16,40.7781,
5594,323.4674,39.4781,40.7781,1.1102e-16,40.7781,
5595,323.4674,39.4839,40.7781,1.1102e-16,40.7781,
5596,323.4674,39.4897,40.7781,1.1102e-16,40.7781,
5597,323.4674,39.4953,40.7781,1.1102e-16,40.7781,
5598,323.4674,39.5017,40.7781,1.1102e-16,40.7781,
5599,323.4674,39.5098,40.7781,1.1102e-16,40.7781,
5600,323.4674,39.5164,40.7781,1.1102e-16,40.7781,
5601,323.4674,39.5227,40.7781,1.1102e-16,40.7781,
5602,323.4674,39.5292,40.7781,1.1102e-16,40.7781,
5603,323.4674,39.5358,40.7781,1.1102e-16,40.7781,
5604,323.4674,39.5423,40.7781,1.1102e-16,40.7781,
5605,323.4674,39.549,40.7781,1.1102e-16,40.7781,
5606,323.4674,39.5553,40.7781,1.1102e-16,40.7781,
5607,323.4674,39.562,40.7781,1.1102e-16,40.7781,
5608,323.4674,39.5679,40.7781,1.1102e-16,40.7781,
5609,323.4674,39.574,40.7781,1.1102e-16,40.7781,
5610,323.4674,39.5798,40.7781,1.1102e-16,40.7781,
5611,323.4674,39.5858,40.7781,1.1102e-16,40.7781,
5612,323.4674,39.5931,40.7781,1.1102e-16,40.7781,
5613,323.4674,39.5992,40.7781,1.1102e-16,40.7781,
5614,323.4674,39.6049,40.7781,1.1102e-16,40.7781,
5615,323.4674,39.6107,40.7781,1.1102e-16,40.7781,
5616,323.4674,39.6167,40.7781,1.1102e-16,40.7781,
5617,323.4674,39.6227,40.7781,1.1102e-16,40.7781,
5618,323.4674,39.6287,40.7781,1.1102e-16,40.7781,
5619,323.4674,39.6349,40.7781,1.1102e-16,40.7781,
5620,323.4674,39.6422,40.7781,1.1102e-16,40.7781,
5621,323.4674,39.6489,40.7781,1.1102e-16,40.7781,
5622,323.4674,39.6567,40.7781,1.1102e-16,40.7781,
5623,323.4674,39.663,40.7781,1.1102e-16,40.7781,
5624,323.4674,39.671,40.7781,1.1102e-16,40.7781,
5625,323.4674,39.6786,40.7781,1.1102e-16,40.7781,
5626,323.4674,39.6844,40.7781,1.1102e-16,40.7781,
5627,323.4674,39.6902,40.7781,1.1102e-16,40.7781,
5628,323.4674,39.6958,40.7781,1.1102e-16,40.7781,
5629,323.4674,39.7019,40.7781,1.1102e-16,40.7781,
5630,323.4674,39.7079,40.7781,1.1102e-16,40.7781,
5631,323.4674,39.7159,40.7781,1.1102e-16,40.7781,
5632,323.4674,39.724,40.7781,1.1102e-16,40.7781,
5633,323.4674,39.7307,40.7781,1.1102e-16,40.7781,
5634,323.4674,39.7385,40.7781,1.1102e-16,40.7781,
5635,323.4674,39.7464,40.7781,1.1102e-16,40.7781,
5636,323.4674,39.7532,40.7781,1.1102e-16,40.7781,
5637,323.4674,39.7605,40.7781,1.1102e-16,40.7781,
5638,323.4674,39.7662,40.7781,1.1102e-16,40.7781,
5639,323.4674,39.7719,40.7781,1.1102e-16,40.7781,
5640,323.4674,39.7783,40.7781,1.1102e-16,40.7781,
5641,323.4674,39.7858,40.7781,1.1102e-16,40.7781,
5642,323.4674,39.7942,40.7781,1.1102e-16,40.7781,
5643,323.4674,39.8004,40.7781,1.1102e-16,40.7781,
5644,323.4674,39.8061,40.7781,1.1102e-16,40.7781,
5645,323.4674,39.8126,40.7781,1.1102e-16,40.7781,
5646,323.4674,39.8199,40.7781,1.1102e-16,40.7781,
5647,323.4674,39.8284,40.7781,1.1102e-16,40.7781,
5648,323.4674,39.837,40.7781,1.1102e-16,40.7781,
5649,323.4674,39.8456,40.7781,1.1102e-16,40.7781,
