"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4384,780.0668,49.6097,56.3694,1.1102e-16,56.3694,
4385,780.0668,49.6198,56.3694,1.1102e-16,56.3694,
4386,780.0668,49.63,56.3694,1.1102e-16,56.3694,
4387,780.0668,49.6412,56.3694,1.1102e-16,56.3694,
4388,780.0668,49.6537,56.3694,1.1102e-16,56.3694,
4389,780.0668,49.6664,56.3694,1.1102e-16,56.3694,
4390,780.0668,49.6791,56.3694,1.1102e-16,56.3694,
4391,780.0668,49.6914,56.3694,1.1102e-16,56.3694,
4392,780.0668,49.7039,56.3694,1.1102e-16,56.3694,
4393,780.0668,49.7135,56.3694,1.1102e-16,56.3694,
4394,780.0668,49.7236,56.3694,1.1102e-16,56.3694,
4395,780.0668,49.735,56.3694,1.1102e-16,56.3694,
4396,780.0668,49.7478,56.3694,1.1102e-16,56.3694,
4397,780.0668,49.7605,56.3694,1.1102e-16,56.3694,
4398,780.0668,49.7727,56.3694,1.1102e-16,56.3694,
4399,780.0668,49.7829,56.3694,1.1102e-16,56.3694,
4400,780.0668,49.793,56.3694,1.1102e-16,56.3694,
4401,780.0668,49.8028,56.3694,1.1102e-16,56.3694,
4402,780.0668,49.813,56.3694,1.1102e-16,56.3694,
4403,780.0668,49.823,56.3694,1.1102e-16,56.3694,
4404,780.0668,49.8361,56.3694,1.1102e-16,56.3694,
4405,780.0668,49.8452,56.3694,1.1102e-16,56.3694,
4406,780.0668,49.8544,56.3694,1.1102e-16,56.3694,
4407,780.0668,49.8676,56.3694,1.1102e-16,56.3694,
4408,780.0668,49.8813,56.3694,1.1102e-16,56.3694,
4409,780.0668,49.8951,56.3694,1.1102e-16,56.3694,
4410,780.0668,49.9081,56.3694,1.1102e-16,56.3694,
4411,780.0668,49.9211,56.3694,1.1102e-16,56.3694,
4412,780.0668,49.9328,56.3694,1.1102e-16,56.3694,
4413,780.0668,49.942,56.3694,1.1102e-16,56.3694,
4414,780.0668,49.9549,56.3694,1.1102e-16,56.3694,
4415,780.0668,49.965,56.3694,1.1102e-16,56.3694,
4416,780.0668,49.9739,56.3694,1.1102e-16,56.3694,
4417,780.0668,49.9844,56.3694,1.1102e-16,56.3694,
4418,780.0668,49.9968,56.3694,1.1102e-16,56.3694,
4419,780.0668,50.0065,56.3694,1.1102e-16,56.3694,
4420,780.0668,50.0176,56.3694,1.1102e-16,56.3694,
4421,780.0668,50.0303,56.3694,1.1102e-16,56.3694,
4422,780.0668,50.0412,56.3694,1.1102e-16,56.3694,
4423,780.0668,50.0522,56.3694,1.1102e-16,56.3694,
4424,780.0668,50.063,56.3694,1.1102e-16,56.3694,
4425,780.0668,50.0727,56.3694,1.1102e-16,56.3694,
4426,780.0668,50.0827,56.3694,1.1102e-16,56.3694,
4427,780.0668,50.0949,56.3694,1.1102e-16,56.3694,
4428,780.0668,50.1048,56.3694,1.1102e-16,56.3694,
4429,780.0668,50.1149,56.3694,1.1102e-16,56.3694,
4430,780.0668,50.1269,56.3694,1.1102e-16,56.3694,
4431,780.0668,50.1371,56.3694,1.1102e-16,56.3694,
4432,780.0668,50.1477,56.3694,1.1102e-16,56.3694,
4433,780.0668,50.158,56.3694,1.1102e-16,56.3694,
4434,780.0668,50.1682,56.3694,1.1102e-16,56.3694,
4435,780.0668,50.178,56.3694,1.1102e-16,56.3694,
4436,780.0668,50.1895,56.3694,1.1102e-16,56.3694,
4437,780.0668,50.2011,56.3694,1.1102e-16,56.3694,
4438,780.0668,50.2145,56.3694,1.1102e-16,56.3694,
4439,780.0668,50.2259,56.3694,1.1102e-16,56.3694,
4440,780.0668,50.236,56.3694,1.1102e-16,56.3694,
4441,780.0668,50.2461,56.3694,1.1102e-16,56.3694,
4442,780.0668,50.256,56.3694,1.1102e-16,56.3694,
4443,780.0668,50.267,56.3694,1.1102e-16,56.3694,
4444,780.0668,50.2769,56.3694,1.1102e-16,56.3694,
4445,780.0668,50.2875,56.3694,1.1102e-16,56.3694,
4446,780.0668,50.2983,56.3694,1.1102e-16,56.3694,
4447,780.0668,50.3087,56.3694,1.1102e-16,56.3694,
4448,780.0668,50.3185,56.3694,1.1102e-16,56.3694,
4449,780.0668,50.329,56.3694,1.1102e-16,56.3694,
4450,780.0668,50.3396,56.3694,1.1102e-16,56.3694,
4451,780.0668,50.3487,56.3694,1.1102e-16,56.3694,
4452,780.0668,50.3577,56.3694,1.1102e-16,56.3694,
4453,780.0668,50.3677,56.3694,1.1102e-16,56.3694,
4454,780.0668,50.3777,56.3694,1.1102e-16,56.3694,
4455,780.0668,50.3882,56.3694,1.1102e-16,56.3694,
4456,780.0668,50.399,56.3694,1.1102e-16,56.3694,
4457,780.0668,50.4091,56.3694,1.1102e-16,56.3694,
4458,780.0668,50.419,56.3694,1.1102e-16,56.3694,
4459,780.0668,50.4298,56.3694,1.1102e-16,56.3694,
4460,780.0668,50.4412,56.3694,1.1102e-16,56.3694,
4461,780.0668,50.4521,56.3694,1.1102e-16,56.3694,
4462,780.0668,50.4629,56.3694,1.1102e-16,56.3694,
4463,780.0668,50.4742,56.3694,1.1102e-16,56.3694,
4464,780.0668,50.4869,56.3694,1.1102e-16,56.3694,
4465,780.0668,50.4994,56.3694,1.1102e-16,56.3694,
4466,780.0668,50.5119,56.3694,1.1102e-16,56.3694,
4467,780.0668,50.5248,56.3694,1.1102e-16,56.3694,
4468,780.0668,50.5361,56.3694,1.1102e-16,56.3694,
4469,780.0668,50.5465,56.3694,1.1102e-16,56.3694,
4470,780.0668,50.5554,56.3694,1.1102e-16,56.3694,
4471,780.0668,50.5684,56.3694,1.1102e-16,56.3694,
4472,780.0668,50.581,56.3694,1.1102e-16,56.3694,
4473,780.0668,50.5919,56.3694,1.1102e-16,56.3694,
4474,780.0668,50.6028,56.3694,1.1102e-16,56.3694,
4475,780.0668,50.6135,56.3694,1.1102e-16,56.3694,
4476,780.0668,50.6236,56.3694,1.1102e-16,56.3694,
4477,780.0668,50.634,56.3694,1.1102e-16,56.3694,
4478,780.0668,50.6444,56.3694,1.1102e-16,56.3694,
4479,780.0668,50.6569,56.3694,1.1102e-16,56.3694,
4480,780.0668,50.6705,56.3694,1.1102e-16,56.3694,
4481,780.0668,50.6838,56.3694,1.1102e-16,56.3694,
4482,780.0668,50.6956,56.3694,1.1102e-16,56.3694,
4483,780.0668,50.7055,56.3694,1.1102e-16,56.3694,
4484,780.0668,50.7155,56.3694,1.1102e-16,56.3694,
4485,780.0668,50.7258,56.3694,1.1102e-16,56.3694,
4486,780.0668,50.7351,56.3694,1.1102e-16,56.3694,
4487,780.0668,50.7448,56.3694,1.1102e-16,56.3694,
4488,780.0668,50.7538,56.3694,1.1102e-16,56.3694,
4489,780.0668,50.764,56.3694,1.1102e-16,56.3694,
4490,780.0668,50.7743,56.3694,1.1102e-16,56.3694,
4491,780.0668,50.7874,56.3694,1.1102e-16,56.3694,
4492,780.0668,50.7965,56.3694,1.1102e-16,56.3694,
4493,780.0668,50.8072,56.3694,1.1102e-16,56.3694,
4494,780.0668,50.8208,56.3694,1.1102e-16,56.3694,
4495,780.0668,50.8345,56.3694,1.1102e-16,56.3694,
4496,780.0668,50.8447,56.3694,1.1102e-16,56.3694,
4497,780.0668,50.8536,56.3694,1.1102e-16,56.3694,
4498,780.0668,50.8634,56.3694,1.1102e-16,56.3694,
4499,780.0668,50.8732,56.3694,1.1102e-16,56.3694,
4500,780.0668,50.8843,56.3694,1.1102e-16,56.3694,
4501,780.0668,50.8971,56.3694,1.1102e-16,56.3694,
4502,780.0668,50.9061,56.3694,1.1102e-16,56.3694,
4503,780.0668,50.9169,56.3694,1.1102e-16,56.3694,
4504,780.0668,50.9279,56.3694,1.1102e-16,56.3694,
4505,780.0668,50.9401,56.3694,1.1102e-16,56.3694,
4506,780.0668,50.9534,56.3694,1.1102e-16,56.3694,
4507,780.0668,50.9649,56.3694,1.1102e-16,56.3694,
4508,780.0668,50.9781,56.3694,1.1102e-16,56.3694,
4509,780.0668,50.9871,56.3694,1.1102e-16,56.3694,
4510,780.0668,50.9972,56.3694,1.1102e-16,56.3694,
4511,780.0668,51.0102,56.3694,1.1102e-16,56.3694,
4512,780.0668,51.0213,56.3694,1.1102e-16,56.3694,
4513,780.0668,51.0318,56.3694,1.1102e-16,56.3694,
4514,780.0668,51.0436,56.3694,1.1102e-16,56.3694,
4515,780.0668,51.0545,56.3694,1.1102e-16,56.3694,
4516,780.0668,51.0655,56.3694,1.1102e-16,56.3694,
4517,780.0668,51.0757,56.3694,1.1102e-16,56.3694,
4518,780.0668,51.086,56.3694,1.1102e-16,56.3694,
4519,780.0668,51.0991,56.3694,1.1102e-16,56.3694,
4520,780.0668,51.1108,56.3694,1.1102e-16,56.3694,
4521,780.0668,51.1224,56.3694,1.1102e-16,56.3694,
4522,780.0668,51.1355,56.3694,1.1102e-16,56.3694,
4523,780.0668,51.1455,56.3694,1.1102e-16,56.3694,
4524,780.0668,51.1575,56.3694,1.1102e-16,56.3694,
4525,780.0668,51.1702,56.3694,1.1102e-16,56.3694,
4526,780.0668,51.1837,56.3694,1.1102e-16,56.3694,
4527,780.0668,51.1937,56.3694,1.1102e-16,56.3694,
4528,780.0668,51.2039,56.3694,1.1102e-16,56.3694,
4529,780.0668,51.2131,56.3694,1.1102e-16,56.3694,
4530,780.0668,51.2224,56.3694,1.1102e-16,56.3694,
4531,780.0668,51.2332,56.3694,1.1102e-16,56.3694,
4532,780.0668,51.244,56.3694,1.1102e-16,56.3694,
4533,780.0668,51.2553,56.3694,1.1102e-16,56.3694,
4534,780.0668,51.2668,56.3694,1.1102e-16,56.3694,
4535,780.0668,51.2768,56.3694,1.1102e-16,56.3694,
4536,780.0668,51.2888,56.3694,1.1102e-16,56.3694,
4537,780.0668,51.3036,56.3694,1.1102e-16,56.3694,
4538,780.0668,51.3161,56.3694,1.1102e-16,56.3694,
4539,780.0668,51.3252,56.3694,1.1102e-16,56.3694,
4540,780.0668,51.3359,56.3694,1.1102e-16,56.3694,
4541,780.0668,51.3475,56.3694,1.1102e-16,56.3694,
4542,780.0668,51.3593,56.3694,1.1102e-16,56.3694,
4543,780.0668,51.3683,56.3694,1.1102e-16,56.3694,
4544,780.0668,51.3802,56.3694,1.1102e-16,56.3694,
4545,780.0668,51.3949,56.3694,1.1102e-16,56.3694,
4546,780.0668,51.4052,56.3694,1.1102e-16,56.3694,
4547,780.0668,51.4158,56.3694,1.1102e-16,56.3694,
4548,780.0668,51.4268,56.3694,1.1102e-16,56.3694,
4549,780.0668,51.4379,56.3694,1.1102e-16,56.3694,
4550,780.0668,51.4489,56.3694,1.1102e-16,56.3694,
4551,780.0668,51.4599,56.3694,1.1102e-16,56.3694,
4552,780.0668,51.4708,56.3694,1.1102e-16,56.3694,
4553,780.0668,51.4836,56.3694,1.1102e-16,56.3694,
4554,780.0668,51.4927,56.3694,1.1102e-16,56.3694,
4555,780.0668,51.5017,56.3694,1.1102e-16,56.3694,
4556,780.0668,51.5108,56.3694,1.1102e-16,56.3694,
4557,780.0668,51.52,56.3694,1.1102e-16,56.3694,
4558,780.0668,51.5292,56.3694,1.1102e-16,56.3694,
4559,780.0668,51.5405,56.3694,1.1102e-16,56.3694,
4560,780.0668,51.5511,56.3694,1.1102e-16,56.3694,
4561,780.0668,51.5625,56.3694,1.1102e-16,56.3694,
4562,780.0668,51.5743,56.3694,1.1102e-16,56.3694,
4563,780.0668,51.5848,56.3694,1.1102e-16,56.3694,
4564,780.0668,51.5969,56.3694,1.1102e-16,56.3694,
4565,780.0668,51.6096,56.3694,1.1102e-16,56.3694,
4566,780.0668,51.6187,56.3694,1.1102e-16,56.3694,
4567,780.0668,51.6302,56.3694,1.1102e-16,56.3694,
4568,780.0668,51.6402,56.3694,1.1102e-16,56.3694,
4569,780.0668,51.6525,56.3694,1.1102e-16,56.3694,
4570,780.0668,51.6632,56.3694,1.1102e-16,56.3694,
4571,780.0668,51.6731,56.3694,1.1102e-16,56.3694,
4572,780.0668,51.6854,56.3694,1.1102e-16,56.3694,
4573,780.0668,51.6947,56.3694,1.1102e-16,56.3694,
4574,780.0668,51.7064,56.3694,1.1102e-16,56.3694,
4575,780.0668,51.7192,56.3694,1.1102e-16,56.3694,
4576,780.0668,51.7306,56.3694,1.1102e-16,56.3694,
4577,780.0668,51.7419,56.3694,1.1102e-16,56.3694,
4578,780.0668,51.7528,56.3694,1.1102e-16,56.3694,
4579,780.0668,51.762,56.3694,1.1102e-16,56.3694,
4580,780.0668,51.7724,56.3694,1.1102e-16,56.3694,
4581,780.0668,51.7836,56.3694,1.1102e-16,56.3694,
4582,780.0668,51.7966,56.3694,1.1102e-16,56.3694,
4583,780.0668,51.8083,56.3694,1.1102e-16,56.3694,
4584,780.0668,51.8188,56.3694,1.1102e-16,56.3694,
4585,780.0668,51.8298,56.3694,1.1102e-16,56.3694,
4586,780.0668,51.8419,56.3694,1.1102e-16,56.3694,
4587,780.0668,51.8544,56.3694,1.1102e-16,56.3694,
4588,780.0668,51.8671,56.3694,1.1102e-16,56.3694,
4589,780.0668,51.8801,56.3694,1.1102e-16,56.3694,
4590,780.0668,51.892,56.3694,1.1102e-16,56.3694,
4591,780.0668,51.9038,56.3694,1.1102e-16,56.3694,
4592,780.0668,51.9161,56.3694,1.1102e-16,56.3694,
4593,780.0668,51.9287,56.3694,1.1102e-16,56.3694,
4594,780.0668,51.9378,56.3694,1.1102e-16,56.3694,
4595,780.0668,51.9478,56.3694,1.1102e-16,56.3694,
4596,780.0668,51.9577,56.3694,1.1102e-16,56.3694,
4597,780.0668,51.9697,56.3694,1.1102e-16,56.3694,
4598,780.0668,51.9825,56.3694,1.1102e-16,56.3694,
4599,780.0668,51.9954,56.3694,1.1102e-16,56.3694,
4600,780.0668,52.0055,56.3694,1.1102e-16,56.3694,
4601,780.0668,52.0166,56.3694,1.1102e-16,56.3694,
4602,780.0668,52.0289,56.3694,1.1102e-16,56.3694,
4603,780.0668,52.0395,56.3694,1.1102e-16,56.3694,
4604,780.0668,52.0491,56.3694,1.1102e-16,56.3694,
4605,780.0668,52.0583,56.3694,1.1102e-16,56.3694,
4606,780.0668,52.071,56.3694,1.1102e-16,56.3694,
4607,780.0668,52.0832,56.3694,1.1102e-16,56.3694,
4608,780.0668,52.0932,56.3694,1.1102e-16,56.3694,
4609,780.0668,52.1049,56.3694,1.1102e-16,56.3694,
4610,780.0668,52.1141,56.3694,1.1102e-16,56.3694,
4611,780.0668,52.1247,56.3694,1.1102e-16,56.3694,
4612,780.0668,52.1346,56.3694,1.1102e-16,56.3694,
4613,780.0668,52.1447,56.3694,1.1102e-16,56.3694,
4614,780.0668,52.1572,56.3694,1.1102e-16,56.3694,
4615,780.0668,52.1682,56.3694,1.1102e-16,56.3694,
4616,780.0668,52.1804,56.3694,1.1102e-16,56.3694,
4617,780.0668,52.1903,56.3694,1.1102e-16,56.3694,
4618,780.0668,52.2011,56.3694,1.1102e-16,56.3694,
4619,780.0668,52.2147,56.3694,1.1102e-16,56.3694,
4620,780.0668,52.2236,56.3694,1.1102e-16,56.3694,
4621,780.0668,52.2331,56.3694,1.1102e-16,56.3694,
4622,780.0668,52.2459,56.3694,1.1102e-16,56.3694,
4623,780.0668,52.2556,56.3694,1.1102e-16,56.3694,
4624,780.0668,52.2658,56.3694,1.1102e-16,56.3694,
4625,780.0668,52.276,56.3694,1.1102e-16,56.3694,
4626,780.0668,52.288,56.3694,1.1102e-16,56.3694,
4627,780.0668,52.2978,56.3694,1.1102e-16,56.3694,
4628,780.0668,52.308,56.3694,1.1102e-16,56.3694,
4629,780.0668,52.3194,56.3694,1.1102e-16,56.3694,
4630,780.0668,52.3307,56.3694,1.1102e-16,56.3694,
4631,780.0668,52.3421,56.3694,1.1102e-16,56.3694,
4632,780.0668,52.3542,56.3694,1.1102e-16,56.3694,
4633,780.0668,52.3665,56.3694,1.1102e-16,56.3694,
4634,780.0668,52.3791,56.3694,1.1102e-16,56.3694,
4635,780.0668,52.3894,56.3694,1.1102e-16,56.3694,
4636,780.0668,52.4023,56.3694,1.1102e-16,56.3694,
4637,780.0668,52.4147,56.3694,1.1102e-16,56.3694,
4638,780.0668,52.4269,56.3694,1.1102e-16,56.3694,
4639,780.0668,52.4411,56.3694,1.1102e-16,56.3694,
4640,780.0668,52.4536,56.3694,1.1102e-16,56.3694,
4641,780.0668,52.464,56.3694,1.1102e-16,56.3694,
4642,780.0668,52.4742,56.3694,1.1102e-16,56.3694,
4643,780.0668,52.4844,56.3694,1.1102e-16,56.3694,
4644,780.0668,52.4945,56.3694,1.1102e-16,56.3694,
4645,780.0668,52.506,56.3694,1.1102e-16,56.3694,
4646,780.0668,52.5169,56.3694,1.1102e-16,56.3694,
4647,780.0668,52.5287,56.3694,1.1102e-16,56.3694,
4648,780.0668,52.5379,56.3694,1.1102e-16,56.3694,
4649,780.0668,52.5484,56.3694,1.1102e-16,56.3694,
4650,780.0668,52.5585,56.3694,1.1102e-16,56.3694,
4651,780.0668,52.5701,56.3694,1.1102e-16,56.3694,
4652,780.0668,52.5811,56.3694,1.1102e-16,56.3694,
4653,780.0668,52.5919,56.3694,1.1102e-16,56.3694,
4654,780.0668,52.6025,56.3694,1.1102e-16,56.3694,
4655,780.0668,52.613,56.3694,1.1102e-16,56.3694,
4656,780.0668,52.622,56.3694,1.1102e-16,56.3694,
4657,780.0668,52.6321,56.3694,1.1102e-16,56.3694,
4658,780.0668,52.6452,56.3694,1.1102e-16,56.3694,
4659,780.0668,52.6579,56.3694,1.1102e-16,56.3694,
4660,780.0668,52.6701,56.3694,1.1102e-16,56.3694,
4661,780.0668,52.6827,56.3694,1.1102e-16,56.3694,
4662,780.0668,52.6952,56.3694,1.1102e-16,56.3694,
4663,780.0668,52.7081,56.3694,1.1102e-16,56.3694,
4664,780.0668,52.7171,56.3694,1.1102e-16,56.3694,
4665,780.0668,52.7271,56.3694,1.1102e-16,56.3694,
4666,780.0668,52.7393,56.3694,1.1102e-16,56.3694,
4667,780.0668,52.7492,56.3694,1.1102e-16,56.3694,
4668,780.0668,52.7612,56.3694,1.1102e-16,56.3694,
4669,780.0668,52.7744,56.3694,1.1102e-16,56.3694,
4670,780.0668,52.7845,56.3694,1.1102e-16,56.3694,
4671,780.0668,52.7964,56.3694,1.1102e-16,56.3694,
4672,780.0668,52.8068,56.3694,1.1102e-16,56.3694,
4673,780.0668,52.8177,56.3694,1.1102e-16,56.3694,
4674,780.0668,52.8305,56.3694,1.1102e-16,56.3694,
4675,780.0668,52.843,56.3694,1.1102e-16,56.3694,
4676,780.0668,52.8521,56.3694,1.1102e-16,56.3694,
4677,780.0668,52.862,56.3694,1.1102e-16,56.3694,
4678,780.0668,52.871,56.3694,1.1102e-16,56.3694,
4679,780.0668,52.8832,56.3694,1.1102e-16,56.3694,
4680,780.0668,52.8927,56.3694,1.1102e-16,56.3694,
4681,780.0668,52.9042,56.3694,1.1102e-16,56.3694,
4682,780.0668,52.9135,56.3694,1.1102e-16,56.3694,
4683,780.0668,52.9225,56.3694,1.1102e-16,56.3694,
4684,780.0668,52.9325,56.3694,1.1102e-16,56.3694,
4685,780.0668,52.9429,56.3694,1.1102e-16,56.3694,
4686,780.0668,52.9537,56.3694,1.1102e-16,56.3694,
4687,780.0668,52.9642,56.3694,1.1102e-16,56.3694,
4688,780.0668,52.9756,56.3694,1.1102e-16,56.3694,
4689,780.0668,52.9879,56.3694,4.4409e-16,56.3694,
4690,780.0668,52.9977,56.3694,2.2204e-16,56.3694,
4691,780.0668,53.0075,56.3694,8.8818e-16,56.3694,
4692,780.0668,53.0196,56.3694,4.4409e-16,56.3694,
4693,780.0668,53.0289,56.3694,2.2204e-16,56.3694,
4694,780.0668,53.0381,56.3694,1.1102e-16,56.3694,
4695,780.0668,53.049,56.3694,1.1102e-16,56.3694,
4696,780.0668,53.0593,56.3694,1.1102e-16,56.3694,
4697,780.0668,53.0722,56.3694,1.1102e-16,56.3694,
4698,780.0668,53.0814,56.3694,1.1102e-16,56.3694,
4699,780.0668,53.0904,56.3694,1.1102e-16,56.3694,
4700,780.0668,53.1013,56.3694,4.4409e-16,56.3694,
4701,780.0668,53.1143,56.3694,2.2204e-16,56.3694,
4702,780.0668,53.1331,56.3694,8.8818e-16,56.3694,
4703,780.0668,53.147,56.3694,4.4409e-16,56.3694,
4704,780.0668,53.1596,56.3694,2.2204e-16,56.3694,
4705,780.0668,53.1713,56.3694,1.1102e-16,56.3694,
4706,780.0668,53.182,56.3694,1.1102e-16,56.3694,
4707,780.0668,53.1958,56.3694,1.1102e-16,56.3694,
4708,780.0668,53.2052,56.3694,1.1102e-16,56.3694,
4709,780.0668,53.215,56.3694,1.1102e-16,56.3694,
4710,780.0668,53.2277,56.3694,1.1102e-16,56.3694,
4711,780.0668,53.2398,56.3694,4.4409e-16,56.3694,
4712,780.0668,53.2519,56.3694,2.2204e-16,56.3694,
4713,780.0668,53.2609,56.3694,8.8818e-16,56.3694,
4714,780.0668,53.2721,56.3694,4.4409e-16,56.3694,
4715,780.0668,53.2813,56.3694,2.2204e-16,56.3694,
4716,780.0668,53.2931,56.3694,1.1102e-16,56.3694,
4717,780.0668,53.3067,56.3694,1.1102e-16,56.3694,
4718,780.0668,53.3159,56.3694,1.1102e-16,56.3694,
4719,780.0668,53.3264,56.3694,1.1102e-16,56.3694,
4720,780.0668,53.3397,56.3694,1.1102e-16,56.3694,
4721,780.0668,53.3532,56.3694,1.1102e-16,56.3694,
4722,780.0668,53.3625,56.3694,4.4409e-16,56.3694,
4723,780.0668,53.3713,56.3694,2.2204e-16,56.3694,
4724,780.0668,53.3822,56.3694,8.8818e-16,56.3694,
4725,780.0668,53.3952,56.3694,4.4409e-16,56.3694,
4726,780.0668,53.4062,56.3694,2.2204e-16,56.3694,
4727,780.0668,53.4162,56.3694,1.1102e-16,56.3694,
4728,780.0668,53.4262,56.3694,1.1102e-16,56.3694,
4729,780.0668,53.436,56.3694,1.1102e-16,56.3694,
4730,780.0668,53.4478,56.3694,1.1102e-16,56.3694,
4731,780.0668,53.4609,56.3694,1.1102e-16,56.3694,
4732,780.0668,53.4707,56.3694,1.1102e-16,56.3694,
4733,780.0668,53.4836,56.3694,4.4409e-16,56.3694,
4734,780.0668,53.4938,56.3694,2.2204e-16,56.3694,
4735,780.0668,53.5034,56.3694,8.8818e-16,56.3694,
4736,780.0668,53.5152,56.3694,4.4409e-16,56.3694,
4737,780.0668,53.5254,56.3694,2.2204e-16,56.3694,
4738,780.0668,53.5353,56.3694,1.1102e-16,56.3694,
4739,780.0668,53.5466,56.3694,1.1102e-16,56.3694,
4740,780.0668,53.5554,56.3694,1.1102e-16,56.3694,
4741,780.0668,53.5662,56.3694,1.1102e-16,56.3694,
4742,780.0668,53.5793,56.3694,1.1102e-16,56.3694,
4743,780.0668,53.593,56.3694,1.1102e-16,56.3694,
4744,780.0668,53.6062,56.3694,4.4409e-16,56.3694,
4745,780.0668,53.6196,56.3694,2.2204e-16,56.3694,
4746,780.0668,53.6321,56.3694,8.8818e-16,56.3694,
4747,780.0668,53.6451,56.3694,4.4409e-16,56.3694,
4748,780.0668,53.6584,56.3694,2.2204e-16,56.3694,
4749,780.0668,53.6707,56.3694,4.4409e-16,56.3694,
4750,780.0668,53.6841,56.3694,1.1102e-16,56.3694,
4751,780.0668,53.6973,56.3694,1.1102e-16,56.3694,
4752,780.0668,53.7091,56.3694,1.1102e-16,56.3694,
4753,780.0668,53.7191,56.3694,1.1102e-16,56.3694,
4754,780.0668,53.732,56.3694,1.1102e-16,56.3694,
4755,780.0668,53.7449,56.3694,1.1102e-16,56.3694,
4756,780.0668,53.7556,56.3694,4.4409e-16,56.3694,
4757,780.0668,53.7657,56.3694,2.2204e-16,56.3694,
4758,780.0668,53.7764,56.3694,8.8818e-16,56.3694,
4759,780.0668,53.7881,56.3694,4.4409e-16,56.3694,
4760,780.0668,53.7988,56.3694,2.2204e-16,56.3694,
4761,780.0668,53.8108,56.3694,4.4409e-16,56.3694,
4762,780.0668,53.8223,56.3694,8.8818e-16,56.3694,
4763,780.0668,53.8348,56.3694,8.8818e-16,56.3694,
4764,780.0668,53.8472,56.3694,8.8818e-16,56.3694,
4765,780.0668,53.8601,56.3694,8.8818e-16,56.3694,
4766,780.0668,53.8736,56.3694,4.4409e-16,56.3694,
4767,780.0668,53.8864,56.3694,8.8818e-16,56.3694,
4768,780.0668,53.8967,56.3694,4.4409e-16,56.3694,
4769,780.0668,53.9057,56.3694,4.4409e-16,56.3694,
4770,780.0668,53.9162,56.3694,4.4409e-16,56.3694,
4771,780.0668,53.9259,56.3694,4.4409e-16,56.3694,
4772,780.0668,53.9348,56.3694,4.4409e-16,56.3694,
4773,780.0668,53.9438,56.3694,4.4409e-16,56.3694,
4774,780.0668,53.955,56.3694,4.4409e-16,56.3694,
4775,780.0668,53.966,56.3694,4.4409e-16,56.3694,
4776,780.0668,53.9791,56.3694,4.4409e-16,56.3694,
4777,780.0668,53.9933,56.3694,4.4409e-16,56.3694,
4778,780.0668,54.004,56.3694,4.4409e-16,56.3694,
4779,780.0668,54.0149,56.3694,4.4409e-16,56.3694,
4780,780.0668,54.0257,56.3694,4.4409e-16,56.3694,
4781,780.0668,54.0384,56.3694,4.4409e-16,56.3694,
4782,780.0668,54.0506,56.3694,4.4409e-16,56.3694,
4783,780.0668,54.0615,56.3694,4.4409e-16,56.3694,
4784,780.0668,54.0754,56.3694,4.4409e-16,56.3694,
4785,780.0668,54.088,56.3694,4.4409e-16,56.3694,
4786,780.0668,54.0989,56.3694,4.4409e-16,56.3694,
4787,780.0668,54.1094,56.3694,4.4409e-16,56.3694,
4788,780.0668,54.1193,56.3694,4.4409e-16,56.3694,
4789,780.0668,54.1302,56.3694,6.6613e-16,56.3694,
4790,780.0668,54.1431,56.3694,4.4409e-16,56.3694,
4791,780.0668,54.1551,56.3694,4.4409e-16,56.3694,
4792,780.0668,54.1675,56.3694,4.4409e-16,56.3694,
4793,780.0668,54.181,56.3694,4.4409e-16,56.3694,
4794,780.0668,54.1924,56.3694,4.4409e-16,56.3694,
4795,780.0668,54.2015,56.3694,4.4409e-16,56.3694,
4796,780.0668,54.2136,56.3694,4.4409e-16,56.3694,
4797,780.0668,54.2242,56.3694,4.4409e-16,56.3694,
4798,780.0668,54.2369,56.3694,4.4409e-16,56.3694,
4799,780.0668,54.2478,56.3694,4.4409e-16,56.3694,
4800,780.0668,54.2589,56.3694,4.4409e-16,56.3694,
4801,780.0668,54.2724,56.3694,4.4409e-16,56.3694,
4802,780.0668,54.2849,56.3694,4.4409e-16,56.3694,
4803,780.0668,54.2954,56.3694,4.4409e-16,56.3694,
4804,780.0668,54.3054,56.3694,6.6613e-16,56.3694,
4805,780.0668,54.3154,56.3694,4.4409e-16,56.3694,
4806,780.0668,54.3253,56.3694,4.4409e-16,56.3694,
4807,780.0668,54.3352,56.3694,4.4409e-16,56.3694,
4808,780.0668,54.3478,56.3694,4.4409e-16,56.3694,
4809,780.0668,54.3587,56.3694,4.4409e-16,56.3694,
4810,780.0668,54.3686,56.3694,4.4409e-16,56.3694,
4811,780.0668,54.379,56.3694,4.4409e-16,56.3694,
4812,780.0668,54.3893,56.3694,4.4409e-16,56.3694,
4813,780.0668,54.3995,56.3694,4.4409e-16,56.3694,
4814,780.0668,54.4103,56.3694,4.4409e-16,56.3694,
4815,780.0668,54.4206,56.3694,4.4409e-16,56.3694,
4816,780.0668,54.4325,56.3694,4.4409e-16,56.3694,
4817,780.0668,54.4437,56.3694,4.4409e-16,56.3694,
4818,780.0668,54.4553,56.3694,4.4409e-16,56.3694,
4819,780.0668,54.4664,56.3694,6.6613e-16,56.3694,
4820,780.0668,54.4794,56.3694,4.4409e-16,56.3694,
4821,780.0668,54.4918,56.3694,4.4409e-16,56.3694,
