"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5790,248.6943,63.768,48.8556,1.1102e-16,48.8556,
5791,248.6943,63.7796,48.8556,1.1102e-16,48.8556,
5792,248.6943,63.7887,48.8556,1.1102e-16,48.8556,
5793,248.6943,63.8007,48.8556,1.1102e-16,48.8556,
5794,248.6943,63.8118,48.8556,1.1102e-16,48.8556,
5795,248.6943,63.8225,48.8556,1.1102e-16,48.8556,
5796,248.6943,63.8313,48.8556,1.1102e-16,48.8556,
5797,248.6943,63.8413,48.8556,1.1102e-16,48.8556,
5798,248.6943,63.8516,48.8556,1.1102e-16,48.8556,
5799,248.6943,63.8615,48.8556,1.1102e-16,48.8556,
5800,248.6943,63.8735,48.8556,1.1102e-16,48.8556,
5801,248.6943,63.8839,48.8556,1.1102e-16,48.8556,
5802,248.6943,63.8949,48.8556,1.1102e-16,48.8556,
5803,248.6943,63.9051,48.8556,1.1102e-16,48.8556,
5804,248.6943,63.9158,48.8556,1.1102e-16,48.8556,
5805,248.6943,63.9259,48.8556,1.1102e-16,48.8556,
5806,248.6943,63.9367,48.8556,1.1102e-16,48.8556,
5807,248.6943,63.9494,48.8556,1.1102e-16,48.8556,
5808,248.6943,63.9603,48.8556,1.1102e-16,48.8556,
5809,248.6943,63.9734,48.8556,1.1102e-16,48.8556,
5810,248.6943,63.986,48.8556,1.1102e-16,48.8556,
5811,248.6943,63.9983,48.8556,1.1102e-16,48.8556,
5812,248.6943,64.0107,48.8556,1.1102e-16,48.8556,
5813,248.6943,64.0199,48.8556,1.1102e-16,48.8556,
5814,248.6943,64.0294,48.8556,1.1102e-16,48.8556,
5815,248.6943,64.0402,48.8556,1.1102e-16,48.8556,
5816,248.6943,64.0522,48.8556,1.1102e-16,48.8556,
5817,248.6943,64.0645,48.8556,1.1102e-16,48.8556,
5818,248.6943,64.0759,48.8556,1.1102e-16,48.8556,
5819,248.6943,64.0883,48.8556,1.1102e-16,48.8556,
5820,248.6943,64.0973,48.8556,1.1102e-16,48.8556,
5821,248.6943,64.1066,48.8556,1.1102e-16,48.8556,
5822,248.6943,64.1162,48.8556,1.1102e-16,48.8556,
5823,248.6943,64.1277,48.8556,1.1102e-16,48.8556,
5824,248.6943,64.1381,48.8556,1.1102e-16,48.8556,
5825,248.6943,64.1477,48.8556,1.1102e-16,48.8556,
5826,248.6943,64.1566,48.8556,1.1102e-16,48.8556,
5827,248.6943,64.1699,48.8556,1.1102e-16,48.8556,
5828,248.6943,64.1828,48.8556,1.1102e-16,48.8556,
5829,248.6943,64.1946,48.8556,1.1102e-16,48.8556,
5830,248.6943,64.2052,48.8556,1.1102e-16,48.8556,
5831,248.6943,64.2163,48.8556,1.1102e-16,48.8556,
5832,248.6943,64.2277,48.8556,1.1102e-16,48.8556,
5833,248.6943,64.2387,48.8556,1.1102e-16,48.8556,
5834,248.6943,64.2498,48.8556,1.1102e-16,48.8556,
5835,248.6943,64.2603,48.8556,1.1102e-16,48.8556,
5836,248.6943,64.2706,48.8556,1.1102e-16,48.8556,
5837,248.6943,64.2805,48.8556,1.1102e-16,48.8556,
5838,248.6943,64.2914,48.8556,1.1102e-16,48.8556,
5839,248.6943,64.3018,48.8556,1.1102e-16,48.8556,
5840,248.6943,64.312,48.8556,1.1102e-16,48.8556,
5841,248.6943,64.3218,48.8556,1.1102e-16,48.8556,
5842,248.6943,64.3318,48.8556,1.1102e-16,48.8556,
5843,248.6943,64.3418,48.8556,1.1102e-16,48.8556,
5844,248.6943,64.3523,48.8556,1.1102e-16,48.8556,
5845,248.6943,64.3643,48.8556,1.1102e-16,48.8556,
5846,248.6943,64.377,48.8556,1.1102e-16,48.8556,
5847,248.6943,64.3894,48.8556,1.1102e-16,48.8556,
5848,248.6943,64.3997,48.8556,1.1102e-16,48.8556,
5849,248.6943,64.4093,48.8556,1.1102e-16,48.8556,
5850,248.6943,64.4204,48.8556,1.1102e-16,48.8556,
5851,248.6943,64.4316,48.8556,1.1102e-16,48.8556,
5852,248.6943,64.4416,48.8556,1.1102e-16,48.8556,
5853,248.6943,64.4523,48.8556,1.1102e-16,48.8556,
5854,248.6943,64.4626,48.8556,1.1102e-16,48.8556,
5855,248.6943,64.4726,48.8556,1.1102e-16,48.8556,
5856,248.6943,64.4826,48.8556,1.1102e-16,48.8556,
5857,248.6943,64.4941,48.8556,1.1102e-16,48.8556,
5858,248.6943,64.5044,48.8556,1.1102e-16,48.8556,
5859,248.6943,64.5136,48.8556,1.1102e-16,48.8556,
5860,248.6943,64.5261,48.8556,1.1102e-16,48.8556,
5861,248.6943,64.5362,48.8556,1.1102e-16,48.8556,
5862,248.6943,64.5472,48.8556,1.1102e-16,48.8556,
5863,248.6943,64.5569,48.8556,1.1102e-16,48.8556,
5864,248.6943,64.5657,48.8556,1.1102e-16,48.8556,
5865,248.6943,64.5783,48.8556,1.1102e-16,48.8556,
5866,248.6943,64.5917,48.8556,1.1102e-16,48.8556,
5867,248.6943,64.6041,48.8556,1.1102e-16,48.8556,
5868,248.6943,64.6156,48.8556,1.1102e-16,48.8556,
5869,248.6943,64.6268,48.8556,1.1102e-16,48.8556,
5870,248.6943,64.6385,48.8556,1.1102e-16,48.8556,
5871,248.6943,64.6491,48.8556,1.1102e-16,48.8556,
5872,248.6943,64.6586,48.8556,1.1102e-16,48.8556,
5873,248.6943,64.6698,48.8556,1.1102e-16,48.8556,
5874,248.6943,64.6837,48.8556,1.1102e-16,48.8556,
5875,248.6943,64.6954,48.8556,1.1102e-16,48.8556,
5876,248.6943,64.709,48.8556,1.1102e-16,48.8556,
5877,248.6943,64.7228,48.8556,1.1102e-16,48.8556,
5878,248.6943,64.7368,48.8556,1.1102e-16,48.8556,
5879,248.6943,64.7486,48.8556,1.1102e-16,48.8556,
5880,248.6943,64.761,48.8556,1.1102e-16,48.8556,
5881,248.6943,64.774,48.8556,1.1102e-16,48.8556,
5882,248.6943,64.7841,48.8556,1.1102e-16,48.8556,
5883,248.6943,64.7959,48.8556,1.1102e-16,48.8556,
5884,248.6943,64.806,48.8556,1.1102e-16,48.8556,
5885,248.6943,64.8193,48.8556,1.1102e-16,48.8556,
5886,248.6943,64.8302,48.8556,1.1102e-16,48.8556,
5887,248.6943,64.8396,48.8556,1.1102e-16,48.8556,
5888,248.6943,64.849,48.8556,1.1102e-16,48.8556,
5889,248.6943,64.8597,48.8556,1.1102e-16,48.8556,
5890,248.6943,64.8695,48.8556,1.1102e-16,48.8556,
5891,248.6943,64.8786,48.8556,1.1102e-16,48.8556,
5892,248.6943,64.8886,48.8556,1.1102e-16,48.8556,
5893,248.6943,64.8997,48.8556,1.1102e-16,48.8556,
5894,248.6943,64.9134,48.8556,1.1102e-16,48.8556,
5895,248.6943,64.9227,48.8556,1.1102e-16,48.8556,
5896,248.6943,64.9333,48.8556,1.1102e-16,48.8556,
5897,248.6943,64.9451,48.8556,1.1102e-16,48.8556,
5898,248.6943,64.9566,48.8556,1.1102e-16,48.8556,
5899,248.6943,64.967,48.8556,1.1102e-16,48.8556,
5900,248.6943,64.9779,48.8556,1.1102e-16,48.8556,
5901,248.6943,64.9897,48.8556,1.1102e-16,48.8556,
5902,248.6943,65.0009,48.8556,1.1102e-16,48.8556,
5903,248.6943,65.0108,48.8556,1.1102e-16,48.8556,
5904,248.6943,65.0202,48.8556,1.1102e-16,48.8556,
5905,248.6943,65.0307,48.8556,1.1102e-16,48.8556,
5906,248.6943,65.0431,48.8556,1.1102e-16,48.8556,
5907,248.6943,65.0521,48.8556,1.1102e-16,48.8556,
5908,248.6943,65.0612,48.8556,1.1102e-16,48.8556,
5909,248.6943,65.0716,48.8556,1.1102e-16,48.8556,
5910,248.6943,65.0835,48.8556,1.1102e-16,48.8556,
5911,248.6943,65.0948,48.8556,1.1102e-16,48.8556,
5912,248.6943,65.1037,48.8556,1.1102e-16,48.8556,
5913,248.6943,65.1129,48.8556,1.1102e-16,48.8556,
5914,248.6943,65.1223,48.8556,1.1102e-16,48.8556,
5915,248.6943,65.1322,48.8556,1.1102e-16,48.8556,
5916,248.6943,65.1411,48.8556,1.1102e-16,48.8556,
5917,248.6943,65.1532,48.8556,1.1102e-16,48.8556,
5918,248.6943,65.164,48.8556,1.1102e-16,48.8556,
5919,248.6943,65.1753,48.8556,1.1102e-16,48.8556,
5920,248.6943,65.1868,48.8556,1.1102e-16,48.8556,
5921,248.6943,65.1996,48.8556,1.1102e-16,48.8556,
5922,248.6943,65.2104,48.8556,1.1102e-16,48.8556,
5923,248.6943,65.2194,48.8556,1.1102e-16,48.8556,
5924,248.6943,65.2315,48.8556,1.1102e-16,48.8556,
5925,248.6943,65.245,48.8556,1.1102e-16,48.8556,
5926,248.6943,65.2538,48.8556,1.1102e-16,48.8556,
5927,248.6943,65.2628,48.8556,1.1102e-16,48.8556,
5928,248.6943,65.2735,48.8556,1.1102e-16,48.8556,
5929,248.6943,65.2852,48.8556,1.1102e-16,48.8556,
5930,248.6943,65.2954,48.8556,1.1102e-16,48.8556,
5931,248.6943,65.3053,48.8556,1.1102e-16,48.8556,
5932,248.6943,65.3171,48.8556,1.1102e-16,48.8556,
5933,248.6943,65.3291,48.8556,1.1102e-16,48.8556,
5934,248.6943,65.3391,48.8556,1.1102e-16,48.8556,
5935,248.6943,65.3489,48.8556,1.1102e-16,48.8556,
5936,248.6943,65.3586,48.8556,1.1102e-16,48.8556,
5937,248.6943,65.3696,48.8556,1.1102e-16,48.8556,
5938,248.6943,65.3804,48.8556,1.1102e-16,48.8556,
5939,248.6943,65.3903,48.8556,1.1102e-16,48.8556,
5940,248.6943,65.4009,48.8556,1.1102e-16,48.8556,
5941,248.6943,65.4112,48.8556,1.1102e-16,48.8556,
5942,248.6943,65.4202,48.8556,1.1102e-16,48.8556,
5943,248.6943,65.4336,48.8556,1.1102e-16,48.8556,
5944,248.6943,65.4432,48.8556,1.1102e-16,48.8556,
5945,248.6943,65.453,48.8556,1.1102e-16,48.8556,
5946,248.6943,65.4644,48.8556,1.1102e-16,48.8556,
5947,248.6943,65.4733,48.8556,1.1102e-16,48.8556,
5948,248.6943,65.483,48.8556,1.1102e-16,48.8556,
5949,248.6943,65.493,48.8556,1.1102e-16,48.8556,
5950,248.6943,65.5026,48.8556,1.1102e-16,48.8556,
5951,248.6943,65.5125,48.8556,1.1102e-16,48.8556,
5952,248.6943,65.5228,48.8556,1.1102e-16,48.8556,
5953,248.6943,65.5328,48.8556,1.1102e-16,48.8556,
5954,248.6943,65.5427,48.8556,1.1102e-16,48.8556,
5955,248.6943,65.5533,48.8556,1.1102e-16,48.8556,
5956,248.6943,65.564,48.8556,1.1102e-16,48.8556,
5957,248.6943,65.5746,48.8556,1.1102e-16,48.8556,
5958,248.6943,65.5848,48.8556,1.1102e-16,48.8556,
5959,248.6943,65.5949,48.8556,1.1102e-16,48.8556,
5960,248.6943,65.6063,48.8556,1.1102e-16,48.8556,
5961,248.6943,65.6165,48.8556,1.1102e-16,48.8556,
5962,248.6943,65.6255,48.8556,1.1102e-16,48.8556,
5963,248.6943,65.6344,48.8556,1.1102e-16,48.8556,
5964,248.6943,65.6439,48.8556,1.1102e-16,48.8556,
5965,248.6943,65.6549,48.8556,1.1102e-16,48.8556,
5966,248.6943,65.6656,48.8556,1.1102e-16,48.8556,
5967,248.6943,65.6744,48.8556,1.1102e-16,48.8556,
5968,248.6943,65.6837,48.8556,1.1102e-16,48.8556,
5969,248.6943,65.6956,48.8556,1.1102e-16,48.8556,
5970,248.6943,65.7072,48.8556,1.1102e-16,48.8556,
5971,248.6943,65.7166,48.8556,1.1102e-16,48.8556,
5972,248.6943,65.7374,48.8556,1.1102e-16,48.8556,
5973,248.6943,65.7482,48.8556,1.1102e-16,48.8556,
5974,248.6943,65.7589,48.8556,1.1102e-16,48.8556,
5975,248.6943,65.7694,48.8556,1.1102e-16,48.8556,
5976,248.6943,65.7802,48.8556,1.1102e-16,48.8556,
5977,248.6943,65.7921,48.8556,1.1102e-16,48.8556,
5978,248.6943,65.8028,48.8556,1.1102e-16,48.8556,
5979,248.6943,65.8149,48.8556,1.1102e-16,48.8556,
5980,248.6943,65.8258,48.8556,1.1102e-16,48.8556,
5981,248.6943,65.8374,48.8556,1.1102e-16,48.8556,
5982,248.6943,65.8466,48.8556,1.1102e-16,48.8556,
5983,248.6943,65.8591,48.8556,1.1102e-16,48.8556,
5984,248.6943,65.8715,48.8556,1.1102e-16,48.8556,
5985,248.6943,65.8852,48.8556,1.1102e-16,48.8556,
5986,248.6943,65.8956,48.8556,1.1102e-16,48.8556,
5987,248.6943,65.9046,48.8556,1.1102e-16,48.8556,
5988,248.6943,65.9136,48.8556,1.1102e-16,48.8556,
5989,248.6943,65.9243,48.8556,1.1102e-16,48.8556,
5990,248.6943,65.935,48.8556,1.1102e-16,48.8556,
5991,248.6943,65.9444,48.8556,1.1102e-16,48.8556,
5992,248.6943,65.955,48.8556,1.1102e-16,48.8556,
5993,248.6943,65.9648,48.8556,1.1102e-16,48.8556,
5994,248.6943,65.9759,48.8556,1.1102e-16,48.8556,
5995,248.6943,65.9873,48.8556,1.1102e-16,48.8556,
5996,248.6943,65.9988,48.8556,1.1102e-16,48.8556,
5997,248.6943,66.0092,48.8556,1.1102e-16,48.8556,
5998,248.6943,66.0204,48.8556,1.1102e-16,48.8556,
5999,248.6943,66.0313,48.8556,1.1102e-16,48.8556,
6000,248.6943,66.0421,48.8556,1.1102e-16,48.8556,
6001,248.6943,66.0539,48.8556,1.1102e-16,48.8556,
6002,248.6943,66.0643,48.8556,1.1102e-16,48.8556,
6003,248.6943,66.0753,48.8556,1.1102e-16,48.8556,
6004,248.6943,66.0872,48.8556,1.1102e-16,48.8556,
6005,248.6943,66.1019,48.8556,1.1102e-16,48.8556,
6006,248.6943,66.1114,48.8556,1.1102e-16,48.8556,
6007,248.6943,66.1225,48.8556,1.1102e-16,48.8556,
6008,248.6943,66.1341,48.8556,1.1102e-16,48.8556,
6009,248.6943,66.1474,48.8556,1.1102e-16,48.8556,
6010,248.6943,66.1603,48.8556,1.1102e-16,48.8556,
6011,248.6943,66.1711,48.8556,1.1102e-16,48.8556,
6012,248.6943,66.1831,48.8556,1.1102e-16,48.8556,
6013,248.6943,66.1948,48.8556,1.1102e-16,48.8556,
6014,248.6943,66.2067,48.8556,1.1102e-16,48.8556,
6015,248.6943,66.2167,48.8556,1.1102e-16,48.8556,
6016,248.6943,66.2275,48.8556,1.1102e-16,48.8556,
6017,248.6943,66.239,48.8556,1.1102e-16,48.8556,
6018,248.6943,66.2514,48.8556,1.1102e-16,48.8556,
6019,248.6943,66.2637,48.8556,1.1102e-16,48.8556,
6020,248.6943,66.2749,48.8556,1.1102e-16,48.8556,
6021,248.6943,66.2862,48.8556,1.1102e-16,48.8556,
6022,248.6943,66.2969,48.8556,1.1102e-16,48.8556,
6023,248.6943,66.3059,48.8556,1.1102e-16,48.8556,
6024,248.6943,66.3155,48.8556,1.1102e-16,48.8556,
6025,248.6943,66.326,48.8556,1.1102e-16,48.8556,
6026,248.6943,66.3355,48.8556,1.1102e-16,48.8556,
6027,248.6943,66.3468,48.8556,1.1102e-16,48.8556,
6028,248.6943,66.3574,48.8556,1.1102e-16,48.8556,
6029,248.6943,66.3674,48.8556,1.1102e-16,48.8556,
6030,248.6943,66.3785,48.8556,1.1102e-16,48.8556,
6031,248.6943,66.3878,48.8556,1.1102e-16,48.8556,
6032,248.6943,66.4002,48.8556,1.1102e-16,48.8556,
6033,248.6943,66.4112,48.8556,1.1102e-16,48.8556,
6034,248.6943,66.4237,48.8556,1.1102e-16,48.8556,
6035,248.6943,66.4364,48.8556,1.1102e-16,48.8556,
6036,248.6943,66.4458,48.8556,1.1102e-16,48.8556,
6037,248.6943,66.4573,48.8556,1.1102e-16,48.8556,
6038,248.6943,66.4677,48.8556,1.1102e-16,48.8556,
6039,248.6943,66.4802,48.8556,1.1102e-16,48.8556,
6040,248.6943,66.4922,48.8556,1.1102e-16,48.8556,
6041,248.6943,66.5062,48.8556,1.1102e-16,48.8556,
6042,248.6943,66.5154,48.8556,1.1102e-16,48.8556,
6043,248.6943,66.5276,48.8556,1.1102e-16,48.8556,
6044,248.6943,66.5386,48.8556,1.1102e-16,48.8556,
6045,248.6943,66.5518,48.8556,1.1102e-16,48.8556,
6046,248.6943,66.5655,48.8556,1.1102e-16,48.8556,
6047,248.6943,66.576,48.8556,1.1102e-16,48.8556,
6048,248.6943,66.5868,48.8556,1.1102e-16,48.8556,
6049,248.6943,66.5977,48.8556,1.1102e-16,48.8556,
6050,248.6943,66.6081,48.8556,1.1102e-16,48.8556,
6051,248.6943,66.6186,48.8556,1.1102e-16,48.8556,
6052,248.6943,66.6285,48.8556,1.1102e-16,48.8556,
6053,248.6943,66.6385,48.8556,1.1102e-16,48.8556,
6054,248.6943,66.6493,48.8556,1.1102e-16,48.8556,
6055,248.6943,66.6609,48.8556,1.1102e-16,48.8556,
6056,248.6943,66.67,48.8556,1.1102e-16,48.8556,
6057,248.6943,66.6801,48.8556,1.1102e-16,48.8556,
6058,248.6943,66.6928,48.8556,1.1102e-16,48.8556,
6059,248.6943,66.7029,48.8556,1.1102e-16,48.8556,
6060,248.6943,66.7162,48.8556,1.1102e-16,48.8556,
6061,248.6943,66.7282,48.8556,1.1102e-16,48.8556,
6062,248.6943,66.7393,48.8556,1.1102e-16,48.8556,
6063,248.6943,66.7501,48.8556,1.1102e-16,48.8556,
6064,248.6943,66.7598,48.8556,1.1102e-16,48.8556,
6065,248.6943,66.7695,48.8556,1.1102e-16,48.8556,
6066,248.6943,66.7796,48.8556,1.1102e-16,48.8556,
6067,248.6943,66.7909,48.8556,1.1102e-16,48.8556,
6068,248.6943,66.803,48.8556,1.1102e-16,48.8556,
6069,248.6943,66.8121,48.8556,1.1102e-16,48.8556,
6070,248.6943,66.8217,48.8556,1.1102e-16,48.8556,
6071,248.6943,66.8324,48.8556,1.1102e-16,48.8556,
6072,248.6943,66.8429,48.8556,1.1102e-16,48.8556,
6073,248.6943,66.8541,48.8556,1.1102e-16,48.8556,
6074,248.6943,66.8646,48.8556,1.1102e-16,48.8556,
6075,248.6943,66.8745,48.8556,1.1102e-16,48.8556,
6076,248.6943,66.8851,48.8556,1.1102e-16,48.8556,
6077,248.6943,66.8978,48.8556,1.1102e-16,48.8556,
6078,248.6943,66.9068,48.8556,1.1102e-16,48.8556,
6079,248.6943,66.9157,48.8556,1.1102e-16,48.8556,
6080,248.6943,66.9288,48.8556,1.1102e-16,48.8556,
6081,248.6943,66.9396,48.8556,1.1102e-16,48.8556,
6082,248.6943,66.9508,48.8556,1.1102e-16,48.8556,
6083,248.6943,66.9602,48.8556,1.1102e-16,48.8556,
6084,248.6943,66.9732,48.8556,1.1102e-16,48.8556,
6085,248.6943,66.9831,48.8556,1.1102e-16,48.8556,
6086,248.6943,66.9926,48.8556,1.1102e-16,48.8556,
6087,248.6943,67.0028,48.8556,1.1102e-16,48.8556,
6088,248.6943,67.012,48.8556,1.1102e-16,48.8556,
6089,248.6943,67.0217,48.8556,1.1102e-16,48.8556,
6090,248.6943,67.034,48.8556,1.1102e-16,48.8556,
6091,248.6943,67.047,48.8556,1.1102e-16,48.8556,
6092,248.6943,67.0593,48.8556,1.1102e-16,48.8556,
6093,248.6943,67.0694,48.8556,1.1102e-16,48.8556,
6094,248.6943,67.0832,48.8556,1.1102e-16,48.8556,
6095,248.6943,67.0947,48.8556,1.1102e-16,48.8556,
6096,248.6943,67.1057,48.8556,1.1102e-16,48.8556,
6097,248.6943,67.1163,48.8556,1.1102e-16,48.8556,
6098,248.6943,67.1263,48.8556,1.1102e-16,48.8556,
6099,248.6943,67.1367,48.8556,1.1102e-16,48.8556,
6100,248.6943,67.1468,48.8556,1.1102e-16,48.8556,
6101,248.6943,67.1562,48.8556,1.1102e-16,48.8556,
6102,248.6943,67.1671,48.8556,1.1102e-16,48.8556,
6103,248.6943,67.178,48.8556,1.1102e-16,48.8556,
6104,248.6943,67.189,48.8556,1.1102e-16,48.8556,
6105,248.6943,67.1978,48.8556,1.1102e-16,48.8556,
6106,248.6943,67.2095,48.8556,1.1102e-16,48.8556,
6107,248.6943,67.2227,48.8556,1.1102e-16,48.8556,
6108,248.6943,67.2315,48.8556,1.1102e-16,48.8556,
6109,248.6943,67.2421,48.8556,1.1102e-16,48.8556,
6110,248.6943,67.2536,48.8556,1.1102e-16,48.8556,
6111,248.6943,67.2669,48.8556,1.1102e-16,48.8556,
6112,248.6943,67.2776,48.8556,1.1102e-16,48.8556,
6113,248.6943,67.2869,48.8556,1.1102e-16,48.8556,
6114,248.6943,67.2992,48.8556,1.1102e-16,48.8556,
6115,248.6943,67.312,48.8556,1.1102e-16,48.8556,
6116,248.6943,67.322,48.8556,1.1102e-16,48.8556,
6117,248.6943,67.3316,48.8556,1.1102e-16,48.8556,
6118,248.6943,67.3416,48.8556,1.1102e-16,48.8556,
6119,248.6943,67.3542,48.8556,1.1102e-16,48.8556,
6120,248.6943,67.3641,48.8556,1.1102e-16,48.8556,
6121,248.6943,67.3739,48.8556,1.1102e-16,48.8556,
6122,248.6943,67.3847,48.8556,1.1102e-16,48.8556,
6123,248.6943,67.3956,48.8556,1.1102e-16,48.8556,
6124,248.6943,67.4046,48.8556,1.1102e-16,48.8556,
6125,248.6943,67.4144,48.8556,1.1102e-16,48.8556,
6126,248.6943,67.424,48.8556,1.1102e-16,48.8556,
6127,248.6943,67.4339,48.8556,1.1102e-16,48.8556,
6128,248.6943,67.445,48.8556,1.1102e-16,48.8556,
6129,248.6943,67.4551,48.8556,1.1102e-16,48.8556,
6130,248.6943,67.4643,48.8556,1.1102e-16,48.8556,
6131,248.6943,67.4733,48.8556,1.1102e-16,48.8556,
6132,248.6943,67.4834,48.8556,1.1102e-16,48.8556,
6133,248.6943,67.4936,48.8556,1.1102e-16,48.8556,
6134,248.6943,67.5049,48.8556,1.1102e-16,48.8556,
6135,248.6943,67.5149,48.8556,1.1102e-16,48.8556,
6136,248.6943,67.5249,48.8556,1.1102e-16,48.8556,
6137,248.6943,67.5352,48.8556,1.1102e-16,48.8556,
6138,248.6943,67.5441,48.8556,1.1102e-16,48.8556,
6139,248.6943,67.554,48.8556,1.1102e-16,48.8556,
6140,248.6943,67.5682,48.8556,1.1102e-16,48.8556,
6141,248.6943,67.5795,48.8556,1.1102e-16,48.8556,
6142,248.6943,67.5886,48.8556,1.1102e-16,48.8556,
6143,248.6943,67.5984,48.8556,1.1102e-16,48.8556,
6144,248.6943,67.6087,48.8556,1.1102e-16,48.8556,
6145,248.6943,67.6177,48.8556,1.1102e-16,48.8556,
6146,248.6943,67.6292,48.8556,1.1102e-16,48.8556,
6147,248.6943,67.6408,48.8556,1.1102e-16,48.8556,
6148,248.6943,67.6505,48.8556,1.1102e-16,48.8556,
6149,248.6943,67.6628,48.8556,1.1102e-16,48.8556,
6150,248.6943,67.6718,48.8556,1.1102e-16,48.8556,
6151,248.6943,67.6808,48.8556,1.1102e-16,48.8556,
6152,248.6943,67.6933,48.8556,1.1102e-16,48.8556,
6153,248.6943,67.7065,48.8556,1.1102e-16,48.8556,
6154,248.6943,67.72,48.8556,1.1102e-16,48.8556,
6155,248.6943,67.7323,48.8556,1.1102e-16,48.8556,
6156,248.6943,67.7431,48.8556,1.1102e-16,48.8556,
6157,248.6943,67.7539,48.8556,1.1102e-16,48.8556,
6158,248.6943,67.7664,48.8556,1.1102e-16,48.8556,
6159,248.6943,67.7769,48.8556,1.1102e-16,48.8556,
6160,248.6943,67.7885,48.8556,1.1102e-16,48.8556,
6161,248.6943,67.8009,48.8556,1.1102e-16,48.8556,
6162,248.6943,67.8125,48.8556,1.1102e-16,48.8556,
6163,248.6943,67.8215,48.8556,1.1102e-16,48.8556,
6164,248.6943,67.8335,48.8556,1.1102e-16,48.8556,
6165,248.6943,67.8475,48.8556,1.1102e-16,48.8556,
6166,248.6943,67.8602,48.8556,1.1102e-16,48.8556,
6167,248.6943,67.8728,48.8556,1.1102e-16,48.8556,
6168,248.6943,67.8857,48.8556,1.1102e-16,48.8556,
6169,248.6943,67.8994,48.8556,1.1102e-16,48.8556,
6170,248.6943,67.9089,48.8556,1.1102e-16,48.8556,
6171,248.6943,67.9188,48.8556,1.1102e-16,48.8556,
6172,248.6943,67.9291,48.8556,1.1102e-16,48.8556,
6173,248.6943,67.942,48.8556,1.1102e-16,48.8556,
6174,248.6943,67.954,48.8556,1.1102e-16,48.8556,
6175,248.6943,67.9666,48.8556,1.1102e-16,48.8556,
6176,248.6943,67.9782,48.8556,1.1102e-16,48.8556,
6177,248.6943,67.9889,48.8556,1.1102e-16,48.8556,
6178,248.6943,67.9988,48.8556,1.1102e-16,48.8556,
6179,248.6943,68.0096,48.8556,1.1102e-16,48.8556,
6180,248.6943,68.0186,48.8556,1.1102e-16,48.8556,
6181,248.6943,68.0295,48.8556,1.1102e-16,48.8556,
6182,248.6943,68.0392,48.8556,1.1102e-16,48.8556,
6183,248.6943,68.049,48.8556,1.1102e-16,48.8556,
6184,248.6943,68.0591,48.8556,1.1102e-16,48.8556,
6185,248.6943,68.072,48.8556,1.1102e-16,48.8556,
6186,248.6943,68.0816,48.8556,1.1102e-16,48.8556,
6187,248.6943,68.0916,48.8556,1.1102e-16,48.8556,
6188,248.6943,68.1005,48.8556,1.1102e-16,48.8556,
6189,248.6943,68.1114,48.8556,1.1102e-16,48.8556,
6190,248.6943,68.1214,48.8556,1.1102e-16,48.8556,
6191,248.6943,68.1321,48.8556,1.1102e-16,48.8556,
6192,248.6943,68.1425,48.8556,1.1102e-16,48.8556,
6193,248.6943,68.154,48.8556,1.1102e-16,48.8556,
6194,248.6943,68.1647,48.8556,1.1102e-16,48.8556,
6195,248.6943,68.1781,48.8556,1.1102e-16,48.8556,
6196,248.6943,68.1893,48.8556,1.1102e-16,48.8556,
6197,248.6943,68.2001,48.8556,1.1102e-16,48.8556,
6198,248.6943,68.2118,48.8556,1.1102e-16,48.8556,
6199,248.6943,68.2214,48.8556,1.1102e-16,48.8556,
6200,248.6943,68.2304,48.8556,1.1102e-16,48.8556,
6201,248.6943,68.2409,48.8556,1.1102e-16,48.8556,
6202,248.6943,68.2519,48.8556,1.1102e-16,48.8556,
6203,248.6943,68.2635,48.8556,1.1102e-16,48.8556,
6204,248.6943,68.2774,48.8556,1.1102e-16,48.8556,
6205,248.6943,68.2917,48.8556,1.1102e-16,48.8556,
6206,248.6943,68.3066,48.8556,1.1102e-16,48.8556,
6207,248.6943,68.3198,48.8556,1.1102e-16,48.8556,
6208,248.6943,68.3295,48.8556,1.1102e-16,48.8556,
6209,248.6943,68.3415,48.8556,1.1102e-16,48.8556,
6210,248.6943,68.3542,48.8556,1.1102e-16,48.8556,
6211,248.6943,68.3643,48.8556,1.1102e-16,48.8556,
6212,248.6943,68.3746,48.8556,1.1102e-16,48.8556,
6213,248.6943,68.3837,48.8556,1.1102e-16,48.8556,
6214,248.6943,68.394,48.8556,1.1102e-16,48.8556,
6215,248.6943,68.4047,48.8556,1.1102e-16,48.8556,
6216,248.6943,68.415,48.8556,1.1102e-16,48.8556,
6217,248.6943,68.4261,48.8556,1.1102e-16,48.8556,
6218,248.6943,68.435,48.8556,1.1102e-16,48.8556,
6219,248.6943,68.444,48.8556,1.1102e-16,48.8556,
6220,248.6943,68.454,48.8556,1.1102e-16,48.8556,
6221,248.6943,68.4643,48.8556,1.1102e-16,48.8556,
6222,248.6943,68.4739,48.8556,1.1102e-16,48.8556,
6223,248.6943,68.4831,48.8556,1.1102e-16,48.8556,
6224,248.6943,68.495,48.8556,1.1102e-16,48.8556,
6225,248.6943,68.5043,48.8556,1.1102e-16,48.8556,
6226,248.6943,68.5144,48.8556,1.1102e-16,48.8556,
