"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5033,446.5758,36.3359,38.2225,1.1102e-16,38.2225,
5034,446.5758,36.3426,38.2225,1.1102e-16,38.2225,
5035,446.5758,36.3489,38.2225,1.1102e-16,38.2225,
5036,446.5758,36.3549,38.2225,1.1102e-16,38.2225,
5037,446.5758,36.3609,38.2225,1.1102e-16,38.2225,
5038,446.5758,36.367,38.2225,1.1102e-16,38.2225,
5039,446.5758,36.3733,38.2225,1.1102e-16,38.2225,
5040,446.5758,36.3801,38.2225,1.1102e-16,38.2225,
5041,446.5758,36.3878,38.2225,1.1102e-16,38.2225,
5042,446.5758,36.3968,38.2225,8.8818e-16,38.2225,
5043,446.5758,36.4056,38.2225,1.1102e-16,38.2225,
5044,446.5758,36.4138,38.2225,2.2204e-16,38.2225,
5045,446.5758,36.4213,38.2225,1.1102e-16,38.2225,
5046,446.5758,36.4301,38.2225,1.1102e-16,38.2225,
5047,446.5758,36.4391,38.2225,1.1102e-16,38.2225,
5048,446.5758,36.4479,38.2225,1.1102e-16,38.2225,
5049,446.5758,36.4618,38.2225,1.1102e-16,38.2225,
5050,446.5758,36.4701,38.2225,1.1102e-16,38.2225,
5051,446.5758,36.4778,38.2225,1.1102e-16,38.2225,
5052,446.5758,36.4861,38.2225,1.1102e-16,38.2225,
5053,446.5758,36.4923,38.2225,8.8818e-16,38.2225,
5054,446.5758,36.4991,38.2225,1.1102e-16,38.2225,
5055,446.5758,36.5071,38.2225,2.2204e-16,38.2225,
5056,446.5758,36.5133,38.2225,1.1102e-16,38.2225,
5057,446.5758,36.5211,38.2225,1.1102e-16,38.2225,
5058,446.5758,36.5299,38.2225,1.1102e-16,38.2225,
5059,446.5758,36.537,38.2225,1.1102e-16,38.2225,
5060,446.5758,36.5434,38.2225,1.1102e-16,38.2225,
5061,446.5758,36.5494,38.2225,1.1102e-16,38.2225,
5062,446.5758,36.5561,38.2225,1.1102e-16,38.2225,
5063,446.5758,36.5634,38.2225,1.1102e-16,38.2225,
5064,446.5758,36.5721,38.2225,1.1102e-16,38.2225,
5065,446.5758,36.5803,38.2225,8.8818e-16,38.2225,
5066,446.5758,36.5871,38.2225,1.1102e-16,38.2225,
5067,446.5758,36.5932,38.2225,2.2204e-16,38.2225,
5068,446.5758,36.601,38.2225,1.1102e-16,38.2225,
5069,446.5758,36.6094,38.2225,1.1102e-16,38.2225,
5070,446.5758,36.6174,38.2225,1.1102e-16,38.2225,
5071,446.5758,36.6264,38.2225,1.1102e-16,38.2225,
5072,446.5758,36.6345,38.2225,1.1102e-16,38.2225,
5073,446.5758,36.6418,38.2225,1.1102e-16,38.2225,
5074,446.5758,36.6482,38.2225,1.1102e-16,38.2225,
5075,446.5758,36.6553,38.2225,2.2204e-16,38.2225,
5076,446.5758,36.664,38.2225,2.2204e-16,38.2225,
5077,446.5758,36.6715,38.2225,8.8818e-16,38.2225,
5078,446.5758,36.6788,38.2225,1.1102e-16,38.2225,
5079,446.5758,36.6856,38.2225,2.2204e-16,38.2225,
5080,446.5758,36.6915,38.2225,1.1102e-16,38.2225,
5081,446.5758,36.6974,38.2225,1.1102e-16,38.2225,
5082,446.5758,36.7034,38.2225,1.1102e-16,38.2225,
5083,446.5758,36.7109,38.2225,1.1102e-16,38.2225,
5084,446.5758,36.7197,38.2225,1.1102e-16,38.2225,
5085,446.5758,36.7277,38.2225,1.1102e-16,38.2225,
5086,446.5758,36.7346,38.2225,1.1102e-16,38.2225,
5087,446.5758,36.7413,38.2225,2.2204e-16,38.2225,
5088,446.5758,36.7493,38.2225,2.2204e-16,38.2225,
5089,446.5758,36.7573,38.2225,2.2204e-16,38.2225,
5090,446.5758,36.7645,38.2225,8.8818e-16,38.2225,
5091,446.5758,36.7708,38.2225,1.1102e-16,38.2225,
5092,446.5758,36.7772,38.2225,4.4409e-16,38.2225,
5093,446.5758,36.7846,38.2225,2.2204e-16,38.2225,
5094,446.5758,36.793,38.2225,1.1102e-16,38.2225,
5095,446.5758,36.8013,38.2225,1.1102e-16,38.2225,
5096,446.5758,36.8096,38.2225,1.1102e-16,38.2225,
5097,446.5758,36.8167,38.2225,1.1102e-16,38.2225,
5098,446.5758,36.8232,38.2225,2.2204e-16,38.2225,
5099,446.5758,36.8304,38.2225,2.2204e-16,38.2225,
5100,446.5758,36.8384,38.2225,2.2204e-16,38.2225,
5101,446.5758,36.8476,38.2225,1.1102e-16,38.2225,
5102,446.5758,36.8538,38.2225,1.1102e-16,38.2225,
5103,446.5758,36.8598,38.2225,2.2204e-16,38.2225,
5104,446.5758,36.8664,38.2225,2.2204e-16,38.2225,
5105,446.5758,36.8731,38.2225,2.2204e-16,38.2225,
5106,446.5758,36.88,38.2225,1.1102e-16,38.2225,
5107,446.5758,36.8881,38.2225,1.1102e-16,38.2225,
5108,446.5758,36.8964,38.2225,2.2204e-16,38.2225,
5109,446.5758,36.9028,38.2225,2.2204e-16,38.2225,
5110,446.5758,36.9097,38.2225,2.2204e-16,38.2225,
5111,446.5758,36.9165,38.2225,1.1102e-16,38.2225,
5112,446.5758,36.9246,38.2225,1.1102e-16,38.2225,
5113,446.5758,36.9317,38.2225,2.2204e-16,38.2225,
5114,446.5758,36.941,38.2225,2.2204e-16,38.2225,
5115,446.5758,36.9493,38.2225,2.2204e-16,38.2225,
5116,446.5758,36.9572,38.2225,1.1102e-16,38.2225,
5117,446.5758,36.963,38.2225,1.1102e-16,38.2225,
5118,446.5758,36.9698,38.2225,2.2204e-16,38.2225,
5119,446.5758,36.9776,38.2225,2.2204e-16,38.2225,
5120,446.5758,36.9861,38.2225,2.2204e-16,38.2225,
5121,446.5758,36.9944,38.2225,1.1102e-16,38.2225,
5122,446.5758,37.0024,38.2225,1.1102e-16,38.2225,
5123,446.5758,37.0082,38.2225,2.2204e-16,38.2225,
5124,446.5758,37.0148,38.2225,2.2204e-16,38.2225,
5125,446.5758,37.023,38.2225,2.2204e-16,38.2225,
5126,446.5758,37.0314,38.2225,1.1102e-16,38.2225,
5127,446.5758,37.0392,38.2225,1.1102e-16,38.2225,
5128,446.5758,37.0474,38.2225,2.2204e-16,38.2225,
5129,446.5758,37.0551,38.2225,2.2204e-16,38.2225,
5130,446.5758,37.0623,38.2225,2.2204e-16,38.2225,
5131,446.5758,37.0704,38.2225,1.1102e-16,38.2225,
5132,446.5758,37.0786,38.2225,1.1102e-16,38.2225,
5133,446.5758,37.086,38.2225,2.2204e-16,38.2225,
5134,446.5758,37.0932,38.2225,2.2204e-16,38.2225,
5135,446.5758,37.0998,38.2225,2.2204e-16,38.2225,
5136,446.5758,37.1057,38.2225,1.1102e-16,38.2225,
5137,446.5758,37.1116,38.2225,1.1102e-16,38.2225,
5138,446.5758,37.1186,38.2225,2.2204e-16,38.2225,
5139,446.5758,37.1249,38.2225,2.2204e-16,38.2225,
5140,446.5758,37.1307,38.2225,2.2204e-16,38.2225,
5141,446.5758,37.1371,38.2225,1.1102e-16,38.2225,
5142,446.5758,37.1445,38.2225,1.1102e-16,38.2225,
5143,446.5758,37.1508,38.2225,2.2204e-16,38.2225,
5144,446.5758,37.1575,38.2225,2.2204e-16,38.2225,
5145,446.5758,37.1654,38.2225,2.2204e-16,38.2225,
5146,446.5758,37.1723,38.2225,1.1102e-16,38.2225,
5147,446.5758,37.1789,38.2225,1.1102e-16,38.2225,
5148,446.5758,37.1852,38.2225,2.2204e-16,38.2225,
5149,446.5758,37.193,38.2225,2.2204e-16,38.2225,
5150,446.5758,37.2013,38.2225,2.2204e-16,38.2225,
5151,446.5758,37.2095,38.2225,1.1102e-16,38.2225,
5152,446.5758,37.218,38.2225,1.1102e-16,38.2225,
5153,446.5758,37.2254,38.2225,2.2204e-16,38.2225,
5154,446.5758,37.2314,38.2225,2.2204e-16,38.2225,
5155,446.5758,37.2375,38.2225,2.2204e-16,38.2225,
5156,446.5758,37.2436,38.2225,1.1102e-16,38.2225,
5157,446.5758,37.25,38.2225,1.1102e-16,38.2225,
5158,446.5758,37.2565,38.2225,2.2204e-16,38.2225,
5159,446.5758,37.2647,38.2225,2.2204e-16,38.2225,
5160,446.5758,37.2726,38.2225,2.2204e-16,38.2225,
5161,446.5758,37.2811,38.2225,1.1102e-16,38.2225,
5162,446.5758,37.2895,38.2225,1.1102e-16,38.2225,
5163,446.5758,37.298,38.2225,2.2204e-16,38.2225,
5164,446.5758,37.3046,38.2225,2.2204e-16,38.2225,
5165,446.5758,37.3111,38.2225,2.2204e-16,38.2225,
5166,446.5758,37.3198,38.2225,1.1102e-16,38.2225,
5167,446.5758,37.328,38.2225,1.1102e-16,38.2225,
5168,446.5758,37.3369,38.2225,2.2204e-16,38.2225,
5169,446.5758,37.3451,38.2225,2.2204e-16,38.2225,
5170,446.5758,37.3534,38.2225,2.2204e-16,38.2225,
5171,446.5758,37.3607,38.2225,1.1102e-16,38.2225,
5172,446.5758,37.3687,38.2225,1.1102e-16,38.2225,
5173,446.5758,37.3753,38.2225,2.2204e-16,38.2225,
5174,446.5758,37.3813,38.2225,2.2204e-16,38.2225,
5175,446.5758,37.3874,38.2225,2.2204e-16,38.2225,
5176,446.5758,37.3934,38.2225,1.1102e-16,38.2225,
5177,446.5758,37.4008,38.2225,1.1102e-16,38.2225,
5178,446.5758,37.4081,38.2225,2.2204e-16,38.2225,
5179,446.5758,37.4165,38.2225,2.2204e-16,38.2225,
5180,446.5758,37.4226,38.2225,2.2204e-16,38.2225,
5181,446.5758,37.4285,38.2225,1.1102e-16,38.2225,
5182,446.5758,37.4363,38.2225,1.1102e-16,38.2225,
5183,446.5758,37.4447,38.2225,2.2204e-16,38.2225,
5184,446.5758,37.4529,38.2225,2.2204e-16,38.2225,
5185,446.5758,37.4588,38.2225,2.2204e-16,38.2225,
5186,446.5758,37.4649,38.2225,1.1102e-16,38.2225,
5187,446.5758,37.471,38.2225,1.1102e-16,38.2225,
5188,446.5758,37.4771,38.2225,2.2204e-16,38.2225,
5189,446.5758,37.4836,38.2225,2.2204e-16,38.2225,
5190,446.5758,37.4915,38.2225,2.2204e-16,38.2225,
5191,446.5758,37.4993,38.2225,1.1102e-16,38.2225,
5192,446.5758,37.5061,38.2225,1.1102e-16,38.2225,
5193,446.5758,37.5123,38.2225,2.2204e-16,38.2225,
5194,446.5758,37.5185,38.2225,2.2204e-16,38.2225,
5195,446.5758,37.5255,38.2225,2.2204e-16,38.2225,
5196,446.5758,37.5325,38.2225,1.1102e-16,38.2225,
5197,446.5758,37.5403,38.2225,1.1102e-16,38.2225,
5198,446.5758,37.5465,38.2225,2.2204e-16,38.2225,
5199,446.5758,37.5527,38.2225,2.2204e-16,38.2225,
5200,446.5758,37.5584,38.2225,2.2204e-16,38.2225,
5201,446.5758,37.5645,38.2225,1.1102e-16,38.2225,
5202,446.5758,37.5707,38.2225,1.1102e-16,38.2225,
5203,446.5758,37.5786,38.2225,2.2204e-16,38.2225,
5204,446.5758,37.5862,38.2225,2.2204e-16,38.2225,
5205,446.5758,37.5944,38.2225,2.2204e-16,38.2225,
5206,446.5758,37.6005,38.2225,1.1102e-16,38.2225,
5207,446.5758,37.6068,38.2225,1.1102e-16,38.2225,
5208,446.5758,37.6126,38.2225,2.2204e-16,38.2225,
5209,446.5758,37.6197,38.2225,2.2204e-16,38.2225,
5210,446.5758,37.6288,38.2225,2.2204e-16,38.2225,
5211,446.5758,37.6368,38.2225,1.1102e-16,38.2225,
5212,446.5758,37.6432,38.2225,1.1102e-16,38.2225,
5213,446.5758,37.6497,38.2225,2.2204e-16,38.2225,
5214,446.5758,37.6558,38.2225,2.2204e-16,38.2225,
5215,446.5758,37.6619,38.2225,2.2204e-16,38.2225,
5216,446.5758,37.6678,38.2225,1.1102e-16,38.2225,
5217,446.5758,37.6747,38.2225,1.1102e-16,38.2225,
5218,446.5758,37.682,38.2225,2.2204e-16,38.2225,
5219,446.5758,37.6899,38.2225,2.2204e-16,38.2225,
5220,446.5758,37.6975,38.2225,2.2204e-16,38.2225,
5221,446.5758,37.7055,38.2225,1.1102e-16,38.2225,
5222,446.5758,37.7143,38.2225,1.1102e-16,38.2225,
5223,446.5758,37.7235,38.2225,2.2204e-16,38.2225,
5224,446.5758,37.7304,38.2225,2.2204e-16,38.2225,
5225,446.5758,37.7369,38.2225,2.2204e-16,38.2225,
5226,446.5758,37.7441,38.2225,1.1102e-16,38.2225,
5227,446.5758,37.7525,38.2225,1.1102e-16,38.2225,
5228,446.5758,37.7601,38.2225,2.2204e-16,38.2225,
5229,446.5758,37.7676,38.2225,2.2204e-16,38.2225,
5230,446.5758,37.7763,38.2225,2.2204e-16,38.2225,
5231,446.5758,37.7832,38.2225,1.1102e-16,38.2225,
5232,446.5758,37.7894,38.2225,1.1102e-16,38.2225,
5233,446.5758,37.7978,38.2225,2.2204e-16,38.2225,
5234,446.5758,37.8058,38.2225,2.2204e-16,38.2225,
5235,446.5758,37.8141,38.2225,2.2204e-16,38.2225,
5236,446.5758,37.8222,38.2225,1.1102e-16,38.2225,
5237,446.5758,37.8307,38.2225,1.1102e-16,38.2225,
5238,446.5758,37.8391,38.2225,2.2204e-16,38.2225,
5239,446.5758,37.8463,38.2225,2.2204e-16,38.2225,
5240,446.5758,37.8544,38.2225,2.2204e-16,38.2225,
5241,446.5758,37.8624,38.2225,1.1102e-16,38.2225,
5242,446.5758,37.8715,38.2225,1.1102e-16,38.2225,
5243,446.5758,37.8803,38.2225,2.2204e-16,38.2225,
5244,446.5758,37.8863,38.2225,2.2204e-16,38.2225,
5245,446.5758,37.8923,38.2225,2.2204e-16,38.2225,
5246,446.5758,37.8988,38.2225,1.1102e-16,38.2225,
5247,446.5758,37.9065,38.2225,1.1102e-16,38.2225,
5248,446.5758,37.9149,38.2225,2.2204e-16,38.2225,
5249,446.5758,37.9224,38.2225,2.2204e-16,38.2225,
5250,446.5758,37.9297,38.2225,2.2204e-16,38.2225,
5251,446.5758,37.9375,38.2225,1.1102e-16,38.2225,
5252,446.5758,37.9446,38.2225,1.1102e-16,38.2225,
5253,446.5758,37.951,38.2225,2.2204e-16,38.2225,
5254,446.5758,37.9587,38.2225,2.2204e-16,38.2225,
5255,446.5758,37.9666,38.2225,2.2204e-16,38.2225,
5256,446.5758,37.9729,38.2225,1.1102e-16,38.2225,
5257,446.5758,37.9801,38.2225,1.1102e-16,38.2225,
5258,446.5758,37.9885,38.2225,2.2204e-16,38.2225,
5259,446.5758,37.9978,38.2225,2.2204e-16,38.2225,
5260,446.5758,38.0059,38.2225,2.2204e-16,38.2225,
5261,446.5758,38.0129,38.2225,1.1102e-16,38.2225,
5262,446.5758,38.0194,38.2225,1.1102e-16,38.2225,
5263,446.5758,38.0282,38.2225,2.2204e-16,38.2225,
5264,446.5758,38.0357,38.2225,2.2204e-16,38.2225,
5265,446.5758,38.0414,38.2225,2.2204e-16,38.2225,
5266,446.5758,38.0497,38.2225,2.2204e-16,38.2225,
5267,446.5758,38.0565,38.2225,2.2204e-16,38.2225,
5268,446.5758,38.0645,38.2225,2.2204e-16,38.2225,
5269,446.5758,38.0723,38.2225,2.2204e-16,38.2225,
5270,446.5758,38.0804,38.2225,2.2204e-16,38.2225,
5271,446.5758,38.0891,38.2225,2.2204e-16,38.2225,
5272,446.5758,38.0963,38.2225,2.2204e-16,38.2225,
5273,446.5758,38.1024,38.2225,2.2204e-16,38.2225,
5274,446.5758,38.1085,38.2225,2.2204e-16,38.2225,
5275,446.5758,38.1157,38.2225,2.2204e-16,38.2225,
5276,446.5758,38.1224,38.2225,2.2204e-16,38.2225,
5277,446.5758,38.1283,38.2225,2.2204e-16,38.2225,
5278,446.5758,38.1344,38.2225,2.2204e-16,38.2225,
5279,446.5758,38.1412,38.2225,2.2204e-16,38.2225,
5280,446.5758,38.149,38.2225,2.2204e-16,38.2225,
5281,446.5758,38.1572,38.2225,2.2204e-16,38.2225,
5282,446.5758,38.1645,38.2225,2.2204e-16,38.2225,
5283,446.5758,38.1703,38.2225,2.2204e-16,38.2225,
5284,446.5758,38.1764,38.2225,2.2204e-16,38.2225,
5285,446.5758,38.184,38.2225,2.2204e-16,38.2225,
5286,446.5758,38.1916,38.2225,2.2204e-16,38.2225,
5287,446.5758,38.1995,38.2225,1.1102e-16,38.2225,
5288,446.5758,38.2077,38.2225,1.1102e-16,38.2225,
5289,446.5758,38.2158,38.2225,1.1102e-16,38.2225,
5290,446.5758,38.2233,38.2225,1.1102e-16,38.2225,
5291,446.5758,38.2313,38.2225,2.2204e-16,38.2225,
5292,446.5758,38.2373,38.2225,2.2204e-16,38.2225,
5293,446.5758,38.2435,38.2225,1.1102e-16,38.2225,
5294,446.5758,38.2507,38.2225,1.1102e-16,38.2225,
5295,446.5758,38.2566,38.2225,1.1102e-16,38.2225,
5296,446.5758,38.2629,38.2225,2.2204e-16,38.2225,
5297,446.5758,38.2688,38.2225,2.2204e-16,38.2225,
5298,446.5758,38.2764,38.2225,1.1102e-16,38.2225,
5299,446.5758,38.2853,38.2225,1.1102e-16,38.2225,
5300,446.5758,38.2914,38.2225,1.1102e-16,38.2225,
5301,446.5758,38.2975,38.2225,2.2204e-16,38.2225,
5302,446.5758,38.3035,38.2225,2.2204e-16,38.2225,
5303,446.5758,38.3098,38.2225,1.1102e-16,38.2225,
5304,446.5758,38.3161,38.2225,1.1102e-16,38.2225,
5305,446.5758,38.3228,38.2225,1.1102e-16,38.2225,
5306,446.5758,38.3298,38.2225,2.2204e-16,38.2225,
5307,446.5758,38.3359,38.2225,2.2204e-16,38.2225,
5308,446.5758,38.342,38.2225,1.1102e-16,38.2225,
5309,446.5758,38.3484,38.2225,1.1102e-16,38.2225,
5310,446.5758,38.3543,38.2225,1.1102e-16,38.2225,
5311,446.5758,38.3602,38.2225,2.2204e-16,38.2225,
5312,446.5758,38.367,38.2225,2.2204e-16,38.2225,
5313,446.5758,38.3736,38.2225,1.1102e-16,38.2225,
5314,446.5758,38.3814,38.2225,1.1102e-16,38.2225,
5315,446.5758,38.3877,38.2225,1.1102e-16,38.2225,
5316,446.5758,38.3937,38.2225,2.2204e-16,38.2225,
5317,446.5758,38.4023,38.2225,2.2204e-16,38.2225,
5318,446.5758,38.4104,38.2225,1.1102e-16,38.2225,
5319,446.5758,38.4206,38.2225,1.1102e-16,38.2225,
5320,446.5758,38.4281,38.2225,1.1102e-16,38.2225,
5321,446.5758,38.4347,38.2225,2.2204e-16,38.2225,
5322,446.5758,38.4414,38.2225,2.2204e-16,38.2225,
5323,446.5758,38.4495,38.2225,1.1102e-16,38.2225,
5324,446.5758,38.4576,38.2225,1.1102e-16,38.2225,
5325,446.5758,38.4649,38.2225,1.1102e-16,38.2225,
5326,446.5758,38.4725,38.2225,2.2204e-16,38.2225,
5327,446.5758,38.4782,38.2225,2.2204e-16,38.2225,
5328,446.5758,38.4857,38.2225,1.1102e-16,38.2225,
5329,446.5758,38.4916,38.2225,1.1102e-16,38.2225,
5330,446.5758,38.5004,38.2225,1.1102e-16,38.2225,
5331,446.5758,38.5098,38.2225,2.2204e-16,38.2225,
5332,446.5758,38.5183,38.2225,2.2204e-16,38.2225,
5333,446.5758,38.5264,38.2225,1.1102e-16,38.2225,
5334,446.5758,38.5348,38.2225,1.1102e-16,38.2225,
5335,446.5758,38.5431,38.2225,1.1102e-16,38.2225,
5336,446.5758,38.552,38.2225,2.2204e-16,38.2225,
5337,446.5758,38.5592,38.2225,2.2204e-16,38.2225,
5338,446.5758,38.5667,38.2225,1.1102e-16,38.2225,
5339,446.5758,38.5731,38.2225,1.1102e-16,38.2225,
5340,446.5758,38.5791,38.2225,1.1102e-16,38.2225,
5341,446.5758,38.5857,38.2225,2.2204e-16,38.2225,
5342,446.5758,38.5923,38.2225,2.2204e-16,38.2225,
5343,446.5758,38.6008,38.2225,1.1102e-16,38.2225,
5344,446.5758,38.609,38.2225,1.1102e-16,38.2225,
5345,446.5758,38.6172,38.2225,1.1102e-16,38.2225,
5346,446.5758,38.6245,38.2225,2.2204e-16,38.2225,
5347,446.5758,38.6323,38.2225,2.2204e-16,38.2225,
5348,446.5758,38.6406,38.2225,1.1102e-16,38.2225,
5349,446.5758,38.6487,38.2225,1.1102e-16,38.2225,
5350,446.5758,38.6564,38.2225,1.1102e-16,38.2225,
5351,446.5758,38.6638,38.2225,2.2204e-16,38.2225,
5352,446.5758,38.6712,38.2225,2.2204e-16,38.2225,
5353,446.5758,38.6784,38.2225,1.1102e-16,38.2225,
5354,446.5758,38.6865,38.2225,1.1102e-16,38.2225,
5355,446.5758,38.6951,38.2225,1.1102e-16,38.2225,
5356,446.5758,38.7029,38.2225,2.2204e-16,38.2225,
5357,446.5758,38.7103,38.2225,2.2204e-16,38.2225,
5358,446.5758,38.7184,38.2225,1.1102e-16,38.2225,
5359,446.5758,38.726,38.2225,1.1102e-16,38.2225,
5360,446.5758,38.7352,38.2225,2.2204e-16,38.2225,
5361,446.5758,38.7411,38.2225,2.2204e-16,38.2225,
5362,446.5758,38.7481,38.2225,1.1102e-16,38.2225,
5363,446.5758,38.7563,38.2225,2.2204e-16,38.2225,
5364,446.5758,38.7641,38.2225,2.2204e-16,38.2225,
5365,446.5758,38.772,38.2225,1.1102e-16,38.2225,
5366,446.5758,38.78,38.2225,2.2204e-16,38.2225,
5367,446.5758,38.7887,38.2225,2.2204e-16,38.2225,
5368,446.5758,38.7946,38.2225,1.1102e-16,38.2225,
5369,446.5758,38.8015,38.2225,2.2204e-16,38.2225,
5370,446.5758,38.8092,38.2225,2.2204e-16,38.2225,
5371,446.5758,38.8173,38.2225,1.1102e-16,38.2225,
5372,446.5758,38.8257,38.2225,2.2204e-16,38.2225,
5373,446.5758,38.8338,38.2225,2.2204e-16,38.2225,
5374,446.5758,38.8417,38.2225,1.1102e-16,38.2225,
5375,446.5758,38.85,38.2225,2.2204e-16,38.2225,
5376,446.5758,38.8577,38.2225,2.2204e-16,38.2225,
5377,446.5758,38.8654,38.2225,1.1102e-16,38.2225,
5378,446.5758,38.8734,38.2225,2.2204e-16,38.2225,
5379,446.5758,38.8815,38.2225,2.2204e-16,38.2225,
5380,446.5758,38.8891,38.2225,1.1102e-16,38.2225,
5381,446.5758,38.8973,38.2225,2.2204e-16,38.2225,
5382,446.5758,38.9053,38.2225,2.2204e-16,38.2225,
5383,446.5758,38.9121,38.2225,1.1102e-16,38.2225,
5384,446.5758,38.9197,38.2225,2.2204e-16,38.2225,
5385,446.5758,38.9255,38.2225,2.2204e-16,38.2225,
5386,446.5758,38.9317,38.2225,1.1102e-16,38.2225,
5387,446.5758,38.9376,38.2225,2.2204e-16,38.2225,
5388,446.5758,38.9443,38.2225,2.2204e-16,38.2225,
5389,446.5758,38.9524,38.2225,1.1102e-16,38.2225,
5390,446.5758,38.9603,38.2225,2.2204e-16,38.2225,
5391,446.5758,38.9699,38.2225,2.2204e-16,38.2225,
5392,446.5758,38.9771,38.2225,1.1102e-16,38.2225,
5393,446.5758,38.9844,38.2225,2.2204e-16,38.2225,
5394,446.5758,38.9903,38.2225,2.2204e-16,38.2225,
5395,446.5758,38.9963,38.2225,1.1102e-16,38.2225,
5396,446.5758,39.0028,38.2225,2.2204e-16,38.2225,
5397,446.5758,39.0101,38.2225,2.2204e-16,38.2225,
5398,446.5758,39.0162,38.2225,1.1102e-16,38.2225,
5399,446.5758,39.0226,38.2225,2.2204e-16,38.2225,
5400,446.5758,39.0284,38.2225,2.2204e-16,38.2225,
5401,446.5758,39.0346,38.2225,1.1102e-16,38.2225,
5402,446.5758,39.0406,38.2225,2.2204e-16,38.2225,
5403,446.5758,39.0465,38.2225,2.2204e-16,38.2225,
5404,446.5758,39.0529,38.2225,1.1102e-16,38.2225,
5405,446.5758,39.0596,38.2225,2.2204e-16,38.2225,
5406,446.5758,39.0657,38.2225,2.2204e-16,38.2225,
5407,446.5758,39.0716,38.2225,1.1102e-16,38.2225,
5408,446.5758,39.0776,38.2225,2.2204e-16,38.2225,
5409,446.5758,39.0846,38.2225,2.2204e-16,38.2225,
5410,446.5758,39.0909,38.2225,1.1102e-16,38.2225,
5411,446.5758,39.0996,38.2225,2.2204e-16,38.2225,
5412,446.5758,39.1074,38.2225,2.2204e-16,38.2225,
5413,446.5758,39.1132,38.2225,1.1102e-16,38.2225,
5414,446.5758,39.1193,38.2225,2.2204e-16,38.2225,
5415,446.5758,39.1249,38.2225,2.2204e-16,38.2225,
5416,446.5758,39.131,38.2225,1.1102e-16,38.2225,
5417,446.5758,39.137,38.2225,2.2204e-16,38.2225,
5418,446.5758,39.1442,38.2225,2.2204e-16,38.2225,
5419,446.5758,39.1523,38.2225,1.1102e-16,38.2225,
5420,446.5758,39.1585,38.2225,2.2204e-16,38.2225,
5421,446.5758,39.1645,38.2225,2.2204e-16,38.2225,
5422,446.5758,39.1705,38.2225,1.1102e-16,38.2225,
5423,446.5758,39.178,38.2225,2.2204e-16,38.2225,
5424,446.5758,39.1852,38.2225,2.2204e-16,38.2225,
5425,446.5758,39.1933,38.2225,1.1102e-16,38.2225,
5426,446.5758,39.2019,38.2225,2.2204e-16,38.2225,
5427,446.5758,39.2097,38.2225,2.2204e-16,38.2225,
5428,446.5758,39.2177,38.2225,1.1102e-16,38.2225,
5429,446.5758,39.2257,38.2225,2.2204e-16,38.2225,
5430,446.5758,39.2321,38.2225,2.2204e-16,38.2225,
5431,446.5758,39.2383,38.2225,1.1102e-16,38.2225,
5432,446.5758,39.2478,38.2225,2.2204e-16,38.2225,
5433,446.5758,39.2558,38.2225,2.2204e-16,38.2225,
5434,446.5758,39.2624,38.2225,1.1102e-16,38.2225,
5435,446.5758,39.2695,38.2225,2.2204e-16,38.2225,
5436,446.5758,39.2772,38.2225,2.2204e-16,38.2225,
5437,446.5758,39.2867,38.2225,1.1102e-16,38.2225,
5438,446.5758,39.2934,38.2225,2.2204e-16,38.2225,
5439,446.5758,39.3008,38.2225,2.2204e-16,38.2225,
5440,446.5758,39.308,38.2225,1.1102e-16,38.2225,
5441,446.5758,39.3157,38.2225,2.2204e-16,38.2225,
5442,446.5758,39.3236,38.2225,2.2204e-16,38.2225,
5443,446.5758,39.3313,38.2225,1.1102e-16,38.2225,
5444,446.5758,39.3403,38.2225,2.2204e-16,38.2225,
5445,446.5758,39.3478,38.2225,2.2204e-16,38.2225,
5446,446.5758,39.3543,38.2225,1.1102e-16,38.2225,
5447,446.5758,39.3624,38.2225,2.2204e-16,38.2225,
5448,446.5758,39.3698,38.2225,2.2204e-16,38.2225,
5449,446.5758,39.3762,38.2225,1.1102e-16,38.2225,
5450,446.5758,39.384,38.2225,2.2204e-16,38.2225,
5451,446.5758,39.3913,38.2225,2.2204e-16,38.2225,
5452,446.5758,39.3999,38.2225,1.1102e-16,38.2225,
5453,446.5758,39.4079,38.2225,2.2204e-16,38.2225,
5454,446.5758,39.4153,38.2225,2.2204e-16,38.2225,
5455,446.5758,39.4218,38.2225,1.1102e-16,38.2225,
5456,446.5758,39.4288,38.2225,2.2204e-16,38.2225,
5457,446.5758,39.4345,38.2225,2.2204e-16,38.2225,
5458,446.5758,39.4402,38.2225,1.1102e-16,38.2225,
5459,446.5758,39.4459,38.2225,2.2204e-16,38.2225,
5460,446.5758,39.4545,38.2225,2.2204e-16,38.2225,
5461,446.5758,39.4605,38.2225,1.1102e-16,38.2225,
5462,446.5758,39.4688,38.2225,2.2204e-16,38.2225,
5463,446.5758,39.4744,38.2225,2.2204e-16,38.2225,
5464,446.5758,39.4802,38.2225,1.1102e-16,38.2225,
5465,446.5758,39.4864,38.2225,2.2204e-16,38.2225,
5466,446.5758,39.4923,38.2225,2.2204e-16,38.2225,
5467,446.5758,39.4983,38.2225,1.1102e-16,38.2225,
5468,446.5758,39.5045,38.2225,2.2204e-16,38.2225,
5469,446.5758,39.5103,38.2225,2.2204e-16,38.2225,
