"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4437,300.8704,31.8665,35.8133,2.2204e-16,35.8133,
4438,300.8704,31.8736,35.8133,1.1102e-16,35.8133,
4439,300.8704,31.8867,35.8133,2.2204e-16,35.8133,
4440,300.8704,31.8954,35.8133,2.2204e-16,35.8133,
4441,300.8704,31.9016,35.8133,1.1102e-16,35.8133,
4442,300.8704,31.909,35.8133,2.2204e-16,35.8133,
4443,300.8704,31.917,35.8133,2.2204e-16,35.8133,
4444,300.8704,31.9249,35.8133,1.1102e-16,35.8133,
4445,300.8704,31.9307,35.8133,2.2204e-16,35.8133,
4446,300.8704,31.9372,35.8133,2.2204e-16,35.8133,
4447,300.8704,31.9435,35.8133,1.1102e-16,35.8133,
4448,300.8704,31.9505,35.8133,2.2204e-16,35.8133,
4449,300.8704,31.957,35.8133,2.2204e-16,35.8133,
4450,300.8704,31.9628,35.8133,1.1102e-16,35.8133,
4451,300.8704,31.9688,35.8133,2.2204e-16,35.8133,
4452,300.8704,31.9746,35.8133,2.2204e-16,35.8133,
4453,300.8704,31.9817,35.8133,1.1102e-16,35.8133,
4454,300.8704,31.9893,35.8133,2.2204e-16,35.8133,
4455,300.8704,31.9951,35.8133,2.2204e-16,35.8133,
4456,300.8704,32.0021,35.8133,1.1102e-16,35.8133,
4457,300.8704,32.0098,35.8133,2.2204e-16,35.8133,
4458,300.8704,32.0177,35.8133,2.2204e-16,35.8133,
4459,300.8704,32.0257,35.8133,1.1102e-16,35.8133,
4460,300.8704,32.0333,35.8133,2.2204e-16,35.8133,
4461,300.8704,32.0419,35.8133,2.2204e-16,35.8133,
4462,300.8704,32.0498,35.8133,1.1102e-16,35.8133,
4463,300.8704,32.0557,35.8133,2.2204e-16,35.8133,
4464,300.8704,32.062,35.8133,2.2204e-16,35.8133,
4465,300.8704,32.07,35.8133,1.1102e-16,35.8133,
4466,300.8704,32.0792,35.8133,2.2204e-16,35.8133,
4467,300.8704,32.0867,35.8133,2.2204e-16,35.8133,
4468,300.8704,32.0929,35.8133,1.1102e-16,35.8133,
4469,300.8704,32.0984,35.8133,2.2204e-16,35.8133,
4470,300.8704,32.1044,35.8133,2.2204e-16,35.8133,
4471,300.8704,32.1105,35.8133,1.1102e-16,35.8133,
4472,300.8704,32.1163,35.8133,2.2204e-16,35.8133,
4473,300.8704,32.1229,35.8133,2.2204e-16,35.8133,
4474,300.8704,32.1291,35.8133,1.1102e-16,35.8133,
4475,300.8704,32.1381,35.8133,2.2204e-16,35.8133,
4476,300.8704,32.1458,35.8133,2.2204e-16,35.8133,
4477,300.8704,32.1536,35.8133,1.1102e-16,35.8133,
4478,300.8704,32.1613,35.8133,2.2204e-16,35.8133,
4479,300.8704,32.1706,35.8133,2.2204e-16,35.8133,
4480,300.8704,32.1786,35.8133,1.1102e-16,35.8133,
4481,300.8704,32.1859,35.8133,2.2204e-16,35.8133,
4482,300.8704,32.193,35.8133,2.2204e-16,35.8133,
4483,300.8704,32.2014,35.8133,1.1102e-16,35.8133,
4484,300.8704,32.2071,35.8133,2.2204e-16,35.8133,
4485,300.8704,32.2128,35.8133,2.2204e-16,35.8133,
4486,300.8704,32.2189,35.8133,1.1102e-16,35.8133,
4487,300.8704,32.2259,35.8133,2.2204e-16,35.8133,
4488,300.8704,32.2342,35.8133,2.2204e-16,35.8133,
4489,300.8704,32.243,35.8133,1.1102e-16,35.8133,
4490,300.8704,32.2507,35.8133,2.2204e-16,35.8133,
4491,300.8704,32.2598,35.8133,2.2204e-16,35.8133,
4492,300.8704,32.2665,35.8133,1.1102e-16,35.8133,
4493,300.8704,32.2726,35.8133,2.2204e-16,35.8133,
4494,300.8704,32.2798,35.8133,2.2204e-16,35.8133,
4495,300.8704,32.2865,35.8133,1.1102e-16,35.8133,
4496,300.8704,32.2933,35.8133,2.2204e-16,35.8133,
4497,300.8704,32.2997,35.8133,2.2204e-16,35.8133,
4498,300.8704,32.3076,35.8133,1.1102e-16,35.8133,
4499,300.8704,32.3161,35.8133,2.2204e-16,35.8133,
4500,300.8704,32.3241,35.8133,2.2204e-16,35.8133,
4501,300.8704,32.332,35.8133,1.1102e-16,35.8133,
4502,300.8704,32.3384,35.8133,2.2204e-16,35.8133,
4503,300.8704,32.3459,35.8133,2.2204e-16,35.8133,
4504,300.8704,32.3532,35.8133,1.1102e-16,35.8133,
4505,300.8704,32.3593,35.8133,2.2204e-16,35.8133,
4506,300.8704,32.3651,35.8133,2.2204e-16,35.8133,
4507,300.8704,32.3723,35.8133,1.1102e-16,35.8133,
4508,300.8704,32.3781,35.8133,2.2204e-16,35.8133,
4509,300.8704,32.3856,35.8133,2.2204e-16,35.8133,
4510,300.8704,32.3941,35.8133,1.1102e-16,35.8133,
4511,300.8704,32.4003,35.8133,2.2204e-16,35.8133,
4512,300.8704,32.4083,35.8133,2.2204e-16,35.8133,
4513,300.8704,32.4141,35.8133,1.1102e-16,35.8133,
4514,300.8704,32.4201,35.8133,2.2204e-16,35.8133,
4515,300.8704,32.4262,35.8133,2.2204e-16,35.8133,
4516,300.8704,32.4321,35.8133,1.1102e-16,35.8133,
4517,300.8704,32.4382,35.8133,2.2204e-16,35.8133,
4518,300.8704,32.4446,35.8133,2.2204e-16,35.8133,
4519,300.8704,32.4522,35.8133,1.1102e-16,35.8133,
4520,300.8704,32.4583,35.8133,2.2204e-16,35.8133,
4521,300.8704,32.4643,35.8133,2.2204e-16,35.8133,
4522,300.8704,32.4719,35.8133,1.1102e-16,35.8133,
4523,300.8704,32.4795,35.8133,2.2204e-16,35.8133,
4524,300.8704,32.4879,35.8133,2.2204e-16,35.8133,
4525,300.8704,32.4952,35.8133,1.1102e-16,35.8133,
4526,300.8704,32.5038,35.8133,2.2204e-16,35.8133,
4527,300.8704,32.5112,35.8133,2.2204e-16,35.8133,
4528,300.8704,32.5179,35.8133,1.1102e-16,35.8133,
4529,300.8704,32.5257,35.8133,2.2204e-16,35.8133,
4530,300.8704,32.5337,35.8133,2.2204e-16,35.8133,
4531,300.8704,32.5422,35.8133,1.1102e-16,35.8133,
4532,300.8704,32.5501,35.8133,2.2204e-16,35.8133,
4533,300.8704,32.5582,35.8133,2.2204e-16,35.8133,
4534,300.8704,32.5653,35.8133,1.1102e-16,35.8133,
4535,300.8704,32.572,35.8133,2.2204e-16,35.8133,
4536,300.8704,32.5797,35.8133,2.2204e-16,35.8133,
4537,300.8704,32.5874,35.8133,1.1102e-16,35.8133,
4538,300.8704,32.5935,35.8133,2.2204e-16,35.8133,
4539,300.8704,32.6002,35.8133,2.2204e-16,35.8133,
4540,300.8704,32.6073,35.8133,1.1102e-16,35.8133,
4541,300.8704,32.6132,35.8133,2.2204e-16,35.8133,
4542,300.8704,32.6192,35.8133,2.2204e-16,35.8133,
4543,300.8704,32.6258,35.8133,1.1102e-16,35.8133,
4544,300.8704,32.6344,35.8133,2.2204e-16,35.8133,
4545,300.8704,32.6425,35.8133,2.2204e-16,35.8133,
4546,300.8704,32.6505,35.8133,1.1102e-16,35.8133,
4547,300.8704,32.6583,35.8133,2.2204e-16,35.8133,
4548,300.8704,32.6662,35.8133,2.2204e-16,35.8133,
4549,300.8704,32.6742,35.8133,1.1102e-16,35.8133,
4550,300.8704,32.6803,35.8133,2.2204e-16,35.8133,
4551,300.8704,32.6871,35.8133,2.2204e-16,35.8133,
4552,300.8704,32.6931,35.8133,1.1102e-16,35.8133,
4553,300.8704,32.6993,35.8133,2.2204e-16,35.8133,
4554,300.8704,32.7064,35.8133,2.2204e-16,35.8133,
4555,300.8704,32.7122,35.8133,1.1102e-16,35.8133,
4556,300.8704,32.7183,35.8133,2.2204e-16,35.8133,
4557,300.8704,32.7243,35.8133,2.2204e-16,35.8133,
4558,300.8704,32.7307,35.8133,1.1102e-16,35.8133,
4559,300.8704,32.7382,35.8133,2.2204e-16,35.8133,
4560,300.8704,32.7452,35.8133,2.2204e-16,35.8133,
4561,300.8704,32.7511,35.8133,1.1102e-16,35.8133,
4562,300.8704,32.7571,35.8133,2.2204e-16,35.8133,
4563,300.8704,32.7631,35.8133,2.2204e-16,35.8133,
4564,300.8704,32.7689,35.8133,1.1102e-16,35.8133,
4565,300.8704,32.7763,35.8133,2.2204e-16,35.8133,
4566,300.8704,32.7827,35.8133,2.2204e-16,35.8133,
4567,300.8704,32.7903,35.8133,1.1102e-16,35.8133,
4568,300.8704,32.7972,35.8133,2.2204e-16,35.8133,
4569,300.8704,32.8036,35.8133,2.2204e-16,35.8133,
4570,300.8704,32.8096,35.8133,2.2204e-16,35.8133,
4571,300.8704,32.8156,35.8133,2.2204e-16,35.8133,
4572,300.8704,32.8221,35.8133,2.2204e-16,35.8133,
4573,300.8704,32.8311,35.8133,1.1102e-16,35.8133,
4574,300.8704,32.8391,35.8133,2.2204e-16,35.8133,
4575,300.8704,32.8465,35.8133,2.2204e-16,35.8133,
4576,300.8704,32.8531,35.8133,2.2204e-16,35.8133,
4577,300.8704,32.8608,35.8133,2.2204e-16,35.8133,
4578,300.8704,32.8695,35.8133,2.2204e-16,35.8133,
4579,300.8704,32.8754,35.8133,1.1102e-16,35.8133,
4580,300.8704,32.8834,35.8133,2.2204e-16,35.8133,
4581,300.8704,32.8915,35.8133,2.2204e-16,35.8133,
4582,300.8704,32.8994,35.8133,2.2204e-16,35.8133,
4583,300.8704,32.9064,35.8133,2.2204e-16,35.8133,
4584,300.8704,32.9142,35.8133,2.2204e-16,35.8133,
4585,300.8704,32.9231,35.8133,1.1102e-16,35.8133,
4586,300.8704,32.9304,35.8133,2.2204e-16,35.8133,
4587,300.8704,32.9367,35.8133,2.2204e-16,35.8133,
4588,300.8704,32.9425,35.8133,2.2204e-16,35.8133,
4589,300.8704,32.9483,35.8133,2.2204e-16,35.8133,
4590,300.8704,32.955,35.8133,2.2204e-16,35.8133,
4591,300.8704,32.963,35.8133,1.1102e-16,35.8133,
4592,300.8704,32.9691,35.8133,2.2204e-16,35.8133,
4593,300.8704,32.9751,35.8133,2.2204e-16,35.8133,
4594,300.8704,32.9817,35.8133,2.2204e-16,35.8133,
4595,300.8704,32.9876,35.8133,2.2204e-16,35.8133,
4596,300.8704,32.9939,35.8133,2.2204e-16,35.8133,
4597,300.8704,33,35.8133,1.1102e-16,35.8133,
4598,300.8704,33.0064,35.8133,2.2204e-16,35.8133,
4599,300.8704,33.0139,35.8133,2.2204e-16,35.8133,
4600,300.8704,33.0219,35.8133,2.2204e-16,35.8133,
4601,300.8704,33.0296,35.8133,2.2204e-16,35.8133,
4602,300.8704,33.0358,35.8133,2.2204e-16,35.8133,
4603,300.8704,33.0425,35.8133,1.1102e-16,35.8133,
4604,300.8704,33.0508,35.8133,2.2204e-16,35.8133,
4605,300.8704,33.0589,35.8133,2.2204e-16,35.8133,
4606,300.8704,33.0653,35.8133,2.2204e-16,35.8133,
4607,300.8704,33.0728,35.8133,2.2204e-16,35.8133,
4608,300.8704,33.0785,35.8133,2.2204e-16,35.8133,
4609,300.8704,33.0852,35.8133,1.1102e-16,35.8133,
4610,300.8704,33.0923,35.8133,2.2204e-16,35.8133,
4611,300.8704,33.0995,35.8133,2.2204e-16,35.8133,
4612,300.8704,33.1058,35.8133,2.2204e-16,35.8133,
4613,300.8704,33.1125,35.8133,2.2204e-16,35.8133,
4614,300.8704,33.1206,35.8133,2.2204e-16,35.8133,
4615,300.8704,33.1283,35.8133,1.1102e-16,35.8133,
4616,300.8704,33.1366,35.8133,2.2204e-16,35.8133,
4617,300.8704,33.1458,35.8133,2.2204e-16,35.8133,
4618,300.8704,33.1536,35.8133,2.2204e-16,35.8133,
4619,300.8704,33.1595,35.8133,2.2204e-16,35.8133,
4620,300.8704,33.1654,35.8133,2.2204e-16,35.8133,
4621,300.8704,33.1713,35.8133,1.1102e-16,35.8133,
4622,300.8704,33.177,35.8133,2.2204e-16,35.8133,
4623,300.8704,33.1829,35.8133,2.2204e-16,35.8133,
4624,300.8704,33.1888,35.8133,2.2204e-16,35.8133,
4625,300.8704,33.1966,35.8133,2.2204e-16,35.8133,
4626,300.8704,33.2049,35.8133,2.2204e-16,35.8133,
4627,300.8704,33.2132,35.8133,1.1102e-16,35.8133,
4628,300.8704,33.2199,35.8133,2.2204e-16,35.8133,
4629,300.8704,33.2256,35.8133,2.2204e-16,35.8133,
4630,300.8704,33.2324,35.8133,2.2204e-16,35.8133,
4631,300.8704,33.2405,35.8133,2.2204e-16,35.8133,
4632,300.8704,33.2479,35.8133,2.2204e-16,35.8133,
4633,300.8704,33.2544,35.8133,1.1102e-16,35.8133,
4634,300.8704,33.2613,35.8133,2.2204e-16,35.8133,
4635,300.8704,33.2672,35.8133,2.2204e-16,35.8133,
4636,300.8704,33.2746,35.8133,2.2204e-16,35.8133,
4637,300.8704,33.2817,35.8133,2.2204e-16,35.8133,
4638,300.8704,33.2881,35.8133,2.2204e-16,35.8133,
4639,300.8704,33.294,35.8133,1.1102e-16,35.8133,
4640,300.8704,33.3001,35.8133,2.2204e-16,35.8133,
4641,300.8704,33.3072,35.8133,2.2204e-16,35.8133,
4642,300.8704,33.3133,35.8133,2.2204e-16,35.8133,
4643,300.8704,33.321,35.8133,2.2204e-16,35.8133,
4644,300.8704,33.3277,35.8133,2.2204e-16,35.8133,
4645,300.8704,33.3335,35.8133,1.1102e-16,35.8133,
4646,300.8704,33.3399,35.8133,2.2204e-16,35.8133,
4647,300.8704,33.3478,35.8133,2.2204e-16,35.8133,
4648,300.8704,33.3538,35.8133,2.2204e-16,35.8133,
4649,300.8704,33.3596,35.8133,2.2204e-16,35.8133,
4650,300.8704,33.3652,35.8133,2.2204e-16,35.8133,
4651,300.8704,33.3715,35.8133,1.1102e-16,35.8133,
4652,300.8704,33.3777,35.8133,2.2204e-16,35.8133,
4653,300.8704,33.3852,35.8133,2.2204e-16,35.8133,
4654,300.8704,33.3929,35.8133,2.2204e-16,35.8133,
4655,300.8704,33.3988,35.8133,2.2204e-16,35.8133,
4656,300.8704,33.4053,35.8133,2.2204e-16,35.8133,
4657,300.8704,33.4118,35.8133,1.1102e-16,35.8133,
4658,300.8704,33.4204,35.8133,2.2204e-16,35.8133,
4659,300.8704,33.4283,35.8133,2.2204e-16,35.8133,
4660,300.8704,33.4356,35.8133,2.2204e-16,35.8133,
4661,300.8704,33.4442,35.8133,2.2204e-16,35.8133,
4662,300.8704,33.4525,35.8133,2.2204e-16,35.8133,
4663,300.8704,33.4598,35.8133,1.1102e-16,35.8133,
4664,300.8704,33.4658,35.8133,2.2204e-16,35.8133,
4665,300.8704,33.4743,35.8133,2.2204e-16,35.8133,
4666,300.8704,33.4811,35.8133,2.2204e-16,35.8133,
4667,300.8704,33.4885,35.8133,2.2204e-16,35.8133,
4668,300.8704,33.4963,35.8133,2.2204e-16,35.8133,
4669,300.8704,33.5032,35.8133,1.1102e-16,35.8133,
4670,300.8704,33.5117,35.8133,2.2204e-16,35.8133,
4671,300.8704,33.5202,35.8133,2.2204e-16,35.8133,
4672,300.8704,33.5264,35.8133,2.2204e-16,35.8133,
4673,300.8704,33.5343,35.8133,2.2204e-16,35.8133,
4674,300.8704,33.5422,35.8133,2.2204e-16,35.8133,
4675,300.8704,33.55,35.8133,1.1102e-16,35.8133,
4676,300.8704,33.5577,35.8133,2.2204e-16,35.8133,
4677,300.8704,33.5663,35.8133,2.2204e-16,35.8133,
4678,300.8704,33.5733,35.8133,2.2204e-16,35.8133,
4679,300.8704,33.579,35.8133,2.2204e-16,35.8133,
4680,300.8704,33.5862,35.8133,2.2204e-16,35.8133,
4681,300.8704,33.5935,35.8133,1.1102e-16,35.8133,
4682,300.8704,33.5996,35.8133,2.2204e-16,35.8133,
4683,300.8704,33.6083,35.8133,2.2204e-16,35.8133,
4684,300.8704,33.6166,35.8133,2.2204e-16,35.8133,
4685,300.8704,33.6241,35.8133,2.2204e-16,35.8133,
4686,300.8704,33.6303,35.8133,2.2204e-16,35.8133,
4687,300.8704,33.6371,35.8133,1.1102e-16,35.8133,
4688,300.8704,33.6438,35.8133,2.2204e-16,35.8133,
4689,300.8704,33.6505,35.8133,2.2204e-16,35.8133,
4690,300.8704,33.6571,35.8133,2.2204e-16,35.8133,
4691,300.8704,33.6631,35.8133,2.2204e-16,35.8133,
4692,300.8704,33.6697,35.8133,2.2204e-16,35.8133,
4693,300.8704,33.6761,35.8133,1.1102e-16,35.8133,
4694,300.8704,33.682,35.8133,2.2204e-16,35.8133,
4695,300.8704,33.6879,35.8133,2.2204e-16,35.8133,
4696,300.8704,33.6947,35.8133,2.2204e-16,35.8133,
4697,300.8704,33.7009,35.8133,2.2204e-16,35.8133,
4698,300.8704,33.7071,35.8133,2.2204e-16,35.8133,
4699,300.8704,33.7136,35.8133,1.1102e-16,35.8133,
4700,300.8704,33.7214,35.8133,2.2204e-16,35.8133,
4701,300.8704,33.7295,35.8133,2.2204e-16,35.8133,
4702,300.8704,33.7377,35.8133,2.2204e-16,35.8133,
4703,300.8704,33.7459,35.8133,2.2204e-16,35.8133,
4704,300.8704,33.7548,35.8133,2.2204e-16,35.8133,
4705,300.8704,33.7614,35.8133,1.1102e-16,35.8133,
4706,300.8704,33.7673,35.8133,2.2204e-16,35.8133,
4707,300.8704,33.7736,35.8133,2.2204e-16,35.8133,
4708,300.8704,33.7798,35.8133,2.2204e-16,35.8133,
4709,300.8704,33.7885,35.8133,2.2204e-16,35.8133,
4710,300.8704,33.7956,35.8133,2.2204e-16,35.8133,
4711,300.8704,33.8021,35.8133,1.1102e-16,35.8133,
4712,300.8704,33.8085,35.8133,2.2204e-16,35.8133,
4713,300.8704,33.8149,35.8133,2.2204e-16,35.8133,
4714,300.8704,33.8207,35.8133,2.2204e-16,35.8133,
4715,300.8704,33.8266,35.8133,2.2204e-16,35.8133,
4716,300.8704,33.8325,35.8133,2.2204e-16,35.8133,
4717,300.8704,33.8405,35.8133,1.1102e-16,35.8133,
4718,300.8704,33.8467,35.8133,2.2204e-16,35.8133,
4719,300.8704,33.854,35.8133,2.2204e-16,35.8133,
4720,300.8704,33.8618,35.8133,2.2204e-16,35.8133,
4721,300.8704,33.8701,35.8133,2.2204e-16,35.8133,
4722,300.8704,33.8793,35.8133,2.2204e-16,35.8133,
4723,300.8704,33.8861,35.8133,1.1102e-16,35.8133,
4724,300.8704,33.8926,35.8133,2.2204e-16,35.8133,
4725,300.8704,33.8983,35.8133,2.2204e-16,35.8133,
4726,300.8704,33.9046,35.8133,2.2204e-16,35.8133,
4727,300.8704,33.9122,35.8133,2.2204e-16,35.8133,
4728,300.8704,33.9201,35.8133,2.2204e-16,35.8133,
4729,300.8704,33.9266,35.8133,1.1102e-16,35.8133,
4730,300.8704,33.9335,35.8133,2.2204e-16,35.8133,
4731,300.8704,33.9402,35.8133,2.2204e-16,35.8133,
4732,300.8704,33.9483,35.8133,2.2204e-16,35.8133,
4733,300.8704,33.956,35.8133,2.2204e-16,35.8133,
4734,300.8704,33.9618,35.8133,2.2204e-16,35.8133,
4735,300.8704,33.9678,35.8133,1.1102e-16,35.8133,
4736,300.8704,33.9742,35.8133,2.2204e-16,35.8133,
4737,300.8704,33.98,35.8133,2.2204e-16,35.8133,
4738,300.8704,33.9861,35.8133,2.2204e-16,35.8133,
4739,300.8704,33.9919,35.8133,2.2204e-16,35.8133,
4740,300.8704,33.9977,35.8133,2.2204e-16,35.8133,
4741,300.8704,34.0052,35.8133,1.1102e-16,35.8133,
4742,300.8704,34.0117,35.8133,2.2204e-16,35.8133,
4743,300.8704,34.0193,35.8133,2.2204e-16,35.8133,
4744,300.8704,34.0272,35.8133,2.2204e-16,35.8133,
4745,300.8704,34.0336,35.8133,2.2204e-16,35.8133,
4746,300.8704,34.0403,35.8133,2.2204e-16,35.8133,
4747,300.8704,34.0466,35.8133,1.1102e-16,35.8133,
4748,300.8704,34.0528,35.8133,2.2204e-16,35.8133,
4749,300.8704,34.0587,35.8133,2.2204e-16,35.8133,
4750,300.8704,34.0652,35.8133,2.2204e-16,35.8133,
4751,300.8704,34.0717,35.8133,2.2204e-16,35.8133,
4752,300.8704,34.0774,35.8133,2.2204e-16,35.8133,
4753,300.8704,34.0843,35.8133,1.1102e-16,35.8133,
4754,300.8704,34.0917,35.8133,2.2204e-16,35.8133,
4755,300.8704,34.0978,35.8133,2.2204e-16,35.8133,
4756,300.8704,34.104,35.8133,2.2204e-16,35.8133,
4757,300.8704,34.1107,35.8133,2.2204e-16,35.8133,
4758,300.8704,34.1174,35.8133,2.2204e-16,35.8133,
4759,300.8704,34.1231,35.8133,1.1102e-16,35.8133,
4760,300.8704,34.1295,35.8133,2.2204e-16,35.8133,
4761,300.8704,34.1364,35.8133,2.2204e-16,35.8133,
4762,300.8704,34.1436,35.8133,2.2204e-16,35.8133,
4763,300.8704,34.1513,35.8133,2.2204e-16,35.8133,
4764,300.8704,34.1604,35.8133,2.2204e-16,35.8133,
4765,300.8704,34.1675,35.8133,1.1102e-16,35.8133,
4766,300.8704,34.1734,35.8133,2.2204e-16,35.8133,
4767,300.8704,34.1802,35.8133,2.2204e-16,35.8133,
4768,300.8704,34.1932,35.8133,2.2204e-16,35.8133,
4769,300.8704,34.2,35.8133,2.2204e-16,35.8133,
4770,300.8704,34.2066,35.8133,2.2204e-16,35.8133,
4771,300.8704,34.2129,35.8133,1.1102e-16,35.8133,
4772,300.8704,34.2204,35.8133,2.2204e-16,35.8133,
4773,300.8704,34.2278,35.8133,2.2204e-16,35.8133,
4774,300.8704,34.2346,35.8133,2.2204e-16,35.8133,
4775,300.8704,34.2405,35.8133,2.2204e-16,35.8133,
4776,300.8704,34.2492,35.8133,2.2204e-16,35.8133,
4777,300.8704,34.2569,35.8133,1.1102e-16,35.8133,
4778,300.8704,34.2646,35.8133,2.2204e-16,35.8133,
4779,300.8704,34.2725,35.8133,2.2204e-16,35.8133,
4780,300.8704,34.2799,35.8133,2.2204e-16,35.8133,
4781,300.8704,34.2878,35.8133,2.2204e-16,35.8133,
4782,300.8704,34.2951,35.8133,2.2204e-16,35.8133,
4783,300.8704,34.303,35.8133,1.1102e-16,35.8133,
4784,300.8704,34.311,35.8133,2.2204e-16,35.8133,
4785,300.8704,34.3171,35.8133,2.2204e-16,35.8133,
4786,300.8704,34.3235,35.8133,2.2204e-16,35.8133,
4787,300.8704,34.3313,35.8133,2.2204e-16,35.8133,
4788,300.8704,34.3391,35.8133,2.2204e-16,35.8133,
4789,300.8704,34.347,35.8133,1.1102e-16,35.8133,
4790,300.8704,34.3554,35.8133,2.2204e-16,35.8133,
4791,300.8704,34.3618,35.8133,2.2204e-16,35.8133,
4792,300.8704,34.3683,35.8133,2.2204e-16,35.8133,
4793,300.8704,34.3743,35.8133,2.2204e-16,35.8133,
4794,300.8704,34.3801,35.8133,2.2204e-16,35.8133,
4795,300.8704,34.3861,35.8133,1.1102e-16,35.8133,
4796,300.8704,34.3946,35.8133,2.2204e-16,35.8133,
4797,300.8704,34.4028,35.8133,2.2204e-16,35.8133,
4798,300.8704,34.4099,35.8133,2.2204e-16,35.8133,
4799,300.8704,34.416,35.8133,2.2204e-16,35.8133,
4800,300.8704,34.4219,35.8133,2.2204e-16,35.8133,
4801,300.8704,34.4293,35.8133,1.1102e-16,35.8133,
4802,300.8704,34.4371,35.8133,2.2204e-16,35.8133,
4803,300.8704,34.4457,35.8133,2.2204e-16,35.8133,
4804,300.8704,34.4536,35.8133,2.2204e-16,35.8133,
4805,300.8704,34.4612,35.8133,2.2204e-16,35.8133,
4806,300.8704,34.4692,35.8133,2.2204e-16,35.8133,
4807,300.8704,34.4767,35.8133,1.1102e-16,35.8133,
4808,300.8704,34.485,35.8133,2.2204e-16,35.8133,
4809,300.8704,34.4929,35.8133,2.2204e-16,35.8133,
4810,300.8704,34.4987,35.8133,2.2204e-16,35.8133,
4811,300.8704,34.505,35.8133,2.2204e-16,35.8133,
4812,300.8704,34.5106,35.8133,2.2204e-16,35.8133,
4813,300.8704,34.5168,35.8133,1.1102e-16,35.8133,
4814,300.8704,34.5227,35.8133,2.2204e-16,35.8133,
4815,300.8704,34.5286,35.8133,2.2204e-16,35.8133,
4816,300.8704,34.5358,35.8133,2.2204e-16,35.8133,
4817,300.8704,34.5431,35.8133,2.2204e-16,35.8133,
4818,300.8704,34.549,35.8133,2.2204e-16,35.8133,
4819,300.8704,34.5548,35.8133,1.1102e-16,35.8133,
4820,300.8704,34.5606,35.8133,2.2204e-16,35.8133,
4821,300.8704,34.567,35.8133,2.2204e-16,35.8133,
4822,300.8704,34.5732,35.8133,2.2204e-16,35.8133,
4823,300.8704,34.5798,35.8133,2.2204e-16,35.8133,
4824,300.8704,34.587,35.8133,2.2204e-16,35.8133,
4825,300.8704,34.5942,35.8133,1.1102e-16,35.8133,
4826,300.8704,34.6016,35.8133,2.2204e-16,35.8133,
4827,300.8704,34.6077,35.8133,2.2204e-16,35.8133,
4828,300.8704,34.6139,35.8133,2.2204e-16,35.8133,
4829,300.8704,34.621,35.8133,2.2204e-16,35.8133,
4830,300.8704,34.6289,35.8133,2.2204e-16,35.8133,
4831,300.8704,34.6373,35.8133,1.1102e-16,35.8133,
4832,300.8704,34.6449,35.8133,2.2204e-16,35.8133,
4833,300.8704,34.653,35.8133,2.2204e-16,35.8133,
4834,300.8704,34.6596,35.8133,2.2204e-16,35.8133,
4835,300.8704,34.6667,35.8133,2.2204e-16,35.8133,
4836,300.8704,34.6757,35.8133,2.2204e-16,35.8133,
4837,300.8704,34.6835,35.8133,1.1102e-16,35.8133,
4838,300.8704,34.6916,35.8133,2.2204e-16,35.8133,
4839,300.8704,34.6996,35.8133,2.2204e-16,35.8133,
4840,300.8704,34.7062,35.8133,2.2204e-16,35.8133,
4841,300.8704,34.7122,35.8133,2.2204e-16,35.8133,
4842,300.8704,34.7206,35.8133,2.2204e-16,35.8133,
4843,300.8704,34.7271,35.8133,1.1102e-16,35.8133,
4844,300.8704,34.7337,35.8133,2.2204e-16,35.8133,
4845,300.8704,34.74,35.8133,2.2204e-16,35.8133,
4846,300.8704,34.7477,35.8133,2.2204e-16,35.8133,
4847,300.8704,34.7559,35.8133,2.2204e-16,35.8133,
4848,300.8704,34.7648,35.8133,2.2204e-16,35.8133,
4849,300.8704,34.7733,35.8133,1.1102e-16,35.8133,
4850,300.8704,34.7801,35.8133,2.2204e-16,35.8133,
4851,300.8704,34.7862,35.8133,2.2204e-16,35.8133,
4852,300.8704,34.7921,35.8133,2.2204e-16,35.8133,
4853,300.8704,34.798,35.8133,2.2204e-16,35.8133,
4854,300.8704,34.8051,35.8133,2.2204e-16,35.8133,
4855,300.8704,34.8119,35.8133,1.1102e-16,35.8133,
4856,300.8704,34.8193,35.8133,2.2204e-16,35.8133,
4857,300.8704,34.8276,35.8133,2.2204e-16,35.8133,
4858,300.8704,34.835,35.8133,2.2204e-16,35.8133,
4859,300.8704,34.8409,35.8133,2.2204e-16,35.8133,
4860,300.8704,34.8476,35.8133,2.2204e-16,35.8133,
4861,300.8704,34.8551,35.8133,1.1102e-16,35.8133,
4862,300.8704,34.8606,35.8133,2.2204e-16,35.8133,
4863,300.8704,34.8667,35.8133,2.2204e-16,35.8133,
4864,300.8704,34.8727,35.8133,2.2204e-16,35.8133,
4865,300.8704,34.8785,35.8133,2.2204e-16,35.8133,
4866,300.8704,34.8846,35.8133,2.2204e-16,35.8133,
4867,300.8704,34.8916,35.8133,1.1102e-16,35.8133,
4868,300.8704,34.898,35.8133,2.2204e-16,35.8133,
4869,300.8704,34.9064,35.8133,2.2204e-16,35.8133,
4870,300.8704,34.9135,35.8133,2.2204e-16,35.8133,
4871,300.8704,34.9217,35.8133,2.2204e-16,35.8133,
4872,300.8704,34.9294,35.8133,2.2204e-16,35.8133,
4873,300.8704,34.9373,35.8133,1.1102e-16,35.8133,
