"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5110,197.8196,21.5773,27.1126,2.2204e-16,27.1126,
5111,197.8196,21.581,27.1126,2.2204e-16,27.1126,
5112,197.8196,21.5867,27.1126,2.2204e-16,27.1126,
5113,197.8196,21.5921,27.1126,2.2204e-16,27.1126,
5114,197.8196,21.5959,27.1126,2.2204e-16,27.1126,
5115,197.8196,21.6007,27.1126,2.2204e-16,27.1126,
5116,197.8196,21.6045,27.1126,2.2204e-16,27.1126,
5117,197.8196,21.6083,27.1126,2.2204e-16,27.1126,
5118,197.8196,21.6136,27.1126,2.2204e-16,27.1126,
5119,197.8196,21.6174,27.1126,2.2204e-16,27.1126,
5120,197.8196,21.6219,27.1126,2.2204e-16,27.1126,
5121,197.8196,21.6287,27.1126,2.2204e-16,27.1126,
5122,197.8196,21.6335,27.1126,2.2204e-16,27.1126,
5123,197.8196,21.6373,27.1126,2.2204e-16,27.1126,
5124,197.8196,21.641,27.1126,2.2204e-16,27.1126,
5125,197.8196,21.6459,27.1126,2.2204e-16,27.1126,
5126,197.8196,21.6509,27.1126,2.2204e-16,27.1126,
5127,197.8196,21.6551,27.1126,2.2204e-16,27.1126,
5128,197.8196,21.6587,27.1126,2.2204e-16,27.1126,
5129,197.8196,21.6631,27.1126,2.2204e-16,27.1126,
5130,197.8196,21.6669,27.1126,2.2204e-16,27.1126,
5131,197.8196,21.6712,27.1126,2.2204e-16,27.1126,
5132,197.8196,21.6754,27.1126,2.2204e-16,27.1126,
5133,197.8196,21.6803,27.1126,2.2204e-16,27.1126,
5134,197.8196,21.6841,27.1126,2.2204e-16,27.1126,
5135,197.8196,21.688,27.1126,2.2204e-16,27.1126,
5136,197.8196,21.6917,27.1126,2.2204e-16,27.1126,
5137,197.8196,21.6955,27.1126,2.2204e-16,27.1126,
5138,197.8196,21.6995,27.1126,2.2204e-16,27.1126,
5139,197.8196,21.7034,27.1126,2.2204e-16,27.1126,
5140,197.8196,21.7074,27.1126,2.2204e-16,27.1126,
5141,197.8196,21.7113,27.1126,2.2204e-16,27.1126,
5142,197.8196,21.7158,27.1126,2.2204e-16,27.1126,
5143,197.8196,21.7201,27.1126,2.2204e-16,27.1126,
5144,197.8196,21.7246,27.1126,2.2204e-16,27.1126,
5145,197.8196,21.7284,27.1126,2.2204e-16,27.1126,
5146,197.8196,21.7324,27.1126,2.2204e-16,27.1126,
5147,197.8196,21.737,27.1126,2.2204e-16,27.1126,
5148,197.8196,21.7422,27.1126,2.2204e-16,27.1126,
5149,197.8196,21.7472,27.1126,2.2204e-16,27.1126,
5150,197.8196,21.7522,27.1126,2.2204e-16,27.1126,
5151,197.8196,21.756,27.1126,2.2204e-16,27.1126,
5152,197.8196,21.7597,27.1126,2.2204e-16,27.1126,
5153,197.8196,21.7638,27.1126,2.2204e-16,27.1126,
5154,197.8196,21.769,27.1126,2.2204e-16,27.1126,
5155,197.8196,21.7732,27.1126,2.2204e-16,27.1126,
5156,197.8196,21.7772,27.1126,2.2204e-16,27.1126,
5157,197.8196,21.7808,27.1126,2.2204e-16,27.1126,
5158,197.8196,21.7849,27.1126,2.2204e-16,27.1126,
5159,197.8196,21.7893,27.1126,2.2204e-16,27.1126,
5160,197.8196,21.793,27.1126,2.2204e-16,27.1126,
5161,197.8196,21.7968,27.1126,2.2204e-16,27.1126,
5162,197.8196,21.801,27.1126,2.2204e-16,27.1126,
5163,197.8196,21.8048,27.1126,2.2204e-16,27.1126,
5164,197.8196,21.8095,27.1126,2.2204e-16,27.1126,
5165,197.8196,21.8132,27.1126,2.2204e-16,27.1126,
5166,197.8196,21.8171,27.1126,2.2204e-16,27.1126,
5167,197.8196,21.8224,27.1126,2.2204e-16,27.1126,
5168,197.8196,21.8274,27.1126,2.2204e-16,27.1126,
5169,197.8196,21.8313,27.1126,2.2204e-16,27.1126,
5170,197.8196,21.8365,27.1126,2.2204e-16,27.1126,
5171,197.8196,21.841,27.1126,2.2204e-16,27.1126,
5172,197.8196,21.8448,27.1126,2.2204e-16,27.1126,
5173,197.8196,21.8485,27.1126,2.2204e-16,27.1126,
5174,197.8196,21.8525,27.1126,2.2204e-16,27.1126,
5175,197.8196,21.8565,27.1126,2.2204e-16,27.1126,
5176,197.8196,21.8608,27.1126,2.2204e-16,27.1126,
5177,197.8196,21.8655,27.1126,2.2204e-16,27.1126,
5178,197.8196,21.8702,27.1126,2.2204e-16,27.1126,
5179,197.8196,21.8742,27.1126,2.2204e-16,27.1126,
5180,197.8196,21.8792,27.1126,2.2204e-16,27.1126,
5181,197.8196,21.8842,27.1126,2.2204e-16,27.1126,
5182,197.8196,21.8886,27.1126,2.2204e-16,27.1126,
5183,197.8196,21.8923,27.1126,2.2204e-16,27.1126,
5184,197.8196,21.8962,27.1126,2.2204e-16,27.1126,
5185,197.8196,21.9017,27.1126,2.2204e-16,27.1126,
5186,197.8196,21.9071,27.1126,2.2204e-16,27.1126,
5187,197.8196,21.9109,27.1126,2.2204e-16,27.1126,
5188,197.8196,21.9146,27.1126,2.2204e-16,27.1126,
5189,197.8196,21.9192,27.1126,2.2204e-16,27.1126,
5190,197.8196,21.923,27.1126,2.2204e-16,27.1126,
5191,197.8196,21.9269,27.1126,2.2204e-16,27.1126,
5192,197.8196,21.9308,27.1126,2.2204e-16,27.1126,
5193,197.8196,21.936,27.1126,2.2204e-16,27.1126,
5194,197.8196,21.9409,27.1126,2.2204e-16,27.1126,
5195,197.8196,21.9447,27.1126,2.2204e-16,27.1126,
5196,197.8196,21.9484,27.1126,2.2204e-16,27.1126,
5197,197.8196,21.9527,27.1126,2.2204e-16,27.1126,
5198,197.8196,21.958,27.1126,2.2204e-16,27.1126,
5199,197.8196,21.9619,27.1126,2.2204e-16,27.1126,
5200,197.8196,21.9659,27.1126,2.2204e-16,27.1126,
5201,197.8196,21.9698,27.1126,2.2204e-16,27.1126,
5202,197.8196,21.9735,27.1126,2.2204e-16,27.1126,
5203,197.8196,21.9771,27.1126,2.2204e-16,27.1126,
5204,197.8196,21.9807,27.1126,2.2204e-16,27.1126,
5205,197.8196,21.9843,27.1126,2.2204e-16,27.1126,
5206,197.8196,21.9891,27.1126,2.2204e-16,27.1126,
5207,197.8196,21.9941,27.1126,2.2204e-16,27.1126,
5208,197.8196,21.9987,27.1126,2.2204e-16,27.1126,
5209,197.8196,22.0045,27.1126,2.2204e-16,27.1126,
5210,197.8196,22.0097,27.1126,2.2204e-16,27.1126,
5211,197.8196,22.0147,27.1126,2.2204e-16,27.1126,
5212,197.8196,22.0186,27.1126,2.2204e-16,27.1126,
5213,197.8196,22.0241,27.1126,2.2204e-16,27.1126,
5214,197.8196,22.0289,27.1126,2.2204e-16,27.1126,
5215,197.8196,22.0327,27.1126,2.2204e-16,27.1126,
5216,197.8196,22.0366,27.1126,2.2204e-16,27.1126,
5217,197.8196,22.0403,27.1126,2.2204e-16,27.1126,
5218,197.8196,22.0447,27.1126,2.2204e-16,27.1126,
5219,197.8196,22.0486,27.1126,2.2204e-16,27.1126,
5220,197.8196,22.0528,27.1126,2.2204e-16,27.1126,
5221,197.8196,22.0567,27.1126,2.2204e-16,27.1126,
5222,197.8196,22.062,27.1126,2.2204e-16,27.1126,
5223,197.8196,22.0674,27.1126,2.2204e-16,27.1126,
5224,197.8196,22.0727,27.1126,2.2204e-16,27.1126,
5225,197.8196,22.0778,27.1126,2.2204e-16,27.1126,
5226,197.8196,22.0835,27.1126,2.2204e-16,27.1126,
5227,197.8196,22.0874,27.1126,2.2204e-16,27.1126,
5228,197.8196,22.0914,27.1126,2.2204e-16,27.1126,
5229,197.8196,22.0954,27.1126,2.2204e-16,27.1126,
5230,197.8196,22.1009,27.1126,2.2204e-16,27.1126,
5231,197.8196,22.1063,27.1126,2.2204e-16,27.1126,
5232,197.8196,22.1101,27.1126,2.2204e-16,27.1126,
5233,197.8196,22.1146,27.1126,2.2204e-16,27.1126,
5234,197.8196,22.1184,27.1126,2.2204e-16,27.1126,
5235,197.8196,22.1222,27.1126,2.2204e-16,27.1126,
5236,197.8196,22.1273,27.1126,2.2204e-16,27.1126,
5237,197.8196,22.1328,27.1126,2.2204e-16,27.1126,
5238,197.8196,22.1386,27.1126,2.2204e-16,27.1126,
5239,197.8196,22.144,27.1126,2.2204e-16,27.1126,
5240,197.8196,22.148,27.1126,2.2204e-16,27.1126,
5241,197.8196,22.1519,27.1126,2.2204e-16,27.1126,
5242,197.8196,22.1559,27.1126,2.2204e-16,27.1126,
5243,197.8196,22.1599,27.1126,2.2204e-16,27.1126,
5244,197.8196,22.1639,27.1126,2.2204e-16,27.1126,
5245,197.8196,22.1679,27.1126,2.2204e-16,27.1126,
5246,197.8196,22.1716,27.1126,2.2204e-16,27.1126,
5247,197.8196,22.1763,27.1126,2.2204e-16,27.1126,
5248,197.8196,22.1802,27.1126,2.2204e-16,27.1126,
5249,197.8196,22.184,27.1126,2.2204e-16,27.1126,
5250,197.8196,22.1878,27.1126,2.2204e-16,27.1126,
5251,197.8196,22.1927,27.1126,2.2204e-16,27.1126,
5252,197.8196,22.1965,27.1126,2.2204e-16,27.1126,
5253,197.8196,22.2006,27.1126,2.2204e-16,27.1126,
5254,197.8196,22.2048,27.1126,2.2204e-16,27.1126,
5255,197.8196,22.2084,27.1126,2.2204e-16,27.1126,
5256,197.8196,22.2127,27.1126,2.2204e-16,27.1126,
5257,197.8196,22.2177,27.1126,2.2204e-16,27.1126,
5258,197.8196,22.2232,27.1126,2.2204e-16,27.1126,
5259,197.8196,22.2272,27.1126,2.2204e-16,27.1126,
5260,197.8196,22.2315,27.1126,2.2204e-16,27.1126,
5261,197.8196,22.2364,27.1126,2.2204e-16,27.1126,
5262,197.8196,22.2418,27.1126,2.2204e-16,27.1126,
5263,197.8196,22.2463,27.1126,2.2204e-16,27.1126,
5264,197.8196,22.2503,27.1126,2.2204e-16,27.1126,
5265,197.8196,22.254,27.1126,2.2204e-16,27.1126,
5266,197.8196,22.2578,27.1126,2.2204e-16,27.1126,
5267,197.8196,22.2615,27.1126,2.2204e-16,27.1126,
5268,197.8196,22.2655,27.1126,2.2204e-16,27.1126,
5269,197.8196,22.2702,27.1126,2.2204e-16,27.1126,
5270,197.8196,22.275,27.1126,2.2204e-16,27.1126,
5271,197.8196,22.2801,27.1126,2.2204e-16,27.1126,
5272,197.8196,22.2845,27.1126,2.2204e-16,27.1126,
5273,197.8196,22.2892,27.1126,2.2204e-16,27.1126,
5274,197.8196,22.2944,27.1126,2.2204e-16,27.1126,
5275,197.8196,22.2991,27.1126,2.2204e-16,27.1126,
5276,197.8196,22.3034,27.1126,2.2204e-16,27.1126,
5277,197.8196,22.307,27.1126,2.2204e-16,27.1126,
5278,197.8196,22.3114,27.1126,2.2204e-16,27.1126,
5279,197.8196,22.3165,27.1126,2.2204e-16,27.1126,
5280,197.8196,22.3215,27.1126,2.2204e-16,27.1126,
5281,197.8196,22.3252,27.1126,2.2204e-16,27.1126,
5282,197.8196,22.329,27.1126,2.2204e-16,27.1126,
5283,197.8196,22.3328,27.1126,2.2204e-16,27.1126,
5284,197.8196,22.3369,27.1126,2.2204e-16,27.1126,
5285,197.8196,22.341,27.1126,2.2204e-16,27.1126,
5286,197.8196,22.345,27.1126,2.2204e-16,27.1126,
5287,197.8196,22.349,27.1126,2.2204e-16,27.1126,
5288,197.8196,22.353,27.1126,2.2204e-16,27.1126,
5289,197.8196,22.3586,27.1126,2.2204e-16,27.1126,
5290,197.8196,22.3623,27.1126,2.2204e-16,27.1126,
5291,197.8196,22.3661,27.1126,2.2204e-16,27.1126,
5292,197.8196,22.3704,27.1126,2.2204e-16,27.1126,
5293,197.8196,22.3742,27.1126,2.2204e-16,27.1126,
5294,197.8196,22.3779,27.1126,2.2204e-16,27.1126,
5295,197.8196,22.3827,27.1126,2.2204e-16,27.1126,
5296,197.8196,22.3868,27.1126,2.2204e-16,27.1126,
5297,197.8196,22.3906,27.1126,2.2204e-16,27.1126,
5298,197.8196,22.3946,27.1126,2.2204e-16,27.1126,
5299,197.8196,22.3985,27.1126,2.2204e-16,27.1126,
5300,197.8196,22.4026,27.1126,2.2204e-16,27.1126,
5301,197.8196,22.4077,27.1126,2.2204e-16,27.1126,
5302,197.8196,22.413,27.1126,2.2204e-16,27.1126,
5303,197.8196,22.417,27.1126,2.2204e-16,27.1126,
5304,197.8196,22.4211,27.1126,2.2204e-16,27.1126,
5305,197.8196,22.426,27.1126,2.2204e-16,27.1126,
5306,197.8196,22.4316,27.1126,2.2204e-16,27.1126,
5307,197.8196,22.4366,27.1126,2.2204e-16,27.1126,
5308,197.8196,22.4404,27.1126,2.2204e-16,27.1126,
5309,197.8196,22.444,27.1126,2.2204e-16,27.1126,
5310,197.8196,22.4483,27.1126,2.2204e-16,27.1126,
5311,197.8196,22.4525,27.1126,2.2204e-16,27.1126,
5312,197.8196,22.4562,27.1126,2.2204e-16,27.1126,
5313,197.8196,22.4611,27.1126,2.2204e-16,27.1126,
5314,197.8196,22.4648,27.1126,2.2204e-16,27.1126,
5315,197.8196,22.4686,27.1126,2.2204e-16,27.1126,
5316,197.8196,22.4725,27.1126,2.2204e-16,27.1126,
5317,197.8196,22.4763,27.1126,2.2204e-16,27.1126,
5318,197.8196,22.48,27.1126,2.2204e-16,27.1126,
5319,197.8196,22.4837,27.1126,2.2204e-16,27.1126,
5320,197.8196,22.4892,27.1126,2.2204e-16,27.1126,
5321,197.8196,22.4932,27.1126,2.2204e-16,27.1126,
5322,197.8196,22.4971,27.1126,2.2204e-16,27.1126,
5323,197.8196,22.5011,27.1126,2.2204e-16,27.1126,
5324,197.8196,22.5055,27.1126,2.2204e-16,27.1126,
5325,197.8196,22.5095,27.1126,2.2204e-16,27.1126,
5326,197.8196,22.5141,27.1126,2.2204e-16,27.1126,
5327,197.8196,22.5196,27.1126,2.2204e-16,27.1126,
5328,197.8196,22.5239,27.1126,2.2204e-16,27.1126,
5329,197.8196,22.5276,27.1126,2.2204e-16,27.1126,
5330,197.8196,22.5316,27.1126,2.2204e-16,27.1126,
5331,197.8196,22.5356,27.1126,2.2204e-16,27.1126,
5332,197.8196,22.5396,27.1126,2.2204e-16,27.1126,
5333,197.8196,22.5448,27.1126,2.2204e-16,27.1126,
5334,197.8196,22.5502,27.1126,2.2204e-16,27.1126,
5335,197.8196,22.5543,27.1126,2.2204e-16,27.1126,
5336,197.8196,22.5582,27.1126,2.2204e-16,27.1126,
5337,197.8196,22.5622,27.1126,2.2204e-16,27.1126,
5338,197.8196,22.566,27.1126,2.2204e-16,27.1126,
5339,197.8196,22.5706,27.1126,2.2204e-16,27.1126,
5340,197.8196,22.5745,27.1126,2.2204e-16,27.1126,
5341,197.8196,22.5784,27.1126,2.2204e-16,27.1126,
5342,197.8196,22.5822,27.1126,2.2204e-16,27.1126,
5343,197.8196,22.5862,27.1126,2.2204e-16,27.1126,
5344,197.8196,22.5901,27.1126,2.2204e-16,27.1126,
5345,197.8196,22.5946,27.1126,2.2204e-16,27.1126,
5346,197.8196,22.5983,27.1126,2.2204e-16,27.1126,
5347,197.8196,22.6027,27.1126,2.2204e-16,27.1126,
5348,197.8196,22.6069,27.1126,2.2204e-16,27.1126,
5349,197.8196,22.6107,27.1126,2.2204e-16,27.1126,
5350,197.8196,22.6145,27.1126,2.2204e-16,27.1126,
5351,197.8196,22.6189,27.1126,2.2204e-16,27.1126,
5352,197.8196,22.6227,27.1126,2.2204e-16,27.1126,
5353,197.8196,22.6264,27.1126,2.2204e-16,27.1126,
5354,197.8196,22.6313,27.1126,2.2204e-16,27.1126,
5355,197.8196,22.6368,27.1126,2.2204e-16,27.1126,
5356,197.8196,22.6421,27.1126,2.2204e-16,27.1126,
5357,197.8196,22.6473,27.1126,2.2204e-16,27.1126,
5358,197.8196,22.6511,27.1126,2.2204e-16,27.1126,
5359,197.8196,22.6551,27.1126,2.2204e-16,27.1126,
5360,197.8196,22.659,27.1126,2.2204e-16,27.1126,
5361,197.8196,22.6637,27.1126,2.2204e-16,27.1126,
5362,197.8196,22.6674,27.1126,2.2204e-16,27.1126,
5363,197.8196,22.672,27.1126,2.2204e-16,27.1126,
5364,197.8196,22.6763,27.1126,2.2204e-16,27.1126,
5365,197.8196,22.6801,27.1126,2.2204e-16,27.1126,
5366,197.8196,22.6839,27.1126,2.2204e-16,27.1126,
5367,197.8196,22.6889,27.1126,2.2204e-16,27.1126,
5368,197.8196,22.6924,27.1126,2.2204e-16,27.1126,
5369,197.8196,22.6961,27.1126,2.2204e-16,27.1126,
5370,197.8196,22.6998,27.1126,2.2204e-16,27.1126,
5371,197.8196,22.7037,27.1126,2.2204e-16,27.1126,
5372,197.8196,22.7077,27.1126,2.2204e-16,27.1126,
5373,197.8196,22.7113,27.1126,2.2204e-16,27.1126,
5374,197.8196,22.7149,27.1126,2.2204e-16,27.1126,
5375,197.8196,22.7189,27.1126,2.2204e-16,27.1126,
5376,197.8196,22.7227,27.1126,2.2204e-16,27.1126,
5377,197.8196,22.728,27.1126,2.2204e-16,27.1126,
5378,197.8196,22.7318,27.1126,2.2204e-16,27.1126,
5379,197.8196,22.7365,27.1126,2.2204e-16,27.1126,
5380,197.8196,22.7415,27.1126,2.2204e-16,27.1126,
5381,197.8196,22.7466,27.1126,2.2204e-16,27.1126,
5382,197.8196,22.7508,27.1126,2.2204e-16,27.1126,
5383,197.8196,22.7556,27.1126,2.2204e-16,27.1126,
5384,197.8196,22.7611,27.1126,2.2204e-16,27.1126,
5385,197.8196,22.7666,27.1126,2.2204e-16,27.1126,
5386,197.8196,22.7708,27.1126,2.2204e-16,27.1126,
5387,197.8196,22.7748,27.1126,2.2204e-16,27.1126,
5388,197.8196,22.7795,27.1126,2.2204e-16,27.1126,
5389,197.8196,22.7845,27.1126,2.2204e-16,27.1126,
5390,197.8196,22.79,27.1126,2.2204e-16,27.1126,
5391,197.8196,22.7954,27.1126,2.2204e-16,27.1126,
5392,197.8196,22.8005,27.1126,2.2204e-16,27.1126,
5393,197.8196,22.805,27.1126,2.2204e-16,27.1126,
5394,197.8196,22.8098,27.1126,2.2204e-16,27.1126,
5395,197.8196,22.815,27.1126,2.2204e-16,27.1126,
5396,197.8196,22.8197,27.1126,2.2204e-16,27.1126,
5397,197.8196,22.8235,27.1126,2.2204e-16,27.1126,
5398,197.8196,22.8284,27.1126,2.2204e-16,27.1126,
5399,197.8196,22.8337,27.1126,2.2204e-16,27.1126,
5400,197.8196,22.8386,27.1126,2.2204e-16,27.1126,
5401,197.8196,22.8427,27.1126,2.2204e-16,27.1126,
5402,197.8196,22.8466,27.1126,2.2204e-16,27.1126,
5403,197.8196,22.8502,27.1126,2.2204e-16,27.1126,
5404,197.8196,22.8552,27.1126,2.2204e-16,27.1126,
5405,197.8196,22.8602,27.1126,2.2204e-16,27.1126,
5406,197.8196,22.8653,27.1126,2.2204e-16,27.1126,
5407,197.8196,22.8712,27.1126,2.2204e-16,27.1126,
5408,197.8196,22.8759,27.1126,2.2204e-16,27.1126,
5409,197.8196,22.8797,27.1126,2.2204e-16,27.1126,
5410,197.8196,22.8833,27.1126,2.2204e-16,27.1126,
5411,197.8196,22.8871,27.1126,2.2204e-16,27.1126,
5412,197.8196,22.8906,27.1126,2.2204e-16,27.1126,
5413,197.8196,22.8957,27.1126,2.2204e-16,27.1126,
5414,197.8196,22.9007,27.1126,2.2204e-16,27.1126,
5415,197.8196,22.9057,27.1126,2.2204e-16,27.1126,
5416,197.8196,22.9119,27.1126,2.2204e-16,27.1126,
5417,197.8196,22.9161,27.1126,2.2204e-16,27.1126,
5418,197.8196,22.92,27.1126,2.2204e-16,27.1126,
5419,197.8196,22.9237,27.1126,2.2204e-16,27.1126,
5420,197.8196,22.9275,27.1126,2.2204e-16,27.1126,
5421,197.8196,22.9313,27.1126,2.2204e-16,27.1126,
5422,197.8196,22.9353,27.1126,2.2204e-16,27.1126,
5423,197.8196,22.9393,27.1126,2.2204e-16,27.1126,
5424,197.8196,22.9431,27.1126,2.2204e-16,27.1126,
5425,197.8196,22.9475,27.1126,2.2204e-16,27.1126,
5426,197.8196,22.9513,27.1126,2.2204e-16,27.1126,
5427,197.8196,22.9554,27.1126,2.2204e-16,27.1126,
5428,197.8196,22.9592,27.1126,2.2204e-16,27.1126,
5429,197.8196,22.9635,27.1126,2.2204e-16,27.1126,
5430,197.8196,22.967,27.1126,2.2204e-16,27.1126,
5431,197.8196,22.9715,27.1126,2.2204e-16,27.1126,
5432,197.8196,22.9752,27.1126,2.2204e-16,27.1126,
5433,197.8196,22.9788,27.1126,2.2204e-16,27.1126,
5434,197.8196,22.9823,27.1126,2.2204e-16,27.1126,
5435,197.8196,22.9872,27.1126,2.2204e-16,27.1126,
5436,197.8196,22.9913,27.1126,2.2204e-16,27.1126,
5437,197.8196,22.9952,27.1126,2.2204e-16,27.1126,
5438,197.8196,22.9994,27.1126,2.2204e-16,27.1126,
5439,197.8196,23.004,27.1126,2.2204e-16,27.1126,
5440,197.8196,23.008,27.1126,2.2204e-16,27.1126,
5441,197.8196,23.0118,27.1126,2.2204e-16,27.1126,
5442,197.8196,23.0153,27.1126,2.2204e-16,27.1126,
5443,197.8196,23.0194,27.1126,2.2204e-16,27.1126,
5444,197.8196,23.0248,27.1126,2.2204e-16,27.1126,
5445,197.8196,23.0303,27.1126,2.2204e-16,27.1126,
5446,197.8196,23.0344,27.1126,2.2204e-16,27.1126,
5447,197.8196,23.0393,27.1126,2.2204e-16,27.1126,
5448,197.8196,23.0431,27.1126,2.2204e-16,27.1126,
5449,197.8196,23.047,27.1126,2.2204e-16,27.1126,
5450,197.8196,23.0509,27.1126,2.2204e-16,27.1126,
5451,197.8196,23.0557,27.1126,2.2204e-16,27.1126,
5452,197.8196,23.0597,27.1126,2.2204e-16,27.1126,
5453,197.8196,23.0635,27.1126,2.2204e-16,27.1126,
5454,197.8196,23.0672,27.1126,2.2204e-16,27.1126,
5455,197.8196,23.071,27.1126,2.2204e-16,27.1126,
5456,197.8196,23.0747,27.1126,2.2204e-16,27.1126,
5457,197.8196,23.0782,27.1126,2.2204e-16,27.1126,
5458,197.8196,23.0817,27.1126,2.2204e-16,27.1126,
5459,197.8196,23.0852,27.1126,2.2204e-16,27.1126,
5460,197.8196,23.0893,27.1126,2.2204e-16,27.1126,
5461,197.8196,23.0949,27.1126,2.2204e-16,27.1126,
5462,197.8196,23.1001,27.1126,2.2204e-16,27.1126,
5463,197.8196,23.1056,27.1126,2.2204e-16,27.1126,
5464,197.8196,23.1094,27.1126,2.2204e-16,27.1126,
5465,197.8196,23.1142,27.1126,2.2204e-16,27.1126,
5466,197.8196,23.1178,27.1126,2.2204e-16,27.1126,
5467,197.8196,23.1222,27.1126,2.2204e-16,27.1126,
5468,197.8196,23.126,27.1126,2.2204e-16,27.1126,
5469,197.8196,23.1298,27.1126,2.2204e-16,27.1126,
5470,197.8196,23.1336,27.1126,2.2204e-16,27.1126,
5471,197.8196,23.1377,27.1126,2.2204e-16,27.1126,
5472,197.8196,23.1413,27.1126,2.2204e-16,27.1126,
5473,197.8196,23.1458,27.1126,2.2204e-16,27.1126,
5474,197.8196,23.1496,27.1126,2.2204e-16,27.1126,
5475,197.8196,23.1536,27.1126,2.2204e-16,27.1126,
5476,197.8196,23.1586,27.1126,2.2204e-16,27.1126,
5477,197.8196,23.1623,27.1126,2.2204e-16,27.1126,
5478,197.8196,23.1667,27.1126,2.2204e-16,27.1126,
5479,197.8196,23.1713,27.1126,2.2204e-16,27.1126,
5480,197.8196,23.1764,27.1126,2.2204e-16,27.1126,
5481,197.8196,23.1816,27.1126,2.2204e-16,27.1126,
5482,197.8196,23.1872,27.1126,2.2204e-16,27.1126,
5483,197.8196,23.191,27.1126,2.2204e-16,27.1126,
5484,197.8196,23.1948,27.1126,2.2204e-16,27.1126,
5485,197.8196,23.1987,27.1126,2.2204e-16,27.1126,
5486,197.8196,23.2039,27.1126,2.2204e-16,27.1126,
5487,197.8196,23.2078,27.1126,2.2204e-16,27.1126,
5488,197.8196,23.2127,27.1126,2.2204e-16,27.1126,
5489,197.8196,23.2164,27.1126,2.2204e-16,27.1126,
5490,197.8196,23.2205,27.1126,2.2204e-16,27.1126,
5491,197.8196,23.2262,27.1126,2.2204e-16,27.1126,
5492,197.8196,23.2314,27.1126,2.2204e-16,27.1126,
5493,197.8196,23.2356,27.1126,2.2204e-16,27.1126,
5494,197.8196,23.2408,27.1126,2.2204e-16,27.1126,
5495,197.8196,23.2466,27.1126,2.2204e-16,27.1126,
5496,197.8196,23.2513,27.1126,2.2204e-16,27.1126,
5497,197.8196,23.2553,27.1126,2.2204e-16,27.1126,
5498,197.8196,23.2591,27.1126,2.2204e-16,27.1126,
5499,197.8196,23.2626,27.1126,2.2204e-16,27.1126,
5500,197.8196,23.2662,27.1126,2.2204e-16,27.1126,
5501,197.8196,23.2707,27.1126,2.2204e-16,27.1126,
5502,197.8196,23.2764,27.1126,2.2204e-16,27.1126,
5503,197.8196,23.2804,27.1126,2.2204e-16,27.1126,
5504,197.8196,23.2843,27.1126,2.2204e-16,27.1126,
5505,197.8196,23.2883,27.1126,2.2204e-16,27.1126,
5506,197.8196,23.2923,27.1126,2.2204e-16,27.1126,
5507,197.8196,23.2962,27.1126,2.2204e-16,27.1126,
5508,197.8196,23.3011,27.1126,2.2204e-16,27.1126,
5509,197.8196,23.3063,27.1126,2.2204e-16,27.1126,
5510,197.8196,23.3101,27.1126,2.2204e-16,27.1126,
5511,197.8196,23.3139,27.1126,2.2204e-16,27.1126,
5512,197.8196,23.3175,27.1126,2.2204e-16,27.1126,
5513,197.8196,23.3218,27.1126,2.2204e-16,27.1126,
5514,197.8196,23.3255,27.1126,2.2204e-16,27.1126,
5515,197.8196,23.3302,27.1126,2.2204e-16,27.1126,
5516,197.8196,23.3339,27.1126,2.2204e-16,27.1126,
5517,197.8196,23.3378,27.1126,2.2204e-16,27.1126,
5518,197.8196,23.3423,27.1126,2.2204e-16,27.1126,
5519,197.8196,23.3462,27.1126,2.2204e-16,27.1126,
5520,197.8196,23.3501,27.1126,2.2204e-16,27.1126,
5521,197.8196,23.3541,27.1126,2.2204e-16,27.1126,
5522,197.8196,23.3579,27.1126,2.2204e-16,27.1126,
5523,197.8196,23.3613,27.1126,2.2204e-16,27.1126,
5524,197.8196,23.3657,27.1126,2.2204e-16,27.1126,
5525,197.8196,23.3702,27.1126,2.2204e-16,27.1126,
5526,197.8196,23.3742,27.1126,2.2204e-16,27.1126,
5527,197.8196,23.3782,27.1126,2.2204e-16,27.1126,
5528,197.8196,23.3821,27.1126,2.2204e-16,27.1126,
5529,197.8196,23.3861,27.1126,2.2204e-16,27.1126,
5530,197.8196,23.3904,27.1126,2.2204e-16,27.1126,
5531,197.8196,23.3942,27.1126,2.2204e-16,27.1126,
5532,197.8196,23.3979,27.1126,2.2204e-16,27.1126,
5533,197.8196,23.4016,27.1126,2.2204e-16,27.1126,
5534,197.8196,23.4068,27.1126,2.2204e-16,27.1126,
5535,197.8196,23.4103,27.1126,2.2204e-16,27.1126,
5536,197.8196,23.4139,27.1126,2.2204e-16,27.1126,
5537,197.8196,23.4175,27.1126,2.2204e-16,27.1126,
5538,197.8196,23.4232,27.1126,2.2204e-16,27.1126,
5539,197.8196,23.4285,27.1126,2.2204e-16,27.1126,
5540,197.8196,23.4323,27.1126,2.2204e-16,27.1126,
5541,197.8196,23.4362,27.1126,2.2204e-16,27.1126,
5542,197.8196,23.44,27.1126,2.2204e-16,27.1126,
5543,197.8196,23.4436,27.1126,2.2204e-16,27.1126,
5544,197.8196,23.4474,27.1126,2.2204e-16,27.1126,
5545,197.8196,23.4513,27.1126,2.2204e-16,27.1126,
5546,197.8196,23.4552,27.1126,2.2204e-16,27.1126,
