"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5045,49.2643,2.6658,13.6651,1.1102e-16,13.6651,
5046,49.2643,2.6662,13.6651,4.4409e-16,13.6651,
5047,49.2643,2.6668,13.6651,1.1102e-16,13.6651,
5048,49.2643,2.6672,13.6651,1.1102e-16,13.6651,
5049,49.2643,2.6676,13.6651,4.4409e-16,13.6651,
5050,49.2643,2.6683,13.6651,1.1102e-16,13.6651,
5051,49.2643,2.6687,13.6651,1.1102e-16,13.6651,
5052,49.2643,2.6692,13.6651,4.4409e-16,13.6651,
5053,49.2643,2.67,13.6651,1.1102e-16,13.6651,
5054,49.2643,2.6705,13.6651,1.1102e-16,13.6651,
5055,49.2643,2.671,13.6651,4.4409e-16,13.6651,
5056,49.2643,2.6716,13.6651,1.1102e-16,13.6651,
5057,49.2643,2.6721,13.6651,1.1102e-16,13.6651,
5058,49.2643,2.6725,13.6651,4.4409e-16,13.6651,
5059,49.2643,2.6732,13.6651,1.1102e-16,13.6651,
5060,49.2643,2.6736,13.6651,1.1102e-16,13.6651,
5061,49.2643,2.6741,13.6651,4.4409e-16,13.6651,
5062,49.2643,2.6749,13.6651,1.1102e-16,13.6651,
5063,49.2643,2.6754,13.6651,1.1102e-16,13.6651,
5064,49.2643,2.6758,13.6651,4.4409e-16,13.6651,
5065,49.2643,2.6764,13.6651,1.1102e-16,13.6651,
5066,49.2643,2.6768,13.6651,1.1102e-16,13.6651,
5067,49.2643,2.6772,13.6651,4.4409e-16,13.6651,
5068,49.2643,2.678,13.6651,1.1102e-16,13.6651,
5069,49.2643,2.6784,13.6651,1.1102e-16,13.6651,
5070,49.2643,2.6788,13.6651,4.4409e-16,13.6651,
5071,49.2643,2.6797,13.6651,1.1102e-16,13.6651,
5072,49.2643,2.6803,13.6651,1.1102e-16,13.6651,
5073,49.2643,2.6807,13.6651,4.4409e-16,13.6651,
5074,49.2643,2.6814,13.6651,1.1102e-16,13.6651,
5075,49.2643,2.6819,13.6651,1.1102e-16,13.6651,
5076,49.2643,2.6823,13.6651,4.4409e-16,13.6651,
5077,49.2643,2.683,13.6651,1.1102e-16,13.6651,
5078,49.2643,2.6834,13.6651,1.1102e-16,13.6651,
5079,49.2643,2.6838,13.6651,4.4409e-16,13.6651,
5080,49.2643,2.6845,13.6651,1.1102e-16,13.6651,
5081,49.2643,2.685,13.6651,1.1102e-16,13.6651,
5082,49.2643,2.6854,13.6651,4.4409e-16,13.6651,
5083,49.2643,2.686,13.6651,1.1102e-16,13.6651,
5084,49.2643,2.6866,13.6651,1.1102e-16,13.6651,
5085,49.2643,2.687,13.6651,4.4409e-16,13.6651,
5086,49.2643,2.6877,13.6651,1.1102e-16,13.6651,
5087,49.2643,2.6881,13.6651,1.1102e-16,13.6651,
5088,49.2643,2.6885,13.6651,4.4409e-16,13.6651,
5089,49.2643,2.6892,13.6651,1.1102e-16,13.6651,
5090,49.2643,2.6896,13.6651,1.1102e-16,13.6651,
5091,49.2643,2.69,13.6651,4.4409e-16,13.6651,
5092,49.2643,2.6907,13.6651,1.1102e-16,13.6651,
5093,49.2643,2.6912,13.6651,1.1102e-16,13.6651,
5094,49.2643,2.6916,13.6651,4.4409e-16,13.6651,
5095,49.2643,2.6922,13.6651,1.1102e-16,13.6651,
5096,49.2643,2.6926,13.6651,1.1102e-16,13.6651,
5097,49.2643,2.6931,13.6651,4.4409e-16,13.6651,
5098,49.2643,2.6938,13.6651,1.1102e-16,13.6651,
5099,49.2643,2.6942,13.6651,1.1102e-16,13.6651,
5100,49.2643,2.6946,13.6651,4.4409e-16,13.6651,
5101,49.2643,2.6953,13.6651,1.1102e-16,13.6651,
5102,49.2643,2.6957,13.6651,1.1102e-16,13.6651,
5103,49.2643,2.6964,13.6651,4.4409e-16,13.6651,
5104,49.2643,2.6971,13.6651,1.1102e-16,13.6651,
5105,49.2643,2.6975,13.6651,1.1102e-16,13.6651,
5106,49.2643,2.6979,13.6651,4.4409e-16,13.6651,
5107,49.2643,2.6986,13.6651,1.1102e-16,13.6651,
5108,49.2643,2.699,13.6651,1.1102e-16,13.6651,
5109,49.2643,2.6994,13.6651,4.4409e-16,13.6651,
5110,49.2643,2.7,13.6651,1.1102e-16,13.6651,
5111,49.2643,2.7004,13.6651,1.1102e-16,13.6651,
5112,49.2643,2.7009,13.6651,4.4409e-16,13.6651,
5113,49.2643,2.7015,13.6651,1.1102e-16,13.6651,
5114,49.2643,2.7019,13.6651,1.1102e-16,13.6651,
5115,49.2643,2.7023,13.6651,4.4409e-16,13.6651,
5116,49.2643,2.7032,13.6651,1.1102e-16,13.6651,
5117,49.2643,2.7036,13.6651,1.1102e-16,13.6651,
5118,49.2643,2.7041,13.6651,4.4409e-16,13.6651,
5119,49.2643,2.7048,13.6651,1.1102e-16,13.6651,
5120,49.2643,2.7052,13.6651,1.1102e-16,13.6651,
5121,49.2643,2.7056,13.6651,4.4409e-16,13.6651,
5122,49.2643,2.7063,13.6651,1.1102e-16,13.6651,
5123,49.2643,2.7067,13.6651,1.1102e-16,13.6651,
5124,49.2643,2.7071,13.6651,4.4409e-16,13.6651,
5125,49.2643,2.7078,13.6651,1.1102e-16,13.6651,
5126,49.2643,2.7082,13.6651,1.1102e-16,13.6651,
5127,49.2643,2.7086,13.6651,4.4409e-16,13.6651,
5128,49.2643,2.7092,13.6651,1.1102e-16,13.6651,
5129,49.2643,2.7096,13.6651,1.1102e-16,13.6651,
5130,49.2643,2.71,13.6651,4.4409e-16,13.6651,
5131,49.2643,2.7107,13.6651,1.1102e-16,13.6651,
5132,49.2643,2.7111,13.6651,1.1102e-16,13.6651,
5133,49.2643,2.7115,13.6651,4.4409e-16,13.6651,
5134,49.2643,2.7125,13.6651,1.1102e-16,13.6651,
5135,49.2643,2.7129,13.6651,1.1102e-16,13.6651,
5136,49.2643,2.7133,13.6651,4.4409e-16,13.6651,
5137,49.2643,2.7139,13.6651,1.1102e-16,13.6651,
5138,49.2643,2.7143,13.6651,1.1102e-16,13.6651,
5139,49.2643,2.7148,13.6651,4.4409e-16,13.6651,
5140,49.2643,2.7154,13.6651,1.1102e-16,13.6651,
5141,49.2643,2.7159,13.6651,1.1102e-16,13.6651,
5142,49.2643,2.7163,13.6651,4.4409e-16,13.6651,
5143,49.2643,2.7169,13.6651,1.1102e-16,13.6651,
5144,49.2643,2.7173,13.6651,1.1102e-16,13.6651,
5145,49.2643,2.7178,13.6651,4.4409e-16,13.6651,
5146,49.2643,2.7184,13.6651,1.1102e-16,13.6651,
5147,49.2643,2.7189,13.6651,1.1102e-16,13.6651,
5148,49.2643,2.7193,13.6651,4.4409e-16,13.6651,
5149,49.2643,2.7201,13.6651,1.1102e-16,13.6651,
5150,49.2643,2.7205,13.6651,1.1102e-16,13.6651,
5151,49.2643,2.7209,13.6651,4.4409e-16,13.6651,
5152,49.2643,2.7216,13.6651,1.1102e-16,13.6651,
5153,49.2643,2.722,13.6651,1.1102e-16,13.6651,
5154,49.2643,2.7224,13.6651,4.4409e-16,13.6651,
5155,49.2643,2.7234,13.6651,1.1102e-16,13.6651,
5156,49.2643,2.7238,13.6651,1.1102e-16,13.6651,
5157,49.2643,2.7242,13.6651,4.4409e-16,13.6651,
5158,49.2643,2.7249,13.6651,1.1102e-16,13.6651,
5159,49.2643,2.7253,13.6651,1.1102e-16,13.6651,
5160,49.2643,2.7258,13.6651,4.4409e-16,13.6651,
5161,49.2643,2.7264,13.6651,1.1102e-16,13.6651,
5162,49.2643,2.7269,13.6651,1.1102e-16,13.6651,
5163,49.2643,2.7273,13.6651,4.4409e-16,13.6651,
5164,49.2643,2.728,13.6651,1.1102e-16,13.6651,
5165,49.2643,2.7284,13.6651,1.1102e-16,13.6651,
5166,49.2643,2.7291,13.6651,4.4409e-16,13.6651,
5167,49.2643,2.7298,13.6651,1.1102e-16,13.6651,
5168,49.2643,2.7302,13.6651,1.1102e-16,13.6651,
5169,49.2643,2.7306,13.6651,4.4409e-16,13.6651,
5170,49.2643,2.7313,13.6651,1.1102e-16,13.6651,
5171,49.2643,2.7317,13.6651,1.1102e-16,13.6651,
5172,49.2643,2.7321,13.6651,4.4409e-16,13.6651,
5173,49.2643,2.7327,13.6651,1.1102e-16,13.6651,
5174,49.2643,2.7331,13.6651,1.1102e-16,13.6651,
5175,49.2643,2.7335,13.6651,4.4409e-16,13.6651,
5176,49.2643,2.7342,13.6651,1.1102e-16,13.6651,
5177,49.2643,2.7346,13.6651,1.1102e-16,13.6651,
5178,49.2643,2.735,13.6651,4.4409e-16,13.6651,
5179,49.2643,2.7357,13.6651,1.1102e-16,13.6651,
5180,49.2643,2.7361,13.6651,1.1102e-16,13.6651,
5181,49.2643,2.7367,13.6651,4.4409e-16,13.6651,
5182,49.2643,2.7374,13.6651,1.1102e-16,13.6651,
5183,49.2643,2.7378,13.6651,1.1102e-16,13.6651,
5184,49.2643,2.7382,13.6651,4.4409e-16,13.6651,
5185,49.2643,2.7389,13.6651,1.1102e-16,13.6651,
5186,49.2643,2.7393,13.6651,1.1102e-16,13.6651,
5187,49.2643,2.7398,13.6651,4.4409e-16,13.6651,
5188,49.2643,2.7404,13.6651,1.1102e-16,13.6651,
5189,49.2643,2.7408,13.6651,1.1102e-16,13.6651,
5190,49.2643,2.7412,13.6651,4.4409e-16,13.6651,
5191,49.2643,2.7419,13.6651,1.1102e-16,13.6651,
5192,49.2643,2.7423,13.6651,1.1102e-16,13.6651,
5193,49.2643,2.7428,13.6651,4.4409e-16,13.6651,
5194,49.2643,2.7434,13.6651,1.1102e-16,13.6651,
5195,49.2643,2.7438,13.6651,1.1102e-16,13.6651,
5196,49.2643,2.7442,13.6651,4.4409e-16,13.6651,
5197,49.2643,2.7449,13.6651,1.1102e-16,13.6651,
5198,49.2643,2.7453,13.6651,1.1102e-16,13.6651,
5199,49.2643,2.7458,13.6651,4.4409e-16,13.6651,
5200,49.2643,2.7465,13.6651,1.1102e-16,13.6651,
5201,49.2643,2.747,13.6651,1.1102e-16,13.6651,
5202,49.2643,2.7474,13.6651,4.4409e-16,13.6651,
5203,49.2643,2.7481,13.6651,1.1102e-16,13.6651,
5204,49.2643,2.7485,13.6651,1.1102e-16,13.6651,
5205,49.2643,2.7489,13.6651,4.4409e-16,13.6651,
5206,49.2643,2.7496,13.6651,1.1102e-16,13.6651,
5207,49.2643,2.75,13.6651,1.1102e-16,13.6651,
5208,49.2643,2.7504,13.6651,4.4409e-16,13.6651,
5209,49.2643,2.7512,13.6651,1.1102e-16,13.6651,
5210,49.2643,2.7516,13.6651,1.1102e-16,13.6651,
5211,49.2643,2.752,13.6651,4.4409e-16,13.6651,
5212,49.2643,2.7528,13.6651,1.1102e-16,13.6651,
5213,49.2643,2.7533,13.6651,1.1102e-16,13.6651,
5214,49.2643,2.7537,13.6651,4.4409e-16,13.6651,
5215,49.2643,2.7544,13.6651,1.1102e-16,13.6651,
5216,49.2643,2.7552,13.6651,1.1102e-16,13.6651,
5217,49.2643,2.7558,13.6651,4.4409e-16,13.6651,
5218,49.2643,2.7571,13.6651,1.1102e-16,13.6651,
5219,49.2643,2.7576,13.6651,1.1102e-16,13.6651,
5220,49.2643,2.758,13.6651,4.4409e-16,13.6651,
5221,49.2643,2.7588,13.6651,1.1102e-16,13.6651,
5222,49.2643,2.7592,13.6651,1.1102e-16,13.6651,
5223,49.2643,2.7597,13.6651,4.4409e-16,13.6651,
5224,49.2643,2.7604,13.6651,1.1102e-16,13.6651,
5225,49.2643,2.7608,13.6651,1.1102e-16,13.6651,
5226,49.2643,2.7612,13.6651,4.4409e-16,13.6651,
5227,49.2643,2.7619,13.6651,1.1102e-16,13.6651,
5228,49.2643,2.7623,13.6651,1.1102e-16,13.6651,
5229,49.2643,2.7629,13.6651,4.4409e-16,13.6651,
5230,49.2643,2.7636,13.6651,1.1102e-16,13.6651,
5231,49.2643,2.764,13.6651,1.1102e-16,13.6651,
5232,49.2643,2.7644,13.6651,4.4409e-16,13.6651,
5233,49.2643,2.7651,13.6651,1.1102e-16,13.6651,
5234,49.2643,2.7655,13.6651,1.1102e-16,13.6651,
5235,49.2643,2.7659,13.6651,4.4409e-16,13.6651,
5236,49.2643,2.7666,13.6651,1.1102e-16,13.6651,
5237,49.2643,2.767,13.6651,1.1102e-16,13.6651,
5238,49.2643,2.7674,13.6651,4.4409e-16,13.6651,
5239,49.2643,2.768,13.6651,1.1102e-16,13.6651,
5240,49.2643,2.7684,13.6651,1.1102e-16,13.6651,
5241,49.2643,2.7689,13.6651,4.4409e-16,13.6651,
5242,49.2643,2.7697,13.6651,1.1102e-16,13.6651,
5243,49.2643,2.7702,13.6651,1.1102e-16,13.6651,
5244,49.2643,2.7706,13.6651,4.4409e-16,13.6651,
5245,49.2643,2.7712,13.6651,1.1102e-16,13.6651,
5246,49.2643,2.7717,13.6651,1.1102e-16,13.6651,
5247,49.2643,2.7721,13.6651,4.4409e-16,13.6651,
5248,49.2643,2.7728,13.6651,1.1102e-16,13.6651,
5249,49.2643,2.7732,13.6651,1.1102e-16,13.6651,
5250,49.2643,2.7736,13.6651,4.4409e-16,13.6651,
5251,49.2643,2.7742,13.6651,1.1102e-16,13.6651,
5252,49.2643,2.7747,13.6651,1.1102e-16,13.6651,
5253,49.2643,2.7751,13.6651,4.4409e-16,13.6651,
5254,49.2643,2.7758,13.6651,1.1102e-16,13.6651,
5255,49.2643,2.7764,13.6651,1.1102e-16,13.6651,
5256,49.2643,2.7769,13.6651,4.4409e-16,13.6651,
5257,49.2643,2.7776,13.6651,1.1102e-16,13.6651,
5258,49.2643,2.778,13.6651,1.1102e-16,13.6651,
5259,49.2643,2.7784,13.6651,4.4409e-16,13.6651,
5260,49.2643,2.7794,13.6651,1.1102e-16,13.6651,
5261,49.2643,2.7798,13.6651,1.1102e-16,13.6651,
5262,49.2643,2.7802,13.6651,4.4409e-16,13.6651,
5263,49.2643,2.781,13.6651,1.1102e-16,13.6651,
5264,49.2643,2.7814,13.6651,1.1102e-16,13.6651,
5265,49.2643,2.7819,13.6651,4.4409e-16,13.6651,
5266,49.2643,2.7826,13.6651,1.1102e-16,13.6651,
5267,49.2643,2.783,13.6651,1.1102e-16,13.6651,
5268,49.2643,2.7834,13.6651,4.4409e-16,13.6651,
5269,49.2643,2.7841,13.6651,1.1102e-16,13.6651,
5270,49.2643,2.7847,13.6651,1.1102e-16,13.6651,
5271,49.2643,2.7852,13.6651,4.4409e-16,13.6651,
5272,49.2643,2.7859,13.6651,1.1102e-16,13.6651,
5273,49.2643,2.7865,13.6651,1.1102e-16,13.6651,
5274,49.2643,2.7869,13.6651,4.4409e-16,13.6651,
5275,49.2643,2.7876,13.6651,1.1102e-16,13.6651,
5276,49.2643,2.788,13.6651,1.1102e-16,13.6651,
5277,49.2643,2.7884,13.6651,4.4409e-16,13.6651,
5278,49.2643,2.789,13.6651,1.1102e-16,13.6651,
5279,49.2643,2.7894,13.6651,1.1102e-16,13.6651,
5280,49.2643,2.7899,13.6651,4.4409e-16,13.6651,
5281,49.2643,2.7907,13.6651,1.1102e-16,13.6651,
5282,49.2643,2.7911,13.6651,1.1102e-16,13.6651,
5283,49.2643,2.7916,13.6651,4.4409e-16,13.6651,
5284,49.2643,2.7922,13.6651,1.1102e-16,13.6651,
5285,49.2643,2.7927,13.6651,1.1102e-16,13.6651,
5286,49.2643,2.7931,13.6651,4.4409e-16,13.6651,
5287,49.2643,2.7939,13.6651,1.1102e-16,13.6651,
5288,49.2643,2.7944,13.6651,1.1102e-16,13.6651,
5289,49.2643,2.795,13.6651,4.4409e-16,13.6651,
5290,49.2643,2.7958,13.6651,1.1102e-16,13.6651,
5291,49.2643,2.7964,13.6651,1.1102e-16,13.6651,
5292,49.2643,2.797,13.6651,4.4409e-16,13.6651,
5293,49.2643,2.7978,13.6651,1.1102e-16,13.6651,
5294,49.2643,2.7982,13.6651,1.1102e-16,13.6651,
5295,49.2643,2.7986,13.6651,4.4409e-16,13.6651,
5296,49.2643,2.7993,13.6651,1.1102e-16,13.6651,
5297,49.2643,2.7997,13.6651,1.1102e-16,13.6651,
5298,49.2643,2.8001,13.6651,4.4409e-16,13.6651,
5299,49.2643,2.8008,13.6651,1.1102e-16,13.6651,
5300,49.2643,2.8012,13.6651,1.1102e-16,13.6651,
5301,49.2643,2.8017,13.6651,4.4409e-16,13.6651,
5302,49.2643,2.8026,13.6651,1.1102e-16,13.6651,
5303,49.2643,2.8031,13.6651,1.1102e-16,13.6651,
5304,49.2643,2.8036,13.6651,4.4409e-16,13.6651,
5305,49.2643,2.8042,13.6651,1.1102e-16,13.6651,
5306,49.2643,2.8047,13.6651,1.1102e-16,13.6651,
5307,49.2643,2.8051,13.6651,4.4409e-16,13.6651,
5308,49.2643,2.8058,13.6651,1.1102e-16,13.6651,
5309,49.2643,2.8062,13.6651,1.1102e-16,13.6651,
5310,49.2643,2.8066,13.6651,4.4409e-16,13.6651,
5311,49.2643,2.8073,13.6651,1.1102e-16,13.6651,
5312,49.2643,2.8077,13.6651,1.1102e-16,13.6651,
5313,49.2643,2.8081,13.6651,4.4409e-16,13.6651,
5314,49.2643,2.8088,13.6651,1.1102e-16,13.6651,
5315,49.2643,2.8092,13.6651,1.1102e-16,13.6651,
5316,49.2643,2.8096,13.6651,4.4409e-16,13.6651,
5317,49.2643,2.8102,13.6651,1.1102e-16,13.6651,
5318,49.2643,2.8107,13.6651,1.1102e-16,13.6651,
5319,49.2643,2.8111,13.6651,4.4409e-16,13.6651,
5320,49.2643,2.812,13.6651,1.1102e-16,13.6651,
5321,49.2643,2.8124,13.6651,1.1102e-16,13.6651,
5322,49.2643,2.8129,13.6651,4.4409e-16,13.6651,
5323,49.2643,2.8136,13.6651,1.1102e-16,13.6651,
5324,49.2643,2.814,13.6651,1.1102e-16,13.6651,
5325,49.2643,2.8145,13.6651,4.4409e-16,13.6651,
5326,49.2643,2.8151,13.6651,1.1102e-16,13.6651,
5327,49.2643,2.8156,13.6651,1.1102e-16,13.6651,
5328,49.2643,2.816,13.6651,4.4409e-16,13.6651,
5329,49.2643,2.8168,13.6651,1.1102e-16,13.6651,
5330,49.2643,2.8172,13.6651,1.1102e-16,13.6651,
5331,49.2643,2.8176,13.6651,4.4409e-16,13.6651,
5332,49.2643,2.8182,13.6651,1.1102e-16,13.6651,
5333,49.2643,2.8186,13.6651,1.1102e-16,13.6651,
5334,49.2643,2.8191,13.6651,4.4409e-16,13.6651,
5335,49.2643,2.8199,13.6651,1.1102e-16,13.6651,
5336,49.2643,2.8203,13.6651,1.1102e-16,13.6651,
5337,49.2643,2.8208,13.6651,4.4409e-16,13.6651,
5338,49.2643,2.8214,13.6651,1.1102e-16,13.6651,
5339,49.2643,2.8218,13.6651,1.1102e-16,13.6651,
5340,49.2643,2.8222,13.6651,4.4409e-16,13.6651,
5341,49.2643,2.8229,13.6651,1.1102e-16,13.6651,
5342,49.2643,2.8233,13.6651,1.1102e-16,13.6651,
5343,49.2643,2.8239,13.6651,4.4409e-16,13.6651,
5344,49.2643,2.8246,13.6651,1.1102e-16,13.6651,
5345,49.2643,2.825,13.6651,1.1102e-16,13.6651,
5346,49.2643,2.8255,13.6651,4.4409e-16,13.6651,
5347,49.2643,2.8261,13.6651,1.1102e-16,13.6651,
5348,49.2643,2.8265,13.6651,1.1102e-16,13.6651,
5349,49.2643,2.8269,13.6651,4.4409e-16,13.6651,
5350,49.2643,2.8277,13.6651,1.1102e-16,13.6651,
5351,49.2643,2.8281,13.6651,1.1102e-16,13.6651,
5352,49.2643,2.8286,13.6651,4.4409e-16,13.6651,
5353,49.2643,2.8293,13.6651,1.1102e-16,13.6651,
5354,49.2643,2.8298,13.6651,1.1102e-16,13.6651,
5355,49.2643,2.8302,13.6651,4.4409e-16,13.6651,
5356,49.2643,2.8308,13.6651,1.1102e-16,13.6651,
5357,49.2643,2.8312,13.6651,1.1102e-16,13.6651,
5358,49.2643,2.8316,13.6651,4.4409e-16,13.6651,
5359,49.2643,2.8323,13.6651,1.1102e-16,13.6651,
5360,49.2643,2.8327,13.6651,1.1102e-16,13.6651,
5361,49.2643,2.8331,13.6651,4.4409e-16,13.6651,
5362,49.2643,2.8337,13.6651,1.1102e-16,13.6651,
5363,49.2643,2.8341,13.6651,1.1102e-16,13.6651,
5364,49.2643,2.8345,13.6651,4.4409e-16,13.6651,
5365,49.2643,2.8352,13.6651,1.1102e-16,13.6651,
5366,49.2643,2.8357,13.6651,1.1102e-16,13.6651,
5367,49.2643,2.8362,13.6651,4.4409e-16,13.6651,
5368,49.2643,2.8369,13.6651,1.1102e-16,13.6651,
5369,49.2643,2.8374,13.6651,1.1102e-16,13.6651,
5370,49.2643,2.8378,13.6651,4.4409e-16,13.6651,
5371,49.2643,2.8385,13.6651,1.1102e-16,13.6651,
5372,49.2643,2.8389,13.6651,1.1102e-16,13.6651,
5373,49.2643,2.8393,13.6651,4.4409e-16,13.6651,
5374,49.2643,2.8399,13.6651,1.1102e-16,13.6651,
5375,49.2643,2.8403,13.6651,1.1102e-16,13.6651,
5376,49.2643,2.8408,13.6651,4.4409e-16,13.6651,
5377,49.2643,2.8414,13.6651,1.1102e-16,13.6651,
5378,49.2643,2.8418,13.6651,1.1102e-16,13.6651,
5379,49.2643,2.8422,13.6651,4.4409e-16,13.6651,
5380,49.2643,2.8429,13.6651,1.1102e-16,13.6651,
5381,49.2643,2.8433,13.6651,1.1102e-16,13.6651,
5382,49.2643,2.8437,13.6651,4.4409e-16,13.6651,
5383,49.2643,2.8444,13.6651,1.1102e-16,13.6651,
5384,49.2643,2.8447,13.6651,1.1102e-16,13.6651,
5385,49.2643,2.8451,13.6651,4.4409e-16,13.6651,
5386,49.2643,2.8459,13.6651,1.1102e-16,13.6651,
5387,49.2643,2.8465,13.6651,1.1102e-16,13.6651,
5388,49.2643,2.8468,13.6651,4.4409e-16,13.6651,
5389,49.2643,2.8476,13.6651,1.1102e-16,13.6651,
5390,49.2643,2.848,13.6651,1.1102e-16,13.6651,
5391,49.2643,2.8484,13.6651,4.4409e-16,13.6651,
5392,49.2643,2.849,13.6651,1.1102e-16,13.6651,
5393,49.2643,2.8495,13.6651,1.1102e-16,13.6651,
5394,49.2643,2.8499,13.6651,4.4409e-16,13.6651,
5395,49.2643,2.8506,13.6651,1.1102e-16,13.6651,
5396,49.2643,2.851,13.6651,1.1102e-16,13.6651,
5397,49.2643,2.8514,13.6651,4.4409e-16,13.6651,
5398,49.2643,2.852,13.6651,1.1102e-16,13.6651,
5399,49.2643,2.8525,13.6651,1.1102e-16,13.6651,
5400,49.2643,2.853,13.6651,4.4409e-16,13.6651,
5401,49.2643,2.8538,13.6651,1.1102e-16,13.6651,
5402,49.2643,2.8542,13.6651,1.1102e-16,13.6651,
5403,49.2643,2.8546,13.6651,4.4409e-16,13.6651,
5404,49.2643,2.8552,13.6651,1.1102e-16,13.6651,
5405,49.2643,2.8558,13.6651,1.1102e-16,13.6651,
5406,49.2643,2.8561,13.6651,4.4409e-16,13.6651,
5407,49.2643,2.8568,13.6651,1.1102e-16,13.6651,
5408,49.2643,2.8572,13.6651,1.1102e-16,13.6651,
5409,49.2643,2.8577,13.6651,4.4409e-16,13.6651,
5410,49.2643,2.8584,13.6651,1.1102e-16,13.6651,
5411,49.2643,2.8588,13.6651,1.1102e-16,13.6651,
5412,49.2643,2.8592,13.6651,4.4409e-16,13.6651,
5413,49.2643,2.8599,13.6651,1.1102e-16,13.6651,
5414,49.2643,2.8603,13.6651,1.1102e-16,13.6651,
5415,49.2643,2.8607,13.6651,4.4409e-16,13.6651,
5416,49.2643,2.8614,13.6651,1.1102e-16,13.6651,
5417,49.2643,2.8618,13.6651,1.1102e-16,13.6651,
5418,49.2643,2.8622,13.6651,4.4409e-16,13.6651,
5419,49.2643,2.8631,13.6651,1.1102e-16,13.6651,
5420,49.2643,2.8635,13.6651,1.1102e-16,13.6651,
5421,49.2643,2.8639,13.6651,4.4409e-16,13.6651,
5422,49.2643,2.8646,13.6651,1.1102e-16,13.6651,
5423,49.2643,2.865,13.6651,1.1102e-16,13.6651,
5424,49.2643,2.8654,13.6651,4.4409e-16,13.6651,
5425,49.2643,2.8661,13.6651,1.1102e-16,13.6651,
5426,49.2643,2.8665,13.6651,1.1102e-16,13.6651,
5427,49.2643,2.8669,13.6651,4.4409e-16,13.6651,
5428,49.2643,2.8676,13.6651,1.1102e-16,13.6651,
5429,49.2643,2.868,13.6651,1.1102e-16,13.6651,
5430,49.2643,2.8685,13.6651,4.4409e-16,13.6651,
5431,49.2643,2.8691,13.6651,1.1102e-16,13.6651,
5432,49.2643,2.8697,13.6651,1.1102e-16,13.6651,
5433,49.2643,2.8701,13.6651,4.4409e-16,13.6651,
5434,49.2643,2.8709,13.6651,1.1102e-16,13.6651,
5435,49.2643,2.8714,13.6651,1.1102e-16,13.6651,
5436,49.2643,2.8718,13.6651,4.4409e-16,13.6651,
5437,49.2643,2.8725,13.6651,1.1102e-16,13.6651,
5438,49.2643,2.8728,13.6651,1.1102e-16,13.6651,
5439,49.2643,2.8733,13.6651,4.4409e-16,13.6651,
5440,49.2643,2.8739,13.6651,1.1102e-16,13.6651,
5441,49.2643,2.8744,13.6651,1.1102e-16,13.6651,
5442,49.2643,2.8748,13.6651,4.4409e-16,13.6651,
5443,49.2643,2.8755,13.6651,1.1102e-16,13.6651,
5444,49.2643,2.8759,13.6651,1.1102e-16,13.6651,
5445,49.2643,2.8763,13.6651,4.4409e-16,13.6651,
5446,49.2643,2.8769,13.6651,1.1102e-16,13.6651,
5447,49.2643,2.8773,13.6651,1.1102e-16,13.6651,
5448,49.2643,2.8777,13.6651,4.4409e-16,13.6651,
5449,49.2643,2.8784,13.6651,1.1102e-16,13.6651,
5450,49.2643,2.8789,13.6651,1.1102e-16,13.6651,
5451,49.2643,2.8795,13.6651,4.4409e-16,13.6651,
5452,49.2643,2.8801,13.6651,1.1102e-16,13.6651,
5453,49.2643,2.8806,13.6651,1.1102e-16,13.6651,
5454,49.2643,2.881,13.6651,4.4409e-16,13.6651,
5455,49.2643,2.8817,13.6651,1.1102e-16,13.6651,
5456,49.2643,2.8822,13.6651,1.1102e-16,13.6651,
5457,49.2643,2.8826,13.6651,4.4409e-16,13.6651,
5458,49.2643,2.8833,13.6651,1.1102e-16,13.6651,
5459,49.2643,2.8837,13.6651,1.1102e-16,13.6651,
5460,49.2643,2.8841,13.6651,4.4409e-16,13.6651,
5461,49.2643,2.8848,13.6651,1.1102e-16,13.6651,
5462,49.2643,2.8852,13.6651,1.1102e-16,13.6651,
5463,49.2643,2.8856,13.6651,4.4409e-16,13.6651,
5464,49.2643,2.8864,13.6651,1.1102e-16,13.6651,
5465,49.2643,2.8869,13.6651,1.1102e-16,13.6651,
5466,49.2643,2.8873,13.6651,4.4409e-16,13.6651,
5467,49.2643,2.8879,13.6651,1.1102e-16,13.6651,
5468,49.2643,2.8883,13.6651,1.1102e-16,13.6651,
5469,49.2643,2.8887,13.6651,4.4409e-16,13.6651,
5470,49.2643,2.8894,13.6651,1.1102e-16,13.6651,
5471,49.2643,2.8898,13.6651,1.1102e-16,13.6651,
5472,49.2643,2.8902,13.6651,4.4409e-16,13.6651,
5473,49.2643,2.8909,13.6651,1.1102e-16,13.6651,
5474,49.2643,2.8914,13.6651,1.1102e-16,13.6651,
5475,49.2643,2.8917,13.6651,4.4409e-16,13.6651,
5476,49.2643,2.8925,13.6651,1.1102e-16,13.6651,
5477,49.2643,2.8929,13.6651,1.1102e-16,13.6651,
5478,49.2643,2.8936,13.6651,4.4409e-16,13.6651,
5479,49.2643,2.8944,13.6651,1.1102e-16,13.6651,
5480,49.2643,2.8947,13.6651,1.1102e-16,13.6651,
5481,49.2643,2.8951,13.6651,4.4409e-16,13.6651,
