"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4091,54.0677,1.9292,16.3964,1.1102e-16,16.3964,
4092,54.0677,1.9296,16.3964,1.1102e-16,16.3964,
4093,54.0677,1.93,16.3964,1.1102e-16,16.3964,
4094,54.0677,1.9305,16.3964,1.1102e-16,16.3964,
4095,54.0677,1.9309,16.3964,1.1102e-16,16.3964,
4096,54.0677,1.9314,16.3964,1.1102e-16,16.3964,
4097,54.0677,1.9318,16.3964,1.1102e-16,16.3964,
4098,54.0677,1.9322,16.3964,1.1102e-16,16.3964,
4099,54.0677,1.9327,16.3964,1.1102e-16,16.3964,
4100,54.0677,1.9332,16.3964,1.1102e-16,16.3964,
4101,54.0677,1.9337,16.3964,1.1102e-16,16.3964,
4102,54.0677,1.9341,16.3964,1.1102e-16,16.3964,
4103,54.0677,1.9348,16.3964,1.1102e-16,16.3964,
4104,54.0677,1.9352,16.3964,1.1102e-16,16.3964,
4105,54.0677,1.9357,16.3964,1.1102e-16,16.3964,
4106,54.0677,1.9363,16.3964,1.1102e-16,16.3964,
4107,54.0677,1.9367,16.3964,1.1102e-16,16.3964,
4108,54.0677,1.9371,16.3964,1.1102e-16,16.3964,
4109,54.0677,1.9377,16.3964,1.1102e-16,16.3964,
4110,54.0677,1.9382,16.3964,1.1102e-16,16.3964,
4111,54.0677,1.9387,16.3964,1.1102e-16,16.3964,
4112,54.0677,1.9391,16.3964,1.1102e-16,16.3964,
4113,54.0677,1.9395,16.3964,1.1102e-16,16.3964,
4114,54.0677,1.9399,16.3964,1.1102e-16,16.3964,
4115,54.0677,1.9404,16.3964,1.1102e-16,16.3964,
4116,54.0677,1.9409,16.3964,1.1102e-16,16.3964,
4117,54.0677,1.9413,16.3964,1.1102e-16,16.3964,
4118,54.0677,1.9418,16.3964,1.1102e-16,16.3964,
4119,54.0677,1.9422,16.3964,1.1102e-16,16.3964,
4120,54.0677,1.9428,16.3964,1.1102e-16,16.3964,
4121,54.0677,1.9433,16.3964,1.1102e-16,16.3964,
4122,54.0677,1.9438,16.3964,1.1102e-16,16.3964,
4123,54.0677,1.9442,16.3964,1.1102e-16,16.3964,
4124,54.0677,1.9446,16.3964,1.1102e-16,16.3964,
4125,54.0677,1.9451,16.3964,1.1102e-16,16.3964,
4126,54.0677,1.9456,16.3964,1.1102e-16,16.3964,
4127,54.0677,1.946,16.3964,1.1102e-16,16.3964,
4128,54.0677,1.9465,16.3964,1.1102e-16,16.3964,
4129,54.0677,1.9469,16.3964,1.1102e-16,16.3964,
4130,54.0677,1.9474,16.3964,1.1102e-16,16.3964,
4131,54.0677,1.9478,16.3964,1.1102e-16,16.3964,
4132,54.0677,1.9483,16.3964,1.1102e-16,16.3964,
4133,54.0677,1.9488,16.3964,1.1102e-16,16.3964,
4134,54.0677,1.9493,16.3964,1.1102e-16,16.3964,
4135,54.0677,1.9498,16.3964,1.1102e-16,16.3964,
4136,54.0677,1.9502,16.3964,1.1102e-16,16.3964,
4137,54.0677,1.9507,16.3964,1.1102e-16,16.3964,
4138,54.0677,1.9511,16.3964,1.1102e-16,16.3964,
4139,54.0677,1.9516,16.3964,1.1102e-16,16.3964,
4140,54.0677,1.952,16.3964,1.1102e-16,16.3964,
4141,54.0677,1.9525,16.3964,1.1102e-16,16.3964,
4142,54.0677,1.9529,16.3964,1.1102e-16,16.3964,
4143,54.0677,1.9534,16.3964,1.1102e-16,16.3964,
4144,54.0677,1.9538,16.3964,1.1102e-16,16.3964,
4145,54.0677,1.9542,16.3964,1.1102e-16,16.3964,
4146,54.0677,1.9546,16.3964,1.1102e-16,16.3964,
4147,54.0677,1.9551,16.3964,1.1102e-16,16.3964,
4148,54.0677,1.9556,16.3964,1.1102e-16,16.3964,
4149,54.0677,1.956,16.3964,1.1102e-16,16.3964,
4150,54.0677,1.9565,16.3964,1.1102e-16,16.3964,
4151,54.0677,1.9569,16.3964,1.1102e-16,16.3964,
4152,54.0677,1.9574,16.3964,1.1102e-16,16.3964,
4153,54.0677,1.9579,16.3964,1.1102e-16,16.3964,
4154,54.0677,1.9585,16.3964,1.1102e-16,16.3964,
4155,54.0677,1.959,16.3964,1.1102e-16,16.3964,
4156,54.0677,1.9596,16.3964,1.1102e-16,16.3964,
4157,54.0677,1.9601,16.3964,1.1102e-16,16.3964,
4158,54.0677,1.9605,16.3964,1.1102e-16,16.3964,
4159,54.0677,1.961,16.3964,1.1102e-16,16.3964,
4160,54.0677,1.9615,16.3964,1.1102e-16,16.3964,
4161,54.0677,1.9619,16.3964,1.1102e-16,16.3964,
4162,54.0677,1.9623,16.3964,1.1102e-16,16.3964,
4163,54.0677,1.9627,16.3964,1.1102e-16,16.3964,
4164,54.0677,1.9632,16.3964,1.1102e-16,16.3964,
4165,54.0677,1.9637,16.3964,1.1102e-16,16.3964,
4166,54.0677,1.9641,16.3964,1.1102e-16,16.3964,
4167,54.0677,1.9646,16.3964,1.1102e-16,16.3964,
4168,54.0677,1.965,16.3964,1.1102e-16,16.3964,
4169,54.0677,1.9656,16.3964,1.1102e-16,16.3964,
4170,54.0677,1.9661,16.3964,1.1102e-16,16.3964,
4171,54.0677,1.9666,16.3964,1.1102e-16,16.3964,
4172,54.0677,1.967,16.3964,1.1102e-16,16.3964,
4173,54.0677,1.9676,16.3964,1.1102e-16,16.3964,
4174,54.0677,1.9681,16.3964,1.1102e-16,16.3964,
4175,54.0677,1.9686,16.3964,1.1102e-16,16.3964,
4176,54.0677,1.969,16.3964,1.1102e-16,16.3964,
4177,54.0677,1.9694,16.3964,1.1102e-16,16.3964,
4178,54.0677,1.9699,16.3964,1.1102e-16,16.3964,
4179,54.0677,1.9705,16.3964,1.1102e-16,16.3964,
4180,54.0677,1.9714,16.3964,1.1102e-16,16.3964,
4181,54.0677,1.972,16.3964,1.1102e-16,16.3964,
4182,54.0677,1.9727,16.3964,1.1102e-16,16.3964,
4183,54.0677,1.9734,16.3964,1.1102e-16,16.3964,
4184,54.0677,1.974,16.3964,1.1102e-16,16.3964,
4185,54.0677,1.9748,16.3964,1.1102e-16,16.3964,
4186,54.0677,1.9755,16.3964,1.1102e-16,16.3964,
4187,54.0677,1.9762,16.3964,1.1102e-16,16.3964,
4188,54.0677,1.977,16.3964,1.1102e-16,16.3964,
4189,54.0677,1.9776,16.3964,1.1102e-16,16.3964,
4190,54.0677,1.9783,16.3964,1.1102e-16,16.3964,
4191,54.0677,1.9789,16.3964,1.1102e-16,16.3964,
4192,54.0677,1.9796,16.3964,1.1102e-16,16.3964,
4193,54.0677,1.9803,16.3964,1.1102e-16,16.3964,
4194,54.0677,1.981,16.3964,1.1102e-16,16.3964,
4195,54.0677,1.9818,16.3964,1.1102e-16,16.3964,
4196,54.0677,1.9824,16.3964,1.1102e-16,16.3964,
4197,54.0677,1.9831,16.3964,1.1102e-16,16.3964,
4198,54.0677,1.9837,16.3964,1.1102e-16,16.3964,
4199,54.0677,1.9844,16.3964,1.1102e-16,16.3964,
4200,54.0677,1.9852,16.3964,1.1102e-16,16.3964,
4201,54.0677,1.9859,16.3964,1.1102e-16,16.3964,
4202,54.0677,1.9866,16.3964,1.1102e-16,16.3964,
4203,54.0677,1.9872,16.3964,1.1102e-16,16.3964,
4204,54.0677,1.9878,16.3964,1.1102e-16,16.3964,
4205,54.0677,1.9885,16.3964,1.1102e-16,16.3964,
4206,54.0677,1.9891,16.3964,1.1102e-16,16.3964,
4207,54.0677,1.9897,16.3964,1.1102e-16,16.3964,
4208,54.0677,1.9903,16.3964,1.1102e-16,16.3964,
4209,54.0677,1.9908,16.3964,1.1102e-16,16.3964,
4210,54.0677,1.9913,16.3964,1.1102e-16,16.3964,
4211,54.0677,1.9918,16.3964,1.1102e-16,16.3964,
4212,54.0677,1.9923,16.3964,1.1102e-16,16.3964,
4213,54.0677,1.9927,16.3964,1.1102e-16,16.3964,
4214,54.0677,1.9932,16.3964,1.1102e-16,16.3964,
4215,54.0677,1.9938,16.3964,1.1102e-16,16.3964,
4216,54.0677,1.9943,16.3964,1.1102e-16,16.3964,
4217,54.0677,1.9947,16.3964,1.1102e-16,16.3964,
4218,54.0677,1.9951,16.3964,1.1102e-16,16.3964,
4219,54.0677,1.9955,16.3964,1.1102e-16,16.3964,
4220,54.0677,1.996,16.3964,1.1102e-16,16.3964,
4221,54.0677,1.9964,16.3964,1.1102e-16,16.3964,
4222,54.0677,1.9969,16.3964,1.1102e-16,16.3964,
4223,54.0677,1.9973,16.3964,1.1102e-16,16.3964,
4224,54.0677,1.9978,16.3964,1.1102e-16,16.3964,
4225,54.0677,1.9982,16.3964,1.1102e-16,16.3964,
4226,54.0677,1.9988,16.3964,1.1102e-16,16.3964,
4227,54.0677,1.9993,16.3964,1.1102e-16,16.3964,
4228,54.0677,1.9997,16.3964,1.1102e-16,16.3964,
4229,54.0677,2.0002,16.3964,1.1102e-16,16.3964,
4230,54.0677,2.0007,16.3964,1.1102e-16,16.3964,
4231,54.0677,2.0013,16.3964,1.1102e-16,16.3964,
4232,54.0677,2.0017,16.3964,1.1102e-16,16.3964,
4233,54.0677,2.0025,16.3964,1.1102e-16,16.3964,
4234,54.0677,2.0031,16.3964,1.1102e-16,16.3964,
4235,54.0677,2.0035,16.3964,1.1102e-16,16.3964,
4236,54.0677,2.0039,16.3964,1.1102e-16,16.3964,
4237,54.0677,2.0044,16.3964,1.1102e-16,16.3964,
4238,54.0677,2.0048,16.3964,1.1102e-16,16.3964,
4239,54.0677,2.0052,16.3964,1.1102e-16,16.3964,
4240,54.0677,2.0056,16.3964,1.1102e-16,16.3964,
4241,54.0677,2.0061,16.3964,1.1102e-16,16.3964,
4242,54.0677,2.0065,16.3964,1.1102e-16,16.3964,
4243,54.0677,2.0069,16.3964,1.1102e-16,16.3964,
4244,54.0677,2.0074,16.3964,1.1102e-16,16.3964,
4245,54.0677,2.0078,16.3964,1.1102e-16,16.3964,
4246,54.0677,2.0083,16.3964,1.1102e-16,16.3964,
4247,54.0677,2.0088,16.3964,1.1102e-16,16.3964,
4248,54.0677,2.0093,16.3964,1.1102e-16,16.3964,
4249,54.0677,2.0098,16.3964,1.1102e-16,16.3964,
4250,54.0677,2.0103,16.3964,1.1102e-16,16.3964,
4251,54.0677,2.0107,16.3964,1.1102e-16,16.3964,
4252,54.0677,2.0112,16.3964,1.1102e-16,16.3964,
4253,54.0677,2.012,16.3964,1.1102e-16,16.3964,
4254,54.0677,2.0126,16.3964,1.1102e-16,16.3964,
4255,54.0677,2.013,16.3964,1.1102e-16,16.3964,
4256,54.0677,2.0135,16.3964,1.1102e-16,16.3964,
4257,54.0677,2.0139,16.3964,1.1102e-16,16.3964,
4258,54.0677,2.0144,16.3964,1.1102e-16,16.3964,
4259,54.0677,2.0149,16.3964,1.1102e-16,16.3964,
4260,54.0677,2.0154,16.3964,1.1102e-16,16.3964,
4261,54.0677,2.0159,16.3964,1.1102e-16,16.3964,
4262,54.0677,2.0163,16.3964,1.1102e-16,16.3964,
4263,54.0677,2.0167,16.3964,1.1102e-16,16.3964,
4264,54.0677,2.0172,16.3964,1.1102e-16,16.3964,
4265,54.0677,2.0178,16.3964,1.1102e-16,16.3964,
4266,54.0677,2.0183,16.3964,1.1102e-16,16.3964,
4267,54.0677,2.0187,16.3964,1.1102e-16,16.3964,
4268,54.0677,2.0193,16.3964,1.1102e-16,16.3964,
4269,54.0677,2.0198,16.3964,1.1102e-16,16.3964,
4270,54.0677,2.0202,16.3964,1.1102e-16,16.3964,
4271,54.0677,2.0206,16.3964,1.1102e-16,16.3964,
4272,54.0677,2.021,16.3964,1.1102e-16,16.3964,
4273,54.0677,2.0215,16.3964,1.1102e-16,16.3964,
4274,54.0677,2.022,16.3964,1.1102e-16,16.3964,
4275,54.0677,2.0224,16.3964,1.1102e-16,16.3964,
4276,54.0677,2.0228,16.3964,1.1102e-16,16.3964,
4277,54.0677,2.0233,16.3964,1.1102e-16,16.3964,
4278,54.0677,2.0237,16.3964,1.1102e-16,16.3964,
4279,54.0677,2.0242,16.3964,1.1102e-16,16.3964,
4280,54.0677,2.0246,16.3964,1.1102e-16,16.3964,
4281,54.0677,2.025,16.3964,1.1102e-16,16.3964,
4282,54.0677,2.0255,16.3964,1.1102e-16,16.3964,
4283,54.0677,2.0259,16.3964,1.1102e-16,16.3964,
4284,54.0677,2.0265,16.3964,1.1102e-16,16.3964,
4285,54.0677,2.0269,16.3964,1.1102e-16,16.3964,
4286,54.0677,2.0273,16.3964,1.1102e-16,16.3964,
4287,54.0677,2.0279,16.3964,1.1102e-16,16.3964,
4288,54.0677,2.0283,16.3964,1.1102e-16,16.3964,
4289,54.0677,2.0288,16.3964,1.1102e-16,16.3964,
4290,54.0677,2.0293,16.3964,1.1102e-16,16.3964,
4291,54.0677,2.0297,16.3964,1.1102e-16,16.3964,
4292,54.0677,2.0302,16.3964,1.1102e-16,16.3964,
4293,54.0677,2.0307,16.3964,1.1102e-16,16.3964,
4294,54.0677,2.0311,16.3964,1.1102e-16,16.3964,
4295,54.0677,2.0315,16.3964,1.1102e-16,16.3964,
4296,54.0677,2.0319,16.3964,1.1102e-16,16.3964,
4297,54.0677,2.0323,16.3964,1.1102e-16,16.3964,
4298,54.0677,2.0328,16.3964,1.1102e-16,16.3964,
4299,54.0677,2.0332,16.3964,1.1102e-16,16.3964,
4300,54.0677,2.0337,16.3964,1.1102e-16,16.3964,
4301,54.0677,2.0341,16.3964,1.1102e-16,16.3964,
4302,54.0677,2.0347,16.3964,1.1102e-16,16.3964,
4303,54.0677,2.0352,16.3964,1.1102e-16,16.3964,
4304,54.0677,2.0356,16.3964,1.1102e-16,16.3964,
4305,54.0677,2.036,16.3964,1.1102e-16,16.3964,
4306,54.0677,2.0366,16.3964,1.1102e-16,16.3964,
4307,54.0677,2.0372,16.3964,1.1102e-16,16.3964,
4308,54.0677,2.0376,16.3964,1.1102e-16,16.3964,
4309,54.0677,2.038,16.3964,1.1102e-16,16.3964,
4310,54.0677,2.0385,16.3964,1.1102e-16,16.3964,
4311,54.0677,2.0389,16.3964,1.1102e-16,16.3964,
4312,54.0677,2.0394,16.3964,1.1102e-16,16.3964,
4313,54.0677,2.0398,16.3964,1.1102e-16,16.3964,
4314,54.0677,2.0403,16.3964,1.1102e-16,16.3964,
4315,54.0677,2.0407,16.3964,1.1102e-16,16.3964,
4316,54.0677,2.0412,16.3964,1.1102e-16,16.3964,
4317,54.0677,2.0418,16.3964,1.1102e-16,16.3964,
4318,54.0677,2.0422,16.3964,1.1102e-16,16.3964,
4319,54.0677,2.0428,16.3964,1.1102e-16,16.3964,
4320,54.0677,2.0433,16.3964,1.1102e-16,16.3964,
4321,54.0677,2.0438,16.3964,1.1102e-16,16.3964,
4322,54.0677,2.0442,16.3964,1.1102e-16,16.3964,
4323,54.0677,2.0446,16.3964,1.1102e-16,16.3964,
4324,54.0677,2.045,16.3964,1.1102e-16,16.3964,
4325,54.0677,2.0454,16.3964,1.1102e-16,16.3964,
4326,54.0677,2.0461,16.3964,1.1102e-16,16.3964,
4327,54.0677,2.0465,16.3964,1.1102e-16,16.3964,
4328,54.0677,2.0469,16.3964,1.1102e-16,16.3964,
4329,54.0677,2.0473,16.3964,1.1102e-16,16.3964,
4330,54.0677,2.0477,16.3964,1.1102e-16,16.3964,
4331,54.0677,2.0481,16.3964,1.1102e-16,16.3964,
4332,54.0677,2.0485,16.3964,1.1102e-16,16.3964,
4333,54.0677,2.0489,16.3964,1.1102e-16,16.3964,
4334,54.0677,2.0496,16.3964,1.1102e-16,16.3964,
4335,54.0677,2.0501,16.3964,1.1102e-16,16.3964,
4336,54.0677,2.0505,16.3964,1.1102e-16,16.3964,
4337,54.0677,2.0508,16.3964,1.1102e-16,16.3964,
4338,54.0677,2.0515,16.3964,1.1102e-16,16.3964,
4339,54.0677,2.0519,16.3964,1.1102e-16,16.3964,
4340,54.0677,2.0524,16.3964,1.1102e-16,16.3964,
4341,54.0677,2.0527,16.3964,1.1102e-16,16.3964,
4342,54.0677,2.0532,16.3964,1.1102e-16,16.3964,
4343,54.0677,2.0536,16.3964,1.1102e-16,16.3964,
4344,54.0677,2.054,16.3964,1.1102e-16,16.3964,
4345,54.0677,2.0544,16.3964,1.1102e-16,16.3964,
4346,54.0677,2.0548,16.3964,1.1102e-16,16.3964,
4347,54.0677,2.0553,16.3964,1.1102e-16,16.3964,
4348,54.0677,2.0557,16.3964,1.1102e-16,16.3964,
4349,54.0677,2.0562,16.3964,1.1102e-16,16.3964,
4350,54.0677,2.0566,16.3964,1.1102e-16,16.3964,
4351,54.0677,2.057,16.3964,1.1102e-16,16.3964,
4352,54.0677,2.0574,16.3964,1.1102e-16,16.3964,
4353,54.0677,2.0578,16.3964,1.1102e-16,16.3964,
4354,54.0677,2.0584,16.3964,1.1102e-16,16.3964,
4355,54.0677,2.0588,16.3964,1.1102e-16,16.3964,
4356,54.0677,2.0593,16.3964,1.1102e-16,16.3964,
4357,54.0677,2.06,16.3964,1.1102e-16,16.3964,
4358,54.0677,2.0606,16.3964,1.1102e-16,16.3964,
4359,54.0677,2.0611,16.3964,1.1102e-16,16.3964,
4360,54.0677,2.0615,16.3964,1.1102e-16,16.3964,
4361,54.0677,2.0621,16.3964,1.1102e-16,16.3964,
4362,54.0677,2.0626,16.3964,1.1102e-16,16.3964,
4363,54.0677,2.0631,16.3964,1.1102e-16,16.3964,
4364,54.0677,2.0635,16.3964,1.1102e-16,16.3964,
4365,54.0677,2.064,16.3964,1.1102e-16,16.3964,
4366,54.0677,2.0644,16.3964,1.1102e-16,16.3964,
4367,54.0677,2.0648,16.3964,1.1102e-16,16.3964,
4368,54.0677,2.0653,16.3964,1.1102e-16,16.3964,
4369,54.0677,2.0658,16.3964,1.1102e-16,16.3964,
4370,54.0677,2.0663,16.3964,1.1102e-16,16.3964,
4371,54.0677,2.0667,16.3964,1.1102e-16,16.3964,
4372,54.0677,2.0673,16.3964,1.1102e-16,16.3964,
4373,54.0677,2.0678,16.3964,1.1102e-16,16.3964,
4374,54.0677,2.0683,16.3964,1.1102e-16,16.3964,
4375,54.0677,2.0688,16.3964,1.1102e-16,16.3964,
4376,54.0677,2.0693,16.3964,1.1102e-16,16.3964,
4377,54.0677,2.0697,16.3964,1.1102e-16,16.3964,
4378,54.0677,2.0702,16.3964,1.1102e-16,16.3964,
4379,54.0677,2.0706,16.3964,1.1102e-16,16.3964,
4380,54.0677,2.0712,16.3964,1.1102e-16,16.3964,
4381,54.0677,2.0716,16.3964,1.1102e-16,16.3964,
4382,54.0677,2.072,16.3964,1.1102e-16,16.3964,
4383,54.0677,2.0724,16.3964,1.1102e-16,16.3964,
4384,54.0677,2.0728,16.3964,1.1102e-16,16.3964,
4385,54.0677,2.0733,16.3964,1.1102e-16,16.3964,
4386,54.0677,2.0737,16.3964,1.1102e-16,16.3964,
4387,54.0677,2.0743,16.3964,1.1102e-16,16.3964,
4388,54.0677,2.0747,16.3964,1.1102e-16,16.3964,
4389,54.0677,2.0751,16.3964,1.1102e-16,16.3964,
4390,54.0677,2.0755,16.3964,1.1102e-16,16.3964,
4391,54.0677,2.0759,16.3964,1.1102e-16,16.3964,
4392,54.0677,2.0766,16.3964,1.1102e-16,16.3964,
4393,54.0677,2.0772,16.3964,1.1102e-16,16.3964,
4394,54.0677,2.0776,16.3964,1.1102e-16,16.3964,
4395,54.0677,2.0781,16.3964,1.1102e-16,16.3964,
4396,54.0677,2.0785,16.3964,1.1102e-16,16.3964,
4397,54.0677,2.0789,16.3964,1.1102e-16,16.3964,
4398,54.0677,2.0794,16.3964,1.1102e-16,16.3964,
4399,54.0677,2.0798,16.3964,1.1102e-16,16.3964,
4400,54.0677,2.0803,16.3964,1.1102e-16,16.3964,
4401,54.0677,2.0807,16.3964,1.1102e-16,16.3964,
4402,54.0677,2.0811,16.3964,1.1102e-16,16.3964,
4403,54.0677,2.0816,16.3964,1.1102e-16,16.3964,
4404,54.0677,2.082,16.3964,1.1102e-16,16.3964,
4405,54.0677,2.0825,16.3964,1.1102e-16,16.3964,
4406,54.0677,2.0829,16.3964,1.1102e-16,16.3964,
4407,54.0677,2.0834,16.3964,1.1102e-16,16.3964,
4408,54.0677,2.0838,16.3964,1.1102e-16,16.3964,
4409,54.0677,2.0845,16.3964,1.1102e-16,16.3964,
4410,54.0677,2.085,16.3964,1.1102e-16,16.3964,
4411,54.0677,2.0855,16.3964,1.1102e-16,16.3964,
4412,54.0677,2.0859,16.3964,1.1102e-16,16.3964,
4413,54.0677,2.0864,16.3964,1.1102e-16,16.3964,
4414,54.0677,2.0868,16.3964,1.1102e-16,16.3964,
4415,54.0677,2.0873,16.3964,1.1102e-16,16.3964,
4416,54.0677,2.0877,16.3964,1.1102e-16,16.3964,
4417,54.0677,2.0882,16.3964,1.1102e-16,16.3964,
4418,54.0677,2.0887,16.3964,1.1102e-16,16.3964,
4419,54.0677,2.0894,16.3964,1.1102e-16,16.3964,
4420,54.0677,2.0898,16.3964,1.1102e-16,16.3964,
4421,54.0677,2.0902,16.3964,1.1102e-16,16.3964,
4422,54.0677,2.0907,16.3964,1.1102e-16,16.3964,
4423,54.0677,2.0912,16.3964,1.1102e-16,16.3964,
4424,54.0677,2.0916,16.3964,1.1102e-16,16.3964,
4425,54.0677,2.092,16.3964,1.1102e-16,16.3964,
4426,54.0677,2.0924,16.3964,1.1102e-16,16.3964,
4427,54.0677,2.093,16.3964,1.1102e-16,16.3964,
4428,54.0677,2.0934,16.3964,1.1102e-16,16.3964,
4429,54.0677,2.0939,16.3964,1.1102e-16,16.3964,
4430,54.0677,2.0943,16.3964,1.1102e-16,16.3964,
4431,54.0677,2.0947,16.3964,1.1102e-16,16.3964,
4432,54.0677,2.0951,16.3964,1.1102e-16,16.3964,
4433,54.0677,2.0956,16.3964,1.1102e-16,16.3964,
4434,54.0677,2.096,16.3964,1.1102e-16,16.3964,
4435,54.0677,2.0964,16.3964,1.1102e-16,16.3964,
4436,54.0677,2.0968,16.3964,1.1102e-16,16.3964,
4437,54.0677,2.0973,16.3964,1.1102e-16,16.3964,
4438,54.0677,2.0978,16.3964,1.1102e-16,16.3964,
4439,54.0677,2.0984,16.3964,1.1102e-16,16.3964,
4440,54.0677,2.099,16.3964,1.1102e-16,16.3964,
4441,54.0677,2.0995,16.3964,1.1102e-16,16.3964,
4442,54.0677,2.1001,16.3964,1.1102e-16,16.3964,
4443,54.0677,2.1006,16.3964,1.1102e-16,16.3964,
4444,54.0677,2.1013,16.3964,1.1102e-16,16.3964,
4445,54.0677,2.1017,16.3964,1.1102e-16,16.3964,
4446,54.0677,2.1021,16.3964,1.1102e-16,16.3964,
4447,54.0677,2.1025,16.3964,1.1102e-16,16.3964,
4448,54.0677,2.103,16.3964,1.1102e-16,16.3964,
4449,54.0677,2.1034,16.3964,1.1102e-16,16.3964,
4450,54.0677,2.1038,16.3964,1.1102e-16,16.3964,
4451,54.0677,2.1042,16.3964,1.1102e-16,16.3964,
4452,54.0677,2.1046,16.3964,1.1102e-16,16.3964,
4453,54.0677,2.105,16.3964,1.1102e-16,16.3964,
4454,54.0677,2.1054,16.3964,1.1102e-16,16.3964,
4455,54.0677,2.1059,16.3964,1.1102e-16,16.3964,
4456,54.0677,2.1063,16.3964,1.1102e-16,16.3964,
4457,54.0677,2.1069,16.3964,1.1102e-16,16.3964,
4458,54.0677,2.1073,16.3964,1.1102e-16,16.3964,
4459,54.0677,2.1078,16.3964,1.1102e-16,16.3964,
4460,54.0677,2.1083,16.3964,1.1102e-16,16.3964,
4461,54.0677,2.1087,16.3964,1.1102e-16,16.3964,
4462,54.0677,2.1091,16.3964,1.1102e-16,16.3964,
4463,54.0677,2.1097,16.3964,1.1102e-16,16.3964,
4464,54.0677,2.1104,16.3964,1.1102e-16,16.3964,
4465,54.0677,2.111,16.3964,1.1102e-16,16.3964,
4466,54.0677,2.1114,16.3964,1.1102e-16,16.3964,
4467,54.0677,2.1121,16.3964,1.1102e-16,16.3964,
4468,54.0677,2.1125,16.3964,1.1102e-16,16.3964,
4469,54.0677,2.1129,16.3964,1.1102e-16,16.3964,
4470,54.0677,2.1134,16.3964,1.1102e-16,16.3964,
4471,54.0677,2.114,16.3964,1.1102e-16,16.3964,
4472,54.0677,2.1145,16.3964,1.1102e-16,16.3964,
4473,54.0677,2.1151,16.3964,1.1102e-16,16.3964,
4474,54.0677,2.1159,16.3964,1.1102e-16,16.3964,
4475,54.0677,2.1165,16.3964,1.1102e-16,16.3964,
4476,54.0677,2.1175,16.3964,1.1102e-16,16.3964,
4477,54.0677,2.1182,16.3964,1.1102e-16,16.3964,
4478,54.0677,2.1189,16.3964,1.1102e-16,16.3964,
4479,54.0677,2.1195,16.3964,1.1102e-16,16.3964,
4480,54.0677,2.1201,16.3964,1.1102e-16,16.3964,
4481,54.0677,2.1207,16.3964,1.1102e-16,16.3964,
4482,54.0677,2.1214,16.3964,1.1102e-16,16.3964,
4483,54.0677,2.122,16.3964,1.1102e-16,16.3964,
4484,54.0677,2.1226,16.3964,1.1102e-16,16.3964,
4485,54.0677,2.1233,16.3964,1.1102e-16,16.3964,
4486,54.0677,2.1239,16.3964,1.1102e-16,16.3964,
4487,54.0677,2.1245,16.3964,1.1102e-16,16.3964,
4488,54.0677,2.1252,16.3964,1.1102e-16,16.3964,
4489,54.0677,2.1258,16.3964,1.1102e-16,16.3964,
4490,54.0677,2.1268,16.3964,1.1102e-16,16.3964,
4491,54.0677,2.1275,16.3964,1.1102e-16,16.3964,
4492,54.0677,2.1282,16.3964,1.1102e-16,16.3964,
4493,54.0677,2.1288,16.3964,1.1102e-16,16.3964,
4494,54.0677,2.1295,16.3964,1.1102e-16,16.3964,
4495,54.0677,2.1301,16.3964,1.1102e-16,16.3964,
4496,54.0677,2.1307,16.3964,1.1102e-16,16.3964,
4497,54.0677,2.1313,16.3964,1.1102e-16,16.3964,
4498,54.0677,2.132,16.3964,1.1102e-16,16.3964,
4499,54.0677,2.1326,16.3964,1.1102e-16,16.3964,
4500,54.0677,2.1333,16.3964,1.1102e-16,16.3964,
4501,54.0677,2.134,16.3964,1.1102e-16,16.3964,
4502,54.0677,2.1348,16.3964,1.1102e-16,16.3964,
4503,54.0677,2.1354,16.3964,1.1102e-16,16.3964,
4504,54.0677,2.136,16.3964,1.1102e-16,16.3964,
4505,54.0677,2.1364,16.3964,1.1102e-16,16.3964,
4506,54.0677,2.1369,16.3964,1.1102e-16,16.3964,
4507,54.0677,2.1373,16.3964,1.1102e-16,16.3964,
4508,54.0677,2.1377,16.3964,1.1102e-16,16.3964,
4509,54.0677,2.1382,16.3964,1.1102e-16,16.3964,
4510,54.0677,2.1386,16.3964,1.1102e-16,16.3964,
4511,54.0677,2.139,16.3964,1.1102e-16,16.3964,
4512,54.0677,2.1394,16.3964,1.1102e-16,16.3964,
4513,54.0677,2.14,16.3964,1.1102e-16,16.3964,
4514,54.0677,2.1404,16.3964,1.1102e-16,16.3964,
4515,54.0677,2.1408,16.3964,1.1102e-16,16.3964,
4516,54.0677,2.1412,16.3964,1.1102e-16,16.3964,
4517,54.0677,2.1416,16.3964,1.1102e-16,16.3964,
4518,54.0677,2.1421,16.3964,1.1102e-16,16.3964,
4519,54.0677,2.1425,16.3964,1.1102e-16,16.3964,
4520,54.0677,2.1431,16.3964,1.1102e-16,16.3964,
4521,54.0677,2.1435,16.3964,1.1102e-16,16.3964,
4522,54.0677,2.1439,16.3964,1.1102e-16,16.3964,
4523,54.0677,2.1443,16.3964,1.1102e-16,16.3964,
4524,54.0677,2.1447,16.3964,1.1102e-16,16.3964,
4525,54.0677,2.1451,16.3964,1.1102e-16,16.3964,
4526,54.0677,2.1455,16.3964,1.1102e-16,16.3964,
4527,54.0677,2.1459,16.3964,1.1102e-16,16.3964,
