"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2165,146.0069,15.7314,42.4916,8.8818e-16,42.4916,
2166,146.0069,15.7378,42.4916,8.8818e-16,42.4916,
2167,146.0069,15.7459,42.4916,8.8818e-16,42.4916,
2168,146.0069,15.7542,42.4916,8.8818e-16,42.4916,
2169,146.0069,15.7614,42.4916,8.8818e-16,42.4916,
2170,146.0069,15.7687,42.4916,8.8818e-16,42.4916,
2171,146.0069,15.7753,42.4916,8.8818e-16,42.4916,
2172,146.0069,15.7814,42.4916,8.8818e-16,42.4916,
2173,146.0069,15.7884,42.4916,8.8818e-16,42.4916,
2174,146.0069,15.7957,42.4916,8.8818e-16,42.4916,
2175,146.0069,15.8032,42.4916,8.8818e-16,42.4916,
2176,146.0069,15.8096,42.4916,8.8818e-16,42.4916,
2177,146.0069,15.8162,42.4916,8.8818e-16,42.4916,
2178,146.0069,15.8224,42.4916,8.8818e-16,42.4916,
2179,146.0069,15.8285,42.4916,8.8818e-16,42.4916,
2180,146.0069,15.8347,42.4916,8.8818e-16,42.4916,
2181,146.0069,15.8424,42.4916,8.8818e-16,42.4916,
2182,146.0069,15.8497,42.4916,8.8818e-16,42.4916,
2183,146.0069,15.8558,42.4916,8.8818e-16,42.4916,
2184,146.0069,15.8637,42.4916,8.8818e-16,42.4916,
2185,146.0069,15.8714,42.4916,8.8818e-16,42.4916,
2186,146.0069,15.8792,42.4916,8.8818e-16,42.4916,
2187,146.0069,15.8891,42.4916,8.8818e-16,42.4916,
2188,146.0069,15.896,42.4916,8.8818e-16,42.4916,
2189,146.0069,15.9039,42.4916,8.8818e-16,42.4916,
2190,146.0069,15.9103,42.4916,8.8818e-16,42.4916,
2191,146.0069,15.9166,42.4916,8.8818e-16,42.4916,
2192,146.0069,15.9227,42.4916,8.8818e-16,42.4916,
2193,146.0069,15.9286,42.4916,8.8818e-16,42.4916,
2194,146.0069,15.9352,42.4916,8.8818e-16,42.4916,
2195,146.0069,15.9438,42.4916,8.8818e-16,42.4916,
2196,146.0069,15.9507,42.4916,8.8818e-16,42.4916,
2197,146.0069,15.9579,42.4916,8.8818e-16,42.4916,
2198,146.0069,15.965,42.4916,8.8818e-16,42.4916,
2199,146.0069,15.971,42.4916,8.8818e-16,42.4916,
2200,146.0069,15.977,42.4916,8.8818e-16,42.4916,
2201,146.0069,15.9829,42.4916,8.8818e-16,42.4916,
2202,146.0069,15.9905,42.4916,8.8818e-16,42.4916,
2203,146.0069,15.9991,42.4916,8.8818e-16,42.4916,
2204,146.0069,16.0071,42.4916,8.8818e-16,42.4916,
2205,146.0069,16.0155,42.4916,8.8818e-16,42.4916,
2206,146.0069,16.0228,42.4916,8.8818e-16,42.4916,
2207,146.0069,16.0315,42.4916,8.8818e-16,42.4916,
2208,146.0069,16.0397,42.4916,8.8818e-16,42.4916,
2209,146.0069,16.0475,42.4916,8.8818e-16,42.4916,
2210,146.0069,16.0555,42.4916,8.8818e-16,42.4916,
2211,146.0069,16.0624,42.4916,8.8818e-16,42.4916,
2212,146.0069,16.0691,42.4916,8.8818e-16,42.4916,
2213,146.0069,16.0769,42.4916,8.8818e-16,42.4916,
2214,146.0069,16.0848,42.4916,8.8818e-16,42.4916,
2215,146.0069,16.0936,42.4916,8.8818e-16,42.4916,
2216,146.0069,16.1001,42.4916,8.8818e-16,42.4916,
2217,146.0069,16.1064,42.4916,8.8818e-16,42.4916,
2218,146.0069,16.1127,42.4916,8.8818e-16,42.4916,
2219,146.0069,16.1191,42.4916,8.8818e-16,42.4916,
2220,146.0069,16.1265,42.4916,8.8818e-16,42.4916,
2221,146.0069,16.1323,42.4916,8.8818e-16,42.4916,
2222,146.0069,16.138,42.4916,8.8818e-16,42.4916,
2223,146.0069,16.1456,42.4916,8.8818e-16,42.4916,
2224,146.0069,16.1531,42.4916,8.8818e-16,42.4916,
2225,146.0069,16.1598,42.4916,8.8818e-16,42.4916,
2226,146.0069,16.1655,42.4916,8.8818e-16,42.4916,
2227,146.0069,16.1725,42.4916,8.8818e-16,42.4916,
2228,146.0069,16.1811,42.4916,8.8818e-16,42.4916,
2229,146.0069,16.189,42.4916,8.8818e-16,42.4916,
2230,146.0069,16.1949,42.4916,8.8818e-16,42.4916,
2231,146.0069,16.2021,42.4916,8.8818e-16,42.4916,
2232,146.0069,16.2079,42.4916,8.8818e-16,42.4916,
2233,146.0069,16.2145,42.4916,8.8818e-16,42.4916,
2234,146.0069,16.2232,42.4916,8.8818e-16,42.4916,
2235,146.0069,16.2304,42.4916,8.8818e-16,42.4916,
2236,146.0069,16.2364,42.4916,8.8818e-16,42.4916,
2237,146.0069,16.2429,42.4916,8.8818e-16,42.4916,
2238,146.0069,16.2498,42.4916,8.8818e-16,42.4916,
2239,146.0069,16.257,42.4916,8.8818e-16,42.4916,
2240,146.0069,16.2653,42.4916,8.8818e-16,42.4916,
2241,146.0069,16.2735,42.4916,8.8818e-16,42.4916,
2242,146.0069,16.2815,42.4916,8.8818e-16,42.4916,
2243,146.0069,16.2899,42.4916,8.8818e-16,42.4916,
2244,146.0069,16.2973,42.4916,8.8818e-16,42.4916,
2245,146.0069,16.303,42.4916,8.8818e-16,42.4916,
2246,146.0069,16.3108,42.4916,8.8818e-16,42.4916,
2247,146.0069,16.3172,42.4916,8.8818e-16,42.4916,
2248,146.0069,16.3238,42.4916,8.8818e-16,42.4916,
2249,146.0069,16.3302,42.4916,8.8818e-16,42.4916,
2250,146.0069,16.336,42.4916,8.8818e-16,42.4916,
2251,146.0069,16.342,42.4916,8.8818e-16,42.4916,
2252,146.0069,16.3491,42.4916,8.8818e-16,42.4916,
2253,146.0069,16.3573,42.4916,8.8818e-16,42.4916,
2254,146.0069,16.3653,42.4916,8.8818e-16,42.4916,
2255,146.0069,16.3726,42.4916,8.8818e-16,42.4916,
2256,146.0069,16.3786,42.4916,8.8818e-16,42.4916,
2257,146.0069,16.385,42.4916,8.8818e-16,42.4916,
2258,146.0069,16.392,42.4916,8.8818e-16,42.4916,
2259,146.0069,16.4004,42.4916,8.8818e-16,42.4916,
2260,146.0069,16.4083,42.4916,8.8818e-16,42.4916,
2261,146.0069,16.4142,42.4916,8.8818e-16,42.4916,
2262,146.0069,16.4202,42.4916,8.8818e-16,42.4916,
2263,146.0069,16.427,42.4916,8.8818e-16,42.4916,
2264,146.0069,16.4381,42.4916,8.8818e-16,42.4916,
2265,146.0069,16.4452,42.4916,8.8818e-16,42.4916,
2266,146.0069,16.4531,42.4916,8.8818e-16,42.4916,
2267,146.0069,16.4606,42.4916,8.8818e-16,42.4916,
2268,146.0069,16.4667,42.4916,8.8818e-16,42.4916,
2269,146.0069,16.4728,42.4916,8.8818e-16,42.4916,
2270,146.0069,16.4804,42.4916,8.8818e-16,42.4916,
2271,146.0069,16.4884,42.4916,8.8818e-16,42.4916,
2272,146.0069,16.4958,42.4916,8.8818e-16,42.4916,
2273,146.0069,16.5017,42.4916,8.8818e-16,42.4916,
2274,146.0069,16.5102,42.4916,8.8818e-16,42.4916,
2275,146.0069,16.5164,42.4916,8.8818e-16,42.4916,
2276,146.0069,16.5299,42.4916,8.8818e-16,42.4916,
2277,146.0069,16.5383,42.4916,8.8818e-16,42.4916,
2278,146.0069,16.5441,42.4916,8.8818e-16,42.4916,
2279,146.0069,16.5523,42.4916,8.8818e-16,42.4916,
2280,146.0069,16.5605,42.4916,8.8818e-16,42.4916,
2281,146.0069,16.568,42.4916,8.8818e-16,42.4916,
2282,146.0069,16.5746,42.4916,8.8818e-16,42.4916,
2283,146.0069,16.5823,42.4916,8.8818e-16,42.4916,
2284,146.0069,16.5886,42.4916,8.8818e-16,42.4916,
2285,146.0069,16.5971,42.4916,8.8818e-16,42.4916,
2286,146.0069,16.6056,42.4916,8.8818e-16,42.4916,
2287,146.0069,16.6139,42.4916,8.8818e-16,42.4916,
2288,146.0069,16.6219,42.4916,8.8818e-16,42.4916,
2289,146.0069,16.6282,42.4916,8.8818e-16,42.4916,
2290,146.0069,16.6339,42.4916,8.8818e-16,42.4916,
2291,146.0069,16.6406,42.4916,8.8818e-16,42.4916,
2292,146.0069,16.6485,42.4916,8.8818e-16,42.4916,
2293,146.0069,16.6563,42.4916,8.8818e-16,42.4916,
2294,146.0069,16.6633,42.4916,8.8818e-16,42.4916,
2295,146.0069,16.6691,42.4916,8.8818e-16,42.4916,
2296,146.0069,16.6749,42.4916,8.8818e-16,42.4916,
2297,146.0069,16.6806,42.4916,8.8818e-16,42.4916,
2298,146.0069,16.6875,42.4916,8.8818e-16,42.4916,
2299,146.0069,16.6947,42.4916,8.8818e-16,42.4916,
2300,146.0069,16.7025,42.4916,8.8818e-16,42.4916,
2301,146.0069,16.7108,42.4916,8.8818e-16,42.4916,
2302,146.0069,16.7183,42.4916,8.8818e-16,42.4916,
2303,146.0069,16.7265,42.4916,8.8818e-16,42.4916,
2304,146.0069,16.7346,42.4916,8.8818e-16,42.4916,
2305,146.0069,16.7431,42.4916,8.8818e-16,42.4916,
2306,146.0069,16.7507,42.4916,8.8818e-16,42.4916,
2307,146.0069,16.7587,42.4916,8.8818e-16,42.4916,
2308,146.0069,16.7651,42.4916,8.8818e-16,42.4916,
2309,146.0069,16.7728,42.4916,8.8818e-16,42.4916,
2310,146.0069,16.7806,42.4916,8.8818e-16,42.4916,
2311,146.0069,16.7864,42.4916,8.8818e-16,42.4916,
2312,146.0069,16.7925,42.4916,8.8818e-16,42.4916,
2313,146.0069,16.7992,42.4916,8.8818e-16,42.4916,
2314,146.0069,16.8069,42.4916,8.8818e-16,42.4916,
2315,146.0069,16.8141,42.4916,8.8818e-16,42.4916,
2316,146.0069,16.8217,42.4916,8.8818e-16,42.4916,
2317,146.0069,16.8293,42.4916,8.8818e-16,42.4916,
2318,146.0069,16.8366,42.4916,8.8818e-16,42.4916,
2319,146.0069,16.8431,42.4916,8.8818e-16,42.4916,
2320,146.0069,16.8494,42.4916,8.8818e-16,42.4916,
2321,146.0069,16.8574,42.4916,8.8818e-16,42.4916,
2322,146.0069,16.866,42.4916,8.8818e-16,42.4916,
2323,146.0069,16.8736,42.4916,8.8818e-16,42.4916,
2324,146.0069,16.8808,42.4916,8.8818e-16,42.4916,
2325,146.0069,16.8872,42.4916,8.8818e-16,42.4916,
2326,146.0069,16.894,42.4916,8.8818e-16,42.4916,
2327,146.0069,16.9015,42.4916,8.8818e-16,42.4916,
2328,146.0069,16.9089,42.4916,8.8818e-16,42.4916,
2329,146.0069,16.9172,42.4916,8.8818e-16,42.4916,
2330,146.0069,16.9252,42.4916,8.8818e-16,42.4916,
2331,146.0069,16.9325,42.4916,8.8818e-16,42.4916,
2332,146.0069,16.9402,42.4916,8.8818e-16,42.4916,
2333,146.0069,16.9481,42.4916,8.8818e-16,42.4916,
2334,146.0069,16.9557,42.4916,8.8818e-16,42.4916,
2335,146.0069,16.9621,42.4916,8.8818e-16,42.4916,
2336,146.0069,16.968,42.4916,8.8818e-16,42.4916,
2337,146.0069,16.9759,42.4916,8.8818e-16,42.4916,
2338,146.0069,16.9826,42.4916,8.8818e-16,42.4916,
2339,146.0069,16.9892,42.4916,8.8818e-16,42.4916,
2340,146.0069,16.9973,42.4916,8.8818e-16,42.4916,
2341,146.0069,17.0042,42.4916,8.8818e-16,42.4916,
2342,146.0069,17.0123,42.4916,8.8818e-16,42.4916,
2343,146.0069,17.0188,42.4916,8.8818e-16,42.4916,
2344,146.0069,17.027,42.4916,8.8818e-16,42.4916,
2345,146.0069,17.0346,42.4916,8.8818e-16,42.4916,
2346,146.0069,17.0408,42.4916,8.8818e-16,42.4916,
2347,146.0069,17.0482,42.4916,8.8818e-16,42.4916,
2348,146.0069,17.0548,42.4916,8.8818e-16,42.4916,
2349,146.0069,17.0609,42.4916,8.8818e-16,42.4916,
2350,146.0069,17.0668,42.4916,8.8818e-16,42.4916,
2351,146.0069,17.0746,42.4916,8.8818e-16,42.4916,
2352,146.0069,17.0821,42.4916,8.8818e-16,42.4916,
2353,146.0069,17.0902,42.4916,8.8818e-16,42.4916,
2354,146.0069,17.0985,42.4916,8.8818e-16,42.4916,
2355,146.0069,17.1063,42.4916,8.8818e-16,42.4916,
2356,146.0069,17.1148,42.4916,8.8818e-16,42.4916,
2357,146.0069,17.1214,42.4916,8.8818e-16,42.4916,
2358,146.0069,17.1273,42.4916,8.8818e-16,42.4916,
2359,146.0069,17.135,42.4916,8.8818e-16,42.4916,
2360,146.0069,17.1428,42.4916,8.8818e-16,42.4916,
2361,146.0069,17.1497,42.4916,8.8818e-16,42.4916,
2362,146.0069,17.1574,42.4916,8.8818e-16,42.4916,
2363,146.0069,17.165,42.4916,8.8818e-16,42.4916,
2364,146.0069,17.1723,42.4916,8.8818e-16,42.4916,
2365,146.0069,17.1802,42.4916,8.8818e-16,42.4916,
2366,146.0069,17.1878,42.4916,8.8818e-16,42.4916,
2367,146.0069,17.1945,42.4916,8.8818e-16,42.4916,
2368,146.0069,17.2002,42.4916,8.8818e-16,42.4916,
2369,146.0069,17.2074,42.4916,8.8818e-16,42.4916,
2370,146.0069,17.2138,42.4916,8.8818e-16,42.4916,
2371,146.0069,17.2195,42.4916,8.8818e-16,42.4916,
2372,146.0069,17.2278,42.4916,8.8818e-16,42.4916,
2373,146.0069,17.2363,42.4916,8.8818e-16,42.4916,
2374,146.0069,17.2442,42.4916,8.8818e-16,42.4916,
2375,146.0069,17.2519,42.4916,8.8818e-16,42.4916,
2376,146.0069,17.258,42.4916,8.8818e-16,42.4916,
2377,146.0069,17.2639,42.4916,8.8818e-16,42.4916,
2378,146.0069,17.2712,42.4916,8.8818e-16,42.4916,
2379,146.0069,17.2788,42.4916,8.8818e-16,42.4916,
2380,146.0069,17.2862,42.4916,8.8818e-16,42.4916,
2381,146.0069,17.2943,42.4916,8.8818e-16,42.4916,
2382,146.0069,17.3018,42.4916,8.8818e-16,42.4916,
2383,146.0069,17.3095,42.4916,8.8818e-16,42.4916,
2384,146.0069,17.3158,42.4916,8.8818e-16,42.4916,
2385,146.0069,17.322,42.4916,8.8818e-16,42.4916,
2386,146.0069,17.3282,42.4916,8.8818e-16,42.4916,
2387,146.0069,17.3341,42.4916,8.8818e-16,42.4916,
2388,146.0069,17.3401,42.4916,8.8818e-16,42.4916,
2389,146.0069,17.3459,42.4916,8.8818e-16,42.4916,
2390,146.0069,17.3539,42.4916,8.8818e-16,42.4916,
2391,146.0069,17.3617,42.4916,8.8818e-16,42.4916,
2392,146.0069,17.3691,42.4916,8.8818e-16,42.4916,
2393,146.0069,17.3764,42.4916,8.8818e-16,42.4916,
2394,146.0069,17.3839,42.4916,8.8818e-16,42.4916,
2395,146.0069,17.3922,42.4916,8.8818e-16,42.4916,
2396,146.0069,17.4,42.4916,8.8818e-16,42.4916,
2397,146.0069,17.4061,42.4916,8.8818e-16,42.4916,
2398,146.0069,17.4124,42.4916,8.8818e-16,42.4916,
2399,146.0069,17.4183,42.4916,8.8818e-16,42.4916,
2400,146.0069,17.425,42.4916,8.8818e-16,42.4916,
2401,146.0069,17.4326,42.4916,8.8818e-16,42.4916,
2402,146.0069,17.4419,42.4916,8.8818e-16,42.4916,
2403,146.0069,17.4497,42.4916,8.8818e-16,42.4916,
2404,146.0069,17.4571,42.4916,8.8818e-16,42.4916,
2405,146.0069,17.4641,42.4916,8.8818e-16,42.4916,
2406,146.0069,17.4701,42.4916,8.8818e-16,42.4916,
2407,146.0069,17.477,42.4916,8.8818e-16,42.4916,
2408,146.0069,17.4843,42.4916,8.8818e-16,42.4916,
2409,146.0069,17.4922,42.4916,8.8818e-16,42.4916,
2410,146.0069,17.4985,42.4916,8.8818e-16,42.4916,
2411,146.0069,17.5044,42.4916,8.8818e-16,42.4916,
2412,146.0069,17.5106,42.4916,8.8818e-16,42.4916,
2413,146.0069,17.5183,42.4916,8.8818e-16,42.4916,
2414,146.0069,17.5261,42.4916,8.8818e-16,42.4916,
2415,146.0069,17.5336,42.4916,8.8818e-16,42.4916,
2416,146.0069,17.5405,42.4916,8.8818e-16,42.4916,
2417,146.0069,17.5464,42.4916,8.8818e-16,42.4916,
2418,146.0069,17.5532,42.4916,8.8818e-16,42.4916,
2419,146.0069,17.5609,42.4916,8.8818e-16,42.4916,
2420,146.0069,17.5683,42.4916,8.8818e-16,42.4916,
2421,146.0069,17.5753,42.4916,8.8818e-16,42.4916,
2422,146.0069,17.5815,42.4916,8.8818e-16,42.4916,
2423,146.0069,17.5896,42.4916,8.8818e-16,42.4916,
2424,146.0069,17.5958,42.4916,8.8818e-16,42.4916,
2425,146.0069,17.6017,42.4916,8.8818e-16,42.4916,
2426,146.0069,17.6077,42.4916,8.8818e-16,42.4916,
2427,146.0069,17.6147,42.4916,8.8818e-16,42.4916,
2428,146.0069,17.6205,42.4916,8.8818e-16,42.4916,
2429,146.0069,17.6262,42.4916,8.8818e-16,42.4916,
2430,146.0069,17.6321,42.4916,8.8818e-16,42.4916,
2431,146.0069,17.638,42.4916,8.8818e-16,42.4916,
2432,146.0069,17.6439,42.4916,8.8818e-16,42.4916,
2433,146.0069,17.6496,42.4916,8.8818e-16,42.4916,
2434,146.0069,17.6559,42.4916,8.8818e-16,42.4916,
2435,146.0069,17.6634,42.4916,8.8818e-16,42.4916,
2436,146.0069,17.6709,42.4916,8.8818e-16,42.4916,
2437,146.0069,17.6778,42.4916,8.8818e-16,42.4916,
2438,146.0069,17.6845,42.4916,8.8818e-16,42.4916,
2439,146.0069,17.6923,42.4916,8.8818e-16,42.4916,
2440,146.0069,17.6997,42.4916,8.8818e-16,42.4916,
2441,146.0069,17.7065,42.4916,8.8818e-16,42.4916,
2442,146.0069,17.7125,42.4916,8.8818e-16,42.4916,
2443,146.0069,17.7202,42.4916,8.8818e-16,42.4916,
2444,146.0069,17.7279,42.4916,8.8818e-16,42.4916,
2445,146.0069,17.7342,42.4916,8.8818e-16,42.4916,
2446,146.0069,17.7405,42.4916,8.8818e-16,42.4916,
2447,146.0069,17.7462,42.4916,8.8818e-16,42.4916,
2448,146.0069,17.7519,42.4916,8.8818e-16,42.4916,
2449,146.0069,17.7583,42.4916,8.8818e-16,42.4916,
2450,146.0069,17.764,42.4916,8.8818e-16,42.4916,
2451,146.0069,17.7703,42.4916,8.8818e-16,42.4916,
2452,146.0069,17.7773,42.4916,8.8818e-16,42.4916,
2453,146.0069,17.7835,42.4916,8.8818e-16,42.4916,
2454,146.0069,17.7895,42.4916,8.8818e-16,42.4916,
2455,146.0069,17.7962,42.4916,8.8818e-16,42.4916,
2456,146.0069,17.8035,42.4916,8.8818e-16,42.4916,
2457,146.0069,17.8103,42.4916,8.8818e-16,42.4916,
2458,146.0069,17.818,42.4916,8.8818e-16,42.4916,
2459,146.0069,17.8255,42.4916,8.8818e-16,42.4916,
2460,146.0069,17.8312,42.4916,8.8818e-16,42.4916,
2461,146.0069,17.8369,42.4916,8.8818e-16,42.4916,
2462,146.0069,17.8439,42.4916,8.8818e-16,42.4916,
2463,146.0069,17.8517,42.4916,8.8818e-16,42.4916,
2464,146.0069,17.86,42.4916,8.8818e-16,42.4916,
2465,146.0069,17.8681,42.4916,8.8818e-16,42.4916,
2466,146.0069,17.8743,42.4916,8.8818e-16,42.4916,
2467,146.0069,17.8806,42.4916,8.8818e-16,42.4916,
2468,146.0069,17.8872,42.4916,8.8818e-16,42.4916,
2469,146.0069,17.8938,42.4916,8.8818e-16,42.4916,
2470,146.0069,17.8998,42.4916,8.8818e-16,42.4916,
2471,146.0069,17.906,42.4916,8.8818e-16,42.4916,
2472,146.0069,17.9131,42.4916,8.8818e-16,42.4916,
2473,146.0069,17.9194,42.4916,8.8818e-16,42.4916,
2474,146.0069,17.9261,42.4916,8.8818e-16,42.4916,
2475,146.0069,17.9322,42.4916,8.8818e-16,42.4916,
2476,146.0069,17.9398,42.4916,8.8818e-16,42.4916,
2477,146.0069,17.948,42.4916,8.8818e-16,42.4916,
2478,146.0069,17.9558,42.4916,8.8818e-16,42.4916,
2479,146.0069,17.963,42.4916,8.8818e-16,42.4916,
2480,146.0069,17.9689,42.4916,8.8818e-16,42.4916,
2481,146.0069,17.9749,42.4916,8.8818e-16,42.4916,
2482,146.0069,17.9817,42.4916,8.8818e-16,42.4916,
2483,146.0069,17.989,42.4916,8.8818e-16,42.4916,
2484,146.0069,17.9968,42.4916,8.8818e-16,42.4916,
2485,146.0069,18.0057,42.4916,8.8818e-16,42.4916,
2486,146.0069,18.0129,42.4916,8.8818e-16,42.4916,
2487,146.0069,18.0208,42.4916,8.8818e-16,42.4916,
2488,146.0069,18.0272,42.4916,8.8818e-16,42.4916,
2489,146.0069,18.0346,42.4916,8.8818e-16,42.4916,
2490,146.0069,18.0433,42.4916,8.8818e-16,42.4916,
2491,146.0069,18.0504,42.4916,8.8818e-16,42.4916,
2492,146.0069,18.0581,42.4916,8.8818e-16,42.4916,
2493,146.0069,18.0655,42.4916,8.8818e-16,42.4916,
2494,146.0069,18.0733,42.4916,8.8818e-16,42.4916,
2495,146.0069,18.0815,42.4916,8.8818e-16,42.4916,
2496,146.0069,18.0901,42.4916,8.8818e-16,42.4916,
2497,146.0069,18.0988,42.4916,8.8818e-16,42.4916,
2498,146.0069,18.1046,42.4916,8.8818e-16,42.4916,
2499,146.0069,18.1106,42.4916,8.8818e-16,42.4916,
2500,146.0069,18.1169,42.4916,8.8818e-16,42.4916,
2501,146.0069,18.1247,42.4916,8.8818e-16,42.4916,
2502,146.0069,18.1333,42.4916,8.8818e-16,42.4916,
2503,146.0069,18.1399,42.4916,8.8818e-16,42.4916,
2504,146.0069,18.1457,42.4916,8.8818e-16,42.4916,
2505,146.0069,18.1514,42.4916,8.8818e-16,42.4916,
2506,146.0069,18.1584,42.4916,8.8818e-16,42.4916,
2507,146.0069,18.1653,42.4916,8.8818e-16,42.4916,
2508,146.0069,18.172,42.4916,8.8818e-16,42.4916,
2509,146.0069,18.1786,42.4916,8.8818e-16,42.4916,
2510,146.0069,18.1854,42.4916,8.8818e-16,42.4916,
2511,146.0069,18.193,42.4916,8.8818e-16,42.4916,
2512,146.0069,18.1996,42.4916,8.8818e-16,42.4916,
2513,146.0069,18.2071,42.4916,8.8818e-16,42.4916,
2514,146.0069,18.2145,42.4916,8.8818e-16,42.4916,
2515,146.0069,18.2209,42.4916,8.8818e-16,42.4916,
2516,146.0069,18.2295,42.4916,8.8818e-16,42.4916,
2517,146.0069,18.236,42.4916,8.8818e-16,42.4916,
2518,146.0069,18.2436,42.4916,8.8818e-16,42.4916,
2519,146.0069,18.2512,42.4916,8.8818e-16,42.4916,
2520,146.0069,18.2577,42.4916,8.8818e-16,42.4916,
2521,146.0069,18.265,42.4916,8.8818e-16,42.4916,
2522,146.0069,18.2723,42.4916,8.8818e-16,42.4916,
2523,146.0069,18.2806,42.4916,8.8818e-16,42.4916,
2524,146.0069,18.2875,42.4916,8.8818e-16,42.4916,
2525,146.0069,18.2936,42.4916,8.8818e-16,42.4916,
2526,146.0069,18.3005,42.4916,8.8818e-16,42.4916,
2527,146.0069,18.3084,42.4916,8.8818e-16,42.4916,
2528,146.0069,18.3164,42.4916,8.8818e-16,42.4916,
2529,146.0069,18.3241,42.4916,8.8818e-16,42.4916,
2530,146.0069,18.3321,42.4916,8.8818e-16,42.4916,
2531,146.0069,18.3401,42.4916,8.8818e-16,42.4916,
2532,146.0069,18.3477,42.4916,8.8818e-16,42.4916,
2533,146.0069,18.3556,42.4916,8.8818e-16,42.4916,
2534,146.0069,18.3635,42.4916,8.8818e-16,42.4916,
2535,146.0069,18.3714,42.4916,8.8818e-16,42.4916,
2536,146.0069,18.3774,42.4916,8.8818e-16,42.4916,
2537,146.0069,18.3849,42.4916,8.8818e-16,42.4916,
2538,146.0069,18.3929,42.4916,8.8818e-16,42.4916,
2539,146.0069,18.399,42.4916,8.8818e-16,42.4916,
2540,146.0069,18.4049,42.4916,8.8818e-16,42.4916,
2541,146.0069,18.4124,42.4916,8.8818e-16,42.4916,
2542,146.0069,18.4196,42.4916,8.8818e-16,42.4916,
2543,146.0069,18.4269,42.4916,8.8818e-16,42.4916,
2544,146.0069,18.4327,42.4916,8.8818e-16,42.4916,
2545,146.0069,18.4387,42.4916,8.8818e-16,42.4916,
2546,146.0069,18.4461,42.4916,8.8818e-16,42.4916,
2547,146.0069,18.455,42.4916,8.8818e-16,42.4916,
2548,146.0069,18.4636,42.4916,8.8818e-16,42.4916,
2549,146.0069,18.4715,42.4916,8.8818e-16,42.4916,
2550,146.0069,18.4794,42.4916,8.8818e-16,42.4916,
2551,146.0069,18.4871,42.4916,8.8818e-16,42.4916,
2552,146.0069,18.4945,42.4916,8.8818e-16,42.4916,
2553,146.0069,18.502,42.4916,8.8818e-16,42.4916,
2554,146.0069,18.5099,42.4916,8.8818e-16,42.4916,
2555,146.0069,18.5173,42.4916,8.8818e-16,42.4916,
2556,146.0069,18.5238,42.4916,8.8818e-16,42.4916,
2557,146.0069,18.5301,42.4916,8.8818e-16,42.4916,
2558,146.0069,18.5358,42.4916,8.8818e-16,42.4916,
2559,146.0069,18.5437,42.4916,8.8818e-16,42.4916,
2560,146.0069,18.5515,42.4916,8.8818e-16,42.4916,
2561,146.0069,18.5594,42.4916,8.8818e-16,42.4916,
2562,146.0069,18.567,42.4916,8.8818e-16,42.4916,
2563,146.0069,18.5738,42.4916,8.8818e-16,42.4916,
2564,146.0069,18.5813,42.4916,8.8818e-16,42.4916,
2565,146.0069,18.589,42.4916,8.8818e-16,42.4916,
2566,146.0069,18.5954,42.4916,8.8818e-16,42.4916,
2567,146.0069,18.6022,42.4916,8.8818e-16,42.4916,
2568,146.0069,18.6098,42.4916,8.8818e-16,42.4916,
2569,146.0069,18.6174,42.4916,8.8818e-16,42.4916,
2570,146.0069,18.625,42.4916,8.8818e-16,42.4916,
2571,146.0069,18.6327,42.4916,8.8818e-16,42.4916,
2572,146.0069,18.641,42.4916,8.8818e-16,42.4916,
2573,146.0069,18.6493,42.4916,8.8818e-16,42.4916,
2574,146.0069,18.6561,42.4916,8.8818e-16,42.4916,
2575,146.0069,18.6633,42.4916,8.8818e-16,42.4916,
2576,146.0069,18.6704,42.4916,8.8818e-16,42.4916,
2577,146.0069,18.678,42.4916,8.8818e-16,42.4916,
2578,146.0069,18.684,42.4916,8.8818e-16,42.4916,
2579,146.0069,18.69,42.4916,8.8818e-16,42.4916,
2580,146.0069,18.6976,42.4916,8.8818e-16,42.4916,
2581,146.0069,18.7052,42.4916,8.8818e-16,42.4916,
2582,146.0069,18.7122,42.4916,8.8818e-16,42.4916,
2583,146.0069,18.7195,42.4916,8.8818e-16,42.4916,
2584,146.0069,18.7257,42.4916,8.8818e-16,42.4916,
2585,146.0069,18.7315,42.4916,8.8818e-16,42.4916,
2586,146.0069,18.7376,42.4916,8.8818e-16,42.4916,
2587,146.0069,18.7436,42.4916,8.8818e-16,42.4916,
2588,146.0069,18.7508,42.4916,8.8818e-16,42.4916,
2589,146.0069,18.7579,42.4916,8.8818e-16,42.4916,
2590,146.0069,18.7643,42.4916,8.8818e-16,42.4916,
2591,146.0069,18.7718,42.4916,8.8818e-16,42.4916,
2592,146.0069,18.7793,42.4916,8.8818e-16,42.4916,
2593,146.0069,18.7866,42.4916,8.8818e-16,42.4916,
2594,146.0069,18.7941,42.4916,8.8818e-16,42.4916,
2595,146.0069,18.8018,42.4916,8.8818e-16,42.4916,
2596,146.0069,18.8096,42.4916,8.8818e-16,42.4916,
2597,146.0069,18.8157,42.4916,8.8818e-16,42.4916,
2598,146.0069,18.8215,42.4916,8.8818e-16,42.4916,
2599,146.0069,18.8296,42.4916,8.8818e-16,42.4916,
2600,146.0069,18.8374,42.4916,8.8818e-16,42.4916,
2601,146.0069,18.8453,42.4916,8.8818e-16,42.4916,
2602,146.0069,18.8526,42.4916,8.8818e-16,42.4916,
