"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5449,352.1906,38.4177,39.5114,2.2204e-16,39.5114,
5450,352.1906,38.4251,39.5114,3.3307e-16,39.5114,
5451,352.1906,38.4318,39.5114,2.2204e-16,39.5114,
5452,352.1906,38.4386,39.5114,2.2204e-16,39.5114,
5453,352.1906,38.4458,39.5114,2.2204e-16,39.5114,
5454,352.1906,38.4532,39.5114,2.2204e-16,39.5114,
5455,352.1906,38.46,39.5114,3.3307e-16,39.5114,
5456,352.1906,38.468,39.5114,2.2204e-16,39.5114,
5457,352.1906,38.4754,39.5114,3.3307e-16,39.5114,
5458,352.1906,38.4817,39.5114,2.2204e-16,39.5114,
5459,352.1906,38.4873,39.5114,2.2204e-16,39.5114,
5460,352.1906,38.4932,39.5114,2.2204e-16,39.5114,
5461,352.1906,38.4991,39.5114,2.2204e-16,39.5114,
5462,352.1906,38.5051,39.5114,3.3307e-16,39.5114,
5463,352.1906,38.511,39.5114,2.2204e-16,39.5114,
5464,352.1906,38.517,39.5114,2.2204e-16,39.5114,
5465,352.1906,38.5228,39.5114,3.3307e-16,39.5114,
5466,352.1906,38.531,39.5114,2.2204e-16,39.5114,
5467,352.1906,38.5367,39.5114,3.3307e-16,39.5114,
5468,352.1906,38.5429,39.5114,2.2204e-16,39.5114,
5469,352.1906,38.5491,39.5114,2.2204e-16,39.5114,
5470,352.1906,38.5551,39.5114,2.2204e-16,39.5114,
5471,352.1906,38.5619,39.5114,2.2204e-16,39.5114,
5472,352.1906,38.5683,39.5114,3.3307e-16,39.5114,
5473,352.1906,38.5748,39.5114,2.2204e-16,39.5114,
5474,352.1906,38.5812,39.5114,3.3307e-16,39.5114,
5475,352.1906,38.5881,39.5114,2.2204e-16,39.5114,
5476,352.1906,38.5967,39.5114,2.2204e-16,39.5114,
5477,352.1906,38.6034,39.5114,2.2204e-16,39.5114,
5478,352.1906,38.6098,39.5114,2.2204e-16,39.5114,
5479,352.1906,38.6157,39.5114,3.3307e-16,39.5114,
5480,352.1906,38.6219,39.5114,2.2204e-16,39.5114,
5481,352.1906,38.6293,39.5114,3.3307e-16,39.5114,
5482,352.1906,38.6378,39.5114,2.2204e-16,39.5114,
5483,352.1906,38.6454,39.5114,2.2204e-16,39.5114,
5484,352.1906,38.6519,39.5114,2.2204e-16,39.5114,
5485,352.1906,38.6583,39.5114,2.2204e-16,39.5114,
5486,352.1906,38.6648,39.5114,3.3307e-16,39.5114,
5487,352.1906,38.6711,39.5114,2.2204e-16,39.5114,
5488,352.1906,38.6773,39.5114,3.3307e-16,39.5114,
5489,352.1906,38.6842,39.5114,2.2204e-16,39.5114,
5490,352.1906,38.6918,39.5114,2.2204e-16,39.5114,
5491,352.1906,38.7002,39.5114,2.2204e-16,39.5114,
5492,352.1906,38.7081,39.5114,2.2204e-16,39.5114,
5493,352.1906,38.716,39.5114,3.3307e-16,39.5114,
5494,352.1906,38.7237,39.5114,2.2204e-16,39.5114,
5495,352.1906,38.7318,39.5114,2.2204e-16,39.5114,
5496,352.1906,38.7394,39.5114,3.3307e-16,39.5114,
5497,352.1906,38.7472,39.5114,2.2204e-16,39.5114,
5498,352.1906,38.7546,39.5114,3.3307e-16,39.5114,
5499,352.1906,38.7613,39.5114,2.2204e-16,39.5114,
5500,352.1906,38.767,39.5114,2.2204e-16,39.5114,
5501,352.1906,38.7746,39.5114,2.2204e-16,39.5114,
5502,352.1906,38.7819,39.5114,2.2204e-16,39.5114,
5503,352.1906,38.7878,39.5114,3.3307e-16,39.5114,
5504,352.1906,38.7938,39.5114,2.2204e-16,39.5114,
5505,352.1906,38.7997,39.5114,3.3307e-16,39.5114,
5506,352.1906,38.8057,39.5114,2.2204e-16,39.5114,
5507,352.1906,38.8116,39.5114,2.2204e-16,39.5114,
5508,352.1906,38.8193,39.5114,2.2204e-16,39.5114,
5509,352.1906,38.8264,39.5114,2.2204e-16,39.5114,
5510,352.1906,38.8322,39.5114,3.3307e-16,39.5114,
5511,352.1906,38.8402,39.5114,2.2204e-16,39.5114,
5512,352.1906,38.8481,39.5114,3.3307e-16,39.5114,
5513,352.1906,38.8556,39.5114,2.2204e-16,39.5114,
5514,352.1906,38.8615,39.5114,2.2204e-16,39.5114,
5515,352.1906,38.8682,39.5114,2.2204e-16,39.5114,
5516,352.1906,38.8758,39.5114,2.2204e-16,39.5114,
5517,352.1906,38.8821,39.5114,3.3307e-16,39.5114,
5518,352.1906,38.8886,39.5114,2.2204e-16,39.5114,
5519,352.1906,38.8948,39.5114,3.3307e-16,39.5114,
5520,352.1906,38.9023,39.5114,2.2204e-16,39.5114,
5521,352.1906,38.9101,39.5114,2.2204e-16,39.5114,
5522,352.1906,38.9179,39.5114,2.2204e-16,39.5114,
5523,352.1906,38.9255,39.5114,2.2204e-16,39.5114,
5524,352.1906,38.9334,39.5114,3.3307e-16,39.5114,
5525,352.1906,38.9406,39.5114,2.2204e-16,39.5114,
5526,352.1906,38.9482,39.5114,2.2204e-16,39.5114,
5527,352.1906,38.9557,39.5114,3.3307e-16,39.5114,
5528,352.1906,38.9634,39.5114,2.2204e-16,39.5114,
5529,352.1906,38.9708,39.5114,3.3307e-16,39.5114,
5530,352.1906,38.9783,39.5114,2.2204e-16,39.5114,
5531,352.1906,38.9864,39.5114,2.2204e-16,39.5114,
5532,352.1906,38.9931,39.5114,2.2204e-16,39.5114,
5533,352.1906,39.0002,39.5114,2.2204e-16,39.5114,
5534,352.1906,39.0085,39.5114,3.3307e-16,39.5114,
5535,352.1906,39.0171,39.5114,2.2204e-16,39.5114,
5536,352.1906,39.0247,39.5114,3.3307e-16,39.5114,
5537,352.1906,39.0324,39.5114,2.2204e-16,39.5114,
5538,352.1906,39.0397,39.5114,2.2204e-16,39.5114,
5539,352.1906,39.0477,39.5114,2.2204e-16,39.5114,
5540,352.1906,39.0555,39.5114,2.2204e-16,39.5114,
5541,352.1906,39.0636,39.5114,3.3307e-16,39.5114,
5542,352.1906,39.0712,39.5114,2.2204e-16,39.5114,
5543,352.1906,39.0786,39.5114,3.3307e-16,39.5114,
5544,352.1906,39.085,39.5114,2.2204e-16,39.5114,
5545,352.1906,39.0913,39.5114,2.2204e-16,39.5114,
5546,352.1906,39.0984,39.5114,2.2204e-16,39.5114,
5547,352.1906,39.1042,39.5114,2.2204e-16,39.5114,
5548,352.1906,39.1115,39.5114,3.3307e-16,39.5114,
5549,352.1906,39.1192,39.5114,2.2204e-16,39.5114,
5550,352.1906,39.1269,39.5114,3.3307e-16,39.5114,
5551,352.1906,39.1347,39.5114,2.2204e-16,39.5114,
5552,352.1906,39.1407,39.5114,2.2204e-16,39.5114,
5553,352.1906,39.1472,39.5114,2.2204e-16,39.5114,
5554,352.1906,39.1549,39.5114,2.2204e-16,39.5114,
5555,352.1906,39.1625,39.5114,3.3307e-16,39.5114,
5556,352.1906,39.1688,39.5114,2.2204e-16,39.5114,
5557,352.1906,39.1764,39.5114,2.2204e-16,39.5114,
5558,352.1906,39.1834,39.5114,3.3307e-16,39.5114,
5559,352.1906,39.1894,39.5114,2.2204e-16,39.5114,
5560,352.1906,39.1958,39.5114,3.3307e-16,39.5114,
5561,352.1906,39.2038,39.5114,2.2204e-16,39.5114,
5562,352.1906,39.2103,39.5114,2.2204e-16,39.5114,
5563,352.1906,39.2174,39.5114,2.2204e-16,39.5114,
5564,352.1906,39.2254,39.5114,2.2204e-16,39.5114,
5565,352.1906,39.2334,39.5114,3.3307e-16,39.5114,
5566,352.1906,39.2414,39.5114,2.2204e-16,39.5114,
5567,352.1906,39.2492,39.5114,3.3307e-16,39.5114,
5568,352.1906,39.2571,39.5114,2.2204e-16,39.5114,
5569,352.1906,39.2648,39.5114,2.2204e-16,39.5114,
5570,352.1906,39.2722,39.5114,2.2204e-16,39.5114,
5571,352.1906,39.2793,39.5114,2.2204e-16,39.5114,
5572,352.1906,39.2871,39.5114,3.3307e-16,39.5114,
5573,352.1906,39.2949,39.5114,2.2204e-16,39.5114,
5574,352.1906,39.3025,39.5114,3.3307e-16,39.5114,
5575,352.1906,39.3093,39.5114,2.2204e-16,39.5114,
5576,352.1906,39.3171,39.5114,2.2204e-16,39.5114,
5577,352.1906,39.3244,39.5114,2.2204e-16,39.5114,
5578,352.1906,39.3301,39.5114,2.2204e-16,39.5114,
5579,352.1906,39.3359,39.5114,3.3307e-16,39.5114,
5580,352.1906,39.3416,39.5114,2.2204e-16,39.5114,
5581,352.1906,39.3477,39.5114,3.3307e-16,39.5114,
5582,352.1906,39.3535,39.5114,2.2204e-16,39.5114,
5583,352.1906,39.36,39.5114,2.2204e-16,39.5114,
5584,352.1906,39.3683,39.5114,2.2204e-16,39.5114,
5585,352.1906,39.3762,39.5114,2.2204e-16,39.5114,
5586,352.1906,39.3838,39.5114,3.3307e-16,39.5114,
5587,352.1906,39.3898,39.5114,2.2204e-16,39.5114,
5588,352.1906,39.3959,39.5114,2.2204e-16,39.5114,
5589,352.1906,39.4019,39.5114,3.3307e-16,39.5114,
5590,352.1906,39.4078,39.5114,2.2204e-16,39.5114,
5591,352.1906,39.4159,39.5114,3.3307e-16,39.5114,
5592,352.1906,39.4241,39.5114,2.2204e-16,39.5114,
5593,352.1906,39.43,39.5114,2.2204e-16,39.5114,
5594,352.1906,39.4378,39.5114,2.2204e-16,39.5114,
5595,352.1906,39.4454,39.5114,2.2204e-16,39.5114,
5596,352.1906,39.4533,39.5114,3.3307e-16,39.5114,
5597,352.1906,39.4611,39.5114,2.2204e-16,39.5114,
5598,352.1906,39.469,39.5114,3.3307e-16,39.5114,
5599,352.1906,39.4762,39.5114,2.2204e-16,39.5114,
5600,352.1906,39.4831,39.5114,2.2204e-16,39.5114,
5601,352.1906,39.491,39.5114,2.2204e-16,39.5114,
5602,352.1906,39.4978,39.5114,2.2204e-16,39.5114,
5603,352.1906,39.5036,39.5114,3.3307e-16,39.5114,
5604,352.1906,39.5095,39.5114,2.2204e-16,39.5114,
5605,352.1906,39.5155,39.5114,3.3307e-16,39.5114,
5606,352.1906,39.5215,39.5114,2.2204e-16,39.5114,
5607,352.1906,39.5296,39.5114,2.2204e-16,39.5114,
5608,352.1906,39.5377,39.5114,2.2204e-16,39.5114,
5609,352.1906,39.5455,39.5114,2.2204e-16,39.5114,
5610,352.1906,39.5534,39.5114,3.3307e-16,39.5114,
5611,352.1906,39.5612,39.5114,2.2204e-16,39.5114,
5612,352.1906,39.569,39.5114,3.3307e-16,39.5114,
5613,352.1906,39.5766,39.5114,2.2204e-16,39.5114,
5614,352.1906,39.5842,39.5114,2.2204e-16,39.5114,
5615,352.1906,39.5917,39.5114,2.2204e-16,39.5114,
5616,352.1906,39.6001,39.5114,2.2204e-16,39.5114,
5617,352.1906,39.607,39.5114,3.3307e-16,39.5114,
5618,352.1906,39.613,39.5114,2.2204e-16,39.5114,
5619,352.1906,39.6217,39.5114,2.2204e-16,39.5114,
5620,352.1906,39.6286,39.5114,3.3307e-16,39.5114,
5621,352.1906,39.6364,39.5114,2.2204e-16,39.5114,
5622,352.1906,39.6444,39.5114,3.3307e-16,39.5114,
5623,352.1906,39.6526,39.5114,2.2204e-16,39.5114,
5624,352.1906,39.6605,39.5114,2.2204e-16,39.5114,
5625,352.1906,39.6689,39.5114,2.2204e-16,39.5114,
5626,352.1906,39.6751,39.5114,2.2204e-16,39.5114,
5627,352.1906,39.6814,39.5114,3.3307e-16,39.5114,
5628,352.1906,39.6876,39.5114,2.2204e-16,39.5114,
5629,352.1906,39.6953,39.5114,3.3307e-16,39.5114,
5630,352.1906,39.7031,39.5114,2.2204e-16,39.5114,
5631,352.1906,39.7103,39.5114,2.2204e-16,39.5114,
5632,352.1906,39.7183,39.5114,2.2204e-16,39.5114,
5633,352.1906,39.7246,39.5114,2.2204e-16,39.5114,
5634,352.1906,39.7305,39.5114,3.3307e-16,39.5114,
5635,352.1906,39.7376,39.5114,2.2204e-16,39.5114,
5636,352.1906,39.7454,39.5114,3.3307e-16,39.5114,
5637,352.1906,39.7531,39.5114,2.2204e-16,39.5114,
5638,352.1906,39.7611,39.5114,2.2204e-16,39.5114,
5639,352.1906,39.7683,39.5114,2.2204e-16,39.5114,
5640,352.1906,39.7756,39.5114,2.2204e-16,39.5114,
5641,352.1906,39.7829,39.5114,3.3307e-16,39.5114,
5642,352.1906,39.7899,39.5114,2.2204e-16,39.5114,
5643,352.1906,39.7956,39.5114,3.3307e-16,39.5114,
5644,352.1906,39.8033,39.5114,2.2204e-16,39.5114,
5645,352.1906,39.8107,39.5114,2.2204e-16,39.5114,
5646,352.1906,39.8241,39.5114,2.2204e-16,39.5114,
5647,352.1906,39.8337,39.5114,2.2204e-16,39.5114,
5648,352.1906,39.8401,39.5114,3.3307e-16,39.5114,
5649,352.1906,39.8473,39.5114,2.2204e-16,39.5114,
5650,352.1906,39.8547,39.5114,2.2204e-16,39.5114,
5651,352.1906,39.8611,39.5114,3.3307e-16,39.5114,
5652,352.1906,39.8686,39.5114,2.2204e-16,39.5114,
5653,352.1906,39.877,39.5114,3.3307e-16,39.5114,
5654,352.1906,39.8847,39.5114,2.2204e-16,39.5114,
5655,352.1906,39.8925,39.5114,2.2204e-16,39.5114,
5656,352.1906,39.8994,39.5114,2.2204e-16,39.5114,
5657,352.1906,39.9052,39.5114,2.2204e-16,39.5114,
5658,352.1906,39.9122,39.5114,3.3307e-16,39.5114,
5659,352.1906,39.9184,39.5114,2.2204e-16,39.5114,
5660,352.1906,39.9244,39.5114,3.3307e-16,39.5114,
5661,352.1906,39.9304,39.5114,2.2204e-16,39.5114,
5662,352.1906,39.9359,39.5114,2.2204e-16,39.5114,
5663,352.1906,39.9426,39.5114,2.2204e-16,39.5114,
5664,352.1906,39.9503,39.5114,2.2204e-16,39.5114,
5665,352.1906,39.9568,39.5114,3.3307e-16,39.5114,
5666,352.1906,39.9639,39.5114,2.2204e-16,39.5114,
5667,352.1906,39.9703,39.5114,3.3307e-16,39.5114,
5668,352.1906,39.9783,39.5114,2.2204e-16,39.5114,
5669,352.1906,39.9862,39.5114,2.2204e-16,39.5114,
5670,352.1906,39.9945,39.5114,2.2204e-16,39.5114,
5671,352.1906,40.0003,39.5114,2.2204e-16,39.5114,
5672,352.1906,40.0067,39.5114,3.3307e-16,39.5114,
5673,352.1906,40.0146,39.5114,2.2204e-16,39.5114,
5674,352.1906,40.0221,39.5114,3.3307e-16,39.5114,
5675,352.1906,40.0289,39.5114,2.2204e-16,39.5114,
5676,352.1906,40.0345,39.5114,2.2204e-16,39.5114,
5677,352.1906,40.0408,39.5114,2.2204e-16,39.5114,
5678,352.1906,40.0465,39.5114,2.2204e-16,39.5114,
5679,352.1906,40.0535,39.5114,3.3307e-16,39.5114,
5680,352.1906,40.0606,39.5114,2.2204e-16,39.5114,
5681,352.1906,40.0683,39.5114,2.2204e-16,39.5114,
5682,352.1906,40.0754,39.5114,3.3307e-16,39.5114,
5683,352.1906,40.0842,39.5114,2.2204e-16,39.5114,
5684,352.1906,40.0921,39.5114,3.3307e-16,39.5114,
5685,352.1906,40.0987,39.5114,2.2204e-16,39.5114,
5686,352.1906,40.1055,39.5114,2.2204e-16,39.5114,
5687,352.1906,40.1139,39.5114,2.2204e-16,39.5114,
5688,352.1906,40.1213,39.5114,2.2204e-16,39.5114,
5689,352.1906,40.1289,39.5114,3.3307e-16,39.5114,
5690,352.1906,40.1366,39.5114,2.2204e-16,39.5114,
5691,352.1906,40.1442,39.5114,3.3307e-16,39.5114,
5692,352.1906,40.1523,39.5114,2.2204e-16,39.5114,
5693,352.1906,40.1598,39.5114,2.2204e-16,39.5114,
5694,352.1906,40.1678,39.5114,2.2204e-16,39.5114,
5695,352.1906,40.1755,39.5114,2.2204e-16,39.5114,
5696,352.1906,40.1828,39.5114,3.3307e-16,39.5114,
5697,352.1906,40.1888,39.5114,2.2204e-16,39.5114,
5698,352.1906,40.1972,39.5114,3.3307e-16,39.5114,
5699,352.1906,40.2037,39.5114,2.2204e-16,39.5114,
5700,352.1906,40.2098,39.5114,2.2204e-16,39.5114,
5701,352.1906,40.2164,39.5114,2.2204e-16,39.5114,
5702,352.1906,40.2223,39.5114,2.2204e-16,39.5114,
5703,352.1906,40.2298,39.5114,3.3307e-16,39.5114,
5704,352.1906,40.2367,39.5114,2.2204e-16,39.5114,
5705,352.1906,40.2427,39.5114,3.3307e-16,39.5114,
5706,352.1906,40.2488,39.5114,2.2204e-16,39.5114,
5707,352.1906,40.2545,39.5114,2.2204e-16,39.5114,
5708,352.1906,40.2612,39.5114,2.2204e-16,39.5114,
5709,352.1906,40.2673,39.5114,2.2204e-16,39.5114,
5710,352.1906,40.2733,39.5114,3.3307e-16,39.5114,
5711,352.1906,40.2802,39.5114,2.2204e-16,39.5114,
5712,352.1906,40.2876,39.5114,2.2204e-16,39.5114,
5713,352.1906,40.294,39.5114,3.3307e-16,39.5114,
5714,352.1906,40.3009,39.5114,2.2204e-16,39.5114,
5715,352.1906,40.3066,39.5114,3.3307e-16,39.5114,
5716,352.1906,40.3124,39.5114,2.2204e-16,39.5114,
5717,352.1906,40.3181,39.5114,2.2204e-16,39.5114,
5718,352.1906,40.324,39.5114,2.2204e-16,39.5114,
5719,352.1906,40.3297,39.5114,2.2204e-16,39.5114,
5720,352.1906,40.337,39.5114,3.3307e-16,39.5114,
5721,352.1906,40.3443,39.5114,2.2204e-16,39.5114,
5722,352.1906,40.3519,39.5114,3.3307e-16,39.5114,
5723,352.1906,40.358,39.5114,2.2204e-16,39.5114,
5724,352.1906,40.3643,39.5114,2.2204e-16,39.5114,
5725,352.1906,40.3702,39.5114,2.2204e-16,39.5114,
5726,352.1906,40.3759,39.5114,2.2204e-16,39.5114,
5727,352.1906,40.3829,39.5114,3.3307e-16,39.5114,
5728,352.1906,40.3899,39.5114,2.2204e-16,39.5114,
5729,352.1906,40.3959,39.5114,3.3307e-16,39.5114,
5730,352.1906,40.4024,39.5114,2.2204e-16,39.5114,
5731,352.1906,40.4082,39.5114,2.2204e-16,39.5114,
5732,352.1906,40.4144,39.5114,2.2204e-16,39.5114,
5733,352.1906,40.4209,39.5114,2.2204e-16,39.5114,
5734,352.1906,40.4272,39.5114,3.3307e-16,39.5114,
5735,352.1906,40.4332,39.5114,2.2204e-16,39.5114,
5736,352.1906,40.439,39.5114,3.3307e-16,39.5114,
5737,352.1906,40.4454,39.5114,2.2204e-16,39.5114,
5738,352.1906,40.4517,39.5114,2.2204e-16,39.5114,
5739,352.1906,40.4582,39.5114,2.2204e-16,39.5114,
5740,352.1906,40.4646,39.5114,2.2204e-16,39.5114,
5741,352.1906,40.4706,39.5114,3.3307e-16,39.5114,
5742,352.1906,40.4765,39.5114,2.2204e-16,39.5114,
5743,352.1906,40.4823,39.5114,2.2204e-16,39.5114,
5744,352.1906,40.4882,39.5114,3.3307e-16,39.5114,
5745,352.1906,40.4969,39.5114,2.2204e-16,39.5114,
5746,352.1906,40.5049,39.5114,3.3307e-16,39.5114,
5747,352.1906,40.5115,39.5114,2.2204e-16,39.5114,
5748,352.1906,40.5198,39.5114,2.2204e-16,39.5114,
5749,352.1906,40.5286,39.5114,2.2204e-16,39.5114,
5750,352.1906,40.5347,39.5114,2.2204e-16,39.5114,
5751,352.1906,40.5416,39.5114,3.3307e-16,39.5114,
5752,352.1906,40.5482,39.5114,2.2204e-16,39.5114,
5753,352.1906,40.5544,39.5114,3.3307e-16,39.5114,
5754,352.1906,40.5609,39.5114,2.2204e-16,39.5114,
5755,352.1906,40.5673,39.5114,2.2204e-16,39.5114,
5756,352.1906,40.5746,39.5114,2.2204e-16,39.5114,
5757,352.1906,40.583,39.5114,2.2204e-16,39.5114,
5758,352.1906,40.5895,39.5114,3.3307e-16,39.5114,
5759,352.1906,40.596,39.5114,2.2204e-16,39.5114,
5760,352.1906,40.6024,39.5114,3.3307e-16,39.5114,
5761,352.1906,40.6088,39.5114,2.2204e-16,39.5114,
5762,352.1906,40.6149,39.5114,2.2204e-16,39.5114,
5763,352.1906,40.6226,39.5114,2.2204e-16,39.5114,
5764,352.1906,40.6305,39.5114,2.2204e-16,39.5114,
5765,352.1906,40.6405,39.5114,3.3307e-16,39.5114,
5766,352.1906,40.6479,39.5114,2.2204e-16,39.5114,
5767,352.1906,40.6536,39.5114,3.3307e-16,39.5114,
5768,352.1906,40.6598,39.5114,2.2204e-16,39.5114,
5769,352.1906,40.6678,39.5114,2.2204e-16,39.5114,
5770,352.1906,40.6757,39.5114,2.2204e-16,39.5114,
5771,352.1906,40.6838,39.5114,2.2204e-16,39.5114,
5772,352.1906,40.6919,39.5114,2.2204e-16,39.5114,
5773,352.1906,40.7,39.5114,2.2204e-16,39.5114,
5774,352.1906,40.7058,39.5114,2.2204e-16,39.5114,
5775,352.1906,40.7129,39.5114,2.2204e-16,39.5114,
5776,352.1906,40.7187,39.5114,3.3307e-16,39.5114,
5777,352.1906,40.7253,39.5114,2.2204e-16,39.5114,
5778,352.1906,40.7324,39.5114,1.1102e-16,39.5114,
5779,352.1906,40.7403,39.5114,1.1102e-16,39.5114,
5780,352.1906,40.747,39.5114,3.3307e-16,39.5114,
5781,352.1906,40.7546,39.5114,2.2204e-16,39.5114,
5782,352.1906,40.7625,39.5114,2.2204e-16,39.5114,
5783,352.1906,40.7706,39.5114,2.2204e-16,39.5114,
5784,352.1906,40.7782,39.5114,3.3307e-16,39.5114,
5785,352.1906,40.7838,39.5114,2.2204e-16,39.5114,
5786,352.1906,40.7894,39.5114,2.2204e-16,39.5114,
5787,352.1906,40.7952,39.5114,2.2204e-16,39.5114,
5788,352.1906,40.8009,39.5114,2.2204e-16,39.5114,
5789,352.1906,40.8067,39.5114,3.3307e-16,39.5114,
5790,352.1906,40.8137,39.5114,2.2204e-16,39.5114,
5791,352.1906,40.82,39.5114,2.2204e-16,39.5114,
5792,352.1906,40.8261,39.5114,3.3307e-16,39.5114,
5793,352.1906,40.832,39.5114,2.2204e-16,39.5114,
5794,352.1906,40.8391,39.5114,3.3307e-16,39.5114,
5795,352.1906,40.8473,39.5114,2.2204e-16,39.5114,
5796,352.1906,40.855,39.5114,2.2204e-16,39.5114,
5797,352.1906,40.8632,39.5114,2.2204e-16,39.5114,
5798,352.1906,40.8709,39.5114,2.2204e-16,39.5114,
5799,352.1906,40.8786,39.5114,3.3307e-16,39.5114,
5800,352.1906,40.8864,39.5114,2.2204e-16,39.5114,
5801,352.1906,40.8921,39.5114,3.3307e-16,39.5114,
5802,352.1906,40.8984,39.5114,2.2204e-16,39.5114,
5803,352.1906,40.9039,39.5114,2.2204e-16,39.5114,
5804,352.1906,40.9107,39.5114,2.2204e-16,39.5114,
5805,352.1906,40.9186,39.5114,2.2204e-16,39.5114,
5806,352.1906,40.9266,39.5114,3.3307e-16,39.5114,
5807,352.1906,40.9345,39.5114,2.2204e-16,39.5114,
5808,352.1906,40.9421,39.5114,3.3307e-16,39.5114,
5809,352.1906,40.95,39.5114,2.2204e-16,39.5114,
5810,352.1906,40.9575,39.5114,2.2204e-16,39.5114,
5811,352.1906,40.965,39.5114,2.2204e-16,39.5114,
5812,352.1906,40.9709,39.5114,2.2204e-16,39.5114,
5813,352.1906,40.9787,39.5114,3.3307e-16,39.5114,
5814,352.1906,40.9866,39.5114,2.2204e-16,39.5114,
5815,352.1906,40.9944,39.5114,3.3307e-16,39.5114,
5816,352.1906,41.0011,39.5114,2.2204e-16,39.5114,
5817,352.1906,41.0075,39.5114,2.2204e-16,39.5114,
5818,352.1906,41.0153,39.5114,4.4409e-16,39.5114,
5819,352.1906,41.0229,39.5114,2.2204e-16,39.5114,
5820,352.1906,41.0301,39.5114,4.4409e-16,39.5114,
5821,352.1906,41.0357,39.5114,2.2204e-16,39.5114,
5822,352.1906,41.0415,39.5114,2.2204e-16,39.5114,
5823,352.1906,41.0474,39.5114,2.2204e-16,39.5114,
5824,352.1906,41.0534,39.5114,2.2204e-16,39.5114,
5825,352.1906,41.0609,39.5114,2.2204e-16,39.5114,
5826,352.1906,41.0672,39.5114,3.3307e-16,39.5114,
5827,352.1906,41.0736,39.5114,2.2204e-16,39.5114,
5828,352.1906,41.0798,39.5114,2.2204e-16,39.5114,
5829,352.1906,41.0863,39.5114,2.2204e-16,39.5114,
5830,352.1906,41.0926,39.5114,2.2204e-16,39.5114,
5831,352.1906,41.1009,39.5114,3.3307e-16,39.5114,
5832,352.1906,41.1073,39.5114,2.2204e-16,39.5114,
5833,352.1906,41.113,39.5114,2.2204e-16,39.5114,
5834,352.1906,41.121,39.5114,2.2204e-16,39.5114,
5835,352.1906,41.1273,39.5114,2.2204e-16,39.5114,
5836,352.1906,41.1331,39.5114,3.3307e-16,39.5114,
5837,352.1906,41.1392,39.5114,2.2204e-16,39.5114,
5838,352.1906,41.1451,39.5114,2.2204e-16,39.5114,
5839,352.1906,41.1516,39.5114,2.2204e-16,39.5114,
5840,352.1906,41.1574,39.5114,2.2204e-16,39.5114,
5841,352.1906,41.1654,39.5114,3.3307e-16,39.5114,
5842,352.1906,41.1727,39.5114,2.2204e-16,39.5114,
5843,352.1906,41.1787,39.5114,2.2204e-16,39.5114,
5844,352.1906,41.185,39.5114,2.2204e-16,39.5114,
5845,352.1906,41.1915,39.5114,2.2204e-16,39.5114,
5846,352.1906,41.1979,39.5114,2.2204e-16,39.5114,
5847,352.1906,41.2052,39.5114,3.3307e-16,39.5114,
5848,352.1906,41.211,39.5114,2.2204e-16,39.5114,
5849,352.1906,41.2188,39.5114,2.2204e-16,39.5114,
5850,352.1906,41.2267,39.5114,2.2204e-16,39.5114,
5851,352.1906,41.2344,39.5114,2.2204e-16,39.5114,
5852,352.1906,41.2408,39.5114,3.3307e-16,39.5114,
5853,352.1906,41.2473,39.5114,2.2204e-16,39.5114,
5854,352.1906,41.2548,39.5114,2.2204e-16,39.5114,
5855,352.1906,41.2617,39.5114,2.2204e-16,39.5114,
5856,352.1906,41.2678,39.5114,2.2204e-16,39.5114,
5857,352.1906,41.2743,39.5114,3.3307e-16,39.5114,
5858,352.1906,41.2817,39.5114,2.2204e-16,39.5114,
5859,352.1906,41.2875,39.5114,2.2204e-16,39.5114,
5860,352.1906,41.2933,39.5114,4.4409e-16,39.5114,
5861,352.1906,41.2996,39.5114,2.2204e-16,39.5114,
5862,352.1906,41.3062,39.5114,2.2204e-16,39.5114,
5863,352.1906,41.3129,39.5114,2.2204e-16,39.5114,
5864,352.1906,41.3185,39.5114,2.2204e-16,39.5114,
5865,352.1906,41.325,39.5114,3.3307e-16,39.5114,
5866,352.1906,41.333,39.5114,2.2204e-16,39.5114,
5867,352.1906,41.339,39.5114,2.2204e-16,39.5114,
5868,352.1906,41.3457,39.5114,2.2204e-16,39.5114,
5869,352.1906,41.3535,39.5114,8.8818e-16,39.5114,
5870,352.1906,41.3616,39.5114,4.4409e-16,39.5114,
5871,352.1906,41.3681,39.5114,2.2204e-16,39.5114,
5872,352.1906,41.3759,39.5114,4.4409e-16,39.5114,
5873,352.1906,41.3823,39.5114,4.4409e-16,39.5114,
5874,352.1906,41.3882,39.5114,1.1102e-16,39.5114,
5875,352.1906,41.3943,39.5114,1.1102e-16,39.5114,
5876,352.1906,41.4011,39.5114,3.3307e-16,39.5114,
5877,352.1906,41.4077,39.5114,4.4409e-16,39.5114,
5878,352.1906,41.4153,39.5114,4.4409e-16,39.5114,
5879,352.1906,41.4239,39.5114,4.4409e-16,39.5114,
5880,352.1906,41.4324,39.5114,1.1102e-16,39.5114,
5881,352.1906,41.4409,39.5114,1.1102e-16,39.5114,
5882,352.1906,41.4495,39.5114,3.3307e-16,39.5114,
5883,352.1906,41.4577,39.5114,4.4409e-16,39.5114,
5884,352.1906,41.4656,39.5114,4.4409e-16,39.5114,
5885,352.1906,41.4717,39.5114,4.4409e-16,39.5114,
