"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4054,168.5283,28.6006,33.2593,4.4409e-16,33.2593,
4055,168.5283,28.6067,33.2593,5.5511e-16,33.2593,
4056,168.5283,28.6151,33.2593,4.4409e-16,33.2593,
4057,168.5283,28.6229,33.2593,5.5511e-16,33.2593,
4058,168.5283,28.6305,33.2593,4.4409e-16,33.2593,
4059,168.5283,28.6386,33.2593,5.5511e-16,33.2593,
4060,168.5283,28.6449,33.2593,4.4409e-16,33.2593,
4061,168.5283,28.6512,33.2593,5.5511e-16,33.2593,
4062,168.5283,28.6589,33.2593,4.4409e-16,33.2593,
4063,168.5283,28.6673,33.2593,5.5511e-16,33.2593,
4064,168.5283,28.6751,33.2593,4.4409e-16,33.2593,
4065,168.5283,28.6832,33.2593,5.5511e-16,33.2593,
4066,168.5283,28.6908,33.2593,4.4409e-16,33.2593,
4067,168.5283,28.6971,33.2593,5.5511e-16,33.2593,
4068,168.5283,28.7032,33.2593,4.4409e-16,33.2593,
4069,168.5283,28.7092,33.2593,5.5511e-16,33.2593,
4070,168.5283,28.7171,33.2593,4.4409e-16,33.2593,
4071,168.5283,28.7228,33.2593,5.5511e-16,33.2593,
4072,168.5283,28.729,33.2593,4.4409e-16,33.2593,
4073,168.5283,28.735,33.2593,5.5511e-16,33.2593,
4074,168.5283,28.7411,33.2593,4.4409e-16,33.2593,
4075,168.5283,28.7475,33.2593,5.5511e-16,33.2593,
4076,168.5283,28.7548,33.2593,4.4409e-16,33.2593,
4077,168.5283,28.7618,33.2593,5.5511e-16,33.2593,
4078,168.5283,28.7705,33.2593,4.4409e-16,33.2593,
4079,168.5283,28.779,33.2593,5.5511e-16,33.2593,
4080,168.5283,28.7864,33.2593,4.4409e-16,33.2593,
4081,168.5283,28.7928,33.2593,5.5511e-16,33.2593,
4082,168.5283,28.8013,33.2593,4.4409e-16,33.2593,
4083,168.5283,28.8097,33.2593,5.5511e-16,33.2593,
4084,168.5283,28.8172,33.2593,4.4409e-16,33.2593,
4085,168.5283,28.8241,33.2593,5.5511e-16,33.2593,
4086,168.5283,28.8314,33.2593,4.4409e-16,33.2593,
4087,168.5283,28.8372,33.2593,5.5511e-16,33.2593,
4088,168.5283,28.8448,33.2593,4.4409e-16,33.2593,
4089,168.5283,28.8521,33.2593,5.5511e-16,33.2593,
4090,168.5283,28.8597,33.2593,4.4409e-16,33.2593,
4091,168.5283,28.8675,33.2593,5.5511e-16,33.2593,
4092,168.5283,28.8739,33.2593,4.4409e-16,33.2593,
4093,168.5283,28.8801,33.2593,5.5511e-16,33.2593,
4094,168.5283,28.8884,33.2593,4.4409e-16,33.2593,
4095,168.5283,28.8961,33.2593,5.5511e-16,33.2593,
4096,168.5283,28.904,33.2593,4.4409e-16,33.2593,
4097,168.5283,28.9117,33.2593,5.5511e-16,33.2593,
4098,168.5283,28.9191,33.2593,4.4409e-16,33.2593,
4099,168.5283,28.9267,33.2593,5.5511e-16,33.2593,
4100,168.5283,28.9345,33.2593,4.4409e-16,33.2593,
4101,168.5283,28.9425,33.2593,5.5511e-16,33.2593,
4102,168.5283,28.9498,33.2593,4.4409e-16,33.2593,
4103,168.5283,28.9572,33.2593,5.5511e-16,33.2593,
4104,168.5283,28.9653,33.2593,4.4409e-16,33.2593,
4105,168.5283,28.9729,33.2593,5.5511e-16,33.2593,
4106,168.5283,28.9806,33.2593,4.4409e-16,33.2593,
4107,168.5283,28.9865,33.2593,5.5511e-16,33.2593,
4108,168.5283,28.993,33.2593,4.4409e-16,33.2593,
4109,168.5283,28.9993,33.2593,5.5511e-16,33.2593,
4110,168.5283,29.0065,33.2593,4.4409e-16,33.2593,
4111,168.5283,29.0146,33.2593,5.5511e-16,33.2593,
4112,168.5283,29.0223,33.2593,4.4409e-16,33.2593,
4113,168.5283,29.0301,33.2593,5.5511e-16,33.2593,
4114,168.5283,29.038,33.2593,4.4409e-16,33.2593,
4115,168.5283,29.0459,33.2593,5.5511e-16,33.2593,
4116,168.5283,29.0536,33.2593,4.4409e-16,33.2593,
4117,168.5283,29.0613,33.2593,5.5511e-16,33.2593,
4118,168.5283,29.0692,33.2593,4.4409e-16,33.2593,
4119,168.5283,29.0754,33.2593,5.5511e-16,33.2593,
4120,168.5283,29.0824,33.2593,4.4409e-16,33.2593,
4121,168.5283,29.0899,33.2593,5.5511e-16,33.2593,
4122,168.5283,29.0958,33.2593,4.4409e-16,33.2593,
4123,168.5283,29.1024,33.2593,5.5511e-16,33.2593,
4124,168.5283,29.1095,33.2593,4.4409e-16,33.2593,
4125,168.5283,29.1173,33.2593,5.5511e-16,33.2593,
4126,168.5283,29.1253,33.2593,4.4409e-16,33.2593,
4127,168.5283,29.1338,33.2593,5.5511e-16,33.2593,
4128,168.5283,29.1401,33.2593,4.4409e-16,33.2593,
4129,168.5283,29.1462,33.2593,5.5511e-16,33.2593,
4130,168.5283,29.152,33.2593,4.4409e-16,33.2593,
4131,168.5283,29.1585,33.2593,5.5511e-16,33.2593,
4132,168.5283,29.1651,33.2593,4.4409e-16,33.2593,
4133,168.5283,29.1712,33.2593,5.5511e-16,33.2593,
4134,168.5283,29.1777,33.2593,4.4409e-16,33.2593,
4135,168.5283,29.1856,33.2593,5.5511e-16,33.2593,
4136,168.5283,29.1931,33.2593,4.4409e-16,33.2593,
4137,168.5283,29.2011,33.2593,5.5511e-16,33.2593,
4138,168.5283,29.2085,33.2593,4.4409e-16,33.2593,
4139,168.5283,29.2161,33.2593,5.5511e-16,33.2593,
4140,168.5283,29.2234,33.2593,4.4409e-16,33.2593,
4141,168.5283,29.231,33.2593,5.5511e-16,33.2593,
4142,168.5283,29.2382,33.2593,4.4409e-16,33.2593,
4143,168.5283,29.2457,33.2593,5.5511e-16,33.2593,
4144,168.5283,29.2531,33.2593,4.4409e-16,33.2593,
4145,168.5283,29.2616,33.2593,5.5511e-16,33.2593,
4146,168.5283,29.2704,33.2593,4.4409e-16,33.2593,
4147,168.5283,29.2791,33.2593,5.5511e-16,33.2593,
4148,168.5283,29.2877,33.2593,4.4409e-16,33.2593,
4149,168.5283,29.2958,33.2593,5.5511e-16,33.2593,
4150,168.5283,29.3036,33.2593,4.4409e-16,33.2593,
4151,168.5283,29.3097,33.2593,5.5511e-16,33.2593,
4152,168.5283,29.3179,33.2593,4.4409e-16,33.2593,
4153,168.5283,29.3258,33.2593,5.5511e-16,33.2593,
4154,168.5283,29.3339,33.2593,4.4409e-16,33.2593,
4155,168.5283,29.3416,33.2593,5.5511e-16,33.2593,
4156,168.5283,29.3497,33.2593,4.4409e-16,33.2593,
4157,168.5283,29.3575,33.2593,5.5511e-16,33.2593,
4158,168.5283,29.3658,33.2593,4.4409e-16,33.2593,
4159,168.5283,29.3739,33.2593,5.5511e-16,33.2593,
4160,168.5283,29.3806,33.2593,4.4409e-16,33.2593,
4161,168.5283,29.387,33.2593,5.5511e-16,33.2593,
4162,168.5283,29.3928,33.2593,4.4409e-16,33.2593,
4163,168.5283,29.3993,33.2593,5.5511e-16,33.2593,
4164,168.5283,29.4055,33.2593,4.4409e-16,33.2593,
4165,168.5283,29.4143,33.2593,5.5511e-16,33.2593,
4166,168.5283,29.4224,33.2593,4.4409e-16,33.2593,
4167,168.5283,29.4302,33.2593,5.5511e-16,33.2593,
4168,168.5283,29.4386,33.2593,4.4409e-16,33.2593,
4169,168.5283,29.446,33.2593,5.5511e-16,33.2593,
4170,168.5283,29.4524,33.2593,4.4409e-16,33.2593,
4171,168.5283,29.4588,33.2593,5.5511e-16,33.2593,
4172,168.5283,29.4652,33.2593,4.4409e-16,33.2593,
4173,168.5283,29.4709,33.2593,5.5511e-16,33.2593,
4174,168.5283,29.4769,33.2593,4.4409e-16,33.2593,
4175,168.5283,29.4827,33.2593,5.5511e-16,33.2593,
4176,168.5283,29.4903,33.2593,4.4409e-16,33.2593,
4177,168.5283,29.498,33.2593,5.5511e-16,33.2593,
4178,168.5283,29.5044,33.2593,4.4409e-16,33.2593,
4179,168.5283,29.5109,33.2593,5.5511e-16,33.2593,
4180,168.5283,29.5168,33.2593,4.4409e-16,33.2593,
4181,168.5283,29.5224,33.2593,5.5511e-16,33.2593,
4182,168.5283,29.5286,33.2593,4.4409e-16,33.2593,
4183,168.5283,29.5343,33.2593,5.5511e-16,33.2593,
4184,168.5283,29.5399,33.2593,4.4409e-16,33.2593,
4185,168.5283,29.5474,33.2593,5.5511e-16,33.2593,
4186,168.5283,29.5541,33.2593,4.4409e-16,33.2593,
4187,168.5283,29.5606,33.2593,5.5511e-16,33.2593,
4188,168.5283,29.5681,33.2593,4.4409e-16,33.2593,
4189,168.5283,29.5743,33.2593,5.5511e-16,33.2593,
4190,168.5283,29.5803,33.2593,4.4409e-16,33.2593,
4191,168.5283,29.5865,33.2593,5.5511e-16,33.2593,
4192,168.5283,29.5922,33.2593,4.4409e-16,33.2593,
4193,168.5283,29.5999,33.2593,5.5511e-16,33.2593,
4194,168.5283,29.6077,33.2593,4.4409e-16,33.2593,
4195,168.5283,29.6151,33.2593,5.5511e-16,33.2593,
4196,168.5283,29.6215,33.2593,4.4409e-16,33.2593,
4197,168.5283,29.6299,33.2593,5.5511e-16,33.2593,
4198,168.5283,29.6371,33.2593,4.4409e-16,33.2593,
4199,168.5283,29.6463,33.2593,5.5511e-16,33.2593,
4200,168.5283,29.6532,33.2593,4.4409e-16,33.2593,
4201,168.5283,29.6598,33.2593,5.5511e-16,33.2593,
4202,168.5283,29.6658,33.2593,4.4409e-16,33.2593,
4203,168.5283,29.6727,33.2593,5.5511e-16,33.2593,
4204,168.5283,29.6811,33.2593,4.4409e-16,33.2593,
4205,168.5283,29.6888,33.2593,5.5511e-16,33.2593,
4206,168.5283,29.6973,33.2593,4.4409e-16,33.2593,
4207,168.5283,29.7056,33.2593,5.5511e-16,33.2593,
4208,168.5283,29.7132,33.2593,4.4409e-16,33.2593,
4209,168.5283,29.7209,33.2593,5.5511e-16,33.2593,
4210,168.5283,29.7288,33.2593,4.4409e-16,33.2593,
4211,168.5283,29.7366,33.2593,5.5511e-16,33.2593,
4212,168.5283,29.7451,33.2593,4.4409e-16,33.2593,
4213,168.5283,29.7514,33.2593,5.5511e-16,33.2593,
4214,168.5283,29.7572,33.2593,4.4409e-16,33.2593,
4215,168.5283,29.765,33.2593,5.5511e-16,33.2593,
4216,168.5283,29.7725,33.2593,4.4409e-16,33.2593,
4217,168.5283,29.781,33.2593,5.5511e-16,33.2593,
4218,168.5283,29.7868,33.2593,4.4409e-16,33.2593,
4219,168.5283,29.7927,33.2593,5.5511e-16,33.2593,
4220,168.5283,29.7988,33.2593,4.4409e-16,33.2593,
4221,168.5283,29.805,33.2593,5.5511e-16,33.2593,
4222,168.5283,29.8115,33.2593,4.4409e-16,33.2593,
4223,168.5283,29.8185,33.2593,5.5511e-16,33.2593,
4224,168.5283,29.8257,33.2593,4.4409e-16,33.2593,
4225,168.5283,29.8342,33.2593,5.5511e-16,33.2593,
4226,168.5283,29.8424,33.2593,4.4409e-16,33.2593,
4227,168.5283,29.8496,33.2593,5.5511e-16,33.2593,
4228,168.5283,29.8555,33.2593,4.4409e-16,33.2593,
4229,168.5283,29.8627,33.2593,5.5511e-16,33.2593,
4230,168.5283,29.8702,33.2593,4.4409e-16,33.2593,
4231,168.5283,29.8761,33.2593,5.5511e-16,33.2593,
4232,168.5283,29.8826,33.2593,4.4409e-16,33.2593,
4233,168.5283,29.8885,33.2593,5.5511e-16,33.2593,
4234,168.5283,29.8947,33.2593,4.4409e-16,33.2593,
4235,168.5283,29.9009,33.2593,5.5511e-16,33.2593,
4236,168.5283,29.9078,33.2593,4.4409e-16,33.2593,
4237,168.5283,29.9157,33.2593,5.5511e-16,33.2593,
4238,168.5283,29.9236,33.2593,4.4409e-16,33.2593,
4239,168.5283,29.9306,33.2593,5.5511e-16,33.2593,
4240,168.5283,29.9367,33.2593,4.4409e-16,33.2593,
4241,168.5283,29.9423,33.2593,5.5511e-16,33.2593,
4242,168.5283,29.9499,33.2593,4.4409e-16,33.2593,
4243,168.5283,29.9577,33.2593,5.5511e-16,33.2593,
4244,168.5283,29.9659,33.2593,4.4409e-16,33.2593,
4245,168.5283,29.9739,33.2593,5.5511e-16,33.2593,
4246,168.5283,29.9808,33.2593,4.4409e-16,33.2593,
4247,168.5283,29.9866,33.2593,5.5511e-16,33.2593,
4248,168.5283,29.9935,33.2593,4.4409e-16,33.2593,
4249,168.5283,30.0011,33.2593,5.5511e-16,33.2593,
4250,168.5283,30.0074,33.2593,4.4409e-16,33.2593,
4251,168.5283,30.0147,33.2593,5.5511e-16,33.2593,
4252,168.5283,30.0224,33.2593,4.4409e-16,33.2593,
4253,168.5283,30.0281,33.2593,5.5511e-16,33.2593,
4254,168.5283,30.0342,33.2593,4.4409e-16,33.2593,
4255,168.5283,30.0401,33.2593,5.5511e-16,33.2593,
4256,168.5283,30.0462,33.2593,4.4409e-16,33.2593,
4257,168.5283,30.0523,33.2593,5.5511e-16,33.2593,
4258,168.5283,30.0594,33.2593,4.4409e-16,33.2593,
4259,168.5283,30.0679,33.2593,5.5511e-16,33.2593,
4260,168.5283,30.0761,33.2593,4.4409e-16,33.2593,
4261,168.5283,30.0845,33.2593,5.5511e-16,33.2593,
4262,168.5283,30.098,33.2593,4.4409e-16,33.2593,
4263,168.5283,30.1058,33.2593,5.5511e-16,33.2593,
4264,168.5283,30.1126,33.2593,4.4409e-16,33.2593,
4265,168.5283,30.1185,33.2593,5.5511e-16,33.2593,
4266,168.5283,30.1243,33.2593,4.4409e-16,33.2593,
4267,168.5283,30.1302,33.2593,5.5511e-16,33.2593,
4268,168.5283,30.1364,33.2593,4.4409e-16,33.2593,
4269,168.5283,30.1423,33.2593,5.5511e-16,33.2593,
4270,168.5283,30.1496,33.2593,4.4409e-16,33.2593,
4271,168.5283,30.158,33.2593,5.5511e-16,33.2593,
4272,168.5283,30.1663,33.2593,4.4409e-16,33.2593,
4273,168.5283,30.1735,33.2593,5.5511e-16,33.2593,
4274,168.5283,30.1799,33.2593,4.4409e-16,33.2593,
4275,168.5283,30.1866,33.2593,5.5511e-16,33.2593,
4276,168.5283,30.1937,33.2593,4.4409e-16,33.2593,
4277,168.5283,30.2016,33.2593,5.5511e-16,33.2593,
4278,168.5283,30.2094,33.2593,4.4409e-16,33.2593,
4279,168.5283,30.2165,33.2593,5.5511e-16,33.2593,
4280,168.5283,30.2226,33.2593,4.4409e-16,33.2593,
4281,168.5283,30.2286,33.2593,5.5511e-16,33.2593,
4282,168.5283,30.236,33.2593,4.4409e-16,33.2593,
4283,168.5283,30.2438,33.2593,5.5511e-16,33.2593,
4284,168.5283,30.2509,33.2593,4.4409e-16,33.2593,
4285,168.5283,30.2568,33.2593,5.5511e-16,33.2593,
4286,168.5283,30.2639,33.2593,4.4409e-16,33.2593,
4287,168.5283,30.27,33.2593,5.5511e-16,33.2593,
4288,168.5283,30.2762,33.2593,4.4409e-16,33.2593,
4289,168.5283,30.2825,33.2593,5.5511e-16,33.2593,
4290,168.5283,30.2885,33.2593,4.4409e-16,33.2593,
4291,168.5283,30.2945,33.2593,5.5511e-16,33.2593,
4292,168.5283,30.3009,33.2593,4.4409e-16,33.2593,
4293,168.5283,30.3068,33.2593,5.5511e-16,33.2593,
4294,168.5283,30.3129,33.2593,4.4409e-16,33.2593,
4295,168.5283,30.3201,33.2593,5.5511e-16,33.2593,
4296,168.5283,30.3285,33.2593,4.4409e-16,33.2593,
4297,168.5283,30.3354,33.2593,5.5511e-16,33.2593,
4298,168.5283,30.3412,33.2593,4.4409e-16,33.2593,
4299,168.5283,30.3486,33.2593,5.5511e-16,33.2593,
4300,168.5283,30.3552,33.2593,4.4409e-16,33.2593,
4301,168.5283,30.3609,33.2593,5.5511e-16,33.2593,
4302,168.5283,30.3677,33.2593,4.4409e-16,33.2593,
4303,168.5283,30.3739,33.2593,5.5511e-16,33.2593,
4304,168.5283,30.3817,33.2593,4.4409e-16,33.2593,
4305,168.5283,30.3879,33.2593,5.5511e-16,33.2593,
4306,168.5283,30.3937,33.2593,4.4409e-16,33.2593,
4307,168.5283,30.3995,33.2593,5.5511e-16,33.2593,
4308,168.5283,30.4052,33.2593,4.4409e-16,33.2593,
4309,168.5283,30.411,33.2593,5.5511e-16,33.2593,
4310,168.5283,30.4197,33.2593,4.4409e-16,33.2593,
4311,168.5283,30.4277,33.2593,5.5511e-16,33.2593,
4312,168.5283,30.4339,33.2593,4.4409e-16,33.2593,
4313,168.5283,30.4402,33.2593,5.5511e-16,33.2593,
4314,168.5283,30.4467,33.2593,4.4409e-16,33.2593,
4315,168.5283,30.4526,33.2593,5.5511e-16,33.2593,
4316,168.5283,30.4583,33.2593,4.4409e-16,33.2593,
4317,168.5283,30.4647,33.2593,5.5511e-16,33.2593,
4318,168.5283,30.4706,33.2593,4.4409e-16,33.2593,
4319,168.5283,30.4767,33.2593,5.5511e-16,33.2593,
4320,168.5283,30.4833,33.2593,4.4409e-16,33.2593,
4321,168.5283,30.4891,33.2593,5.5511e-16,33.2593,
4322,168.5283,30.495,33.2593,4.4409e-16,33.2593,
4323,168.5283,30.5013,33.2593,5.5511e-16,33.2593,
4324,168.5283,30.5098,33.2593,4.4409e-16,33.2593,
4325,168.5283,30.5184,33.2593,5.5511e-16,33.2593,
4326,168.5283,30.5262,33.2593,4.4409e-16,33.2593,
4327,168.5283,30.5323,33.2593,5.5511e-16,33.2593,
4328,168.5283,30.5402,33.2593,4.4409e-16,33.2593,
4329,168.5283,30.5482,33.2593,5.5511e-16,33.2593,
4330,168.5283,30.5541,33.2593,4.4409e-16,33.2593,
4331,168.5283,30.5599,33.2593,5.5511e-16,33.2593,
4332,168.5283,30.5661,33.2593,4.4409e-16,33.2593,
4333,168.5283,30.5728,33.2593,5.5511e-16,33.2593,
4334,168.5283,30.581,33.2593,4.4409e-16,33.2593,
4335,168.5283,30.5868,33.2593,5.5511e-16,33.2593,
4336,168.5283,30.5924,33.2593,4.4409e-16,33.2593,
4337,168.5283,30.5994,33.2593,5.5511e-16,33.2593,
4338,168.5283,30.6079,33.2593,4.4409e-16,33.2593,
4339,168.5283,30.6165,33.2593,5.5511e-16,33.2593,
4340,168.5283,30.6245,33.2593,4.4409e-16,33.2593,
4341,168.5283,30.6319,33.2593,5.5511e-16,33.2593,
4342,168.5283,30.6399,33.2593,4.4409e-16,33.2593,
4343,168.5283,30.6478,33.2593,5.5511e-16,33.2593,
4344,168.5283,30.6552,33.2593,4.4409e-16,33.2593,
4345,168.5283,30.6629,33.2593,5.5511e-16,33.2593,
4346,168.5283,30.6692,33.2593,4.4409e-16,33.2593,
4347,168.5283,30.6756,33.2593,5.5511e-16,33.2593,
4348,168.5283,30.6837,33.2593,4.4409e-16,33.2593,
4349,168.5283,30.6911,33.2593,5.5511e-16,33.2593,
4350,168.5283,30.7044,33.2593,4.4409e-16,33.2593,
4351,168.5283,30.7114,33.2593,5.5511e-16,33.2593,
4352,168.5283,30.7188,33.2593,4.4409e-16,33.2593,
4353,168.5283,30.7251,33.2593,5.5511e-16,33.2593,
4354,168.5283,30.7319,33.2593,4.4409e-16,33.2593,
4355,168.5283,30.7382,33.2593,5.5511e-16,33.2593,
4356,168.5283,30.7445,33.2593,4.4409e-16,33.2593,
4357,168.5283,30.7511,33.2593,5.5511e-16,33.2593,
4358,168.5283,30.7591,33.2593,4.4409e-16,33.2593,
4359,168.5283,30.7675,33.2593,5.5511e-16,33.2593,
4360,168.5283,30.7737,33.2593,4.4409e-16,33.2593,
4361,168.5283,30.7824,33.2593,5.5511e-16,33.2593,
4362,168.5283,30.7904,33.2593,4.4409e-16,33.2593,
4363,168.5283,30.7985,33.2593,5.5511e-16,33.2593,
4364,168.5283,30.8059,33.2593,4.4409e-16,33.2593,
4365,168.5283,30.8142,33.2593,5.5511e-16,33.2593,
4366,168.5283,30.8227,33.2593,4.4409e-16,33.2593,
4367,168.5283,30.8304,33.2593,5.5511e-16,33.2593,
4368,168.5283,30.8377,33.2593,4.4409e-16,33.2593,
4369,168.5283,30.8436,33.2593,5.5511e-16,33.2593,
4370,168.5283,30.8497,33.2593,4.4409e-16,33.2593,
4371,168.5283,30.8556,33.2593,5.5511e-16,33.2593,
4372,168.5283,30.8616,33.2593,4.4409e-16,33.2593,
4373,168.5283,30.8677,33.2593,5.5511e-16,33.2593,
4374,168.5283,30.8737,33.2593,4.4409e-16,33.2593,
4375,168.5283,30.881,33.2593,5.5511e-16,33.2593,
4376,168.5283,30.8878,33.2593,4.4409e-16,33.2593,
4377,168.5283,30.8946,33.2593,5.5511e-16,33.2593,
4378,168.5283,30.9014,33.2593,4.4409e-16,33.2593,
4379,168.5283,30.9077,33.2593,5.5511e-16,33.2593,
4380,168.5283,30.9142,33.2593,4.4409e-16,33.2593,
4381,168.5283,30.9215,33.2593,5.5511e-16,33.2593,
4382,168.5283,30.9273,33.2593,4.4409e-16,33.2593,
4383,168.5283,30.9336,33.2593,5.5511e-16,33.2593,
4384,168.5283,30.94,33.2593,4.4409e-16,33.2593,
4385,168.5283,30.9473,33.2593,5.5511e-16,33.2593,
4386,168.5283,30.9547,33.2593,4.4409e-16,33.2593,
4387,168.5283,30.9605,33.2593,5.5511e-16,33.2593,
4388,168.5283,30.9667,33.2593,4.4409e-16,33.2593,
4389,168.5283,30.9744,33.2593,5.5511e-16,33.2593,
4390,168.5283,30.9812,33.2593,4.4409e-16,33.2593,
4391,168.5283,30.9872,33.2593,5.5511e-16,33.2593,
4392,168.5283,30.9932,33.2593,4.4409e-16,33.2593,
4393,168.5283,30.9993,33.2593,5.5511e-16,33.2593,
4394,168.5283,31.0053,33.2593,4.4409e-16,33.2593,
4395,168.5283,31.0113,33.2593,5.5511e-16,33.2593,
4396,168.5283,31.0172,33.2593,4.4409e-16,33.2593,
4397,168.5283,31.0237,33.2593,5.5511e-16,33.2593,
4398,168.5283,31.0297,33.2593,4.4409e-16,33.2593,
4399,168.5283,31.0358,33.2593,5.5511e-16,33.2593,
4400,168.5283,31.0417,33.2593,4.4409e-16,33.2593,
4401,168.5283,31.048,33.2593,5.5511e-16,33.2593,
4402,168.5283,31.0539,33.2593,4.4409e-16,33.2593,
4403,168.5283,31.06,33.2593,5.5511e-16,33.2593,
4404,168.5283,31.0662,33.2593,4.4409e-16,33.2593,
4405,168.5283,31.0744,33.2593,5.5511e-16,33.2593,
4406,168.5283,31.0828,33.2593,4.4409e-16,33.2593,
4407,168.5283,31.091,33.2593,5.5511e-16,33.2593,
4408,168.5283,31.0993,33.2593,4.4409e-16,33.2593,
4409,168.5283,31.1078,33.2593,5.5511e-16,33.2593,
4410,168.5283,31.1161,33.2593,4.4409e-16,33.2593,
4411,168.5283,31.1248,33.2593,5.5511e-16,33.2593,
4412,168.5283,31.133,33.2593,4.4409e-16,33.2593,
4413,168.5283,31.1391,33.2593,5.5511e-16,33.2593,
4414,168.5283,31.1464,33.2593,4.4409e-16,33.2593,
4415,168.5283,31.1543,33.2593,5.5511e-16,33.2593,
4416,168.5283,31.1623,33.2593,4.4409e-16,33.2593,
4417,168.5283,31.1702,33.2593,5.5511e-16,33.2593,
4418,168.5283,31.178,33.2593,4.4409e-16,33.2593,
4419,168.5283,31.1857,33.2593,5.5511e-16,33.2593,
4420,168.5283,31.1916,33.2593,4.4409e-16,33.2593,
4421,168.5283,31.1991,33.2593,5.5511e-16,33.2593,
4422,168.5283,31.2052,33.2593,4.4409e-16,33.2593,
4423,168.5283,31.212,33.2593,5.5511e-16,33.2593,
4424,168.5283,31.2209,33.2593,4.4409e-16,33.2593,
4425,168.5283,31.2293,33.2593,5.5511e-16,33.2593,
4426,168.5283,31.2358,33.2593,4.4409e-16,33.2593,
4427,168.5283,31.2433,33.2593,5.5511e-16,33.2593,
4428,168.5283,31.2514,33.2593,4.4409e-16,33.2593,
4429,168.5283,31.2574,33.2593,5.5511e-16,33.2593,
4430,168.5283,31.2637,33.2593,4.4409e-16,33.2593,
4431,168.5283,31.2698,33.2593,5.5511e-16,33.2593,
4432,168.5283,31.2758,33.2593,4.4409e-16,33.2593,
4433,168.5283,31.2822,33.2593,5.5511e-16,33.2593,
4434,168.5283,31.2896,33.2593,4.4409e-16,33.2593,
4435,168.5283,31.2977,33.2593,5.5511e-16,33.2593,
4436,168.5283,31.3058,33.2593,4.4409e-16,33.2593,
4437,168.5283,31.3135,33.2593,5.5511e-16,33.2593,
4438,168.5283,31.3204,33.2593,4.4409e-16,33.2593,
4439,168.5283,31.3265,33.2593,5.5511e-16,33.2593,
4440,168.5283,31.3327,33.2593,4.4409e-16,33.2593,
4441,168.5283,31.3386,33.2593,5.5511e-16,33.2593,
4442,168.5283,31.3447,33.2593,4.4409e-16,33.2593,
4443,168.5283,31.3508,33.2593,5.5511e-16,33.2593,
4444,168.5283,31.3569,33.2593,4.4409e-16,33.2593,
4445,168.5283,31.3632,33.2593,5.5511e-16,33.2593,
4446,168.5283,31.3693,33.2593,4.4409e-16,33.2593,
4447,168.5283,31.3757,33.2593,5.5511e-16,33.2593,
4448,168.5283,31.3826,33.2593,4.4409e-16,33.2593,
4449,168.5283,31.3896,33.2593,5.5511e-16,33.2593,
4450,168.5283,31.3976,33.2593,4.4409e-16,33.2593,
4451,168.5283,31.4055,33.2593,5.5511e-16,33.2593,
4452,168.5283,31.4134,33.2593,4.4409e-16,33.2593,
4453,168.5283,31.4214,33.2593,5.5511e-16,33.2593,
4454,168.5283,31.4297,33.2593,4.4409e-16,33.2593,
4455,168.5283,31.4371,33.2593,5.5511e-16,33.2593,
4456,168.5283,31.443,33.2593,4.4409e-16,33.2593,
4457,168.5283,31.4512,33.2593,5.5511e-16,33.2593,
4458,168.5283,31.459,33.2593,4.4409e-16,33.2593,
4459,168.5283,31.467,33.2593,5.5511e-16,33.2593,
4460,168.5283,31.4749,33.2593,4.4409e-16,33.2593,
4461,168.5283,31.4827,33.2593,5.5511e-16,33.2593,
4462,168.5283,31.489,33.2593,4.4409e-16,33.2593,
4463,168.5283,31.4954,33.2593,5.5511e-16,33.2593,
4464,168.5283,31.5019,33.2593,4.4409e-16,33.2593,
4465,168.5283,31.5083,33.2593,5.5511e-16,33.2593,
4466,168.5283,31.515,33.2593,4.4409e-16,33.2593,
4467,168.5283,31.5214,33.2593,5.5511e-16,33.2593,
4468,168.5283,31.5286,33.2593,4.4409e-16,33.2593,
4469,168.5283,31.5366,33.2593,5.5511e-16,33.2593,
4470,168.5283,31.5445,33.2593,4.4409e-16,33.2593,
4471,168.5283,31.5517,33.2593,5.5511e-16,33.2593,
4472,168.5283,31.5579,33.2593,4.4409e-16,33.2593,
4473,168.5283,31.5665,33.2593,5.5511e-16,33.2593,
4474,168.5283,31.5748,33.2593,4.4409e-16,33.2593,
4475,168.5283,31.5834,33.2593,5.5511e-16,33.2593,
4476,168.5283,31.5912,33.2593,4.4409e-16,33.2593,
4477,168.5283,31.5992,33.2593,5.5511e-16,33.2593,
4478,168.5283,31.6068,33.2593,4.4409e-16,33.2593,
4479,168.5283,31.6145,33.2593,5.5511e-16,33.2593,
4480,168.5283,31.6221,33.2593,4.4409e-16,33.2593,
4481,168.5283,31.63,33.2593,5.5511e-16,33.2593,
4482,168.5283,31.638,33.2593,4.4409e-16,33.2593,
4483,168.5283,31.6447,33.2593,5.5511e-16,33.2593,
4484,168.5283,31.652,33.2593,4.4409e-16,33.2593,
4485,168.5283,31.6587,33.2593,5.5511e-16,33.2593,
4486,168.5283,31.6651,33.2593,4.4409e-16,33.2593,
4487,168.5283,31.6709,33.2593,5.5511e-16,33.2593,
4488,168.5283,31.6769,33.2593,4.4409e-16,33.2593,
4489,168.5283,31.6835,33.2593,5.5511e-16,33.2593,
4490,168.5283,31.69,33.2593,4.4409e-16,33.2593,
