"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4689,137.458,18.6968,26.6334,1.1102e-16,26.6334,
4690,137.458,18.701,26.6334,1.1102e-16,26.6334,
4691,137.458,18.7042,26.6334,1.1102e-16,26.6334,
4692,137.458,18.7073,26.6334,1.1102e-16,26.6334,
4693,137.458,18.7103,26.6334,1.1102e-16,26.6334,
4694,137.458,18.7148,26.6334,1.1102e-16,26.6334,
4695,137.458,18.7192,26.6334,1.1102e-16,26.6334,
4696,137.458,18.725,26.6334,1.1102e-16,26.6334,
4697,137.458,18.7293,26.6334,1.1102e-16,26.6334,
4698,137.458,18.7337,26.6334,1.1102e-16,26.6334,
4699,137.458,18.7369,26.6334,1.1102e-16,26.6334,
4700,137.458,18.74,26.6334,1.1102e-16,26.6334,
4701,137.458,18.7432,26.6334,1.1102e-16,26.6334,
4702,137.458,18.7469,26.6334,1.1102e-16,26.6334,
4703,137.458,18.7504,26.6334,1.1102e-16,26.6334,
4704,137.458,18.7536,26.6334,1.1102e-16,26.6334,
4705,137.458,18.7579,26.6334,1.1102e-16,26.6334,
4706,137.458,18.7623,26.6334,1.1102e-16,26.6334,
4707,137.458,18.7668,26.6334,1.1102e-16,26.6334,
4708,137.458,18.7698,26.6334,1.1102e-16,26.6334,
4709,137.458,18.7729,26.6334,1.1102e-16,26.6334,
4710,137.458,18.7768,26.6334,1.1102e-16,26.6334,
4711,137.458,18.7805,26.6334,1.1102e-16,26.6334,
4712,137.458,18.7839,26.6334,1.1102e-16,26.6334,
4713,137.458,18.7876,26.6334,1.1102e-16,26.6334,
4714,137.458,18.7921,26.6334,1.1102e-16,26.6334,
4715,137.458,18.7959,26.6334,1.1102e-16,26.6334,
4716,137.458,18.7995,26.6334,1.1102e-16,26.6334,
4717,137.458,18.8031,26.6334,1.1102e-16,26.6334,
4718,137.458,18.8065,26.6334,1.1102e-16,26.6334,
4719,137.458,18.8101,26.6334,1.1102e-16,26.6334,
4720,137.458,18.8155,26.6334,1.1102e-16,26.6334,
4721,137.458,18.8189,26.6334,1.1102e-16,26.6334,
4722,137.458,18.8226,26.6334,1.1102e-16,26.6334,
4723,137.458,18.827,26.6334,1.1102e-16,26.6334,
4724,137.458,18.8315,26.6334,1.1102e-16,26.6334,
4725,137.458,18.8359,26.6334,1.1102e-16,26.6334,
4726,137.458,18.8402,26.6334,1.1102e-16,26.6334,
4727,137.458,18.8443,26.6334,1.1102e-16,26.6334,
4728,137.458,18.8475,26.6334,1.1102e-16,26.6334,
4729,137.458,18.8508,26.6334,1.1102e-16,26.6334,
4730,137.458,18.8545,26.6334,1.1102e-16,26.6334,
4731,137.458,18.8591,26.6334,1.1102e-16,26.6334,
4732,137.458,18.8636,26.6334,1.1102e-16,26.6334,
4733,137.458,18.8675,26.6334,1.1102e-16,26.6334,
4734,137.458,18.871,26.6334,1.1102e-16,26.6334,
4735,137.458,18.8743,26.6334,1.1102e-16,26.6334,
4736,137.458,18.8785,26.6334,1.1102e-16,26.6334,
4737,137.458,18.8835,26.6334,1.1102e-16,26.6334,
4738,137.458,18.8882,26.6334,1.1102e-16,26.6334,
4739,137.458,18.8926,26.6334,1.1102e-16,26.6334,
4740,137.458,18.8971,26.6334,1.1102e-16,26.6334,
4741,137.458,18.9007,26.6334,1.1102e-16,26.6334,
4742,137.458,18.9038,26.6334,1.1102e-16,26.6334,
4743,137.458,18.909,26.6334,1.1102e-16,26.6334,
4744,137.458,18.9135,26.6334,1.1102e-16,26.6334,
4745,137.458,18.9179,26.6334,1.1102e-16,26.6334,
4746,137.458,18.9222,26.6334,1.1102e-16,26.6334,
4747,137.458,18.9268,26.6334,1.1102e-16,26.6334,
4748,137.458,18.9313,26.6334,1.1102e-16,26.6334,
4749,137.458,18.9358,26.6334,1.1102e-16,26.6334,
4750,137.458,18.9401,26.6334,1.1102e-16,26.6334,
4751,137.458,18.9439,26.6334,1.1102e-16,26.6334,
4752,137.458,18.947,26.6334,1.1102e-16,26.6334,
4753,137.458,18.9502,26.6334,1.1102e-16,26.6334,
4754,137.458,18.9536,26.6334,1.1102e-16,26.6334,
4755,137.458,18.9569,26.6334,1.1102e-16,26.6334,
4756,137.458,18.9609,26.6334,1.1102e-16,26.6334,
4757,137.458,18.9645,26.6334,1.1102e-16,26.6334,
4758,137.458,18.969,26.6334,1.1102e-16,26.6334,
4759,137.458,18.9735,26.6334,1.1102e-16,26.6334,
4760,137.458,18.9771,26.6334,1.1102e-16,26.6334,
4761,137.458,18.9807,26.6334,1.1102e-16,26.6334,
4762,137.458,18.9849,26.6334,1.1102e-16,26.6334,
4763,137.458,18.9889,26.6334,1.1102e-16,26.6334,
4764,137.458,18.9921,26.6334,1.1102e-16,26.6334,
4765,137.458,18.9953,26.6334,1.1102e-16,26.6334,
4766,137.458,18.9999,26.6334,1.1102e-16,26.6334,
4767,137.458,19.0031,26.6334,1.1102e-16,26.6334,
4768,137.458,19.0062,26.6334,1.1102e-16,26.6334,
4769,137.458,19.0106,26.6334,1.1102e-16,26.6334,
4770,137.458,19.0149,26.6334,1.1102e-16,26.6334,
4771,137.458,19.0192,26.6334,1.1102e-16,26.6334,
4772,137.458,19.0224,26.6334,1.1102e-16,26.6334,
4773,137.458,19.0259,26.6334,1.1102e-16,26.6334,
4774,137.458,19.029,26.6334,1.1102e-16,26.6334,
4775,137.458,19.0336,26.6334,1.1102e-16,26.6334,
4776,137.458,19.0384,26.6334,1.1102e-16,26.6334,
4777,137.458,19.0428,26.6334,1.1102e-16,26.6334,
4778,137.458,19.0462,26.6334,1.1102e-16,26.6334,
4779,137.458,19.0499,26.6334,1.1102e-16,26.6334,
4780,137.458,19.0552,26.6334,1.1102e-16,26.6334,
4781,137.458,19.0599,26.6334,1.1102e-16,26.6334,
4782,137.458,19.064,26.6334,1.1102e-16,26.6334,
4783,137.458,19.0672,26.6334,1.1102e-16,26.6334,
4784,137.458,19.0702,26.6334,1.1102e-16,26.6334,
4785,137.458,19.0734,26.6334,1.1102e-16,26.6334,
4786,137.458,19.0764,26.6334,1.1102e-16,26.6334,
4787,137.458,19.0795,26.6334,1.1102e-16,26.6334,
4788,137.458,19.0826,26.6334,1.1102e-16,26.6334,
4789,137.458,19.0859,26.6334,1.1102e-16,26.6334,
4790,137.458,19.089,26.6334,1.1102e-16,26.6334,
4791,137.458,19.0931,26.6334,1.1102e-16,26.6334,
4792,137.458,19.0964,26.6334,1.1102e-16,26.6334,
4793,137.458,19.0996,26.6334,1.1102e-16,26.6334,
4794,137.458,19.1028,26.6334,1.1102e-16,26.6334,
4795,137.458,19.1061,26.6334,1.1102e-16,26.6334,
4796,137.458,19.1093,26.6334,1.1102e-16,26.6334,
4797,137.458,19.1125,26.6334,1.1102e-16,26.6334,
4798,137.458,19.1156,26.6334,1.1102e-16,26.6334,
4799,137.458,19.1192,26.6334,1.1102e-16,26.6334,
4800,137.458,19.1223,26.6334,1.1102e-16,26.6334,
4801,137.458,19.1257,26.6334,1.1102e-16,26.6334,
4802,137.458,19.129,26.6334,1.1102e-16,26.6334,
4803,137.458,19.1322,26.6334,1.1102e-16,26.6334,
4804,137.458,19.1354,26.6334,1.1102e-16,26.6334,
4805,137.458,19.1387,26.6334,1.1102e-16,26.6334,
4806,137.458,19.142,26.6334,1.1102e-16,26.6334,
4807,137.458,19.1458,26.6334,1.1102e-16,26.6334,
4808,137.458,19.149,26.6334,1.1102e-16,26.6334,
4809,137.458,19.1526,26.6334,1.1102e-16,26.6334,
4810,137.458,19.1572,26.6334,1.1102e-16,26.6334,
4811,137.458,19.1618,26.6334,1.1102e-16,26.6334,
4812,137.458,19.1666,26.6334,1.1102e-16,26.6334,
4813,137.458,19.1713,26.6334,1.1102e-16,26.6334,
4814,137.458,19.1757,26.6334,1.1102e-16,26.6334,
4815,137.458,19.1806,26.6334,1.1102e-16,26.6334,
4816,137.458,19.186,26.6334,1.1102e-16,26.6334,
4817,137.458,19.1907,26.6334,1.1102e-16,26.6334,
4818,137.458,19.1949,26.6334,1.1102e-16,26.6334,
4819,137.458,19.1989,26.6334,1.1102e-16,26.6334,
4820,137.458,19.2038,26.6334,1.1102e-16,26.6334,
4821,137.458,19.209,26.6334,1.1102e-16,26.6334,
4822,137.458,19.2143,26.6334,1.1102e-16,26.6334,
4823,137.458,19.219,26.6334,1.1102e-16,26.6334,
4824,137.458,19.2227,26.6334,1.1102e-16,26.6334,
4825,137.458,19.2262,26.6334,1.1102e-16,26.6334,
4826,137.458,19.23,26.6334,1.1102e-16,26.6334,
4827,137.458,19.2332,26.6334,1.1102e-16,26.6334,
4828,137.458,19.2373,26.6334,1.1102e-16,26.6334,
4829,137.458,19.2415,26.6334,1.1102e-16,26.6334,
4830,137.458,19.2456,26.6334,1.1102e-16,26.6334,
4831,137.458,19.2502,26.6334,1.1102e-16,26.6334,
4832,137.458,19.2542,26.6334,1.1102e-16,26.6334,
4833,137.458,19.2582,26.6334,1.1102e-16,26.6334,
4834,137.458,19.2623,26.6334,1.1102e-16,26.6334,
4835,137.458,19.2668,26.6334,1.1102e-16,26.6334,
4836,137.458,19.2707,26.6334,1.1102e-16,26.6334,
4837,137.458,19.2765,26.6334,1.1102e-16,26.6334,
4838,137.458,19.281,26.6334,1.1102e-16,26.6334,
4839,137.458,19.2848,26.6334,1.1102e-16,26.6334,
4840,137.458,19.2886,26.6334,1.1102e-16,26.6334,
4841,137.458,19.2931,26.6334,1.1102e-16,26.6334,
4842,137.458,19.2972,26.6334,1.1102e-16,26.6334,
4843,137.458,19.3014,26.6334,1.1102e-16,26.6334,
4844,137.458,19.3056,26.6334,1.1102e-16,26.6334,
4845,137.458,19.3097,26.6334,1.1102e-16,26.6334,
4846,137.458,19.3137,26.6334,1.1102e-16,26.6334,
4847,137.458,19.318,26.6334,1.1102e-16,26.6334,
4848,137.458,19.322,26.6334,1.1102e-16,26.6334,
4849,137.458,19.3263,26.6334,1.1102e-16,26.6334,
4850,137.458,19.3315,26.6334,1.1102e-16,26.6334,
4851,137.458,19.3359,26.6334,1.1102e-16,26.6334,
4852,137.458,19.3396,26.6334,1.1102e-16,26.6334,
4853,137.458,19.3436,26.6334,1.1102e-16,26.6334,
4854,137.458,19.3482,26.6334,1.1102e-16,26.6334,
4855,137.458,19.3522,26.6334,1.1102e-16,26.6334,
4856,137.458,19.3557,26.6334,1.1102e-16,26.6334,
4857,137.458,19.359,26.6334,1.1102e-16,26.6334,
4858,137.458,19.3621,26.6334,1.1102e-16,26.6334,
4859,137.458,19.3674,26.6334,1.1102e-16,26.6334,
4860,137.458,19.3721,26.6334,1.1102e-16,26.6334,
4861,137.458,19.3765,26.6334,1.1102e-16,26.6334,
4862,137.458,19.3805,26.6334,1.1102e-16,26.6334,
4863,137.458,19.3838,26.6334,1.1102e-16,26.6334,
4864,137.458,19.3869,26.6334,1.1102e-16,26.6334,
4865,137.458,19.3902,26.6334,1.1102e-16,26.6334,
4866,137.458,19.3934,26.6334,1.1102e-16,26.6334,
4867,137.458,19.3969,26.6334,1.1102e-16,26.6334,
4868,137.458,19.4002,26.6334,1.1102e-16,26.6334,
4869,137.458,19.404,26.6334,1.1102e-16,26.6334,
4870,137.458,19.408,26.6334,1.1102e-16,26.6334,
4871,137.458,19.412,26.6334,1.1102e-16,26.6334,
4872,137.458,19.4166,26.6334,1.1102e-16,26.6334,
4873,137.458,19.4217,26.6334,2.2204e-16,26.6334,
4874,137.458,19.4261,26.6334,1.1102e-16,26.6334,
4875,137.458,19.4303,26.6334,1.1102e-16,26.6334,
4876,137.458,19.4342,26.6334,1.1102e-16,26.6334,
4877,137.458,19.4384,26.6334,1.1102e-16,26.6334,
4878,137.458,19.4422,26.6334,1.1102e-16,26.6334,
4879,137.458,19.446,26.6334,1.1102e-16,26.6334,
4880,137.458,19.4501,26.6334,1.1102e-16,26.6334,
4881,137.458,19.4544,26.6334,1.1102e-16,26.6334,
4882,137.458,19.4581,26.6334,1.1102e-16,26.6334,
4883,137.458,19.4614,26.6334,1.1102e-16,26.6334,
4884,137.458,19.4649,26.6334,1.1102e-16,26.6334,
4885,137.458,19.4682,26.6334,1.1102e-16,26.6334,
4886,137.458,19.4724,26.6334,1.1102e-16,26.6334,
4887,137.458,19.477,26.6334,1.1102e-16,26.6334,
4888,137.458,19.4816,26.6334,1.1102e-16,26.6334,
4889,137.458,19.4864,26.6334,1.1102e-16,26.6334,
4890,137.458,19.4907,26.6334,1.1102e-16,26.6334,
4891,137.458,19.494,26.6334,1.1102e-16,26.6334,
4892,137.458,19.4973,26.6334,1.1102e-16,26.6334,
4893,137.458,19.5009,26.6334,1.1102e-16,26.6334,
4894,137.458,19.5051,26.6334,1.1102e-16,26.6334,
4895,137.458,19.5086,26.6334,1.1102e-16,26.6334,
4896,137.458,19.5132,26.6334,1.1102e-16,26.6334,
4897,137.458,19.5177,26.6334,1.1102e-16,26.6334,
4898,137.458,19.522,26.6334,1.1102e-16,26.6334,
4899,137.458,19.5266,26.6334,1.1102e-16,26.6334,
4900,137.458,19.5312,26.6334,1.1102e-16,26.6334,
4901,137.458,19.5359,26.6334,1.1102e-16,26.6334,
4902,137.458,19.5409,26.6334,1.1102e-16,26.6334,
4903,137.458,19.5454,26.6334,1.1102e-16,26.6334,
4904,137.458,19.5503,26.6334,1.1102e-16,26.6334,
4905,137.458,19.5536,26.6334,1.1102e-16,26.6334,
4906,137.458,19.5569,26.6334,1.1102e-16,26.6334,
4907,137.458,19.5605,26.6334,1.1102e-16,26.6334,
4908,137.458,19.564,26.6334,1.1102e-16,26.6334,
4909,137.458,19.5676,26.6334,1.1102e-16,26.6334,
4910,137.458,19.5708,26.6334,1.1102e-16,26.6334,
4911,137.458,19.5741,26.6334,1.1102e-16,26.6334,
4912,137.458,19.5773,26.6334,1.1102e-16,26.6334,
4913,137.458,19.5819,26.6334,1.1102e-16,26.6334,
4914,137.458,19.5867,26.6334,1.1102e-16,26.6334,
4915,137.458,19.5914,26.6334,1.1102e-16,26.6334,
4916,137.458,19.5952,26.6334,1.1102e-16,26.6334,
4917,137.458,19.5988,26.6334,1.1102e-16,26.6334,
4918,137.458,19.603,26.6334,1.1102e-16,26.6334,
4919,137.458,19.6071,26.6334,1.1102e-16,26.6334,
4920,137.458,19.6111,26.6334,1.1102e-16,26.6334,
4921,137.458,19.6152,26.6334,1.1102e-16,26.6334,
4922,137.458,19.6201,26.6334,1.1102e-16,26.6334,
4923,137.458,19.625,26.6334,1.1102e-16,26.6334,
4924,137.458,19.6301,26.6334,1.1102e-16,26.6334,
4925,137.458,19.6349,26.6334,1.1102e-16,26.6334,
4926,137.458,19.64,26.6334,1.1102e-16,26.6334,
4927,137.458,19.6443,26.6334,1.1102e-16,26.6334,
4928,137.458,19.6483,26.6334,1.1102e-16,26.6334,
4929,137.458,19.6528,26.6334,1.1102e-16,26.6334,
4930,137.458,19.6573,26.6334,1.1102e-16,26.6334,
4931,137.458,19.6617,26.6334,1.1102e-16,26.6334,
4932,137.458,19.666,26.6334,1.1102e-16,26.6334,
4933,137.458,19.6693,26.6334,1.1102e-16,26.6334,
4934,137.458,19.6724,26.6334,1.1102e-16,26.6334,
4935,137.458,19.6757,26.6334,1.1102e-16,26.6334,
4936,137.458,19.679,26.6334,1.1102e-16,26.6334,
4937,137.458,19.6822,26.6334,1.1102e-16,26.6334,
4938,137.458,19.6853,26.6334,1.1102e-16,26.6334,
4939,137.458,19.6888,26.6334,1.1102e-16,26.6334,
4940,137.458,19.6934,26.6334,1.1102e-16,26.6334,
4941,137.458,19.6986,26.6334,1.1102e-16,26.6334,
4942,137.458,19.7026,26.6334,1.1102e-16,26.6334,
4943,137.458,19.7072,26.6334,1.1102e-16,26.6334,
4944,137.458,19.7116,26.6334,1.1102e-16,26.6334,
4945,137.458,19.7161,26.6334,1.1102e-16,26.6334,
4946,137.458,19.7205,26.6334,1.1102e-16,26.6334,
4947,137.458,19.7249,26.6334,1.1102e-16,26.6334,
4948,137.458,19.7284,26.6334,1.1102e-16,26.6334,
4949,137.458,19.7336,26.6334,1.1102e-16,26.6334,
4950,137.458,19.738,26.6334,1.1102e-16,26.6334,
4951,137.458,19.7426,26.6334,1.1102e-16,26.6334,
4952,137.458,19.7461,26.6334,1.1102e-16,26.6334,
4953,137.458,19.7493,26.6334,1.1102e-16,26.6334,
4954,137.458,19.7526,26.6334,1.1102e-16,26.6334,
4955,137.458,19.7568,26.6334,1.1102e-16,26.6334,
4956,137.458,19.7612,26.6334,1.1102e-16,26.6334,
4957,137.458,19.765,26.6334,1.1102e-16,26.6334,
4958,137.458,19.7682,26.6334,1.1102e-16,26.6334,
4959,137.458,19.7715,26.6334,1.1102e-16,26.6334,
4960,137.458,19.7748,26.6334,1.1102e-16,26.6334,
4961,137.458,19.7781,26.6334,1.1102e-16,26.6334,
4962,137.458,19.7812,26.6334,1.1102e-16,26.6334,
4963,137.458,19.7844,26.6334,1.1102e-16,26.6334,
4964,137.458,19.7883,26.6334,1.1102e-16,26.6334,
4965,137.458,19.7916,26.6334,1.1102e-16,26.6334,
4966,137.458,19.795,26.6334,1.1102e-16,26.6334,
4967,137.458,19.7985,26.6334,1.1102e-16,26.6334,
4968,137.458,19.8023,26.6334,1.1102e-16,26.6334,
4969,137.458,19.8068,26.6334,1.1102e-16,26.6334,
4970,137.458,19.8105,26.6334,1.1102e-16,26.6334,
4971,137.458,19.8139,26.6334,1.1102e-16,26.6334,
4972,137.458,19.817,26.6334,1.1102e-16,26.6334,
4973,137.458,19.8203,26.6334,1.1102e-16,26.6334,
4974,137.458,19.8245,26.6334,1.1102e-16,26.6334,
4975,137.458,19.8278,26.6334,1.1102e-16,26.6334,
4976,137.458,19.8312,26.6334,1.1102e-16,26.6334,
4977,137.458,19.8347,26.6334,1.1102e-16,26.6334,
4978,137.458,19.8381,26.6334,1.1102e-16,26.6334,
4979,137.458,19.8417,26.6334,1.1102e-16,26.6334,
4980,137.458,19.8451,26.6334,1.1102e-16,26.6334,
4981,137.458,19.8487,26.6334,1.1102e-16,26.6334,
4982,137.458,19.8525,26.6334,1.1102e-16,26.6334,
4983,137.458,19.856,26.6334,1.1102e-16,26.6334,
4984,137.458,19.8595,26.6334,1.1102e-16,26.6334,
4985,137.458,19.863,26.6334,1.1102e-16,26.6334,
4986,137.458,19.8663,26.6334,1.1102e-16,26.6334,
4987,137.458,19.8696,26.6334,1.1102e-16,26.6334,
4988,137.458,19.8728,26.6334,1.1102e-16,26.6334,
4989,137.458,19.877,26.6334,1.1102e-16,26.6334,
4990,137.458,19.8802,26.6334,1.1102e-16,26.6334,
4991,137.458,19.8836,26.6334,1.1102e-16,26.6334,
4992,137.458,19.8869,26.6334,1.1102e-16,26.6334,
4993,137.458,19.8902,26.6334,1.1102e-16,26.6334,
4994,137.458,19.8934,26.6334,1.1102e-16,26.6334,
4995,137.458,19.8975,26.6334,1.1102e-16,26.6334,
4996,137.458,19.9019,26.6334,1.1102e-16,26.6334,
4997,137.458,19.9064,26.6334,1.1102e-16,26.6334,
4998,137.458,19.9108,26.6334,1.1102e-16,26.6334,
4999,137.458,19.9164,26.6334,1.1102e-16,26.6334,
5000,137.458,19.9208,26.6334,1.1102e-16,26.6334,
5001,137.458,19.9254,26.6334,1.1102e-16,26.6334,
5002,137.458,19.9299,26.6334,1.1102e-16,26.6334,
5003,137.458,19.9344,26.6334,1.1102e-16,26.6334,
5004,137.458,19.9386,26.6334,1.1102e-16,26.6334,
5005,137.458,19.9429,26.6334,1.1102e-16,26.6334,
5006,137.458,19.9471,26.6334,1.1102e-16,26.6334,
5007,137.458,19.9513,26.6334,1.1102e-16,26.6334,
5008,137.458,19.9552,26.6334,1.1102e-16,26.6334,
5009,137.458,19.9594,26.6334,1.1102e-16,26.6334,
5010,137.458,19.9637,26.6334,1.1102e-16,26.6334,
5011,137.458,19.9683,26.6334,1.1102e-16,26.6334,
5012,137.458,19.9725,26.6334,1.1102e-16,26.6334,
5013,137.458,19.977,26.6334,1.1102e-16,26.6334,
5014,137.458,19.9814,26.6334,1.1102e-16,26.6334,
5015,137.458,19.9859,26.6334,1.1102e-16,26.6334,
5016,137.458,19.9902,26.6334,1.1102e-16,26.6334,
5017,137.458,19.9944,26.6334,1.1102e-16,26.6334,
5018,137.458,19.9986,26.6334,1.1102e-16,26.6334,
5019,137.458,20.003,26.6334,1.1102e-16,26.6334,
5020,137.458,20.0089,26.6334,1.1102e-16,26.6334,
5021,137.458,20.0136,26.6334,1.1102e-16,26.6334,
5022,137.458,20.0183,26.6334,1.1102e-16,26.6334,
5023,137.458,20.0227,26.6334,1.1102e-16,26.6334,
5024,137.458,20.0271,26.6334,1.1102e-16,26.6334,
5025,137.458,20.0308,26.6334,1.1102e-16,26.6334,
5026,137.458,20.034,26.6334,1.1102e-16,26.6334,
5027,137.458,20.0373,26.6334,1.1102e-16,26.6334,
5028,137.458,20.0409,26.6334,1.1102e-16,26.6334,
5029,137.458,20.0443,26.6334,1.1102e-16,26.6334,
5030,137.458,20.0475,26.6334,1.1102e-16,26.6334,
5031,137.458,20.0514,26.6334,1.1102e-16,26.6334,
5032,137.458,20.0562,26.6334,1.1102e-16,26.6334,
5033,137.458,20.061,26.6334,1.1102e-16,26.6334,
5034,137.458,20.0643,26.6334,1.1102e-16,26.6334,
5035,137.458,20.0676,26.6334,1.1102e-16,26.6334,
5036,137.458,20.0708,26.6334,1.1102e-16,26.6334,
5037,137.458,20.0742,26.6334,1.1102e-16,26.6334,
5038,137.458,20.0774,26.6334,1.1102e-16,26.6334,
5039,137.458,20.0808,26.6334,1.1102e-16,26.6334,
5040,137.458,20.0841,26.6334,1.1102e-16,26.6334,
5041,137.458,20.0873,26.6334,1.1102e-16,26.6334,
5042,137.458,20.0904,26.6334,1.1102e-16,26.6334,
5043,137.458,20.0936,26.6334,1.1102e-16,26.6334,
5044,137.458,20.0975,26.6334,1.1102e-16,26.6334,
5045,137.458,20.1015,26.6334,1.1102e-16,26.6334,
5046,137.458,20.1057,26.6334,1.1102e-16,26.6334,
5047,137.458,20.11,26.6334,1.1102e-16,26.6334,
5048,137.458,20.1146,26.6334,1.1102e-16,26.6334,
5049,137.458,20.1184,26.6334,1.1102e-16,26.6334,
5050,137.458,20.1216,26.6334,1.1102e-16,26.6334,
5051,137.458,20.125,26.6334,1.1102e-16,26.6334,
5052,137.458,20.1284,26.6334,1.1102e-16,26.6334,
5053,137.458,20.1319,26.6334,1.1102e-16,26.6334,
5054,137.458,20.1353,26.6334,1.1102e-16,26.6334,
5055,137.458,20.1391,26.6334,1.1102e-16,26.6334,
5056,137.458,20.1426,26.6334,1.1102e-16,26.6334,
5057,137.458,20.1459,26.6334,1.1102e-16,26.6334,
5058,137.458,20.1492,26.6334,1.1102e-16,26.6334,
5059,137.458,20.1532,26.6334,1.1102e-16,26.6334,
5060,137.458,20.1564,26.6334,1.1102e-16,26.6334,
5061,137.458,20.1598,26.6334,1.1102e-16,26.6334,
5062,137.458,20.1647,26.6334,1.1102e-16,26.6334,
5063,137.458,20.1696,26.6334,1.1102e-16,26.6334,
5064,137.458,20.1739,26.6334,1.1102e-16,26.6334,
5065,137.458,20.1787,26.6334,1.1102e-16,26.6334,
5066,137.458,20.1835,26.6334,1.1102e-16,26.6334,
5067,137.458,20.1883,26.6334,1.1102e-16,26.6334,
5068,137.458,20.1929,26.6334,1.1102e-16,26.6334,
5069,137.458,20.1962,26.6334,1.1102e-16,26.6334,
5070,137.458,20.1999,26.6334,1.1102e-16,26.6334,
5071,137.458,20.2045,26.6334,1.1102e-16,26.6334,
5072,137.458,20.2089,26.6334,1.1102e-16,26.6334,
5073,137.458,20.2134,26.6334,1.1102e-16,26.6334,
5074,137.458,20.217,26.6334,1.1102e-16,26.6334,
5075,137.458,20.2202,26.6334,1.1102e-16,26.6334,
5076,137.458,20.2234,26.6334,1.1102e-16,26.6334,
5077,137.458,20.2278,26.6334,1.1102e-16,26.6334,
5078,137.458,20.2326,26.6334,1.1102e-16,26.6334,
5079,137.458,20.2375,26.6334,1.1102e-16,26.6334,
5080,137.458,20.2425,26.6334,1.1102e-16,26.6334,
5081,137.458,20.247,26.6334,1.1102e-16,26.6334,
5082,137.458,20.2513,26.6334,1.1102e-16,26.6334,
5083,137.458,20.2558,26.6334,1.1102e-16,26.6334,
5084,137.458,20.2598,26.6334,1.1102e-16,26.6334,
5085,137.458,20.2631,26.6334,1.1102e-16,26.6334,
5086,137.458,20.2663,26.6334,1.1102e-16,26.6334,
5087,137.458,20.2699,26.6334,1.1102e-16,26.6334,
5088,137.458,20.2747,26.6334,1.1102e-16,26.6334,
5089,137.458,20.2801,26.6334,1.1102e-16,26.6334,
5090,137.458,20.284,26.6334,1.1102e-16,26.6334,
5091,137.458,20.2873,26.6334,1.1102e-16,26.6334,
5092,137.458,20.2906,26.6334,1.1102e-16,26.6334,
5093,137.458,20.2952,26.6334,1.1102e-16,26.6334,
5094,137.458,20.2997,26.6334,1.1102e-16,26.6334,
5095,137.458,20.3042,26.6334,1.1102e-16,26.6334,
5096,137.458,20.3086,26.6334,1.1102e-16,26.6334,
5097,137.458,20.3131,26.6334,1.1102e-16,26.6334,
5098,137.458,20.3176,26.6334,1.1102e-16,26.6334,
5099,137.458,20.3219,26.6334,1.1102e-16,26.6334,
5100,137.458,20.3264,26.6334,1.1102e-16,26.6334,
5101,137.458,20.331,26.6334,1.1102e-16,26.6334,
5102,137.458,20.3363,26.6334,1.1102e-16,26.6334,
5103,137.458,20.3409,26.6334,1.1102e-16,26.6334,
5104,137.458,20.3454,26.6334,1.1102e-16,26.6334,
5105,137.458,20.35,26.6334,1.1102e-16,26.6334,
5106,137.458,20.3545,26.6334,1.1102e-16,26.6334,
5107,137.458,20.3585,26.6334,1.1102e-16,26.6334,
5108,137.458,20.3621,26.6334,1.1102e-16,26.6334,
5109,137.458,20.3666,26.6334,1.1102e-16,26.6334,
5110,137.458,20.3704,26.6334,1.1102e-16,26.6334,
5111,137.458,20.3753,26.6334,1.1102e-16,26.6334,
5112,137.458,20.3792,26.6334,1.1102e-16,26.6334,
5113,137.458,20.3827,26.6334,1.1102e-16,26.6334,
5114,137.458,20.3858,26.6334,1.1102e-16,26.6334,
5115,137.458,20.389,26.6334,1.1102e-16,26.6334,
5116,137.458,20.3927,26.6334,1.1102e-16,26.6334,
5117,137.458,20.3959,26.6334,1.1102e-16,26.6334,
5118,137.458,20.3994,26.6334,1.1102e-16,26.6334,
5119,137.458,20.4035,26.6334,1.1102e-16,26.6334,
5120,137.458,20.4079,26.6334,1.1102e-16,26.6334,
5121,137.458,20.4123,26.6334,1.1102e-16,26.6334,
5122,137.458,20.4168,26.6334,1.1102e-16,26.6334,
5123,137.458,20.4207,26.6334,1.1102e-16,26.6334,
5124,137.458,20.4251,26.6334,1.1102e-16,26.6334,
5125,137.458,20.43,26.6334,1.1102e-16,26.6334,
5126,137.458,20.4344,26.6334,1.1102e-16,26.6334,
5127,137.458,20.4384,26.6334,1.1102e-16,26.6334,
5128,137.458,20.4424,26.6334,1.1102e-16,26.6334,
5129,137.458,20.4468,26.6334,1.1102e-16,26.6334,
5130,137.458,20.4512,26.6334,1.1102e-16,26.6334,
5131,137.458,20.4556,26.6334,1.1102e-16,26.6334,
5132,137.458,20.4599,26.6334,1.1102e-16,26.6334,
5133,137.458,20.4661,26.6334,1.1102e-16,26.6334,
5134,137.458,20.4695,26.6334,1.1102e-16,26.6334,
5135,137.458,20.474,26.6334,1.1102e-16,26.6334,
5136,137.458,20.4785,26.6334,1.1102e-16,26.6334,
5137,137.458,20.483,26.6334,1.1102e-16,26.6334,
5138,137.458,20.4873,26.6334,1.1102e-16,26.6334,
5139,137.458,20.4911,26.6334,1.1102e-16,26.6334,
5140,137.458,20.4942,26.6334,1.1102e-16,26.6334,
