"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5608,53.6795,2.3911,19.512,1.1102e-16,19.512,
5609,53.6795,2.3916,19.512,1.1102e-16,19.512,
5610,53.6795,2.392,19.512,1.1102e-16,19.512,
5611,53.6795,2.3926,19.512,1.1102e-16,19.512,
5612,53.6795,2.393,19.512,1.1102e-16,19.512,
5613,53.6795,2.3934,19.512,1.1102e-16,19.512,
5614,53.6795,2.3938,19.512,1.1102e-16,19.512,
5615,53.6795,2.3942,19.512,1.1102e-16,19.512,
5616,53.6795,2.3946,19.512,1.1102e-16,19.512,
5617,53.6795,2.395,19.512,1.1102e-16,19.512,
5618,53.6795,2.3954,19.512,1.1102e-16,19.512,
5619,53.6795,2.3958,19.512,1.1102e-16,19.512,
5620,53.6795,2.3962,19.512,1.1102e-16,19.512,
5621,53.6795,2.3968,19.512,1.1102e-16,19.512,
5622,53.6795,2.3972,19.512,1.1102e-16,19.512,
5623,53.6795,2.3977,19.512,1.1102e-16,19.512,
5624,53.6795,2.3981,19.512,1.1102e-16,19.512,
5625,53.6795,2.3985,19.512,1.1102e-16,19.512,
5626,53.6795,2.3989,19.512,1.1102e-16,19.512,
5627,53.6795,2.3994,19.512,1.1102e-16,19.512,
5628,53.6795,2.3998,19.512,1.1102e-16,19.512,
5629,53.6795,2.4002,19.512,1.1102e-16,19.512,
5630,53.6795,2.4006,19.512,1.1102e-16,19.512,
5631,53.6795,2.401,19.512,1.1102e-16,19.512,
5632,53.6795,2.4015,19.512,1.1102e-16,19.512,
5633,53.6795,2.4019,19.512,1.1102e-16,19.512,
5634,53.6795,2.4023,19.512,1.1102e-16,19.512,
5635,53.6795,2.4027,19.512,1.1102e-16,19.512,
5636,53.6795,2.4031,19.512,1.1102e-16,19.512,
5637,53.6795,2.4036,19.512,1.1102e-16,19.512,
5638,53.6795,2.404,19.512,1.1102e-16,19.512,
5639,53.6795,2.4044,19.512,1.1102e-16,19.512,
5640,53.6795,2.4048,19.512,1.1102e-16,19.512,
5641,53.6795,2.4053,19.512,1.1102e-16,19.512,
5642,53.6795,2.4057,19.512,1.1102e-16,19.512,
5643,53.6795,2.4061,19.512,1.1102e-16,19.512,
5644,53.6795,2.4065,19.512,1.1102e-16,19.512,
5645,53.6795,2.4069,19.512,1.1102e-16,19.512,
5646,53.6795,2.4073,19.512,1.1102e-16,19.512,
5647,53.6795,2.4077,19.512,1.1102e-16,19.512,
5648,53.6795,2.4081,19.512,1.1102e-16,19.512,
5649,53.6795,2.4085,19.512,1.1102e-16,19.512,
5650,53.6795,2.4089,19.512,1.1102e-16,19.512,
5651,53.6795,2.4094,19.512,1.1102e-16,19.512,
5652,53.6795,2.4098,19.512,1.1102e-16,19.512,
5653,53.6795,2.4102,19.512,1.1102e-16,19.512,
5654,53.6795,2.4107,19.512,1.1102e-16,19.512,
5655,53.6795,2.411,19.512,1.1102e-16,19.512,
5656,53.6795,2.4115,19.512,1.1102e-16,19.512,
5657,53.6795,2.4119,19.512,1.1102e-16,19.512,
5658,53.6795,2.4125,19.512,1.1102e-16,19.512,
5659,53.6795,2.4131,19.512,1.1102e-16,19.512,
5660,53.6795,2.4135,19.512,1.1102e-16,19.512,
5661,53.6795,2.4139,19.512,1.1102e-16,19.512,
5662,53.6795,2.4144,19.512,1.1102e-16,19.512,
5663,53.6795,2.4147,19.512,1.1102e-16,19.512,
5664,53.6795,2.4151,19.512,1.1102e-16,19.512,
5665,53.6795,2.4156,19.512,1.1102e-16,19.512,
5666,53.6795,2.416,19.512,1.1102e-16,19.512,
5667,53.6795,2.4164,19.512,1.1102e-16,19.512,
5668,53.6795,2.4167,19.512,1.1102e-16,19.512,
5669,53.6795,2.4171,19.512,1.1102e-16,19.512,
5670,53.6795,2.4176,19.512,1.1102e-16,19.512,
5671,53.6795,2.4179,19.512,1.1102e-16,19.512,
5672,53.6795,2.4183,19.512,1.1102e-16,19.512,
5673,53.6795,2.4187,19.512,1.1102e-16,19.512,
5674,53.6795,2.4191,19.512,1.1102e-16,19.512,
5675,53.6795,2.4196,19.512,1.1102e-16,19.512,
5676,53.6795,2.4199,19.512,1.1102e-16,19.512,
5677,53.6795,2.4203,19.512,1.1102e-16,19.512,
5678,53.6795,2.4207,19.512,1.1102e-16,19.512,
5679,53.6795,2.4211,19.512,1.1102e-16,19.512,
5680,53.6795,2.4216,19.512,1.1102e-16,19.512,
5681,53.6795,2.422,19.512,1.1102e-16,19.512,
5682,53.6795,2.4224,19.512,1.1102e-16,19.512,
5683,53.6795,2.4228,19.512,1.1102e-16,19.512,
5684,53.6795,2.4232,19.512,1.1102e-16,19.512,
5685,53.6795,2.4236,19.512,1.1102e-16,19.512,
5686,53.6795,2.424,19.512,1.1102e-16,19.512,
5687,53.6795,2.4245,19.512,1.1102e-16,19.512,
5688,53.6795,2.4249,19.512,1.1102e-16,19.512,
5689,53.6795,2.4254,19.512,1.1102e-16,19.512,
5690,53.6795,2.4259,19.512,1.1102e-16,19.512,
5691,53.6795,2.4264,19.512,1.1102e-16,19.512,
5692,53.6795,2.4268,19.512,1.1102e-16,19.512,
5693,53.6795,2.4271,19.512,1.1102e-16,19.512,
5694,53.6795,2.4275,19.512,1.1102e-16,19.512,
5695,53.6795,2.4279,19.512,1.1102e-16,19.512,
5696,53.6795,2.4284,19.512,1.1102e-16,19.512,
5697,53.6795,2.4288,19.512,1.1102e-16,19.512,
5698,53.6795,2.4292,19.512,1.1102e-16,19.512,
5699,53.6795,2.4298,19.512,1.1102e-16,19.512,
5700,53.6795,2.4302,19.512,1.1102e-16,19.512,
5701,53.6795,2.4306,19.512,1.1102e-16,19.512,
5702,53.6795,2.431,19.512,1.1102e-16,19.512,
5703,53.6795,2.4314,19.512,1.1102e-16,19.512,
5704,53.6795,2.4318,19.512,1.1102e-16,19.512,
5705,53.6795,2.4322,19.512,1.1102e-16,19.512,
5706,53.6795,2.4326,19.512,1.1102e-16,19.512,
5707,53.6795,2.433,19.512,1.1102e-16,19.512,
5708,53.6795,2.4335,19.512,1.1102e-16,19.512,
5709,53.6795,2.4338,19.512,1.1102e-16,19.512,
5710,53.6795,2.4343,19.512,1.1102e-16,19.512,
5711,53.6795,2.4347,19.512,1.1102e-16,19.512,
5712,53.6795,2.435,19.512,1.1102e-16,19.512,
5713,53.6795,2.4355,19.512,1.1102e-16,19.512,
5714,53.6795,2.4359,19.512,1.1102e-16,19.512,
5715,53.6795,2.4364,19.512,1.1102e-16,19.512,
5716,53.6795,2.4367,19.512,1.1102e-16,19.512,
5717,53.6795,2.4372,19.512,1.1102e-16,19.512,
5718,53.6795,2.4376,19.512,1.1102e-16,19.512,
5719,53.6795,2.4379,19.512,1.1102e-16,19.512,
5720,53.6795,2.4384,19.512,1.1102e-16,19.512,
5721,53.6795,2.4388,19.512,1.1102e-16,19.512,
5722,53.6795,2.4392,19.512,1.1102e-16,19.512,
5723,53.6795,2.4395,19.512,1.1102e-16,19.512,
5724,53.6795,2.4399,19.512,1.1102e-16,19.512,
5725,53.6795,2.4403,19.512,1.1102e-16,19.512,
5726,53.6795,2.4407,19.512,1.1102e-16,19.512,
5727,53.6795,2.4411,19.512,1.1102e-16,19.512,
5728,53.6795,2.4416,19.512,1.1102e-16,19.512,
5729,53.6795,2.442,19.512,1.1102e-16,19.512,
5730,53.6795,2.4425,19.512,1.1102e-16,19.512,
5731,53.6795,2.4429,19.512,1.1102e-16,19.512,
5732,53.6795,2.4434,19.512,1.1102e-16,19.512,
5733,53.6795,2.4438,19.512,1.1102e-16,19.512,
5734,53.6795,2.4442,19.512,1.1102e-16,19.512,
5735,53.6795,2.4446,19.512,1.1102e-16,19.512,
5736,53.6795,2.445,19.512,1.1102e-16,19.512,
5737,53.6795,2.4457,19.512,1.1102e-16,19.512,
5738,53.6795,2.4461,19.512,1.1102e-16,19.512,
5739,53.6795,2.4468,19.512,1.1102e-16,19.512,
5740,53.6795,2.4472,19.512,1.1102e-16,19.512,
5741,53.6795,2.4476,19.512,1.1102e-16,19.512,
5742,53.6795,2.448,19.512,1.1102e-16,19.512,
5743,53.6795,2.4485,19.512,1.1102e-16,19.512,
5744,53.6795,2.4488,19.512,1.1102e-16,19.512,
5745,53.6795,2.4492,19.512,1.1102e-16,19.512,
5746,53.6795,2.4496,19.512,1.1102e-16,19.512,
5747,53.6795,2.45,19.512,1.1102e-16,19.512,
5748,53.6795,2.4506,19.512,1.1102e-16,19.512,
5749,53.6795,2.451,19.512,1.1102e-16,19.512,
5750,53.6795,2.4514,19.512,1.1102e-16,19.512,
5751,53.6795,2.4518,19.512,1.1102e-16,19.512,
5752,53.6795,2.4523,19.512,1.1102e-16,19.512,
5753,53.6795,2.4527,19.512,1.1102e-16,19.512,
5754,53.6795,2.4531,19.512,1.1102e-16,19.512,
5755,53.6795,2.4535,19.512,1.1102e-16,19.512,
5756,53.6795,2.4539,19.512,1.1102e-16,19.512,
5757,53.6795,2.4544,19.512,1.1102e-16,19.512,
5758,53.6795,2.4548,19.512,1.1102e-16,19.512,
5759,53.6795,2.4552,19.512,1.1102e-16,19.512,
5760,53.6795,2.4556,19.512,1.1102e-16,19.512,
5761,53.6795,2.456,19.512,1.1102e-16,19.512,
5762,53.6795,2.4564,19.512,1.1102e-16,19.512,
5763,53.6795,2.4568,19.512,1.1102e-16,19.512,
5764,53.6795,2.4573,19.512,1.1102e-16,19.512,
5765,53.6795,2.4577,19.512,1.1102e-16,19.512,
5766,53.6795,2.4581,19.512,1.1102e-16,19.512,
5767,53.6795,2.4585,19.512,1.1102e-16,19.512,
5768,53.6795,2.459,19.512,1.1102e-16,19.512,
5769,53.6795,2.4595,19.512,1.1102e-16,19.512,
5770,53.6795,2.4599,19.512,1.1102e-16,19.512,
5771,53.6795,2.4603,19.512,1.1102e-16,19.512,
5772,53.6795,2.4607,19.512,1.1102e-16,19.512,
5773,53.6795,2.4611,19.512,1.1102e-16,19.512,
5774,53.6795,2.4615,19.512,1.1102e-16,19.512,
5775,53.6795,2.4619,19.512,1.1102e-16,19.512,
5776,53.6795,2.4623,19.512,1.1102e-16,19.512,
5777,53.6795,2.4627,19.512,1.1102e-16,19.512,
5778,53.6795,2.4631,19.512,1.1102e-16,19.512,
5779,53.6795,2.4637,19.512,1.1102e-16,19.512,
5780,53.6795,2.4641,19.512,1.1102e-16,19.512,
5781,53.6795,2.4645,19.512,1.1102e-16,19.512,
5782,53.6795,2.4649,19.512,1.1102e-16,19.512,
5783,53.6795,2.4655,19.512,1.1102e-16,19.512,
5784,53.6795,2.4659,19.512,1.1102e-16,19.512,
5785,53.6795,2.4663,19.512,1.1102e-16,19.512,
5786,53.6795,2.4667,19.512,1.1102e-16,19.512,
5787,53.6795,2.467,19.512,1.1102e-16,19.512,
5788,53.6795,2.4675,19.512,1.1102e-16,19.512,
5789,53.6795,2.4679,19.512,1.1102e-16,19.512,
5790,53.6795,2.4684,19.512,1.1102e-16,19.512,
5791,53.6795,2.4688,19.512,1.1102e-16,19.512,
5792,53.6795,2.4693,19.512,1.1102e-16,19.512,
5793,53.6795,2.4696,19.512,1.1102e-16,19.512,
5794,53.6795,2.4701,19.512,1.1102e-16,19.512,
5795,53.6795,2.4705,19.512,1.1102e-16,19.512,
5796,53.6795,2.4709,19.512,1.1102e-16,19.512,
5797,53.6795,2.4713,19.512,1.1102e-16,19.512,
5798,53.6795,2.4716,19.512,1.1102e-16,19.512,
5799,53.6795,2.4721,19.512,1.1102e-16,19.512,
5800,53.6795,2.4724,19.512,1.1102e-16,19.512,
5801,53.6795,2.4728,19.512,1.1102e-16,19.512,
5802,53.6795,2.4733,19.512,1.1102e-16,19.512,
5803,53.6795,2.4736,19.512,1.1102e-16,19.512,
5804,53.6795,2.474,19.512,1.1102e-16,19.512,
5805,53.6795,2.4745,19.512,1.1102e-16,19.512,
5806,53.6795,2.4748,19.512,1.1102e-16,19.512,
5807,53.6795,2.4752,19.512,1.1102e-16,19.512,
5808,53.6795,2.4757,19.512,1.1102e-16,19.512,
5809,53.6795,2.4763,19.512,1.1102e-16,19.512,
5810,53.6795,2.4767,19.512,1.1102e-16,19.512,
5811,53.6795,2.4771,19.512,1.1102e-16,19.512,
5812,53.6795,2.4775,19.512,1.1102e-16,19.512,
5813,53.6795,2.4779,19.512,1.1102e-16,19.512,
5814,53.6795,2.4783,19.512,1.1102e-16,19.512,
5815,53.6795,2.4787,19.512,1.1102e-16,19.512,
5816,53.6795,2.4793,19.512,1.1102e-16,19.512,
5817,53.6795,2.4799,19.512,1.1102e-16,19.512,
5818,53.6795,2.4804,19.512,1.1102e-16,19.512,
5819,53.6795,2.4807,19.512,1.1102e-16,19.512,
5820,53.6795,2.4812,19.512,1.1102e-16,19.512,
5821,53.6795,2.4816,19.512,1.1102e-16,19.512,
5822,53.6795,2.4819,19.512,1.1102e-16,19.512,
5823,53.6795,2.4824,19.512,1.1102e-16,19.512,
5824,53.6795,2.4828,19.512,1.1102e-16,19.512,
5825,53.6795,2.4832,19.512,1.1102e-16,19.512,
5826,53.6795,2.4835,19.512,1.1102e-16,19.512,
5827,53.6795,2.4839,19.512,1.1102e-16,19.512,
5828,53.6795,2.4844,19.512,1.1102e-16,19.512,
5829,53.6795,2.4848,19.512,1.1102e-16,19.512,
5830,53.6795,2.4853,19.512,1.1102e-16,19.512,
5831,53.6795,2.4857,19.512,1.1102e-16,19.512,
5832,53.6795,2.4861,19.512,1.1102e-16,19.512,
5833,53.6795,2.4864,19.512,1.1102e-16,19.512,
5834,53.6795,2.4868,19.512,1.1102e-16,19.512,
5835,53.6795,2.4873,19.512,1.1102e-16,19.512,
5836,53.6795,2.4877,19.512,1.1102e-16,19.512,
5837,53.6795,2.4882,19.512,1.1102e-16,19.512,
5838,53.6795,2.4885,19.512,1.1102e-16,19.512,
5839,53.6795,2.4889,19.512,1.1102e-16,19.512,
5840,53.6795,2.4894,19.512,1.1102e-16,19.512,
5841,53.6795,2.4898,19.512,1.1102e-16,19.512,
5842,53.6795,2.4902,19.512,1.1102e-16,19.512,
5843,53.6795,2.4906,19.512,1.1102e-16,19.512,
5844,53.6795,2.4911,19.512,1.1102e-16,19.512,
5845,53.6795,2.4915,19.512,1.1102e-16,19.512,
5846,53.6795,2.4919,19.512,1.1102e-16,19.512,
5847,53.6795,2.4924,19.512,1.1102e-16,19.512,
5848,53.6795,2.4929,19.512,1.1102e-16,19.512,
5849,53.6795,2.4933,19.512,1.1102e-16,19.512,
5850,53.6795,2.4937,19.512,1.1102e-16,19.512,
5851,53.6795,2.4941,19.512,1.1102e-16,19.512,
5852,53.6795,2.4945,19.512,1.1102e-16,19.512,
5853,53.6795,2.4949,19.512,1.1102e-16,19.512,
5854,53.6795,2.4953,19.512,1.1102e-16,19.512,
5855,53.6795,2.4957,19.512,1.1102e-16,19.512,
5856,53.6795,2.4963,19.512,1.1102e-16,19.512,
5857,53.6795,2.4968,19.512,1.1102e-16,19.512,
5858,53.6795,2.4972,19.512,1.1102e-16,19.512,
5859,53.6795,2.4976,19.512,1.1102e-16,19.512,
5860,53.6795,2.4981,19.512,1.1102e-16,19.512,
5861,53.6795,2.4985,19.512,1.1102e-16,19.512,
5862,53.6795,2.4989,19.512,1.1102e-16,19.512,
5863,53.6795,2.4994,19.512,1.1102e-16,19.512,
5864,53.6795,2.4998,19.512,1.1102e-16,19.512,
5865,53.6795,2.5002,19.512,1.1102e-16,19.512,
5866,53.6795,2.5006,19.512,1.1102e-16,19.512,
5867,53.6795,2.501,19.512,1.1102e-16,19.512,
5868,53.6795,2.5015,19.512,1.1102e-16,19.512,
5869,53.6795,2.5018,19.512,1.1102e-16,19.512,
5870,53.6795,2.5023,19.512,1.1102e-16,19.512,
5871,53.6795,2.5027,19.512,1.1102e-16,19.512,
5872,53.6795,2.5032,19.512,1.1102e-16,19.512,
5873,53.6795,2.5036,19.512,1.1102e-16,19.512,
5874,53.6795,2.5041,19.512,1.1102e-16,19.512,
5875,53.6795,2.5045,19.512,1.1102e-16,19.512,
5876,53.6795,2.5049,19.512,1.1102e-16,19.512,
5877,53.6795,2.5055,19.512,1.1102e-16,19.512,
5878,53.6795,2.5059,19.512,1.1102e-16,19.512,
5879,53.6795,2.5063,19.512,1.1102e-16,19.512,
5880,53.6795,2.5067,19.512,1.1102e-16,19.512,
5881,53.6795,2.5072,19.512,1.1102e-16,19.512,
5882,53.6795,2.5076,19.512,1.1102e-16,19.512,
5883,53.6795,2.508,19.512,1.1102e-16,19.512,
5884,53.6795,2.5084,19.512,1.1102e-16,19.512,
5885,53.6795,2.5088,19.512,1.1102e-16,19.512,
5886,53.6795,2.5093,19.512,1.1102e-16,19.512,
5887,53.6795,2.5097,19.512,1.1102e-16,19.512,
5888,53.6795,2.5102,19.512,1.1102e-16,19.512,
5889,53.6795,2.5106,19.512,1.1102e-16,19.512,
5890,53.6795,2.511,19.512,1.1102e-16,19.512,
5891,53.6795,2.5114,19.512,1.1102e-16,19.512,
5892,53.6795,2.5118,19.512,1.1102e-16,19.512,
5893,53.6795,2.5123,19.512,1.1102e-16,19.512,
5894,53.6795,2.5127,19.512,1.1102e-16,19.512,
5895,53.6795,2.5134,19.512,1.1102e-16,19.512,
5896,53.6795,2.5138,19.512,1.1102e-16,19.512,
5897,53.6795,2.5143,19.512,1.1102e-16,19.512,
5898,53.6795,2.5147,19.512,1.1102e-16,19.512,
5899,53.6795,2.5151,19.512,1.1102e-16,19.512,
5900,53.6795,2.5155,19.512,1.1102e-16,19.512,
5901,53.6795,2.5159,19.512,1.1102e-16,19.512,
5902,53.6795,2.5163,19.512,1.1102e-16,19.512,
5903,53.6795,2.5167,19.512,1.1102e-16,19.512,
5904,53.6795,2.5172,19.512,1.1102e-16,19.512,
5905,53.6795,2.5176,19.512,1.1102e-16,19.512,
5906,53.6795,2.518,19.512,1.1102e-16,19.512,
5907,53.6795,2.5184,19.512,1.1102e-16,19.512,
5908,53.6795,2.5188,19.512,1.1102e-16,19.512,
5909,53.6795,2.5192,19.512,1.1102e-16,19.512,
5910,53.6795,2.5196,19.512,1.1102e-16,19.512,
5911,53.6795,2.52,19.512,1.1102e-16,19.512,
5912,53.6795,2.5204,19.512,1.1102e-16,19.512,
5913,53.6795,2.5208,19.512,1.1102e-16,19.512,
5914,53.6795,2.5212,19.512,1.1102e-16,19.512,
5915,53.6795,2.5216,19.512,1.1102e-16,19.512,
5916,53.6795,2.522,19.512,1.1102e-16,19.512,
5917,53.6795,2.5224,19.512,1.1102e-16,19.512,
5918,53.6795,2.5228,19.512,1.1102e-16,19.512,
5919,53.6795,2.5233,19.512,1.1102e-16,19.512,
5920,53.6795,2.5237,19.512,1.1102e-16,19.512,
5921,53.6795,2.5241,19.512,1.1102e-16,19.512,
5922,53.6795,2.5245,19.512,1.1102e-16,19.512,
5923,53.6795,2.525,19.512,1.1102e-16,19.512,
5924,53.6795,2.5254,19.512,1.1102e-16,19.512,
5925,53.6795,2.526,19.512,1.1102e-16,19.512,
5926,53.6795,2.5264,19.512,1.1102e-16,19.512,
5927,53.6795,2.5268,19.512,1.1102e-16,19.512,
5928,53.6795,2.5272,19.512,1.1102e-16,19.512,
5929,53.6795,2.5276,19.512,1.1102e-16,19.512,
5930,53.6795,2.528,19.512,1.1102e-16,19.512,
5931,53.6795,2.5284,19.512,1.1102e-16,19.512,
5932,53.6795,2.5288,19.512,1.1102e-16,19.512,
5933,53.6795,2.5295,19.512,1.1102e-16,19.512,
5934,53.6795,2.53,19.512,1.1102e-16,19.512,
5935,53.6795,2.5304,19.512,1.1102e-16,19.512,
5936,53.6795,2.5308,19.512,1.1102e-16,19.512,
5937,53.6795,2.5313,19.512,1.1102e-16,19.512,
5938,53.6795,2.5316,19.512,1.1102e-16,19.512,
5939,53.6795,2.5321,19.512,1.1102e-16,19.512,
5940,53.6795,2.5324,19.512,1.1102e-16,19.512,
5941,53.6795,2.5328,19.512,1.1102e-16,19.512,
5942,53.6795,2.5333,19.512,1.1102e-16,19.512,
5943,53.6795,2.5336,19.512,1.1102e-16,19.512,
5944,53.6795,2.5341,19.512,1.1102e-16,19.512,
5945,53.6795,2.5345,19.512,1.1102e-16,19.512,
5946,53.6795,2.535,19.512,1.1102e-16,19.512,
5947,53.6795,2.5354,19.512,1.1102e-16,19.512,
5948,53.6795,2.5358,19.512,1.1102e-16,19.512,
5949,53.6795,2.5362,19.512,1.1102e-16,19.512,
5950,53.6795,2.5366,19.512,1.1102e-16,19.512,
5951,53.6795,2.537,19.512,1.1102e-16,19.512,
5952,53.6795,2.5374,19.512,1.1102e-16,19.512,
5953,53.6795,2.5378,19.512,1.1102e-16,19.512,
5954,53.6795,2.5382,19.512,1.1102e-16,19.512,
5955,53.6795,2.5386,19.512,1.1102e-16,19.512,
5956,53.6795,2.539,19.512,1.1102e-16,19.512,
5957,53.6795,2.5394,19.512,1.1102e-16,19.512,
5958,53.6795,2.5398,19.512,1.1102e-16,19.512,
5959,53.6795,2.5403,19.512,1.1102e-16,19.512,
5960,53.6795,2.5407,19.512,1.1102e-16,19.512,
5961,53.6795,2.5411,19.512,1.1102e-16,19.512,
5962,53.6795,2.5415,19.512,1.1102e-16,19.512,
5963,53.6795,2.5419,19.512,1.1102e-16,19.512,
5964,53.6795,2.5424,19.512,1.1102e-16,19.512,
5965,53.6795,2.5429,19.512,1.1102e-16,19.512,
5966,53.6795,2.5433,19.512,1.1102e-16,19.512,
5967,53.6795,2.5437,19.512,1.1102e-16,19.512,
5968,53.6795,2.5441,19.512,1.1102e-16,19.512,
5969,53.6795,2.5445,19.512,1.1102e-16,19.512,
5970,53.6795,2.545,19.512,1.1102e-16,19.512,
5971,53.6795,2.5454,19.512,1.1102e-16,19.512,
5972,53.6795,2.5458,19.512,1.1102e-16,19.512,
5973,53.6795,2.5464,19.512,1.1102e-16,19.512,
5974,53.6795,2.5468,19.512,1.1102e-16,19.512,
5975,53.6795,2.5472,19.512,1.1102e-16,19.512,
5976,53.6795,2.5476,19.512,1.1102e-16,19.512,
5977,53.6795,2.548,19.512,1.1102e-16,19.512,
5978,53.6795,2.5484,19.512,1.1102e-16,19.512,
5979,53.6795,2.5488,19.512,1.1102e-16,19.512,
5980,53.6795,2.5492,19.512,1.1102e-16,19.512,
5981,53.6795,2.5496,19.512,1.1102e-16,19.512,
5982,53.6795,2.55,19.512,1.1102e-16,19.512,
5983,53.6795,2.5504,19.512,1.1102e-16,19.512,
5984,53.6795,2.5508,19.512,1.1102e-16,19.512,
5985,53.6795,2.5513,19.512,1.1102e-16,19.512,
5986,53.6795,2.5517,19.512,1.1102e-16,19.512,
5987,53.6795,2.5522,19.512,1.1102e-16,19.512,
5988,53.6795,2.5526,19.512,1.1102e-16,19.512,
5989,53.6795,2.5531,19.512,1.1102e-16,19.512,
5990,53.6795,2.5535,19.512,1.1102e-16,19.512,
5991,53.6795,2.5539,19.512,1.1102e-16,19.512,
5992,53.6795,2.5543,19.512,1.1102e-16,19.512,
5993,53.6795,2.5547,19.512,1.1102e-16,19.512,
5994,53.6795,2.5552,19.512,1.1102e-16,19.512,
5995,53.6795,2.5556,19.512,1.1102e-16,19.512,
5996,53.6795,2.5561,19.512,1.1102e-16,19.512,
5997,53.6795,2.5565,19.512,1.1102e-16,19.512,
5998,53.6795,2.5569,19.512,1.1102e-16,19.512,
5999,53.6795,2.5573,19.512,1.1102e-16,19.512,
6000,53.6795,2.5577,19.512,1.1102e-16,19.512,
6001,53.6795,2.5582,19.512,1.1102e-16,19.512,
6002,53.6795,2.5586,19.512,1.1102e-16,19.512,
6003,53.6795,2.559,19.512,1.1102e-16,19.512,
6004,53.6795,2.5595,19.512,1.1102e-16,19.512,
6005,53.6795,2.56,19.512,1.1102e-16,19.512,
6006,53.6795,2.5604,19.512,1.1102e-16,19.512,
6007,53.6795,2.5608,19.512,1.1102e-16,19.512,
6008,53.6795,2.5612,19.512,1.1102e-16,19.512,
6009,53.6795,2.5616,19.512,1.1102e-16,19.512,
6010,53.6795,2.562,19.512,1.1102e-16,19.512,
6011,53.6795,2.5624,19.512,1.1102e-16,19.512,
6012,53.6795,2.5629,19.512,1.1102e-16,19.512,
6013,53.6795,2.5635,19.512,1.1102e-16,19.512,
6014,53.6795,2.5639,19.512,1.1102e-16,19.512,
6015,53.6795,2.5643,19.512,1.1102e-16,19.512,
6016,53.6795,2.5647,19.512,1.1102e-16,19.512,
6017,53.6795,2.5651,19.512,1.1102e-16,19.512,
6018,53.6795,2.5655,19.512,1.1102e-16,19.512,
6019,53.6795,2.566,19.512,1.1102e-16,19.512,
6020,53.6795,2.5663,19.512,1.1102e-16,19.512,
6021,53.6795,2.5667,19.512,1.1102e-16,19.512,
6022,53.6795,2.5672,19.512,1.1102e-16,19.512,
6023,53.6795,2.5676,19.512,1.1102e-16,19.512,
6024,53.6795,2.5681,19.512,1.1102e-16,19.512,
6025,53.6795,2.5685,19.512,1.1102e-16,19.512,
6026,53.6795,2.5689,19.512,1.1102e-16,19.512,
6027,53.6795,2.5693,19.512,1.1102e-16,19.512,
6028,53.6795,2.5697,19.512,1.1102e-16,19.512,
6029,53.6795,2.5701,19.512,1.1102e-16,19.512,
6030,53.6795,2.5705,19.512,1.1102e-16,19.512,
6031,53.6795,2.5709,19.512,1.1102e-16,19.512,
6032,53.6795,2.5713,19.512,1.1102e-16,19.512,
6033,53.6795,2.5717,19.512,1.1102e-16,19.512,
6034,53.6795,2.5721,19.512,1.1102e-16,19.512,
6035,53.6795,2.5725,19.512,1.1102e-16,19.512,
6036,53.6795,2.5729,19.512,1.1102e-16,19.512,
6037,53.6795,2.5733,19.512,1.1102e-16,19.512,
6038,53.6795,2.5737,19.512,1.1102e-16,19.512,
6039,53.6795,2.5742,19.512,1.1102e-16,19.512,
6040,53.6795,2.5746,19.512,1.1102e-16,19.512,
6041,53.6795,2.575,19.512,1.1102e-16,19.512,
6042,53.6795,2.5754,19.512,1.1102e-16,19.512,
6043,53.6795,2.5759,19.512,1.1102e-16,19.512,
6044,53.6795,2.5763,19.512,1.1102e-16,19.512,
6045,53.6795,2.5767,19.512,1.1102e-16,19.512,
6046,53.6795,2.5771,19.512,1.1102e-16,19.512,
6047,53.6795,2.5775,19.512,1.1102e-16,19.512,
6048,53.6795,2.578,19.512,1.1102e-16,19.512,
6049,53.6795,2.5784,19.512,1.1102e-16,19.512,
6050,53.6795,2.5788,19.512,1.1102e-16,19.512,
6051,53.6795,2.5792,19.512,1.1102e-16,19.512,
6052,53.6795,2.5796,19.512,1.1102e-16,19.512,
6053,53.6795,2.5802,19.512,1.1102e-16,19.512,
6054,53.6795,2.5806,19.512,1.1102e-16,19.512,
6055,53.6795,2.581,19.512,1.1102e-16,19.512,
6056,53.6795,2.5814,19.512,1.1102e-16,19.512,
6057,53.6795,2.5819,19.512,1.1102e-16,19.512,
6058,53.6795,2.5822,19.512,1.1102e-16,19.512,
6059,53.6795,2.5826,19.512,1.1102e-16,19.512,
6060,53.6795,2.5831,19.512,1.1102e-16,19.512,
6061,53.6795,2.5835,19.512,1.1102e-16,19.512,
6062,53.6795,2.5839,19.512,1.1102e-16,19.512,
6063,53.6795,2.5843,19.512,1.1102e-16,19.512,
6064,53.6795,2.5847,19.512,1.1102e-16,19.512,
6065,53.6795,2.5852,19.512,1.1102e-16,19.512,
6066,53.6795,2.5856,19.512,1.1102e-16,19.512,
6067,53.6795,2.5861,19.512,1.1102e-16,19.512,
6068,53.6795,2.5865,19.512,1.1102e-16,19.512,
6069,53.6795,2.5869,19.512,1.1102e-16,19.512,
6070,53.6795,2.5872,19.512,1.1102e-16,19.512,
6071,53.6795,2.5876,19.512,1.1102e-16,19.512,
6072,53.6795,2.5881,19.512,1.1102e-16,19.512,
6073,53.6795,2.5884,19.512,1.1102e-16,19.512,
6074,53.6795,2.589,19.512,1.1102e-16,19.512,
