"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1349,210.6879,15.6691,38.102,2.2204e-16,38.102,
1350,210.6879,15.6801,38.102,2.2204e-16,38.102,
1351,210.6879,15.6911,38.102,2.2204e-16,38.102,
1352,210.6879,15.7022,38.102,2.2204e-16,38.102,
1353,210.6879,15.7125,38.102,2.2204e-16,38.102,
1354,210.6879,15.723,38.102,2.2204e-16,38.102,
1355,210.6879,15.7336,38.102,2.2204e-16,38.102,
1356,210.6879,15.7432,38.102,2.2204e-16,38.102,
1357,210.6879,15.7554,38.102,2.2204e-16,38.102,
1358,210.6879,15.7672,38.102,2.2204e-16,38.102,
1359,210.6879,15.7764,38.102,2.2204e-16,38.102,
1360,210.6879,15.7891,38.102,2.2204e-16,38.102,
1361,210.6879,15.7979,38.102,2.2204e-16,38.102,
1362,210.6879,15.8103,38.102,2.2204e-16,38.102,
1363,210.6879,15.8226,38.102,2.2204e-16,38.102,
1364,210.6879,15.8354,38.102,2.2204e-16,38.102,
1365,210.6879,15.8466,38.102,2.2204e-16,38.102,
1366,210.6879,15.8568,38.102,2.2204e-16,38.102,
1367,210.6879,15.8707,38.102,2.2204e-16,38.102,
1368,210.6879,15.8841,38.102,2.2204e-16,38.102,
1369,210.6879,15.8955,38.102,2.2204e-16,38.102,
1370,210.6879,15.9061,38.102,2.2204e-16,38.102,
1371,210.6879,15.9162,38.102,2.2204e-16,38.102,
1372,210.6879,15.9282,38.102,2.2204e-16,38.102,
1373,210.6879,15.9393,38.102,2.2204e-16,38.102,
1374,210.6879,15.949,38.102,2.2204e-16,38.102,
1375,210.6879,15.9596,38.102,2.2204e-16,38.102,
1376,210.6879,15.9713,38.102,2.2204e-16,38.102,
1377,210.6879,15.9851,38.102,2.2204e-16,38.102,
1378,210.6879,15.9993,38.102,2.2204e-16,38.102,
1379,210.6879,16.0099,38.102,2.2204e-16,38.102,
1380,210.6879,16.0217,38.102,2.2204e-16,38.102,
1381,210.6879,16.0346,38.102,2.2204e-16,38.102,
1382,210.6879,16.0452,38.102,2.2204e-16,38.102,
1383,210.6879,16.056,38.102,2.2204e-16,38.102,
1384,210.6879,16.0668,38.102,2.2204e-16,38.102,
1385,210.6879,16.0778,38.102,2.2204e-16,38.102,
1386,210.6879,16.0884,38.102,2.2204e-16,38.102,
1387,210.6879,16.0986,38.102,2.2204e-16,38.102,
1388,210.6879,16.1118,38.102,2.2204e-16,38.102,
1389,210.6879,16.1259,38.102,2.2204e-16,38.102,
1390,210.6879,16.1382,38.102,2.2204e-16,38.102,
1391,210.6879,16.1487,38.102,2.2204e-16,38.102,
1392,210.6879,16.1607,38.102,2.2204e-16,38.102,
1393,210.6879,16.1716,38.102,2.2204e-16,38.102,
1394,210.6879,16.1818,38.102,2.2204e-16,38.102,
1395,210.6879,16.1916,38.102,2.2204e-16,38.102,
1396,210.6879,16.2037,38.102,2.2204e-16,38.102,
1397,210.6879,16.2166,38.102,2.2204e-16,38.102,
1398,210.6879,16.2293,38.102,2.2204e-16,38.102,
1399,210.6879,16.2421,38.102,2.2204e-16,38.102,
1400,210.6879,16.2539,38.102,2.2204e-16,38.102,
1401,210.6879,16.2663,38.102,2.2204e-16,38.102,
1402,210.6879,16.279,38.102,2.2204e-16,38.102,
1403,210.6879,16.2913,38.102,2.2204e-16,38.102,
1404,210.6879,16.3044,38.102,2.2204e-16,38.102,
1405,210.6879,16.3166,38.102,2.2204e-16,38.102,
1406,210.6879,16.3275,38.102,2.2204e-16,38.102,
1407,210.6879,16.3377,38.102,2.2204e-16,38.102,
1408,210.6879,16.3486,38.102,2.2204e-16,38.102,
1409,210.6879,16.3611,38.102,2.2204e-16,38.102,
1410,210.6879,16.3738,38.102,2.2204e-16,38.102,
1411,210.6879,16.3858,38.102,2.2204e-16,38.102,
1412,210.6879,16.3984,38.102,2.2204e-16,38.102,
1413,210.6879,16.4104,38.102,2.2204e-16,38.102,
1414,210.6879,16.4222,38.102,2.2204e-16,38.102,
1415,210.6879,16.4348,38.102,2.2204e-16,38.102,
1416,210.6879,16.4469,38.102,2.2204e-16,38.102,
1417,210.6879,16.4593,38.102,2.2204e-16,38.102,
1418,210.6879,16.4714,38.102,2.2204e-16,38.102,
1419,210.6879,16.4845,38.102,2.2204e-16,38.102,
1420,210.6879,16.4958,38.102,2.2204e-16,38.102,
1421,210.6879,16.5047,38.102,2.2204e-16,38.102,
1422,210.6879,16.5147,38.102,2.2204e-16,38.102,
1423,210.6879,16.5265,38.102,2.2204e-16,38.102,
1424,210.6879,16.5363,38.102,2.2204e-16,38.102,
1425,210.6879,16.5484,38.102,2.2204e-16,38.102,
1426,210.6879,16.5609,38.102,2.2204e-16,38.102,
1427,210.6879,16.5747,38.102,2.2204e-16,38.102,
1428,210.6879,16.5873,38.102,2.2204e-16,38.102,
1429,210.6879,16.598,38.102,2.2204e-16,38.102,
1430,210.6879,16.6085,38.102,2.2204e-16,38.102,
1431,210.6879,16.6191,38.102,2.2204e-16,38.102,
1432,210.6879,16.6312,38.102,2.2204e-16,38.102,
1433,210.6879,16.6446,38.102,2.2204e-16,38.102,
1434,210.6879,16.6551,38.102,2.2204e-16,38.102,
1435,210.6879,16.6661,38.102,2.2204e-16,38.102,
1436,210.6879,16.677,38.102,2.2204e-16,38.102,
1437,210.6879,16.6857,38.102,2.2204e-16,38.102,
1438,210.6879,16.6981,38.102,2.2204e-16,38.102,
1439,210.6879,16.7084,38.102,2.2204e-16,38.102,
1440,210.6879,16.7185,38.102,2.2204e-16,38.102,
1441,210.6879,16.7288,38.102,2.2204e-16,38.102,
1442,210.6879,16.7411,38.102,2.2204e-16,38.102,
1443,210.6879,16.7541,38.102,2.2204e-16,38.102,
1444,210.6879,16.7632,38.102,2.2204e-16,38.102,
1445,210.6879,16.7751,38.102,2.2204e-16,38.102,
1446,210.6879,16.7853,38.102,2.2204e-16,38.102,
1447,210.6879,16.7951,38.102,2.2204e-16,38.102,
1448,210.6879,16.8075,38.102,2.2204e-16,38.102,
1449,210.6879,16.8199,38.102,2.2204e-16,38.102,
1450,210.6879,16.8317,38.102,2.2204e-16,38.102,
1451,210.6879,16.8428,38.102,2.2204e-16,38.102,
1452,210.6879,16.855,38.102,2.2204e-16,38.102,
1453,210.6879,16.8652,38.102,2.2204e-16,38.102,
1454,210.6879,16.878,38.102,2.2204e-16,38.102,
1455,210.6879,16.8877,38.102,2.2204e-16,38.102,
1456,210.6879,16.8977,38.102,2.2204e-16,38.102,
1457,210.6879,16.9096,38.102,2.2204e-16,38.102,
1458,210.6879,16.9218,38.102,2.2204e-16,38.102,
1459,210.6879,16.9343,38.102,2.2204e-16,38.102,
1460,210.6879,16.9465,38.102,2.2204e-16,38.102,
1461,210.6879,16.9592,38.102,2.2204e-16,38.102,
1462,210.6879,16.97,38.102,2.2204e-16,38.102,
1463,210.6879,16.9817,38.102,2.2204e-16,38.102,
1464,210.6879,16.9928,38.102,2.2204e-16,38.102,
1465,210.6879,17.0042,38.102,2.2204e-16,38.102,
1466,210.6879,17.0146,38.102,2.2204e-16,38.102,
1467,210.6879,17.027,38.102,2.2204e-16,38.102,
1468,210.6879,17.0383,38.102,2.2204e-16,38.102,
1469,210.6879,17.0519,38.102,2.2204e-16,38.102,
1470,210.6879,17.0647,38.102,2.2204e-16,38.102,
1471,210.6879,17.0773,38.102,2.2204e-16,38.102,
1472,210.6879,17.09,38.102,2.2204e-16,38.102,
1473,210.6879,17.103,38.102,2.2204e-16,38.102,
1474,210.6879,17.1161,38.102,2.2204e-16,38.102,
1475,210.6879,17.1292,38.102,2.2204e-16,38.102,
1476,210.6879,17.1407,38.102,2.2204e-16,38.102,
1477,210.6879,17.154,38.102,2.2204e-16,38.102,
1478,210.6879,17.1662,38.102,2.2204e-16,38.102,
1479,210.6879,17.1766,38.102,2.2204e-16,38.102,
1480,210.6879,17.1868,38.102,2.2204e-16,38.102,
1481,210.6879,17.1979,38.102,2.2204e-16,38.102,
1482,210.6879,17.2108,38.102,2.2204e-16,38.102,
1483,210.6879,17.2238,38.102,2.2204e-16,38.102,
1484,210.6879,17.2372,38.102,2.2204e-16,38.102,
1485,210.6879,17.2511,38.102,2.2204e-16,38.102,
1486,210.6879,17.2636,38.102,2.2204e-16,38.102,
1487,210.6879,17.276,38.102,2.2204e-16,38.102,
1488,210.6879,17.288,38.102,2.2204e-16,38.102,
1489,210.6879,17.2979,38.102,2.2204e-16,38.102,
1490,210.6879,17.3086,38.102,2.2204e-16,38.102,
1491,210.6879,17.3176,38.102,2.2204e-16,38.102,
1492,210.6879,17.3284,38.102,2.2204e-16,38.102,
1493,210.6879,17.3386,38.102,2.2204e-16,38.102,
1494,210.6879,17.3497,38.102,2.2204e-16,38.102,
1495,210.6879,17.3619,38.102,2.2204e-16,38.102,
1496,210.6879,17.3746,38.102,2.2204e-16,38.102,
1497,210.6879,17.3858,38.102,2.2204e-16,38.102,
1498,210.6879,17.3949,38.102,2.2204e-16,38.102,
1499,210.6879,17.4068,38.102,2.2204e-16,38.102,
1500,210.6879,17.42,38.102,2.2204e-16,38.102,
1501,210.6879,17.4334,38.102,2.2204e-16,38.102,
1502,210.6879,17.4441,38.102,2.2204e-16,38.102,
1503,210.6879,17.4532,38.102,2.2204e-16,38.102,
1504,210.6879,17.4623,38.102,2.2204e-16,38.102,
1505,210.6879,17.471,38.102,2.2204e-16,38.102,
1506,210.6879,17.4815,38.102,2.2204e-16,38.102,
1507,210.6879,17.4926,38.102,2.2204e-16,38.102,
1508,210.6879,17.5032,38.102,2.2204e-16,38.102,
1509,210.6879,17.517,38.102,2.2204e-16,38.102,
1510,210.6879,17.5296,38.102,2.2204e-16,38.102,
1511,210.6879,17.542,38.102,2.2204e-16,38.102,
1512,210.6879,17.5511,38.102,2.2204e-16,38.102,
1513,210.6879,17.5601,38.102,2.2204e-16,38.102,
1514,210.6879,17.5711,38.102,2.2204e-16,38.102,
1515,210.6879,17.5836,38.102,2.2204e-16,38.102,
1516,210.6879,17.5935,38.102,2.2204e-16,38.102,
1517,210.6879,17.6031,38.102,2.2204e-16,38.102,
1518,210.6879,17.6155,38.102,2.2204e-16,38.102,
1519,210.6879,17.6283,38.102,2.2204e-16,38.102,
1520,210.6879,17.6375,38.102,2.2204e-16,38.102,
1521,210.6879,17.6463,38.102,2.2204e-16,38.102,
1522,210.6879,17.659,38.102,2.2204e-16,38.102,
1523,210.6879,17.6678,38.102,2.2204e-16,38.102,
1524,210.6879,17.6784,38.102,2.2204e-16,38.102,
1525,210.6879,17.6917,38.102,2.2204e-16,38.102,
1526,210.6879,17.7046,38.102,2.2204e-16,38.102,
1527,210.6879,17.7169,38.102,2.2204e-16,38.102,
1528,210.6879,17.7297,38.102,2.2204e-16,38.102,
1529,210.6879,17.7401,38.102,2.2204e-16,38.102,
1530,210.6879,17.7509,38.102,2.2204e-16,38.102,
1531,210.6879,17.761,38.102,2.2204e-16,38.102,
1532,210.6879,17.7716,38.102,2.2204e-16,38.102,
1533,210.6879,17.7827,38.102,2.2204e-16,38.102,
1534,210.6879,17.7934,38.102,2.2204e-16,38.102,
1535,210.6879,17.8051,38.102,2.2204e-16,38.102,
1536,210.6879,17.8186,38.102,2.2204e-16,38.102,
1537,210.6879,17.8296,38.102,2.2204e-16,38.102,
1538,210.6879,17.8394,38.102,2.2204e-16,38.102,
1539,210.6879,17.8485,38.102,2.2204e-16,38.102,
1540,210.6879,17.8598,38.102,2.2204e-16,38.102,
1541,210.6879,17.8739,38.102,2.2204e-16,38.102,
1542,210.6879,17.8865,38.102,2.2204e-16,38.102,
1543,210.6879,17.8956,38.102,2.2204e-16,38.102,
1544,210.6879,17.9052,38.102,2.2204e-16,38.102,
1545,210.6879,17.9169,38.102,2.2204e-16,38.102,
1546,210.6879,17.9272,38.102,2.2204e-16,38.102,
1547,210.6879,17.9387,38.102,2.2204e-16,38.102,
1548,210.6879,17.952,38.102,2.2204e-16,38.102,
1549,210.6879,17.9655,38.102,2.2204e-16,38.102,
1550,210.6879,17.9787,38.102,2.2204e-16,38.102,
1551,210.6879,17.9907,38.102,2.2204e-16,38.102,
1552,210.6879,18.0013,38.102,2.2204e-16,38.102,
1553,210.6879,18.0124,38.102,2.2204e-16,38.102,
1554,210.6879,18.0227,38.102,2.2204e-16,38.102,
1555,210.6879,18.0332,38.102,2.2204e-16,38.102,
1556,210.6879,18.0457,38.102,2.2204e-16,38.102,
1557,210.6879,18.0582,38.102,2.2204e-16,38.102,
1558,210.6879,18.0688,38.102,2.2204e-16,38.102,
1559,210.6879,18.0824,38.102,2.2204e-16,38.102,
1560,210.6879,18.0933,38.102,2.2204e-16,38.102,
1561,210.6879,18.1035,38.102,2.2204e-16,38.102,
1562,210.6879,18.1167,38.102,2.2204e-16,38.102,
1563,210.6879,18.1291,38.102,2.2204e-16,38.102,
1564,210.6879,18.1417,38.102,2.2204e-16,38.102,
1565,210.6879,18.1546,38.102,2.2204e-16,38.102,
1566,210.6879,18.1666,38.102,2.2204e-16,38.102,
1567,210.6879,18.1766,38.102,2.2204e-16,38.102,
1568,210.6879,18.1876,38.102,2.2204e-16,38.102,
1569,210.6879,18.1987,38.102,2.2204e-16,38.102,
1570,210.6879,18.2091,38.102,2.2204e-16,38.102,
1571,210.6879,18.2204,38.102,2.2204e-16,38.102,
1572,210.6879,18.2327,38.102,2.2204e-16,38.102,
1573,210.6879,18.244,38.102,2.2204e-16,38.102,
1574,210.6879,18.2567,38.102,2.2204e-16,38.102,
1575,210.6879,18.2692,38.102,2.2204e-16,38.102,
1576,210.6879,18.2802,38.102,2.2204e-16,38.102,
1577,210.6879,18.2937,38.102,2.2204e-16,38.102,
1578,210.6879,18.3064,38.102,2.2204e-16,38.102,
1579,210.6879,18.3177,38.102,2.2204e-16,38.102,
1580,210.6879,18.328,38.102,2.2204e-16,38.102,
1581,210.6879,18.3387,38.102,2.2204e-16,38.102,
1582,210.6879,18.3489,38.102,2.2204e-16,38.102,
1583,210.6879,18.3613,38.102,2.2204e-16,38.102,
1584,210.6879,18.3738,38.102,2.2204e-16,38.102,
1585,210.6879,18.3878,38.102,2.2204e-16,38.102,
1586,210.6879,18.4008,38.102,2.2204e-16,38.102,
1587,210.6879,18.4098,38.102,2.2204e-16,38.102,
1588,210.6879,18.4224,38.102,2.2204e-16,38.102,
1589,210.6879,18.4312,38.102,2.2204e-16,38.102,
1590,210.6879,18.441,38.102,2.2204e-16,38.102,
1591,210.6879,18.4515,38.102,2.2204e-16,38.102,
1592,210.6879,18.4622,38.102,2.2204e-16,38.102,
1593,210.6879,18.4724,38.102,2.2204e-16,38.102,
1594,210.6879,18.4821,38.102,2.2204e-16,38.102,
1595,210.6879,18.4941,38.102,2.2204e-16,38.102,
1596,210.6879,18.5041,38.102,2.2204e-16,38.102,
1597,210.6879,18.5139,38.102,2.2204e-16,38.102,
1598,210.6879,18.526,38.102,2.2204e-16,38.102,
1599,210.6879,18.5362,38.102,2.2204e-16,38.102,
1600,210.6879,18.5467,38.102,2.2204e-16,38.102,
1601,210.6879,18.5577,38.102,2.2204e-16,38.102,
1602,210.6879,18.5688,38.102,2.2204e-16,38.102,
1603,210.6879,18.5796,38.102,2.2204e-16,38.102,
1604,210.6879,18.59,38.102,2.2204e-16,38.102,
1605,210.6879,18.6001,38.102,2.2204e-16,38.102,
1606,210.6879,18.613,38.102,2.2204e-16,38.102,
1607,210.6879,18.627,38.102,2.2204e-16,38.102,
1608,210.6879,18.6413,38.102,2.2204e-16,38.102,
1609,210.6879,18.6525,38.102,2.2204e-16,38.102,
1610,210.6879,18.6618,38.102,2.2204e-16,38.102,
1611,210.6879,18.6745,38.102,2.2204e-16,38.102,
1612,210.6879,18.6843,38.102,2.2204e-16,38.102,
1613,210.6879,18.6947,38.102,2.2204e-16,38.102,
1614,210.6879,18.707,38.102,2.2204e-16,38.102,
1615,210.6879,18.7195,38.102,2.2204e-16,38.102,
1616,210.6879,18.7335,38.102,2.2204e-16,38.102,
1617,210.6879,18.7461,38.102,2.2204e-16,38.102,
1618,210.6879,18.7597,38.102,2.2204e-16,38.102,
1619,210.6879,18.7735,38.102,2.2204e-16,38.102,
1620,210.6879,18.7844,38.102,2.2204e-16,38.102,
1621,210.6879,18.7952,38.102,2.2204e-16,38.102,
1622,210.6879,18.8062,38.102,2.2204e-16,38.102,
1623,210.6879,18.8174,38.102,2.2204e-16,38.102,
1624,210.6879,18.8301,38.102,2.2204e-16,38.102,
1625,210.6879,18.8435,38.102,2.2204e-16,38.102,
1626,210.6879,18.856,38.102,2.2204e-16,38.102,
1627,210.6879,18.8677,38.102,2.2204e-16,38.102,
1628,210.6879,18.8812,38.102,2.2204e-16,38.102,
1629,210.6879,18.8952,38.102,2.2204e-16,38.102,
1630,210.6879,18.9089,38.102,2.2204e-16,38.102,
1631,210.6879,18.9224,38.102,2.2204e-16,38.102,
1632,210.6879,18.936,38.102,2.2204e-16,38.102,
1633,210.6879,18.948,38.102,2.2204e-16,38.102,
1634,210.6879,18.9607,38.102,2.2204e-16,38.102,
1635,210.6879,18.9737,38.102,2.2204e-16,38.102,
1636,210.6879,18.9861,38.102,2.2204e-16,38.102,
1637,210.6879,18.999,38.102,2.2204e-16,38.102,
1638,210.6879,19.0121,38.102,2.2204e-16,38.102,
1639,210.6879,19.0238,38.102,2.2204e-16,38.102,
1640,210.6879,19.0349,38.102,2.2204e-16,38.102,
1641,210.6879,19.0472,38.102,2.2204e-16,38.102,
1642,210.6879,19.0603,38.102,2.2204e-16,38.102,
1643,210.6879,19.0722,38.102,2.2204e-16,38.102,
1644,210.6879,19.0826,38.102,2.2204e-16,38.102,
1645,210.6879,19.0929,38.102,2.2204e-16,38.102,
1646,210.6879,19.1046,38.102,2.2204e-16,38.102,
1647,210.6879,19.1164,38.102,2.2204e-16,38.102,
1648,210.6879,19.1257,38.102,2.2204e-16,38.102,
1649,210.6879,19.1378,38.102,2.2204e-16,38.102,
1650,210.6879,19.1516,38.102,2.2204e-16,38.102,
1651,210.6879,19.1658,38.102,2.2204e-16,38.102,
1652,210.6879,19.1767,38.102,2.2204e-16,38.102,
1653,210.6879,19.1876,38.102,2.2204e-16,38.102,
1654,210.6879,19.1993,38.102,2.2204e-16,38.102,
1655,210.6879,19.2094,38.102,2.2204e-16,38.102,
1656,210.6879,19.2224,38.102,2.2204e-16,38.102,
1657,210.6879,19.233,38.102,2.2204e-16,38.102,
1658,210.6879,19.2434,38.102,2.2204e-16,38.102,
1659,210.6879,19.2534,38.102,2.2204e-16,38.102,
1660,210.6879,19.2665,38.102,2.2204e-16,38.102,
1661,210.6879,19.2798,38.102,2.2204e-16,38.102,
1662,210.6879,19.2933,38.102,2.2204e-16,38.102,
1663,210.6879,19.3056,38.102,2.2204e-16,38.102,
1664,210.6879,19.3191,38.102,2.2204e-16,38.102,
1665,210.6879,19.33,38.102,2.2204e-16,38.102,
1666,210.6879,19.3429,38.102,2.2204e-16,38.102,
1667,210.6879,19.3547,38.102,2.2204e-16,38.102,
1668,210.6879,19.3651,38.102,2.2204e-16,38.102,
1669,210.6879,19.3779,38.102,2.2204e-16,38.102,
1670,210.6879,19.3904,38.102,2.2204e-16,38.102,
1671,210.6879,19.402,38.102,2.2204e-16,38.102,
1672,210.6879,19.4121,38.102,2.2204e-16,38.102,
1673,210.6879,19.4232,38.102,2.2204e-16,38.102,
1674,210.6879,19.4343,38.102,2.2204e-16,38.102,
1675,210.6879,19.4445,38.102,2.2204e-16,38.102,
1676,210.6879,19.4558,38.102,2.2204e-16,38.102,
1677,210.6879,19.4659,38.102,2.2204e-16,38.102,
1678,210.6879,19.4756,38.102,2.2204e-16,38.102,
1679,210.6879,19.4858,38.102,2.2204e-16,38.102,
1680,210.6879,19.4963,38.102,2.2204e-16,38.102,
1681,210.6879,19.5063,38.102,2.2204e-16,38.102,
1682,210.6879,19.5163,38.102,2.2204e-16,38.102,
1683,210.6879,19.529,38.102,2.2204e-16,38.102,
1684,210.6879,19.5389,38.102,2.2204e-16,38.102,
1685,210.6879,19.5528,38.102,2.2204e-16,38.102,
1686,210.6879,19.5661,38.102,2.2204e-16,38.102,
1687,210.6879,19.578,38.102,2.2204e-16,38.102,
1688,210.6879,19.5911,38.102,2.2204e-16,38.102,
1689,210.6879,19.604,38.102,2.2204e-16,38.102,
1690,210.6879,19.6145,38.102,2.2204e-16,38.102,
1691,210.6879,19.6253,38.102,2.2204e-16,38.102,
1692,210.6879,19.6366,38.102,2.2204e-16,38.102,
1693,210.6879,19.647,38.102,2.2204e-16,38.102,
1694,210.6879,19.6589,38.102,2.2204e-16,38.102,
1695,210.6879,19.6719,38.102,2.2204e-16,38.102,
1696,210.6879,19.6846,38.102,2.2204e-16,38.102,
1697,210.6879,19.6956,38.102,2.2204e-16,38.102,
1698,210.6879,19.706,38.102,2.2204e-16,38.102,
1699,210.6879,19.7155,38.102,2.2204e-16,38.102,
1700,210.6879,19.7295,38.102,2.2204e-16,38.102,
1701,210.6879,19.741,38.102,2.2204e-16,38.102,
1702,210.6879,19.7519,38.102,2.2204e-16,38.102,
1703,210.6879,19.7647,38.102,2.2204e-16,38.102,
1704,210.6879,19.7747,38.102,2.2204e-16,38.102,
1705,210.6879,19.7855,38.102,2.2204e-16,38.102,
1706,210.6879,19.7993,38.102,2.2204e-16,38.102,
1707,210.6879,19.8122,38.102,2.2204e-16,38.102,
1708,210.6879,19.8246,38.102,2.2204e-16,38.102,
1709,210.6879,19.8369,38.102,2.2204e-16,38.102,
1710,210.6879,19.8475,38.102,2.2204e-16,38.102,
1711,210.6879,19.8604,38.102,2.2204e-16,38.102,
1712,210.6879,19.8732,38.102,2.2204e-16,38.102,
1713,210.6879,19.8866,38.102,2.2204e-16,38.102,
1714,210.6879,19.8999,38.102,2.2204e-16,38.102,
1715,210.6879,19.9132,38.102,2.2204e-16,38.102,
1716,210.6879,19.9261,38.102,2.2204e-16,38.102,
1717,210.6879,19.9368,38.102,2.2204e-16,38.102,
1718,210.6879,19.9465,38.102,2.2204e-16,38.102,
1719,210.6879,19.9583,38.102,2.2204e-16,38.102,
1720,210.6879,19.9701,38.102,2.2204e-16,38.102,
1721,210.6879,19.9794,38.102,2.2204e-16,38.102,
1722,210.6879,19.9885,38.102,2.2204e-16,38.102,
1723,210.6879,19.9993,38.102,2.2204e-16,38.102,
1724,210.6879,20.0105,38.102,2.2204e-16,38.102,
1725,210.6879,20.0221,38.102,2.2204e-16,38.102,
1726,210.6879,20.0329,38.102,2.2204e-16,38.102,
1727,210.6879,20.0454,38.102,2.2204e-16,38.102,
1728,210.6879,20.0577,38.102,2.2204e-16,38.102,
1729,210.6879,20.0698,38.102,2.2204e-16,38.102,
1730,210.6879,20.0818,38.102,2.2204e-16,38.102,
1731,210.6879,20.0918,38.102,2.2204e-16,38.102,
1732,210.6879,20.1022,38.102,2.2204e-16,38.102,
1733,210.6879,20.112,38.102,2.2204e-16,38.102,
1734,210.6879,20.1224,38.102,2.2204e-16,38.102,
1735,210.6879,20.1323,38.102,2.2204e-16,38.102,
1736,210.6879,20.1424,38.102,2.2204e-16,38.102,
1737,210.6879,20.1534,38.102,2.2204e-16,38.102,
1738,210.6879,20.1641,38.102,2.2204e-16,38.102,
1739,210.6879,20.1748,38.102,2.2204e-16,38.102,
1740,210.6879,20.1881,38.102,2.2204e-16,38.102,
1741,210.6879,20.2012,38.102,2.2204e-16,38.102,
1742,210.6879,20.2138,38.102,2.2204e-16,38.102,
1743,210.6879,20.2266,38.102,2.2204e-16,38.102,
1744,210.6879,20.2389,38.102,2.2204e-16,38.102,
1745,210.6879,20.248,38.102,2.2204e-16,38.102,
1746,210.6879,20.2575,38.102,2.2204e-16,38.102,
1747,210.6879,20.2678,38.102,2.2204e-16,38.102,
1748,210.6879,20.2807,38.102,2.2204e-16,38.102,
1749,210.6879,20.2943,38.102,2.2204e-16,38.102,
1750,210.6879,20.3082,38.102,2.2204e-16,38.102,
1751,210.6879,20.3207,38.102,2.2204e-16,38.102,
1752,210.6879,20.3311,38.102,2.2204e-16,38.102,
1753,210.6879,20.343,38.102,2.2204e-16,38.102,
1754,210.6879,20.3537,38.102,2.2204e-16,38.102,
1755,210.6879,20.3667,38.102,2.2204e-16,38.102,
1756,210.6879,20.3796,38.102,2.2204e-16,38.102,
1757,210.6879,20.3885,38.102,2.2204e-16,38.102,
1758,210.6879,20.3975,38.102,2.2204e-16,38.102,
1759,210.6879,20.4086,38.102,2.2204e-16,38.102,
1760,210.6879,20.4195,38.102,2.2204e-16,38.102,
1761,210.6879,20.4323,38.102,2.2204e-16,38.102,
1762,210.6879,20.4421,38.102,2.2204e-16,38.102,
1763,210.6879,20.4576,38.102,2.2204e-16,38.102,
1764,210.6879,20.4706,38.102,2.2204e-16,38.102,
1765,210.6879,20.4796,38.102,2.2204e-16,38.102,
1766,210.6879,20.4892,38.102,2.2204e-16,38.102,
1767,210.6879,20.5003,38.102,2.2204e-16,38.102,
1768,210.6879,20.511,38.102,2.2204e-16,38.102,
1769,210.6879,20.5201,38.102,2.2204e-16,38.102,
1770,210.6879,20.5303,38.102,2.2204e-16,38.102,
1771,210.6879,20.5416,38.102,2.2204e-16,38.102,
1772,210.6879,20.5534,38.102,2.2204e-16,38.102,
1773,210.6879,20.5636,38.102,2.2204e-16,38.102,
1774,210.6879,20.5746,38.102,2.2204e-16,38.102,
1775,210.6879,20.5856,38.102,2.2204e-16,38.102,
1776,210.6879,20.5979,38.102,2.2204e-16,38.102,
1777,210.6879,20.6094,38.102,2.2204e-16,38.102,
1778,210.6879,20.6221,38.102,2.2204e-16,38.102,
1779,210.6879,20.6328,38.102,2.2204e-16,38.102,
1780,210.6879,20.6437,38.102,2.2204e-16,38.102,
1781,210.6879,20.6534,38.102,2.2204e-16,38.102,
1782,210.6879,20.6668,38.102,2.2204e-16,38.102,
1783,210.6879,20.6802,38.102,2.2204e-16,38.102,
1784,210.6879,20.6918,38.102,2.2204e-16,38.102,
1785,210.6879,20.7023,38.102,2.2204e-16,38.102,
1786,210.6879,20.7136,38.102,2.2204e-16,38.102,
1787,210.6879,20.7245,38.102,2.2204e-16,38.102,
1788,210.6879,20.7373,38.102,2.2204e-16,38.102,
1789,210.6879,20.748,38.102,2.2204e-16,38.102,
1790,210.6879,20.7578,38.102,2.2204e-16,38.102,
1791,210.6879,20.7665,38.102,2.2204e-16,38.102,
1792,210.6879,20.7759,38.102,2.2204e-16,38.102,
1793,210.6879,20.7862,38.102,2.2204e-16,38.102,
1794,210.6879,20.7985,38.102,2.2204e-16,38.102,
1795,210.6879,20.8121,38.102,2.2204e-16,38.102,
1796,210.6879,20.823,38.102,2.2204e-16,38.102,
1797,210.6879,20.8331,38.102,2.2204e-16,38.102,
1798,210.6879,20.8454,38.102,2.2204e-16,38.102,
1799,210.6879,20.859,38.102,2.2204e-16,38.102,
1800,210.6879,20.8731,38.102,2.2204e-16,38.102,
1801,210.6879,20.8859,38.102,2.2204e-16,38.102,
1802,210.6879,20.8993,38.102,2.2204e-16,38.102,
1803,210.6879,20.9133,38.102,2.2204e-16,38.102,
1804,210.6879,20.9268,38.102,2.2204e-16,38.102,
1805,210.6879,20.9396,38.102,2.2204e-16,38.102,
1806,210.6879,20.9522,38.102,2.2204e-16,38.102,
1807,210.6879,20.9656,38.102,2.2204e-16,38.102,
1808,210.6879,20.9783,38.102,2.2204e-16,38.102,
1809,210.6879,20.9908,38.102,2.2204e-16,38.102,
1810,210.6879,21.003,38.102,2.2204e-16,38.102,
1811,210.6879,21.0145,38.102,2.2204e-16,38.102,
1812,210.6879,21.0273,38.102,2.2204e-16,38.102,
1813,210.6879,21.0392,38.102,2.2204e-16,38.102,
1814,210.6879,21.0516,38.102,2.2204e-16,38.102,
1815,210.6879,21.0643,38.102,2.2204e-16,38.102,
