"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4709,232.4794,53.9119,28.3118,4.4409e-16,28.3118,
4710,232.4794,53.9233,28.3118,3.3307e-16,28.3118,
4711,232.4794,53.9361,28.3118,2.2204e-16,28.3118,
4712,232.4794,53.9486,28.3118,4.4409e-16,28.3118,
4713,232.4794,53.9584,28.3118,3.3307e-16,28.3118,
4714,232.4794,53.9689,28.3118,2.2204e-16,28.3118,
4715,232.4794,53.9805,28.3118,4.4409e-16,28.3118,
4716,232.4794,53.9925,28.3118,3.3307e-16,28.3118,
4717,232.4794,54.0031,28.3118,2.2204e-16,28.3118,
4718,232.4794,54.0138,28.3118,4.4409e-16,28.3118,
4719,232.4794,54.0234,28.3118,3.3307e-16,28.3118,
4720,232.4794,54.0328,28.3118,2.2204e-16,28.3118,
4721,232.4794,54.0434,28.3118,4.4409e-16,28.3118,
4722,232.4794,54.0553,28.3118,3.3307e-16,28.3118,
4723,232.4794,54.0678,28.3118,2.2204e-16,28.3118,
4724,232.4794,54.0801,28.3118,4.4409e-16,28.3118,
4725,232.4794,54.0939,28.3118,3.3307e-16,28.3118,
4726,232.4794,54.1072,28.3118,2.2204e-16,28.3118,
4727,232.4794,54.1203,28.3118,4.4409e-16,28.3118,
4728,232.4794,54.1332,28.3118,3.3307e-16,28.3118,
4729,232.4794,54.1462,28.3118,2.2204e-16,28.3118,
4730,232.4794,54.1595,28.3118,4.4409e-16,28.3118,
4731,232.4794,54.1707,28.3118,3.3307e-16,28.3118,
4732,232.4794,54.1873,28.3118,2.2204e-16,28.3118,
4733,232.4794,54.1971,28.3118,4.4409e-16,28.3118,
4734,232.4794,54.2073,28.3118,3.3307e-16,28.3118,
4735,232.4794,54.2202,28.3118,2.2204e-16,28.3118,
4736,232.4794,54.2327,28.3118,4.4409e-16,28.3118,
4737,232.4794,54.2438,28.3118,3.3307e-16,28.3118,
4738,232.4794,54.2551,28.3118,2.2204e-16,28.3118,
4739,232.4794,54.2664,28.3118,4.4409e-16,28.3118,
4740,232.4794,54.2781,28.3118,3.3307e-16,28.3118,
4741,232.4794,54.2897,28.3118,2.2204e-16,28.3118,
4742,232.4794,54.2987,28.3118,4.4409e-16,28.3118,
4743,232.4794,54.3097,28.3118,3.3307e-16,28.3118,
4744,232.4794,54.3218,28.3118,2.2204e-16,28.3118,
4745,232.4794,54.3337,28.3118,4.4409e-16,28.3118,
4746,232.4794,54.3444,28.3118,3.3307e-16,28.3118,
4747,232.4794,54.3559,28.3118,2.2204e-16,28.3118,
4748,232.4794,54.3689,28.3118,4.4409e-16,28.3118,
4749,232.4794,54.3804,28.3118,3.3307e-16,28.3118,
4750,232.4794,54.3925,28.3118,2.2204e-16,28.3118,
4751,232.4794,54.4041,28.3118,4.4409e-16,28.3118,
4752,232.4794,54.4143,28.3118,3.3307e-16,28.3118,
4753,232.4794,54.4258,28.3118,2.2204e-16,28.3118,
4754,232.4794,54.4359,28.3118,4.4409e-16,28.3118,
4755,232.4794,54.4464,28.3118,3.3307e-16,28.3118,
4756,232.4794,54.4586,28.3118,2.2204e-16,28.3118,
4757,232.4794,54.4717,28.3118,4.4409e-16,28.3118,
4758,232.4794,54.4834,28.3118,3.3307e-16,28.3118,
4759,232.4794,54.4943,28.3118,2.2204e-16,28.3118,
4760,232.4794,54.5064,28.3118,4.4409e-16,28.3118,
4761,232.4794,54.5196,28.3118,3.3307e-16,28.3118,
4762,232.4794,54.5331,28.3118,2.2204e-16,28.3118,
4763,232.4794,54.5464,28.3118,4.4409e-16,28.3118,
4764,232.4794,54.5595,28.3118,3.3307e-16,28.3118,
4765,232.4794,54.5717,28.3118,2.2204e-16,28.3118,
4766,232.4794,54.5824,28.3118,4.4409e-16,28.3118,
4767,232.4794,54.5934,28.3118,3.3307e-16,28.3118,
4768,232.4794,54.6046,28.3118,2.2204e-16,28.3118,
4769,232.4794,54.6169,28.3118,4.4409e-16,28.3118,
4770,232.4794,54.6272,28.3118,3.3307e-16,28.3118,
4771,232.4794,54.6404,28.3118,2.2204e-16,28.3118,
4772,232.4794,54.6513,28.3118,4.4409e-16,28.3118,
4773,232.4794,54.6645,28.3118,3.3307e-16,28.3118,
4774,232.4794,54.6773,28.3118,2.2204e-16,28.3118,
4775,232.4794,54.6883,28.3118,4.4409e-16,28.3118,
4776,232.4794,54.6993,28.3118,3.3307e-16,28.3118,
4777,232.4794,54.7114,28.3118,2.2204e-16,28.3118,
4778,232.4794,54.7237,28.3118,4.4409e-16,28.3118,
4779,232.4794,54.7361,28.3118,3.3307e-16,28.3118,
4780,232.4794,54.7491,28.3118,2.2204e-16,28.3118,
4781,232.4794,54.759,28.3118,4.4409e-16,28.3118,
4782,232.4794,54.7687,28.3118,3.3307e-16,28.3118,
4783,232.4794,54.7777,28.3118,2.2204e-16,28.3118,
4784,232.4794,54.7878,28.3118,4.4409e-16,28.3118,
4785,232.4794,54.7977,28.3118,3.3307e-16,28.3118,
4786,232.4794,54.809,28.3118,2.2204e-16,28.3118,
4787,232.4794,54.8203,28.3118,4.4409e-16,28.3118,
4788,232.4794,54.8311,28.3118,3.3307e-16,28.3118,
4789,232.4794,54.842,28.3118,2.2204e-16,28.3118,
4790,232.4794,54.8524,28.3118,4.4409e-16,28.3118,
4791,232.4794,54.864,28.3118,3.3307e-16,28.3118,
4792,232.4794,54.8776,28.3118,2.2204e-16,28.3118,
4793,232.4794,54.8879,28.3118,4.4409e-16,28.3118,
4794,232.4794,54.8996,28.3118,3.3307e-16,28.3118,
4795,232.4794,54.9132,28.3118,2.2204e-16,28.3118,
4796,232.4794,54.9233,28.3118,4.4409e-16,28.3118,
4797,232.4794,54.9347,28.3118,3.3307e-16,28.3118,
4798,232.4794,54.9447,28.3118,2.2204e-16,28.3118,
4799,232.4794,54.9578,28.3118,4.4409e-16,28.3118,
4800,232.4794,54.9706,28.3118,3.3307e-16,28.3118,
4801,232.4794,54.9834,28.3118,2.2204e-16,28.3118,
4802,232.4794,54.9955,28.3118,4.4409e-16,28.3118,
4803,232.4794,55.0066,28.3118,3.3307e-16,28.3118,
4804,232.4794,55.0165,28.3118,2.2204e-16,28.3118,
4805,232.4794,55.0257,28.3118,4.4409e-16,28.3118,
4806,232.4794,55.0365,28.3118,3.3307e-16,28.3118,
4807,232.4794,55.0492,28.3118,2.2204e-16,28.3118,
4808,232.4794,55.0614,28.3118,4.4409e-16,28.3118,
4809,232.4794,55.0741,28.3118,3.3307e-16,28.3118,
4810,232.4794,55.0853,28.3118,2.2204e-16,28.3118,
4811,232.4794,55.0959,28.3118,4.4409e-16,28.3118,
4812,232.4794,55.1092,28.3118,3.3307e-16,28.3118,
4813,232.4794,55.1213,28.3118,2.2204e-16,28.3118,
4814,232.4794,55.1333,28.3118,4.4409e-16,28.3118,
4815,232.4794,55.1451,28.3118,3.3307e-16,28.3118,
4816,232.4794,55.1556,28.3118,2.2204e-16,28.3118,
4817,232.4794,55.1644,28.3118,4.4409e-16,28.3118,
4818,232.4794,55.1778,28.3118,3.3307e-16,28.3118,
4819,232.4794,55.1911,28.3118,2.2204e-16,28.3118,
4820,232.4794,55.2037,28.3118,4.4409e-16,28.3118,
4821,232.4794,55.2156,28.3118,3.3307e-16,28.3118,
4822,232.4794,55.2282,28.3118,2.2204e-16,28.3118,
4823,232.4794,55.2418,28.3118,4.4409e-16,28.3118,
4824,232.4794,55.2535,28.3118,3.3307e-16,28.3118,
4825,232.4794,55.2635,28.3118,2.2204e-16,28.3118,
4826,232.4794,55.276,28.3118,4.4409e-16,28.3118,
4827,232.4794,55.2871,28.3118,3.3307e-16,28.3118,
4828,232.4794,55.2961,28.3118,2.2204e-16,28.3118,
4829,232.4794,55.3067,28.3118,4.4409e-16,28.3118,
4830,232.4794,55.3192,28.3118,3.3307e-16,28.3118,
4831,232.4794,55.3317,28.3118,2.2204e-16,28.3118,
4832,232.4794,55.3441,28.3118,4.4409e-16,28.3118,
4833,232.4794,55.3567,28.3118,3.3307e-16,28.3118,
4834,232.4794,55.3689,28.3118,2.2204e-16,28.3118,
4835,232.4794,55.3816,28.3118,4.4409e-16,28.3118,
4836,232.4794,55.3946,28.3118,3.3307e-16,28.3118,
4837,232.4794,55.4051,28.3118,2.2204e-16,28.3118,
4838,232.4794,55.4183,28.3118,4.4409e-16,28.3118,
4839,232.4794,55.4307,28.3118,3.3307e-16,28.3118,
4840,232.4794,55.44,28.3118,2.2204e-16,28.3118,
4841,232.4794,55.449,28.3118,4.4409e-16,28.3118,
4842,232.4794,55.458,28.3118,3.3307e-16,28.3118,
4843,232.4794,55.4709,28.3118,2.2204e-16,28.3118,
4844,232.4794,55.4844,28.3118,4.4409e-16,28.3118,
4845,232.4794,55.4964,28.3118,3.3307e-16,28.3118,
4846,232.4794,55.5071,28.3118,2.2204e-16,28.3118,
4847,232.4794,55.5179,28.3118,4.4409e-16,28.3118,
4848,232.4794,55.529,28.3118,3.3307e-16,28.3118,
4849,232.4794,55.5429,28.3118,2.2204e-16,28.3118,
4850,232.4794,55.5537,28.3118,4.4409e-16,28.3118,
4851,232.4794,55.5635,28.3118,3.3307e-16,28.3118,
4852,232.4794,55.5817,28.3118,2.2204e-16,28.3118,
4853,232.4794,55.5924,28.3118,4.4409e-16,28.3118,
4854,232.4794,55.6059,28.3118,3.3307e-16,28.3118,
4855,232.4794,55.6204,28.3118,2.2204e-16,28.3118,
4856,232.4794,55.6344,28.3118,4.4409e-16,28.3118,
4857,232.4794,55.6476,28.3118,3.3307e-16,28.3118,
4858,232.4794,55.6578,28.3118,2.2204e-16,28.3118,
4859,232.4794,55.6682,28.3118,4.4409e-16,28.3118,
4860,232.4794,55.6802,28.3118,3.3307e-16,28.3118,
4861,232.4794,55.6937,28.3118,2.2204e-16,28.3118,
4862,232.4794,55.7055,28.3118,4.4409e-16,28.3118,
4863,232.4794,55.7161,28.3118,3.3307e-16,28.3118,
4864,232.4794,55.7264,28.3118,2.2204e-16,28.3118,
4865,232.4794,55.7363,28.3118,4.4409e-16,28.3118,
4866,232.4794,55.7477,28.3118,3.3307e-16,28.3118,
4867,232.4794,55.759,28.3118,2.2204e-16,28.3118,
4868,232.4794,55.7718,28.3118,4.4409e-16,28.3118,
4869,232.4794,55.7842,28.3118,3.3307e-16,28.3118,
4870,232.4794,55.796,28.3118,2.2204e-16,28.3118,
4871,232.4794,55.809,28.3118,4.4409e-16,28.3118,
4872,232.4794,55.8218,28.3118,3.3307e-16,28.3118,
4873,232.4794,55.8347,28.3118,2.2204e-16,28.3118,
4874,232.4794,55.8486,28.3118,4.4409e-16,28.3118,
4875,232.4794,55.8621,28.3118,3.3307e-16,28.3118,
4876,232.4794,55.8743,28.3118,2.2204e-16,28.3118,
4877,232.4794,55.8859,28.3118,4.4409e-16,28.3118,
4878,232.4794,55.8967,28.3118,3.3307e-16,28.3118,
4879,232.4794,55.9093,28.3118,2.2204e-16,28.3118,
4880,232.4794,55.9218,28.3118,4.4409e-16,28.3118,
4881,232.4794,55.9339,28.3118,3.3307e-16,28.3118,
4882,232.4794,55.9445,28.3118,2.2204e-16,28.3118,
4883,232.4794,55.9544,28.3118,4.4409e-16,28.3118,
4884,232.4794,55.9644,28.3118,3.3307e-16,28.3118,
4885,232.4794,55.9737,28.3118,2.2204e-16,28.3118,
4886,232.4794,55.986,28.3118,4.4409e-16,28.3118,
4887,232.4794,55.9993,28.3118,3.3307e-16,28.3118,
4888,232.4794,56.0102,28.3118,2.2204e-16,28.3118,
4889,232.4794,56.0226,28.3118,4.4409e-16,28.3118,
4890,232.4794,56.0332,28.3118,3.3307e-16,28.3118,
4891,232.4794,56.0448,28.3118,2.2204e-16,28.3118,
4892,232.4794,56.0578,28.3118,4.4409e-16,28.3118,
4893,232.4794,56.071,28.3118,3.3307e-16,28.3118,
4894,232.4794,56.0841,28.3118,2.2204e-16,28.3118,
4895,232.4794,56.0963,28.3118,4.4409e-16,28.3118,
4896,232.4794,56.1092,28.3118,3.3307e-16,28.3118,
4897,232.4794,56.1209,28.3118,2.2204e-16,28.3118,
4898,232.4794,56.1349,28.3118,4.4409e-16,28.3118,
4899,232.4794,56.1498,28.3118,3.3307e-16,28.3118,
4900,232.4794,56.1638,28.3118,2.2204e-16,28.3118,
4901,232.4794,56.176,28.3118,4.4409e-16,28.3118,
4902,232.4794,56.1897,28.3118,3.3307e-16,28.3118,
4903,232.4794,56.2038,28.3118,2.2204e-16,28.3118,
4904,232.4794,56.2179,28.3118,4.4409e-16,28.3118,
4905,232.4794,56.2314,28.3118,3.3307e-16,28.3118,
4906,232.4794,56.2446,28.3118,2.2204e-16,28.3118,
4907,232.4794,56.2573,28.3118,4.4409e-16,28.3118,
4908,232.4794,56.2697,28.3118,3.3307e-16,28.3118,
4909,232.4794,56.2813,28.3118,2.2204e-16,28.3118,
4910,232.4794,56.295,28.3118,4.4409e-16,28.3118,
4911,232.4794,56.3087,28.3118,3.3307e-16,28.3118,
4912,232.4794,56.3208,28.3118,2.2204e-16,28.3118,
4913,232.4794,56.334,28.3118,4.4409e-16,28.3118,
4914,232.4794,56.3474,28.3118,3.3307e-16,28.3118,
4915,232.4794,56.3613,28.3118,2.2204e-16,28.3118,
4916,232.4794,56.3742,28.3118,4.4409e-16,28.3118,
4917,232.4794,56.385,28.3118,3.3307e-16,28.3118,
4918,232.4794,56.3969,28.3118,2.2204e-16,28.3118,
4919,232.4794,56.4076,28.3118,4.4409e-16,28.3118,
4920,232.4794,56.4198,28.3118,3.3307e-16,28.3118,
4921,232.4794,56.4324,28.3118,2.2204e-16,28.3118,
4922,232.4794,56.4437,28.3118,4.4409e-16,28.3118,
4923,232.4794,56.4544,28.3118,3.3307e-16,28.3118,
4924,232.4794,56.465,28.3118,2.2204e-16,28.3118,
4925,232.4794,56.4766,28.3118,4.4409e-16,28.3118,
4926,232.4794,56.489,28.3118,3.3307e-16,28.3118,
4927,232.4794,56.5026,28.3118,2.2204e-16,28.3118,
4928,232.4794,56.5134,28.3118,4.4409e-16,28.3118,
4929,232.4794,56.5273,28.3118,3.3307e-16,28.3118,
4930,232.4794,56.5398,28.3118,2.2204e-16,28.3118,
4931,232.4794,56.5515,28.3118,4.4409e-16,28.3118,
4932,232.4794,56.5653,28.3118,3.3307e-16,28.3118,
4933,232.4794,56.5792,28.3118,2.2204e-16,28.3118,
4934,232.4794,56.5928,28.3118,4.4409e-16,28.3118,
4935,232.4794,56.6057,28.3118,3.3307e-16,28.3118,
4936,232.4794,56.6164,28.3118,2.2204e-16,28.3118,
4937,232.4794,56.6285,28.3118,4.4409e-16,28.3118,
4938,232.4794,56.6407,28.3118,3.3307e-16,28.3118,
4939,232.4794,56.6525,28.3118,2.2204e-16,28.3118,
4940,232.4794,56.6653,28.3118,4.4409e-16,28.3118,
4941,232.4794,56.6784,28.3118,3.3307e-16,28.3118,
4942,232.4794,56.6921,28.3118,2.2204e-16,28.3118,
4943,232.4794,56.7042,28.3118,4.4409e-16,28.3118,
4944,232.4794,56.7168,28.3118,3.3307e-16,28.3118,
4945,232.4794,56.7312,28.3118,2.2204e-16,28.3118,
4946,232.4794,56.7423,28.3118,4.4409e-16,28.3118,
4947,232.4794,56.755,28.3118,3.3307e-16,28.3118,
4948,232.4794,56.7665,28.3118,2.2204e-16,28.3118,
4949,232.4794,56.7782,28.3118,4.4409e-16,28.3118,
4950,232.4794,56.7904,28.3118,3.3307e-16,28.3118,
4951,232.4794,56.8013,28.3118,2.2204e-16,28.3118,
4952,232.4794,56.8152,28.3118,4.4409e-16,28.3118,
4953,232.4794,56.8292,28.3118,3.3307e-16,28.3118,
4954,232.4794,56.8425,28.3118,2.2204e-16,28.3118,
4955,232.4794,56.8537,28.3118,4.4409e-16,28.3118,
4956,232.4794,56.865,28.3118,3.3307e-16,28.3118,
4957,232.4794,56.878,28.3118,2.2204e-16,28.3118,
4958,232.4794,56.8914,28.3118,4.4409e-16,28.3118,
4959,232.4794,56.9045,28.3118,3.3307e-16,28.3118,
4960,232.4794,56.9175,28.3118,2.2204e-16,28.3118,
4961,232.4794,56.9289,28.3118,4.4409e-16,28.3118,
4962,232.4794,56.9402,28.3118,3.3307e-16,28.3118,
4963,232.4794,56.951,28.3118,2.2204e-16,28.3118,
4964,232.4794,56.9617,28.3118,4.4409e-16,28.3118,
4965,232.4794,56.9733,28.3118,3.3307e-16,28.3118,
4966,232.4794,56.9849,28.3118,2.2204e-16,28.3118,
4967,232.4794,56.9977,28.3118,4.4409e-16,28.3118,
4968,232.4794,57.0108,28.3118,3.3307e-16,28.3118,
4969,232.4794,57.024,28.3118,2.2204e-16,28.3118,
4970,232.4794,57.0357,28.3118,4.4409e-16,28.3118,
4971,232.4794,57.0465,28.3118,3.3307e-16,28.3118,
4972,232.4794,57.0566,28.3118,2.2204e-16,28.3118,
4973,232.4794,57.0663,28.3118,4.4409e-16,28.3118,
4974,232.4794,57.0767,28.3118,3.3307e-16,28.3118,
4975,232.4794,57.088,28.3118,2.2204e-16,28.3118,
4976,232.4794,57.0996,28.3118,4.4409e-16,28.3118,
4977,232.4794,57.1115,28.3118,3.3307e-16,28.3118,
4978,232.4794,57.1227,28.3118,2.2204e-16,28.3118,
4979,232.4794,57.134,28.3118,4.4409e-16,28.3118,
4980,232.4794,57.1452,28.3118,3.3307e-16,28.3118,
4981,232.4794,57.1585,28.3118,2.2204e-16,28.3118,
4982,232.4794,57.1693,28.3118,4.4409e-16,28.3118,
4983,232.4794,57.1823,28.3118,3.3307e-16,28.3118,
4984,232.4794,57.1942,28.3118,2.2204e-16,28.3118,
4985,232.4794,57.2075,28.3118,4.4409e-16,28.3118,
4986,232.4794,57.2203,28.3118,3.3307e-16,28.3118,
4987,232.4794,57.2322,28.3118,2.2204e-16,28.3118,
4988,232.4794,57.2445,28.3118,4.4409e-16,28.3118,
4989,232.4794,57.2592,28.3118,3.3307e-16,28.3118,
4990,232.4794,57.2723,28.3118,2.2204e-16,28.3118,
4991,232.4794,57.2854,28.3118,4.4409e-16,28.3118,
4992,232.4794,57.2972,28.3118,3.3307e-16,28.3118,
4993,232.4794,57.3118,28.3118,2.2204e-16,28.3118,
4994,232.4794,57.326,28.3118,4.4409e-16,28.3118,
4995,232.4794,57.3402,28.3118,3.3307e-16,28.3118,
4996,232.4794,57.3544,28.3118,2.2204e-16,28.3118,
4997,232.4794,57.3666,28.3118,4.4409e-16,28.3118,
4998,232.4794,57.3778,28.3118,3.3307e-16,28.3118,
4999,232.4794,57.3895,28.3118,2.2204e-16,28.3118,
5000,232.4794,57.4016,28.3118,4.4409e-16,28.3118,
5001,232.4794,57.4144,28.3118,3.3307e-16,28.3118,
5002,232.4794,57.4275,28.3118,2.2204e-16,28.3118,
5003,232.4794,57.4407,28.3118,4.4409e-16,28.3118,
5004,232.4794,57.4525,28.3118,3.3307e-16,28.3118,
5005,232.4794,57.4656,28.3118,2.2204e-16,28.3118,
5006,232.4794,57.4798,28.3118,4.4409e-16,28.3118,
5007,232.4794,57.492,28.3118,3.3307e-16,28.3118,
5008,232.4794,57.504,28.3118,2.2204e-16,28.3118,
5009,232.4794,57.5168,28.3118,4.4409e-16,28.3118,
5010,232.4794,57.5308,28.3118,3.3307e-16,28.3118,
5011,232.4794,57.5469,28.3118,2.2204e-16,28.3118,
5012,232.4794,57.5589,28.3118,4.4409e-16,28.3118,
5013,232.4794,57.572,28.3118,3.3307e-16,28.3118,
5014,232.4794,57.5859,28.3118,2.2204e-16,28.3118,
5015,232.4794,57.5974,28.3118,4.4409e-16,28.3118,
5016,232.4794,57.6108,28.3118,3.3307e-16,28.3118,
5017,232.4794,57.6232,28.3118,2.2204e-16,28.3118,
5018,232.4794,57.6347,28.3118,4.4409e-16,28.3118,
5019,232.4794,57.6467,28.3118,3.3307e-16,28.3118,
5020,232.4794,57.6617,28.3118,2.2204e-16,28.3118,
5021,232.4794,57.6736,28.3118,4.4409e-16,28.3118,
5022,232.4794,57.6848,28.3118,3.3307e-16,28.3118,
5023,232.4794,57.6996,28.3118,2.2204e-16,28.3118,
5024,232.4794,57.7136,28.3118,4.4409e-16,28.3118,
5025,232.4794,57.7254,28.3118,3.3307e-16,28.3118,
5026,232.4794,57.7408,28.3118,2.2204e-16,28.3118,
5027,232.4794,57.7527,28.3118,4.4409e-16,28.3118,
5028,232.4794,57.7643,28.3118,3.3307e-16,28.3118,
5029,232.4794,57.7767,28.3118,2.2204e-16,28.3118,
5030,232.4794,57.7885,28.3118,4.4409e-16,28.3118,
5031,232.4794,57.8025,28.3118,3.3307e-16,28.3118,
5032,232.4794,57.8146,28.3118,2.2204e-16,28.3118,
5033,232.4794,57.8284,28.3118,4.4409e-16,28.3118,
5034,232.4794,57.8422,28.3118,3.3307e-16,28.3118,
5035,232.4794,57.856,28.3118,2.2204e-16,28.3118,
5036,232.4794,57.8677,28.3118,4.4409e-16,28.3118,
5037,232.4794,57.8797,28.3118,3.3307e-16,28.3118,
5038,232.4794,57.8924,28.3118,2.2204e-16,28.3118,
5039,232.4794,57.9048,28.3118,4.4409e-16,28.3118,
5040,232.4794,57.9177,28.3118,3.3307e-16,28.3118,
5041,232.4794,57.932,28.3118,2.2204e-16,28.3118,
5042,232.4794,57.9462,28.3118,4.4409e-16,28.3118,
5043,232.4794,57.9604,28.3118,3.3307e-16,28.3118,
5044,232.4794,57.9726,28.3118,2.2204e-16,28.3118,
5045,232.4794,57.9844,28.3118,4.4409e-16,28.3118,
5046,232.4794,57.9986,28.3118,3.3307e-16,28.3118,
5047,232.4794,58.0114,28.3118,2.2204e-16,28.3118,
5048,232.4794,58.0247,28.3118,4.4409e-16,28.3118,
5049,232.4794,58.0386,28.3118,3.3307e-16,28.3118,
5050,232.4794,58.0508,28.3118,2.2204e-16,28.3118,
5051,232.4794,58.0646,28.3118,4.4409e-16,28.3118,
5052,232.4794,58.0771,28.3118,3.3307e-16,28.3118,
5053,232.4794,58.0904,28.3118,2.2204e-16,28.3118,
5054,232.4794,58.1024,28.3118,4.4409e-16,28.3118,
5055,232.4794,58.1158,28.3118,3.3307e-16,28.3118,
5056,232.4794,58.13,28.3118,2.2204e-16,28.3118,
5057,232.4794,58.1426,28.3118,4.4409e-16,28.3118,
5058,232.4794,58.1545,28.3118,3.3307e-16,28.3118,
5059,232.4794,58.1665,28.3118,2.2204e-16,28.3118,
5060,232.4794,58.1772,28.3118,4.4409e-16,28.3118,
5061,232.4794,58.1899,28.3118,3.3307e-16,28.3118,
5062,232.4794,58.2021,28.3118,2.2204e-16,28.3118,
5063,232.4794,58.2131,28.3118,4.4409e-16,28.3118,
5064,232.4794,58.2251,28.3118,3.3307e-16,28.3118,
5065,232.4794,58.2385,28.3118,2.2204e-16,28.3118,
5066,232.4794,58.2517,28.3118,4.4409e-16,28.3118,
5067,232.4794,58.2644,28.3118,3.3307e-16,28.3118,
5068,232.4794,58.278,28.3118,2.2204e-16,28.3118,
5069,232.4794,58.2899,28.3118,4.4409e-16,28.3118,
5070,232.4794,58.3014,28.3118,3.3307e-16,28.3118,
5071,232.4794,58.3163,28.3118,2.2204e-16,28.3118,
5072,232.4794,58.3311,28.3118,4.4409e-16,28.3118,
5073,232.4794,58.3433,28.3118,3.3307e-16,28.3118,
5074,232.4794,58.3555,28.3118,2.2204e-16,28.3118,
5075,232.4794,58.3665,28.3118,4.4409e-16,28.3118,
5076,232.4794,58.3795,28.3118,3.3307e-16,28.3118,
5077,232.4794,58.3918,28.3118,2.2204e-16,28.3118,
5078,232.4794,58.4039,28.3118,4.4409e-16,28.3118,
5079,232.4794,58.4177,28.3118,3.3307e-16,28.3118,
5080,232.4794,58.43,28.3118,2.2204e-16,28.3118,
5081,232.4794,58.4413,28.3118,4.4409e-16,28.3118,
5082,232.4794,58.4535,28.3118,3.3307e-16,28.3118,
5083,232.4794,58.4668,28.3118,2.2204e-16,28.3118,
5084,232.4794,58.479,28.3118,4.4409e-16,28.3118,
5085,232.4794,58.4914,28.3118,3.3307e-16,28.3118,
5086,232.4794,58.5036,28.3118,2.2204e-16,28.3118,
5087,232.4794,58.5151,28.3118,4.4409e-16,28.3118,
5088,232.4794,58.5277,28.3118,3.3307e-16,28.3118,
5089,232.4794,58.5424,28.3118,2.2204e-16,28.3118,
5090,232.4794,58.5552,28.3118,4.4409e-16,28.3118,
5091,232.4794,58.5667,28.3118,3.3307e-16,28.3118,
5092,232.4794,58.5783,28.3118,2.2204e-16,28.3118,
5093,232.4794,58.5917,28.3118,4.4409e-16,28.3118,
5094,232.4794,58.6045,28.3118,3.3307e-16,28.3118,
5095,232.4794,58.6171,28.3118,2.2204e-16,28.3118,
5096,232.4794,58.6289,28.3118,4.4409e-16,28.3118,
5097,232.4794,58.6421,28.3118,3.3307e-16,28.3118,
5098,232.4794,58.6547,28.3118,2.2204e-16,28.3118,
5099,232.4794,58.6681,28.3118,4.4409e-16,28.3118,
5100,232.4794,58.6811,28.3118,3.3307e-16,28.3118,
5101,232.4794,58.6944,28.3118,2.2204e-16,28.3118,
5102,232.4794,58.7063,28.3118,4.4409e-16,28.3118,
5103,232.4794,58.7176,28.3118,3.3307e-16,28.3118,
5104,232.4794,58.7291,28.3118,2.2204e-16,28.3118,
5105,232.4794,58.7424,28.3118,4.4409e-16,28.3118,
5106,232.4794,58.7563,28.3118,3.3307e-16,28.3118,
5107,232.4794,58.7693,28.3118,2.2204e-16,28.3118,
5108,232.4794,58.7807,28.3118,4.4409e-16,28.3118,
5109,232.4794,58.7929,28.3118,3.3307e-16,28.3118,
5110,232.4794,58.8057,28.3118,2.2204e-16,28.3118,
5111,232.4794,58.8176,28.3118,4.4409e-16,28.3118,
5112,232.4794,58.8287,28.3118,3.3307e-16,28.3118,
5113,232.4794,58.8397,28.3118,2.2204e-16,28.3118,
5114,232.4794,58.8504,28.3118,4.4409e-16,28.3118,
5115,232.4794,58.8595,28.3118,3.3307e-16,28.3118,
5116,232.4794,58.8688,28.3118,2.2204e-16,28.3118,
5117,232.4794,58.8789,28.3118,4.4409e-16,28.3118,
5118,232.4794,58.8915,28.3118,3.3307e-16,28.3118,
5119,232.4794,58.9047,28.3118,2.2204e-16,28.3118,
5120,232.4794,58.9156,28.3118,4.4409e-16,28.3118,
5121,232.4794,58.9246,28.3118,3.3307e-16,28.3118,
5122,232.4794,58.9337,28.3118,2.2204e-16,28.3118,
5123,232.4794,58.9444,28.3118,4.4409e-16,28.3118,
5124,232.4794,58.9554,28.3118,3.3307e-16,28.3118,
5125,232.4794,58.9691,28.3118,2.2204e-16,28.3118,
5126,232.4794,58.9797,28.3118,4.4409e-16,28.3118,
5127,232.4794,58.9908,28.3118,3.3307e-16,28.3118,
5128,232.4794,59.0004,28.3118,2.2204e-16,28.3118,
5129,232.4794,59.0109,28.3118,4.4409e-16,28.3118,
5130,232.4794,59.0221,28.3118,3.3307e-16,28.3118,
5131,232.4794,59.0352,28.3118,2.2204e-16,28.3118,
5132,232.4794,59.046,28.3118,4.4409e-16,28.3118,
5133,232.4794,59.0555,28.3118,3.3307e-16,28.3118,
5134,232.4794,59.066,28.3118,2.2204e-16,28.3118,
5135,232.4794,59.077,28.3118,4.4409e-16,28.3118,
5136,232.4794,59.09,28.3118,3.3307e-16,28.3118,
5137,232.4794,59.1031,28.3118,2.2204e-16,28.3118,
5138,232.4794,59.1158,28.3118,4.4409e-16,28.3118,
5139,232.4794,59.1267,28.3118,3.3307e-16,28.3118,
5140,232.4794,59.1377,28.3118,2.2204e-16,28.3118,
5141,232.4794,59.1484,28.3118,4.4409e-16,28.3118,
5142,232.4794,59.1607,28.3118,3.3307e-16,28.3118,
5143,232.4794,59.1723,28.3118,2.2204e-16,28.3118,
5144,232.4794,59.1811,28.3118,4.4409e-16,28.3118,
5145,232.4794,59.1911,28.3118,3.3307e-16,28.3118,
