"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2394,737.8692,27.4448,46.9103,2.2204e-16,46.9103,
2395,737.8692,27.4572,46.9103,6.6613e-16,46.9103,
2396,737.8692,27.4709,46.9103,2.2204e-16,46.9103,
2397,737.8692,27.4809,46.9103,2.2204e-16,46.9103,
2398,737.8692,27.4923,46.9103,2.2204e-16,46.9103,
2399,737.8692,27.5038,46.9103,2.2204e-16,46.9103,
2400,737.8692,27.5153,46.9103,6.6613e-16,46.9103,
2401,737.8692,27.5253,46.9103,2.2204e-16,46.9103,
2402,737.8692,27.5383,46.9103,2.2204e-16,46.9103,
2403,737.8692,27.5518,46.9103,2.2204e-16,46.9103,
2404,737.8692,27.5622,46.9103,2.2204e-16,46.9103,
2405,737.8692,27.5728,46.9103,6.6613e-16,46.9103,
2406,737.8692,27.5839,46.9103,2.2204e-16,46.9103,
2407,737.8692,27.5971,46.9103,2.2204e-16,46.9103,
2408,737.8692,27.6074,46.9103,2.2204e-16,46.9103,
2409,737.8692,27.6184,46.9103,2.2204e-16,46.9103,
2410,737.8692,27.6306,46.9103,6.6613e-16,46.9103,
2411,737.8692,27.6422,46.9103,2.2204e-16,46.9103,
2412,737.8692,27.654,46.9103,2.2204e-16,46.9103,
2413,737.8692,27.6649,46.9103,2.2204e-16,46.9103,
2414,737.8692,27.6764,46.9103,2.2204e-16,46.9103,
2415,737.8692,27.6889,46.9103,6.6613e-16,46.9103,
2416,737.8692,27.7005,46.9103,2.2204e-16,46.9103,
2417,737.8692,27.7141,46.9103,2.2204e-16,46.9103,
2418,737.8692,27.7248,46.9103,2.2204e-16,46.9103,
2419,737.8692,27.7374,46.9103,2.2204e-16,46.9103,
2420,737.8692,27.7468,46.9103,6.6613e-16,46.9103,
2421,737.8692,27.7578,46.9103,2.2204e-16,46.9103,
2422,737.8692,27.7712,46.9103,2.2204e-16,46.9103,
2423,737.8692,27.7849,46.9103,2.2204e-16,46.9103,
2424,737.8692,27.7944,46.9103,2.2204e-16,46.9103,
2425,737.8692,27.8064,46.9103,6.6613e-16,46.9103,
2426,737.8692,27.8193,46.9103,2.2204e-16,46.9103,
2427,737.8692,27.8325,46.9103,2.2204e-16,46.9103,
2428,737.8692,27.8456,46.9103,2.2204e-16,46.9103,
2429,737.8692,27.8579,46.9103,2.2204e-16,46.9103,
2430,737.8692,27.8711,46.9103,6.6613e-16,46.9103,
2431,737.8692,27.8819,46.9103,2.2204e-16,46.9103,
2432,737.8692,27.8925,46.9103,2.2204e-16,46.9103,
2433,737.8692,27.9037,46.9103,2.2204e-16,46.9103,
2434,737.8692,27.9127,46.9103,2.2204e-16,46.9103,
2435,737.8692,27.9261,46.9103,6.6613e-16,46.9103,
2436,737.8692,27.9354,46.9103,2.2204e-16,46.9103,
2437,737.8692,27.9472,46.9103,2.2204e-16,46.9103,
2438,737.8692,27.9595,46.9103,2.2204e-16,46.9103,
2439,737.8692,27.9735,46.9103,2.2204e-16,46.9103,
2440,737.8692,27.9843,46.9103,6.6613e-16,46.9103,
2441,737.8692,27.9946,46.9103,2.2204e-16,46.9103,
2442,737.8692,28.0048,46.9103,2.2204e-16,46.9103,
2443,737.8692,28.0157,46.9103,2.2204e-16,46.9103,
2444,737.8692,28.0261,46.9103,2.2204e-16,46.9103,
2445,737.8692,28.0355,46.9103,6.6613e-16,46.9103,
2446,737.8692,28.0477,46.9103,2.2204e-16,46.9103,
2447,737.8692,28.0599,46.9103,2.2204e-16,46.9103,
2448,737.8692,28.0727,46.9103,2.2204e-16,46.9103,
2449,737.8692,28.0835,46.9103,2.2204e-16,46.9103,
2450,737.8692,28.0938,46.9103,6.6613e-16,46.9103,
2451,737.8692,28.1059,46.9103,2.2204e-16,46.9103,
2452,737.8692,28.1177,46.9103,2.2204e-16,46.9103,
2453,737.8692,28.1297,46.9103,2.2204e-16,46.9103,
2454,737.8692,28.1423,46.9103,2.2204e-16,46.9103,
2455,737.8692,28.1557,46.9103,6.6613e-16,46.9103,
2456,737.8692,28.1687,46.9103,2.2204e-16,46.9103,
2457,737.8692,28.1796,46.9103,2.2204e-16,46.9103,
2458,737.8692,28.1909,46.9103,2.2204e-16,46.9103,
2459,737.8692,28.2017,46.9103,2.2204e-16,46.9103,
2460,737.8692,28.2125,46.9103,6.6613e-16,46.9103,
2461,737.8692,28.2245,46.9103,2.2204e-16,46.9103,
2462,737.8692,28.2367,46.9103,2.2204e-16,46.9103,
2463,737.8692,28.2477,46.9103,2.2204e-16,46.9103,
2464,737.8692,28.2586,46.9103,2.2204e-16,46.9103,
2465,737.8692,28.272,46.9103,6.6613e-16,46.9103,
2466,737.8692,28.2833,46.9103,2.2204e-16,46.9103,
2467,737.8692,28.2951,46.9103,2.2204e-16,46.9103,
2468,737.8692,28.3065,46.9103,2.2204e-16,46.9103,
2469,737.8692,28.3176,46.9103,2.2204e-16,46.9103,
2470,737.8692,28.3287,46.9103,6.6613e-16,46.9103,
2471,737.8692,28.3388,46.9103,2.2204e-16,46.9103,
2472,737.8692,28.348,46.9103,2.2204e-16,46.9103,
2473,737.8692,28.3604,46.9103,2.2204e-16,46.9103,
2474,737.8692,28.3721,46.9103,2.2204e-16,46.9103,
2475,737.8692,28.3854,46.9103,6.6613e-16,46.9103,
2476,737.8692,28.3955,46.9103,2.2204e-16,46.9103,
2477,737.8692,28.4082,46.9103,2.2204e-16,46.9103,
2478,737.8692,28.4193,46.9103,2.2204e-16,46.9103,
2479,737.8692,28.4304,46.9103,2.2204e-16,46.9103,
2480,737.8692,28.4408,46.9103,6.6613e-16,46.9103,
2481,737.8692,28.4509,46.9103,2.2204e-16,46.9103,
2482,737.8692,28.4628,46.9103,2.2204e-16,46.9103,
2483,737.8692,28.4737,46.9103,2.2204e-16,46.9103,
2484,737.8692,28.4834,46.9103,2.2204e-16,46.9103,
2485,737.8692,28.496,46.9103,6.6613e-16,46.9103,
2486,737.8692,28.507,46.9103,2.2204e-16,46.9103,
2487,737.8692,28.5203,46.9103,2.2204e-16,46.9103,
2488,737.8692,28.5298,46.9103,2.2204e-16,46.9103,
2489,737.8692,28.5408,46.9103,2.2204e-16,46.9103,
2490,737.8692,28.5528,46.9103,6.6613e-16,46.9103,
2491,737.8692,28.5654,46.9103,2.2204e-16,46.9103,
2492,737.8692,28.5777,46.9103,2.2204e-16,46.9103,
2493,737.8692,28.5883,46.9103,2.2204e-16,46.9103,
2494,737.8692,28.5975,46.9103,2.2204e-16,46.9103,
2495,737.8692,28.6119,46.9103,6.6613e-16,46.9103,
2496,737.8692,28.6211,46.9103,2.2204e-16,46.9103,
2497,737.8692,28.6302,46.9103,2.2204e-16,46.9103,
2498,737.8692,28.6395,46.9103,2.2204e-16,46.9103,
2499,737.8692,28.6524,46.9103,2.2204e-16,46.9103,
2500,737.8692,28.6633,46.9103,6.6613e-16,46.9103,
2501,737.8692,28.6748,46.9103,2.2204e-16,46.9103,
2502,737.8692,28.6855,46.9103,2.2204e-16,46.9103,
2503,737.8692,28.6979,46.9103,2.2204e-16,46.9103,
2504,737.8692,28.7107,46.9103,2.2204e-16,46.9103,
2505,737.8692,28.7241,46.9103,6.6613e-16,46.9103,
2506,737.8692,28.7331,46.9103,2.2204e-16,46.9103,
2507,737.8692,28.7447,46.9103,2.2204e-16,46.9103,
2508,737.8692,28.757,46.9103,2.2204e-16,46.9103,
2509,737.8692,28.7674,46.9103,2.2204e-16,46.9103,
2510,737.8692,28.7796,46.9103,6.6613e-16,46.9103,
2511,737.8692,28.7913,46.9103,2.2204e-16,46.9103,
2512,737.8692,28.8013,46.9103,2.2204e-16,46.9103,
2513,737.8692,28.8113,46.9103,2.2204e-16,46.9103,
2514,737.8692,28.8219,46.9103,2.2204e-16,46.9103,
2515,737.8692,28.8337,46.9103,6.6613e-16,46.9103,
2516,737.8692,28.8471,46.9103,2.2204e-16,46.9103,
2517,737.8692,28.8577,46.9103,2.2204e-16,46.9103,
2518,737.8692,28.8687,46.9103,2.2204e-16,46.9103,
2519,737.8692,28.8817,46.9103,2.2204e-16,46.9103,
2520,737.8692,28.8931,46.9103,6.6613e-16,46.9103,
2521,737.8692,28.9042,46.9103,2.2204e-16,46.9103,
2522,737.8692,28.9152,46.9103,2.2204e-16,46.9103,
2523,737.8692,28.9278,46.9103,2.2204e-16,46.9103,
2524,737.8692,28.939,46.9103,2.2204e-16,46.9103,
2525,737.8692,28.9499,46.9103,6.6613e-16,46.9103,
2526,737.8692,28.9628,46.9103,2.2204e-16,46.9103,
2527,737.8692,28.9763,46.9103,2.2204e-16,46.9103,
2528,737.8692,28.9889,46.9103,2.2204e-16,46.9103,
2529,737.8692,28.9994,46.9103,2.2204e-16,46.9103,
2530,737.8692,29.0102,46.9103,6.6613e-16,46.9103,
2531,737.8692,29.0206,46.9103,2.2204e-16,46.9103,
2532,737.8692,29.0311,46.9103,2.2204e-16,46.9103,
2533,737.8692,29.0436,46.9103,2.2204e-16,46.9103,
2534,737.8692,29.0537,46.9103,2.2204e-16,46.9103,
2535,737.8692,29.0654,46.9103,6.6613e-16,46.9103,
2536,737.8692,29.0783,46.9103,2.2204e-16,46.9103,
2537,737.8692,29.0892,46.9103,2.2204e-16,46.9103,
2538,737.8692,29.1006,46.9103,2.2204e-16,46.9103,
2539,737.8692,29.1124,46.9103,2.2204e-16,46.9103,
2540,737.8692,29.1252,46.9103,6.6613e-16,46.9103,
2541,737.8692,29.1353,46.9103,2.2204e-16,46.9103,
2542,737.8692,29.1472,46.9103,2.2204e-16,46.9103,
2543,737.8692,29.1604,46.9103,2.2204e-16,46.9103,
2544,737.8692,29.1711,46.9103,2.2204e-16,46.9103,
2545,737.8692,29.1823,46.9103,6.6613e-16,46.9103,
2546,737.8692,29.1941,46.9103,2.2204e-16,46.9103,
2547,737.8692,29.204,46.9103,2.2204e-16,46.9103,
2548,737.8692,29.2143,46.9103,2.2204e-16,46.9103,
2549,737.8692,29.2242,46.9103,2.2204e-16,46.9103,
2550,737.8692,29.2369,46.9103,6.6613e-16,46.9103,
2551,737.8692,29.2472,46.9103,2.2204e-16,46.9103,
2552,737.8692,29.2594,46.9103,2.2204e-16,46.9103,
2553,737.8692,29.2694,46.9103,2.2204e-16,46.9103,
2554,737.8692,29.2817,46.9103,2.2204e-16,46.9103,
2555,737.8692,29.2943,46.9103,6.6613e-16,46.9103,
2556,737.8692,29.3073,46.9103,2.2204e-16,46.9103,
2557,737.8692,29.3169,46.9103,2.2204e-16,46.9103,
2558,737.8692,29.3271,46.9103,2.2204e-16,46.9103,
2559,737.8692,29.3401,46.9103,2.2204e-16,46.9103,
2560,737.8692,29.3525,46.9103,6.6613e-16,46.9103,
2561,737.8692,29.3642,46.9103,2.2204e-16,46.9103,
2562,737.8692,29.3781,46.9103,2.2204e-16,46.9103,
2563,737.8692,29.3896,46.9103,2.2204e-16,46.9103,
2564,737.8692,29.4001,46.9103,2.2204e-16,46.9103,
2565,737.8692,29.4109,46.9103,6.6613e-16,46.9103,
2566,737.8692,29.422,46.9103,2.2204e-16,46.9103,
2567,737.8692,29.4352,46.9103,2.2204e-16,46.9103,
2568,737.8692,29.4486,46.9103,2.2204e-16,46.9103,
2569,737.8692,29.4583,46.9103,2.2204e-16,46.9103,
2570,737.8692,29.4704,46.9103,6.6613e-16,46.9103,
2571,737.8692,29.4825,46.9103,2.2204e-16,46.9103,
2572,737.8692,29.4949,46.9103,2.2204e-16,46.9103,
2573,737.8692,29.504,46.9103,2.2204e-16,46.9103,
2574,737.8692,29.5169,46.9103,2.2204e-16,46.9103,
2575,737.8692,29.5297,46.9103,6.6613e-16,46.9103,
2576,737.8692,29.5406,46.9103,2.2204e-16,46.9103,
2577,737.8692,29.5516,46.9103,2.2204e-16,46.9103,
2578,737.8692,29.5621,46.9103,2.2204e-16,46.9103,
2579,737.8692,29.5739,46.9103,2.2204e-16,46.9103,
2580,737.8692,29.5866,46.9103,6.6613e-16,46.9103,
2581,737.8692,29.5989,46.9103,2.2204e-16,46.9103,
2582,737.8692,29.61,46.9103,2.2204e-16,46.9103,
2583,737.8692,29.6213,46.9103,2.2204e-16,46.9103,
2584,737.8692,29.6305,46.9103,2.2204e-16,46.9103,
2585,737.8692,29.6398,46.9103,6.6613e-16,46.9103,
2586,737.8692,29.6495,46.9103,2.2204e-16,46.9103,
2587,737.8692,29.6594,46.9103,2.2204e-16,46.9103,
2588,737.8692,29.6686,46.9103,2.2204e-16,46.9103,
2589,737.8692,29.6801,46.9103,2.2204e-16,46.9103,
2590,737.8692,29.6909,46.9103,6.6613e-16,46.9103,
2591,737.8692,29.7011,46.9103,2.2204e-16,46.9103,
2592,737.8692,29.7141,46.9103,2.2204e-16,46.9103,
2593,737.8692,29.7251,46.9103,2.2204e-16,46.9103,
2594,737.8692,29.7349,46.9103,2.2204e-16,46.9103,
2595,737.8692,29.7471,46.9103,6.6613e-16,46.9103,
2596,737.8692,29.7574,46.9103,2.2204e-16,46.9103,
2597,737.8692,29.7699,46.9103,2.2204e-16,46.9103,
2598,737.8692,29.781,46.9103,2.2204e-16,46.9103,
2599,737.8692,29.7924,46.9103,2.2204e-16,46.9103,
2600,737.8692,29.8036,46.9103,6.6613e-16,46.9103,
2601,737.8692,29.8136,46.9103,2.2204e-16,46.9103,
2602,737.8692,29.8255,46.9103,2.2204e-16,46.9103,
2603,737.8692,29.8385,46.9103,2.2204e-16,46.9103,
2604,737.8692,29.8508,46.9103,2.2204e-16,46.9103,
2605,737.8692,29.8638,46.9103,6.6613e-16,46.9103,
2606,737.8692,29.8758,46.9103,2.2204e-16,46.9103,
2607,737.8692,29.889,46.9103,2.2204e-16,46.9103,
2608,737.8692,29.899,46.9103,2.2204e-16,46.9103,
2609,737.8692,29.9113,46.9103,2.2204e-16,46.9103,
2610,737.8692,29.9236,46.9103,6.6613e-16,46.9103,
2611,737.8692,29.9348,46.9103,2.2204e-16,46.9103,
2612,737.8692,29.9477,46.9103,2.2204e-16,46.9103,
2613,737.8692,29.9586,46.9103,2.2204e-16,46.9103,
2614,737.8692,29.9687,46.9103,2.2204e-16,46.9103,
2615,737.8692,29.9795,46.9103,6.6613e-16,46.9103,
2616,737.8692,29.9919,46.9103,2.2204e-16,46.9103,
2617,737.8692,30.0019,46.9103,2.2204e-16,46.9103,
2618,737.8692,30.0124,46.9103,2.2204e-16,46.9103,
2619,737.8692,30.0237,46.9103,2.2204e-16,46.9103,
2620,737.8692,30.0359,46.9103,6.6613e-16,46.9103,
2621,737.8692,30.0501,46.9103,2.2204e-16,46.9103,
2622,737.8692,30.0628,46.9103,2.2204e-16,46.9103,
2623,737.8692,30.0755,46.9103,2.2204e-16,46.9103,
2624,737.8692,30.0862,46.9103,2.2204e-16,46.9103,
2625,737.8692,30.0984,46.9103,6.6613e-16,46.9103,
2626,737.8692,30.1096,46.9103,2.2204e-16,46.9103,
2627,737.8692,30.1197,46.9103,2.2204e-16,46.9103,
2628,737.8692,30.1309,46.9103,2.2204e-16,46.9103,
2629,737.8692,30.1427,46.9103,2.2204e-16,46.9103,
2630,737.8692,30.1548,46.9103,6.6613e-16,46.9103,
2631,737.8692,30.1643,46.9103,2.2204e-16,46.9103,
2632,737.8692,30.1752,46.9103,2.2204e-16,46.9103,
2633,737.8692,30.1857,46.9103,2.2204e-16,46.9103,
2634,737.8692,30.1958,46.9103,2.2204e-16,46.9103,
2635,737.8692,30.2055,46.9103,6.6613e-16,46.9103,
2636,737.8692,30.2157,46.9103,2.2204e-16,46.9103,
2637,737.8692,30.2291,46.9103,2.2204e-16,46.9103,
2638,737.8692,30.241,46.9103,2.2204e-16,46.9103,
2639,737.8692,30.2508,46.9103,2.2204e-16,46.9103,
2640,737.8692,30.2612,46.9103,6.6613e-16,46.9103,
2641,737.8692,30.2715,46.9103,2.2204e-16,46.9103,
2642,737.8692,30.2831,46.9103,2.2204e-16,46.9103,
2643,737.8692,30.2934,46.9103,2.2204e-16,46.9103,
2644,737.8692,30.3035,46.9103,2.2204e-16,46.9103,
2645,737.8692,30.3152,46.9103,6.6613e-16,46.9103,
2646,737.8692,30.3264,46.9103,2.2204e-16,46.9103,
2647,737.8692,30.3369,46.9103,2.2204e-16,46.9103,
2648,737.8692,30.3493,46.9103,2.2204e-16,46.9103,
2649,737.8692,30.3594,46.9103,2.2204e-16,46.9103,
2650,737.8692,30.3704,46.9103,6.6613e-16,46.9103,
2651,737.8692,30.3805,46.9103,2.2204e-16,46.9103,
2652,737.8692,30.3936,46.9103,2.2204e-16,46.9103,
2653,737.8692,30.4049,46.9103,2.2204e-16,46.9103,
2654,737.8692,30.4156,46.9103,2.2204e-16,46.9103,
2655,737.8692,30.4285,46.9103,6.6613e-16,46.9103,
2656,737.8692,30.4386,46.9103,2.2204e-16,46.9103,
2657,737.8692,30.4478,46.9103,2.2204e-16,46.9103,
2658,737.8692,30.4609,46.9103,2.2204e-16,46.9103,
2659,737.8692,30.4721,46.9103,2.2204e-16,46.9103,
2660,737.8692,30.4835,46.9103,6.6613e-16,46.9103,
2661,737.8692,30.4963,46.9103,2.2204e-16,46.9103,
2662,737.8692,30.5075,46.9103,2.2204e-16,46.9103,
2663,737.8692,30.5193,46.9103,2.2204e-16,46.9103,
2664,737.8692,30.5319,46.9103,2.2204e-16,46.9103,
2665,737.8692,30.545,46.9103,6.6613e-16,46.9103,
2666,737.8692,30.5558,46.9103,2.2204e-16,46.9103,
2667,737.8692,30.5663,46.9103,2.2204e-16,46.9103,
2668,737.8692,30.5767,46.9103,2.2204e-16,46.9103,
2669,737.8692,30.5885,46.9103,2.2204e-16,46.9103,
2670,737.8692,30.5994,46.9103,6.6613e-16,46.9103,
2671,737.8692,30.6097,46.9103,2.2204e-16,46.9103,
2672,737.8692,30.6194,46.9103,2.2204e-16,46.9103,
2673,737.8692,30.6294,46.9103,2.2204e-16,46.9103,
2674,737.8692,30.6396,46.9103,2.2204e-16,46.9103,
2675,737.8692,30.6516,46.9103,6.6613e-16,46.9103,
2676,737.8692,30.663,46.9103,2.2204e-16,46.9103,
2677,737.8692,30.6752,46.9103,2.2204e-16,46.9103,
2678,737.8692,30.688,46.9103,2.2204e-16,46.9103,
2679,737.8692,30.6987,46.9103,2.2204e-16,46.9103,
2680,737.8692,30.7103,46.9103,6.6613e-16,46.9103,
2681,737.8692,30.7231,46.9103,2.2204e-16,46.9103,
2682,737.8692,30.7332,46.9103,2.2204e-16,46.9103,
2683,737.8692,30.7461,46.9103,2.2204e-16,46.9103,
2684,737.8692,30.7581,46.9103,2.2204e-16,46.9103,
2685,737.8692,30.7694,46.9103,6.6613e-16,46.9103,
2686,737.8692,30.7829,46.9103,2.2204e-16,46.9103,
2687,737.8692,30.7944,46.9103,2.2204e-16,46.9103,
2688,737.8692,30.8077,46.9103,2.2204e-16,46.9103,
2689,737.8692,30.8198,46.9103,2.2204e-16,46.9103,
2690,737.8692,30.8309,46.9103,6.6613e-16,46.9103,
2691,737.8692,30.8433,46.9103,2.2204e-16,46.9103,
2692,737.8692,30.8535,46.9103,2.2204e-16,46.9103,
2693,737.8692,30.8638,46.9103,2.2204e-16,46.9103,
2694,737.8692,30.8738,46.9103,2.2204e-16,46.9103,
2695,737.8692,30.8839,46.9103,6.6613e-16,46.9103,
2696,737.8692,30.897,46.9103,2.2204e-16,46.9103,
2697,737.8692,30.9083,46.9103,2.2204e-16,46.9103,
2698,737.8692,30.9184,46.9103,2.2204e-16,46.9103,
2699,737.8692,30.9308,46.9103,2.2204e-16,46.9103,
2700,737.8692,30.9423,46.9103,6.6613e-16,46.9103,
2701,737.8692,30.9524,46.9103,2.2204e-16,46.9103,
2702,737.8692,30.9667,46.9103,2.2204e-16,46.9103,
2703,737.8692,30.9776,46.9103,2.2204e-16,46.9103,
2704,737.8692,30.9879,46.9103,2.2204e-16,46.9103,
2705,737.8692,30.9979,46.9103,6.6613e-16,46.9103,
2706,737.8692,31.0071,46.9103,2.2204e-16,46.9103,
2707,737.8692,31.018,46.9103,2.2204e-16,46.9103,
2708,737.8692,31.0292,46.9103,2.2204e-16,46.9103,
2709,737.8692,31.0424,46.9103,2.2204e-16,46.9103,
2710,737.8692,31.055,46.9103,6.6613e-16,46.9103,
2711,737.8692,31.0649,46.9103,2.2204e-16,46.9103,
2712,737.8692,31.0751,46.9103,2.2204e-16,46.9103,
2713,737.8692,31.0848,46.9103,2.2204e-16,46.9103,
2714,737.8692,31.0973,46.9103,2.2204e-16,46.9103,
2715,737.8692,31.1102,46.9103,6.6613e-16,46.9103,
2716,737.8692,31.123,46.9103,2.2204e-16,46.9103,
2717,737.8692,31.1348,46.9103,2.2204e-16,46.9103,
2718,737.8692,31.1454,46.9103,2.2204e-16,46.9103,
2719,737.8692,31.1576,46.9103,2.2204e-16,46.9103,
2720,737.8692,31.1715,46.9103,6.6613e-16,46.9103,
2721,737.8692,31.1815,46.9103,2.2204e-16,46.9103,
2722,737.8692,31.196,46.9103,2.2204e-16,46.9103,
2723,737.8692,31.2076,46.9103,2.2204e-16,46.9103,
2724,737.8692,31.218,46.9103,2.2204e-16,46.9103,
2725,737.8692,31.2298,46.9103,6.6613e-16,46.9103,
2726,737.8692,31.2406,46.9103,2.2204e-16,46.9103,
2727,737.8692,31.2502,46.9103,2.2204e-16,46.9103,
2728,737.8692,31.2611,46.9103,2.2204e-16,46.9103,
2729,737.8692,31.2701,46.9103,2.2204e-16,46.9103,
2730,737.8692,31.282,46.9103,6.6613e-16,46.9103,
2731,737.8692,31.2921,46.9103,2.2204e-16,46.9103,
2732,737.8692,31.3032,46.9103,2.2204e-16,46.9103,
2733,737.8692,31.3141,46.9103,2.2204e-16,46.9103,
2734,737.8692,31.3246,46.9103,2.2204e-16,46.9103,
2735,737.8692,31.3355,46.9103,6.6613e-16,46.9103,
2736,737.8692,31.3473,46.9103,2.2204e-16,46.9103,
2737,737.8692,31.3584,46.9103,2.2204e-16,46.9103,
2738,737.8692,31.3682,46.9103,2.2204e-16,46.9103,
2739,737.8692,31.3793,46.9103,2.2204e-16,46.9103,
2740,737.8692,31.3893,46.9103,6.6613e-16,46.9103,
2741,737.8692,31.3995,46.9103,2.2204e-16,46.9103,
2742,737.8692,31.4096,46.9103,2.2204e-16,46.9103,
2743,737.8692,31.4202,46.9103,2.2204e-16,46.9103,
2744,737.8692,31.4309,46.9103,2.2204e-16,46.9103,
2745,737.8692,31.4421,46.9103,6.6613e-16,46.9103,
2746,737.8692,31.453,46.9103,2.2204e-16,46.9103,
2747,737.8692,31.4651,46.9103,2.2204e-16,46.9103,
2748,737.8692,31.4751,46.9103,2.2204e-16,46.9103,
2749,737.8692,31.4859,46.9103,2.2204e-16,46.9103,
2750,737.8692,31.4973,46.9103,6.6613e-16,46.9103,
2751,737.8692,31.5092,46.9103,2.2204e-16,46.9103,
2752,737.8692,31.5183,46.9103,2.2204e-16,46.9103,
2753,737.8692,31.532,46.9103,2.2204e-16,46.9103,
2754,737.8692,31.5439,46.9103,2.2204e-16,46.9103,
2755,737.8692,31.5551,46.9103,6.6613e-16,46.9103,
2756,737.8692,31.5679,46.9103,2.2204e-16,46.9103,
2757,737.8692,31.5782,46.9103,2.2204e-16,46.9103,
2758,737.8692,31.5908,46.9103,2.2204e-16,46.9103,
2759,737.8692,31.6024,46.9103,2.2204e-16,46.9103,
2760,737.8692,31.6152,46.9103,6.6613e-16,46.9103,
2761,737.8692,31.6261,46.9103,2.2204e-16,46.9103,
2762,737.8692,31.6389,46.9103,2.2204e-16,46.9103,
2763,737.8692,31.6518,46.9103,2.2204e-16,46.9103,
2764,737.8692,31.6644,46.9103,2.2204e-16,46.9103,
2765,737.8692,31.6782,46.9103,6.6613e-16,46.9103,
2766,737.8692,31.6919,46.9103,2.2204e-16,46.9103,
2767,737.8692,31.7019,46.9103,2.2204e-16,46.9103,
2768,737.8692,31.7126,46.9103,2.2204e-16,46.9103,
2769,737.8692,31.7234,46.9103,2.2204e-16,46.9103,
2770,737.8692,31.7338,46.9103,6.6613e-16,46.9103,
2771,737.8692,31.744,46.9103,2.2204e-16,46.9103,
2772,737.8692,31.758,46.9103,2.2204e-16,46.9103,
2773,737.8692,31.7709,46.9103,2.2204e-16,46.9103,
2774,737.8692,31.7814,46.9103,2.2204e-16,46.9103,
2775,737.8692,31.7943,46.9103,6.6613e-16,46.9103,
2776,737.8692,31.8048,46.9103,2.2204e-16,46.9103,
2777,737.8692,31.816,46.9103,2.2204e-16,46.9103,
2778,737.8692,31.8271,46.9103,2.2204e-16,46.9103,
2779,737.8692,31.8391,46.9103,2.2204e-16,46.9103,
2780,737.8692,31.8521,46.9103,6.6613e-16,46.9103,
2781,737.8692,31.8634,46.9103,2.2204e-16,46.9103,
2782,737.8692,31.8726,46.9103,2.2204e-16,46.9103,
2783,737.8692,31.8835,46.9103,2.2204e-16,46.9103,
2784,737.8692,31.8938,46.9103,2.2204e-16,46.9103,
2785,737.8692,31.9036,46.9103,6.6613e-16,46.9103,
2786,737.8692,31.9128,46.9103,2.2204e-16,46.9103,
2787,737.8692,31.9258,46.9103,2.2204e-16,46.9103,
2788,737.8692,31.9394,46.9103,2.2204e-16,46.9103,
2789,737.8692,31.9516,46.9103,2.2204e-16,46.9103,
2790,737.8692,31.9644,46.9103,6.6613e-16,46.9103,
2791,737.8692,31.9778,46.9103,2.2204e-16,46.9103,
2792,737.8692,31.9886,46.9103,2.2204e-16,46.9103,
2793,737.8692,31.9997,46.9103,2.2204e-16,46.9103,
2794,737.8692,32.0115,46.9103,2.2204e-16,46.9103,
2795,737.8692,32.0233,46.9103,6.6613e-16,46.9103,
2796,737.8692,32.0325,46.9103,2.2204e-16,46.9103,
2797,737.8692,32.0436,46.9103,2.2204e-16,46.9103,
2798,737.8692,32.0546,46.9103,2.2204e-16,46.9103,
2799,737.8692,32.0667,46.9103,2.2204e-16,46.9103,
2800,737.8692,32.0805,46.9103,6.6613e-16,46.9103,
2801,737.8692,32.0914,46.9103,2.2204e-16,46.9103,
2802,737.8692,32.1039,46.9103,2.2204e-16,46.9103,
2803,737.8692,32.1166,46.9103,2.2204e-16,46.9103,
2804,737.8692,32.1262,46.9103,2.2204e-16,46.9103,
2805,737.8692,32.1418,46.9103,6.6613e-16,46.9103,
2806,737.8692,32.1533,46.9103,2.2204e-16,46.9103,
2807,737.8692,32.1663,46.9103,2.2204e-16,46.9103,
2808,737.8692,32.1779,46.9103,2.2204e-16,46.9103,
2809,737.8692,32.188,46.9103,2.2204e-16,46.9103,
2810,737.8692,32.1982,46.9103,6.6613e-16,46.9103,
2811,737.8692,32.2105,46.9103,2.2204e-16,46.9103,
2812,737.8692,32.222,46.9103,2.2204e-16,46.9103,
2813,737.8692,32.2319,46.9103,2.2204e-16,46.9103,
2814,737.8692,32.2429,46.9103,2.2204e-16,46.9103,
2815,737.8692,32.2558,46.9103,6.6613e-16,46.9103,
2816,737.8692,32.2658,46.9103,2.2204e-16,46.9103,
2817,737.8692,32.276,46.9103,2.2204e-16,46.9103,
2818,737.8692,32.286,46.9103,2.2204e-16,46.9103,
2819,737.8692,32.2961,46.9103,2.2204e-16,46.9103,
2820,737.8692,32.3062,46.9103,6.6613e-16,46.9103,
2821,737.8692,32.3157,46.9103,2.2204e-16,46.9103,
2822,737.8692,32.3274,46.9103,2.2204e-16,46.9103,
2823,737.8692,32.3404,46.9103,2.2204e-16,46.9103,
2824,737.8692,32.3614,46.9103,2.2204e-16,46.9103,
2825,737.8692,32.3726,46.9103,6.6613e-16,46.9103,
2826,737.8692,32.3825,46.9103,2.2204e-16,46.9103,
2827,737.8692,32.3936,46.9103,2.2204e-16,46.9103,
2828,737.8692,32.4065,46.9103,2.2204e-16,46.9103,
2829,737.8692,32.4182,46.9103,2.2204e-16,46.9103,
2830,737.8692,32.4305,46.9103,6.6613e-16,46.9103,
