"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5914,23.0088,29.0791,7.398e-09,4.4409e-16,7.398e-09,
5915,23.0088,29.0833,7.398e-09,4.4409e-16,7.398e-09,
5916,23.0088,29.0906,7.398e-09,4.4409e-16,7.398e-09,
5917,23.0088,29.094,7.398e-09,4.4409e-16,7.398e-09,
5918,23.0088,29.1001,7.398e-09,4.4409e-16,7.398e-09,
5919,23.0088,29.1036,7.398e-09,4.4409e-16,7.398e-09,
5920,23.0088,29.1096,7.398e-09,4.4409e-16,7.398e-09,
5921,23.0088,29.1128,7.398e-09,4.4409e-16,7.398e-09,
5922,23.0088,29.118,7.398e-09,4.4409e-16,7.398e-09,
5923,23.0088,29.1223,7.398e-09,4.4409e-16,7.398e-09,
5924,23.0088,29.1275,7.398e-09,4.4409e-16,7.398e-09,
5925,23.0088,29.1311,7.398e-09,4.4409e-16,7.398e-09,
5926,23.0088,29.1364,7.398e-09,4.4409e-16,7.398e-09,
5927,23.0088,29.1413,7.398e-09,4.4409e-16,7.398e-09,
5928,23.0088,29.1465,7.398e-09,4.4409e-16,7.398e-09,
5929,23.0088,29.1498,7.398e-09,4.4409e-16,7.398e-09,
5930,23.0088,29.1549,7.398e-09,4.4409e-16,7.398e-09,
5931,23.0088,29.1583,7.398e-09,4.4409e-16,7.398e-09,
5932,23.0088,29.1634,7.398e-09,4.4409e-16,7.398e-09,
5933,23.0088,29.1667,7.398e-09,4.4409e-16,7.398e-09,
5934,23.0088,29.1719,7.398e-09,4.4409e-16,7.398e-09,
5935,23.0088,29.1752,7.398e-09,4.4409e-16,7.398e-09,
5936,23.0088,29.181,7.398e-09,4.4409e-16,7.398e-09,
5937,23.0088,29.1843,7.398e-09,4.4409e-16,7.398e-09,
5938,23.0088,29.1895,7.398e-09,4.4409e-16,7.398e-09,
5939,23.0088,29.1929,7.398e-09,4.4409e-16,7.398e-09,
5940,23.0088,29.1984,7.398e-09,4.4409e-16,7.398e-09,
5941,23.0088,29.2024,7.398e-09,4.4409e-16,7.398e-09,
5942,23.0088,29.2076,7.398e-09,4.4409e-16,7.398e-09,
5943,23.0088,29.2111,7.398e-09,4.4409e-16,7.398e-09,
5944,23.0088,29.216,7.398e-09,4.4409e-16,7.398e-09,
5945,23.0088,29.2197,7.398e-09,4.4409e-16,7.398e-09,
5946,23.0088,29.2251,7.398e-09,4.4409e-16,7.398e-09,
5947,23.0088,29.2287,7.398e-09,4.4409e-16,7.398e-09,
5948,23.0088,29.237,7.398e-09,4.4409e-16,7.398e-09,
5949,23.0088,29.2411,7.398e-09,4.4409e-16,7.398e-09,
5950,23.0088,29.2463,7.398e-09,4.4409e-16,7.398e-09,
5951,23.0088,29.2495,7.398e-09,4.4409e-16,7.398e-09,
5952,23.0088,29.2565,7.398e-09,4.4409e-16,7.398e-09,
5953,23.0088,29.2605,7.398e-09,4.4409e-16,7.398e-09,
5954,23.0088,29.2659,7.398e-09,4.4409e-16,7.398e-09,
5955,23.0088,29.2694,7.398e-09,4.4409e-16,7.398e-09,
5956,23.0088,29.2753,7.398e-09,4.4409e-16,7.398e-09,
5957,23.0088,29.2792,7.398e-09,4.4409e-16,7.398e-09,
5958,23.0088,29.2858,7.398e-09,4.4409e-16,7.398e-09,
5959,23.0088,29.2892,7.398e-09,4.4409e-16,7.398e-09,
5960,23.0088,29.2946,7.398e-09,4.4409e-16,7.398e-09,
5961,23.0088,29.2985,7.398e-09,4.4409e-16,7.398e-09,
5962,23.0088,29.3056,7.398e-09,4.4409e-16,7.398e-09,
5963,23.0088,29.3095,7.398e-09,4.4409e-16,7.398e-09,
5964,23.0088,29.3174,7.398e-09,4.4409e-16,7.398e-09,
5965,23.0088,29.3211,7.398e-09,4.4409e-16,7.398e-09,
5966,23.0088,29.3262,7.398e-09,4.4409e-16,7.398e-09,
5967,23.0088,29.3302,7.398e-09,4.4409e-16,7.398e-09,
5968,23.0088,29.336,7.398e-09,4.4409e-16,7.398e-09,
5969,23.0088,29.3392,7.398e-09,4.4409e-16,7.398e-09,
5970,23.0088,29.3442,7.398e-09,4.4409e-16,7.398e-09,
5971,23.0088,29.3475,7.398e-09,4.4409e-16,7.398e-09,
5972,23.0088,29.3537,7.398e-09,4.4409e-16,7.398e-09,
5973,23.0088,29.3568,7.398e-09,4.4409e-16,7.398e-09,
5974,23.0088,29.3628,7.398e-09,4.4409e-16,7.398e-09,
5975,23.0088,29.366,7.398e-09,4.4409e-16,7.398e-09,
5976,23.0088,29.3708,7.398e-09,4.4409e-16,7.398e-09,
5977,23.0088,29.3751,7.398e-09,4.4409e-16,7.398e-09,
5978,23.0088,29.3826,7.398e-09,4.4409e-16,7.398e-09,
5979,23.0088,29.3866,7.398e-09,4.4409e-16,7.398e-09,
5980,23.0088,29.3922,7.398e-09,4.4409e-16,7.398e-09,
5981,23.0088,29.3956,7.398e-09,4.4409e-16,7.398e-09,
5982,23.0088,29.4001,7.398e-09,4.4409e-16,7.398e-09,
5983,23.0088,29.4033,7.398e-09,4.4409e-16,7.398e-09,
5984,23.0088,29.4091,7.398e-09,4.4409e-16,7.398e-09,
5985,23.0088,29.4138,7.398e-09,4.4409e-16,7.398e-09,
5986,23.0088,29.4197,7.398e-09,4.4409e-16,7.398e-09,
5987,23.0088,29.4227,7.398e-09,4.4409e-16,7.398e-09,
5988,23.0088,29.4289,7.398e-09,4.4409e-16,7.398e-09,
5989,23.0088,29.4322,7.398e-09,4.4409e-16,7.398e-09,
5990,23.0088,29.4373,7.398e-09,4.4409e-16,7.398e-09,
5991,23.0088,29.4406,7.398e-09,4.4409e-16,7.398e-09,
5992,23.0088,29.4459,7.398e-09,4.4409e-16,7.398e-09,
5993,23.0088,29.4491,7.398e-09,4.4409e-16,7.398e-09,
5994,23.0088,29.4556,7.398e-09,4.4409e-16,7.398e-09,
5995,23.0088,29.4592,7.398e-09,4.4409e-16,7.398e-09,
5996,23.0088,29.4658,7.398e-09,4.4409e-16,7.398e-09,
5997,23.0088,29.4691,7.398e-09,4.4409e-16,7.398e-09,
5998,23.0088,29.4741,7.398e-09,4.4409e-16,7.398e-09,
5999,23.0088,29.4777,7.398e-09,4.4409e-16,7.398e-09,
6000,23.0088,29.4822,7.398e-09,4.4409e-16,7.398e-09,
6001,23.0088,29.4857,7.398e-09,4.4409e-16,7.398e-09,
6002,23.0088,29.4908,7.398e-09,4.4409e-16,7.398e-09,
6003,23.0088,29.4943,7.398e-09,4.4409e-16,7.398e-09,
6004,23.0088,29.4994,7.398e-09,4.4409e-16,7.398e-09,
6005,23.0088,29.5037,7.398e-09,4.4409e-16,7.398e-09,
6006,23.0088,29.5091,7.398e-09,4.4409e-16,7.398e-09,
6007,23.0088,29.5124,7.398e-09,4.4409e-16,7.398e-09,
6008,23.0088,29.5179,7.398e-09,4.4409e-16,7.398e-09,
6009,23.0088,29.5211,7.398e-09,4.4409e-16,7.398e-09,
6010,23.0088,29.526,7.398e-09,4.4409e-16,7.398e-09,
6011,23.0088,29.5297,7.398e-09,4.4409e-16,7.398e-09,
6012,23.0088,29.5347,7.398e-09,4.4409e-16,7.398e-09,
6013,23.0088,29.5393,7.398e-09,4.4409e-16,7.398e-09,
6014,23.0088,29.5478,7.398e-09,4.4409e-16,7.398e-09,
6015,23.0088,29.5513,7.398e-09,4.4409e-16,7.398e-09,
6016,23.0088,29.5558,7.398e-09,4.4409e-16,7.398e-09,
6017,23.0088,29.5589,7.398e-09,4.4409e-16,7.398e-09,
6018,23.0088,29.564,7.398e-09,4.4409e-16,7.398e-09,
6019,23.0088,29.5679,7.398e-09,4.4409e-16,7.398e-09,
6020,23.0088,29.575,7.398e-09,4.4409e-16,7.398e-09,
6021,23.0088,29.5782,7.398e-09,4.4409e-16,7.398e-09,
6022,23.0088,29.5834,7.398e-09,4.4409e-16,7.398e-09,
6023,23.0088,29.5868,7.398e-09,4.4409e-16,7.398e-09,
6024,23.0088,29.5926,7.398e-09,4.4409e-16,7.398e-09,
6025,23.0088,29.5962,7.398e-09,4.4409e-16,7.398e-09,
6026,23.0088,29.6013,7.398e-09,4.4409e-16,7.398e-09,
6027,23.0088,29.6045,7.398e-09,4.4409e-16,7.398e-09,
6028,23.0088,29.6092,7.398e-09,4.4409e-16,7.398e-09,
6029,23.0088,29.6126,7.398e-09,4.4409e-16,7.398e-09,
6030,23.0088,29.6188,7.398e-09,4.4409e-16,7.398e-09,
6031,23.0088,29.6221,7.398e-09,4.4409e-16,7.398e-09,
6032,23.0088,29.6273,7.398e-09,4.4409e-16,7.398e-09,
6033,23.0088,29.6305,7.398e-09,4.4409e-16,7.398e-09,
6034,23.0088,29.6378,7.398e-09,4.4409e-16,7.398e-09,
6035,23.0088,29.6412,7.398e-09,4.4409e-16,7.398e-09,
6036,23.0088,29.6472,7.398e-09,4.4409e-16,7.398e-09,
6037,23.0088,29.6505,7.398e-09,4.4409e-16,7.398e-09,
6038,23.0088,29.6555,7.398e-09,4.4409e-16,7.398e-09,
6039,23.0088,29.6597,7.398e-09,4.4409e-16,7.398e-09,
6040,23.0088,29.6654,7.398e-09,4.4409e-16,7.398e-09,
6041,23.0088,29.6689,7.398e-09,4.4409e-16,7.398e-09,
6042,23.0088,29.6734,7.398e-09,4.4409e-16,7.398e-09,
6043,23.0088,29.6764,7.398e-09,4.4409e-16,7.398e-09,
6044,23.0088,29.683,7.398e-09,4.4409e-16,7.398e-09,
6045,23.0088,29.6876,7.398e-09,4.4409e-16,7.398e-09,
6046,23.0088,29.6933,7.398e-09,4.4409e-16,7.398e-09,
6047,23.0088,29.6963,7.398e-09,4.4409e-16,7.398e-09,
6048,23.0088,29.7012,7.398e-09,4.4409e-16,7.398e-09,
6049,23.0088,29.7045,7.398e-09,4.4409e-16,7.398e-09,
6050,23.0088,29.7095,7.398e-09,4.4409e-16,7.398e-09,
6051,23.0088,29.7126,7.398e-09,4.4409e-16,7.398e-09,
6052,23.0088,29.7173,7.398e-09,4.4409e-16,7.398e-09,
6053,23.0088,29.7203,7.398e-09,4.4409e-16,7.398e-09,
6054,23.0088,29.7262,7.398e-09,4.4409e-16,7.398e-09,
6055,23.0088,29.7291,7.398e-09,4.4409e-16,7.398e-09,
6056,23.0088,29.7337,7.398e-09,4.4409e-16,7.398e-09,
6057,23.0088,29.7369,7.398e-09,4.4409e-16,7.398e-09,
6058,23.0088,29.7415,7.398e-09,4.4409e-16,7.398e-09,
6059,23.0088,29.7457,7.398e-09,4.4409e-16,7.398e-09,
6060,23.0088,29.7508,7.398e-09,4.4409e-16,7.398e-09,
6061,23.0088,29.7542,7.398e-09,4.4409e-16,7.398e-09,
6062,23.0088,29.7624,7.398e-09,4.4409e-16,7.398e-09,
6063,23.0088,29.7668,7.398e-09,4.4409e-16,7.398e-09,
6064,23.0088,29.7718,7.398e-09,4.4409e-16,7.398e-09,
6065,23.0088,29.7756,7.398e-09,4.4409e-16,7.398e-09,
6066,23.0088,29.7821,7.398e-09,4.4409e-16,7.398e-09,
6067,23.0088,29.7877,7.398e-09,4.4409e-16,7.398e-09,
6068,23.0088,29.7929,7.398e-09,4.4409e-16,7.398e-09,
6069,23.0088,29.7962,7.398e-09,4.4409e-16,7.398e-09,
6070,23.0088,29.8033,7.398e-09,4.4409e-16,7.398e-09,
6071,23.0088,29.8073,7.398e-09,4.4409e-16,7.398e-09,
6072,23.0088,29.8127,7.398e-09,4.4409e-16,7.398e-09,
6073,23.0088,29.8166,7.398e-09,4.4409e-16,7.398e-09,
6074,23.0088,29.8227,7.398e-09,4.4409e-16,7.398e-09,
6075,23.0088,29.826,7.398e-09,4.4409e-16,7.398e-09,
6076,23.0088,29.8311,7.398e-09,4.4409e-16,7.398e-09,
6077,23.0088,29.8351,7.398e-09,4.4409e-16,7.398e-09,
6078,23.0088,29.8409,7.398e-09,4.4409e-16,7.398e-09,
6079,23.0088,29.8455,7.398e-09,4.4409e-16,7.398e-09,
6080,23.0088,29.8514,7.398e-09,4.4409e-16,7.398e-09,
6081,23.0088,29.8555,7.398e-09,4.4409e-16,7.398e-09,
6082,23.0088,29.8607,7.398e-09,4.4409e-16,7.398e-09,
6083,23.0088,29.8639,7.398e-09,4.4409e-16,7.398e-09,
6084,23.0088,29.8733,7.398e-09,4.4409e-16,7.398e-09,
6085,23.0088,29.8779,7.398e-09,4.4409e-16,7.398e-09,
6086,23.0088,29.8838,7.398e-09,4.4409e-16,7.398e-09,
6087,23.0088,29.8887,7.398e-09,4.4409e-16,7.398e-09,
6088,23.0088,29.8945,7.398e-09,4.4409e-16,7.398e-09,
6089,23.0088,29.8978,7.398e-09,4.4409e-16,7.398e-09,
6090,23.0088,29.9057,7.398e-09,4.4409e-16,7.398e-09,
6091,23.0088,29.9092,7.398e-09,4.4409e-16,7.398e-09,
6092,23.0088,29.9146,7.398e-09,4.4409e-16,7.398e-09,
6093,23.0088,29.9183,7.398e-09,4.4409e-16,7.398e-09,
6094,23.0088,29.9237,7.398e-09,4.4409e-16,7.398e-09,
6095,23.0088,29.9272,7.398e-09,4.4409e-16,7.398e-09,
6096,23.0088,29.9323,7.398e-09,4.4409e-16,7.398e-09,
6097,23.0088,29.9356,7.398e-09,4.4409e-16,7.398e-09,
6098,23.0088,29.9407,7.398e-09,4.4409e-16,7.398e-09,
6099,23.0088,29.9448,7.398e-09,4.4409e-16,7.398e-09,
6100,23.0088,29.9498,7.398e-09,4.4409e-16,7.398e-09,
6101,23.0088,29.9541,7.398e-09,4.4409e-16,7.398e-09,
6102,23.0088,29.9598,7.398e-09,4.4409e-16,7.398e-09,
6103,23.0088,29.9631,7.398e-09,4.4409e-16,7.398e-09,
6104,23.0088,29.9688,7.398e-09,4.4409e-16,7.398e-09,
6105,23.0088,29.9722,7.398e-09,4.4409e-16,7.398e-09,
6106,23.0088,29.9784,7.398e-09,4.4409e-16,7.398e-09,
6107,23.0088,29.9822,7.398e-09,4.4409e-16,7.398e-09,
6108,23.0088,29.9873,7.398e-09,4.4409e-16,7.398e-09,
6109,23.0088,29.9907,7.398e-09,4.4409e-16,7.398e-09,
6110,23.0088,29.996,7.398e-09,4.4409e-16,7.398e-09,
6111,23.0088,29.9995,7.398e-09,4.4409e-16,7.398e-09,
6112,23.0088,30.0044,7.398e-09,4.4409e-16,7.398e-09,
6113,23.0088,30.0078,7.398e-09,4.4409e-16,7.398e-09,
6114,23.0088,30.0128,7.398e-09,4.4409e-16,7.398e-09,
6115,23.0088,30.0158,7.398e-09,4.4409e-16,7.398e-09,
6116,23.0088,30.0209,7.398e-09,4.4409e-16,7.398e-09,
6117,23.0088,30.0242,7.398e-09,4.4409e-16,7.398e-09,
6118,23.0088,30.03,7.398e-09,4.4409e-16,7.398e-09,
6119,23.0088,30.0332,7.398e-09,4.4409e-16,7.398e-09,
6120,23.0088,30.0379,7.398e-09,4.4409e-16,7.398e-09,
6121,23.0088,30.042,7.398e-09,4.4409e-16,7.398e-09,
6122,23.0088,30.0482,7.398e-09,4.4409e-16,7.398e-09,
6123,23.0088,30.0516,7.398e-09,4.4409e-16,7.398e-09,
6124,23.0088,30.0563,7.398e-09,4.4409e-16,7.398e-09,
6125,23.0088,30.0594,7.398e-09,4.4409e-16,7.398e-09,
6126,23.0088,30.0649,7.398e-09,4.4409e-16,7.398e-09,
6127,23.0088,30.0681,7.398e-09,4.4409e-16,7.398e-09,
6128,23.0088,30.0729,7.398e-09,4.4409e-16,7.398e-09,
6129,23.0088,30.0766,7.398e-09,4.4409e-16,7.398e-09,
6130,23.0088,30.0813,7.398e-09,4.4409e-16,7.398e-09,
6131,23.0088,30.0848,7.398e-09,4.4409e-16,7.398e-09,
6132,23.0088,30.0936,7.398e-09,4.4409e-16,7.398e-09,
6133,23.0088,30.0976,7.398e-09,4.4409e-16,7.398e-09,
6134,23.0088,30.1031,7.398e-09,4.4409e-16,7.398e-09,
6135,23.0088,30.1065,7.398e-09,4.4409e-16,7.398e-09,
6136,23.0088,30.1143,7.398e-09,4.4409e-16,7.398e-09,
6137,23.0088,30.1184,7.398e-09,4.4409e-16,7.398e-09,
6138,23.0088,30.1238,7.398e-09,4.4409e-16,7.398e-09,
6139,23.0088,30.1271,7.398e-09,4.4409e-16,7.398e-09,
6140,23.0088,30.1321,7.398e-09,4.4409e-16,7.398e-09,
6141,23.0088,30.1355,7.398e-09,4.4409e-16,7.398e-09,
6142,23.0088,30.1415,7.398e-09,4.4409e-16,7.398e-09,
6143,23.0088,30.145,7.398e-09,4.4409e-16,7.398e-09,
6144,23.0088,30.15,7.398e-09,4.4409e-16,7.398e-09,
6145,23.0088,30.1534,7.398e-09,4.4409e-16,7.398e-09,
6146,23.0088,30.1585,7.398e-09,4.4409e-16,7.398e-09,
6147,23.0088,30.1624,7.398e-09,4.4409e-16,7.398e-09,
6148,23.0088,30.1677,7.398e-09,4.4409e-16,7.398e-09,
6149,23.0088,30.1711,7.398e-09,4.4409e-16,7.398e-09,
6150,23.0088,30.1778,7.398e-09,4.4409e-16,7.398e-09,
6151,23.0088,30.1812,7.398e-09,4.4409e-16,7.398e-09,
6152,23.0088,30.1872,7.398e-09,4.4409e-16,7.398e-09,
6153,23.0088,30.1922,7.398e-09,4.4409e-16,7.398e-09,
6154,23.0088,30.198,7.398e-09,4.4409e-16,7.398e-09,
6155,23.0088,30.2014,7.398e-09,4.4409e-16,7.398e-09,
6156,23.0088,30.2074,7.398e-09,4.4409e-16,7.398e-09,
6157,23.0088,30.2114,7.398e-09,4.4409e-16,7.398e-09,
6158,23.0088,30.2171,7.398e-09,4.4409e-16,7.398e-09,
6159,23.0088,30.2206,7.398e-09,4.4409e-16,7.398e-09,
6160,23.0088,30.2263,7.398e-09,4.4409e-16,7.398e-09,
6161,23.0088,30.2298,7.398e-09,4.4409e-16,7.398e-09,
6162,23.0088,30.2349,7.398e-09,4.4409e-16,7.398e-09,
6163,23.0088,30.2383,7.398e-09,4.4409e-16,7.398e-09,
6164,23.0088,30.2431,7.398e-09,4.4409e-16,7.398e-09,
6165,23.0088,30.2462,7.398e-09,4.4409e-16,7.398e-09,
6166,23.0088,30.2513,7.398e-09,4.4409e-16,7.398e-09,
6167,23.0088,30.2553,7.398e-09,4.4409e-16,7.398e-09,
6168,23.0088,30.2604,7.398e-09,4.4409e-16,7.398e-09,
6169,23.0088,30.2637,7.398e-09,4.4409e-16,7.398e-09,
6170,23.0088,30.2692,7.398e-09,4.4409e-16,7.398e-09,
6171,23.0088,30.2727,7.398e-09,4.4409e-16,7.398e-09,
6172,23.0088,30.2776,7.398e-09,4.4409e-16,7.398e-09,
6173,23.0088,30.2808,7.398e-09,4.4409e-16,7.398e-09,
6174,23.0088,30.2881,7.398e-09,4.4409e-16,7.398e-09,
6175,23.0088,30.2922,7.398e-09,4.4409e-16,7.398e-09,
6176,23.0088,30.2994,7.398e-09,4.4409e-16,7.398e-09,
6177,23.0088,30.3036,7.398e-09,4.4409e-16,7.398e-09,
6178,23.0088,30.3086,7.398e-09,4.4409e-16,7.398e-09,
6179,23.0088,30.3119,7.398e-09,4.4409e-16,7.398e-09,
6180,23.0088,30.3181,7.398e-09,4.4409e-16,7.398e-09,
6181,23.0088,30.324,7.398e-09,4.4409e-16,7.398e-09,
6182,23.0088,30.3312,7.398e-09,4.4409e-16,7.398e-09,
6183,23.0088,30.3347,7.398e-09,4.4409e-16,7.398e-09,
6184,23.0088,30.34,7.398e-09,4.4409e-16,7.398e-09,
6185,23.0088,30.3429,7.398e-09,4.4409e-16,7.398e-09,
6186,23.0088,30.348,7.398e-09,4.4409e-16,7.398e-09,
6187,23.0088,30.3515,7.398e-09,4.4409e-16,7.398e-09,
6188,23.0088,30.3573,7.398e-09,4.4409e-16,7.398e-09,
6189,23.0088,30.3627,7.398e-09,4.4409e-16,7.398e-09,
6190,23.0088,30.3686,7.398e-09,4.4409e-16,7.398e-09,
6191,23.0088,30.3727,7.398e-09,4.4409e-16,7.398e-09,
6192,23.0088,30.3774,7.398e-09,4.4409e-16,7.398e-09,
6193,23.0088,30.3807,7.398e-09,4.4409e-16,7.398e-09,
6194,23.0088,30.3879,7.398e-09,4.4409e-16,7.398e-09,
6195,23.0088,30.3926,7.398e-09,4.4409e-16,7.398e-09,
6196,23.0088,30.4004,7.398e-09,4.4409e-16,7.398e-09,
6197,23.0088,30.4052,7.398e-09,4.4409e-16,7.398e-09,
6198,23.0088,30.4111,7.398e-09,4.4409e-16,7.398e-09,
6199,23.0088,30.4156,7.398e-09,4.4409e-16,7.398e-09,
6200,23.0088,30.4215,7.398e-09,4.4409e-16,7.398e-09,
6201,23.0088,30.4249,7.398e-09,4.4409e-16,7.398e-09,
6202,23.0088,30.4304,7.398e-09,4.4409e-16,7.398e-09,
6203,23.0088,30.4337,7.398e-09,4.4409e-16,7.398e-09,
6204,23.0088,30.4391,7.398e-09,4.4409e-16,7.398e-09,
6205,23.0088,30.4424,7.398e-09,4.4409e-16,7.398e-09,
6206,23.0088,30.4485,7.398e-09,4.4409e-16,7.398e-09,
6207,23.0088,30.4531,7.398e-09,4.4409e-16,7.398e-09,
6208,23.0088,30.4583,7.398e-09,4.4409e-16,7.398e-09,
6209,23.0088,30.4617,7.398e-09,4.4409e-16,7.398e-09,
6210,23.0088,30.4669,7.398e-09,4.4409e-16,7.398e-09,
6211,23.0088,30.4703,7.398e-09,4.4409e-16,7.398e-09,
6212,23.0088,30.4763,7.398e-09,4.4409e-16,7.398e-09,
6213,23.0088,30.4807,7.398e-09,4.4409e-16,7.398e-09,
6214,23.0088,30.4878,7.398e-09,4.4409e-16,7.398e-09,
6215,23.0088,30.4919,7.398e-09,4.4409e-16,7.398e-09,
6216,23.0088,30.4972,7.398e-09,4.4409e-16,7.398e-09,
6217,23.0088,30.5005,7.398e-09,4.4409e-16,7.398e-09,
6218,23.0088,30.5064,7.398e-09,4.4409e-16,7.398e-09,
6219,23.0088,30.5097,7.398e-09,4.4409e-16,7.398e-09,
6220,23.0088,30.5147,7.398e-09,4.4409e-16,7.398e-09,
6221,23.0088,30.5179,7.398e-09,4.4409e-16,7.398e-09,
6222,23.0088,30.5234,7.398e-09,4.4409e-16,7.398e-09,
6223,23.0088,30.5269,7.398e-09,4.4409e-16,7.398e-09,
6224,23.0088,30.5345,7.398e-09,4.4409e-16,7.398e-09,
6225,23.0088,30.5381,7.398e-09,4.4409e-16,7.398e-09,
6226,23.0088,30.5463,7.398e-09,4.4409e-16,7.398e-09,
6227,23.0088,30.5497,7.398e-09,4.4409e-16,7.398e-09,
6228,23.0088,30.5555,7.398e-09,4.4409e-16,7.398e-09,
6229,23.0088,30.5607,7.398e-09,4.4409e-16,7.398e-09,
6230,23.0088,30.5665,7.398e-09,4.4409e-16,7.398e-09,
6231,23.0088,30.5703,7.398e-09,4.4409e-16,7.398e-09,
6232,23.0088,30.5766,7.398e-09,4.4409e-16,7.398e-09,
6233,23.0088,30.58,7.398e-09,4.4409e-16,7.398e-09,
6234,23.0088,30.5853,7.398e-09,4.4409e-16,7.398e-09,
6235,23.0088,30.5887,7.398e-09,4.4409e-16,7.398e-09,
6236,23.0088,30.5938,7.398e-09,4.4409e-16,7.398e-09,
6237,23.0088,30.598,7.398e-09,4.4409e-16,7.398e-09,
6238,23.0088,30.604,7.398e-09,4.4409e-16,7.398e-09,
6239,23.0088,30.6072,7.398e-09,4.4409e-16,7.398e-09,
6240,23.0088,30.6124,7.398e-09,4.4409e-16,7.398e-09,
6241,23.0088,30.6157,7.398e-09,4.4409e-16,7.398e-09,
6242,23.0088,30.6234,7.398e-09,4.4409e-16,7.398e-09,
6243,23.0088,30.627,7.398e-09,4.4409e-16,7.398e-09,
6244,23.0088,30.6327,7.398e-09,4.4409e-16,7.398e-09,
6245,23.0088,30.6363,7.398e-09,4.4409e-16,7.398e-09,
6246,23.0088,30.6415,7.398e-09,4.4409e-16,7.398e-09,
6247,23.0088,30.6458,7.398e-09,4.4409e-16,7.398e-09,
6248,23.0088,30.6517,7.398e-09,4.4409e-16,7.398e-09,
6249,23.0088,30.6551,7.398e-09,4.4409e-16,7.398e-09,
6250,23.0088,30.6601,7.398e-09,4.4409e-16,7.398e-09,
6251,23.0088,30.6635,7.398e-09,4.4409e-16,7.398e-09,
6252,23.0088,30.6695,7.398e-09,4.4409e-16,7.398e-09,
6253,23.0088,30.6728,7.398e-09,4.4409e-16,7.398e-09,
6254,23.0088,30.6782,7.398e-09,4.4409e-16,7.398e-09,
6255,23.0088,30.6818,7.398e-09,4.4409e-16,7.398e-09,
6256,23.0088,30.6881,7.398e-09,4.4409e-16,7.398e-09,
6257,23.0088,30.6923,7.398e-09,4.4409e-16,7.398e-09,
6258,23.0088,30.6982,7.398e-09,4.4409e-16,7.398e-09,
6259,23.0088,30.7032,7.398e-09,4.4409e-16,7.398e-09,
6260,23.0088,30.7089,7.398e-09,4.4409e-16,7.398e-09,
6261,23.0088,30.7145,7.398e-09,4.4409e-16,7.398e-09,
6262,23.0088,30.7206,7.398e-09,4.4409e-16,7.398e-09,
6263,23.0088,30.7251,7.398e-09,4.4409e-16,7.398e-09,
6264,23.0088,30.7303,7.398e-09,4.4409e-16,7.398e-09,
6265,23.0088,30.7343,7.398e-09,4.4409e-16,7.398e-09,
6266,23.0088,30.7394,7.398e-09,4.4409e-16,7.398e-09,
6267,23.0088,30.7429,7.398e-09,4.4409e-16,7.398e-09,
6268,23.0088,30.7481,7.398e-09,4.4409e-16,7.398e-09,
6269,23.0088,30.7515,7.398e-09,4.4409e-16,7.398e-09,
6270,23.0088,30.7566,7.398e-09,4.4409e-16,7.398e-09,
6271,23.0088,30.7599,7.398e-09,4.4409e-16,7.398e-09,
6272,23.0088,30.765,7.398e-09,4.4409e-16,7.398e-09,
6273,23.0088,30.7684,7.398e-09,4.4409e-16,7.398e-09,
6274,23.0088,30.7735,7.398e-09,4.4409e-16,7.398e-09,
6275,23.0088,30.7775,7.398e-09,4.4409e-16,7.398e-09,
6276,23.0088,30.7826,7.398e-09,4.4409e-16,7.398e-09,
6277,23.0088,30.7861,7.398e-09,4.4409e-16,7.398e-09,
6278,23.0088,30.7917,7.398e-09,4.4409e-16,7.398e-09,
6279,23.0088,30.7955,7.398e-09,4.4409e-16,7.398e-09,
6280,23.0088,30.8006,7.398e-09,4.4409e-16,7.398e-09,
6281,23.0088,30.8041,7.398e-09,4.4409e-16,7.398e-09,
6282,23.0088,30.8101,7.398e-09,4.4409e-16,7.398e-09,
6283,23.0088,30.8135,7.398e-09,4.4409e-16,7.398e-09,
6284,23.0088,30.8189,7.398e-09,4.4409e-16,7.398e-09,
6285,23.0088,30.824,7.398e-09,4.4409e-16,7.398e-09,
6286,23.0088,30.8293,7.398e-09,4.4409e-16,7.398e-09,
6287,23.0088,30.8327,7.398e-09,4.4409e-16,7.398e-09,
6288,23.0088,30.8379,7.398e-09,4.4409e-16,7.398e-09,
6289,23.0088,30.8413,7.398e-09,4.4409e-16,7.398e-09,
6290,23.0088,30.8462,7.398e-09,4.4409e-16,7.398e-09,
6291,23.0088,30.8495,7.398e-09,4.4409e-16,7.398e-09,
6292,23.0088,30.8549,7.398e-09,4.4409e-16,7.398e-09,
6293,23.0088,30.8583,7.398e-09,4.4409e-16,7.398e-09,
6294,23.0088,30.8638,7.398e-09,4.4409e-16,7.398e-09,
6295,23.0088,30.8686,7.398e-09,4.4409e-16,7.398e-09,
6296,23.0088,30.8738,7.398e-09,4.4409e-16,7.398e-09,
6297,23.0088,30.8772,7.398e-09,4.4409e-16,7.398e-09,
6298,23.0088,30.8822,7.398e-09,4.4409e-16,7.398e-09,
6299,23.0088,30.8857,7.398e-09,4.4409e-16,7.398e-09,
6300,23.0088,30.8909,7.398e-09,4.4409e-16,7.398e-09,
6301,23.0088,30.8943,7.398e-09,4.4409e-16,7.398e-09,
